SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.7999999999991 -0.0358620014888587 0.659647469038227 0 1.03711409440044 102.259072976876 1.05368236970791 0.189662834972222 1.0748345271211 378.560954734031 -0.619912957555243 1.36170534103398 -0.909074825404959 0.823123024241197 101.716067531562 0.342073385145818 0.0615731382563281 0.344344607890344 378.560954260821 -0.46484027931474 0.644446956159136 -0.649474368963248 0.870740869273035 101.798082439828 0.344917569588929 0.062085063296904 0.347217954474716 378.560954670355 1.04125828311103 1.10278268999144 1.07263899114686 1.04633575888683 1.03314683697609 1.04463237397913 1.0887207157653 1.07311294562723 1.08067670753256 1.66668232863713 1.80532494021751 1.73981629150107 1.63054872930277 1.60102578734713 1.60609826803725 1.72092917514634 1.67620874761536 1.6972018804313
85.8999999999991 -0.0358619684168466 0.65964779265338 0 1.03711409484302 102.416060234965 1.05368235772362 0.189662832596828 1.07483451514497 378.561027168544 -0.61991282942126 1.36170524447241 -0.90907475649514 0.823123070032521 101.873054749182 0.342073492402848 0.0615731584377631 0.34434471210696 378.561026702002 -0.464840158339878 0.644446836876745 -0.649474238970287 0.870740935978551 101.95506970276 0.34491771873533 0.0620850914608859 0.347218098896327 378.561027105842 1.04125828347079 1.10278268576183 1.07263898540243 1.04633576030029 1.03314683847394 1.04463237437824 1.08872071266012 1.07311294178515 1.08067670293027 1.82366955657505 1.9623121049744 1.8968034522817 1.78753593951047 1.75801298432421 1.76308546382488 1.87791634760544 1.83319591882817 1.85418905045431
85.9999999999991 -0.0358619356783018 0.659648111873553 0 1.03711409531659 102.573054687448 1.05368234591962 0.189662830280017 1.07483450324819 378.561098623533 -0.619912703079229 1.36170514916559 -0.909074688485999 0.82312311520831 102.030049161769 0.342073598335821 0.0615731783706196 0.344344815022796 378.561098163582 -0.464840039034919 0.644446719183037 -0.649474110724556 0.870741001783027 102.112064160033 0.344917865879419 0.0620851192503938 0.347218241362054 378.561098561816 1.04125828385556 1.10278268158592 1.07263897974 1.04633576171774 1.03314683996871 1.04463237479022 1.08872070960023 1.07311293800001 1.08067669839725 1.98066397931787 2.11930646539279 2.05379780877711 1.94453034476426 1.91500737652786 1.9200798548551 2.03491071562218 1.99019028561573 2.01118341606778
86.0999999999991 -0.0358619032710539 0.659648426757997 0 1.03711409582091 102.730056237037 1.05368233426206 0.189662828014491 1.07483449140334 378.561169112271 -0.619912578498758 1.36170505509852 -0.909074621365086 0.82312315977954 102.187050672031 0.342073702955881 0.0615731980577087 0.344344916646398 378.561168658831 -0.464839921379245 0.644446603055738 -0.649473984200169 0.870741066699516 102.269065714362 0.344918011042758 0.0620851466694268 0.347218381893606 378.561169051546 1.04125828426535 1.10278267746415 1.07263897415862 1.04633576313959 1.0331468414611 1.04463237521535 1.08872070658593 1.07311293427175 1.08067669393293 2.13766549957234 2.27630792416755 2.21079926368174 2.10153184776768 2.0720088666592 2.0770813438288 2.19191218189303 2.14719175067435 2.16818487996784
86.1999999999991 -0.0358618711938948 0.659648737365289 0 1.03711409635539 102.887064787763 1.05368232271983 0.189662825793318 1.07483447958616 378.561238647847 -0.619912455649834 1.36170496225671 -0.909074555120426 0.823123203756799 102.344059183989 0.342073806273393 0.0615732175016228 0.34434501698591 378.561238200837 -0.464839805352083 0.644446488473166 -0.649473859371863 0.870741130740815 102.426074269779 0.344918154246909 0.0620851737219547 0.347218520512774 378.56123858812 1.04125828469983 1.10278267339692 1.07263896865728 1.04633576456599 1.0331468429516 1.04463237565372 1.08872070361744 1.0731129306002 1.08067668953667 2.29467402136347 2.43331638531196 2.3678077210084 2.25854035254252 2.22901735873765 2.23408983476516 2.34892065043278 2.3042002180187 2.32519334616897
86.2999999999991 -0.0358618394462933 0.659649043753389 0 1.03711409691913 103.044080244955 1.05368231126464 0.18966282360996 1.07483446777559 378.561307243177 -0.619912334502808 1.36170487062622 -0.909074489740499 0.823123247150285 102.501074602969 0.342073908298065 0.0615732367047578 0.344345116049224 378.561306802514 -0.464839690932432 0.644446375414227 -0.649473736214989 0.87074119391947 102.583089731618 0.344918295513474 0.0620852004119261 0.347218657241545 378.561307184449 1.04125828515842 1.10278266938453 1.07263896323495 1.04633576599685 1.03314684444048 1.04463237610518 1.08872070069483 1.07311292698511 1.08067668520774 2.45168945001653 2.59033175413974 2.52482308607033 2.41555576441089 2.3860327580829 2.39110523298369 2.50593602655663 2.46121559296383 2.48220871998606
86.3999999999991 -0.0358618080284989 0.65964934597962 0 1.03711409751094 103.201102515228 1.05368229987107 0.189662821458308 1.07483445595369 378.561374910998 -0.619912215028542 1.36170478019349 -0.909074425214204 0.823123289969811 102.658096835576 0.342074009039062 0.0615732556693353 0.344345213843985 378.561374476595 -0.464839578099214 0.644446263858313 -0.649473614705492 0.870741256247778 102.740112006493 0.344918434864113 0.0620852267432759 0.347218792101964 378.561374853268 1.04125828564028 1.10278266542723 1.07263895789056 1.04633576743188 1.03314684592783 1.04463237656945 1.08872069781811 1.07311292342613 1.08067668094533 2.60871169213936 2.74735393724738 2.68184526546352 2.5725779899775 2.54305497129734 2.54812744508654 2.66295821686253 2.61823778210753 2.63923090801671
86.499999999999 -0.035861776941316 0.659649644100676 0 1.03711409812936 103.35813150646 1.05368228851656 0.189662819332699 1.07483444410554 378.561441663873 -0.619912097198309 1.36170469094529 -0.909074361530827 0.823123332224805 102.815125789681 0.342074108505116 0.0615732743974242 0.344345310377753 378.561441235643 -0.46483946683122 0.644446153785468 -0.649473494819924 0.870741317737792 102.897141002286 0.34491857232056 0.0620852527199316 0.347218925116235 378.561441607138 1.04125828614436 1.10278266152517 1.07263895262303 1.04633576887058 1.03314684741355 1.04463237704606 1.08872069498715 1.07311291992282 1.08067667674858 2.76574065560488 2.90438284249652 2.83887416704916 2.72960693711214 2.70008390624839 2.70515637894094 2.81998712921357 2.77526669331272 2.79625981812368
86.599999999999 -0.0358617461860773 0.659649938172739 0 1.03711409877273 103.515167127776 1.0536822771814 0.189662817227936 1.07483443221918 378.561507514194 -0.619911980984004 1.36170460286871 -0.909074298680013 0.823123373924321 102.972161374402 0.342074206704624 0.0615732928909619 0.344345405658048 378.561507092049 -0.464839357107117 0.644446045176019 -0.649473376535393 0.870741378401321 103.054176628122 0.344918707904632 0.0620852783458191 0.347219056306633 378.561507458448 1.04125828666939 1.10278265767845 1.07263894743123 1.04633577031229 1.03314684889739 1.04463237753441 1.08872069220177 1.07311291647465 1.08067667261653 2.92277624953385 3.0614183789969 2.99590969993642 2.88664251493251 2.85711947205143 2.86219194366205 2.97702267272082 2.93230223569032 2.95329535941771
86.699999999999 -0.0358617157644351 0.659650228251267 0 1.03711409943917 103.672209289533 1.05368226584873 0.1896628151393 1.07483442028551 378.561572474184 -0.619911866358034 1.36170451595117 -0.909074236651739 0.823123415077047 103.129203500088 0.342074303645759 0.061573311151774 0.344345499692527 378.561572058034 -0.464839248905516 0.644445938010895 -0.64947325982957 0.870741438249935 103.211218794362 0.344918841638238 0.0620853036248664 0.347219185695614 378.561572419419 1.04125828721393 1.10278265388705 1.07263894231403 1.04633577175617 1.03314685037895 1.04463237803376 1.08872068946166 1.07311291308101 1.0806766685482 3.07981838427778 -3.06472485009049 -3.13023353271419 3.04368463378706 3.01416157905262 3.01923404959583 3.13406475772626 3.0893443195821 3.11033744224041
86.799999999999 -0.0358616856784458 0.659650514391108 0 1.03711410012664 103.829257903303 1.05368225450441 0.189662813062553 1.07483440829809 378.561636555899 -0.619911753293431 1.36170443018017 -0.909074175436269 0.823123455691314 103.286252078303 0.342074399336559 0.0615733291815948 0.344345592488937 378.561636145653 -0.464839142205065 0.644445832271506 -0.649473144680678 0.870741497294976 103.368267412575 0.344918973543387 0.0620853285610079 0.34721931330567 378.561636502103 1.04125828777642 1.10278265015089 1.07263893727026 1.04633577320127 1.03314685185771 1.04463237854327 1.08872068676644 1.07311290974122 1.08067666454254 -3.0463183357774 -2.90767631885172 -2.97318500498926 -3.08245210194131 -3.11197516836745 -3.1069026988773 -2.99207201139364 -3.03679245063561 -3.01579932903207
86.899999999999 -0.0358616559302899 0.659650796646492 0 1.037114100833 103.986312881853 1.05368224313703 0.189662810993942 1.07483439625307 378.56169977123 -0.619911641763897 1.36170434554362 -0.90907411502415 0.823123495775112 103.443307021806 0.342074493785024 0.0615733469820857 0.344345684055328 378.561699366797 -0.464839036984271 0.64444572793949 -0.649473031067443 0.870741555547552 103.52532239553 0.34491910364218 0.0620853531581868 0.347219439159433 378.56169971839 1.04125828835515 1.10278264646982 1.07263893229876 1.04633577464651 1.03314685333302 1.04463237906199 1.08872068411562 1.07311290645454 1.08067666059846 -2.88926338350966 -2.75062142171408 -2.81613011131667 -2.92539716513356 -2.95492024309196 -2.94984777464074 -2.83501710752613 -2.87973754785029 -2.85874442728734
86.999999999999 -0.0358616265223373 0.659651075070863 0 1.03711410155598 104.143374139132 1.05368223173771 0.189662808930196 1.07483438414897 378.561762131906 -0.619911531743822 1.36170426202963 -0.909074055406187 0.823123535336101 103.600368244538 0.342074586999194 0.061573364554854 0.344345774399981 378.561761733194 -0.464838933221749 0.644445624996951 -0.649472918969087 0.870741613018553 103.682383657178 0.344919231956813 0.0620853774203574 0.347219563279612 378.561762080006 1.04125828894833 1.10278264284357 1.07263892739835 1.04633577609074 1.03314685480415 1.04463237958889 1.08872068150867 1.07311290322015 1.08067665671483 -2.73220215215472 -2.59356024474412 -2.65906893776353 -2.76833594902834 -2.79785903836184 -2.79278657093561 -2.67795592391608 -2.722676365307 -2.70168324577066
87.099999999999 -0.0358615974570256 0.659651349717108 0 1.03711410229324 104.300441590254 1.05368222030005 0.18966280686852 1.07483437198654 378.561823649493 -0.619911423208203 1.3617041796263 -0.9090739965734 0.823123574381629 103.757435661605 0.342074678987207 0.0615733819014691 0.344345863531446 378.561823256411 -0.464838830896179 0.644445523426356 -0.64947280836531 0.870741669718653 103.839451112631 0.34491935850957 0.0620854013514862 0.347219685688966 378.561823598518 1.04125828955408 1.10278263927183 1.07263892256784 1.0463357775327 1.03314685627027 1.04463238012289 1.08872067894497 1.07311290003718 1.0806766528905 -2.57513472660384 -2.43649287284335 -2.50200156923193 -2.61126853851985 -2.64079163907347 -2.63571917265847 -2.52088854546379 -2.56560898790623 -2.54461586938269
87.199999999999 -0.0358615687367571 0.659651620637384 0 1.03711410304241 104.457515151482 1.05368220881998 0.189662804806581 1.07483435976855 378.561884335402 -0.619911316132689 1.36170409832182 -0.909073938516994 0.823123612918744 103.914509189261 0.342074769757357 0.0615733990234781 0.344345951458631 378.561883947857 -0.464838729986356 0.64444542321065 -0.649472699236288 0.87074172565832 103.996524678153 0.344919483322807 0.0620854249555525 0.347219806410294 378.561884285334 1.04125829017049 1.10278263575421 1.07263891780605 1.04633577897109 1.0331468577305 1.04463238066285 1.08872067642385 1.07311289690472 1.08067664912428 -2.41806119059937 -2.27941938976424 -2.34492808947489 -2.45419501735331 -2.48371812897426 -2.47864566355691 -2.36381505592052 -2.40853549939946 -2.38754238187503
87.299999999999 -0.0358615403639047 0.659651887883328 0 1.03711410380109 104.614594740211 1.05368219729562 0.189662802742495 1.0748343474996 378.561944200887 -0.619911210493671 1.36170401810443 -0.909073881228336 0.823123650954217 104.071588744895 0.342074859318154 0.0615734159224194 0.344346038190829 378.561943818788 -0.464838630471132 0.644445324332889 -0.649472591562623 0.870741780847817 104.15360427114 0.344919606418935 0.0620854482365481 0.347219925466363 378.561944151705 1.04125829079562 1.10278263229024 1.07263891311178 1.0463357804046 1.03314685918392 1.04463238120761 1.08872067394456 1.07311289382182 1.08067664541498 -2.26098162675041 -2.12233987812586 -2.18784858111209 -2.29711546814068 -2.32663859067836 -2.32156612624525 -2.20673553790416 -2.2514559824048 -2.23046286586597
87.399999999999 -0.0358615123406292 0.659652151505798 0 1.03711410456689 104.771680274955 1.05368218572709 0.189662800674811 1.074834335186 378.562003257047 -0.619911106268279 1.36170393896264 -0.909073824698957 0.823123688494553 104.22867424701 0.342074947678378 0.0615734325998358 0.344346123737805 378.562002880302 -0.464838532329471 0.644445226776355 -0.649472485325303 0.870741835297213 104.310689810103 0.344919727820403 0.0620854711984763 0.347220042879984 378.56200320873 1.04125829142752 1.10278262887938 1.07263890848387 1.04633578183186 1.03314686062954 1.04463238175598 1.08872067150632 1.07311289078749 1.0806766417614 -2.10389611654839 -1.96525441942943 -2.03076312564537 -2.14002997237622 -2.16955310568213 -2.16448064222005 -2.04965007291481 -2.09437051842255 -2.07337740285598
87.499999999999 -0.0358614846689404 0.659652411554952 0 1.03711410533745 104.92877167533 1.05368217411641 0.189662798602488 1.0748343228355 378.56206151483 -0.619911003434234 1.36170386088478 -0.909073768920503 0.823123725546012 104.385765615216 0.342075034847126 0.0615734490572868 0.34434620810971 378.56206114335 -0.464838435540609 0.644445130524806 -0.649472380505726 0.87074188901639 104.46778121466 0.344919847549694 0.0620854938453503 0.347220158673958 378.562061467358 1.04125829206425 1.10278262552102 1.07263890392114 1.04633578325151 1.03314686206638 1.04463238230675 1.08872066910829 1.07311288780072 1.08067663816231 -1.94680474038227 -1.80816309407355 -1.87367180347395 -1.98293861045165 -2.01246175437942 -2.00738929187531 -1.89255874134994 -1.93727918785042 -1.91628607324292
87.599999999999 -0.0358614573506207 0.659652668080268 0 1.03711410611045 105.085868862038 1.05368216246729 0.189662796524874 1.07483431045712 378.562118985035 -0.61991090196999 1.36170378385928 -0.909073713884727 0.82312376211463 104.542862770207 0.342075120833827 0.0615734652963592 0.344346291317129 378.562118618729 -0.464838340083929 0.644445035562174 -0.649472277085658 0.87074194201505 104.624878405512 0.344919965629304 0.0620855161811924 0.347220272871028 378.562118938384 1.0412582927039 1.10278262221451 1.07263889942242 1.0463357846622 1.03314686349343 1.04463238285873 1.08872066674962 1.07311288486045 1.08067663461652 -1.78970757755366 -1.65106598136934 -1.71657469390954 -1.82584146167133 -1.85536461607665 -1.85029215451765 -1.73546162251957 -1.78018206999863 -1.75918895633718
87.699999999999 -0.035861430387147 0.659652921130535 0 1.03711410688365 105.242971756855 1.05368215078497 0.189662794441683 1.07483429806096 378.562175678312 -0.619910801854641 1.3617037078745 -0.909073659583464 0.823123798206231 104.699965633751 0.342075205648276 0.0615734813186754 0.344346373371078 378.562175317092 -0.464838245939072 0.644444941872672 -0.649472175047222 0.870741994302721 104.781981304435 0.344920082081716 0.0620855382100312 0.347220385493821 378.562175632459 1.04125829334461 1.10278261895915 1.07263889498657 1.04633578606261 1.03314686490969 1.04463238341074 1.08872066442941 1.07311288196564 1.08067663112281 -1.63260470629166 -1.49396315955524 -1.55947187519121 -1.66873860426707 -1.69826176900768 -1.69318930838107 -1.57835879466108 -1.6230792431048 -1.60208613037652
87.799999999999 -0.0358614037797093 0.659653170754007 0 1.03711410765489 105.400080282616 1.05368213907606 0.189662792352967 1.07483428565803 378.562231605166 -0.619910703067988 1.36170363291885 -0.909073606008621 0.823123833826449 104.857074128673 0.342075289300646 0.0615734971259018 0.344346454283026 378.562231248946 -0.464838153085836 0.644444849440496 -0.64947207437284 0.870742045888767 104.939089834261 0.344920196929367 0.062085559935899 0.347220496564858 378.562231560089 1.04125829398459 1.10278261575416 1.07263889061245 1.04633578745145 1.03314686631417 1.04463238396165 1.08872066214673 1.07311287911523 1.08067662767999 -1.4754962037675 -1.33685470581171 -1.40236342450007 -1.51163011541276 -1.54115329034844 -1.53608083064168 -1.42125033495386 -1.46597078434854 -1.44497767254072
87.899999999999 -0.0358613775290688 0.659653416998133 0 1.0371141084221 105.557194363196 1.05368212734834 0.189662790259087 1.07483427326005 378.562286775961 -0.619910605590398 1.36170355898065 -0.909073553152158 0.823123868980746 105.014188178842 0.342075371801511 0.061573512719755 0.344346534064887 378.562286424654 -0.46483806150436 0.644444758250256 -0.649471975045253 0.870742096782391 105.096203918865 0.344920310194643 0.0620855813628283 0.347220606106589 378.562286731634 1.04125829462211 1.10278261259874 1.07263888629896 1.04633578882748 1.03314686770591 1.04463238451032 1.08872065990065 1.07311287630814 1.08067662428689 -1.31838214610898 -1.17974069627563 -1.24524941797362 -1.35451607123884 -1.38403925623135 -1.37896679743206 -1.26413631953378 -1.30885676986594 -1.28786365896603
87.999999999999 -0.0358613516357223 0.659653659909648 0 1.03711410918335 105.714313923501 1.05368211561061 0.189662788160688 1.07483426087928 378.562341200915 -0.619910509402986 1.36170348604835 -0.909073501006088 0.823123903674429 105.171307709158 0.342075453161843 0.0615735281020074 0.344346612728973 378.562340854437 -0.464837971175027 0.64444466828656 -0.649471877047467 0.870742146992644 105.253323483154 0.344920421899856 0.0620856024948494 0.347220714141296 378.562341157316 1.04125829525552 1.10278260949205 1.072638882045 1.04633579018952 1.03314686908397 1.0446323850557 1.08872065769023 1.07311287354332 1.08067662094235 -1.16126260841473 -1.02262120605453 -1.08812993072004 -1.19739654684652 -1.22691974175958 -1.22184728385554 -1.10701682350733 -1.15173727476374 -1.13074416475936
88.099999999999 -0.0358613260996968 0.659653899534649 0 1.0371141099368 105.871438889452 1.05368210387251 0.189662786058668 1.07483424852834 378.562394890111 -0.619910414487293 1.3617034141101 -0.909073449562439 0.823123937912664 105.328432645532 0.342075533393013 0.0615735432744911 0.34434669028797 378.562394548379 -0.464837882078605 0.644444579534439 -0.649471780362784 0.870742196528433 105.410448453048 0.34492053206722 0.0620856233359868 0.347220820691099 378.562394847216 1.04125829588329 1.10278260643321 1.07263887784949 1.04633579153644 1.03314687044747 1.04463238559677 1.0887206555145 1.07311287081971 1.08067661764522 -1.00413766476823 -0.865496309240692 -0.931005036832229 -1.04027161632184 -1.0697948210211 -1.06472236400026 -0.949891920965827 -0.994612373133449 -0.973619264012358
88.199999999999 -0.0358613009206604 0.659654135918577 0 1.03711411068076 106.028569187971 1.05368209214435 0.189662783954152 1.07483423622005 378.562447853492 -0.619910320825541 1.36170334315409 -0.909073398813252 0.823123971700497 105.48556291488 0.342075612506776 0.0615735582391006 0.344346766754945 378.562447516426 -0.464837794196133 0.644444491978932 -0.649471684974754 0.87074224539853 105.567578755466 0.344920640718819 0.0620856438902556 0.347220925777863 378.562447811277 1.04125829650398 1.10278260342133 1.07263887371139 1.04633579286722 1.03314687179556 1.04463238613257 1.08872065337253 1.07311286813627 1.08067661439443 -0.847007388251595 -0.708366078924927 -0.773874809401617 -0.883141352749444 -0.91266456710246 -0.907592110952904 -0.792761684999076 -0.83748213806511 -0.816489029815224
88.2999999999989 -0.0358612760978544 0.659654369106167 0 1.03711411141369 106.185704746969 1.05368208043698 0.189662781848456 1.0748342239673 378.562500100868 -0.619910228400551 1.36170327316863 -0.909073348750597 0.823124005042865 105.642698445105 0.342075690515277 0.0615735729977944 0.344346842143373 378.562499768389 -0.464837707508899 0.64444440560508 -0.649471590867137 0.870742293611569 105.72471431832 0.344920747876583 0.0620856641616575 0.347221029423267 378.56250005931 1.04125829711625 1.10278260045547 1.07263886962969 1.04633579418089 1.03314687312747 1.0446323866622 1.08872065126336 1.07311286549196 1.08067661118888 -0.689871850959335 -0.551230587210238 -0.616739320531877 -0.726005828226305 -0.755529052102499 -0.750456596812486 -0.635626187709131 -0.680346641661002 -0.659353534270406
88.3999999999989 -0.0358612516300716 0.659654599141468 0 1.03711411213418 106.342845495329 1.0536820687616 0.189662779743065 1.07483421178293 378.562551641913 -0.619910137195593 1.3617032041419 -0.909073299366548 0.823124037944615 105.799839165084 0.342075767431034 0.0615735875525966 0.344346916467013 378.562551313943 -0.464837621998622 0.644444320398211 -0.649471498023918 0.87074234117606 105.881855070491 0.344920853562279 0.0620856841541769 0.347221131648781 378.562551600989 1.0412582977189 1.10278259753469 1.07263886560338 1.04633579547658 1.03314687444245 1.04463238718485 1.08872064918606 1.07311286288579 1.08067660802754 -0.532731124011634 -0.394089905225213 -0.459598641352222 -0.56886511387505 -0.598388347145684 -0.59331589270362 -0.478485500223631 -0.523205955048982 -0.502212848505916
88.4999999999989 -0.0358612275157558 0.659654826067984 0 1.03711411284096 106.499991362895 1.05368205712963 0.189662777639602 1.07483419967951 378.56260248617 -0.619910047194442 1.36170313606195 -0.90907325065317 0.823124070410514 105.956985004654 0.342075843266906 0.0615736019055963 0.344346989739868 378.562602162634 -0.464837537647346 0.644444236343691 -0.649471406429273 0.870742388100395 106.039000941825 0.344920957797486 0.0620857038717771 0.34722123247561 378.562602445859 1.04125829831084 1.10278259465806 1.07263886163151 1.0463357967535 1.03314687573986 1.04463238769975 1.08872064713972 1.07311286031677 1.08067660490941 -0.375585277567733 -0.236944103137392 -0.302452842030815 -0.411719279857327 -0.441242522395476 -0.436170068789918 -0.321339692709175 -0.366060148395865 -0.345067042688725
88.5999999999989 -0.0358612037529125 0.659655049928435 0 1.03711411353295 106.657142280462 1.05368204555258 0.189662775539799 1.0748341876693 378.562652643055 -0.61990995838133 1.36170306891677 -0.909073202602518 0.823124102445265 106.114135894603 0.342075918036067 0.0615736160589461 0.344347061976214 378.56265232388 -0.464837454437538 0.644444153427142 -0.649471316067588 0.870742434392849 106.196151863112 0.344921060603572 0.0620857233183974 0.347221331924655 378.562652603335 1.04125829889109 1.1027825918246 1.07263885771313 1.04633579801096 1.0331468770191 1.04463238820624 1.08872064512344 1.07311285778396 1.08067660183351 -0.218434380838883 -0.0797932501661857 -0.145301991787666 -0.254568395386751 -0.284091647067267 -0.279019194286918 -0.164188834384247 -0.208909290920342 -0.187916186037675
88.6999999999989 -0.0358611803391165 0.659655270764937 0 1.03711411420918 106.814298179756 1.05368203404188 0.189662773445472 1.07483417576414 378.562702121852 -0.619909870740964 1.36170300269447 -0.909073155206643 0.823124134053516 106.271291766651 0.342075991752 0.0615736300148602 0.344347133190611 378.562701806967 -0.464837372351914 0.644444071634164 -0.649471226923413 0.870742480061589 106.353307766081 0.344921162001678 0.0620857424979483 0.34722143001657 378.562702082703 1.04125829945881 1.10278258903336 1.07263885384733 1.04633579924837 1.03314687827964 1.04463238870371 1.08872064313633 1.07311285528642 1.08067659879893 -0.0612785021013039 0.0773625854041548 0.0118538410923459 -0.0974125287418685 -0.126935789441355 -0.121863337475068 -0.00703299353218903 -0.0517534509059683 -0.0307603468364781
88.7999999999989 -0.0358611572716244 0.659655488619019 0 1.03711411486885 106.971458993428 1.05368202260885 0.189662771358493 1.07483416397531 378.562750931724 -0.619909784258478 1.36170293738302 -0.909073108457585 0.823124165239872 106.428452553441 0.342076064428458 0.0615736437756121 0.344347203397751 378.562750621059 -0.464837291373621 0.644443990950437 -0.649471138981457 0.870742525114675 106.51046858338 0.344921262012694 0.0620857614143086 0.347221526771656 378.562750893124 1.04125830001329 1.10278258628339 1.07263885003324 1.04633580046523 1.03314687952105 1.04463238919163 1.08872064117757 1.07311285282327 1.08067659580477 0.0958822912911899 0.234523336211882 0.169014589246865 0.0597482527212124 0.03022498312443 0.0352974342876587 0.150127762486155 0.105407304286207 0.12640040755366
88.8999999999989 -0.0358611345472483 0.659655703531507 0 1.03711411551132 107.128624655037 1.05368201126448 0.189662769280771 1.07483415231349 378.562799081705 -0.619909698919354 1.36170287297045 -0.909073062347379 0.823124196008906 106.585618188529 0.342076136079441 0.0615736573435315 0.344347272612511 378.562798775194 -0.464837211486148 0.644443911361799 -0.649471052226586 0.870742569560068 106.66763424857 0.34492136065725 0.0620857800713214 0.347221622209952 378.562799043637 1.04125830055391 1.10278258357373 1.07263884627 1.04633580166112 1.03314688074293 1.04463238966957 1.08872063924631 1.07311285039365 1.08067659285018 0.253047932894685 0.391688935805279 0.326180186223572 0.216913882556325 0.187390604182232 0.192463054553259 0.307293367219959 0.262572908205155 0.283566010681557
88.9999999999989 -0.0358611121624828 0.659655915542535 0 1.03711411613607 107.285795099041 1.05368200001943 0.189662767214222 1.07483414078868 378.562846580709 -0.619909614709464 1.36170280944483 -0.909073016868059 0.823124226365168 106.742788606366 0.342076206719161 0.0615736707210004 0.344347340849875 378.562846278287 -0.46483713267336 0.644443832854192 -0.649470966643812 0.870742613405632 106.824804696106 0.344921457955704 0.0620857984727914 0.347221716351177 378.562846543155 1.0412583010802 1.10278258090343 1.07263884255678 1.04633580283574 1.033146881945 1.04463239013714 1.08872063734178 1.07311284799674 1.08067658993435 0.410218357162793 0.548859318630283 0.483350566467806 0.374084295214867 0.34456100818179 0.34963345777133 0.464463755116035 0.419743295297491 0.440736396993674
89.0999999999989 -0.0358610901135145 0.659656124691794 0 1.03711411674274 107.442970260783 1.05368198888387 0.189662765160752 1.0748341294101 378.562893437531 -0.619909531614963 1.36170274679406 -0.90907297201164 0.823124256313192 106.899963742289 0.342076276361997 0.0615736839104488 0.344347408124833 378.562893139134 -0.4648370549195 0.644443755413623 -0.649470882218284 0.870742656659139 106.981979861332 0.344921553928124 0.0620858166224815 0.347221809214675 378.562893400474 1.0412583015918 1.10278257827159 1.07263883889279 1.04633580398887 1.03314688312703 1.04463239059405 1.08872063546322 1.07311284563176 1.08067658705652 0.567393499434588 0.706034420018351 0.640525665310458 0.531259426033724 0.501736130458353 0.506808579276982 0.621638861506724 0.576918400895364 0.597911501822012
89.1999999999989 -0.0358610683962089 0.659656331018117 0 1.0371141173311 107.600150076479 1.05368197786745 0.189662763122237 1.07483411818619 378.562939660844 -0.619909449622339 1.36170268500624 -0.909072927770143 0.823124285857499 107.057143532508 0.342076345022468 0.0615736969143491 0.344347474452474 378.562939366411 -0.464836978209187 0.644443679026316 -0.649470798935301 0.870742699328274 107.139159680463 0.34492164859427 0.0620858345241101 0.347221900819453 378.562939624268 1.04125830208846 1.1027825756773 1.07263883527726 1.04633580512038 1.03314688428884 1.04463239104009 1.08872063360991 1.07311284329797 1.08067658421596 0.724573295922525 0.863214176174491 0.797705418955966 0.688439211223214 0.658915907220638 0.663988355278793 0.778818622597889 0.734098161204455 0.755091261372102
89.2999999999989 -0.0358610470061642 0.659656534560049 0 1.03711411790105 107.757334483206 1.05368196697918 0.189662761100503 1.07483410712452 378.562985259205 -0.619909368718348 1.36170262406935 -0.909072884135583 0.823124315002611 107.214327914095 0.342076412715195 0.0615737097352116 0.344347539847848 378.562984968678 -0.464836902527334 0.644443603678371 -0.649470716780267 0.870742741420632 107.296344090577 0.34492174197358 0.0620858521813481 0.347221991184139 378.562985223095 1.04125830257003 1.10278257311966 1.07263883170946 1.04633580623022 1.03314688543038 1.04463239147511 1.08872063178118 1.07311284099466 1.08067658141199 0.881757683700731 1.02039852416542 0.954889764470486 0.845623587855345 0.81610027553907 0.821172722847049 0.936002975457115 0.891282513292162 0.912275612711192
89.3999999999989 -0.0358610259386932 0.659656735355442 0 1.0371141184526 107.914523418892 1.05368195622744 0.189662759097312 1.07483409623182 378.563030241057 -0.61990928888999 1.36170256397147 -0.909072841099979 0.823124343753048 107.371516824975 0.342076479454872 0.0615737223755784 0.344347604325998 378.563029954377 -0.464836827859226 0.644443529356058 -0.649470635738701 0.870742782943728 107.453533029602 0.344921834085168 0.0620858695978157 0.347222080327049 378.563030205399 1.04125830303649 1.10278257059783 1.07263882818868 1.04633580731843 1.03314688655161 1.04463239189902 1.08872062997637 1.07311283872118 1.08067657864395 1.03894660069332 1.17758740190797 1.11207863977029 1.00281249385214 0.973289173334123 0.978361619902088 1.09319185800207 1.04847139507598 1.06946449375663
