SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
63.1000000000003 -0.0358979915850695 0.659268730906437 0 1.03711355554323 72.2308248272932 1.05372565381253 0.189671764635887 1.0748726954158 378.476121593374 -0.620068987634882 1.36181632963835 -0.909155612227605 0.823066940780463 71.6878657262114 0.341954708181186 0.061550131956547 0.344231557635437 378.476116638878 -0.464980206794316 0.644587224948717 -0.649628628097898 0.870661954129175 71.7698265634369 0.344748173110804 0.0620531095274387 0.347053285986809 378.47612321509 1.04125767709879 1.10278651815292 1.07264559151819 1.04633376555669 1.03314453315298 1.04463155543161 1.08872349874413 1.07311679353594 1.08068176924526 3.05439599129117 -3.09007244276533 3.12760861357589 3.01828312143064 2.98877564982608 2.99384953083208 3.10870793241527 3.06398886943896 3.08498336774935
63.2000000000003 -0.0358967827148382 0.659274016475989 0 1.03711385021525 72.3793862677812 1.05372317954367 0.189671421828894 1.07486986338863 378.47734201808 -0.620066791766559 1.36181448255435 -0.909154203382739 0.823067944429101 71.8364267807751 0.34195693008101 0.061550610821629 0.344233415619573 378.477337003684 -0.464978576542271 0.644584978796997 -0.649626189234996 0.870663150889187 71.9183883479181 0.344750366316284 0.0620535492325629 0.347055329384764 378.477343611978 1.04125792927768 1.10278651326175 1.07264553891098 1.04633399587358 1.03314473669932 1.04463173249108 1.0887235428006 1.07311682145213 1.08068177341278 -3.08022835332002 -2.94151254974294 -3.00701684989622 -3.11634150793261 3.13733611887838 -3.14077532849487 -3.02591733740014 -3.07063641165937 -3.04964193400027
63.3000000000003 -0.0358956628365943 0.659279241322937 0 1.03711411957532 72.5280689309262 1.053720651298 0.189671052178593 1.07486705402428 378.478546076011 -0.620064575664456 1.3618126952318 -0.909152831299591 0.823068938768829 71.9851090502167 0.341959029461334 0.0615510671868999 0.344235161398493 378.478540986086 -0.464976953054362 0.64458277545734 -0.649623783890844 0.870664333061476 72.0670713489086 0.344752507478505 0.0620539765351876 0.347057335173143 378.478547620771 1.04125816123206 1.10278651335338 1.0726454848025 1.04633421057295 1.03314492896227 1.04463189747292 1.08872358653774 1.07311684776656 1.08068177426986 -2.93154616362669 -2.7928314172155 -2.85833576507014 -2.96765959990968 -2.99716748708609 -2.99209364817184 -2.87723606227251 -2.92195514755662 -2.90096068997966
63.4000000000003 -0.0358946314106316 0.659284406912094 0 1.03711436299103 72.6768711901772 1.0537180939086 0.189670660528363 1.07486428943679 378.479733969415 -0.6200623431264 1.36181096642457 -0.909151496370811 0.823069921752024 72.1339109065121 0.341961010571237 0.0615515012606678 0.344236801268809 378.479728790973 -0.464975333899559 0.64458061549728 -0.649621413631206 0.870665500138248 72.2158739378843 0.344754601337534 0.0620543923011842 0.347059307663298 378.479735445739 1.04125837230666 1.10278651750262 1.07264542899654 1.04633440898382 1.03314510918715 1.04463204977279 1.08872362915571 1.07311687182408 1.08068177140481 -2.78274437353476 -2.64403067189704 -2.70953506606494 -2.8188580885113 -2.84836618062458 -2.84329236229052 -2.7284351762047 -2.77315427234486 -2.75215983430185
63.5000000000003 -0.0358936871816775 0.659289514540948 0 1.03711458011131 72.8257914390837 1.0537155307942 0.189670251596078 1.07486158983501 378.480905898032 -0.620060098080641 1.36180929461762 -0.909150198749668 0.823070891490514 72.2828307420013 0.341962878249643 0.0615519134036523 0.344238341879411 378.48090062072 -0.464973717003741 0.644578499271775 -0.649619079836392 0.870666651659109 72.3647945066236 0.344756652457994 0.0620547973892544 0.347061250908555 378.480907288729 1.04125856208261 1.10278652481836 1.07264537133646 1.04633459062837 1.03314527677889 1.04463218894356 1.0887236699256 1.0731168930423 1.08068176447684 -2.63382458964055 -2.49511192036691 -2.56061635967519 -2.66993858042526 -2.69944687567609 -2.69437307760692 -2.5795162858754 -2.62423539278501 -2.60324097375006
63.6000000000003 -0.0358928282393864 0.659294565334265 0 1.03711477085025 72.9748280910547 1.0537129838413 0.189669829939188 1.07485897346756 378.482062059296 -0.620057844540878 1.36180767806666 -0.909148938364775 0.823071846263134 72.4318669691451 0.341964637845721 0.0615523041156311 0.344239790147198 378.482056675329 -0.464972100641689 0.644576426934601 -0.649616783698598 0.870667787213754 72.5138314669726 0.344758665205028 0.062055192644291 0.347063168687692 378.48206334932 1.0412587303649 1.10278653444938 1.07264531170374 1.04633475521286 1.03314543129632 1.04463231468848 1.08872370819114 1.07311691091186 1.08068175321419 -2.48478839865144 -2.34607674930982 -2.41158123279017 -2.52090266243691 -2.55041115908391 -2.54533738096197 -2.43048097805882 -2.47520009572656 -2.45420569519736
63.7000000000003 -0.0358920520826715 0.659299560250054 0 1.03711493536966 73.1239795791376 1.05371047330797 0.189669399923712 1.07485645658776 378.483202648522 -0.620055586560727 1.36180611482946 -0.909147714935852 0.823072784521235 72.5810180202939 0.341966295137692 0.0615526740218098 0.344241153169269 378.48319715254 -0.464970483426797 0.64457439844828 -0.649614526221202 0.870668906444018 72.6629832506248 0.34476064372224 0.0620555788913637 0.347065064487893 378.483203824947 1.04125887716895 1.10278654558996 1.07264525001671 1.04633490261801 1.03314557244608 1.04463242685385 1.08872374337022 1.07311692499646 1.08068173741217 -2.33563736760842 -2.19692672573994 -2.26243125261707 -2.37175190165212 -2.40126059799879 -2.39618683950508 -2.28133081984856 -2.32604994833121 -2.30505556583011
63.8000000000003 -0.0358913556849285 0.659304500096702 0 1.03711507406049 73.2732443558145 1.05370801774881 0.189668965697139 1.0748540534389 378.484327859068 -0.620053328188231 1.36180460278949 -0.909146527989512 0.823073704892177 72.7302823474674 0.34196785625066 0.061553023858918 0.344242438138864 378.48432224796 -0.464968864297914 0.644572413592745 -0.649612308219493 0.870670009045304 72.8122483089131 0.344762591911552 0.0620559569302555 0.347066941491193 378.484328911028 1.04125900270611 1.10278655748474 1.07264518622907 1.0463350328884 1.03314570007561 1.04463252542104 1.08872377495567 1.07311693493234 1.08068171693077 -2.18637304409241 -2.04766339721113 -2.11316796688962 -2.22248784570469 -2.25199674008738 -2.24692300090258 -2.13206735886719 -2.17678649828211 -2.15579213335682
63.9000000000003 -0.0358907355581467 0.659309385553925 0 1.03711518752343 73.4226208928128 1.05370563396023 0.18966853116518 1.07485177625993 378.485437882473 -0.62005107342318 1.36180313967732 -0.909145376874772 0.823074606180856 72.8796584221494 0.341969327575736 0.0615533544611062 0.344243652270896 378.485432155193 -0.464967242503538 0.644570471974443 -0.649610130322711 0.870671094767349 72.9616251126142 0.344764513415922 0.0620563275305188 0.347068802567438 378.485438801086 1.0412591073683 1.10278656943241 1.07264512032789 1.04633514622104 1.03314581416526 1.04463261049762 1.08872380251497 1.07311694042682 1.08068169169162 -2.03699695641619 -1.89828829201313 -1.96379290406305 -2.07311202294963 -2.1026211137269 -2.09754739353212 -1.98269212346188 -2.02741127397945 -2.00641692620323
64.0000000000003 -0.035890187814996 0.659314217191251 0 1.03711527654892 73.572107680929 1.053703336946 0.189668099972326 1.0748496353107 378.486532908563 -0.620048826178685 1.3618017230938 -0.909144260778568 0.823075487369415 73.0291447350936 0.34197071569304 0.0615536667458119 0.344244802738686 378.486527065978 -0.464965617583805 0.644568573037633 -0.649607992977515 0.870672163414393 73.1111121517654 0.344766411606042 0.0620566914270766 0.347070650274355 378.486533686867 1.04125919171194 1.10278658078808 1.07264505233115 1.04633524295307 1.0331459148193 1.04463268230761 1.08872382568886 1.07311694125579 1.08068166167419 -1.88751061380359 -1.74880291935413 -1.8143075734956 -1.92362594264347 -1.9531352281867 -1.94806152666418 -1.83320662288667 -1.87792578472259 -1.85693145369412
64.1000000000003 -0.0358897082293572 0.659318995479236 0 1.03711534209675 73.7217032298623 1.05370113990203 0.189667675486154 1.07484763891486 378.487613125555 -0.62004659024868 1.36180035053882 -0.909143178741901 0.823076347615303 73.178739796144 0.341972027300172 0.0615539616998187 0.344245896619382 378.487607170312 -0.464963989350805 0.644566716077665 -0.649605896452973 0.870673214844773 73.260707935492 0.344768289571546 0.0620570493164268 0.347072486862733 378.487613758447 1.04125925644134 1.10278659096461 1.07264498228496 1.04633532354879 1.03314600225609 1.04463274118112 1.08872384418897 1.07311693726053 1.08068162691149 -1.73791550655761 -1.59920876952999 -1.66471346561778 -1.77403109511334 -1.80354057379817 -1.798466890632 -1.683612347472 -1.72833152087983 -1.70733720622291
64.2000000000003 -0.0358892922960534 0.659323720794207 0 1.03711538527558 73.8714060680581 1.05369905421925 0.189667260785278 1.07484579351775 378.488678720142 -0.620044369280183 1.36179901944323 -0.909142129676852 0.823077186247887 73.3284421340653 0.341973269146293 0.0615542403657137 0.344246940843565 378.488672656544 -0.464962357868404 0.644564900256758 -0.649603840847228 0.870674248970029 73.4104109918451 0.344770150116409 0.0620574018534977 0.347074314283721 378.488679204318 1.04125930239191 1.10278659943341 1.07264491026077 1.04633538858633 1.03314607679783 1.04463278754367 1.08872385779508 1.0731169283441 1.08068158748565 -1.58821310621882 -1.4495073140822 -1.5150120520906 -1.62432895191584 -1.65383862211428 -1.64876495699103 -1.53391076878322 -1.57862995404727 -1.55763565541034
64.3000000000003 -0.0358889352903398 0.659328393421736 0 1.03711540732245 74.0212147425586 1.05369708950332 0.189666858650828 1.0748441037569 378.489729877564 -0.620042166749105 1.36179772720028 -0.90914111238429 0.823078002763753 73.4782502963815 0.341974447970851 0.0615545038288745 0.34424794214601 378.489723711435 -0.464960723431465 0.644563124619916 -0.649601826095603 0.870675265753589 73.5602198676459 0.344771995757564 0.0620577496491582 0.347076134196096 378.489730211445 1.04125933051333 1.10278660572493 1.07264483635272 1.04633543874438 1.03314613886025 1.0446328219055 1.08872386635209 1.0731169144677 1.0806815435235 -1.43840486571546 -1.29970000594711 -1.36520478595543 -1.47452096598759 -1.50403082606067 -1.49895717867015 -1.38410333977055 -1.42882253719906 -1.40782825425482
64.4000000000003 -0.0358886323263223 0.659333013563141 0 1.03711540958258 74.1711278188618 1.05369525360915 0.189666471561276 1.07484257254336 378.490766781683 -0.620039985938358 1.36179647119329 -0.909140125571695 0.82307879682082 73.6281628492189 0.341975570445949 0.0615547532050385 0.344248907017551 378.490760520198 -0.464959086544653 0.644561388109942 -0.649599851979785 0.870676265209059 73.7101331283359 0.344773828725796 0.0620580932683415 0.34707794797323 378.490766965313 1.04125934185298 1.10278660942897 1.07264476067515 1.04633547478901 1.03314618894231 1.04463284485103 1.08872386976701 1.073116895647 1.08068149519229 -1.28849221950663 -1.14978827959891 -1.21529310177732 -1.32460857178899 -1.35411862008007 -1.34904499011602 -1.23419149491259 -1.27891070483131 -1.25791643727614
64.5000000000003 -0.0358883784136369 0.659337581347267 0 1.03711539348951 74.3211438807852 1.053693552689 0.189666101690419 1.07484120115258 378.491789615029 -0.620037829917736 1.36179524881721 -0.909139167870406 0.82307956823138 73.778178377153 0.341976643121977 0.0615549896284587 0.344249841660317 378.491783266527 -0.464957447901016 0.644559689581312 -0.649597918137747 0.870677247398169 73.8601493578298 0.344775650968341 0.0620584332287157 0.34707975671081 378.491789649947 1.0412593375396 1.10278661019456 1.07264468336025 1.04633549756081 1.03314622761619 1.04463285702863 1.08872386800579 1.07311687194846 1.08068144269552 -1.13847658372004 -0.99977355118853 -1.06527841578404 -1.17459318544292 -1.20410342027203 -1.19902980743276 -1.08417665035561 -1.12889587310157 -1.10790162065488
64.6000000000003 -0.0358881685105444 0.659342096845714 0 1.03711536054579 74.471261530335 1.05369199125268 0.189665750908301 1.07483998932432 378.492798558835 -0.620035701526258 1.36179405749616 -0.909138237851922 0.823080316954142 73.9282954830578 0.341977672377087 0.0615552142406586 0.344250751949758 378.492792132627 -0.464955808359888 0.644558027813187 -0.649596024074154 0.870678212428392 74.0102671583709 0.344777464153259 0.0620587699998422 0.34708156123725 378.492798447941 1.04125931876738 1.10278660772928 1.07264460455568 1.04633550796213 1.03314625551718 1.04463285914036 1.08872386108965 1.07311684348533 1.08068138626861 -0.98835935628588 -0.849657218679155 -0.915162126001535 -1.02447620486966 -1.05398662452883 -1.04891302851776 -0.934060204049296 -0.978779439964912 -0.957785202368175
64.7000000000003 -0.0358879975731465 0.659346560088344 0 1.03711531230443 74.6214793875765 1.05369057223857 0.189665420784861 1.0748389353703 378.493793793053 -0.620033603358037 1.36179289469948 -0.909137334043251 0.823081043085442 74.0785127879588 0.341978664371583 0.0615554281798322 0.344251643405108 378.493787299246 -0.464954168924475 0.644556401521826 -0.649594169171102 0.870679160450266 74.1604851503898 0.344779269675933 0.0620591040027865 0.347083362127432 378.493793540475 1.04125928678048 1.10278660179778 1.07264452442201 1.04633550694466 1.03314627333356 1.04463285193192 1.08872384909108 1.07311681041329 1.08068132617449 -0.83814191706808 -0.699440661979152 -0.764945612387105 -0.874259009919266 -0.90376961266906 -0.898696033195149 -0.783843535880059 -0.828562785307523 -0.807568562323171
64.8000000000003 -0.03588786060045 0.659350971075009 0 1.03711525035107 74.7717960905066 1.05368929709447 0.189665112596078 1.07483803628834 378.494775496362 -0.620031537752285 1.36179175795828 -0.909136454941525 0.823081746849764 74.2288289308883 0.341979625008115 0.0615556325709716 0.34425252116778 378.4947689457 -0.464952530719721 0.644554809373954 -0.649592352699267 0.870680091654464 74.310801972363 0.344781068667987 0.0620594356101732 0.347085159719446 378.494775107329 1.04125924285806 1.1027865922197 1.07264444313007 1.04633549549716 1.03314628179659 1.04463283618263 1.08872383212937 1.07311677292588 1.08068126269901 -0.687825627994171 -0.549125243072489 -0.614630236960282 -0.723942962502351 -0.753453746569254 -0.748380183347363 -0.633528007801989 -0.678247271078078 -0.657253062488249
64.9000000000003 -0.0358877526757087 0.659355329783993 0 1.03711517628718 74.9222102949262 1.05368816586675 0.189664827332414 1.07483728788104 378.495743846159 -0.620029506787127 1.36179064488258 -0.909135599028074 0.823082428589721 74.3792425687429 0.341980559897918 0.0615558285168102 0.344253389985658 378.49573724989 -0.46495089497056 0.644553250000249 -0.649590573829433 0.870681006268682 74.461216280674 0.344782862008539 0.0620597651466819 0.347086954132841 378.495743326887 1.04125918830007 1.10278657886718 1.07264436085845 1.04633547463376 1.0331462816706 1.04463281269585 1.08872381036593 1.07311673124976 1.08068119614646 -0.537411833184609 -0.398712306147836 -0.46421734393275 -0.573529406720109 -0.603040370294708 -0.597966823045899 -0.483114963966702 -0.52783424141806 -0.506840047023296
65.0000000000003 -0.0358876690045941 0.65935963617682 0 1.03711509171418 75.0727206743112 1.05368717729648 0.18966456570931 1.07483668487717 378.496699018554 -0.620027512277112 1.36178955317875 -0.909134764782088 0.823083088755665 74.5297523761411 0.341981474332659 0.0615560170896395 0.344254254201096 378.496692388292 -0.464949262981049 0.644551722008841 -0.64958883164434 0.870681904554373 74.611726749473 0.344784650337322 0.0620600928899683 0.347088745286973 378.496698376129 1.04125912441373 1.10278656166203 1.07264427779103 1.04633544538273 1.03314627374356 1.04463278228974 1.08872378399964 1.07311668564005 1.08068112683524 -0.386901859082654 -0.248203177727363 -0.313708259838191 -0.423019668994726 -0.452530810230431 -0.447457278682268 -0.332605730853014 -0.377325022791954 -0.356330842409926
65.1000000000003 -0.03588760495025 0.659363890203751 0 1.03711499821876 75.2233259196832 1.05368632892095 0.189664328179505 1.07483622105407 378.49764118835 -0.620025555772783 1.36178848066379 -0.909133950693573 0.823083727895046 74.6803570452806 0.341982373261118 0.0615561993240167 0.344255117741235 378.497634535944 -0.464947636114518 0.644550223997992 -0.649587125150673 0.870682786803404 74.7623320705355 0.344786434069026 0.0620604190719759 0.347090532918547 378.497640430608 1.04125905250104 1.10278654057299 1.07264419411483 1.04633540877602 1.03314625881811 1.04463274578869 1.08872375326238 1.07311663637598 1.08068105509389 -0.236297014585351 -0.0975991667969324 -0.163104293663398 -0.272415058200894 -0.301926375213241 -0.296852859100055 -0.18200161739792 -0.226720924118711 -0.205726757582935
65.2000000000003 -0.0358875560648915 0.659368091810518 0 1.03711489735926 75.3740247394772 1.05368561717923 0.189664114946938 1.07483588935999 378.498570529023 -0.620023638562253 1.36178742527662 -0.909133155275382 0.8230843466416 74.8310552857926 0.341983261270083 0.0615563762103424 0.344255984111307 378.498563866417 -0.464946015774508 0.644548754567373 -0.649585453290959 0.870683653334642 74.9130309531188 0.344788213408357 0.0620607438805797 0.347092316598694 378.498569664421 1.04125897384717 1.10278651561273 1.07264411001803 1.04633536583961 1.03314623770331 1.04463270401536 1.08872371841459 1.07311658375663 1.08068098125732 -0.0855985911765677 0.0530984350613072 -0.0124067369817333 -0.121716865799446 -0.151228356666015 -0.146154855729124 -0.0313039151298978 -0.0760232369055016 -0.0550290840640564
65.3000000000003 -0.0358875181175525 0.659372240946849 0 1.0371147906533 75.5248158594079 1.05368503752034 0.18966392598198 1.07483568203546 378.49948721269 -0.620021761674458 1.36178638508555 -0.909132377074047 0.823084945704492 74.9818458245933 0.341984142569258 0.0615565486892728 0.344256856391851 378.49948055179 -0.464944403386752 0.644547312328139 -0.649583814955185 0.87068450449052 75.0638221238145 0.344789988365566 0.0620610674615078 0.347094095750112 378.499486250179 1.04125888970981 1.10278648683485 1.07264402568815 1.04633531758456 1.03314621120686 1.04463265778333 1.088723679741 1.07311652809686 1.0806809056633 0.065192136937167 0.203888353533025 0.138383135910271 0.0290736340261325 -0.000438028734875539 0.00463545727726491 0.119486101694604 0.0747667646153819 0.095760903901195
65.4000000000002 -0.0358874871176893 0.659376337575555 0 1.03711467956661 75.6756980223314 1.0536845845131 0.189663761037765 1.07483559073298 378.500391410075 -0.620019925884453 1.3617853582935 -0.909131614679362 0.823085525857484 75.1327274057333 0.34198502098032 0.0615567176469427 0.344257737240939 378.500384762616 -0.464942800381937 0.644545895911745 -0.649582208992015 0.870685340633596 75.2147043263987 0.344791758772461 0.0620613899204905 0.347095869664962 378.500390358971 1.04125880130954 1.10278645433048 1.07264394131032 1.04633526499881 1.03314618012786 1.0446326078903 1.08872363754636 1.0731164697233 1.08068082864916 0.216073912687631 0.354769331432479 0.289264067852942 0.179955184229974 0.150443351570397 0.155516822902112 0.270367175951381 0.225647823346324 0.246641949203354
65.5000000000002 -0.0358874593344741 0.659380381680325 0 1.03711456550312 75.8266699881041 1.0536842519564 0.189663619667386 1.07483560663415 378.501283290461 -0.620018131720751 1.36178434324183 -0.909130866732757 0.823086087928226 75.2836987902433 0.34198589993039 0.0615568839109886 0.344258628901484 378.501276667904 -0.464941208179742 0.644544503978494 -0.649580634219589 0.87068616214314 75.3656763216781 0.344793524298983 0.0620617113256047 0.34709763752351 378.501282160334 1.04125870982113 1.10278641822473 1.07264385706557 1.04633520903972 1.03314614525008 1.04463255511189 1.08872359215115 1.07311640897049 1.08068075054856 0.367045496001908 0.505740128559554 0.440234818679766 0.330926544760207 0.301414544232148 0.306488001120534 0.421338067504925 0.376618699180435 0.397612811725092
65.6000000000002 -0.0358874313121525 0.659384373271075 0 1.03711444979633 75.9777305334357 1.05368403298913 0.189663501241747 1.0748357205634 378.502163021647 -0.620016379475003 1.36178333841393 -0.909130131934668 0.823086632787788 75.4347587559786 0.341986782449943 0.0615570482473721 0.344259533212845 378.502156435086 -0.464939628173974 0.644543135225717 -0.649579089435941 0.870686969411776 75.516736887333 0.344795284470326 0.0620620317097901 0.347099398413101 378.502161822213 1.04125861636591 1.10278637867303 1.0726437731293 1.04633515062735 1.03314610733579 1.04463250019591 1.08872354388736 1.07311634617699 1.08068067168853 0.518105663655204 0.656799521553138 0.59129416506987 0.481986492411308 0.452474326076731 0.457547768751703 0.572397553061151 0.527678168853842 0.548672268193495
65.7000000000002 -0.0358873998817643 0.659388312387171 0 1.03711433370185 76.1288784517391 1.05368392019868 0.18966340496787 1.07483592309725 378.503030769901 -0.620014669213688 1.36178234243873 -0.909129409051034 0.823087161340511 75.5859060974586 0.341987671174905 0.0615572113579995 0.344260451625371 378.503024229982 -0.464938061718976 0.644541788395018 -0.649577573428936 0.87068776284222 75.6678848177568 0.344797038684426 0.0620623510735157 0.347101151346605 378.503029510927 1.04125852200504 1.10278633585733 1.07264368966985 1.0463350906385 1.03314606712011 1.04463244385737 1.08872349309447 1.07311628168187 1.08068059238672 0.66925320911924 0.807946303740527 0.742440900396359 0.633133820672155 0.60362149062223 0.608694919306583 0.723544426016076 0.678825025793918 0.699819112028215
65.8000000000002 -0.0358873621699702 0.659392199099727 0 1.03711421839127 76.2801125529741 1.05368390572706 0.189663329907445 1.07483620466798 378.503886699908 -0.620013000791056 1.3617813540923 -0.909128696918885 0.82308767451425 75.737139625704 0.34198856835234 0.0615573738791126 0.344261385216474 378.503880216764 -0.464936510117704 0.644540462278999 -0.64957608498572 0.870688542844135 75.8191189238907 0.344798786229429 0.0620626693875668 0.34710289527964 378.503885391121 1.04125842773395 1.10278628998252 1.07264360684734 1.04633502990164 1.03314602530612 1.04463238677409 1.08872344011572 1.07311621582145 1.08068051294904 0.820486942406018 0.959179284982218 0.89367383457015 0.784367339569514 0.754854847921687 0.759928262831182 0.874777496299944 0.830058079962999 0.851052153185128
65.9000000000002 -0.0358873156044397 0.659396033513567 0 1.03711410494714 76.4314316634873 1.05368398137385 0.189663274995454 1.07483655566147 378.504730974725 -0.620011373862946 1.36178037229836 -0.909127994451023 0.823088173251089 75.8884581680693 0.341989475849153 0.061557536380407 0.344262334708299 378.504724557909 -0.464934974610947 0.644539155726818 -0.64957462290158 0.870689309831128 75.9704380330548 0.344800526300866 0.0620629865959149 0.347104629126756 378.504729625727 1.04125833447767 1.10278624127286 1.07264352481262 1.04633496919263 1.03314598256062 1.04463232958308 1.08872338529463 1.07311614892628 1.08068043366756 0.971805689906921 1.11049729151202 1.04499179387913 0.935685875506916 0.90617322440174 0.91124662574522 1.02609559021672 0.98137615769748 1.00237021799534
66.0000000000002 -0.0358872579165816 0.659399815769722 0 1.0371139943592 76.5828346258465 1.05368413869509 0.189663239058677 1.07483696650846 378.505563755734 -0.62000978790125 1.36177939612583 -0.909127300639625 0.823088658498549 76.0398605680709 0.341990395163353 0.06155769936482 0.344263300486581 378.505557414157 -0.464933456368251 0.644537867648879 -0.649573185988173 0.870690064217908 76.1218409887743 0.344802258018258 0.0620633026186297 0.34710635177628 378.505562375919 1.04125824308723 1.10278618996865 1.07264344370652 1.04633490923126 1.0331459395106 1.0446322728775 1.08872332897186 1.07311608131853 1.08068035481877 1.12320829422692 1.26189916577195 1.19639362082227 1.08708827109861 1.05757546269635 1.06264885067589 1.17749755027845 1.13277810154186 1.15377214899921
66.1000000000002 -0.0358871871411167 0.659403546048697 0 1.03711388752163 76.734320298671 1.05368436909755 0.189663220833908 1.07483742776901 378.506385202593 -0.620008242208748 1.36177842478494 -0.909126614558805 0.823089131201343 76.1913456852114 0.341991327437616 0.0615578632689292 0.344264282621555 378.506378944474 -0.464931956479753 0.644536597020012 -0.649571773080977 0.870690806417611 76.2733266506018 0.344803980441076 0.0620636173547958 0.347108062104507 378.506383801065 1.04125815433693 1.10278613632284 1.07264336365919 1.04633485067859 1.03314589674026 1.04463221720433 1.08872327148226 1.07311601330964 1.08068027666206 1.27469361401418 1.41338376624224 1.34787817393896 1.2385733849989 1.2090604214759 1.21413379628699 1.32898223503486 1.28426277007804 1.30525680477558
66.2000000000002 -0.0358871016126296 0.659407224573011 0 1.03711378523146 76.8858875564566 1.0536846639278 0.189663218985756 1.07483793021029 378.507195473185 -0.620006735934656 1.36177745762239 -0.909125935366168 0.823089592293707 76.3429123947999 0.341992273475103 0.061558028463912 0.344265280890911 378.507189306014 -0.464930475949368 0.644535342881838 -0.649570383045969 0.870691536839307 76.4248938939349 0.34480569258407 0.0620639306854029 0.347109758989385 378.507194058697 1.04125806892255 1.10278608059784 1.0726432847895 1.04633479413493 1.03314585478865 1.04463216306251 1.08872321315215 1.07311594519804 1.08068019943844 1.42626052378486 1.5649499672667 1.49944432763356 1.39014009172673 1.36062697527158 1.36570033710335 1.48054851889829 1.43582903774993 1.45682305976632
66.3000000000002 -0.0358869999595515 0.65941085160861 0 1.0371136881879 77.0375352893961 1.05368501455579 0.189663232123868 1.07483846487701 378.50799472358 -0.620005268090504 1.36177649411554 -0.909125262303451 0.82309004269234 76.4945595877692 0.341993233757385 0.0615581952570244 0.344266294804352 378.507988654083 -0.464929015689406 0.644534104345028 -0.649569014785626 0.870692255885693 76.5765416098309 0.34480739343201 0.06206424247619 0.34711144132361 378.507993304471 1.04125798746033 1.10278602306229 1.07264320720465 1.04633474013854 1.03314581414788 1.04463211090167 1.08872315429687 1.07311587726732 1.08068012336954 1.57790791374344 1.71659665887361 1.65109097199568 1.54178728148586 1.51227401429547 1.51734736333096 1.63219529196415 1.58747579468369 1.60846980409655
66.4000000000002 -0.0358868810957415 0.659414427464635 0 1.03711359699272 77.1892624031956 1.05368541245246 0.189663258819472 1.07483902315472 378.508783107981 -0.620003837566677 1.36177553386699 -0.909124594696436 0.823090483289993 76.646286170489 0.341994208464271 0.0615583638935592 0.344267323629234 378.508777142116 -0.464927576516305 0.644532880590705 -0.649567667244223 0.87069296395099 76.7282687048172 0.344809081953766 0.0620645525804268 0.347113108026753 378.508781692132 1.04125791048681 1.10278596398804 1.07264313099984 1.04633468916495 1.03314577526176 1.0446320611214 1.08872309521848 1.07311580978445 1.08068004865671 1.72963468959869 1.86832274659259 1.80281701261635 1.69351385998079 1.66400044425644 1.66907378067283 1.78392145982744 1.73920194650397 1.76019594339078
66.5000000000002 -0.0358867442101178 0.659417952492944 0 1.03711351215136 77.3410678188858 1.05368584926108 0.189663297621141 1.0748395968255 378.509560778693 -0.620002443148765 1.36177457659808 -0.909123931954132 0.823090914949697 76.798091064577 0.341995197495139 0.0615585345592419 0.344268366416352 378.509554921636 -0.464926159147644 0.644531670871241 -0.649566339412436 0.870693661419051 76.8800741006994 0.344810757115608 0.062064860841616 0.347114758056076 378.509559373486 1.04125783845936 1.10278590364737 1.07264305625807 1.04633464162694 1.03314573852509 1.04463201407094 1.08872303620384 1.07311574299841 1.08067997548052 1.88143977237564 2.02012715126743 1.95462137040019 1.84531874822876 1.81580518617214 1.82087851014107 1.9357259433952 1.89100641414614 1.91200039858501
66.6000000000002 -0.0358865887546299 0.659421427086295 0 1.03711343407502 77.4929504726305 1.05368631686215 0.189663347069673 1.07484017811599 378.510327886083 -0.620001083534262 1.36177362214278 -0.909123273567408 0.823091338499687 76.9499732067063 0.341996200491357 0.0615587073830121 0.344269422025571 378.510322142232 -0.46492476420021 0.644530474510072 -0.649565030331219 0.870694348661675 77.0319567343649 0.344812417893569 0.0620651670960978 0.347116390416041 378.510326498366 1.04125777175748 1.10278584231031 1.0726429830502 1.04633459787504 1.03314570428339 1.04463197004952 1.08872297752295 1.0731156771391 1.08067990400045 2.03332209822383 2.17200880886539 2.10650298137388 1.99720088236803 1.96768717617741 1.97276048786524 2.08760767869537 2.04288813366494 2.06388210573533
66.7000000000002 -0.0358864144307307 0.659424851677298 0 1.03711336308333 77.6449093155311 1.05368680743158 0.189663405712028 1.0748407597381 378.511084578548 -0.619999757348212 1.36177267043952 -0.909122619106925 0.823091754728962 77.1019315484099 0.341997216859375 0.0615588824401335 0.344270489150812 378.511078951527 -0.464923392189476 0.644529290901359 -0.64956373909502 0.870695026037146 77.1839155575856 0.34481406328477 0.0620654711755359 0.34711800416643 378.511083214611 1.04125771068462 1.10278578024235 1.07264291143497 1.04633455819867 1.0331456728332 1.04463192930703 1.08872291942765 1.07311561241645 1.08067983435481 2.18528061822225 2.32396667028274 2.2584607964914 2.14915921346287 2.11964536532936 2.12471866489746 2.2395656166822 2.19484605603972 2.21584001582306
