SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.2000000000001 -0.0249539422038499 0.65533228671522 0 1.04081961322152 55.2528584223606 1.02911515857115 0.186641018536246 1.04513870047842 378.161012435474 -0.624458161447661 1.35857961689119 -0.905776077173082 0.824312643670589 54.7140031605999 0.350535658374269 0.063231447883913 0.351020988798689 378.159182723535 -0.468908465659334 0.643075032243183 -0.647983074121776 0.871059403640487 54.7945101631109 0.342636769171461 0.0618931284079419 0.343934988473651 378.160453236023 1.04426936049329 1.10263888638348 1.07305751533476 1.04867368879747 1.03492231271929 1.04648094430411 1.08919045928727 1.07370716887807 1.08140898711559 -1.35665657434777 -1.21733664543958 -1.28285971465932 -1.39251171368956 -1.42177234280209 -1.41670713086773 -1.30174814185038 -1.346430158661 -1.32546995106619
45.3000000000001 -0.0261449742015868 0.655659701826264 0 1.04054961565905 55.3702531875185 1.02807317295245 0.186267644576384 1.04488698933484 378.169129730468 -0.623529392322553 1.35890058659066 -0.906019183145924 0.824473536564072 54.8311506504146 0.349816640460126 0.0631816120700328 0.349787410195182 378.16580017082 -0.468801495655039 0.643105845801756 -0.648004412744026 0.87108839930618 54.911797564066 0.342307148894716 0.0618311906453728 0.343523215098106 378.167466679207 1.04407407352135 1.10278350011172 1.07307226153672 1.04855020251733 1.03486578041362 1.04640083148785 1.08926442425312 1.07375492180716 1.08141693846659 -1.23930364794616 -1.10008217667058 -1.16556505511307 -1.275176843857 -1.30445652262379 -1.29938965399173 -1.18447032646555 -1.2291414019629 -1.2081738819933
45.4000000000001 -0.0272986825276646 0.656203241615081 0 1.04026665096876 55.4884246557043 1.02730451131588 0.185946843221827 1.04493379305436 378.176548809973 -0.622587883206354 1.35908635976056 -0.906241986938372 0.824606730258393 54.9489908773485 0.348980711633606 0.0631089592453385 0.348687559042302 378.173060117051 -0.468653001175905 0.643106995881846 -0.648022653433261 0.87110846206189 55.0297952633426 0.341976594662958 0.0617697199179034 0.343244683312215 378.174665795783 1.0438648557287 1.10290795738347 1.07307430186603 1.04841264366676 1.03479395401951 1.04630636170044 1.08932005955033 1.07378546752379 1.08141022342149 -1.12119494819252 -0.982114984837437 -1.04754954690217 -1.1570985891902 -1.18640790824581 -1.18133738329523 -1.06647410851408 -1.1111335826095 -1.09015515746572
45.5000000000001 -0.0283838558126812 0.656687992786798 0 1.03997427534056 55.6073070249894 1.02681437978894 0.185677891469211 1.04529037156852 378.183349622398 -0.621718229451049 1.35934035935806 -0.906455715110542 0.824712388243931 55.0675783393431 0.348114745007428 0.0630159569753999 0.347820383366164 378.180764625426 -0.468468601061469 0.643145610749979 -0.648044068170384 0.871119431071818 55.1485204698873 0.341691260066044 0.0617096368173865 0.343150700303583 378.182020609738 1.04364174209784 1.10300396606632 1.07305962875503 1.04825677130044 1.03469938140791 1.0461920109434 1.08934967771651 1.07379203754756 1.08138391803601 -1.00237071757251 -0.863407284871091 -0.928805069997303 -1.03830245200042 -1.06763897738629 -1.06256558556821 -0.947745097391795 -0.99239681430285 -0.971409172549943
45.6000000000001 -0.0294170487917651 0.656926705992381 0 1.03967596164436 55.7268499888363 1.02660314323024 0.185460406149011 1.04592814510344 378.189761876312 -0.620967752572764 1.35978525821744 -0.906683642473117 0.824792578264065 55.1869268631353 0.347282010397389 0.0629079530929139 0.347123380752481 378.188294671553 -0.468266326538689 0.643260426070739 -0.648079959088753 0.871122180330671 55.2679727833967 0.341482533845653 0.0616534478068528 0.343195311938105 378.18920722946 1.04340809571901 1.10307732083695 1.07303266838529 1.04808518890849 1.03458456034255 1.04606063883286 1.08935813445464 1.07377940940457 1.08134248043067 -0.882863642790291 -0.743949951610631 -0.80933243343565 -0.918810764502344 -0.948163150264153 -0.943089411940829 -0.828281202653166 -0.872930794233002 -0.851938874326057
45.7000000000001 -0.0304377183703706 0.656916369065635 0 1.03937488052997 55.8470256164969 1.02665868473675 0.185293839021269 1.04679143027437 378.196003423982 -0.620328341060531 1.36040139026936 -0.906942837467139 0.824849875051615 55.3069897824931 0.346495578157203 0.0627906614746169 0.346445957307439 378.195060900503 -0.468063967349948 0.643442105872466 -0.648138448816155 0.87111818725166 55.3881172913871 0.341351205605919 0.0616037476420288 0.343279726854604 378.195860663076 1.04316945553054 1.10314145555309 1.07300235922821 1.04790565139644 1.03445940419965 1.04592113287336 1.08935763911837 1.07375908836527 1.08129571023147 -0.762701035649527 -0.623775011174103 -0.689159856819932 -0.798650275676472 -0.828006936178359 -0.822935218104889 -0.708112072285826 -0.752763691693904 -0.731772128654332
45.8000000000001 -0.0314746091585258 0.656806394081325 0 1.03907381485458 55.9678209318745 1.02695681451497 0.185176938592535 1.04782377087108 378.202155773039 -0.619754242285338 1.36106184924765 -0.907233014531923 0.824886061369541 55.4276804002509 0.345726455554435 0.0626678938098843 0.345662073942991 378.200856606091 -0.46786919554934 0.643646402431072 -0.648219567190178 0.871108830058324 55.5088921348092 0.341272602483494 0.0615618750440799 0.343320633769902 378.201810024299 1.04293122610673 1.10320767035417 1.07297620653915 1.04772654994651 1.0343347099012 1.04578283203196 1.089359143489 1.07374135153107 1.08125222472873 -0.641909447896494 -0.502948966455641 -0.568341160585065 -0.677855301225282 -0.707211608638315 -0.702142680493837 -0.587295547072328 -0.631950089392641 -0.610960520459719
45.9000000000001 -0.0325252572016974 0.656780518809506 0 1.03877522419884 56.0892233279651 1.02746816802598 0.185107529826657 1.04898965929199 378.20814509236 -0.619198659287307 1.36162570573793 -0.907537896658351 0.824901675568807 55.5489133316259 0.344935230744557 0.0625408410256179 0.344747263088476 378.205918963352 -0.467677853731507 0.643826510754656 -0.648316097999883 0.871094886901844 55.6302317011111 0.341215910186432 0.0615275077919225 0.343296812891332 378.207153724061 1.04269679935229 1.10327849461298 1.07295627148735 1.04755279173454 1.03421626761153 1.04565066151905 1.08936609457961 1.07372950239707 1.08121483169038 -0.520518388310715 -0.381546071307105 -0.446938242984481 -0.55646521228616 -0.585825152328463 -0.58075795424848 -0.465897253047422 -0.510552836109671 -0.489563496421755
46.0000000000001 -0.0335584205741621 0.656939147255312 0 1.03848138531019 56.2112089910054 1.02816640474211 0.185082708963595 1.05027956005219 378.213821225031 -0.618643916388376 1.36202319735727 -0.907836041717483 0.824896511228421 55.6706382778234 0.344103912117983 0.0624090423331184 0.343780228822685 378.21071381025 -0.467479650856886 0.643961233361601 -0.648418653271006 0.871076497738805 55.752088563935 0.341163507982604 0.0614992771707972 0.343249751041691 378.212157723834 1.04246714612891 1.10334758675632 1.07293916318117 1.04738446469783 1.03410301658523 1.04552376302403 1.08937385936522 1.07371937563698 1.08118023312322 -0.398560968969678 -0.259621102860355 -0.325001194392475 -0.434518701266198 -0.463890981919714 -0.458823525945735 -0.343968533697331 -0.388622540452097 -0.36762997965843
46.1000000000001 -0.034533875041066 0.6572529826068 0 1.03819450337234 56.3337408690326 1.02903266895778 0.185099283777508 1.05169833518484 378.219069509485 -0.618108359408636 1.36228331762695 -0.908112963123115 0.824870584458049 55.792847373604 0.343248753643338 0.0622721424016924 0.342881618392774 378.215621981036 -0.467266384522417 0.644062360385267 -0.648521110373844 0.871053522213742 55.8744411633873 0.341118665611185 0.0614758522613488 0.343246148903434 378.217072062631 1.04224185445292 1.10340505860727 1.0729193149512 1.04721858774129 1.03398962844854 1.04539781467235 1.08937414865946 1.07370344499829 1.08114245620346 -0.276071548010542 -0.137198005383028 -0.202558415956907 -0.312048767293852 -0.341440713883497 -0.336371388516633 -0.221536212766148 -0.26618739928156 -0.24518892789207
46.2000000000001 -0.0354246553472244 0.657603117563679 0 1.03791672631954 56.4567757917401 1.03005441839434 0.185154172447582 1.05324709691681 378.223882062304 -0.617629962622655 1.36249742702087 -0.908367042411637 0.824824889168749 55.9155564493507 0.342409724524402 0.0621312267097046 0.342137917823713 378.220732951274 -0.467037411502218 0.644160654135889 -0.64862304602715 0.871026002817684 55.9972853133748 0.341099064047341 0.0614567593826081 0.343331811552307 378.22199204567 1.04202072904062 1.10344406125817 1.07289297625117 1.04705234250751 1.03387117671474 1.04526898466184 1.08936089176249 1.07367624240762 1.08109727662728 -0.153082237809284 -0.0142783319232703 -0.0796207976325218 -0.189081224720309 -0.218494533988448 -0.213422963438195 -0.0986081561903263 -0.143257549808257 -0.122252823470851
46.3000000000001 -0.0362278768733965 0.6578679591202 0 1.03765006648044 56.5802748925258 1.03122044836157 0.185244550215059 1.05491069568863 378.228352678554 -0.617240527802662 1.36275205320855 -0.908606785346672 0.82476150751471 56.0387761658977 0.341627089702135 0.0619889965263435 0.341558844705152 378.225851005325 -0.466799684990893 0.644283044823543 -0.648728268457864 0.870994434022354 56.120617721138 0.341122614367279 0.061442493556159 0.343506318413419 378.226838738188 1.04180488281918 1.10346444059985 1.07286038214476 1.04688556885671 1.03374670163908 1.04513683803699 1.08933376192287 1.07363758677787 1.0810447881034 -0.0296205101518871 0.109139194120036 0.0438051983030921 -0.0656369274439595 -0.0950675098965307 -0.0899945259610325 0.0248116085946789 -0.0198386451309026 0.00117042317380707
46.4000000000001 -0.0369595932029893 0.65799626214527 0 1.03739629054781 56.7042105261412 1.0325159017266 0.185367722219292 1.05665748703172 378.232611948769 -0.616947684817058 1.36307677419104 -0.90884261404697 0.824683107664689 56.162492249606 0.34092146032294 0.061848875869448 0.3410879199861 378.230672561587 -0.466563288597002 0.64443644881657 -0.648841071331385 0.870959708788236 56.244422926918 0.341195530007179 0.0614339854954642 0.343730016285993 378.231447658996 1.04159674845414 1.10347177418051 1.07282512223884 1.04672114575304 1.03361971221699 1.04500462717952 1.08929764049014 1.07359206364189 1.08098890048044 0.0942909150104326 0.233041819046902 0.167705089799237 0.0582643539364972 0.0288230728368764 0.033896178606341 0.148709086342661 0.104055231125033 0.125065894704082
46.5000000000001 -0.0376396690321301 0.658024813145691 0 1.03715684816438 56.8285661901139 1.03392038071881 0.185520869286227 1.05844940677119 378.236752231167 -0.616734270586479 1.36343589425485 -0.909079111029486 0.82459222562345 56.2866651531588 0.340288682735333 0.0617137702283428 0.340650397855975 378.234997245652 -0.466335871505328 0.644606600730488 -0.648962882077811 0.870922829930355 56.3686708788853 0.341309451947221 0.0614318646861966 0.343953293107938 378.235692578911 1.04139919562728 1.10347318646606 1.07279159587257 1.0465634068232 1.03349586991058 1.04487726101284 1.08925906427371 1.07354573786519 1.08093462072798 0.218632283382178 0.357398317460873 0.292051958861379 0.182601074588849 0.153153994309402 0.158226360716099 0.273055941617653 0.228397004016783 0.24940735077557
46.6000000000001 -0.0382775825171256 0.658040068247348 0 1.03693287466244 56.9533307811336 1.03540984170443 0.185700863057769 1.06025451551727 378.240789309053 -0.616572441352232 1.36376113284762 -0.909312306081067 0.824490788103096 56.4112459096319 0.33970998787855 0.0615852795152579 0.340203062174662 378.238839322509 -0.466119473703813 0.644769765839333 -0.649091236855467 0.870884598914221 56.4933246815459 0.341447747860268 0.0614360025974746 0.344146524328796 378.239564297152 1.0412144452995 1.10347303025936 1.07276242565533 1.04641589580944 1.03337975100642 1.04475859022067 1.08922232909618 1.07350256880554 1.08088514735257 0.343384567498069 0.482167456777216 0.41681129393788 0.307349643225157 0.277897621446169 0.282969284823764 0.397815534326955 0.353151674065671 0.374161487466368
46.7000000000001 -0.0388674792694406 0.658116862464688 0 1.03672525386108 57.0784916749905 1.03696054808506 0.18590426910791 1.06205410469461 378.244677108434 -0.616441385388472 1.36399830572937 -0.909532738780362 0.824380106890287 56.5361957549628 0.33916857308473 0.0614637527558332 0.339755621784122 378.242390066541 -0.46591123121673 0.644908013348907 -0.649221275891714 0.87084547061064 56.6183520734227 0.34159557209348 0.0614455644572327 0.344312623645437 378.243165532138 1.04104346845842 1.10347104877643 1.07273738497741 1.04627992590419 1.03327279399843 1.04464975799512 1.08918764737189 1.07346272984614 1.08084055195504 0.468528223177688 0.607311987103956 0.541950547071786 0.432486456491547 0.403026834201165 0.408098564332687 0.522953891042684 0.478286262539052 0.499296699286964
46.8000000000001 -0.0393937532146537 0.658275125338326 0 1.03653469443145 57.2040310127564 1.03855242222525 0.186127521440124 1.0638411398949 378.248357045219 -0.616337333936017 1.36413735320326 -0.909731416617751 0.824261250632457 56.6614970399272 0.338661500825169 0.0613489979228872 0.339355931046746 378.245880387516 -0.465706878020846 0.645018340470578 -0.649348420899225 0.870805630099456 56.7437331100302 0.341746992217396 0.0614594513939059 0.344477820461621 378.246639744194 1.04088614398563 1.10346367439555 1.07271421060801 1.04615466331714 1.03317345096427 1.04454941440786 1.08915209547692 1.07342349805503 1.08079855364566 0.594043523778247 0.732808763570701 0.667446845114822 0.557990617860569 0.528519798224163 0.53359251582558 0.648448143807311 0.603777798734918 0.624790293012023
46.9000000000001 -0.0398419152216943 0.658477394136332 0 1.03636177439448 57.329926855628 1.0401699670687 0.186367150673819 1.06561258085265 378.251806056761 -0.616271270200317 1.36421060046474 -0.909904559334835 0.824135490715966 56.787150427978 0.338200605278413 0.0612411008420977 0.339054410563533 378.249444239215 -0.46550444493607 0.645111306004529 -0.649470430053796 0.870765204689202 56.8694601154232 0.341905448618116 0.0614768014736744 0.344670106639155 378.250087957418 1.04074194747786 1.10344711695809 1.07269047763016 1.04603841415453 1.0330790585659 1.04445533428679 1.08911228015008 1.07338171897324 1.08075654835897 0.719911991980906 0.858649608016023 0.793288557078053 0.683845586995035 0.654361744554258 0.659435948287049 0.774287817830123 0.729614900986185 0.750630099074859
47.0000000000001 -0.0402072474754748 0.658661339922889 0 1.0362069365018 57.4561576370704 1.04180070754876 0.186619935855686 1.06736133569282 378.255054572086 -0.61625796643748 1.36426600778333 -0.910054489839838 0.824004528661295 56.913162518283 0.337803842412276 0.0611408401901314 0.338872826748221 378.253064752002 -0.465305861182502 0.645201831032562 -0.649587714218086 0.870724458274307 56.9955312796335 0.342078481003579 0.0614972419857625 0.344900506572639 378.253525513762 1.04061066438321 1.10342005672138 1.07266522120285 1.04593012682482 1.03298799522951 1.044366215862 1.08906680848694 1.07333608003154 1.08071344870314 0.846117863131171 0.984834044443534 0.919470857386641 0.810038949210454 0.780543211900034 0.785618758747762 0.900469465394439 0.855793136187765 0.876810499658851
47.1000000000001 -0.0404963827369023 0.658781500682379 0 1.03607045082788 57.5827066292154 1.04343259474543 0.186882917786648 1.06907279786317 378.258168890075 -0.616304530965181 1.36433600472257 -0.910186826045125 0.823870397173795 57.0395330382872 0.33748401896077 0.0610495213860235 0.338795480946418 378.256620493021 -0.465115836757522 0.645299050446089 -0.64970203449111 0.870683852742751 57.1219428498257 0.342270932208824 0.0615207895644298 0.345157944168935 378.256897774307 1.04049269630766 1.10338438545187 1.07263937360821 1.04583016769808 1.03290077342353 1.04428254507934 1.08901710539051 1.07328785496624 1.08067025919672 0.972648676780603 1.11135971831485 1.04598900110415 0.936560761143715 0.907056422929706 0.912132729588738 1.02698904732663 0.982308042205819 1.00332623774712
47.2000000000001 -0.0407220911769234 0.65883347252505 0 1.03595237846562 57.7095637101298 1.04505217417666 0.187153304897175 1.07072726195892 378.261214849973 -0.616405470434264 1.36442141366379 -0.910306321685673 0.823735143544834 57.1662493547936 0.337242176492328 0.0609684345350371 0.33878413276573 378.259985948322 -0.464939185844019 0.645401487040513 -0.64981465306423 0.870643962024931 57.2486848389427 0.342481004791361 0.0615475247214395 0.345418389348561 378.260134935903 1.04038885262426 1.10334389480602 1.07261496427347 1.04574003532646 1.032819600814 1.04420617361739 1.08896637970465 1.07323994284048 1.08062926586201 1.09949477277904 1.23821665179578 1.1728337409527 1.06340169844485 1.03389228383068 1.03896875155554 1.15383702287249 1.10915040360709 1.13016810356557
47.3000000000001 -0.0408956134864555 0.658849141751184 0 1.03585256404663 57.8367238198177 1.0466445285704 0.18742836046475 1.07230573104246 378.264227921784 -0.616546096514443 1.36449736340024 -0.910414089288086 0.823600516498902 57.2932902550155 0.337068804736588 0.0608983319420268 0.338803458014264 378.263116073227 -0.464778498943288 0.645499532290663 -0.649925151769498 0.870605316244659 57.3757421824521 0.342701049010775 0.0615772802783494 0.345660245018613 378.263205903304 1.04029984976989 1.10330206467897 1.0725937856475 1.04566137872438 1.03274695056739 1.04413909734333 1.08891769086592 1.07319508438068 1.08059257620298 1.22664816039169 1.36538806888339 1.29999123383646 1.1905521248208 1.16103966944899 1.16611603752223 1.28099858409958 1.23630618845465 1.25732272933933
47.4000000000001 -0.0410215617633617 0.658871007809546 0 1.03577066304176 57.9641835869021 1.04819474811252 0.18770535388847 1.07379502819766 378.267206487017 -0.616710761708622 1.36453366125802 -0.910507615275176 0.823467836895872 57.4206350278371 0.336950783107793 0.0608392388839642 0.338839887769277 378.266066992785 -0.464633503167105 0.645582456132783 -0.650031516525875 0.870568281936829 57.503099636095 0.342921777283277 0.0616095318816192 0.345875610642116 378.266138765346 1.04022587641146 1.10326043655638 1.07257642365806 1.04559503756787 1.03268417877904 1.04408231497072 1.0888724363907 1.07315447364527 1.0805610041176 1.35410151435906 1.49285607948893 1.42744665454509 1.31800243928312 1.28848697653816 1.29356340625982 1.40845793483862 1.36376031239741 1.38477584433583
47.5000000000001 -0.0410979507351908 0.658924776565911 0 1.03570618832698 58.0919384364807 1.04968979928986 0.187981603972937 1.07518927380997 378.270128140989 -0.616890145332316 1.36451479325379 -0.910583048849031 0.823338090992599 57.5482714038455 0.33687888691479 0.0607906555013556 0.338903745334613 378.268951856364 -0.464502176899825 0.645644907766097 -0.650131214597586 0.870533043575135 57.6307467468336 0.343136770287678 0.0616435233911168 0.346071392005592 378.269001432477 1.04016647875924 1.10321843823552 1.0725621710417 1.04554067981385 1.03263101174602 1.04403544024121 1.0888300900043 1.07311752629491 1.08053390814833 1.48184783405801 1.62060789518224 1.55518863442848 1.44574421944408 1.41622456130688 1.42130144918642 1.53620327552384 1.49150123844058 1.51251636878705
47.6000000000001 -0.0411203881507554 0.659006999729534 0 1.03565855206847 58.219981781821 1.05111961905246 0.188254580451111 1.07648749302258 378.272975052756 -0.617083420131304 1.36444761196768 -0.910637975659406 0.823212145488873 57.6761977486808 0.336851284608987 0.0607519629416223 0.339016437143558 378.27186990951 -0.464382623002202 0.645689066944287 -0.65022243931224 0.870499679035146 57.7586798387951 0.343344523382484 0.0616785125656396 0.346261412170615 378.271861260086 1.04012078308512 1.10317450077123 1.0725497182973 1.04549715109844 1.03258605702158 1.04399716839569 1.08878912160495 1.07308273546376 1.08050991003401 1.60988080293582 1.74863870146777 1.68321165811235 1.57377128242237 1.54424639000107 1.54932407067611 1.6642293253367 1.61952345037151 1.64053868598243
47.7000000000001 -0.0410871360509304 0.65909248567509 0 1.03562708632271 58.3483063593758 1.05247692932074 0.188521999635809 1.07768947552683 378.275751486863 -0.617294940002909 1.36435428933696 -0.910672916508755 0.82309092949707 57.8044191734104 0.336871681037597 0.060722758229508 0.339193105924885 378.274856100894 -0.464274441889854 0.645721927244887 -0.65030474337104 0.870468266687119 57.8869003035591 0.343547251835954 0.0617139703568679 0.346455882185268 378.274751751916 1.040087867402 1.10312756230591 1.07253806844789 1.04546320289375 1.03254785062209 1.04396616700398 1.08874833388626 1.07304890613792 1.0804879050767 1.73819545449162 1.87695000899191 1.8115152918763 1.70207998860691 1.67255000007626 1.6776285368167 1.79253625617973 1.74782664311121 1.76884200183838
47.8000000000001 -0.0410018154660495 0.659153482652992 0 1.03561104169222 58.4769064649601 1.05375611889994 0.188781863721104 1.07879267358386 378.278484335359 -0.617528433218787 1.36425738024697 -0.910690870534251 0.822975477033529 57.9329409338145 0.336944217857837 0.060702934921618 0.339432013388971 378.27787778132 -0.464178877559548 0.645750229268513 -0.650378791020594 0.870438954257614 58.015410833743 0.343747760668665 0.0617496245706337 0.346655037940744 378.27766504654 1.04006703830847 1.10307798318619 1.07252708649571 1.04543809834949 1.03251571781042 1.04394178307499 1.08870773707406 1.07301595847643 1.0804677058636 1.86678863436735 2.00554522817726 1.94010122207352 1.83066868628872 1.80113504280983 1.80621421608894 1.9211262663907 1.87641264991013 1.89742764484801
47.9000000000001 -0.0408725192184553 0.659176998993683 0 1.03560957679137 58.6057795275669 1.05495203130319 0.189032434803862 1.07979179632398 378.281209363173 -0.617782652921292 1.36416735439054 -0.91069551718745 0.822866827343633 58.0617635138701 0.33706881195122 0.0606925123617672 0.339715863730948 378.280872054694 -0.464097872817429 0.645776516904691 -0.650445538113207 0.870411955279655 58.144212174551 0.343946613030633 0.0617853515018738 0.346850022352052 378.280569988165 1.04005786974255 1.10302742482464 1.07251741993743 1.04542175803474 1.03248996626088 1.04392417780084 1.08866851788786 1.07298489447356 1.08044999935569 1.99565895947073 2.13442556438847 2.06897021846491 1.95953672687509 1.93000147912919 1.93508094548482 2.05000021710266 2.00528230000601 2.02629624035989
48.0000000000001 -0.0407084817388178 0.659170189742597 0 1.03562175452709 58.7349261334406 1.0560593969421 0.189272174211801 1.08068083539651 378.283953972931 -0.618050861484018 1.36407962634065 -0.910689386724557 0.822765867220772 58.1908819914224 0.337239691203433 0.0606913671004547 0.340022175777361 378.28379408372 -0.46403279564704 0.645798476152067 -0.65050543574801 0.870387488648765 58.2733021884936 0.344141249520208 0.0618210096080471 0.347029182233664 378.283440295529 1.04006002931693 1.10297794756369 1.07250995211899 1.04541444509836 1.03247141808432 1.04391391422002 1.08863228274242 1.07295709791866 1.0804357675005 2.12480632870752 2.26358858223207 2.19812079896644 2.08868365917367 2.05914851471912 2.06422801068141 2.17915628063225 2.1344340465779 2.15544641850973
48.1000000000001 -0.0405167173413718 0.659152710944733 0 1.03564655417874 58.8643487014811 1.05707312273497 0.189499691832035 1.08145583921446 378.286727452748 -0.618323795439697 1.36398116051896 -0.910673094359663 0.822673220201907 58.3202892478096 0.337447473007508 0.060699051528195 0.340334893443536 378.286645377486 -0.463983659282996 0.645811351882619 -0.650558130079126 0.870365708229175 58.4026773164827 0.344327240837402 0.0618563269900991 0.347185025026376 378.286274129862 1.04007304087712 1.1029310065727 1.07250520149116 1.04541626609545 1.03246068319257 1.04391134709893 1.0886001590775 1.07293350764925 1.08042561667473 2.2542312980153 2.39302976344399 2.32755003035072 2.21810899328415 2.18857472068975 2.193654181503 2.30859099183477 2.26386481088308 2.28487549519659
48.2000000000001 -0.0403006230001127 0.659142961641786 0 1.03568289705182 58.9940497842382 1.05798909367236 0.189713734923899 1.08211660190242 378.289523219003 -0.618593723042785 1.36386096633464 -0.910645899507469 0.822589241430219 58.449980352626 0.337682940742976 0.0607147994234944 0.340650075049732 378.289468645982 -0.463949218716011 0.645811433828493 -0.650602747545734 0.870346667103933 58.5323350683174 0.344500541126628 0.0618909018418167 0.347317539364416 378.289094901676 1.04009614340487 1.10288696505331 1.07250303792376 1.04542682470324 1.03245765959926 1.0439162202353 1.08857231958945 1.07291418352674 1.08041943601376 2.38393465741318 2.52274552688872 2.45725554014711 2.34781251237382 2.31827899404687 2.32335853122387 2.43830158036861 2.39357207810057 2.41458130270013
48.3000000000001 -0.0400610071725228 0.659147560320726 0 1.03572967554516 59.1240310192192 1.05880489057388 0.189913215780767 1.08266640960267 378.29232956547 -0.618856973125896 1.36371747578386 -0.910607009377311 0.822514103732352 58.5799552258661 0.337939982058917 0.0607376880736398 0.340973333344648 378.292318286974 -0.46392773579367 0.645798328553497 -0.650638487823801 0.870330332420829 58.6622758055924 0.344659210705449 0.0619242963493249 0.347432535839072 378.291936208556 1.04012831983198 1.10284532336491 1.07250283058875 1.0454452134677 1.03246152335604 1.04392767944484 1.08854813972911 1.0728984562753 1.08041653229857 2.51391736643744 2.65273557534956 2.58723725509516 2.47779478613671 2.44826157045228 2.45334134709875 2.56828789395235 2.52355570231932 2.54456380500805
48.4000000000001 -0.0397984720756399 0.659159788549257 0 1.03578577498297 59.2542931822741 1.05951998085067 0.190097253338842 1.08311030237755 378.29514095555 -0.619113699478503 1.36355891782412 -0.910556702932106 0.822447908929185 58.7102182324213 0.338216107164244 0.0607668379567872 0.341312063412893 378.295228590335 -0.463917841433558 0.645774871443422 -0.650665112132406 0.87031663369014 58.7925028160133 0.344803668531505 0.0619561516788146 0.347536890777343 378.294822773522 1.04016845415175 1.10280539785529 1.07250386271669 1.04547029285793 1.03247113022748 1.04394462297537 1.08852678150346 1.07288546807198 1.08041607694886 2.6441807620248 2.78300322018737 2.71749781193386 2.60805748140859 2.57852441201419 2.58360450944178 2.6985527710295 2.65381832925899 2.67482550701799
48.5000000000001 -0.0395154573286083 0.659166329652223 0 1.03585008350569 59.3848370537568 1.06013533080131 0.190265198932724 1.08345311627796 378.297962997186 -0.619365524632896 1.36339770501689 -0.910496624333182 0.8223907556349 58.8407754474615 0.338510698869116 0.0608015295288227 0.341668081088383 378.29819917464 -0.463918964986793 0.645745149304287 -0.650683050640989 0.870305510439557 58.923020881991 0.344935584127133 0.0619862517477405 0.347634095997359 378.297759536258 1.04021550541535 1.10276696088244 1.07250571778437 1.04550104336421 1.03248551787227 1.04396612243653 1.08850777770818 1.07287471071547 1.08041754268639 2.77472680580844 2.91355379099688 2.84804157189171 2.73860326046087 2.70907079002499 2.71415114768748 2.82910085704129 2.78436437087648 2.80537056835232
48.6000000000001 -0.0392167581593722 0.659156772829754 0 1.03592149298468 59.5156643736896 1.06065274113624 0.190416630346731 1.08369847465217 378.300809262309 -0.619612863577832 1.3632432647507 -0.91042921042961 0.822342733743017 58.9716315995048 0.338822479175469 0.0608411877493183 0.342035042854959 378.301203340073 -0.463931154078965 0.645712150756976 -0.650693129866747 0.870296931632024 59.0538344148891 0.345056314720273 0.062014506926501 0.347722725955836 378.300734011711 1.04026859665009 1.10273046422475 1.07250841141095 1.04553677052807 1.03250419234437 1.04399165242277 1.08849126651124 1.0728662397847 1.08042087103275 2.90555815736814 3.04439236951131 2.97887302169136 2.86943534395566 2.8399043995222 2.84498485150439 2.95993679538924 2.91519834846079 2.93620332727105
48.7000000000001 -0.0389084612860969 0.659129680404772 0 1.03599889840631 59.646778240201 1.06107431694153 0.190551319371558 1.08384911770862 378.303693340857 -0.619853596727034 1.36309789069774 -0.910356743678994 0.822303865619079 59.1027885350093 0.339147880579184 0.060885272985225 0.342401363630774 378.304210249984 -0.463954507187585 0.645676514834846 -0.650696148309884 0.870290881168836 59.1849462988213 0.345165903867184 0.0620408818401115 0.347798216426322 378.303728171312 1.04032698577175 1.10269678610874 1.07251223610212 1.04557707026086 1.03252706868908 1.04402102851666 1.0884777990017 1.07286049529595 1.08042631959485 3.03667800476364 -3.10766303377982 3.10999557468968 3.00055700529327 2.97102856561362 2.97610893469102 3.09106393538428 3.04632365627539 3.06732717056617
48.8000000000001 -0.0385962047344827 0.659092185984625 0 1.03608120234136 59.7781827576217 1.06140232682156 0.190669192334437 1.08390808520373 378.306621777968 -0.620083650824318 1.36295756011546 -0.910280659555125 0.82227404284932 59.2342458078158 0.339481163165461 0.0609331659799296 0.342755915635856 378.307205179098 -0.463988635868608 0.645636929165383 -0.650692578841576 0.870287325235657 59.3163579615594 0.345263138704326 0.0620653205046208 0.347856290044977 378.306731051327 1.04038996203568 1.10266673922627 1.0725174642493 1.04562162215253 1.0325541663782 1.04405414629727 1.0884679128207 1.07285790823613 1.08043413951887 -3.11509556295721 -2.9762402939233 -3.04177393957151 3.1319712592452 3.1024459490177 3.10752613171094 -3.06070111950494 -3.10544294701168 -3.0844409938059
