SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.153464097789089 0.659766129291723 0 1.03648059165401 50.2923216279906 1.04612868168082 0.189532091046356 1.02768119282591 378.525641890795 -0.651031082697464 1.33524270807472 -0.906066016019868 0.82348713177462 49.7503024499552 0.33669068997077 0.0614788782111389 0.310935610145681 378.545972178433 -0.495440714293479 0.623436089701259 -0.646229720476853 0.871274580154648 49.8327554114759 0.337526416404279 0.0619555724907689 0.301345482938381 378.55536409547 1.04776347541808 1.10739240896616 1.07896837388818 1.0595661317839 1.04490732156889 1.06017012178298 1.09588006911401 1.08103219027666 1.08918430754015 -0.0342157107901159 0.104512465410959 0.0390625060990358 -0.069515554878351 -0.097979608690597 -0.0937702195966898 0.0208592124673348 -0.0234088626237185 -0.00295393302010945
40.2 -0.149286145059522 0.658111690765958 0 1.03575290962349 50.4443662912681 1.03394857611801 0.188934873983971 1.01980288461891 378.497598648384 -0.649530957319482 1.33823544798932 -0.903907651724898 0.823704236342967 49.9052464690162 0.328969775423637 0.0610701694782233 0.311682198090787 378.535724889806 -0.494171250229104 0.628168356105004 -0.644209166487528 0.871599349542115 49.9883881947751 0.326017362391014 0.06137865182506 0.29673034440318 378.540432271729 1.04677382588545 1.10582936778035 1.07760056156519 1.05832485177647 1.04346844329669 1.05878547727154 1.09433560602703 1.07949870672084 1.08775692757442 0.117924594869393 0.257414172582788 0.192007234003026 0.082658399979162 0.0542003839662368 0.058480128317331 0.173523975820006 0.129181479119851 0.14976197181846
40.3 -0.146925574316811 0.652279858200992 0 1.03493123240683 50.5939294709665 1.02629006147554 0.188030667952144 1.03095515488138 378.476009117046 -0.649333293809984 1.34404150600949 -0.902778086242127 0.82382195026023 50.0586781426397 0.325833283248115 0.0605153157662062 0.325577887587444 378.515496035075 -0.493059133522533 0.633223131769674 -0.643280857706169 0.871739083072266 50.1416457289542 0.319334614790023 0.0605291992277078 0.309274949474512 378.507506221356 1.04577611380765 1.10459146095573 1.07655610781519 1.05714249523008 1.04214719076901 1.05753429712591 1.09306741296147 1.07825072710258 1.08661338193254 0.267970911945629 0.409119125252219 0.343474586245425 0.232969892773787 0.204717727859647 0.209014308357758 0.324841785448949 0.280380953745487 0.300983453086835
40.4 -0.146561876589777 0.64734251278915 0 1.03406856835974 50.7415887464454 1.02434139550943 0.187147583584077 1.04398502839147 378.459515033517 -0.649482024457949 1.35047859316359 -0.902573744975012 0.823927198817646 50.2094164789423 0.327063409249897 0.0600690985276949 0.336689338502917 378.481616381252 -0.491527419935254 0.635624157281589 -0.642866537672978 0.871782300177983 50.2914155101318 0.317923727308451 0.0597234413709277 0.320627170692548 378.470495847095 1.04486412460601 1.10384236674657 1.07589000938293 1.05616838460408 1.04113096521626 1.05656931707894 1.0922327101541 1.07741995465319 1.08584221945307 0.416036057336401 0.558704721901167 0.492500643713935 0.381266395131458 0.353224124411261 0.357459852536527 0.474039657244382 0.429412620757301 0.449906915631098
40.5 -0.147782026734443 0.646389220081085 0 1.03320892904657 50.887655058772 1.02576469806488 0.186486206330898 1.05187249749808 378.444147561255 -0.648582428898159 1.35441306068448 -0.902852049572979 0.824055673692396 50.3564416039005 0.329738829789196 0.0598339705369464 0.339722578423838 378.441084116897 -0.490069871238649 0.635725237845057 -0.64253146208856 0.871798022177961 50.4378365800163 0.318931631495321 0.059122940817819 0.324810331948293 378.44047355402 1.04407454250207 1.10357305371312 1.07550597004556 1.05544248466214 1.04046732118116 1.05590440009427 1.09182691820381 1.0769812292425 1.0853872004787 0.562145521185955 0.705351578648478 0.638726423409085 0.527407463228908 0.499414590040129 0.503588393735587 0.620494675009761 0.575751163917095 0.596146991021375
40.6 -0.0324911311891397 0.649459039820727 0 1.03300342782917 51.033594358823 1.035711528363 0.186213569445956 1.10208937821665 378.456872027914 -0.614960232920412 1.38070034921571 -0.906074841628341 0.823822380220797 50.5002758562706 0.336940339876761 0.0598557717161759 0.370548792735397 378.41710495462 -0.458565228981676 0.656254287456759 -0.645423993373978 0.871278191440986 50.5817266489639 0.327335878655248 0.0588511822439179 0.369670720749316 378.418648373217 1.0368904520754 1.09896550434011 1.06893305927595 1.04169469407446 1.02830318406426 1.03993309951705 1.08451919451188 1.06885648805027 1.07660897802284 0.70738100876797 0.849968797865084 0.783366308103904 0.671634834240287 0.642436230463207 0.647485763101595 0.764430682450111 0.719233105994042 0.740207538344117
40.7 -0.0385251559273955 0.655565452067829 0 1.03291806649916 51.1804691426248 1.05015011270292 0.186612764161748 1.11152575730682 378.462857932445 -0.613426142833127 1.3755451124376 -0.90816143869457 0.823716011198197 50.6422858575372 0.345110131122891 0.0602592352825928 0.366572404779268 378.404816017173 -0.459334651472178 0.652052993440947 -0.647222462026808 0.870971815723581 50.7241519649353 0.339067080219832 0.0591550411721396 0.3720927080991 378.411476724354 1.03720751211865 1.10052183302657 1.07007012642272 1.042412109647 1.02935610804816 1.04087377667189 1.08592042583731 1.07019467399967 1.07777501655698 0.85370283201904 0.9944326284516 0.92823889053079 0.817666882895635 0.78821771396219 0.793272230988279 0.909341264066045 0.864304540110386 0.885296794925809
40.8 -0.04231431709447 0.66494948514045 0 1.03295237373409 51.3274969361306 1.05992010288429 0.18746463921389 1.102692942365 378.459936531776 -0.61108718528531 1.36823600000559 -0.909060399472969 0.823675251538188 50.7840495704768 0.348033523143529 0.0608110754711675 0.351824527574996 378.41242655411 -0.459638117382544 0.647790142149209 -0.648085302777176 0.87083333272204 50.8667625534237 0.345446531117969 0.0597949576922052 0.358445561567106 378.422594952549 1.03752777770134 1.10161616771868 1.07086981302795 1.04303459478119 1.03022117815252 1.04163938525124 1.08694023634559 1.07116733180785 1.078618508754 0.999871472694069 1.13809540520961 1.07249074471255 0.963356196945404 0.933494401211982 0.938598430202357 1.05353849607794 1.00867965048041 1.02977119168459
40.9 -0.0437965319159937 0.670988715171419 0 1.03305499980122 51.4739591237918 1.06420503700836 0.188406690114245 1.09340276460622 378.45154883693 -0.609541294440645 1.36284073271246 -0.909192027609131 0.823625050914699 50.927312713163 0.346805004198969 0.0612479136453044 0.342298654642648 378.434991694779 -0.45997186738265 0.645956064339168 -0.648531921039155 0.870762819518226 51.0108025416902 0.346561989122804 0.0604280897042566 0.347494878835063 378.44018622573 1.03775665085143 1.10211834740629 1.07127210712747 1.04340366436069 1.03069821213237 1.04206717092141 1.08743623486012 1.07164957763163 1.07904832787726 1.14578237330547 1.28236456229522 1.21728781132231 1.10895471970928 1.07881074578281 1.08398187607271 1.19816861509449 1.15344858179221 1.17466111435639
41 -0.043891070053569 0.670527094892337 0 1.03318479961055 51.6196017425009 1.06560388087234 0.189227768042696 1.09018407934381 378.443542152317 -0.609900278083936 1.36208570391019 -0.909215279975915 0.823548189314921 51.0728566597569 0.344656962563316 0.0614884587500747 0.341342634626978 378.458091626809 -0.460312710199237 0.646426780783038 -0.648982802468349 0.870696404761401 51.1563385547006 0.345561491222318 0.0608922895782318 0.34441064481811 378.452537341744 1.03788913109478 1.10219078020161 1.0714195209595 1.04353687723087 1.03082764213467 1.04220770360898 1.08753839851631 1.07177152407335 1.07918954864252 1.29147618787548 1.42805326827696 1.36310277718263 1.2546787710082 1.22454751807261 1.22974060346731 1.34389110804578 1.29920561980635 1.32044868548184
41.1 -0.0437767471054292 0.664949180060899 0 1.03332488321631 51.7646796411691 1.06649872960986 0.189889203573061 1.09182308013364 378.440245801585 -0.611910015724672 1.36559243397643 -0.909633692865625 0.823470253599624 51.2200542074623 0.343561299692289 0.061594204927288 0.344569746703577 378.467990107529 -0.460584205136879 0.647640283496821 -0.649552213301518 0.870619309922705 51.3026686542001 0.344786196676144 0.0611962999568903 0.34612656844193 378.456062586009 1.0379883108206 1.10216505768856 1.07151574419743 1.04357760465569 1.03082197134146 1.0422449278151 1.0875353683313 1.07179865326286 1.07925988639544 1.43708181330692 1.57496409064945 1.50966581421527 1.4005904497965 1.37072440988733 1.375865436373 1.4905648600274 1.44580812160115 1.46694758071865
41.2 -0.044234853885303 0.658345210920155 0 1.03347321341009 51.9096966993359 1.06783891769027 0.190435702765624 1.09484548224514 378.442315804167 -0.614202435334495 1.37024434525344 -0.910510237588121 0.823414550688621 51.3673963819427 0.343506059021175 0.0616518219572911 0.346554850836197 378.460887405248 -0.460958728861906 0.648376937662054 -0.650148181143592 0.87054444474584 51.44901711717 0.344795693515351 0.0614090774181429 0.348177402799646 378.452923452918 1.03812463379084 1.1023202858271 1.07169701729558 1.04367925667618 1.0309050365816 1.04235735395774 1.08767826793774 1.07195396288877 1.07942716084826 1.58272464139845 1.72216170944752 1.65635939094064 1.54659950222166 1.51706072844726 1.52211509848259 1.63747599129717 1.59262186589494 1.61360070253715
41.3 -0.0453453723541115 0.65461836585883 0 1.03363120130498 52.0550574057636 1.06949035919564 0.190915214790713 1.09688675713699 378.44711344701 -0.615428692906555 1.37255270867384 -0.911500073773758 0.823376182083148 51.5135565699326 0.343453629650186 0.0616969568148722 0.344956155122389 378.444335315889 -0.461613086349948 0.648324310872937 -0.650644514839065 0.870486829397676 51.5948808910348 0.345087471227187 0.0615786255312623 0.34832808484348 378.446421374548 1.03832759066335 1.10271981644565 1.07198345019239 1.0439114107016 1.03117631696736 1.04261753670592 1.08803710538079 1.07229782372913 1.0797312692339 1.72844583754456 1.86865971864792 1.80262037556656 1.69253619868265 1.66318856631217 1.6681895481693 1.78385840715414 1.73897425668521 1.75985759673354
41.4 -0.0465692642331168 0.655328408619333 0 1.03379910637256 52.2008451799401 1.07100357800359 0.191347742370974 1.09747594970013 378.450858028956 -0.615215530781879 1.37111755695944 -0.912157811905779 0.823328808377948 51.6581954440581 0.342594058503593 0.0617113601297298 0.341032850607339 378.430558158959 -0.462407489096841 0.647643442689821 -0.650959311232116 0.870448358751626 51.7400800748205 0.345090028149153 0.0617138341522868 0.34689238460567 378.439706809951 1.03857366040885 1.10320760316736 1.07229852143924 1.04423338924552 1.03157253332578 1.04297086757211 1.08848919271281 1.07272165787499 1.08008861018315 1.87418174135952 2.01403044423781 1.94817730064959 1.83824843397276 1.80887255392173 1.81388594377532 1.92935140295789 1.88453156463698 1.90543967207758
41.5 -0.0471808056374001 0.659209044583984 0 1.03397671616557 52.346829803395 1.07212319667608 0.191731635926662 1.0973118200216 378.451055406201 -0.614240745554589 1.36725931836042 -0.912264282261336 0.823248593726969 51.801992878585 0.340971354641812 0.061664257529356 0.337662051154792 378.427658723438 -0.46297957574931 0.646583881157866 -0.651061849803036 0.870417871411908 51.8847582129857 0.344684968160556 0.0618055754826665 0.34539661198344 378.436081931624 1.03881110494936 1.10355192515472 1.07253130891073 1.04454052221004 1.03193821906337 1.04329312512275 1.08883417443378 1.07304759365275 1.08036503789109 2.01981769976531 2.1585699869439 2.09312917532106 1.98368496452478 1.95412497347295 1.95919254514247 2.07414394560739 2.0294304120434 2.05043778722381
41.6 -0.0467968996511268 0.663340879007717 0 1.03416464407023 52.4926607590791 1.07288803075248 0.192061360831341 1.09722018525975 378.447789441105 -0.613557950233431 1.36361662758414 -0.911938001511058 0.823132483255526 51.9460197443612 0.339289631820682 0.0615517834439141 0.336870997425538 378.435266088012 -0.463131022189908 0.645502476198985 -0.650981336485092 0.870382494971973 52.0293327361165 0.344174516226705 0.061852401349732 0.34509096872892 378.437700051065 1.039000072297 1.10361899245303 1.07261090270805 1.04474474716132 1.03214614688599 1.04348360852173 1.08894453304291 1.07316029435119 1.08047174553683 2.1652737790948 2.30298924657356 2.23786455323649 2.1289210862773 2.09916729168984 2.10428229942607 2.21877190957455 2.1741315584501 2.19522485582917
41.7 -0.0456120686908535 0.665125408261884 0 1.03436389223626 52.6381026604895 1.07347524256319 0.192338511243171 1.09752218758272 378.443275358832 -0.613818110826826 1.36214274345167 -0.911499594470606 0.822998617593082 52.0909936894649 0.338281087420588 0.0614056778230416 0.338602181452426 378.446633470703 -0.46302374030185 0.644869824142597 -0.650815302215895 0.870339024034978 52.1742748436961 0.343950456085987 0.0618702249205163 0.346146186912085 378.443459696416 1.03913774987696 1.10344915217716 1.07255132634895 1.04483050466513 1.0321777799431 1.04352882516901 1.08884156720222 1.07307719948766 1.08042108580024 2.3105571646712 2.44790833774717 2.38282690944379 2.2741059100448 2.24427356946668 2.24939951254224 2.36374232590001 2.31910601096536 2.34021830834698
41.8 -0.044197608956629 0.663802343295158 0 1.03457434561227 52.7831647135852 1.07401041301045 0.192571577265868 1.09799307849672 378.44018914277 -0.614955633103291 1.36303415939777 -0.911237388005542 0.822872522189233 52.2369180114199 0.33818874063011 0.0612723645059928 0.341192418182657 378.454228138588 -0.462989740047565 0.644972623818365 -0.650690661966934 0.870295661950253 52.3197946094291 0.344180031199758 0.0618841441349689 0.347752310481977 378.449233079658 1.03925402166238 1.1032022947188 1.07243863962992 1.04485318747636 1.0321172625879 1.04349927258107 1.08865850456066 1.07291914863905 1.08030890674329 2.45574977026939 2.59350490481954 2.52824302824385 2.41936670320455 2.38960308041701 2.39470721927045 2.50923920558659 2.46455572796689 2.48562653734333
41.9 -0.0430924452459685 0.660628947893321 0 1.0347937881975 52.9280621920929 1.07448384042918 0.192769463433387 1.0981934406358 378.439978373172 -0.616415739907217 1.36503260553161 -0.91124734091287 0.822771318157353 52.3832340869556 0.338688206941236 0.0611838120086752 0.342797954274087 378.454394540519 -0.463216905271526 0.645607423991072 -0.650683369838313 0.870264140944894 52.4656954223307 0.344711091640107 0.0619129334325855 0.348832750931851 378.45103581643 1.0393869943485 1.10303876308696 1.0723714925676 1.04489333820796 1.03208221387547 1.04349360625453 1.08853986350756 1.07282002268596 1.08024484682708 2.60095159700042 2.73949945934001 2.67400199919957 2.56473947335437 2.53512920301869 2.5402011935958 2.65507649501853 2.61033820413914 2.63134757742086
42 -0.0425003879832715 0.657785245561547 0 1.03501826977716 53.0730602233446 1.07479027528997 0.192935887447282 1.09783408549875 378.442195791206 -0.617600043776365 1.36651176516733 -0.911423950176228 0.822696106701797 52.5292715910166 0.33919756608041 0.0611419728776262 0.342599738163362 378.448608584299 -0.463636745292994 0.646188174107097 -0.650767048355697 0.870250324792273 52.6115455797063 0.345213619014808 0.0619589228580666 0.348806771112593 378.44818724562 1.03955818936444 1.1030261917127 1.07239886976522 1.04500415880799 1.03214815922557 1.04357485266386 1.08855475965511 1.07284515006284 1.08028387469408 2.74622536100368 2.88541727852123 2.81977461173455 2.71017036576696 2.68069618807743 2.68574601827669 2.80088441776675 2.75611780651164 2.77708375828944
42.1 -0.0422452090249104 0.656879303621019 0 1.03524354003844 53.2183144579272 1.07482684125809 0.193068619401348 1.09694393548224 378.445101250085 -0.618198617946903 1.36649119090668 -0.911568108249215 0.822635137619901 52.6746670262274 0.339287532424266 0.0611245033742043 0.341093637533212 378.44155756733 -0.464053546827221 0.646219703097349 -0.650842758721781 0.870250904523401 52.7570186496629 0.345421382907192 0.0620097248293811 0.347901065927464 378.443497354474 1.03976217246197 1.10312123959802 1.07249757349517 1.04518468959305 1.0323123105673 1.04373887385597 1.08867262386439 1.07296650877112 1.08040280812333 2.89157623454445 3.03091626469062 2.96527157156278 2.85557603553366 2.82614761470875 2.83119393623329 2.94637520746401 2.90161579512979 2.92257341817875
42.2 -0.0419548486540172 0.658055321556748 0 1.035466552316 53.3638064147479 1.07456924926104 0.193163037860575 1.09579617161954 378.446952156204 -0.618284879155475 1.36504743090279 -0.911523365197621 0.822573743170747 52.8195228796904 0.338913717286177 0.0611040348044678 0.339517590253653 378.437863318071 -0.464326142562788 0.64567609815585 -0.650822741934392 0.870257247986376 52.9021130310469 0.345295874114647 0.0620491133289776 0.346875410985846 378.440646755302 1.0399741266965 1.10321927159648 1.07260006803689 1.04539008683441 1.03251028139289 1.0439291251208 1.0888021809909 1.07309863194492 1.08052971121876 3.03697090924376 -3.10720973947498 3.1104383763628 3.00091252528668 2.97143346903869 2.97649264912262 3.091512737701 3.04678383315328 3.06776428758794
42.3 -0.0413315440271083 0.66016438901339 0 1.03568606410386 53.5093965101026 1.07408206563004 0.193216742960462 1.09469621189002 378.447067160109 -0.618202682466646 1.36306243702473 -0.911260324613188 0.822504182842934 52.964271384977 0.338368082627417 0.0610664932472072 0.338957726997284 378.439464627351 -0.464440900781843 0.644949372242677 -0.65069336216846 0.870261912284573 53.0471010441961 0.34501511287291 0.0620685758970408 0.34643826502151 378.441406108095 1.04016794850435 1.10322920335199 1.07264659684534 1.0455668444657 1.03266660874199 1.04408126736146 1.08885853484719 1.07316226235478 1.0805986089267 -3.10080970387159 -2.96232514539909 -3.02772636395005 -3.13697931270486 3.11663235750599 3.12171149359674 -3.04668561349251 -3.09138217296147 -3.07036567327285
42.4 -0.0403289244828884 0.661703795795869 0 1.03590208520939 53.6549411430752 1.07347032904999 0.193232005254937 1.09379227190103 378.446045067497 -0.618333244750841 1.36158332368044 -0.910873780972327 0.822429726774852 53.1093726306143 0.33803741684565 0.0610176126392983 0.339726607698511 378.444945955513 -0.464469155047809 0.644482135344444 -0.650511555668992 0.870262748481325 53.1923005920237 0.344823434357941 0.0620719034973087 0.34679824928976 378.444891840762 1.04033189996545 1.10312587024964 1.07262224203199 1.04568691460495 1.03274258519957 1.0441643350492 1.08881356308697 1.07313187977876 1.08058979838426 -2.95539901845387 -2.81726304337606 -2.88258327125374 -2.99165196944909 -3.02129490447601 -3.01620037772063 -2.90156279759525 -2.94624396273732 -2.92520068964671
42.5 -0.0391387118891119 0.661796682859688 0 1.03611472722724 53.800390521949 1.07281482170186 0.193214877609166 1.09302182167052 378.445162141636 -0.618866764205807 1.36119699990646 -0.910509167672328 0.822361403041074 53.2550462726965 0.338150882667102 0.0609760779196 0.341317633308904 378.450900329319 -0.464494454775351 0.644448342201576 -0.65035243145938 0.870262698988512 53.337872564855 0.344865398903734 0.0620710459383432 0.347625680220521 378.448841908124 1.04047246511773 1.10295417985655 1.07255754133317 1.04575969062603 1.03275282062645 1.04419316665832 1.08870301961632 1.07304148445918 1.08053312749048 -2.80994996433958 -2.67179968362153 -2.73713823697333 -2.84620954341341 -2.87585480617637 -2.87075778463783 -2.75611135366705 -2.80080134628172 -2.77975606330798
42.6 -0.038034942227221 0.660601054487509 0 1.03632326508273 53.945811478317 1.07213455715336 0.19317214057468 1.09219824078651 378.445475018312 -0.619709189924918 1.36175771744332 -0.910270535082283 0.822310440393975 53.4011882224961 0.338667444455098 0.0609599572194848 0.342847453542707 378.454270957536 -0.464571621825171 0.644709112638663 -0.650258081009285 0.870266706521613 53.483770871063 0.345113935185378 0.0620774819603678 0.34836352907188 378.451391383728 1.0406064916792 1.10279151213005 1.07250079374933 1.04581912056862 1.0327468591075 1.04421062300428 1.08859457881091 1.0729538255778 1.08048055373169 -2.66440950757327 -2.52594138398174 -2.59137996607993 -2.70060551957877 -2.73019207934345 -2.72510555971116 -2.61032073644798 -2.65503650351412 -2.63401347165838
