SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.9999999999994 -0.0358610999214028 0.659656018353831 0 1.03711411823715 107.474360229973 1.05368194969854 0.189662757857363 1.0748340935058 378.562869906271 -0.619909566945322 1.36170277907277 -0.909072992899942 0.823124245248364 106.931353727381 0.342076236765254 0.0615736774843024 0.344347365669479 378.562869601303 -0.464837098309939 0.644443792253514 -0.64947092097055 0.870742636199248 107.013369832537 0.344921498258485 0.0620858062129927 0.347221755531557 378.562869865725 1.04125830304603 1.10278258115843 1.07263884113077 1.0463358050316 1.03314688419775 1.04463239177482 1.08872063787685 1.07311284805811 1.08067658933915 0.598783478625153 0.73742441943581 0.671915666382139 0.562649411098429 0.533126119925801 0.538198569117051 0.653028858652258 0.608308398596678 0.629301499935212
80.0999999999994 -0.0358610793837654 0.659656226374129 0 1.03711411832831 107.631537708476 1.05368194063629 0.189662755925849 1.0748340851996 378.56291644776 -0.619909484048139 1.36170271738694 -0.909072948782739 0.823124274756632 107.088531179785 0.342076304722211 0.0615736902969856 0.344347431677851 378.562916146862 -0.464837020477113 0.644443715714162 -0.649470837414573 0.87074267908778 107.170547314177 0.34492159378666 0.0620858242313339 0.347221848150684 378.56291640759 1.04125830312809 1.10278257850719 1.0726388374224 1.04633580583277 1.03314688509329 1.04463239195013 1.08872063590071 1.07311284559102 1.08067658635899 0.755960937737878 0.894601837929667 0.829093082334752 0.719826858812908 0.690303559132003 0.695376007559063 0.810206282099635 0.765485821246089 0.786478921823314
80.1999999999994 -0.0358610590822227 0.659656431579808 0 1.0371141184241 107.788719809598 1.05368193195235 0.189662754077941 1.07483407720081 378.562962359702 -0.619909402333072 1.36170265650915 -0.909072905258009 0.823124303845331 107.245713255156 0.342076371839649 0.0615737029456834 0.344347496887842 378.562962062851 -0.464836943687596 0.644443640211019 -0.649470755004442 0.870742721389625 107.327729418378 0.344921688070278 0.0620858420158519 0.347221939554764 378.562962319931 1.04125830321237 1.10278257588165 1.07263883376384 1.04633580662402 1.03314688597485 1.04463239212309 1.08872063394458 1.07311284315258 1.08067658341751 0.91314301973226 1.05178387985725 0.986275121753177 0.877008929563159 0.847485621489111 0.852558069162368 0.967388328912541 0.922667867271051 0.943660967096961
80.2999999999994 -0.0358610390071281 0.659656634007328 0 1.03711411852736 107.945906470811 1.053681923617 0.189662752309086 1.0748340694774 378.563007650623 -0.619909321783444 1.36170259642636 -0.909072862315228 0.823124332522594 107.402899890965 0.342076438132657 0.0615737154339531 0.344347561310769 378.563007357792 -0.464836867931428 0.644443565727631 -0.649470673722021 0.8707427631135 107.484916082616 0.344921781122672 0.0620858595692967 0.347222029756103 378.563007611274 1.0412583033013 1.10278257328218 1.07263883015485 1.04633580740758 1.03314688684445 1.04463239229545 1.08872063200919 1.07311284074335 1.08067658051503 1.07032966207737 1.2089704826801 1.14346172209869 1.0341955608163 1.00467224446283 1.00974469139252 1.12457493655358 1.07985447413413 1.10084757321858
80.3999999999994 -0.0358610191498631 0.659656833692737 0 1.03711411864057 108.103097630436 1.05368191560048 0.189662750614536 1.07483406199816 378.563052328936 -0.61990924238226 1.3617025371261 -0.909072819944246 0.823124360796441 107.56009102553 0.342076503615094 0.0615737277651135 0.344347624956898 378.563052040098 -0.464836793198583 0.64444349224804 -0.64947059354949 0.870742804268006 107.642107245214 0.344921872956836 0.0620858768943234 0.347222118766813 378.56305229003 1.04125830339708 1.10278257070917 1.07263882659519 1.04633580818544 1.03314688770392 1.04463239246881 1.08872063009524 1.07311283836387 1.08067657765179 1.22752080308925 1.36616158470678 1.30065282167966 1.19138669088645 1.16186336636586 1.16693581256206 1.28176604333239 1.23704558014494 1.25803867849766
80.4999999999994 -0.0358609995028104 0.659657030671745 0 1.03711411876594 108.260293227625 1.05368190787328 0.189662748989393 1.0748340547329 378.563096402941 -0.619909164112343 1.36170247859647 -0.90907277813529 0.82312438867476 107.717286598003 0.342076568299661 0.0615737399422514 0.344347687835522 378.563096118066 -0.464836719478868 0.644443419756634 -0.649470514469347 0.87074284486162 107.799302845329 0.344921963585473 0.0620858939935014 0.347222206598851 378.563096364497 1.04125830350165 1.10278256816305 1.07263882308455 1.04633580895944 1.03314688855497 1.04463239264459 1.0887206282034 1.07311283601461 1.080676574828 1.38471638191953 1.52335712508159 1.45784835964012 1.34858225892334 1.31905892634654 1.32413137181919 1.4389615883943 1.39424112444878 1.41523422207935
80.5999999999994 -0.0358609800593143 0.659657224979914 0 1.03711411890532 108.41749320236 1.05368190040636 0.189662747428668 1.07483404765265 378.563139880825 -0.619909086956293 1.36170242082599 -0.909072736878947 0.823124416165284 107.874486548362 0.342076632197952 0.0615737519682285 0.344347749955 378.563139599883 -0.464836646761971 0.644443348238139 -0.649470436464416 0.870742884902692 107.956502822944 0.344922053021029 0.0620859108693236 0.347222293264021 378.563139842862 1.04125830361668 1.10278256564426 1.07263881962264 1.04633580973119 1.03314688939913 1.04463239282409 1.08872062633432 1.07311283369603 1.08067657204378 1.5419163385443 1.68055704377324 1.61504827594861 1.50578220490112 1.47625886437762 1.48133130913652 1.59616151170909 1.55144104701537 1.57243414393326
80.6999999999994 -0.0358609608136225 0.659657416652271 0 1.03711411906028 108.574697495432 1.05368189317134 0.189662745927326 1.07483404072984 378.563182770667 -0.619909010896651 1.36170236380397 -0.909072696166189 0.823124443275579 108.031690817396 0.342076695320547 0.0615737638456897 0.344347811322958 378.563182493625 -0.46483657503737 0.644443277677655 -0.649470359517852 0.870742924399439 108.113707118855 0.34492214127575 0.0620859275242153 0.347222378774144 378.563182733202 1.04125830374358 1.10278256315323 1.07263881620909 1.04633581050208 1.03314689023778 1.0446323930084 1.08872062448857 1.07311283140849 1.08067656929922 1.69912061375291 1.83776128156395 1.77225251138706 1.66298646960728 1.6334631212452 1.6385355653 1.75336575405994 1.70864528862786 1.72963838484242
80.7999999999994 -0.0358609417608577 0.659657605723638 0 1.03711411923207 108.731906048436 1.05368188614078 0.189662744480337 1.07483403393844 378.563225080436 -0.619908935915791 1.36170230751998 -0.909072655988345 0.823124470013026 108.188899346697 0.342076757677078 0.0615737755770736 0.344347871946244 378.563224807259 -0.464836504294457 0.644443208060745 -0.649470283613161 0.870742963359943 108.270915674659 0.344922228361733 0.0620859439605433 0.347222463140998 378.563225043484 1.04125830388352 1.10278256069041 1.07263881284351 1.04633581127331 1.03314689107211 1.04463239319847 1.08872062266668 1.07311282915231 1.08067656659433 1.85632914913711 1.99496978003831 1.92946100753987 1.82019499463168 1.79067163853776 1.79574408189796 1.91057425703244 1.86585379087179 1.88684688639225
80.8999999999994 -0.0358609228970037 0.659657792228294 0 1.03711411942167 108.889118803759 1.05368187928827 0.189662743082716 1.07483402725407 378.563266817994 -0.619908861996063 1.36170225196412 -0.90907261633709 0.82312449638481 108.34611207865 0.342076819276299 0.0615737871646226 0.344347931831059 378.563266548645 -0.464836434522523 0.644443139373566 -0.649470208734242 0.870743001792147 108.428128432746 0.344922314290957 0.0620859601806242 0.347222546376336 378.563266781568 1.04125830403742 1.10278255825621 1.07263880952551 1.04633581204591 1.03314689190319 1.04463239339508 1.08872062086913 1.07311282692777 1.08067656392905 2.01354188708015 2.15218248157256 2.08667370678308 1.97740772235574 1.94788435863533 1.95295680131031 2.06778696300381 2.02306649612436 2.04405959095982
80.9999999999994 -0.0358609042188098 0.659657976200346 0 1.03711411962976 109.046335704568 1.05368187258864 0.189662741729564 1.0748340206541 378.563307991095 -0.619908789119907 1.36170219712703 -0.909072577204458 0.823124522397908 108.503328956419 0.342076880126171 0.0615737986103948 0.34434799098305 378.563307725536 -0.464836365710552 0.644443071602351 -0.649470134865333 0.870743039703855 108.585345336285 0.344922399075312 0.062085976186733 0.347222628491905 378.563307955206 1.04125830420598 1.10278255585103 1.07263880625463 1.04633581282066 1.03314689273191 1.04463239359887 1.08872061909634 1.07311282473505 1.08067656130328 2.17075877074613 2.30939932932387 2.24389055227361 2.13462459594169 2.1051012246988 2.11017366669779 2.22500381513217 2.1802833475436 2.20127644170306
81.0999999999994 -0.0358608857238212 0.659658157673733 0 1.03711411985675 109.2035566948 1.05368186601806 0.189662740416106 1.07483401411767 378.563348607389 -0.61990871726972 1.36170214299948 -0.909072538582788 0.823124548059085 108.660549923937 0.342076940233923 0.0615738099162753 0.344348049407299 378.563348345579 -0.464836297847493 0.644443004733816 -0.649470061991038 0.870743077102724 108.742566329215 0.344922482726616 0.062085991981109 0.347222709499429 378.563348572048 1.04125830438967 1.10278255347528 1.07263880303041 1.04633581359822 1.03314689355902 1.04463239381033 1.08872061734867 1.07311282257432 1.08067655871685 2.32797974406941 2.46662026721972 2.40111148793873 2.29184555932207 2.26232218065932 2.26739462199143 2.38222475734593 2.33750428905787 2.35849738255024
81.1999999999993 -0.0358608674101399 0.659658336681861 0 1.03711412010282 109.360781719153 1.05368185955418 0.189662739137719 1.07483400762587 378.563388674423 -0.619908646428039 1.36170208957284 -0.909072500464742 0.823124573374882 108.8177749259 0.342076999606144 0.0615738210839888 0.344348107108587 378.563388416321 -0.464836230922077 0.644442938755092 -0.649469990096333 0.870743113996268 108.899791356236 0.344922565256657 0.0620860075659631 0.347222789410773 378.563388639637 1.04125830458873 1.1027825511293 1.07263879985236 1.04633581437902 1.03314689438511 1.04463239402979 1.08872061562641 1.07311282044564 1.08067655616954 2.48520475174418 2.62384523994753 2.55833645846563 2.44907055718925 2.41954717120791 2.42461961188212 2.5394497343334 2.49472926535545 2.51572235818951
81.2999999999993 -0.0358608492765727 0.659658513257876 0 1.03711412036789 109.518010723074 1.05368185317621 0.18966273788997 1.07483400116164 378.56342819964 -0.61990857657758 1.36170203683876 -0.909072462843285 0.823124598351614 108.975003907749 0.342077058248867 0.061573832115113 0.344348164091334 378.563427945202 -0.46483616492292 0.644442873653589 -0.649469919166553 0.870743150391859 109.057020362797 0.344922646677219 0.0620860229434837 0.347222868237832 378.563428165415 1.04125830480323 1.1027825488134 1.07263879671995 1.04633581516337 1.03314689521063 1.04463239425748 1.0887206139298 1.07311281834902 1.08067655366105 2.64243373921411 2.7810741929443 2.71556540929106 2.60629953498508 2.57677614178508 2.58184858181024 2.69667869153248 2.65195822187415 2.67295131405859
81.3999999999993 -0.0358608313224381 0.659658687434605 0 1.03711412065168 109.675243652748 1.05368184686498 0.18966273666863 1.07483399470987 378.563467190383 -0.619908507701225 1.36170198478924 -0.90907242571167 0.823124622995368 109.132236815668 0.342077116167638 0.0615738430110916 0.3443482203597 378.563466939564 -0.464836099838483 0.644442809417049 -0.649469849187389 0.870743186296719 109.214253295085 0.344922727000104 0.062086038115843 0.347222945992602 378.563467156723 1.04125830503302 1.10278254652786 1.07263879363262 1.04633581595138 1.03314689603591 1.04463239449346 1.08872061225899 1.07311281628443 1.08067655119107 2.79966665266219 2.93830707238645 2.87279828659119 2.76353243889079 2.73400903857071 2.73908147795554 2.85391157512046 2.80919110479118 2.83018419633459
81.4999999999993 -0.035860813547551 0.65965885924453 0 1.03711412095371 109.832480455091 1.05368184060299 0.189662735469706 1.07483398825734 378.563505653894 -0.619908439781978 1.36170193341639 -0.909072389063401 0.823124647312001 109.289473596568 0.342077173367592 0.0615738537732477 0.344348275917644 378.563505406647 -0.464836035657195 0.644442746033742 -0.649469780144912 0.87074322171793 109.371490100017 0.344922806237147 0.0620860530852019 0.347223022687138 378.563505620802 1.04125830527782 1.10278254427292 1.07263879058982 1.04633581674304 1.03314689686114 1.04463239473769 1.0887206106141 1.07311281425176 1.08067654875919 2.95690343900068 3.09554382517972 3.03003503727154 2.92076921581683 2.89124580847392 2.89631824722703 3.01114833200391 2.96642786101306 2.98742095192392
81.5999999999993 -0.0358607959521828 0.659659028719802 0 1.0371141212733 109.989721077737 1.05368183437447 0.189662734289455 1.07483398179273 378.563543597317 -0.61990837280324 1.36170188271278 -0.909072352892244 0.823124671307143 109.446714198079 0.342077229853521 0.061573864402797 0.344348330769017 378.563543353595 -0.464835972367268 0.644442683491999 -0.649469712025525 0.870743256662428 109.528730725229 0.344922884400225 0.0620860678537149 0.347223098333564 378.563543564792 1.04125830553716 1.10278254204878 1.07263878759094 1.04633581753821 1.03314689768641 1.04463239499004 1.08872060899516 1.07311281225084 1.08067654636498 3.11414404586113 -3.03040090823031 -3.09590969822258 3.07800981339302 3.04848639912321 3.05355883725308 -3.11479639737075 3.12366843816569 -3.13852377872719
81.6999999999993 -0.0358607785369228 0.65965919589226 0 1.03711412160964 110.146965469031 1.05368182816538 0.189662733124398 1.07483397530656 378.563581027697 -0.619908306748599 1.3617018326711 -0.909072317192199 0.823124694986196 109.603958568541 0.34207728562995 0.061573874900861 0.344348384917612 378.563580787452 -0.464835909956853 0.644442621780552 -0.649469644815979 0.870743291137009 109.685975119065 0.344922961501271 0.0620860824235332 0.347223172944135 378.56358099574 1.04125830581044 1.10278253985557 1.07263878463539 1.04633581833661 1.03314689851166 1.04463239525025 1.08872060740214 1.07311281028145 1.08067654400797 -3.01179688559501 -2.87315656514975 -2.93866535719755 -3.04793112722094 -3.07745454832304 -3.07238211080804 -2.95755205030883 -3.00227252259507 -2.98127943292423
81.7999999999993 -0.0358607613027418 0.659659360793359 0 1.03711412196175 110.304213578016 1.05368182196338 0.189662731971333 1.07483396879115 378.563617951986 -0.619908241601968 1.36170178328424 -0.909072281957476 0.823124718354339 109.761206656994 0.342077340701197 0.0615738852684798 0.344348438367186 378.563617715167 -0.464835848414076 0.644442560888456 -0.649469578503362 0.870743325148329 109.843223230572 0.344923037552284 0.062086096796809 0.347223246531164 378.563617920592 1.04125830609694 1.1027825376934 1.07263878172253 1.04633581913786 1.03314689933678 1.04463239551797 1.08872060583497 1.07311280834333 1.08067654168763 -2.85454879196766 -2.7159085037235 -2.78141729779855 -2.89068304262671 -2.9202064704678 -2.9151340335594 -2.80030398495445 -2.84502445787469 -2.8240313688115
81.8999999999993 -0.0358607442508096 0.659659523454172 0 1.03711412232855 110.461465354427 1.05368181575785 0.189662730827341 1.07483396224055 378.563654377036 -0.619908177347611 1.36170173454532 -0.909072247182489 0.823124741416535 109.918458413168 0.342077395071434 0.0615738955066245 0.344348491121554 378.563654143594 -0.464835787726962 0.644442500804993 -0.649469513075087 0.870743358702906 110.000475009482 0.344923112565331 0.0620861109756981 0.347223319107056 378.563654346203 1.04125830639583 1.10278253556229 1.07263877885173 1.04633581994149 1.03314690016153 1.04463239579279 1.0887206042935 1.07311280643614 1.08067653940342 -2.6972970307053 -2.55865677422656 -2.62416557030086 -2.73343129027447 -2.76295472476252 -2.7578822884526 -2.64305225158186 -2.68777272512709 -2.66677963666344
81.9999999999993 -0.0358607273825316 0.659659683905535 0 1.03711412270883 110.618720748678 1.05368180953984 0.189662729689795 1.07483395565044 378.563690309611 -0.619908113970091 1.36170168644749 -0.909072212861829 0.823124764177535 110.075713787473 0.342077448744741 0.0615739056162092 0.344348543184595 378.563690079494 -0.464835727883512 0.644442441519713 -0.649469448518884 0.870743391807124 110.157730406213 0.344923186552552 0.0620861249623617 0.347223390684295 378.563690279331 1.04125830670619 1.10278253346227 1.07263877602232 1.04633582074693 1.03314690098563 1.04463239607422 1.08872060277754 1.07311280455952 1.08067653715474 -2.54004165139596 -2.40140142625302 -2.46691022429885 -2.57617591975394 -2.60569936079823 -2.60062692507875 -2.48579689978438 -2.5305173739457 -2.50952428607357
82.0999999999993 -0.0358607106994362 0.65965984217783 0 1.03711412310132 110.775979711855 1.05368180330202 0.189662728556356 1.07483394901811 378.563725756378 -0.61990805145439 1.36170163898416 -0.909072178990254 0.823124786641885 110.232972730991 0.342077501725168 0.0615739155981024 0.344348594560335 378.563725529535 -0.464835668871684 0.644442383022365 -0.649469384822778 0.870743424467235 110.31498937185 0.344923259526162 0.0620861387589689 0.347223461275453 378.563725726646 1.041258307027 1.10278253139326 1.07263877323367 1.04633582155355 1.03314690180868 1.04463239636171 1.08872060128686 1.07311280271307 1.08067653494098 -2.38278270295618 -2.24414250872535 -2.30965130871531 -2.41891697998334 -2.44844042749439 -2.44336799235744 -2.32853797848378 -2.37325845325237 -2.35226536596384
82.1999999999993 -0.0358606942031536 0.659659998301126 0 1.03711412350467 110.933242195708 1.05368179703865 0.189662727424978 1.07483394234227 378.563760723915 -0.619907989785812 1.3617015921487 -0.909072145562663 0.823124808813935 110.390235195467 0.342077554016772 0.061573925453138 0.344348645252938 378.563760500294 -0.464835610679486 0.644442325303014 -0.649469321975098 0.870743456689364 110.472251858143 0.344923331498445 0.0620861523676979 0.347223530893143 378.563760694721 1.04125830735721 1.10278252935518 1.07263877048508 1.04633582236065 1.03314690263025 1.04463239665464 1.08872059982115 1.07311280089633 1.0806765327615 -2.22552023364016 -2.08688006990362 -2.1523888718106 -2.26165451921855 -2.29117797310816 -2.28610553854591 -2.17127553593941 -2.21599601130659 -2.19500292459381
82.2999999999993 -0.0358606778953993 0.659660152305173 0 1.03711412391749 111.090508152638 1.05368179074548 0.189662726293901 1.07483393562303 378.563795218709 -0.619907928950105 1.36170154593461 -0.909072112574086 0.823124830697847 110.547501133296 0.342077605623669 0.0615739351821254 0.344348695266757 378.563794998258 -0.464835553294891 0.644442268351792 -0.649469259964437 0.870743488479511 110.629517817493 0.344923402481748 0.0620861657907364 0.347223599550018 378.563795190045 1.04125830769571 1.10278252734787 1.07263876777591 1.0463358231675 1.03314690344987 1.04463239695238 1.08872059838008 1.07311279910882 1.08067653061566 -2.06825429104887 -1.92961415739458 -1.9951229611918 -2.10438858506216 -2.13391204524336 -2.12883961124811 -2.01400961975731 -2.05873009571451 -2.03773700956974
82.3999999999993 -0.0358606617778329 0.65966030421916 0 1.03711412433834 111.247777535692 1.05368178441968 0.189662725161646 1.07483392886177 378.563829247159 -0.619907868933369 1.3617015003355 -0.909072080019672 0.823124852297606 110.704770497522 0.342077656550076 0.0615739447858591 0.344348744606414 378.563829029826 -0.464835496705947 0.644442212159242 -0.649469198779674 0.870743519843555 110.786787202947 0.344923472488482 0.0620861790302824 0.347223667258832 378.563829219014 1.04125830804133 1.10278252537114 1.07263876510546 1.0463358239733 1.03314690426699 1.04463239725424 1.08872059696328 1.07311279735003 1.08067652850275 -1.91098492213895 -1.77234481816051 -1.83785362382149 -1.94711922447243 -1.9766426908595 -1.97157025742363 -1.85674027689913 -1.90146075343787 -1.88046766785345
82.4999999999993 -0.035860645852123 0.659660454072083 0 1.03711412476578 111.40505029855 1.05368177805977 0.189662724027007 1.07483392206099 378.563862815575 -0.61990780972215 1.36170145534497 -0.909072047894669 0.823124873617029 110.86204324182 0.342077706800342 0.0615739542651279 0.344348793276709 378.563862601308 -0.464835440900726 0.644442156715893 -0.649469138409933 0.87074355078726 110.944059968186 0.344923541531111 0.0620861920885439 0.347223734032299 378.563862787938 1.04125830839292 1.10278252342474 1.07263876247307 1.04633582477726 1.03314690508104 1.04463239755953 1.08872059557033 1.07311279561941 1.08067652642212 -1.75371217323155 -1.61507209852816 -1.68058090602678 -1.78984648377212 -1.81936995628052 -1.81429752339653 -1.69946755369094 -1.74418803080289 -1.72319494577124
82.5999999999993 -0.0358606301198314 0.659660601892618 0 1.03711412519838 111.562326395522 1.05368177166554 0.189662722889042 1.07483391522424 378.563895930182 -0.619907751303355 1.36170141095667 -0.909072016194411 0.823124894659774 111.019319320495 0.342077756378976 0.0615739636207226 0.344348841282713 378.563895718929 -0.464835385867337 0.644442102012422 -0.649469078844564 0.870743581316275 111.101336067519 0.344923609622141 0.062086204967739 0.347223799883188 378.563895903042 1.04125830874929 1.10278252150839 1.07263875987805 1.04633582557854 1.03314690589145 1.04463239786753 1.0887205942008 1.0731127939164 1.08067652437305 -1.59643609002098 -1.45779604419737 -1.52330485350783 -1.63257040865712 -1.66209388720355 -1.65702145486402 -1.54219149583193 -1.58691197350887 -1.56591888902252
82.6999999999993 -0.0358606145824399 0.65966074770882 0 1.03711412563468 111.719605781534 1.05368176523792 0.189662721747059 1.07483390835601 378.56392859712 -0.619907693664337 1.36170136716431 -0.909071984914313 0.823124915429354 111.176598688469 0.342077805290674 0.0615739728534436 0.344348888629764 378.563928388829 -0.464835331594055 0.644442048039805 -0.649469020073155 0.870743611436142 111.258615455872 0.344923676774114 0.0620862176700947 0.34722386482428 378.563928570463 1.04125830910927 1.10278251962178 1.07263875731975 1.04633582637632 1.03314690669761 1.04463239817751 1.0887205928542 1.07311279224041 1.08067652235485 -1.43915671758338 -1.30051670024967 -1.36602551134652 -1.47529104420513 -1.50481452870745 -1.49974209690508 -1.38491214840302 -1.42963262663685 -1.4086395426884
82.7999999999993 -0.0358605992413076 0.659660891548594 0 1.03711412607329 111.876888412122 1.05368175877889 0.189662720600606 1.07483390146155 378.563960822443 -0.619907636792778 1.36170132396141 -0.909071954049835 0.823124935929143 111.333881301273 0.342077853540331 0.0615739819641071 0.344348935323422 378.563960617064 -0.464835278069249 0.644441994789129 -0.649468962085515 0.8707436411523 111.41589808878 0.344923742999595 0.0620862301978463 0.347223928868299 378.563960796258 1.04125830947171 1.10278251776455 1.07263875479749 1.04633582716978 1.0331469074989 1.04463239848875 1.08872059153005 1.07311279059086 1.08067652036682 -1.28187410038509 -1.14323411115677 -1.20874292401489 -1.31800843488405 -1.3475319252613 -1.34245949398887 -1.22762955587529 -1.27235003465804 -1.25135695124018
82.8999999999993 -0.0358605840975673 0.65966103343936 0 1.03711412651284 112.034174243423 1.05368175229139 0.189662719449455 1.07483389454684 378.563992612125 -0.619907580676815 1.36170128134169 -0.909071923596494 0.823124956162393 111.491167115041 0.342077901133071 0.0615739909535506 0.34434898136959 378.563992409607 -0.464835225281349 0.644441942251543 -0.649468904871647 0.870743670470088 111.573183922381 0.344923808311152 0.0620862425532356 0.347223992027967 378.563992586397 1.04125830983547 1.1027825159363 1.07263875231063 1.0463358279581 1.03314690829471 1.04463239880053 1.08872059022783 1.07311278896714 1.08067651840827 -1.12458828229105 -0.985948320788827 -1.05145713538345 -1.16072262456032 -1.19024612073269 -1.18517368998308 -1.07034376211831 -1.11506424144213 -1.09407115854765
82.9999999999992 -0.0358605691522179 0.659661173408135 0 1.037114126952 112.19146323217 1.05368174577924 0.189662718293586 1.07483388761843 378.564023972056 -0.619907525304973 1.3617012392988 -0.90907189354985 0.823124976132239 111.648456086499 0.342077948074256 0.0615739998226384 0.344349026774431 378.564023772349 -0.464835173218945 0.644441890418351 -0.649468848421744 0.870743699394748 111.730472913407 0.344923872721357 0.0620862547385098 0.347224054315968 378.564023946771 1.04125831019944 1.10278251413662 1.0726387498585 1.04633582874049 1.03314690908443 1.04463239911216 1.08872058894701 1.07311278736862 1.0806765164785 -0.967299306572994 -0.828659372422753 -0.894168188729475 -1.00343365650718 -1.03295715839601 -1.02788472816218 -0.913054810408404 -0.957775290265569 -0.936782207887342
83.0999999999992 -0.0358605544060384 0.659661311481664 0 1.0371141273895 112.348755335678 1.05368173924696 0.189662717133173 1.07483388068332 378.564054908046 -0.619907470666113 1.36170119782627 -0.909071863905482 0.823124995841714 111.805748172959 0.342077994369493 0.0615740085722653 0.344349071544343 378.564054711102 -0.464835121870788 0.64444183928096 -0.649468792726175 0.870743727931432 111.887765019171 0.34492393624276 0.0620862667559195 0.347224115744904 378.564054883192 1.04125831056258 1.10278251236505 1.07263874744048 1.04633582951618 1.03314690986746 1.04463239942295 1.08872058768705 1.07311278579469 1.08067651457682 -0.810007215917521 -0.671367308750257 -0.736876126745016 -0.846141573412712 -0.875665080940447 -0.870592651215473 -0.755762743436693 -0.800483223819618 -0.779490141950597
83.1999999999992 -0.0358605398595593 0.659661447686171 0 1.03711412782415 112.506050511839 1.05368173269975 0.189662715968565 1.0748338737489 378.564085425827 -0.619907416749513 1.3617011569178 -0.909071834659008 0.823125015293755 111.963043332308 0.342078040024639 0.0615740172033608 0.344349115686039 378.564085231597 -0.464835071225738 0.644441788830846 -0.649468737775468 0.870743756085205 112.045060197566 0.344923998887885 0.0620862786077168 0.34722417632735 378.564085401389 1.04125831092387 1.10278251062112 1.07263874505593 1.04633583028443 1.03314691064323 1.04463239973224 1.08872058644739 1.07311278424474 1.08067651270257 -0.652712052434181 -0.514072171885875 -0.579580991544988 -0.688846417387924 -0.718369930478121 -0.713297501255151 -0.598467603317159 -0.643188084218384 -0.62219500285162
83.2999999999992 -0.0358605255131525 0.659661582047539 0 1.03711412825482 112.663348719116 1.05368172614334 0.189662714800268 1.07483386682275 378.564115531052 -0.619907363544774 1.36170111656684 -0.909071805806047 0.823125034491219 112.120341523006 0.342078085045798 0.0615740257168908 0.344349159206406 378.564115339489 -0.464835021272925 0.644441739059674 -0.649468683560316 0.870743783861048 112.202358407055 0.344924060669211 0.0620862902961533 0.347224236075725 378.564115507016 1.04125831128236 1.10278250890434 1.07263874270424 1.04633583104455 1.03314691141118 1.04463240003942 1.0887205852275 1.07311278271815 1.08067651085508 -0.495413857663245 -0.356774003374821 -0.42228282467494 -0.531548229974521 -0.561071748551824 -0.555999319824097 -0.441169431594453 -0.485889913006643 -0.464896832135268
83.3999999999992 -0.0358605113668535 0.659661714591397 0 1.03711412868045 112.820649916533 1.05368171958389 0.189662713628931 1.07483385991268 378.564145229297 -0.619907311041839 1.36170107676692 -0.909071777342227 0.823125053436889 112.277642704071 0.342078129439313 0.0615740341138601 0.344349202112619 378.564145040354 -0.46483497200153 0.644441689959028 -0.649468630071539 0.870743811263864 112.35965960666 0.344924121599154 0.062086301823478 0.347224295002395 378.564145205648 1.04125831163716 1.10278250721419 1.07263874038482 1.0463358317959 1.03314691217078 1.04463240034388 1.08872058402681 1.07311278121431 1.08067650903372 -0.338112672583536 -0.199472844200791 -0.264981667118943 -0.374247052152747 -0.403770576142873 -0.39869814790372 -0.283868269251728 -0.328588751167676 -0.307595670784915
83.4999999999992 -0.0358604974204884 0.659661845342792 0 1.03711412910009 112.977954063666 1.05368171302792 0.189662712455326 1.07483385302654 378.56417452606 -0.619907259230983 1.36170103751156 -0.909071749263185 0.823125072133484 112.434946835077 0.342078173211777 0.0615740423953133 0.344349244412092 378.564174339693 -0.464834923401015 0.644441641520742 -0.649468577300102 0.870743838298479 112.516963755958 0.344924181690064 0.0620863131919346 0.347224353119619 378.564174502787 1.04125831198744 1.10278250555014 1.07263873809707 1.04633583253786 1.03314691292154 1.04463240064507 1.08872058284476 1.07311277973262 1.08067650723786 -0.180808537620087 -0.0421687347935857 -0.107677559307148 -0.216942924349026 -0.246466453678741 -0.241394025921575 -0.126564156718249 -0.171284639130874 -0.150291559230037
83.5999999999992 -0.035860483673662 0.659661974326513 0 1.03711412951284 113.13526112064 1.0536817064822 0.189662711280329 1.07483384617213 378.564203426768 -0.619907208102812 1.36170099879416 -0.90907172156455 0.823125090583667 112.592253876143 0.342078216370012 0.0615740505623357 0.344349286112401 378.564203242932 -0.46483487546101 0.644441593736615 -0.64946852523709 0.87074386496965 112.674270815073 0.344924240954202 0.06208632440376 0.347224410439485 378.564203403855 1.04125831233245 1.10278250391166 1.07263873584043 1.04633583326988 1.033146913663 1.04463240094248 1.08872058168082 1.0731127782725 1.08067650546689 -0.0235014926515932 0.115138284963382 0.0496294588766752 -0.0596358864434232 -0.0891594210405302 -0.0840869937588535 0.0307428661231035 -0.0139776167792427 0.00701546264627255
