SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.0999999999988 -0.0358605846229328 0.659660983732951 0 1.03711412835963 112.676352962227 1.05368173958944 0.189662717921167 1.07483387935327 378.563981733148 -0.619907599847104 1.36170129431937 -0.909071932291391 0.82312495075999 112.13334584187 0.34207788792052 0.0615739888481459 0.344348966615395 378.563981528559 -0.464835246117598 0.644441958612136 -0.64946892278671 0.87074366091446 112.215362642157 0.344923783897733 0.062086238110689 0.347223967850975 378.563981707033 1.04125831141498 1.10278251697737 1.0726387534605 1.04633582910996 1.03314690923915 1.04463239986268 1.08872059130799 1.07311279013897 1.08067651963093 -0.482409558759494 -0.343769587793067 -0.40927840168052 -0.51854389827396 -0.548067392365783 -0.542994961444962 -0.42816503018698 -0.472885509261908 -0.4518924261934
91.1999999999988 -0.0358605701661381 0.659661124446505 0 1.03711412862944 112.833640870491 1.05368173262271 0.189662716565629 1.07483387249585 378.564013241132 -0.61990754387026 1.36170125233912 -0.909071902246591 0.823124970835158 112.290633732649 0.34207793441734 0.0615739976389393 0.344349011627682 378.564013039268 -0.464835193671984 0.64444190664095 -0.649468866096409 0.870743689979939 112.372650552677 0.344923848483656 0.0620862503119554 0.347224030395232 378.564013215318 1.041258311644 1.10278251519832 1.07263875097815 1.04633582979257 1.03314690995907 1.04463240009489 1.08872059001554 1.0731127885172 1.08067651766311 -0.325121663602283 -0.18648172013029 -0.251990535732698 -0.361256010824086 -0.390779510666339 -0.385707080263492 -0.270877159164364 -0.315597638775179 -0.294604556223289
91.2999999999988 -0.0358605559076522 0.659661263259085 0 1.03711412889289 112.990931908213 1.05368172580775 0.189662715238896 1.0748338657857 378.564044323043 -0.619907488658016 1.3617012109261 -0.909071872610527 0.823124990633689 112.447924753121 0.342077980290045 0.0615740063103477 0.344349056041335 378.564044123872 -0.4648351419296 0.644441855375434 -0.649468810177523 0.870743718650733 112.52994159262 0.344923912205693 0.0620862623498307 0.347224092102859 378.56404429753 1.0412583118674 1.10278251344134 1.07263874852881 1.04633583046363 1.03314691066692 1.04463240032195 1.08872058873864 1.07311278691572 1.08067651572075 -0.167830638808919 -0.029190722459181 -0.0946995397538433 -0.203964993634007 -0.233488499149089 -0.228416069257194 -0.113586158179166 -0.158306638318829 -0.137313556276604
91.3999999999988 -0.035860541843053 0.659661400196086 0 1.03711412915071 113.148226033076 1.05368171914025 0.189662713940497 1.07483385921725 378.564074984643 -0.619907434200536 1.36170117007181 -0.909071843377107 0.823125010159605 112.605218860962 0.34207802554868 0.0615740148643582 0.344349099865511 378.564074788134 -0.464835090881741 0.644441804805592 -0.649468755019259 0.870743746932268 112.68723571967 0.344923975075315 0.062086274226546 0.347224152984676 378.56407495943 1.0412583120858 1.10278251170618 1.07263874611212 1.04633583112371 1.03314691136323 1.04463240054428 1.08872058747721 1.07311278533438 1.08067651380365 -0.0105365267004902 0.128103362894135 0.0625945439296448 -0.0466708890261915 -0.0761944001375241 -0.0711219707496538 0.0437079304431315 -0.00101255021841988 0.0199805313210026
91.4999999999988 -0.0358605279680533 0.659661535282516 0 1.03711412940362 113.305523203333 1.0536817126156 0.189662712669881 1.07483385278478 378.564105231615 -0.619907380488002 1.36170112976807 -0.90907181454035 0.823125029416898 112.762516014425 0.342078070202986 0.0615740233029065 0.344349143109153 378.564105037738 -0.464835040519728 0.644441754921587 -0.649468700610957 0.870743774829902 112.84453289208 0.344924037103765 0.0620862859442855 0.347224213051389 378.564105206702 1.04125831229979 1.10278250999259 1.07263874372772 1.04633583177338 1.03314691204849 1.04463240076229 1.08872058623118 1.07311278377308 1.08067651191163 0.146760630974222 0.285400494175929 0.219891673563752 0.110626261249219 0.0811027446172077 0.0861751735078873 0.201005064949428 0.156284583772868 0.177277664816253
91.5999999999988 -0.0358605142785564 0.659661668543117 0 1.03711412965228 113.462823377802 1.05368170622892 0.189662711426418 1.07483384648245 378.564135069566 -0.619907327510655 1.36170109000684 -0.909071786094375 0.823125048409526 112.919816172325 0.342078114262411 0.0615740316278759 0.344349185780894 378.564134878291 -0.46483499083502 0.64444170571363 -0.64946864694208 0.870743802348929 113.001833068669 0.344924098302075 0.0620862975051885 0.347224272313474 378.564135044954 1.04125831250993 1.10278250830035 1.07263874137526 1.04633583241321 1.03314691272318 1.04463240097636 1.08872058500049 1.07311278223168 1.08067651004449 0.304060793031001 0.442700630197082 0.377191807959074 0.26792641600666 0.238402893928547 0.243475322328773 0.358305204151228 0.313584722466458 0.334577803020474
91.6999999999988 -0.0358605007706318 0.659661800002272 0 1.0371141298973 113.620126515858 1.05368169997518 0.189662710209417 1.07483384030443 378.564164504029 -0.619907275258772 1.36170105078034 -0.90907175803342 0.823125067141414 113.077119294033 0.342078157736113 0.0615740398410976 0.344349227889097 378.564164315325 -0.464834941819137 0.644441657172076 -0.649468594002214 0.870743829494577 113.159136208813 0.344924158681078 0.0620863089113516 0.347224330781278 378.564164479718 1.04125831271675 1.10278250662924 1.07263873905439 1.0463358330437 1.03314691338777 1.04463240118687 1.08872058378507 1.07311278071006 1.08067650820204 0.461363918842624 0.600003730325555 0.53449490648328 0.425229534617585 0.395706007166965 0.400778435083379 0.515608307417101 0.470887825230839 0.491880905302057
91.7999999999987 -0.0358604874405685 0.659661929683976 0 1.03711413013925 113.777432577426 1.05368169384918 0.189662709018125 1.07483383424484 378.56419354046 -0.619907223722616 1.36170101208078 -0.909071730351819 0.823125085616444 113.234425339473 0.342078200632957 0.0615740479443505 0.344349269441787 378.564193354299 -0.46483489346381 0.644441609287634 -0.64946854178111 0.870743856272006 113.316442272438 0.344924218251412 0.0620863201648302 0.347224388464946 378.564193516451 1.04125831292072 1.10278250497906 1.07263873676476 1.04633583366535 1.03314691404272 1.04463240139416 1.08872058258488 1.07311277920812 1.08067650638408 0.618669968331323 0.75730975447881 0.691800929053594 0.582535577002919 0.55301204425242 0.558084471691576 0.672914334665123 0.628193851984016 0.649186931578926
91.8999999999987 -0.0358604742848064 0.659662057611933 0 1.03711413037868 113.934741522972 1.05368168784566 0.189662707851745 1.07483382829787 378.564222184244 -0.619907172892558 1.36170097390075 -0.909071703044029 0.823125103838455 113.391734269109 0.342078242961519 0.0615740559393611 0.344349310446759 378.564222000595 -0.464834845760732 0.644441562050973 -0.649468490268645 0.870743882686312 113.47375122001 0.344924277023531 0.0620863312676406 0.347224445374471 378.564222160537 1.04125831312232 1.10278250334964 1.07263873450601 1.04633583427863 1.03314691468843 1.04463240159857 1.08872058139985 1.07311277772573 1.08067650459042 0.775978901961424 0.914618663116487 0.849109836129374 0.739844503625698 0.71032096564699 0.71539339261535 0.830223246355526 0.785502763186143 0.806495842311137
91.9999999999987 -0.035860461299975 0.659662183809702 0 1.03711413061605 114.092053313497 1.05368168195927 0.18966270670944 1.07483382245779 378.564250440692 -0.619907122758915 1.36170093623279 -0.909071676104603 0.823125121811237 113.549046043938 0.342078284730093 0.061574063827804 0.344349350911522 378.564250259526 -0.46483479870173 0.64444151545297 -0.649468439454842 0.870743908742523 113.631063012532 0.344924335007711 0.0620863422217612 0.347224501519689 378.564250417287 1.04125831332195 1.10278250174079 1.0726387322778 1.04633583488398 1.03314691532533 1.0446324018004 1.08872058022994 1.07311277626277 1.08067650282086 0.933290680732031 1.07193041723301 1.0064215887048 0.897156275483743 0.867632732347546 0.872705158851483 0.987535003483335 0.942814519832176 0.963807598493564
92.0999999999987 -0.0358604484829077 0.659662308300405 0 1.0371141308518 114.24936791053 1.05368167618469 0.18966270559034 1.074833816719 378.564278315043 -0.619907073312162 1.36170089906975 -0.909071649528207 0.823125139538531 113.706360625488 0.342078325946703 0.061574071611302 0.344349390843353 378.56427813633 -0.464834752278693 0.644441469484617 -0.649468389329859 0.870743934445599 113.788377611534 0.344924392214056 0.0620863530291345 0.347224556910293 378.564278291939 1.04125831351999 1.10278250015236 1.07263873007978 1.04633583548179 1.03314691595378 1.04463240199993 1.08872057907509 1.07311277481913 1.08067650107519 1.09060526616978 1.22924497835045 1.16373614830169 1.05447085410243 1.02494730587853 1.03001973192433 1.14484956757119 1.10012908344468 1.12112216164868
92.1999999999987 -0.0358604358305717 0.659662431106986 0 1.03711413108632 114.40668527612 1.0536816705166 0.189662704493557 1.07483381107603 378.564305812466 -0.619907024542745 1.36170086240456 -0.909071623309614 0.823125157024023 113.863677975805 0.342078366619114 0.0615740792914277 0.344349430249322 378.564305636177 -0.464834706483579 0.644441424137062 -0.649468339883998 0.870743959800431 113.945694979065 0.344924448652519 0.0620863636916688 0.347224611555867 378.564305789664 1.04125831371677 1.10278249858418 1.0726387279116 1.04633583607244 1.03314691657414 1.04463240219741 1.08872057793525 1.07311277339467 1.0806764993532 1.24792262032176 1.38656230851135 1.32105347696232 1.2117882015276 1.18226464828486 1.18733707387871 1.30216690066223 1.25744641606671 1.27843949381947
92.2999999999987 -0.0358604233401278 0.65966255225206 0 1.03711413131995 114.564005372831 1.05368166494978 0.189662703418184 1.07483380552364 378.56433293806 -0.619906976441178 1.3617008262302 -0.909071597443687 0.823125174271345 114.020998057449 0.342078406754848 0.0615740868697044 0.344349469136272 378.564332764166 -0.464834661308447 0.644441379401713 -0.649468291107719 0.870743984811846 114.103015077688 0.344924504332905 0.0620863742112395 0.347224665465884 378.56433291556 1.04125831391261 1.1027824970361 1.0726387257729 1.04633583665627 1.03314691718675 1.04463240239308 1.08872057681035 1.07311277198927 1.08067649765467 1.4052427057485 1.54388237027173 1.47837353724252 1.36910828031855 1.3395847221249 1.34465714727292 1.45948696531303 1.41476648025481 1.43575955756238
92.3999999999987 -0.0358604110088792 0.659662671757848 0 1.03711413155296 114.72132816373 1.0536816594791 0.189662702363311 1.07483380005678 378.564359696856 -0.619906928998154 1.36170079054013 -0.909071571925423 0.823125191284069 114.178320833487 0.342078446361202 0.0615740943476079 0.344349507510913 378.564359525328 -0.464834616745334 0.644441335269916 -0.649468242991607 0.8707440094846 114.260337870475 0.344924559264886 0.0620863845896917 0.347224718649697 378.564359674656 1.04125831410774 1.10278249550795 1.07263872366334 1.04633583723358 1.0331469177919 1.04463240258714 1.08872057570032 1.07311277060278 1.08067649597938 1.56256548551698 1.70120512669423 1.63569629220461 1.52643105354105 1.49690749046353 1.50197991517175 1.61680972458679 1.57208923907205 1.59308231594041
92.4999999999987 -0.0358603988343252 0.659662789646316 0 1.03711413178561 114.878653612387 1.05368165409958 0.189662701328026 1.07483379467065 378.564386093816 -0.619906882204361 1.36170075532775 -0.909071546749918 0.82312520806571 114.335646267485 0.342078485445253 0.0615741017265686 0.344349545379682 378.564385924624 -0.464834572786439 0.644441291733343 -0.649468195526405 0.87074403382338 114.417663320993 0.344924613458003 0.0620863948288415 0.347224771116541 378.564386071916 1.0412583143024 1.10278249399961 1.07263872158257 1.04633583780465 1.03314691838987 1.04463240277977 1.0887205746051 1.07311276923507 1.0806764943271 1.71989092319383 1.85853054134112 1.79302170541067 1.68375648476053 1.65423291686529 1.65930534113966 1.77413514204632 1.72941465608121 1.75040773251626
92.5999999999987 -0.035860386814096 0.659662905939221 0 1.03711413201809 115.035981682863 1.0536816488064 0.189662700311425 1.07483378936068 378.564412133834 -0.61990683605056 1.36170072058657 -0.909071521912367 0.823125224619719 114.492974323502 0.342078524013851 0.0615741090079726 0.344349582748819 378.56441196695 -0.464834529423992 0.644441248783754 -0.649468148703003 0.87074405783281 114.574991393305 0.344924666921668 0.0620864049304774 0.347224822875524 378.564412112234 1.04125831449676 1.10278249251092 1.07263871953023 1.04633583836973 1.03314691898092 1.04463240297113 1.0887205735246 1.073112767886 1.0806764926976 1.87721898283858 2.01585857826761 1.95034974091567 1.84108453803532 1.81156096538763 1.81663338923402 1.93146318174739 1.88674269533798 1.90773577134553
92.6999999999987 -0.0358603749459873 0.65966302065815 0 1.03711413225055 115.193312339706 1.0536816435949 0.189662699312618 1.07483378412257 378.564437821741 -0.61990679052758 1.36170068631016 -0.909071497408053 0.823125240949486 114.650304966084 0.342078562073643 0.0615741161931631 0.344349619624417 378.564437657135 -0.464834486650268 0.644441206413031 -0.649468102512432 0.870744081517443 114.73232205196 0.34492471966517 0.0620864148963614 0.347224873935658 378.564437800439 1.04125831469098 1.10278249104174 1.07263871750598 1.04633583892903 1.03314691956528 1.04463240316135 1.08872057245875 1.0731127665554 1.08067649109064 2.03454962899702 2.17318920201524 2.10768036326091 1.99841517791005 1.96889160057429 1.97396402399847 2.08879380823206 2.04407332138436 2.06506639697014
92.7999999999987 -0.0358603632278973 0.659663133824317 0 1.03711413248311 115.350645547943 1.05368163846067 0.189662698330732 1.07483377895231 378.564463162299 -0.619906745626395 1.36170065249234 -0.909071473232358 0.823125257058336 114.807638160254 0.342078599631091 0.0615741232834425 0.344349656012463 378.564462999942 -0.464834444457599 0.644441164613181 -0.649468056945864 0.870744104881767 114.889655261985 0.344924771697686 0.0620864247282308 0.347224924305872 378.564463141294 1.04125831488516 1.10278248959193 1.07263871550945 1.04633583948274 1.03314692014316 1.04463240335054 1.08872057140746 1.07311276524312 1.08067648950597 2.19188282669453 2.33052237760521 2.26501353746738 2.15574836940894 2.12622478744864 2.13129721045631 2.24612698652207 2.20140649924201 2.22239957441169
92.8999999999987 -0.035860351657865 0.659663245458615 0 1.03711413271585 115.507981273075 1.0536816333995 0.189662697364919 1.07483377384621 378.564488160209 -0.619906701338068 1.36170061912706 -0.909071449380763 0.823125272949531 114.964973871513 0.342078636692495 0.0615741302800747 0.344349691918839 378.564488000071 -0.464834402838381 0.644441123376407 -0.64946801199462 0.870744127930202 115.046990988882 0.34492482302829 0.0620864344277988 0.34722497399503 378.564488139498 1.04125831507939 1.10278248816132 1.07263871354031 1.04633584003102 1.03314692071472 1.04463240353879 1.08872057037062 1.07311276394899 1.08067648794333 2.34921854142971 2.48785807053199 2.42234922902931 2.31308407802943 2.28356049150726 2.28863291410405 2.40346268211241 2.35874219440583 2.37973526916502
92.9999999999987 -0.0358603402340251 0.659663355581724 0 1.03711413294879 115.665319481069 1.05368162840743 0.189662696414359 1.07483376880084 378.564512820105 -0.619906657653779 1.36170058620841 -0.909071425848848 0.823125288626268 115.122312065823 0.342078673264005 0.0615741371842878 0.344349727349286 378.564512662159 -0.464834361785045 0.644441082694959 -0.649467967650154 0.870744150667101 115.204329198618 0.344924873665961 0.0620864439967568 0.347225023011908 378.564512799687 1.04125831527371 1.10278248674978 1.07263871159818 1.04633584057399 1.03314692128013 1.04463240372617 1.08872056934812 1.07311276267282 1.08067648640248 2.5065567391679 2.64519624675686 2.57968740390773 2.47042226973575 2.44089867871353 2.44597110090499 2.56080086096484 2.51608037283755 2.53707344719175
93.0999999999987 -0.0358603289546629 0.659663464214067 0 1.03711413318195 115.822660138353 1.05368162348075 0.189662695478264 1.07483376381307 378.56453714656 -0.619906614564797 1.3617005537305 -0.909071402632276 0.82312530409168 115.279652709611 0.342078709351618 0.0615741439972761 0.344349762309384 378.564536990776 -0.464834321290125 0.644441042561285 -0.649467923904063 0.870744173096753 115.361669857622 0.344924923619582 0.0620864534367752 0.347225071365177 378.564537126433 1.04125831546814 1.10278248535715 1.07263870968272 1.04633584111176 1.03314692183953 1.04463240391272 1.08872056833986 1.07311276141445 1.08067648488313 2.66389738633487 2.80253687270157 2.7370280285242 2.62776291095254 2.59823931549126 2.60331173728287 2.71814148950164 2.67342100095936 2.69441407491402
93.1999999999987 -0.0358603178181183 0.659663571375792 0 1.03711413341529 115.980003211809 1.05368161861602 0.189662694555883 1.0748337588801 378.564561144086 -0.619906572062487 1.36170052168759 -0.909071379726795 0.823125319348835 115.436995769756 0.342078744961191 0.0615741507202022 0.344349796804639 378.564560990436 -0.464834281346195 0.644441002967976 -0.64946788074809 0.870744195223382 115.519012932776 0.344924972897944 0.0620864627495044 0.347225119063438 378.564561124248 1.04125831566267 1.10278248398328 1.07263870779358 1.04633584164441 1.03314692239302 1.04463240409846 1.08872056734571 1.07311276017368 1.08067648338503 2.8212404498106 2.95987991524215 2.8943710697545 2.78510596855869 2.75558236871853 2.76065479011568 2.87548453459931 2.8307640456477 2.85175711920819
93.2999999999987 -0.0358603068228853 0.659663677086804 0 1.03711413364876 116.137348668766 1.05368161381004 0.189662693646504 1.07483375399939 378.564584817132 -0.619906530138384 1.36170049007403 -0.909071357128235 0.823125334400738 115.594341213585 0.342078780098456 0.0615741573541986 0.344349830840453 378.564584665587 -0.464834241945895 0.644440963907685 -0.649467838174106 0.870744217051148 115.67635839141 0.344925021509745 0.0620864719365759 0.347225166115176 378.56458479758 1.04125831585728 1.102782482628 1.0726387059304 1.046335842172 1.03314692294072 1.04463240428342 1.08872056636555 1.07311275895032 1.08067648190791 2.97858589692317 3.11722534170276 3.05171649492258 2.94245140988117 2.91292780572149 2.91800022672951 3.03282996358251 2.98810947422714 3.00910254739877
93.3999999999987 -0.0358602959674565 0.659663781366671 0 1.03711413388227 116.294696476997 1.05368160905991 0.189662692749454 1.07483374916869 378.564608170088 -0.619906488784087 1.36170045888429 -0.909071334832508 0.82312534925033 115.751689008867 0.342078814769034 0.0615741639003703 0.344349864422191 378.564608020619 -0.464834203081924 0.644440925373312 -0.649467796174134 0.870744238584146 115.833706201296 0.344925069463594 0.0620864809996025 0.347225212528845 378.564608150819 1.0412583160519 1.10278248129114 1.07263870409283 1.04633584269458 1.03314692348269 1.04463240446757 1.08872056539922 1.07311275774416 1.08067648045148 3.13593369544258 -3.00861218733004 -3.07412103538521 3.09979920268892 3.07027559426826 3.0753480148924 -3.09300756296173 -3.13772805271534 -3.11673497992733
93.4999999999986 -0.0358602852504718 0.659663884234963 0 1.03711413411572 116.452046604708 1.05368160436299 0.189662691864105 1.07483374438605 378.564631207283 -0.619906447991381 1.36170042811289 -0.9090713128356 0.823125363900491 115.909039123809 0.342078848978444 0.0615741703597966 0.344349897555101 378.564631059863 -0.464834164747002 0.644440887357581 -0.649467754740294 0.870744259826409 115.991056330644 0.344925116768017 0.0620864899401796 0.347225258312764 378.564631188294 1.04125831624646 1.10278247997255 1.07263870228052 1.04633584321216 1.033146924019 1.04463240465092 1.08872056444661 1.07311275655501 1.08067647901548 -2.98990149360474 -2.85126208929488 -2.91677093860773 -3.02603599199269 -3.05555960461658 -3.05048718437114 -2.93565746247156 -2.98037795261797 -2.95938488020842
93.5999999999986 -0.0358602746705546 0.659663985710699 0 1.03711413434898 116.609399020539 1.05368159971689 0.189662690989871 1.07483373964981 378.56465393299 -0.619906407752123 1.36170039775455 -0.909071291133579 0.823125378354037 116.066391527045 0.342078882732121 0.0615741767335335 0.344349930244435 378.564653787589 -0.464834126933957 0.644440849853633 -0.649467713864855 0.870744280781909 116.14840874809 0.344925163431462 0.0620864987598853 0.347225303475283 378.564653914278 1.04125831644087 1.10278247867204 1.07263870049312 1.04633584372476 1.03314692454969 1.04463240483341 1.08872056350754 1.07311275538264 1.08067647759961 -2.83254908722351 -2.69390970273894 -2.75941855329241 -2.86868359116944 -2.89820720793959 -2.89313478806773 -2.77830507349373 -2.82302556402756 -2.80203249199137
93.6999999999986 -0.0358602642264447 0.659664085812829 0 1.03711413458192 116.766753693552 1.05368159511951 0.189662690126215 1.07483373495852 378.564676351421 -0.619906368058293 1.36170036780384 -0.909071269722567 0.823125392613726 116.223746187635 0.342078916035413 0.0615741830226155 0.344349962495321 378.564676208011 -0.464834089635714 0.644440812854654 -0.64946767354022 0.870744301454558 116.305763422698 0.344925209462307 0.062086507460282 0.347225348024608 378.564676332983 1.04125831663503 1.10278247738944 1.07263869873028 1.04633584423236 1.03314692507481 1.04463240501501 1.08872056258186 1.07311275422684 1.08067647620358 -2.67519442353294 -2.53655505860559 -2.60206391038279 -2.71132893296157 -2.74085255382178 -2.73578013431847 -2.62095042697112 -2.66567091788707 -2.6446778462192
93.7999999999986 -0.0358602539169182 0.659664184559965 0 1.03711413481437 116.924110593226 1.05368159056898 0.189662689272642 1.07483373031103 378.564698466733 -0.619906328902055 1.3617003382556 -0.909071248598756 0.823125406682258 116.381103075058 0.342078948893595 0.0615741892280577 0.34434999431287 378.564698325287 -0.46483405284523 0.644440776353901 -0.649467633758913 0.870744321848206 116.463120323948 0.344925254868843 0.0620865160429167 0.347225391968843 378.564698448565 1.04125831682881 1.10278247612456 1.07263869699166 1.04633584473494 1.03314692559436 1.04463240519566 1.08872056166942 1.07311275308739 1.08067647482712 -2.51783753305418 -2.37919818741961 -2.44470704040387 -2.55397204789127 -2.58349567278611 -2.57842325364636 -2.46359355342809 -2.50831404472091 -2.48732097341639
93.8999999999986 -0.0358602437407418 0.659664281970588 0 1.03711413504616 117.081469689455 1.0536815860637 0.189662688428703 1.0748337257064 378.564720283025 -0.619906290275673 1.3617003091047 -0.909071227758409 0.823125420562274 116.538462159204 0.342078981311886 0.0615741953508574 0.344350025702201 378.564720143516 -0.464834016555473 0.644440740344658 -0.649467594513568 0.870744341966645 116.620479421734 0.344925299659286 0.0620865245093209 0.347225435316072 378.564720265123 1.04125831702207 1.10278247487721 1.07263869527691 1.04633584523247 1.03314692610837 1.0446324053753 1.08872056077004 1.07311275196407 1.08067647346994 -2.36047844589554 -2.22183911929292 -2.2873479734678 -2.39661296606784 -2.42613659494265 -2.42106417616156 -2.3062344829761 -2.35095497464063 -2.32996190369457
93.9999999999986 -0.0358602336967606 0.659664378062814 0 1.03711413527713 117.238830952541 1.0536815816023 0.189662687593995 1.07483372114391 378.564741804343 -0.619906252171572 1.3617002803461 -0.909071207197848 0.823125434256361 116.695823410371 0.34207901329545 0.0615742013919963 0.344350056668348 378.564741666742 -0.464833980759573 0.644440704820391 -0.649467555796938 0.870744361813612 116.777840686357 0.344925343841776 0.0620865328610111 0.347225478074275 378.564741786703 1.04125831721469 1.1027824736472 1.07263869358569 1.04633584572492 1.03314692661682 1.04463240555386 1.08872055988355 1.07311275085664 1.08067647213174 -2.20311719175811 -2.06447788393013 -2.12998673927941 -2.23925171719338 -2.26877534999422 -2.26370293156696 -2.14887324531934 -2.19359373735048 -2.17260066675803
94.0999999999986 -0.0358602237838164 0.659664472854503 0 1.03711413550709 117.396194353184 1.05368157718363 0.189662686768161 1.07483371662306 378.564763034674 -0.619906214582266 1.36170025197479 -0.909071186913455 0.823125447767051 116.85318679926 0.3420790448494 0.0615742073524418 0.344350087216326 378.564762898956 -0.464833945450707 0.64444066977474 -0.649467517601905 0.870744381392783 116.935204088519 0.34492538742438 0.0620865410994895 0.347225520251391 378.564763017294 1.04125831740652 1.10278247243432 1.07263869191765 1.04633584621223 1.03314692711972 1.04463240573125 1.08872055900976 1.07311274976487 1.08067647081223 -2.04575379994127 -1.9071145106341 -1.97262336714178 -2.08188833056823 -2.11141196724193 -2.10633954916371 -1.99150986976027 -2.03623036215299 -2.01523729190937
94.1999999999986 -0.0358602140007955 0.659664566363357 0 1.03711413573585 117.553559862484 1.05368157280678 0.189662685950883 1.07483371214352 378.564783977956 -0.619906177500424 1.36170022398583 -0.909071166901663 0.823125461096827 117.010552296967 0.342079075978803 0.0615742132331486 0.344350117351115 378.564783844092 -0.46483391062213 0.644440635201338 -0.649467479921459 0.870744400707782 117.09256959932 0.344925430415088 0.062086549226244 0.347225561855222 378.56478396083 1.04125831759741 1.10278247123839 1.07263869027247 1.04633584669435 1.03314692761705 1.04463240590741 1.0887205581485 1.07311274868853 1.08067646951114 -1.88838829934814 -1.74974902831142 -1.81525788596168 -1.9245228350965 -1.95404647559059 -1.94897405785671 -1.83414438520502 -1.87886487795436 -1.85787180805486
94.2999999999986 -0.035860204346565 0.659664658606903 0 1.03711413596323 117.710927451931 1.05368156847101 0.189662685141888 1.07483370770513 378.564804638069 -0.619906140918838 1.36170019637427 -0.909071147158952 0.82312547424812 117.167919874979 0.342079106688687 0.0615742190350599 0.344350147077662 378.564804506033 -0.464833876267143 0.644440601093914 -0.649467442748695 0.870744419762178 117.249937190248 0.344925472821808 0.0620865572427484 0.347225602893523 378.564804621193 1.0412583177872 1.10278247005918 1.07263868864982 1.04633584717123 1.03314692810879 1.04463240608225 1.08872055729958 1.0731127476274 1.08067646822816 -1.73102071849095 -1.59238146547773 -1.65789032425498 -1.76715525929139 -1.79667890355412 -1.79160648615993 -1.67677682016884 -1.72149731326991 -1.70050424370987
94.3999999999986 -0.0358601948199937 0.659664749602415 0 1.03711413618903 117.868297093398 1.05368156417578 0.189662684340942 1.07483370330789 378.564825018844 -0.619906104830463 1.36170016913536 -0.909071127681861 0.823125487223312 117.325289505168 0.342079136984045 0.0615742247591085 0.344350176400942 378.564824888609 -0.464833842379108 0.644440567446168 -0.649467406076795 0.870744438559485 117.407306833179 0.344925514652376 0.062086565150462 0.347225643373987 378.564825002214 1.04125831797575 1.10278246889649 1.07263868704935 1.0463358476428 1.03314692859493 1.04463240625569 1.08872055646282 1.07311274658122 1.08067646696303 -1.57365108549636 -1.43501185026303 -1.50052071015191 -1.60978563128048 -1.63930927926082 -1.63423686220174 -1.51940720278133 -1.56412769622929 -1.54313462700413
94.4999999999986 -0.0358601854199591 0.659664839366795 0 1.03711413641308 118.025668759142 1.05368155992073 0.189662683547849 1.07483369895194 378.564845124057 -0.61990606922829 1.36170014226418 -0.90907110846696 0.823125500024741 117.482661159788 0.342079166869851 0.0615742304062183 0.344350205325896 378.564844995598 -0.4648338089516 0.644440534252257 -0.649467369899082 0.870744457103167 117.564678500369 0.344925555914554 0.0620865729508305 0.347225683304231 378.564845107669 1.04125831816291 1.1027824677501 1.07263868547076 1.04633584810902 1.03314692907543 1.04463240642763 1.08872055563801 1.07311274554977 1.08067646571545 -1.41627942811065 -1.27764021041692 -1.34314907140223 -1.45241397881101 -1.48193763045863 -1.47686521373012 -1.36203556079168 -1.40675605458179 -1.38576298568696
94.5999999999986 -0.0358601761453215 0.659664927916772 0 1.0371141366352 118.183042421793 1.05368155570566 0.189662682762449 1.07483369463755 378.564864957435 -0.619906034105568 1.36170011575615 -0.909071089510881 0.8231255126547 117.640034811466 0.342079196351059 0.0615742359773055 0.344350233857489 378.564864830726 -0.464833775978106 0.644440501506087 -0.649467334208962 0.870744475396637 117.722052164447 0.344925596616033 0.0620865806452856 0.347225722691793 378.564864941284 1.04125831834852 1.10278246661979 1.0726386839137 1.04633584856981 1.03314692955027 1.04463240659799 1.08872055482497 1.0731127445328 1.08067646448514 -1.25890577370495 -1.12026657331377 -1.18577543538053 -1.295040329255 -1.32456398452027 -1.31949156811787 -1.20466192157386 -1.24938241570142 -1.22838934713246
94.6999999999986 -0.0358601669949701 0.659665015268857 0 1.03711413685521 118.340418054351 1.05368155153048 0.189662681984617 1.07483369036505 378.564884522653 -0.619905999455634 1.36170008960656 -0.909071070810296 0.82312552511544 117.797410433202 0.342079225432601 0.0615742414732799 0.344350262000606 378.564884397669 -0.4648337434523 0.644440469201731 -0.649467298999936 0.870744493443258 117.879427798415 0.344925636764417 0.0620865882352454 0.347225761544071 378.564884506735 1.04125831853244 1.10278246550535 1.07263868237788 1.04633584902512 1.03314693001943 1.0446324067667 1.08872055402351 1.07311274353009 1.08067646327183 -1.10153014928023 -0.962890965957744 -1.02839982909121 -1.13766470961435 -1.16718836844829 -1.16211595236761 -1.04728631213168 -1.09200680659207 -1.07101373834456
