SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.0000000000003 -0.0358625483770531 0.659586720807155 0 1.03711780175399 79.7529749208888 1.05362053027363 0.189652098517965 1.07477397337172 378.547915869496 -0.619928577919727 1.3617222937904 -0.909083884277499 0.823120678629198 79.2099818646602 0.342051671784622 0.0615706404531649 0.344316883725753 378.547908055936 -0.464869482088987 0.644464651628605 -0.649492142480733 0.870730717271203 79.2919893510792 0.344880582697428 0.062078372371708 0.347181807863459 378.547911761031 1.04126165532316 1.10278562911192 1.07264074433716 1.04633859887907 1.03314953835363 1.04463493647616 1.08872352724786 1.07311560449391 1.0806789816836 -1.9898539427061 -1.85120033371983 -1.9167077330439 -2.02598412649014 -2.05550447276131 -2.05043180148329 -1.93559712421687 -1.98031708965748 -1.95932371750242
60.1000000000003 -0.0358644800165061 0.659588226018731 0 1.0371170717292 79.9086671640508 1.05362237256103 0.189652039869313 1.07477741491344 378.548165503235 -0.619927423200239 1.36172280578915 -0.909084269724845 0.823120576738727 79.3656733537642 0.34205002794606 0.0615702684150402 0.344315748206762 378.548157706461 -0.46486825461078 0.644464768148908 -0.649492058177667 0.870730871036438 79.4476812180184 0.344881191617798 0.0620784192879528 0.347182683718296 378.548161129942 1.04126105284991 1.10278559906434 1.07264063145647 1.04633812260125 1.03314916346251 1.0446345514502 1.08872338761985 1.07311544473607 1.08067880366587 -1.83416187546636 -1.69550850797324 -1.76101593106545 -1.8702921511962 -1.89981257583471 -1.89473990670762 -1.77990528909104 -1.82462527066772 -1.80363189741438
60.2000000000003 -0.0358663038481745 0.659589706907623 0 1.03711636344074 80.064384178601 1.05362466313253 0.189652088899702 1.07478116838493 378.548411301746 -0.619926400354668 1.36172326113072 -0.909084641284138 0.823120437688114 79.5213896169093 0.34204855934205 0.061569919389125 0.344314808565303 378.548403578416 -0.464867027611465 0.644464885041273 -0.649492004901748 0.870731009776259 79.603397832226 0.344881879719645 0.0620784836656493 0.347183617197698 378.548406720349 1.04126046538502 1.10278555004589 1.07264051935978 1.04633765488634 1.03314879037509 1.04463417192515 1.08872323712416 1.07311527818387 1.08067862498558 -1.67844503368446 -1.53979189894304 -1.6052993498011 -1.71457540010475 -1.74409590184929 -1.73902323474248 -1.62418867313281 -1.66890867208122 -1.6479152983058
60.3000000000003 -0.0358680096105577 0.659591160873085 0 1.03711568193726 80.2201255850233 1.05362734963271 0.189652237675852 1.07478517731603 378.548653344588 -0.619925505916098 1.36172365670811 -0.909084994520936 0.823120266675036 79.6771302801228 0.342047270483126 0.0615695956083569 0.344314062846126 378.548645747109 -0.464865808949636 0.644464997726228 -0.64949197723879 0.870731135172571 79.75913881968 0.344882639523392 0.0620785645329231 0.34718459988144 378.548648609927 1.04125989732942 1.10278548372636 1.07264040886925 1.04633719951061 1.03314842246941 1.04463380104676 1.088723077834 1.07311510675184 1.08067844721651 -1.52270379637405 -1.38405088594326 -1.44955836813508 -1.5588342519928 -1.58835482934153 -1.58328216414825 -1.46844765532171 -1.51316767266405 -1.4921742989399
60.4000000000003 -0.0358695888322433 0.659592585578058 0 1.03711503167304 80.3758910118023 1.0536303796639 0.189652477891242 1.07478938678367 378.548891712266 -0.619924735544877 1.36172399024561 -0.909085325497797 0.82312006881323 79.8328949770124 0.34204616385868 0.0615692989046879 0.344313507437741 378.548884288745 -0.46486460590369 0.644465102038579 -0.649491969961362 0.870731248889773 79.9149038141642 0.344883463342127 0.0620786608196421 0.347185623440358 378.548886877034 1.041259352601 1.10278540181591 1.07264030073566 1.04633675987373 1.03314806283889 1.04463344166161 1.08872291175728 1.073114932265 1.08067827181459 -1.36693853460127 -1.22828584036201 -1.29379335702492 -1.40306907771109 -1.43258972894511 -1.42751706558183 -1.31268260672044 -1.35740264327138 -1.33640927016433
60.5000000000003 -0.035871034795145 0.659593978932108 0 1.0371144165079 80.531680095499 1.05363370127435 0.189652800968562 1.07479374380658 378.549126485855 -0.619924084131578 1.36172426027496 -0.909085630781444 0.823119849091649 79.9886833488287 0.342045240063319 0.0615690307212951 0.344313137195167 378.549119279899 -0.464863425148224 0.644465194240799 -0.649491978066285 0.870731352560842 80.0706924573129 0.344884343371665 0.0620787713747145 0.347186679691167 378.549121600232 1.04125883463217 1.1027853060487 1.07264019563778 1.04633633899403 1.03314771428454 1.04463309631234 1.08872274082437 1.07311475644994 1.08067810011404 -1.21114961140746 -1.07249712557575 -1.13800467942039 -1.24728024010611 -1.27680096331242 -1.27172830171811 -1.15689389039204 -1.20161394676615 -1.18062057483057
60.6000000000003 -0.035872342485304 0.659595339113674 0 1.03711383971252 80.6874924807893 1.05363726340611 0.189653198157598 1.07479819769179 378.549357746627 -0.619923545889143 1.36172446607651 -0.909085907442023 0.82311961233755 80.1444950444776 0.342044497920925 0.0615687921273541 0.344312945560915 378.549350797066 -0.464862272736051 0.644465271020863 -0.649491996806037 0.870731447774724 80.2265043986106 0.344885271768982 0.0620788949828407 0.347187760641989 378.549352857871 1.04125834637234 1.10278519816818 1.07264009418278 1.04633593950838 1.03314737931131 1.04463276723694 1.0887225668783 1.07311458092802 1.08067793332531 -1.05533738177275 -0.9166850969146 -0.982192690230609 -1.09146809398517 -1.12098888708062 -1.11591622721574 -1.00108186136596 -1.04580193798592 -1.02480856776074
60.7000000000003 -0.0358735085263023 0.659596664609708 0 1.03711330397882 80.8433278204635 1.05364101630198 0.189653660627869 1.07480270033868 378.549585575654 -0.619923114440312 1.3617246076031 -0.909086153043811 0.82311936318336 80.3003297204952 0.342043934610254 0.0615685838347046 0.34431292470575 378.54957891633 -0.464861154084991 0.64446532948257 -0.649492021713839 0.870731536064925 80.3823392953533 0.344886240722011 0.0620790303803922 0.34718885854239 378.549580727734 1.04125789029445 1.10278507991198 1.07263999690645 1.04633556367524 1.03314706012692 1.04463245637033 1.08872239166525 1.07311440720908 1.0806777725336 -0.899502192619561 -0.760850101671898 -0.826357736334131 -0.935632986122063 -0.965153846879325 -0.960081188724217 -0.845246866647421 -0.889966963752774 -0.868973595757221
60.8000000000003 -0.0358745310949195 0.659597954244637 0 1.03711281143491 80.9991857753873 1.0536449118725 0.189654179555502 1.0748072065038 378.549810053417 -0.61992278290775 1.36172468540909 -0.909086365629438 0.823119106037386 80.4561870409938 0.342043545798323 0.0615684062161538 0.344313065695731 378.549803713141 -0.464860073969176 0.644465367135156 -0.649492048623286 0.870731618899269 80.5381968125784 0.344887242515344 0.0620791762703554 0.347189965942617 378.549805286771 1.04125746840495 1.10278495299576 1.07263990427283 1.04633521338008 1.03314675864227 1.04463216534751 1.08872221682488 1.07311423668491 1.08067761869715 -0.743644382854139 -0.604992479149308 -0.670500156625338 -0.779775255300405 -0.809296181375069 -0.804223524927964 -0.689389245262848 -0.734109362919388 -0.713115997648478
60.9000000000003 -0.0358754098237494 0.659599207178225 0 1.03711236366427 81.1550660144233 1.05364890402363 0.189654746204016 1.07481167402594 378.550031259426 -0.619922544010738 1.36172470059933 -0.909086543700992 0.823118845058544 80.612066677588 0.342043325785163 0.0615682593254583 0.344313358675271 378.550025262125 -0.464859036516511 0.644465381886802 -0.649492073683952 0.870731697670866 80.6940766229699 0.344888269594666 0.0620793313364649 0.347191075756399 378.550026610865 1.04125708225706 1.10278481909695 1.07263981667356 1.04633489014288 1.03314647647313 1.04463189550818 1.08872204388084 1.07311407062295 1.08067747264578 -0.587764283443763 -0.449112560730278 -0.514620282091168 -0.623895232390712 -0.653416221348136 -0.648343566623099 -0.533509328334875 -0.57822946644511 -0.557236104365622
61.0000000000003 -0.035876145697306 0.659600422874372 0 1.03711196172864 81.3109682143179 1.05365294894528 0.189655351998762 1.07481606400846 378.550249271895 -0.619922390165564 1.36172465479585 -0.909086686200546 0.823118584135264 80.7679683093001 0.342043267658111 0.0615681429190551 0.344313793047088 378.550243636857 -0.464858045213322 0.644465372041046 -0.649492093374055 0.8707317736904 80.8499784067401 0.344889314629563 0.0620794942566747 0.347192181316708 378.550244774601 1.04125673296705 1.10278467983991 1.07263973442797 1.04633459512829 1.03314621494406 1.04463164790339 1.08872187423286 1.07311391016144 1.0806773350807 -0.431862217526044 -0.293210669979506 -0.358718435915166 -0.467993240458039 -0.497514289798424 -0.492441636823462 -0.377607439184316 -0.42232759749916 -0.401334239046502
61.1000000000003 -0.0358767409474177 0.659601601058438 0 1.03711160619417 81.4668920595585 1.0536570053598 0.189655988594845 1.07482034095647 378.55046416747 -0.619922313583583 1.36172455010858 -0.909086792490682 0.823118326868604 80.9238916224406 0.342043363449486 0.0615680564793991 0.344314357633151 378.550458909598 -0.464857102916559 0.64446533629138 -0.649492104510331 0.870731848179797 81.0059018514875 0.344890370571732 0.0620796637159977 0.347193276415686 378.55045985102 1.04125642123382 1.10278453678371 1.07263965778452 1.04633432915863 1.03314597509527 1.04463142330499 1.08872170915152 1.07311375630702 1.08067720657621 -0.275938500546853 -0.137287122769437 -0.202794933608517 -0.312069594897476 -0.341590702078534 -0.336518050894023 -0.221683893459102 -0.266404071590644 -0.245410717166775
61.2000000000003 -0.0358771989492041 0.659602741682675 0 1.03711129716038 81.6228372422045 1.05366103472979 0.189656647938322 1.07482447286919 378.550676020999 -0.619922306360729 1.36172438909624 -0.909086862333879 0.823118076559358 81.0798363104615 0.342043604290771 0.0615679992394944 0.344315040812844 378.550671150998 -0.46485621187237 0.644465273710374 -0.649492104254721 0.87073192226728 81.1618466520297 0.344891430705261 0.0620798384185816 0.347194355327508 378.550671911369 1.04125614736122 1.10278439141292 1.07263958692366 1.04633409272993 1.03314575769272 1.04463122221775 1.08872154977588 1.07311360993492 1.08067708758341 -0.119993440424145 0.0186577725641358 -0.0468500831686941 -0.156124603595896 -0.185645766053445 -0.180573116710741 -0.0657389992913684 -0.110459196726242 -0.0894658466984007
61.3000000000003 -0.0358775241161749 0.659603844910974 0 1.03711103429136 81.7788034616984 1.05366500142518 0.189657322320537 1.0748284312908 378.55088490533 -0.619922360556265 1.36172417471126 -0.909086895869145 0.823117836198892 81.2358020737811 0.342043980559164 0.0615679702080563 0.344315830645654 378.550880429838 -0.464855373739016 0.644465183730768 -0.649492090117092 0.870731996983695 81.317812510212 0.344892488687262 0.0620800170988106 0.347195412819219 378.550881024864 1.0412559112828 1.10278424513053 1.07263952196167 1.04633388603046 1.03314556324082 1.04463104489392 1.08872139711326 1.07311347179103 1.08067697843545 0.03597266226528 0.174623715038103 0.109115814735313 -0.000158567117596448 -0.02967978228492 -0.0246071348449694 0.0902269425183545 0.045506726405485 0.0665000717056491
61.4000000000003 -0.0358777217922216 0.659604911119267 0 1.03711081684888 81.9347904246563 1.05366887285084 0.189658004425491 1.07483219132489 378.551090891125 -0.619922468262351 1.36172391023307 -0.909086893585044 0.823117608463371 81.3917886195873 0.342044482016258 0.061567968194786 0.344316714989889 378.551086812834 -0.464854589612624 0.644465066120664 -0.649492059953716 0.87073207326001 81.4737991346957 0.344893538579543 0.062080198531248 0.347196444157452 378.551087258518 1.04125571258825 1.10278409925197 1.07263946295472 1.04633370896086 1.03314539199682 1.04463089134906 1.08872125204031 1.07311334249506 1.08067687935344 0.191959514078154 0.330610410813044 0.265102466554044 0.155828221088376 0.126306955761728 0.13137960122991 0.24621363829283 0.201493404226013 0.222486744503206
61.5000000000003 -0.0358777981391638 0.659605940898287 0 1.03711064372685 82.0907978446404 1.05367261953685 0.189658687370266 1.07483573161718 378.551294046688 -0.619922621668095 1.36172359920045 -0.909086856289619 0.823117395711145 81.5477956616241 0.342045097941305 0.0615679918354298 0.344317681625066 378.551290364517 -0.464853860055295 0.644464920957228 -0.649492011961904 0.870732151925854 81.6298062407312 0.344894574873572 0.0620803815393599 0.347197445116262 378.551290677011 1.04125555055099 1.10278395499955 1.07263940990261 1.0463335611553 1.03314524398607 1.04463076137873 1.08872111530435 1.07311322254393 1.08067679045238 0.347966828478946 0.486617572965307 0.421109585630019 0.311835474462623 0.282314161492496 0.287386804913517 0.40222080125108 0.357500550040135 0.378493885036178
61.6000000000003 -0.0358777600213454 0.659606935046302 0 1.03711051348684 82.246825441916 1.05367621519414 0.189659364738616 1.07483903430945 378.551494437802 -0.619922813121197 1.3617232453532 -0.909086785078805 0.823117199983148 81.7038229199695 0.34204581726163 0.0615680396164972 0.344318718377664 378.551491147168 -0.464853185125313 0.644464748601731 -0.649491944671608 0.870732233709043 81.78583354992 0.344895592511023 0.0620805650030758 0.347198411986473 378.551491342609 1.04125542415664 1.10278381349703 1.07263936275234 1.0463334420031 1.03314511901762 1.04463065457526 1.08872098752499 1.07311311231523 1.08067671174703 0.503994325598367 0.642644921245714 0.577136891956225 0.467862913094647 0.438341554944919 0.443414196238747 0.558248151267577 0.513527883795353 0.534521213289748
61.7000000000003 -0.0358776148906841 0.6596078945471 0 1.03711042439422 82.4028729431931 1.05367963673773 0.189660030607942 1.07484208496607 378.551692127613 -0.619923035188004 1.36172285258602 -0.909086681304975 0.823117023006201 81.8598701208072 0.342046628680725 0.061568109899619 0.344319813242506 378.551689220759 -0.464852564410097 0.644464549676844 -0.649491856934795 0.870732319236052 81.9418807899705 0.344896586900912 0.0620807478653092 0.347199341582402 378.551689315107 1.04125533213189 1.10278367576523 1.07263932140148 1.04633335067082 1.03314501670024 1.04463057034506 1.08872086919647 1.0731130120712 1.08067664315802 0.660041731979643 0.798692181829265 0.733184111924829 0.62391026347069 0.594388862537614 0.599461501621195 0.714295414621912 0.669575131831616 0.690568455641657
61.8000000000003 -0.0358773706751776 0.659608820537488 0 1.03711037445452 82.5589400813588 1.05368286427956 0.189660679569869 1.07484487247376 378.551887176544 -0.619923280709549 1.36172242491133 -0.909086546546624 0.823116866199057 82.0159369961925 0.342047520802102 0.0615682009454915 0.344320954491336 378.551884642894 -0.464851997061969 0.64446432504562 -0.649491747913206 0.870732409033423 82.0979476944481 0.344897553932808 0.0620809291375354 0.34720023124157 378.551884651778 1.04125527297393 1.10278354271901 1.07263928570213 1.04633328612482 1.03314493645929 1.04463050792634 1.08872076069103 1.07311292196362 1.08067658451852 0.816108780315151 0.954759087057195 0.889250978068017 0.779977258212546 0.750455816811295 0.755528453599962 0.870362323740588 0.825642026623204 0.846635344603498
61.9000000000003 -0.035877035673315 0.659609714274863 0 1.03711036144977 82.7150265952029 1.05368588109248 0.189661306744721 1.07484738891584 378.552079642247 -0.619923542850935 1.36172196642335 -0.909086382579124 0.823116730680973 82.172023283811 0.342048482245657 0.0615683109372477 0.344322130763323 378.55207746873 -0.464851481836305 0.644464075789328 -0.649491617064557 0.870732503530053 82.2540340025202 0.344898489984836 0.0620811079044578 0.347201078814746 378.552077407325 1.04125524498003 1.10278341516617 1.07263925546524 1.04633324715449 1.03314487755442 1.04463046640755 1.08872066226388 1.07311284204002 1.08067653558174 0.972195209176782 1.11084537517216 1.0453372287924 0.936063635810126 0.906542156163572 0.911614790572235 1.02644861693223 0.98172830651418 1.00272161855562
62.0000000000003 -0.0358766184542168 0.659610577112942 0 1.03711038297433 82.8711322291398 1.05368867354731 0.189661907790138 1.07484962942399 378.552269579588 -0.619923815141897 1.36172148125816 -0.909086191345928 0.823116617282507 82.3281287267318 0.342049501753861 0.0615684380029946 0.344323331138824 378.552267750921 -0.464851017130999 0.64446380318268 -0.649491464127033 0.870732603060277 82.4101394586971 0.344899391925428 0.0620812833277278 0.347201882647651 378.552267633844 1.04125524627714 1.10278329380806 1.0726392304656 1.04633323239577 1.03314483909815 1.04463044474641 1.08872057405944 1.07311277225082 1.08067649602907 1.12830076274224 1.26695079004693 1.20144260810784 1.09216914034955 1.06264762457888 1.06772025652308 1.18255403811688 1.13783371544819 1.15882702147658
62.1000000000003 -0.0358761277625816 0.659611410486973 0 1.03711043646995 83.0272567329304 1.05369123102498 0.189662478904154 1.0748515920112 378.552457040645 -0.619924091508758 1.36172097354952 -0.909085974929644 0.823116526558203 82.4842530731547 0.342050568286845 0.061568580237239 0.344324545201697 378.552455539584 -0.464850601026327 0.644463508667108 -0.649491289102026 0.870732707867638 82.5662638125708 0.344900257108888 0.0620814546486716 0.347202641558143 378.55245538082 1.04125527485108 1.10278317924119 1.07263921044672 1.04633324035468 1.03314482007469 1.04463044178888 1.0887204961183 1.07311271245715 1.0806764654784 1.28442519051955 1.42307508090877 1.35756686535281 1.24829352123895 1.21877197135568 1.22384460075259 1.33867833655151 1.29395800269472 1.31495130266919
62.2000000000003 -0.0358755724275877 0.659612215905418 0 1.03711051925989 83.183399861404 1.05369354580658 0.189663016823043 1.07485327739014 378.552642074726 -0.61992436629926 1.36172044738345 -0.909085735522884 0.823116458800868 82.6403960761576 0.342051671107246 0.0615687357209976 0.344325763095552 378.552640882314 -0.464850231324376 0.644463193822839 -0.6494910922352 0.87073281810922 82.7224068185546 0.344901083365806 0.0620816211900155 0.347203354812289 378.552640695144 1.04125532857493 1.10278307195962 1.07263919512567 1.04633326943033 1.03314481935865 1.04463045628796 1.08872042838455 1.07311266243868 1.08067644349242 1.44056824707185 1.57921800206247 1.51370975491893 1.4044365329342 1.37491495083324 1.37998757760269 1.4948212665546 1.45010092257444 1.47109421648591
62.3000000000003 -0.0358749612754766 0.65961299493993 0 1.03711062858175 83.339561374183 1.05369561294416 0.189663518814326 1.07485468878043 378.552824728395 -0.61992463430267 1.36171990675826 -0.909085475399523 0.82311641405721 82.7965574934472 0.342052799856472 0.0615689025404965 0.344326975576592 378.552823824235 -0.464849905587752 0.644462860342498 -0.649490873996379 0.870732933860454 82.8785682356259 0.344901868989827 0.0620817823566625 0.347204022101473 378.552823621168 1.04125540523643 1.10278297235744 1.07263918419742 1.04633331793719 1.03314483573308 1.04463048692159 1.08872037071301 1.07311262190137 1.08067642958637 1.59672969174423 1.73537931261602 1.66987103597795 1.56059793466675 1.53107632212066 1.53614894618611 1.65098258723304 1.60626223418697 1.62725552205653
62.4000000000003 -0.0358743030473211 0.659613749211204 0 1.03711076161874 83.4957410354109 1.05369743011524 0.18966398266534 1.07485583170713 378.553005045518 -0.619924890765939 1.36171935555111 -0.909085196887056 0.823116392144614 82.9527370871151 0.342053944623562 0.0615690788044597 0.344328174061061 378.55300440807 -0.464849621177793 0.644462510006752 -0.649490635058758 0.870733055120328 83.0347478270758 0.344902612721883 0.062081937635622 0.347204643519352 378.553004200781 1.04125550256424 1.10278288073177 1.07263917733897 1.04633338412631 1.03314486790692 1.04463053230996 1.08872032287644 1.07311259048496 1.08067642323561 1.75290928839494 1.8915587762115 1.82605047221384 1.71677749017607 1.68725584883057 1.69232847012003 1.8071620622143 1.76244170114371 1.7834349830209
62.5000000000003 -0.0358736063226786 0.65961448036782 0 1.03711091552946 83.6519386134859 1.05369899746345 0.189664406667813 1.07485671379243 378.553183067334 -0.619925131406597 1.36171879749428 -0.909084902340971 0.823116392668886 83.108934623402 0.342055096006766 0.0615692626600118 0.34432935066447 378.553182674216 -0.464849375291887 0.64446214466239 -0.649490376277914 0.870733181816929 83.1909453602667 0.344903313732359 0.0620820865952021 0.34720521953738 378.553182473486 1.04125561825276 1.10278279728629 1.07263917421325 1.04633346620563 1.03314491453161 1.04463059103187 1.08872028457297 1.07311256777051 1.08067642388286 1.90910680513238 2.04775616076356 1.98224783156195 1.87297496744825 1.84345329881938 1.84852591726616 1.96335945938568 1.91863909130783 1.93963236726864
62.6000000000003 -0.035872879451406 0.659615190064539 0 1.03711108747574 83.8081538808028 1.05370031742777 0.189664789598859 1.07485734454164 378.553358832537 -0.619925352420701 1.36171823615488 -0.90908459412117 0.823116415042758 83.2651498724687 0.342056245166941 0.0615694523071955 0.344330498228504 378.553358660819 -0.464849165000366 0.644461766201676 -0.649490098670838 0.870733313813283 83.3471606063974 0.344903971600965 0.0620822288835534 0.347205750976617 378.553358476493 1.04125574998572 1.1027827221357 1.07263917447306 1.04633356235931 1.0331449742174 1.04463066164055 1.08872025543381 1.07311255328817 1.08067643094544 2.06532201406025 2.20397123820601 2.13846288595642 2.02919013846272 1.99966844393562 2.0047410594789 2.11957455064178 2.07485417654231 2.09584744668705
62.7000000000003 -0.0358721304931007 0.659615879942554 0 1.03711127464856 83.964386613504 1.0537013945622 0.189665130698834 1.07485773512583 378.553532377386 -0.619925550485313 1.36171767491665 -0.909084274570352 0.823116458504929 83.4213826081754 0.342057383871631 0.0615696460120555 0.344331610335661 378.553532403841 -0.46484898728234 0.6444613765426 -0.649489803395138 0.870733450913415 83.5033933402788 0.344904586293956 0.0620823642266126 0.347206238975961 378.553532244806 1.04125589545826 1.10278265531094 1.07263917776505 1.04633367076615 1.03314504554897 1.0446307426788 1.08872023503145 1.07311254652512 1.0806764438225 2.22155469103177 2.36020378424687 2.29469541108638 2.18542277894801 2.15590105977717 2.16097367236248 2.27580711164061 2.23108673246689 2.25207999691777
62.8000000000003 -0.0358713671641137 0.659616551615572 0 1.03711147429195 84.1206365912418 1.0537022353483 0.189665429646453 1.07485789816338 378.55370373582 -0.619925722755171 1.36171711696158 -0.909083945993982 0.82311652213939 83.5776326078672 0.342058504529353 0.0615698421182131 0.344332681313596 378.553703937147 -0.464848839059795 0.644460977608899 -0.64948949172834 0.870733592868549 83.659643340117 0.344905158138629 0.0620824924254742 0.347206684958133 378.553703811322 1.04125605239749 1.10278259676509 1.07263918373358 1.04633378961687 1.03314512710047 1.0446308326933 1.08872022288794 1.07311254693352 1.08067646190199 2.37780461541453 2.51645357813273 2.45094518616183 2.34167266814777 2.31215092545848 2.317223535038 2.43205692156915 2.38733653822443 2.40832979712319
62.9000000000003 -0.0358705967912361 0.659617206661451 0 1.03711168372472 84.2769035969529 1.05370284800242 0.189665686531568 1.07485784750301 378.553872939584 -0.619925866854114 1.36171656525142 -0.909083610641569 0.823116604894813 83.7338996521701 0.342059600214502 0.0615700390568752 0.344333706232314 378.553873292603 -0.464848717229677 0.644460571310378 -0.649489165047324 0.870733739383367 83.8159103873088 0.344905687795565 0.0620826133532191 0.347207090595394 378.553873206944 1.04125621858128 1.10278254637952 1.07263919202435 1.04633391713015 1.03314521744968 1.04463093024797 1.0887202184831 1.07311255393832 1.08067648456734 2.53407156986683 2.67272040242336 2.60721199369008 2.49793958859796 2.46841782338863 2.47349042992147 2.58832376291945 2.54360337625788 2.56459662976341
63.0000000000003 -0.0358698262714412 0.659617846615762 0 1.03711190035999 84.4331874166452 1.05370324228027 0.18966590182602 1.07485759801101 378.554040018355 -0.619925980862722 1.3617160225118 -0.909083270689335 0.823116705603796 83.8901835247975 0.342060664683985 0.0615702353552717 0.344334680896972 378.554040500193 -0.464848618693785 0.644460159524733 -0.649488824808102 0.870733890122251 83.9721942662473 0.344906176229444 0.0620827269512526 0.347207457776655 378.554040460701 1.04125639185531 1.10278250397008 1.07263920228764 1.04633405156727 1.03314531519107 1.04463103393617 1.0887202212624 1.07311256694452 1.08067651120352 2.69035534012628 2.82900404277831 2.76349561926424 2.65422332591614 2.62470153906139 2.62977414251386 2.74460742127664 2.69988703209917 2.72088028038524
63.1000000000003 -0.0358690620374532 0.659618472964466 0 1.03711212172253 84.5894878391981 1.05370342928066 0.18966607635297 1.07485716536429 378.554204999876 -0.619926063303256 1.36171549122133 -0.909082928224594 0.823116823001821 84.0464840123687 0.342061692386818 0.0615704296435705 0.344335601837138 378.554205588152 -0.4648485403862 0.644459744081486 -0.649488472526219 0.870734044715443 84.1284947641419 0.344906624679309 0.0620828332252321 0.34720778857658 378.554205599886 1.04125657014822 1.10278246929327 1.07263921418115 1.04633419124517 1.03314541894752 1.04463114239158 1.08872023064434 1.07311258534399 1.08067654120253 2.84665571481124 2.98530428775682 2.91979585136486 2.81052366860367 2.78100186085818 2.78607446120393 2.90090768512012 2.85618729417124 2.87718053742429
63.2000000000003 -0.0358683100298755 0.65961908713479 0 1.03711234546386 84.7458046561755 1.05370342125072 0.189666211255093 1.07485656585066 378.55436791009 -0.619926113122459 1.3617149736056 -0.909082585232109 0.823116955745773 84.2028009042412 0.342062678467508 0.0615706206603568 0.34433646629129 378.554368583099 -0.464848479298732 0.644459326748172 -0.64948810975802 0.870734202765089 84.2848116708509 0.344907034628818 0.0620829322406739 0.347208085225627 378.554368650194 1.04125675148496 1.10278244205235 1.0726392273725 1.04633433454805 1.03314552738104 1.04463125429797 1.08872024602757 1.07311260852182 1.08067657396841 3.00297248523599 -3.14156437854753 3.07611248117566 2.96684040786167 2.93731857986476 2.94239117708492 3.05722434563895 3.01250395360409 3.03349719202102
63.3000000000003 -0.0358675756757557 0.659619690484723 0 1.03711256937513 84.9021376616536 1.05370323139402 0.189666307962032 1.07485581617725 378.554528773288 -0.619926129672346 1.36171447163584 -0.909082243582626 0.823117102431924 84.359133992356 0.342063618763419 0.0615708072567596 0.344337272185428 378.554529510164 -0.46484843250406 0.644458909218588 -0.649487738082979 0.870734363851117 84.4411447787282 0.344907407776633 0.0620830241183252 0.347208350080476 378.554529635852 1.04125693399827 1.10278242190361 1.07263924154151 1.04633447993755 1.03314563920219 1.04463136839771 1.08872026679756 1.0731126358623 1.08067660892177 -3.12387986193972 -2.98523154795975 -3.05074000476598 3.12317333742101 3.09365148970212 3.09872408378522 -3.06962811061812 -3.11434850311451 -3.09335526932847
63.4000000000003 -0.0358668638739406 0.659620284293382 0 1.0371127913979 85.058486652063 1.05370287368324 0.189666368157455 1.07485493328785 378.554687612255 -0.619926112688465 1.3617139870302 -0.909081905023509 0.82311726161324 84.5154830710957 0.342064509796094 0.0615709883992945 0.344338018105239 378.554688393115 -0.464848397176778 0.644458493102647 -0.649487359087174 0.870734527536925 84.5974938824831 0.344907746006934 0.0620831090293647 0.34720858559432 378.554688579756 1.04125711593849 1.10278240846271 1.07263925638228 1.04633462596151 1.03314575317864 1.04463148349934 1.08872029233324 1.07311266675466 1.08067664550397 -2.96753091614884 -2.82888273145799 -2.89439119600634 -3.00366305379301 -3.03318492080816 -3.02811232986624 -2.91327927318035 -2.95799966557602 -2.93700643620955
63.5000000000003 -0.0358661789867807 0.659620869754343 0 1.03711300963269 85.2148514260453 1.05370236267852 0.18966639374605 1.07485393419029 378.554844448416 -0.619926062265788 1.36171352125606 -0.909081571171236 0.823117431815899 84.6718479371537 0.3420653487565 0.0615711631714689 0.344338703262364 378.554845254473 -0.464848370612101 0.644458079917033 -0.649486974347841 0.870734693374829 84.7538587790535 0.34490805135999 0.0620831871904775 0.347208794287243 378.5548455036 1.04125729568154 1.10278240131123 1.07263927160511 1.04633477126154 1.03314586814262 1.04463159848399 1.0887203220132 1.07311270059839 1.0806766831809 -2.81116618613651 -2.67251813059816 -2.73802660139443 -2.84729835308372 -2.87682023906639 -2.87174765126266 -2.75691465087458 -2.80163504267011 -2.78064181750786
63.6000000000003 -0.035865524837408 0.659621447972003 0 1.03711322234555 85.371231784325 1.05370171335286 0.189666386820757 1.07485283579495 378.55499930199 -0.619925978832323 1.3617130755331 -0.909081243505512 0.823117611554912 84.8282283894173 0.342066133484565 0.061571330774192 0.344339327456682 378.555000115638 -0.464848350242144 0.644457671077044 -0.649486585419056 0.870734860911239 84.9102392674919 0.344908326002971 0.0620832588588435 0.347208978717723 378.555000428004 1.04125747173533 1.10278240000291 1.07263928693813 1.04633491457905 1.03314598299733 1.04463171231083 1.08872035522162 1.07311273680825 1.08067672144631 -2.65478587136938 -2.5161379448228 -2.58164642049138 -2.69091806718782 -2.72043997189918 -2.71536738722378 -2.60053444323506 -2.64525483399387 -2.62426161281851
