SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.1999999999996 -0.0358681040669501 0.659584770601098 0 1.03711408193175 87.7010871746858 1.05368553630477 0.189663517993203 1.07483734940914 378.546927708175 -0.619938052833634 1.36172388058412 -0.909088110156673 0.823114096648717 87.1580895910694 0.34205305618153 0.0615692958023531 0.344324888872521 378.546926062335 -0.464863725928486 0.6444700221076 -0.649499576398888 0.870727932017044 87.2400956672881 0.344888861260241 0.0620796504338436 0.347190103869579 378.546927582386 1.04125826806454 1.10278347131332 1.07264010878167 1.0463355220819 1.03314656621763 1.04463232361579 1.08872130036121 1.07311368181343 1.08067760388996 -0.324927014311864 -0.186272155983749 -0.251780042751861 -0.361057178290113 -0.390577555677399 -0.385504844593833 -0.27066941596622 -0.315389604277597 -0.294396242574062
76.2999999999996 -0.035867989277731 0.659585939692572 0 1.03711408588845 87.8566812340383 1.05368536437052 0.189663483748131 1.07483719399095 378.547189903089 -0.619937566420622 1.36172353718154 -0.909087858393424 0.823114273423717 87.3136835102624 0.342053421879563 0.0615693676046674 0.344325233384812 378.547188267464 -0.464863297826642 0.644469586336039 -0.649499096302809 0.870728176991997 87.3956897539653 0.344889378816661 0.0620797482277582 0.347190606828219 378.547189769813 1.04125827200133 1.10278346071324 1.07264008879891 1.04633553008538 1.03314657508962 1.04463232770705 1.08872129305481 1.07311367105654 1.08067758908827 -0.169333063728537 -0.0306784351300415 -0.0961863351866718 -0.205463291643682 -0.234983716718307 -0.229911009976274 -0.115075666572786 -0.159795858965049 -0.138802501468174
76.3999999999996 -0.0358678793432428 0.659587093678927 0 1.03711408850471 88.0123013352051 1.05368520115065 0.189663450524983 1.07483704933345 378.547448550489 -0.619937085954471 1.361723199694 -0.909087611140661 0.823114447094412 87.4693034719761 0.34205377988528 0.0615694377396567 0.344325571601741 378.547446925277 -0.464862873922142 0.644469157442342 -0.649498623553656 0.870728418430116 87.5513098811787 0.344889890119966 0.0620798447227445 0.347191104144313 378.547448409664 1.041258274805 1.10278345011151 1.0726400689071 1.04633553709962 1.03314658311599 1.04463233102652 1.0887212855309 1.07311366011847 1.08067757416578 -0.0137130699896252 0.124941331973892 0.0594334187640656 -0.0498433610345087 -0.0793638332114165 -0.0742911307479796 0.0405441286391988 -0.00417606780946904 0.0168172855440429
76.4999999999996 -0.0358677739261712 0.659588232728898 0 1.03711408987148 88.1679471258028 1.05368504707597 0.189663418470099 1.07483691555068 378.547703697651 -0.619936611576931 1.36172286790497 -0.909087368277995 0.823114617666993 87.6249491238531 0.342054130671644 0.0615695062886956 0.344325903978065 378.547702083132 -0.464862454195933 0.644468735296174 -0.64949815806749 0.870728656366989 87.7069556965504 0.344890395374057 0.0620799399667349 0.347191595964788 378.547703549313 1.04125827654684 1.10278343948178 1.07264004911145 1.0463355431779 1.03314659033268 1.04463233361476 1.0887212777842 1.07311364900032 1.08067755913243 0.141932614510132 0.280586792901065 0.215078866666094 0.105802261134139 0.0762817424348918 0.0813544406818061 0.196189617246593 0.151469416764502 0.172462766035863
76.5999999999996 -0.035867672684631 0.65958935700502 0 1.0371140900846 88.3236182581474 1.05368490246985 0.189663387710189 1.07483679265517 378.547955391286 -0.619936143416277 1.36172254159986 -0.909087129681136 0.823114785156936 87.7806201182432 0.342054474701692 0.0615695733338716 0.344326230948561 378.547953787811 -0.464862038641006 0.644468319762987 -0.649497699752442 0.870728890840744 87.862626852411 0.344890894763901 0.0620800340044255 0.347192082418408 378.54795523556 1.04125827730274 1.10278342880146 1.07264002941826 1.04633554837778 1.03314659677992 1.04463233551605 1.0887212698131 1.07311363770627 1.08067754400036 0.29760364207608 0.436257599924404 0.370749660786022 0.261473227159548 0.231952662513199 0.237025356604781 0.351860451526691 0.307140247033059 0.328133592281468
76.6999999999996 -0.0358675752753964 0.659590466664782 0 1.03711408924362 88.4793143891984 1.05368476755253 0.189663358352505 1.07483668056479 378.548203677549 -0.619935681586268 1.36172222056708 -0.9090868952229 0.823114949588466 87.936316112146 0.342054812425529 0.0615696389572916 0.344326552925927 378.54820208553 -0.464861627260871 0.644467910704705 -0.649497248509384 0.870729121891892 88.0183230057427 0.344891388455946 0.0620801268772433 0.34719256361661 378.548203514646 1.04125827715216 1.10278341805166 1.07264000983473 1.04633555276025 1.03314660250156 1.04463233677767 1.08872126161935 1.07311362624337 1.08067752878358 0.45329966965762 0.591953409960585 0.526445458035137 0.417169193983446 0.38764858396086 0.392721273957397 0.507556288401045 0.462836079917028 0.483829421199749
76.7999999999996 -0.0358674813569667 0.659591561860956 0 1.03711408745063 88.6350351805032 1.05368464244612 0.189663330485179 1.07483657910991 378.548448602047 -0.619935226185568 1.36172190459963 -0.909086664774228 0.823115110993991 88.0920367671552 0.342055144277665 0.0615697032404356 0.344326870299161 378.548447021945 -0.464861220068115 0.644467507980538 -0.649496804232624 0.870729349563148 88.1740438181239 0.344891876598674 0.0620802186233422 0.347193039654467 378.54844843225 1.04125827617721 1.10278340721703 1.07263999036883 1.04633555638899 1.03314660754443 1.04463233744931 1.0887212532078 1.07311361462116 1.0806775134977 0.609020358792771 0.747673884514681 0.682165919913954 0.572889823136537 0.543369168304502 0.548441854265352 0.66327678938004 0.618556576926407 0.639549914298842
76.8999999999996 -0.0358673905924357 0.6595926427425 0 1.03711408480918 88.7907802981426 1.05368452718018 0.18966330417771 1.0748364880409 378.548690209845 -0.619934777297057 1.36172159349584 -0.909086438205109 0.823115269413478 88.2477817494023 0.342055470674668 0.0615697662635583 0.344327183432134 378.54868864216 -0.464860817083069 0.64446711144787 -0.649496366810629 0.870729573899251 88.329788955673 0.344892359323261 0.0620803092776281 0.347193510611707 378.548690033506 1.04125827446164 1.1027833962857 1.07263997102912 1.04633555932956 1.03314661195769 1.04463233758243 1.08872124458613 1.07311360285147 1.08067749815964 0.764765375553529 0.903418689625414 0.837910712457489 0.728634780683789 0.699114081605243 0.704186763588821 0.819021620508139 0.774301404105593 0.795294737621364
76.9999999999996 -0.0358673026520997 0.659593709454879 0 1.03711408142315 88.9465494126773 1.05368442169769 0.189663279481599 1.07483640703585 378.548928545471 -0.619934334987558 1.3617212870606 -0.909086215385492 0.823115424893816 88.4035507295023 0.342055792013137 0.0615698281051426 0.344327492662561 378.548926990733 -0.464860418332446 0.644466720963154 -0.649495936126781 0.870729794946762 88.4855580889944 0.344892836744358 0.0620803988718097 0.347193976553829 378.548928362998 1.04125827209004 1.10278338524906 1.0726399518246 1.04633556164871 1.03314661579228 1.04463233722967 1.08872123576458 1.07311359094812 1.0806774827874 0.920534390491837 1.0591874958112 0.993679506181227 0.884403737170376 0.854882994404595 0.859955672468364 0.974790452309861 0.930070231979328 0.951063561690373
77.0999999999996 -0.0358672172157427 0.659594762140968 0 1.03711407739587 89.102342199094 1.05368432586151 0.189663256431096 1.07483633570851 378.54916365292 -0.6199338993076 1.36172098510603 -0.909085996186112 0.823115577488144 88.559343382499 0.342056108668001 0.0615698888414058 0.344327798301234 378.549162111682 -0.464860023847969 0.6444663363825 -0.649495512060103 0.870730012753857 88.6413508931237 0.344893308960947 0.0620804874344738 0.347194437533213 378.549163464775 1.04125826914692 1.10278337410166 1.07263993276458 1.04633556341369 1.03314661910027 1.04463233644427 1.08872122675564 1.07311357892658 1.08067746739974 1.07632707858608 1.21497997801655 1.14947197602751 1.0401963675681 1.01067558167084 1.01574825587129 1.13058295973618 1.08586273549907 1.10685606145573
77.1999999999996 -0.0358671339748166 0.659595800941316 0 1.03711407282915 89.2581583367525 1.05368423946109 0.189663235044057 1.07483627361609 378.549395575664 -0.619933470291502 1.36172068745244 -0.909085780479292 0.823115727255168 88.7151593878115 0.342056420991116 0.0615699485458588 0.344328100631564 378.549394048488 -0.464859633665128 0.644465957562446 -0.649495094485993 0.870730227370121 88.7971670474747 0.344893776057287 0.0620805749911822 0.34719489359033 378.54939538235 1.04125826571603 1.10278336284097 1.07263991385852 1.04633556469157 1.03314662193435 1.04463233527957 1.08872121757378 1.07311356680378 1.08067745201596 1.23214311918811 1.37079581555922 1.30528780131252 1.19601235122239 1.16649152274595 1.17156419313861 1.28639882211155 1.24167859398998 1.26267191624107
77.2999999999996 -0.0358670526343629 0.659596825994726 0 1.03711406782247 89.4139975093338 1.05368416221931 0.189663215322899 1.07483622026718 378.54962435665 -0.619933047957407 1.36172039392857 -0.909085568139629 0.823115874258477 88.8709984291802 0.342056729310159 0.0615700072889203 0.344328399909293 378.549622844102 -0.464859247822133 0.64446558436088 -0.649494683276993 0.870730438846332 88.9530062357857 0.344894238103902 0.0620806615645875 0.347195344754836 378.549624158705 1.04125826187958 1.1027833514672 1.07263989511593 1.0463355655487 1.03314662434732 1.04463233378852 1.08872120823517 1.07311355459776 1.08067743665568 1.38798219597065 1.52663469207751 1.46112666567374 1.35185137179967 1.32233050129299 1.3274031679324 1.44223772308128 1.39751749109829 1.41851080969125
77.3999999999996 -0.0358669729144967 0.659597837438762 0 1.03711406247222 89.5698594047875 1.05368409379964 0.189663197255624 1.07483617512959 378.549850038306 -0.619932632307684 1.36172010437244 -0.909085359044663 0.823116018565845 89.0268601946147 0.342057033927806 0.0615700651375827 0.344328696362668 378.549848540948 -0.464858866358554 0.644465216637374 -0.649494278303482 0.870730647234242 89.1088681460665 0.34489469515862 0.0620807471745665 0.347195791046812 378.549849836295 1.04125825771762 1.10278333998311 1.07263987654625 1.04633556605009 1.03314662639159 1.04463233202317 1.0887211987574 1.07311354232746 1.08067742133858 1.54384399687516 1.68249629547824 1.61698825701768 1.50771311723518 1.4781922052438 1.48326486818355 1.59809935055937 1.5533791147391 1.57437242972002
77.4999999999996 -0.0358668945518582 0.659598835410242 0 1.03711405687106 89.72574371528 1.05368403381316 0.189663180816907 1.07483613763793 378.550072662546 -0.619932223329276 1.36171981863144 -0.909085153075443 0.823116160248553 89.182744376341 0.342057335121213 0.0615701221551327 0.344328990192704 378.550071180929 -0.464858489314398 0.644464854253867 -0.649493879434382 0.870730852586372 89.2647524705465 0.344895147267648 0.0620808318383664 0.347196232477918 378.550072457054 1.04125825330746 1.10278332839375 1.07263985815873 1.04633556625898 1.03314662811872 1.04463233003433 1.08872118915917 1.07311353001245 1.08067740608423 1.69972821406005 1.83838031788489 1.77287226746806 1.66359727968111 1.63407632674719 1.63914898603988 1.75398339667665 1.70926315704447 1.73025646845826
77.5999999999996 -0.0358668173007057 0.659599820045314 0 1.0371140511073 89.8816501371435 1.05368398182573 0.189663165969236 1.07483610720102 378.550292270768 -0.619931820994389 1.36171953656299 -0.909084950117069 0.823116299380713 89.338650670749 0.342057633141747 0.0615701784009228 0.344329281573779 378.550290805425 -0.464858116729066 0.644464497075198 -0.649493486537824 0.870731054955795 89.420658905622 0.344895594466671 0.0620809155707651 0.34719666905261 378.550292062393 1.04125824872314 1.10278331670625 1.07263983996231 1.04633556623635 1.03314662957904 1.04463232787112 1.08872117946009 1.07311351767265 1.08067739091185 1.85563454384912 1.99428645558623 1.9287783933143 1.8195035554551 1.78998256211735 1.79505521781462 1.90988955772934 1.865169314312 1.88616262220241
77.6999999999995 -0.0358667409338258 0.65960079148025 0 1.03711404526438 90.0375783708247 1.05368393736503 0.189663152664079 1.07483608320905 378.550508903864 -0.619931425261013 1.36171925803435 -0.909084750059123 0.823116436038614 89.4945787783412 0.34205792821497 0.0615702339301949 0.344329570654266 378.550507455302 -0.46485774864045 0.644464144969414 -0.649493099481769 0.870731254395932 89.5765871518047 0.344896036781971 0.0620809983842393 0.347197100769272 378.550508693209 1.04125824403497 1.10278330492961 1.07263982196557 1.04633556604053 1.03314663082125 1.0446323255807 1.08872116968036 1.0731135053282 1.08067737584018 2.01156268668043 2.15021440898502 2.08470633496025 1.975431644989 1.94591061178259 1.95098326393511 2.06581753412777 2.02109728695344 2.0420905913632
77.7999999999995 -0.0358666652431632 0.65960174985131 0 1.03711403942047 90.1935281208337 1.05368389992739 0.189663140843081 1.07483606504041 378.550722602215 -0.619931036073665 1.3617189829227 -0.909084552796032 0.823116570300089 89.6505284036813 0.342058220540836 0.0615702887939508 0.344329857557491 378.550721170914 -0.464857385084257 0.644463797808638 -0.649492718134664 0.870731450960355 89.7325369136702 0.344896474231534 0.0620810802891428 0.347197527621337 378.550722389884 1.04125823930915 1.10278329307445 1.07263980417663 1.04633556572684 1.03314663189214 1.04463232320793 1.08872115984057 1.07311349299912 1.08067736088729 2.16751234705531 2.3061638825472 2.24065579687332 2.13138125277789 2.10186018023432 2.10693282889185 2.22176703034547 2.17704677944386 2.19804008041475
77.8999999999995 -0.035866590040263 0.659602695295189 0 1.03711403364812 90.3494990956934 1.0536838689846 0.189663130439256 1.0748360520681 378.550933405698 -0.619930653364362 1.36171871111538 -0.909084358227399 0.823116702243909 89.8064992553426 0.342058510294128 0.06157034303887 0.344330142382855 378.550931992103 -0.464857026093072 0.644463455468975 -0.649492342365981 0.870731644702596 89.8885078998064 0.344896906826153 0.0620811612938881 0.347197949598333 378.550933192288 1.04125823460748 1.10278328115278 1.07263978660308 1.04633556534734 1.03314663283624 1.04463232079513 1.08872114996147 1.07311348070521 1.08067734607045 2.32348323348763 2.46213458475115 2.39662648753363 2.28735208732934 2.25783097597636 2.2629036211877 2.37773775486842 2.33301750027081 2.35401079784377
77.9999999999995 -0.0358665151564898 0.659603627949245 0 1.03711402801395 90.5054910078894 1.05368384399033 0.189663121378194 1.07483604366586 378.551141353687 -0.619930277053456 1.36171844250972 -0.909084166258258 0.823116831949202 89.9624910458573 0.342058797625089 0.0615703967072723 0.344330425207041 378.551139958206 -0.464856671695769 0.644463117830838 -0.649491972046732 0.870731835675963 90.0444998227629 0.344897334570508 0.062081241405133 0.347198366686931 378.551141139784 1.04125822998702 1.10278326917777 1.07263976925191 1.04633556495052 1.03314663369561 1.04463231838188 1.08872114006371 1.07311346846584 1.080677331406 2.47947505845347 2.6181262280374 2.55261811938366 2.44334386111298 2.41382271147443 2.41889535328748 2.53372942014473 2.48900916188396 2.51000245609914
78.0999999999995 -0.0358664404430673 0.659604547951735 0 1.03711402257848 90.6615035738193 1.05368382438637 0.189663113579235 1.07483603921376 378.551346485054 -0.61992990705047 1.36171817701255 -0.909083976799228 0.823116959494917 90.1185034916662 0.34205908266021 0.061570449837121 0.344330706085282 378.551345108054 -0.464856321917043 0.644462784779488 -0.649491607049977 0.870732023933375 90.2005123990002 0.344897757464223 0.0620813206279677 0.347198778871952 378.551346271229 1.04125822549999 1.10278325716358 1.0726397521295 1.04633556458117 1.03314663450963 1.04463231600484 1.08872113016771 1.07311345629975 1.08067731690926 2.63548753834077 2.77413852875832 2.70863040877796 2.59935629051028 2.56983510310588 2.57490774156765 2.68974174253429 2.64502148064478 2.66601477154164
78.1999999999995 -0.035866365770915 0.65960545544149 0 1.03711401739599 90.8175365137432 1.05368380960849 0.189663106956634 1.07483603810344 378.551548838175 -0.619929543255309 1.36171791454049 -0.909083789766679 0.823117084959314 90.2745363130682 0.342059365503198 0.0615705024620658 0.344330985052916 378.551547479979 -0.464855976776861 0.644462456205088 -0.649491247251269 0.870732209527194 90.3565453488391 0.344898175502892 0.0620813989661026 0.347199186137253 378.551548624977 1.04125822119354 1.10278324512504 1.07263973524151 1.04633556428018 1.03314663531481 1.0446323136976 1.0887211202934 1.07311344422496 1.08067730259442 2.79152039339936 2.93017120712825 2.86466307593317 2.75538909576442 2.72586787110968 2.73094050626629 2.84577444225884 2.80105417677659 2.82204746439396
78.2999999999995 -0.0358662910303864 0.65960635055862 0 1.03711401251444 90.9735895517337 1.05368379909197 0.189663101420684 1.07483603974277 378.551748450926 -0.619929185559128 1.36171765501916 -0.909083605082771 0.823117208419494 90.4305892341701 0.34205964623606 0.0615705546115199 0.344331262126752 378.551747111813 -0.46485563629006 0.644462132002705 -0.649490892529035 0.870732392509086 90.5125983964109 0.34489858867905 0.062081476422054 0.347199588466538 378.551748238879 1.04125821710972 1.10278323307756 1.07263971859294 1.04633556408446 1.03314663614469 1.04463231149062 1.08872111046013 1.07311343225859 1.08067728847446 2.94757334769122 3.08622398717373 3.02071584487819 2.91144200093064 2.88192073953662 2.88699337143334 3.00182724335222 2.95710697431474 2.97810025869091
78.3999999999995 -0.0358662161307043 0.659607233444178 0 1.03711400797547 91.1296624156263 1.05368379227679 0.189663096878805 1.07483604356019 378.551945360691 -0.619928833845418 1.36171739838311 -0.909083422675484 0.823117329950975 90.5866619828374 0.34205992492031 0.0615706063107707 0.34433153730673 378.551944040891 -0.464855300466055 0.644461812072597 -0.649490542764929 0.870732572929878 90.6686712696069 0.344898996983097 0.0620815529973255 0.347199985844222 378.551945150293 1.04125821328544 1.10278322103687 1.07263970218802 1.0463355640269 1.03314663702971 1.04463230941114 1.08872110068647 1.07311342041677 1.08067727456113 3.10364612904088 -3.04088871049562 -3.1063968637749 3.0675147338266 3.03799343619976 3.04306606488103 -3.12528543356876 3.11317960105707 3.13417288222985
78.4999999999995 -0.0358661409994217 0.659608104240286 0 1.03711400381448 91.2857548369701 1.05368378861238 0.189663093236576 1.07483604900844 378.552139604362 -0.619928487991052 1.36171714457522 -0.909083242478578 0.823117449627304 90.7427542906441 0.342060201598282 0.0615706575811182 0.344331810577507 378.552138304058 -0.464854969308629 0.64446149632018 -0.649490197844144 0.870732750839442 90.8247637000295 0.344899400404183 0.0620816286925853 0.347200378256085 378.552139396079 1.04125820975248 1.10278320901885 1.07263968603026 1.04633556413633 1.03314663799718 1.04463230748316 1.0887210909901 1.07311340871457 1.08067726086488 -3.02344683819338 -2.88479654001789 -2.9503047041618 -3.05957828119645 -3.08909961455447 -3.08402698904502 -2.96919324263523 -3.01391351866492 -2.99292024065816
78.5999999999995 -0.0358660655816741 0.659608963090252 0 1.03711400006072 91.441866550979 1.05368378756194 0.189663090398724 1.07483605556782 378.552331218341 -0.619928147867278 1.36171689354616 -0.909083064431492 0.82311756751971 90.8988658928245 0.342060476294506 0.0615707084400408 0.344332081910067 378.552329937667 -0.464854642815775 0.644461184656109 -0.649489857655673 0.870732926286586 90.9808754229424 0.344899798931016 0.0620817035078374 0.347200765689938 378.552331012605 1.04125820653753 1.10278319703935 1.07263967012242 1.04633556443753 1.03314663907123 1.04463230572746 1.0887210813877 1.07311339716585 1.08067724739483 -2.86733520445032 -2.72868507340558 -2.79419324829258 -2.90346669458443 -2.93298806317695 -2.92791544079648 -2.81308175585287 -2.85780203531681 -2.83680876043907
78.6999999999995 -0.0358659898392723 0.659609810138325 0 1.03711399673744 91.5979972964828 1.0536837886064 0.18966308827004 1.0748360627491 378.552520238544 -0.619927813340879 1.36171664525428 -0.909082888479246 0.823117683696804 91.0549965282236 0.34206074901718 0.0615707589013821 0.344332351263475 378.552518977587 -0.464854320979512 0.64446087699604 -0.649489522092501 0.870733099318953 91.1370061772215 0.344900192552628 0.0620817774425842 0.347201148136224 378.552520035754 1.04125820366236 1.10278318511403 1.07263965446648 1.04633556495132 1.03314664027283 1.04463230416161 1.08872107189482 1.07311338578327 1.08067723415877 -2.71120453809199 -2.57255457187581 -2.63806275738207 -2.74733607470668 -2.77685747804219 -2.77178485874862 -2.65695123443221 -2.70167151728754 -2.68067824550214
78.7999999999995 -0.0358659137498119 0.659610645529777 0 1.0371139938621 91.7541468158784 1.05368379124791 0.189663086756243 1.07483607009578 378.552706700403 -0.619927484275013 1.36171639966462 -0.909082714572256 0.82311779822432 91.211145939249 0.342061019759659 0.0615708089755587 0.344332618586397 378.552705459202 -0.464854003786019 0.644460573260861 -0.649489191051801 0.870733269982946 91.2931557053069 0.344900581259068 0.062081850495983 0.347201525588512 378.552706500919 1.0412582011439 1.10278317325822 1.07263963906374 1.04633556569462 1.03314664161981 1.04463230280004 1.08872106252586 1.07311337457819 1.08067722116317 -2.5550550967339 -2.41640529307851 -2.48191348907796 -2.59118667918614 -2.62070811677847 -2.61563550053045 -2.50080193601677 -2.54552222221953 -2.52452895349006
78.8999999999995 -0.0358658373056616 0.659611469410767 0 1.03711399144662 91.9103148550822 1.05368379501285 0.189663085764771 1.07483607718599 378.55289063887 -0.61992716053035 1.3617161567487 -0.90908254266615 0.823117911164894 91.3673138718228 0.342061288501979 0.0615708586697839 0.34433288381877 378.552889417418 -0.464853691215538 0.644460273376267 -0.649488864435039 0.870733438323656 91.4493237531537 0.344900965042033 0.0620819226669917 0.347201898043915 378.552890443016 1.04125819899445 1.10278316148677 1.07263962391473 1.04633556668061 1.03314664312692 1.04463230165413 1.08872105329394 1.07311336356069 1.08067720841317 -2.39888713447276 -2.26023749114443 -2.32574569750896 -2.43501876212705 -2.46454023349555 -2.45946762025246 -2.34463411473118 -2.38935440423641 -2.36836113852671
78.9999999999995 -0.0358657605128621 0.65961228192816 0 1.03711398949763 92.0665011634813 1.05368379945451 0.189663085205502 1.07483608363392 378.553072088419 -0.6199268419659 1.36171591648379 -0.909082372721535 0.82311802257789 91.5235000753336 0.342061555212391 0.0615709079883035 0.34433314689334 378.553070886664 -0.464853383242599 0.644459977272908 -0.649488542148075 0.870733604384807 91.6055100701848 0.344901343895427 0.0620819939545057 0.347202265503447 378.55307189648 1.04125819722187 1.10278314981395 1.07263960901929 1.0463355679188 1.03314664480593 1.04463230073234 1.08872104421091 1.07311335273948 1.08067719591263 -2.2427009019344 -2.1040514167331 -2.16955963333267 -2.27883257416293 -2.30835407883259 -2.30328146855448 -2.18844802122905 -2.23316831399092 -2.21217505126502
79.0999999999995 -0.0358656833900054 0.659613083229634 0 1.03711398801683 92.2227054938871 1.05368380415525 0.1896630849914 1.07483608909084 378.553251083052 -0.619926528439953 1.36171567885234 -0.909082204703734 0.823118132519261 91.6797043025893 0.342061819848887 0.0615709569326421 0.344333407737186 378.553249900896 -0.464853079836067 0.644459684885984 -0.649488224101197 0.870733768208713 91.7617144092427 0.344901717815852 0.062082064357484 0.347202627972324 378.553250895274 1.04125819582985 1.10278313825334 1.07263959437662 1.04633556941528 1.03314664666571 1.04463230004028 1.08872103528728 1.07311334212199 1.08067718366415 -2.08649664632125 -1.94784731708027 -2.01335554378312 -2.12262836250401 -2.15214990000566 -2.14707729265323 -2.03224390274045 -2.07696419871239 -2.05597093893452
79.1999999999995 -0.0358656059670638 0.659613873463288 0 1.03711398700125 92.3789276024871 1.05368380872829 0.189663085039097 1.07483609324566 378.553427656298 -0.619926219810952 1.36171544384148 -0.909082038582519 0.823118241041452 91.8359263097699 0.342062082360715 0.061571005501856 0.344333666273212 378.553426493605 -0.464852780959416 0.644459396155198 -0.649487910209136 0.870733929836252 91.9179365265426 0.344902086803039 0.0620821338750641 0.347202985460185 378.55342747289 1.04125819481814 1.10278312681771 1.07263957998523 1.04633557117286 1.03314664871238 1.0446322995809 1.08872102653223 1.07311333171429 1.08067717166911 -1.93027461145954 -1.79162543604499 -1.85713367271785 -1.96640637098437 -1.99592794085479 -1.9908553363894 -1.87602200311905 -1.92074230225386 -1.89974904538841
79.2999999999995 -0.0358655282841722 0.659614652777711 0 1.03711398644363 92.5351672487985 1.05368381281907 0.189663085269391 1.07483609582516 378.553601841222 -0.619925915938195 1.3617152114423 -0.9090818743318 0.823118348193332 91.992165856381 0.342062342689865 0.0615710536927903 0.344333922421547 378.553600697816 -0.464852486570936 0.644459111024521 -0.649487600391046 0.87073408930684 92.0741761816257 0.344902450860209 0.0620822025066665 0.347203337981278 378.553601662353 1.04125819418281 1.10278311551896 1.07263956584307 1.04633557319129 1.03314665094943 1.04463229935465 1.08872101795359 1.07311332152116 1.08067715992776 -1.77403503784601 -1.63538601415647 -1.70089426066473 -1.81016684010877 -1.83968844189081 -1.83461584027443 -1.71978256288887 -1.76450286513888 -1.74350961115035
79.3999999999995 -0.035865450390508 0.65961542132161 0 1.03711398633281 92.6914241956221 1.05368381610625 0.18966308560768 1.07483609659382 378.553773670428 -0.61992561668276 1.36171498164952 -0.909081711929335 0.823118454020177 92.1484227052078 0.342062600772516 0.061571101500338 0.344334176100867 378.553772546096 -0.464852196624023 0.644458829441846 -0.649487294570429 0.870734246658431 92.2304331373126 0.344902809994366 0.0620822702520875 0.347203685554506 378.553773496231 1.04125819391659 1.10278310436808 1.07263955194749 1.0463355754675 1.03314665337787 1.04463229935962 1.08872100955785 1.07311331154612 1.08067714843922 -1.61777816269435 -1.47912928866029 -1.54463754486829 -1.65391000709895 -1.68343164034165 -1.67835904153683 -1.56352581929061 -1.60824612460778 -1.58725287346081
79.4999999999994 -0.0358653723429657 0.659616179243774 0 1.03711398665407 92.8476982089958 1.0536838183023 0.189663085984317 1.07483609535336 378.553943176059 -0.619925321907998 1.36171475446077 -0.909081551356405 0.823118558563663 92.3046966222692 0.342062856540427 0.061571148917698 0.344334427229637 378.553942070555 -0.464851911067476 0.644458551358891 -0.649486992675062 0.870734401927514 92.3867071596578 0.344903164216539 0.0620823371115812 0.347204028203562 378.553943006633 1.04125819400912 1.10278309337505 1.07263953829534 1.04633557799576 1.03314665599643 1.04463229959176 1.08872100135018 1.07311330179145 1.08067713720159 -1.4615042199811 -1.32285549356438 -1.38836375933562 -1.49763610593956 -1.52715777019825 -1.5220851741681 -1.40725200632756 -1.45197231466361 -1.43097906632295
79.5999999999994 -0.0358652942051013 0.659616926692954 0 1.03711398738953 93.0039890581493 1.05368381915378 0.189663086334901 1.0748360919419 378.554110389809 -0.619925031480205 1.36171452987597 -0.909081392597471 0.823118661861912 92.4609873767726 0.342063109922269 0.0615711959366299 0.344334675727218 378.554109302856 -0.464851629845891 0.64445827673089 -0.649486694636882 0.870734555149132 92.5429980179039 0.344903513541952 0.0620824030859294 0.347204365956839 378.554110225216 1.04125819444729 1.10278308254882 1.07263952488296 1.04633558076802 1.0331466588017 1.04463230004504 1.08872099333449 1.07311329225827 1.08067712621203 -1.30521344049108 -1.16656485968449 -1.23207313488185 -1.34134536742362 -1.37086706225998 -1.36579446896816 -1.25096135481105 -1.29568166611761 -1.27468842054812
79.6999999999994 -0.0358652160459086 0.659617663817547 0 1.03711398851853 93.1602965154593 1.05368381844123 0.189663086600495 1.07483608623289 378.554275342922 -0.619924745269242 1.36171430789699 -0.909081235639858 0.823118763949546 92.6172947410691 0.342063360844877 0.0615712425477027 0.344334921514979 378.554274274215 -0.464851352899962 0.644458005516293 -0.649486400391849 0.8707347063569 92.6993054844371 0.344903857990135 0.0620824681765014 0.347204698847383 378.554275183191 1.04125819521556 1.10278307189731 1.07263951170629 1.04633558377407 1.03314666178834 1.04463230071165 1.08872098551341 1.07311328294655 1.08067711546679 -1.14890605186245 -1.01025761468911 -1.07576589917516 -1.18503801919749 -1.21455974417964 -1.20948715359034 -1.09465409240543 -1.13937440663416 -1.11838116380079
79.7999999999994 -0.0358651379386694 0.659618390765394 0 1.037113990018 93.3166203564047 1.05368381597883 0.189663086727785 1.07483607813382 378.554438066199 -0.619924463148972 1.36171408852714 -0.909081080473426 0.823118864857786 92.7736184906093 0.342063609234455 0.0615712887405379 0.34433516451727 378.554437015409 -0.464851080166881 0.644457737676577 -0.649486109879791 0.870734855583035 92.8556293347423 0.34490419758499 0.0620825323853024 0.347205026912823 378.55443791133 1.04125819629624 1.10278306142736 1.07263949876086 1.04633558700184 1.03314666494925 1.04463230158219 1.08872097788842 1.07311327385522 1.08067710496134 -0.99258227863122 -0.853933983144012 -0.919442276781194 -1.02871428580542 -1.05823604050794 -1.05316345258584 -0.938330443672559 -0.983050760775224 -0.962057520643052
