SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.9 -0.0339268456754783 0.65822268947028 0 1.03743706460238 55.8832379489013 1.05645053743692 0.19038577637012 1.07631865393427 378.479857302692 -0.622393752694758 1.36153405612396 -0.909295406252286 0.822259689352406 55.3402788538231 0.33666614806213 0.06009412322738 0.340489803377245 378.473673030388 -0.465065101730728 0.644920570653564 -0.649443358818377 0.870636934853254 55.4227841207817 0.345109852048441 0.0619727357205438 0.347195127550033 378.474569497448 1.04145474431215 1.10246993506343 1.07251472288609 1.0464077361249 1.03310810659374 1.04463262284173 1.08850263527761 1.07293121353335 1.08055739896428 -0.726711131554617 -0.587680416032088 -0.653282094491867 -0.76277104276054 -0.792228002190017 -0.787158715553299 -0.672160193812325 -0.716909880280872 -0.695929030904598
44 -0.0337898669598438 0.659675186056458 0 1.03747218820275 56.0321737036849 1.05597313273445 0.190318806154744 1.07576110252465 378.481089521616 -0.622228579861754 1.3603123431598 -0.909099195739657 0.822218421122961 55.4886710555887 0.337154995878256 0.0602313758812654 0.340892049717284 378.47648592858 -0.464914750947789 0.644599234533122 -0.649471567762149 0.870642608146797 55.5712309466804 0.345011554014961 0.0620070520555057 0.347017243879577 378.476576347545 1.0414901183223 1.10244606185879 1.07254491811436 1.04644838534699 1.03314524719178 1.04467400232232 1.0885029500389 1.07294259744634 1.0805828723941 -0.577908687395914 -0.439223282444296 -0.504735999108564 -0.614046971994743 -0.643572450653525 -0.638487934442157 -0.523639165760053 -0.568369717081223 -0.547363328575818
44.1000000000001 -0.0334479424910736 0.660632700122081 0 1.03750343102019 56.1811956372248 1.05551558497503 0.190247364336124 1.07541639306627 378.481582447189 -0.62221096945928 1.35955368779619 -0.908850088756081 0.822186263521756 55.6374569247082 0.337749475667544 0.0603580528591368 0.342093053524422 378.48154896521 -0.464721852528616 0.644428836235458 -0.649469082822615 0.870643172787242 55.7199526723101 0.344973121197707 0.0620293438538021 0.34733017028072 378.480078363657 1.04150625114286 1.10236018144147 1.07253254849795 1.04645360651932 1.03313342439427 1.04467276636101 1.08844581715559 1.07289973005554 1.08056221672194 -0.428975055368456 -0.290492920893814 -0.35596636689048 -0.465166598727261 -0.494737418444491 -0.489643478736533 -0.374878003982265 -0.419603010277133 -0.398581818826062
44.2000000000001 -0.0330350188235165 0.660602902955793 0 1.03753169009185 56.3302726137227 1.05512034922251 0.190174579892218 1.07521675050704 378.482190451422 -0.622439598224263 1.35958451230799 -0.908646959495671 0.822169269013331 55.7867403493326 0.338577791492144 0.0604851491316513 0.343686996268922 378.486413577302 -0.46454764104457 0.644494691663582 -0.649477168236537 0.870640906742029 55.8690349054295 0.345075331712387 0.0620475579070784 0.347889744196679 378.4837822739 1.04150922102981 1.1022469776841 1.07249859567003 1.04643262324433 1.03308648208655 1.04464174054048 1.08835917074409 1.07282849327667 1.08051707121638 -0.279895125750194 -0.141369370594088 -0.20687671756593 -0.316087166904017 -0.345656555493968 -0.34056382468537 -0.22577291586937 -0.27050935056324 -0.249492875942235
44.3000000000001 -0.0327276126945591 0.659772659918327 0 1.03755718665357 56.4794482761326 1.05478697472293 0.190103723984747 1.07502496626194 378.483555149272 -0.622814996860917 1.36020699332025 -0.908549309817515 0.822172709933745 55.9364079745296 0.33958387683929 0.0606223526490362 0.345065967497378 378.489194070542 -0.464445606732856 0.644725145606968 -0.649519667238904 0.870639492599429 56.0184387894208 0.345288220911146 0.0620686815362553 0.348337188662472 378.486499057363 1.04151107297071 1.10215833097886 1.07247398457865 1.04640926984487 1.03303906843529 1.04461031108573 1.08828862416152 1.07277087124277 1.08048160709534 -0.130641963657298 0.00811016019851156 -0.0574769264210719 -0.166790518667002 -0.196320402226495 -0.191236920761257 -0.0763437181944481 -0.121100342321554 -0.100103076033094
44.4000000000001 -0.0326304427948917 0.658775962169276 0 1.03757939065174 56.6288021437596 1.05448116026946 0.190036366275328 1.07473049438889 378.485753457347 -0.623138692008023 1.36091278438526 -0.908548638959652 0.822197141380199 56.086236628132 0.340589202237031 0.0607711804290142 0.345820374447868 378.489598376551 -0.464427917094231 0.644958911565632 -0.649591809135798 0.870641577974973 56.1680452996264 0.345509231357672 0.0620946923111005 0.348434042962052 378.487825015092 1.04152141440849 1.10212859456529 1.07247922425269 1.0464049275863 1.03302188569492 1.04460369426109 1.08826655576288 1.07275658984881 1.08047964866706 0.0188054192818131 0.157802380348518 0.0921414334360041 -0.0172891906569792 -0.046771503401552 -0.0416983389334935 0.0733006069206618 0.0285276160159376 0.0495042655649037
44.5000000000001 -0.0327256984446355 0.658235052417651 0 1.03759742655807 56.7783955878312 1.05416252573888 0.18997189648108 1.07431222542209 378.4883463861 -0.62325347291254 1.36124564403653 -0.908585967488924 0.822237989928386 56.2360469633816 0.341418257240145 0.0609243804284125 0.345949019762435 378.488809065794 -0.464463300606202 0.645054075594677 -0.649667599304167 0.870647355346912 56.317739792347 0.345637983423703 0.0621222571865505 0.348184330902196 378.48825889765 1.04154198595934 1.10215662845172 1.0725137578364 1.04642597757901 1.03304372782754 1.04462836848735 1.08829465582168 1.07278712649047 1.08051197457839 0.168450494504361 0.30756309341104 0.241873915172101 0.132386464357587 0.102930291621312 0.107998300553895 0.22304323868669 0.178266096215784 0.199232301276126
44.6000000000001 -0.0329036117917915 0.658389043781517 0 1.03761063762965 56.9282377720809 1.05381111416419 0.189908451673467 1.07383666811816 378.49072903306 -0.623131618345634 1.36106594122977 -0.90859647881261 0.822288274058313 56.3858024474596 0.342000668433993 0.0610708513337897 0.345786380627444 378.488501645955 -0.464503214756174 0.644970804085607 -0.649718870885327 0.870654869280718 56.4674801973516 0.345636763223926 0.062145693284877 0.347791250809607 378.48875366565 1.04156688294481 1.10221234215623 1.07255971985174 1.04646240449391 1.03308977560654 1.0446712282867 1.08834795257074 1.07283945057665 1.08055960641385 0.318279792117286 0.457333645144332 0.39166789657311 0.282209203731164 0.252746365882321 0.257816279003024 0.372830695317453 0.328061499579675 0.34903085335137
44.7000000000001 -0.0330428610545819 0.659017475978412 0 1.03761894155692 57.0782885365626 1.05343696393432 0.189844441480289 1.0734038385983 378.492519406873 -0.622869484878222 1.36057590067653 -0.90854942325792 0.822342274152879 56.5356043792538 0.34239255804166 0.0612021366300976 0.345741339178729 378.489747982243 -0.464514475917337 0.644780681254594 -0.649732856351535 0.870661580794651 56.6173096769455 0.345543051629624 0.0621608469936469 0.347501813855286 378.490054977584 1.04158735338867 1.10225946125068 1.07259553007256 1.04649652120932 1.03313440497776 1.04471069185943 1.08839416362843 1.07288387490582 1.08059846611819 0.468273188843091 0.607160157417571 0.541544718932425 0.432169929354121 0.402677958204884 0.40775415154903 0.522692967443122 0.477936871250406 0.498917813186718
44.8000000000001 -0.0330845478152198 0.659653928835767 0 1.03762279615548 57.2284900412416 1.05306993287431 0.189779646952594 1.07308223182069 378.4937451679 -0.622609837455519 1.36013523783453 -0.908460235212423 0.822397804376271 56.6856049078702 0.342718639096145 0.0613163014225728 0.346038307510492 378.492480505413 -0.464496007354786 0.644605884445001 -0.649717650979249 0.870666013616716 56.7673145283741 0.345434713909358 0.0621674015446546 0.347451292080675 378.49227221662 1.04159751339172 1.10227792930418 1.07260947396561 1.04651484206499 1.03315829581063 1.04473104780153 1.08841403529008 1.07290281118796 1.08061462610603 0.618415971653467 0.757146019648834 0.691572759306123 0.582278733508123 0.552757120956 0.557839193059989 0.6727094972518 0.62796329766594 0.648955245858495
44.9000000000001 -0.0330552454642547 0.659910582075163 0 1.03762286549594 57.3788030825896 1.05273933232665 0.189715303507971 1.07287413046498 378.494750839262 -0.622450750427031 1.36001665781496 -0.908372756127712 0.822455987748422 56.8359049624106 0.343084052270208 0.0614173229579459 0.346616412829031 378.495734479552 -0.464472095854852 0.644536221948751 -0.649694002026385 0.870668453375841 56.9175622874249 0.345376895940558 0.062168491680234 0.347601912306467 378.494916435251 1.04159733087147 1.10227249680898 1.07260494738188 1.04651532066704 1.03315868598765 1.04473072470494 1.08841017427715 1.07289887415259 1.08061073233353 0.768705080622968 0.907378099801929 0.841816149726309 0.732553747212579 0.703020296209433 0.708104180763472 0.822951054486574 0.778206958961783 0.799202469468457
45.0000000000001 -0.033033790075227 0.659697997965063 0 1.03761964333073 57.5292254132317 1.05245744941063 0.18965329419994 1.07272700114337 378.495930951637 -0.622397308862361 1.36025789347074 -0.908327647711944 0.822519121678173 56.986500861704 0.343514394499446 0.0615111607822711 0.347218892015455 378.498383163688 -0.464471461700752 0.64457988082916 -0.64968073833499 0.870670442289451 57.0680617546977 0.345385902477579 0.0621683216927394 0.347797148818035 378.497302938904 1.04159154832415 1.10226485118051 1.07259560287066 1.04650638602671 1.03314779823905 1.04472053430225 1.08840112417242 1.07288934137081 1.08060124849769 0.919146884009748 1.05787571652717 0.992294753422028 0.883006777473392 0.853483596791417 0.858564621145987 0.973436835610101 0.928688190594414 0.949678740210288
45.1000000000001 -0.0330927462300998 0.65922579943993 0 1.03761326606328 57.6797842764349 1.05221618956326 0.189595094557457 1.07257572711452 378.497481149617 -0.622377380766368 1.36068035317579 -0.908338312676721 0.822588262160569 57.1373028449497 0.343954835203356 0.0616014592995246 0.34758420203857 378.499839066212 -0.464508236681818 0.644673313438815 -0.649683966355878 0.87067360389153 57.2187657487597 0.345428949772921 0.0621695716330208 0.347878272226141 378.499001621041 1.04158595370169 1.10227704512771 1.07259518461312 1.04649988336051 1.0331425856911 1.04471480696344 1.0884069791784 1.07289283111737 1.08060145937383 1.06974942905071 1.20858896824552 1.1429778657532 1.03363508007292 1.00413448126689 1.00921023945737 1.12412994348341 1.07937520574296 1.10035657131952
45.2000000000001 -0.0332545904848736 0.658823159589957 0 1.03760359030499 57.8305122893219 1.05199647846251 0.18954114526129 1.0723845913815 378.499313762739 -0.622300719499932 1.36103341687495 -0.908387343983717 0.822662032559396 57.2882016897476 0.344318110807686 0.0616875218592906 0.347605746253963 378.500308849788 -0.464575660576189 0.644733587072348 -0.649696024095036 0.870678636152549 57.3696070919915 0.345453560849962 0.062172191641072 0.347781259941178 378.500047637929 1.04158372570962 1.10231771079218 1.07260917597154 1.04650327274838 1.0331535274022 1.04472205136994 1.08843669236905 1.07291761441115 1.08061800407269 1.22051483925787 1.35943864486177 1.2938093827998 1.18442313802842 1.15494191875763 1.16001331332139 1.27496713283418 1.23021007254154 1.25118422474034
45.3000000000001 -0.0334856800874941 0.658719647108917 0 1.03759044050842 57.9814241803259 1.05178246588078 0.189490949791111 1.07216394837554 378.501158994723 -0.622118392216804 1.36115649337072 -0.908442024285962 0.822737159073471 57.4391350682863 0.344543786370839 0.0617653557469553 0.347370480536746 378.500527940752 -0.464653163259085 0.644712814008066 -0.649703016831328 0.870685043079265 57.5205397430078 0.345423539253274 0.0621740609044162 0.347559121013924 378.500830617409 1.04158400974339 1.10237876836845 1.07263293918805 1.04651586196352 1.03317931070964 1.04474079148928 1.08848432779719 1.07295822952818 1.08064631459496 1.37143639505252 1.51036642268876 1.4447434613654 1.33535155969006 1.30587561425831 1.31094575739802 1.42589885566701 1.38114552535316 1.4021184990192
45.4000000000001 -0.0337247328397097 0.658925162339068 0 1.03757384753934 58.1325082374776 1.05157114959912 0.189443706030972 1.07195619137302 378.502757798323 -0.621847000579804 1.36105891331364 -0.908476276086912 0.822810111201285 57.5901139193075 0.344631234829494 0.061830603962577 0.347074995525044 378.501224409317 -0.464720016749431 0.644620857226281 -0.649694708895317 0.87069162453383 57.6715593448608 0.345338662848214 0.0621727779050286 0.347329758794943 378.50179306081 1.04158317563061 1.10244274452236 1.07265627541064 1.04653060664446 1.03320953486339 1.04476214303503 1.08853491055251 1.073000939638 1.08067524210347 1.52250124764193 1.66136343701385 1.59576730733545 1.48640650792735 1.45692116578679 1.46199314092552 1.57691376388301 1.53216858134345 1.55314625045942
45.5000000000001 -0.0339229938264594 0.659263191194899 0 1.03755413430223 58.2837350180345 1.05137245743385 0.189398995329264 1.07180482726252 378.504014307652 -0.621549282555128 1.36088378012409 -0.908484755322037 0.822878671289935 57.74120002109 0.344631193921175 0.0618812611907777 0.346890837411322 378.502681237272 -0.464766688840281 0.644508843760075 -0.649670346135497 0.870697294259201 57.8226948693279 0.345229176371818 0.0621672997293954 0.347194161551633 378.503155475351 1.04157753949976 1.10249447760127 1.07267051415336 1.0465394322781 1.03323242658515 1.04477640602264 1.08857470431755 1.07303321868476 1.08069482584573 1.67369618909466 1.81246392312671 1.74689985323979 1.63758397063963 1.60808283830154 1.61315785353612 1.72803576012116 1.68329920325208 1.70428384839947
45.6000000000001 -0.034069952924506 0.659510030465401 0 1.03753182158986 58.4350750483041 1.05120142024611 0.189357102966298 1.07172818706978 378.505023433582 -0.621290129487805 1.36079756314572 -0.908481976022912 0.822942503055877 57.8924568433568 0.344608232963394 0.0619185735742233 0.346868679911773 378.504643738132 -0.464797827106764 0.644431210817086 -0.649637712468051 0.870701682508048 57.9739818364045 0.345132919149588 0.0621584699323844 0.347179398375686 378.504825255785 1.04156565437447 1.10252941018382 1.07267342337577 1.04653825598307 1.03324204656566 1.04477899936223 1.08859896428007 1.07305085856705 1.08070198303639 1.82501251065454 1.96371394966159 1.89817158372434 1.78888727543784 1.75937453252816 1.76445152474203 1.87930027957775 1.83456931923467 1.85555894298091
45.7000000000001 -0.0341914855413477 0.659537525884581 0 1.03750744124316 58.5865133116516 1.05106853724944 0.189318841037785 1.07171280167091 378.505979239469 -0.621098753914953 1.36088501829392 -0.908489624420437 0.823002553119311 58.0439080182927 0.344601755234673 0.0619458943540993 0.346932125565729 378.506567768776 -0.464826430352605 0.644413002333252 -0.649607271526299 0.870705203651847 58.1254364523042 0.345071942149747 0.0621483153059275 0.347236172319478 378.506507910242 1.04154885870167 1.10255406521961 1.07266938462323 1.0465287266495 1.03324072321533 1.04477227332385 1.08861293102825 1.07305883313781 1.08070106586725 1.97644721987219 2.11513849721593 2.04960101622484 1.94032056932457 1.9108064997727 1.91588318987551 2.03072778018857 1.98599832993155 2.00698867666326
45.8000000000001 -0.0343264577819656 0.659372985838444 0 1.03748138382264 58.7380524239304 1.05097444868648 0.189285067164726 1.07172694683761 378.507040382992 -0.620958938256963 1.36111198403595 -0.908521801380247 0.823059852983039 58.1955271434622 0.344609192217894 0.0619665358413957 0.346949056993253 378.507998742094 -0.464864023509595 0.64444057930711 -0.649585770416721 0.870708642603185 58.2770458587109 0.345042735497392 0.0621387529877001 0.347282543264099 378.507918146376 1.04153006301966 1.102579801641 1.07266558300014 1.04651622324652 1.0332361000098 1.04476284921182 1.08862666732444 1.07306651105423 1.08069987073895 2.12800055982277 2.2667270195591 2.20118250161698 2.09188292072552 2.06237656993185 2.06745107449279 2.18231090320338 2.13758045427359 2.15856803508441
45.9000000000001 -0.0344998476075636 0.659155060426389 0 1.03745386384555 58.8897046327026 1.05091135035076 0.189256241330815 1.07174259366113 378.508241063961 -0.620828361077375 1.36136651783668 -0.908577462821517 0.823114549529798 58.3472595209013 0.344597520260806 0.0619820778623658 0.346823805700578 378.508829390454 -0.464913399365181 0.644476809428308 -0.649573175489601 0.870712591921209 58.4287774416691 0.345023478218605 0.0621305880845718 0.347259294242845 378.50894867335 1.04151182188057 1.10261481002363 1.07266720892958 1.04650598926637 1.0332355415578 1.0447568900771 1.08864794785211 1.07308110794837 1.08070431007669 2.27967200571048 2.4184429136007 2.35289063642577 2.24356650046531 2.21407038680853 2.21914230330621 2.33402061385626 2.2892894249518 2.31027352657587
46.0000000000001 -0.0347091124575629 0.659030603748708 0 1.03742500042227 59.0414794611959 1.05086909716631 0.189232279450074 1.07175108670842 378.509492809353 -0.620670039797125 1.36153962699782 -0.908643337466738 0.823165704729265 58.4990570671023 0.344531101213498 0.0619920597211448 0.346550942006826 378.50930256074 -0.464967946110556 0.644487451322754 -0.649564160582305 0.870717103876642 58.5805983493775 0.344990913950926 0.0621233499631776 0.347161729656611 378.50970390016 1.04149497261143 1.1026594771404 1.07267471405346 1.04650005184036 1.03324172510767 1.04475650331223 1.08867782033066 1.07310362049825 1.0807151746565 2.43145744139644 2.57024696848216 2.50469574020209 2.39535923640317 2.36586893187722 2.37093933207585 2.48582427860755 2.4410946581977 2.46207729963212
46.1000000000001 -0.0349295490591853 0.659064915025256 0 1.03739494265152 59.1933752180352 1.05084149895349 0.189212738198813 1.07176428517827 378.510659876691 -0.620474698693762 1.36158984586619 -0.908703697124701 0.823211844265673 58.650903051319 0.3443961625187 0.0619949863744075 0.346205132238628 378.509803095828 -0.465016902638394 0.644461219816748 -0.64955247120175 0.870721730001184 58.732491810561 0.344935022830583 0.0621159148852053 0.347033089869741 378.510401253137 1.04147855259366 1.10270730498002 1.07268439842701 1.04649662916687 1.03325184778176 1.04475922627817 1.0887110261665 1.07312923937974 1.08072855408757 2.58334903133786 2.72211822970412 2.65657921079491 2.5472495836686 2.51775754929642 2.52282808461999 2.63770272002576 2.59297718201884 2.61396142119537
46.2000000000001 -0.0351321082011962 0.659216887678853 0 1.03736395459174 59.3453788116063 1.05082899953561 0.189197160965998 1.07180306918059 378.511649921174 -0.620262294119134 1.36155564193363 -0.908749873294578 0.823251788356034 58.8028136251946 0.344207755586031 0.0619898019269808 0.345884498479635 378.510601828398 -0.465052331204173 0.644412643477064 -0.649535060831479 0.870725857544994 58.8844610315246 0.344863083575647 0.0621074009392872 0.3469303054982 378.511221594863 1.04146081839523 1.10274984420453 1.0726913940205 1.04649194309261 1.0332602870779 1.04476036128301 1.0887401669633 1.07315120206431 1.08073902055328 2.73533741220786 2.87406021975309 2.80853958219593 2.69923019525663 2.66973080862232 2.67480263062044 2.78965620554208 2.74493581993625 2.76592373558485
46.3000000000001 -0.0353008007319328 0.659382530689497 0 1.03733241387229 59.4974725283667 1.05083677688228 0.189185348554071 1.0718823536799 378.512462685147 -0.620065581293756 1.36151757149509 -0.908783843996257 0.823285212023665 58.9548193982583 0.343998091365421 0.0619768535685387 0.345649800142815 378.511714116427 -0.465073224324753 0.64436887374322 -0.649513551405436 0.870729088338111 59.0365204810768 0.34479256340465 0.0620977492288708 0.346887501566517 378.512207592402 1.04144055887717 1.10278195859608 1.07269283150429 1.04648292226769 1.03326250348627 1.0447562539779 1.08876044557629 1.07316515914462 1.08074317500488 2.88741449234196 3.02609140502493 2.96058728199991 2.85129849667418 2.82179103748364 2.82686421566783 2.94169775476541 2.89698165398565 2.9179732753299
46.4000000000001 -0.035439245689007 0.659468600188927 0 1.03730073846076 59.6496424811546 1.05087022591216 0.189177405659782 1.07200226091672 378.513174821663 -0.619908803649894 1.36154200875562 -0.908814804522488 0.823312642739403 59.1069417175418 0.343796557704583 0.0619578499066363 0.34549677277913 378.512937310207 -0.465084719315968 0.644351100343513 -0.649492594245088 0.870731423793998 59.1886820237513 0.344739082514254 0.0620876973808415 0.346899605794514 378.513263444628 1.04141785645938 1.10280419016075 1.07268924731879 1.04646900653697 1.03325761054857 1.04474636979771 1.08877202155242 1.07317132990955 1.08074135193226 3.03957508160781 -3.10495684038282 3.11273324236049 3.00345438051277 2.97394254366507 2.97901623722464 3.09384006081004 3.04912618927838 3.07011984076785
46.5000000000001 -0.0355643159675357 0.659446685492545 0 1.03726929701764 59.8018833653832 1.05093101584986 0.189173575716555 1.07214969252527 378.513881302771 -0.619795158075767 1.36164355917995 -0.908852044839817 0.823334993005475 59.2591788588317 0.343614897177733 0.0619350115181301 0.345372338397664 378.514012536774 -0.465093787815509 0.644362749095289 -0.649476656636839 0.8707331787266 59.3409452014598 0.344707566627188 0.0620782688163131 0.346932406702285 378.514238651287 1.04139393390504 1.10282131942012 1.07268369128777 1.0464521232337 1.03324830003509 1.04473312842619 1.08877898728022 1.0731735409425 1.08073677972252 -3.09136871059396 -2.95271157402621 -3.01820597530274 -3.1274883697761 3.12618578577064 3.1312589280247 -3.03710026237002 -3.08181382936075 -3.06082023248084
46.6000000000001 -0.0356930447219212 0.65935865835953 0 1.03723835817773 59.954197333635 1.05101600178068 0.189174002046846 1.07230750983236 378.514636376645 -0.619708997529498 1.36178532378781 -0.9088990713777 0.823352987284184 59.4115086591342 0.343445514224493 0.0619100626802062 0.345217065905494 378.514791412366 -0.465104681727144 0.644390466181866 -0.64946745401166 0.870734724793451 59.4932968281308 0.34469135127628 0.0620701709166846 0.346948324815232 378.515030212989 1.04137034195435 1.1028386687118 1.07267948166842 1.04643517679742 1.03323864147815 1.04471999690765 1.08878618661243 1.07317628458347 1.08073315682344 -2.93904792864148 -2.80037171011816 -2.86586923289558 -2.97516292677211 -3.00467028135966 -2.99959828761605 -2.88476343597167 -2.92947749402881 -2.90848514440925
46.7000000000001 -0.0358318906198677 0.659278874390507 0 1.03720810083671 60.1065887251343 1.05111914540421 0.189178573228484 1.07246444865449 378.515429643919 -0.619628821637229 1.36191005577618 -0.908952277119734 0.82336684180491 59.5639030822129 0.34327156226336 0.0618836933211038 0.345003650527419 378.515306757583 -0.46511692364968 0.644415068895606 -0.649463470584139 0.870736249152277 59.6457184997012 0.34467836743163 0.0620634804950823 0.346929580238568 378.515637948504 1.04134809323287 1.1028587712157 1.07267820116595 1.04642022495413 1.03323145810318 1.04470929909291 1.08879617259892 1.07318191917123 1.08073238521854 -2.7866504123495 -2.64795838539642 -2.71345756187323 -2.82276109664182 -2.85226504096837 -2.84719403410952 -2.73235218761672 -2.77706626198138 -2.7560749300165
46.8000000000001 -0.0359743613249169 0.659263588439899 0 1.03717866720142 60.2590585673709 1.05123476359156 0.189186931920667 1.07261969540119 378.516205348353 -0.619541342647828 1.36197801312615 -0.909004146688326 0.823376339804464 59.7163438514975 0.343080630063238 0.0618557257442029 0.344749022774646 378.515721989365 -0.465126547825356 0.644424057236179 -0.649461489323103 0.870737670823628 59.7981960739414 0.344659428561519 0.0620577549055185 0.346885278819667 378.516147852096 1.04132727007164 1.10288033552058 1.07267909546601 1.04640749014897 1.03322692702439 1.04470110553752 1.0888081021174 1.07318966404069 1.08073379334189 -2.634180374071 -2.4954886955438 -2.56098484123001 -2.67029017695314 -2.6997937584786 -2.69472303526504 -2.57988135069803 -2.62459434080591 -2.603602794312
46.9000000000001 -0.0361069141923899 0.659320283725136 0 1.03715021814246 60.4116022032951 1.05135992742578 0.189198614175666 1.07278034582968 378.516905557426 -0.619448013840858 1.36198761044706 -0.909048265532198 0.82338118199144 59.8688295780517 0.342873154741006 0.061825756031892 0.344497538291335 378.516211128145 -0.465129231513961 0.644417825193622 -0.649458848026906 0.870738736381959 59.9507250548804 0.344633262803366 0.0620524264675657 0.346841031032042 378.516666598569 1.04130725568177 1.10289971471483 1.0726799842128 1.04639564912878 1.03322302361334 1.04469367605935 1.08881888274 1.07319667004338 1.0807350475447 -2.4816432052946 -2.34296846727215 -2.4084574181962 -2.51775605898968 -2.54726269121814 -2.54219151142875 -2.42735703992251 -2.47206812254186 -2.45107507668098
47.0000000000001 -0.0362181256223565 0.659411794168703 0 1.0371229562959 60.564210918652 1.0514947336268 0.189213213903557 1.07295455280783 378.517506997947 -0.619361454674488 1.36196952161713 -0.909082803896595 0.823381348256611 60.0213716181219 0.342661443304834 0.0617937967118805 0.344290499426543 378.516853789664 -0.465123104654825 0.644406961104264 -0.649454931372564 0.870739205113794 60.1033093861504 0.344605848632953 0.0620471929266977 0.346820472347809 378.51725552951 1.04128733820606 1.10291355040991 1.07267886593791 1.04638299859743 1.03321721423782 1.04468491185659 1.08882548092875 1.07320015176611 1.08073390243943 -2.32904419755673 -2.19039293712617 -2.25587381098073 -2.36516210267025 -2.39467345255468 -2.38960147820527 -2.27477669723926 -2.31948589949642 -2.29849083336308
47.1000000000001 -0.0363050360580587 0.659486531188043 0 1.03709710804217 60.7168758816199 1.05164067596144 0.189230470935593 1.07314525955889 378.518030515918 -0.619295711299056 1.36196248149546 -0.909110652652317 0.82337724682961 60.1739831556461 0.342461560497321 0.0617605315846397 0.34414275010165 378.517605602596 -0.465109623133797 0.644403896994072 -0.649451141930233 0.87073899642793 60.2559555740457 0.344585474932837 0.0620421703992717 0.346831250253495 378.517903829451 1.04126725729005 1.10292079188224 1.07267512747133 1.04636863915306 1.03320815635799 1.04467376326543 1.08882679607296 1.07319910953929 1.08072958752095 -2.1763873883591 -2.03775351691174 -2.10322900668175 -2.21250957037616 -2.24202486532475 -2.23695228198909 -2.12213418228914 -2.16684233725283 -2.14584570894956
47.2000000000001 -0.0363733441431958 0.659511988072986 0 1.0370728820062 60.8695916161815 1.05179844567777 0.189250245221274 1.07334819470487 378.518522340548 -0.619257303474314 1.36198857813187 -0.909136723806522 0.823369594702148 60.3266692785257 0.342284226268569 0.0617270965141788 0.344039156262862 378.518348442143 -0.465092323751402 0.64441496443846 -0.649449646544154 0.870738217740131 60.4086665114096 0.344577263646464 0.0620377598400791 0.346863109056021 378.518549801256 1.04124737361968 1.10292298484268 1.07266970122166 1.04635296076191 1.0331963803492 1.04466075310986 1.0888240485773 1.07319467723415 1.08072306042267 -2.02367520149305 -1.8850454921516 -1.95051994550773 -2.05979907877178 -2.08931599712843 -2.08424329996952 -1.96942594581827 -2.01413416484125 -1.99313700041331
47.3000000000001 -0.0364324255532244 0.659490800838 0 1.0370504328462 61.0223570050894 1.05196659640591 0.189272414873074 1.073554585908 378.519023431563 -0.619242321330693 1.36204298038266 -0.909164542070252 0.823359144997706 60.4794238382558 0.342130370352744 0.0616946007123494 0.343949556461297 378.518976062962 -0.465074570684827 0.644437545687156 -0.649451874401265 0.870737077263035 60.5614387572865 0.344580547375219 0.0620343590899378 0.346897060432483 378.519128771071 1.0412284261538 1.10292296181995 1.07266426421994 1.04633726172799 1.03318372349754 1.04464745825601 1.08881971165195 1.07318913057107 1.08071617659532 -1.87090895607678 -1.73227185846363 -1.79774868616477 -1.90703201447836 -1.93654834228228 -1.93147597471588 -1.81665438180558 -1.86136344535489 -1.84036665893736
47.4000000000001 -0.0364890967080018 0.659452830639413 0 1.03702985090124 61.175173659237 1.05214173262865 0.189296774849888 1.07375612737159 378.519547443327 -0.619240260454278 1.3621017082921 -0.909194301917482 0.823346448717251 60.6322337711634 0.34199318899602 0.0616637212919885 0.343849915197851 378.519457304505 -0.465057813817352 0.644463099411851 -0.649457713804451 0.870735754305567 60.714264278762 0.344590170802998 0.0620321217783639 0.346918147072821 378.519614150732 1.04121109630823 1.10292300409295 1.07266013143902 1.04632288450608 1.03317207832358 1.04463544667809 1.0888158871187 1.07318438989331 1.08071046747426 -1.71808978500879 -1.57944167933145 -1.64492176951036 -1.7542110712236 -1.78372599318872 -1.77865408211809 -1.66382684838883 -1.70853689572653 -1.68754079771208
47.5000000000001 -0.0365440876992543 0.6594323081613 0 1.03701117921529 61.3280431004894 1.05231984680085 0.189322998975277 1.07394882302838 378.520078993574 -0.619241094473575 1.36213955798827 -0.909223296043364 0.823331784422372 60.7850869497368 0.341864314074405 0.0616346010092394 0.343735870783246 378.51984284258 -0.465041309619628 0.644483193979504 -0.649465765697987 0.870734312219474 60.8671348080655 0.344600236240732 0.062030900213082 0.346923495702288 378.520028289833 1.04119567492351 1.1029236717628 1.07265756199015 1.04631047298723 1.03316232840576 1.04462540487688 1.0888131985499 1.07318100565911 1.08070632999842 -1.56521934091076 -1.42656493205723 -1.49204684458687 -1.60133974566399 -1.63085406019356 -1.62578239025496 -1.5109517215892 -1.55566237252878 -1.53466662822753
