SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.0999999999999 -0.0358927958428666 0.659344728388005 0 1.03711370943247 63.6817663571361 1.05369399940257 0.189665162635489 1.07484599954448 378.493194227721 -0.6200329514922 1.36179559988477 -0.909139263575615 0.823080156138083 63.1387987762076 0.341973245830639 0.0615542873121064 0.34424732698694 378.493187574234 -0.464953454836631 0.644558525180304 -0.649595987619385 0.870678454239151 63.2207712719908 0.344778130210646 0.062058735771274 0.347082909867192 378.493193311615 1.04125796722309 1.10278662846905 1.07264436673161 1.04633444956799 1.03314544110397 1.04463200954758 1.08872361119664 1.07311653452949 1.08068101370615 0.78851575972604 0.927217480008344 0.861712547005128 0.752398746905515 0.722888182533359 0.727961775983385 0.842814508085635 0.798095245270557 0.819089490439381
71.1999999999999 -0.0358924420072261 0.659349160477128 0 1.03711368568829 63.8320234585909 1.05369376295691 0.189665096649015 1.0748458546944 378.494183017027 -0.620031142783826 1.36179432713545 -0.909138347930162 0.823080783129668 63.2890553055421 0.341974594046455 0.061554541875875 0.344248644034158 378.494176437191 -0.464951779399546 0.644556915571197 -0.649594217844324 0.870679365675864 63.3710284338764 0.34478014381416 0.0620591130071368 0.347084874709272 378.494182089026 1.04125794840287 1.10278657578627 1.07264428508113 1.04633445091008 1.03314544879803 1.04463200096694 1.0887235678455 1.07311647936329 1.08068094586671 0.93877244683859 1.07747330235939 1.01196831598371 0.902655190911276 0.873144444722086 0.878218021977889 0.993070435612353 0.94835115578197 0.969345385067447
71.2999999999999 -0.0358920923686688 0.659353533143516 0 1.03711366155751 63.9823787681482 1.05369355878724 0.18966503724825 1.07484573761673 378.49515841213 -0.620029363435825 1.36179307047518 -0.909137445360863 0.823081399104834 63.4394100491658 0.341975928537208 0.061554793160953 0.344249950178937 378.495151908044 -0.464950124274815 0.644555328789484 -0.649592474262006 0.870680263959833 63.5213838007652 0.34478213514617 0.0620594860455232 0.347086817458228 378.495157474779 1.04125792909834 1.1027865227611 1.07264420433021 1.04633445146857 1.03314545552184 1.04463199181402 1.08872352417026 1.0731164242031 1.08068087848925 1.08912734756544 1.22782735026313 1.16232231098901 1.05300985176266 1.02349892616553 1.02857248745503 1.14342458711538 1.09870529040112 1.11969950399748
71.3999999999999 -0.0358917460328448 0.659357847010847 0 1.03711363737403 64.1328309554917 1.05369338477616 0.189664984191127 1.07484564568376 378.496120594775 -0.620027613200727 1.3617918293654 -0.909136555408315 0.823082004399634 63.5898616769839 0.341977250180254 0.0615550413891372 0.344251245971891 378.496114168416 -0.464948489597194 0.644553764273649 -0.649590756296248 0.870681149327842 63.6718360426183 0.344784104309652 0.0620598549358394 0.347088738109714 378.496119650622 1.04125790959221 1.10278646943748 1.07264412451287 1.04633445147976 1.03314546147498 1.0446319822803 1.08872348025783 1.07311636913361 1.08068081165024 1.23957913154871 1.37827829320266 1.31277320150954 1.2034613990728 1.17395029645956 1.1790238420065 1.2938756321111 1.24915631865063 1.27015051674791
71.4999999999999 -0.0358914021882865 0.659362102703849 0 1.03711361344811 64.2833787083649 1.0536932386985 0.189664937198393 1.07484557624157 378.497069744422 -0.620025891777672 1.36179060331018 -0.909135677634997 0.823082599354315 63.7404088769491 0.341978559745442 0.0615552867638229 0.344252531861005 378.49706339763 -0.464946875489192 0.644552221479588 -0.649589063375139 0.870682022016485 63.8223838474554 0.344786051375979 0.0620602197190626 0.347090636641832 378.497068795994 1.0412578901486 1.10278641586534 1.07264404566095 1.04633445116616 1.03314546684773 1.04463197254663 1.08872343619588 1.07311631423857 1.08068074542287 1.39012648648926 1.52882481871948 1.4633196750935 1.35400852051334 1.32449724325802 1.32957077328202 1.44442225817437 1.39970292811182 1.42069711089617
71.5999999999999 -0.0358910601074122 0.65936630084908 0 1.0371135900651 64.4340207323435 1.05369311824893 0.189664895958683 1.07484552663595 378.498006038261 -0.620024198816139 1.36178939185597 -0.909134811626352 0.823083184310852 63.8910503548317 0.341979857897684 0.0615555294698257 0.344253808196797 378.497999772717 -0.464945282058291 0.64455069988204 -0.649587394933302 0.870682882261386 63.9730259211253 0.344787976389533 0.0620605804285303 0.347092513019596 378.498005088039 1.0412578710119 1.10278636209973 1.07264396780383 1.04633445073546 1.03314547182 1.04463196278237 1.08872339207188 1.07311625959998 1.08068067987646 1.54076811791882 1.67946563218586 1.61396043712088 1.50464992158644 1.4751384720447 1.48021198676134 1.59506317071067 1.5503438241967 1.5713379918508
71.6999999999999 -0.0358907191466944 0.659370442075757 0 1.03711356748458 64.5847557506087 1.05369302106839 0.189664860133535 1.07484549423657 378.49892965122 -0.620022533919882 1.36178819459053 -0.909133956991585 0.823083759610633 64.0417848339917 0.341981145200284 0.0615557696733797 0.344255075237936 378.498923468435 -0.464943709394585 0.64454919897584 -0.649585750413999 0.870683730296468 64.1237609870763 0.344789879372217 0.0620609370907377 0.347094367199122 378.498928701619 1.04125785240589 1.1027863081998 1.0726438909682 1.04633445037962 1.03314547656043 1.04463195314457 1.08872334797231 1.07311620529738 1.08068061507602 1.69150274897322 1.83019945657823 1.7646942105767 1.65538432539799 1.62587270590649 1.63094620552735 1.7457970927294 1.70107772992123 1.7220718826246
71.7999999999999 -0.0358903787462691 0.659374527016319 0 1.03711354593977 64.735582503722 1.05369294476915 0.189664829362315 1.07484547645917 378.499840755979 -0.620020896651272 1.36178701114225 -0.909133113364225 0.823084325592283 64.1926110551513 0.341982422118951 0.0615560075223025 0.344256333157341 378.499834657281 -0.464942157568619 0.644547718276495 -0.649584129271 0.870684566353272 64.2745877861295 0.344791760327817 0.0620612897261357 0.347096199131521 378.49983980933 1.04125783453312 1.10278625422795 1.07264381517796 1.04633445027426 1.03314548122564 1.04463194377742 1.08872330398183 1.07311615140723 1.08068055108186 1.84232912016686 1.98102503225178 1.91551973582535 1.80621047243197 1.77669868530765 1.78177217004046 1.89662276461835 1.85190338567967 1.87289752360898
71.8999999999999 -0.0358900384284359 0.659378556306782 0 1.03711352563719 64.8864997494004 1.05369288695851 0.189664803267006 1.07484547078595 378.500739522978 -0.620019286535535 1.36178584117873 -0.909132280402452 0.823084882589662 64.3435277761704 0.341983689026406 0.0615562431463118 0.344257582048639 378.500733509506 -0.464940626629699 0.644546257320998 -0.6495825309703 0.87068539066032 64.4255050762522 0.344793619246198 0.0620616383499212 0.347098008766653 378.500738581509 1.04125781757451 1.10278620024891 1.07264374045396 1.04633445057819 1.03314548595966 1.04463193481179 1.08872326018255 1.0731160980023 1.08068048794924 1.99324598916823 2.13194111671627 2.06643577038615 1.95712712032598 1.92761516786535 1.93268863791401 2.04753894391934 2.00281954902014 2.02381367234956
71.9999999999999 -0.0358896977959099 0.659382530587005 0 1.03711350675663 65.0375062622936 1.0536928452608 0.189664781456826 1.07484547478375 378.501626120432 -0.62001770306518 1.3617846844052 -0.909131457789169 0.823085430930026 64.4945337718216 0.341984946207505 0.0615564766574827 0.344258821932776 378.501620193126 -0.464939116604578 0.644544815668235 -0.649580954991625 0.870686203442536 64.576511632333 0.344795456107291 0.0620619829728144 0.347099796056462 378.501625186257 1.0412578016892 1.10278614632889 1.07264366681402 1.04633445143314 1.03314549089348 1.044631926365 1.08872321665344 1.07311604515122 1.08068042572816 2.14425213057666 2.2829464844129 2.21744108871012 2.10813304364794 2.0786209281263 2.08369438369103 2.19854440510505 2.15382499442141 2.17481910332283
72.0999999999999 -0.0358893565291922 0.659386450500705 0 1.03711348945135 65.1886008337616 1.05369281733785 0.189664763532648 1.07484548612038 378.502500714341 -0.62001614570447 1.36178354056298 -0.909130645231898 0.823085970932372 64.6456278335684 0.341986193864766 0.0615567081508299 0.344260052764879 378.502494873941 -0.464937627496373 0.644543392899199 -0.649579400829745 0.870687004920723 64.7276062459592 0.34479727088486 0.0620623236018164 0.347101560958085 378.502499789444 1.0412577870146 1.10278609253483 1.07264359427277 1.04633445296365 1.0331454961448 1.04463191854064 1.08872317346973 1.07311599291806 1.08068036446314 2.29534633570027 2.43403992649251 2.36853448195788 2.259227033674 2.22971475734474 2.23478819862213 2.34963793935705 2.30491851307082 2.32591260771414
72.1999999999999 -0.0358890143835772 0.659390316695592 0 1.03711347384851 65.3397822716541 1.05369280090754 0.189664749091193 1.07484550257879 378.503363468504 -0.620014613893764 1.36178240942721 -0.909129842462433 0.82308650290595 64.7968087693435 0.34198743212425 0.0615569377050008 0.344261274441144 378.503357715544 -0.464936159283911 0.644541988617118 -0.649577867995606 0.870687795311093 64.8787877251939 0.344799063550021 0.0620626602409406 0.347103303436627 378.503362554729 1.0412577736666 1.10278603893366 1.07264352284171 1.04633445527717 1.0331455018179 1.04463191142862 1.0887231307024 1.07311594136195 1.08068030419313 2.44652741233515 2.58522025059485 2.51971475777889 2.41040789816775 2.38089546326153 2.3859688904447 2.50081835434506 2.45609891264354 2.47709299319691
72.2999999999999 -0.0358886711855662 0.659394129823353 0 1.03711346004981 65.4910494000906 1.05369279376071 0.189664737728972 1.07484552206925 378.504214544529 -0.620013107053917 1.36178129080493 -0.90912904923633 0.823087027148963 64.9480754033291 0.341988661041698 0.0615571653830664 0.344262486805849 378.504208879342 -0.464934711921248 0.644540602447112 -0.649576356017233 0.87068857482486 65.0300548943558 0.344800834074492 0.0620629928919142 0.347105023467632 378.504213643573 1.04125776174007 1.10278598559153 1.07264345252915 1.04633445846427 1.0331455080036 1.04463190510524 1.08872308841784 1.07311589053686 1.08068024495144 2.59779418454585 2.73648628062932 2.67098074009193 2.56167446116068 2.53216186988472 2.53723528316339 2.65208447400755 2.60736501708307 2.62835908371308
72.3999999999998 -0.035888326828952 0.659397890539323 0 1.0371134481323 65.6424010592429 1.05369279377615 0.189664729045961 1.07484554263952 378.505054101851 -0.620011624590542 1.36178018453273 -0.90912826533222 0.823087543947443 65.099426575739 0.341989880608881 0.0615573912333946 0.344263689658332 378.505048524568 -0.464933285337609 0.644539234036064 -0.649574864440475 0.870689343667885 65.1814065938007 0.344802582433591 0.0620633215548441 0.347106721039315 378.505053215255 1.04125775130937 1.10278593257329 1.07264338334028 1.04633446259896 1.03314551477946 1.0446318996335 1.08872304667741 1.07311584049135 1.08068018676574 2.74914549244722 2.88783685655691 2.82233126886696 2.71302556273404 2.6835128172714 2.68858621683199 2.80343513833369 2.75871566638315 2.77970971925506
72.4999999999998 -0.035887981270539 0.659401599502116 0 1.03711343814945 65.7938361051175 1.05369279893377 0.189664722648985 1.07484556248303 378.505882297742 -0.620010165898224 1.36177909047464 -0.909127490551002 0.82308805357431 65.2508611426023 0.341991090760078 0.0615576152905941 0.344264882759886 378.505876808298 -0.464931879437474 0.644537883052065 -0.649573392829549 0.870690102040377 65.3328416797035 0.34480430860896 0.0620636462288458 0.347108396154482 378.50588142689 1.04125774242914 1.10278587994182 1.07264331527721 1.04633446773925 1.03314552220991 1.04463189506339 1.08872300553722 1.07311579126843 1.08068012965809 2.90058019198777 3.03927083417377 2.9737651999085 2.86446005880224 2.83494716131106 2.84002054733683 2.95486920314677 2.91014971637121 2.93114375564906
72.5999999999998 -0.0358876345255791 0.659405257373159 0 1.03711343013223 65.945353409341 1.05369280732598 0.189664718154818 1.07484557994527 378.506699287333 -0.620008730364421 1.36177800851953 -0.909126724714866 0.823088556288598 65.402377975548 0.341992291378604 0.0615578375765153 0.344266065840462 378.506693885471 -0.464930494101093 0.644536549184056 -0.649571940767447 0.870690850136658 65.484359023843 0.344806012591003 0.0620639669126308 0.347110048832075 378.506698433445 1.04125773513514 1.10278582775753 1.07264324833909 1.04633447392771 1.03314553034669 1.04463189143239 1.08872296504791 1.07311574290549 1.08068007364507 3.05209715473441 -3.09239822228347 3.12528140464053 3.01597682089757 2.98646377351051 2.99153714618164 3.10638553988915 3.06166603849322 3.08266006434004
72.6999999999998 -0.0358872866630165 0.659408864816241 0 1.0371134240904 66.0969518589459 1.05369281716718 0.189664715192969 1.07484559352815 378.507505223622 -0.62000731737339 1.36177693857883 -0.90912596766624 0.823089052334857 65.5539759615925 0.341993482303335 0.061558058101294 0.344267238605168 378.507499908904 -0.464929129184975 0.644535232140936 -0.649570507856143 0.870691588144972 65.6359575133879 0.344807694381036 0.0620642836050501 0.347111679108461 378.507504387757 1.04125772944526 1.10278577607793 1.07264318252218 1.04633448119214 1.03314553922919 1.04463188876595 1.0887229252545 1.07311569543427 1.08068001873792 -3.07949003952061 -2.9408008116327 -3.00630653728664 -3.11561057122274 3.13806154078037 -3.14005040690549 -3.02520227177074 -3.06992178757933 -3.04892777500143
72.7999999999998 -0.0358869378006055 0.659412422496938 0 1.03711342001393 66.2486303561593 1.05369282680151 0.189664713408162 1.07484560189279 378.508300257499 -0.620005926309835 1.36177588058414 -0.909125219266627 0.823089541942717 65.7056540029281 0.341994663335147 0.061558276864426 0.344268400740507 378.50829502931 -0.464927784522761 0.644533931650688 -0.649569093716629 0.870692316247356 65.7876360506849 0.344809353993141 0.0620645963055925 0.347113287038402 378.508299440552 1.04125772536057 1.10278572495721 1.07264311782004 1.04633448954644 1.03314554888505 1.04463188707813 1.08872288619632 1.07311564888091 1.08067996494272 -2.92781187425323 -2.7891233390356 -2.85462910948984 -2.96393260107011 -2.99344594195623 -2.98837259546553 -2.87352471543186 -2.91824424544283 -2.89725024597256
72.8999999999998 -0.0358865880997795 0.659415931082008 0 1.03711341787442 66.4003878181919 1.05369283470892 0.189664712462506 1.07484560386061 378.50908453776 -0.620004556562172 1.3617748344847 -0.909124479395366 0.823090025326603 65.8574110167139 0.341995834243247 0.0615584938558609 0.344269551920374 378.50907939532 -0.464926459926235 0.644532647459635 -0.649567697988834 0.870693034619552 65.9393935530484 0.34481099145575 0.062064905014835 0.347114872695861 378.509083740466 1.0412577228665 1.10278567444591 1.07264305422361 1.0463344989914 1.03314555933069 1.04463188637223 1.08872284790698 1.07311560326601 1.0806799122606 -2.77605473949517 -2.63736688748923 -2.70287270214051 -2.81217565871208 -2.84168914325528 -2.83661580959598 -2.72176818124795 -2.76648772524902 -2.74549373872582
72.9999999999998 -0.0358862377607309 0.659419391238837 0 1.0371134176267 66.5522231770304 1.05369283950949 0.189664712037359 1.07484559841279 378.509858211128 -0.620003207525723 1.36177380024475 -0.909123747948299 0.823090502685611 66.0092459348679 0.341996994771312 0.0615587090571018 0.344270691811641 378.509853153502 -0.464925155186556 0.644531379331471 -0.649566320331403 0.870693743430978 66.0912289525527 0.344812606812951 0.0620652097348458 0.347116436174391 378.509857434065 1.04125772193405 1.10278562459061 1.07264299172143 1.04633450951566 1.03314557057199 1.04463188664158 1.08872281041445 1.07311555860476 1.08067986068802 -2.62421970332378 -2.48553252521377 -2.55103838345456 -2.66034081226213 -2.68985443843755 -2.68478111744067 -2.56993373741738 -2.61465329519481 -2.59365932145879
73.0999999999998 -0.0358858870171997 0.659422803634432 0 1.03711341921035 66.7041353792307 1.05369283996623 0.189664711834882 1.07484558468844 378.510621422273 -0.620001878605731 1.36177277784166 -0.909123024836446 0.823090974203507 66.1611577038628 0.341998144643441 0.0615589224423033 0.3442718200796 378.510616448381 -0.46492387007546 0.644530127046135 -0.64956496042134 0.870694442844733 66.2431411958257 0.344814200125515 0.0620655104695396 0.347117977587406 378.510620665864 1.04125772252108 1.10278557543373 1.07264293029978 1.04633452109667 1.03314558260498 1.04463188787022 1.08872277374105 1.07311551490714 1.08067981021703 -2.47230781924781 -2.3336213058585 -2.39912720707805 -2.50842911526543 -2.53794288107624 -2.53286957257534 -2.41802243756873 -2.46274200890789 -2.44174804779976
73.1999999999998 -0.0358855361315199 0.659426168935248 0 1.03711342255136 66.8561233857139 1.05369283498637 0.1896647115793 1.07484556198134 378.511374313831 -0.620000569219872 1.3617717672632 -0.909122309984609 0.82309144004887 66.3131452845216 0.34199928356984 0.0615591339793555 0.3442729363928 378.511369422464 -0.464922604346678 0.64452889039856 -0.649563617953507 0.87069513301765 66.3951292438456 0.344815771471677 0.0620658072249834 0.347119497068165 378.511373578353 1.04125772457358 1.10278552701337 1.0726428699429 1.04633453370169 1.03314559541659 1.04463189003374 1.08872273790367 1.07311547217807 1.08067976083559 -2.32032012641153 -2.18163426870593 -2.24714021229129 -2.35644160690282 -2.38595551038063 -2.38088221421171 -2.26603532096488 -2.31075490565074 -2.28976095701183
73.2999999999998 -0.0358851853896359 0.659429487805937 0 1.03711342756374 67.0081861715638 1.05369282362117 0.189664711017867 1.07484552973556 378.512117026428 -0.619999278800684 1.36177076850553 -0.909121603329969 0.823091900375348 66.4652076518178 0.342000411252224 0.0615593436309478 0.344274040427634 378.512112216258 -0.464921357737576 0.644527669197909 -0.649562292640085 0.870695814100391 66.5471920717388 0.34481732094767 0.0620661000096569 0.347120994769585 378.512116312019 1.04125772802705 1.10278547936315 1.07264281063315 1.04633454728883 1.03314560898543 1.04463189310009 1.08872270291391 1.07311543041772 1.08067971252785 -2.1682576497967 -2.02957243887369 -2.09507842421073 -2.20437931219285 -2.23389335139789 -2.22882006739932 -2.11397341270487 -2.15869301052257 -2.13769907419478
73.3999999999998 -0.0358848350963793 0.659432760908731 0 1.03711343415118 67.1603227258278 1.05369280506454 0.189664709921562 1.07484548753992 378.512849698704 -0.619998006797744 1.36176978157112 -0.909120904820701 0.823092355322021 66.6173437946761 0.342001527388898 0.0615595513556012 0.34427513187246 378.512844968296 -0.464920129970637 0.644526463266133 -0.649560984209894 0.870696486237569 66.6993286685814 0.344818848668016 0.0620663888346651 0.347122470863771 378.512849005368 1.04125773280776 1.10278543251217 1.07264275235122 1.0463345618081 1.03314562328257 1.04463189703042 1.08872266877828 1.07311538962172 1.08067966527454 -2.01612140042237 -1.8774368275142 -1.94294285398869 -2.05224324219138 -2.08175741521274 -2.07668414322515 -1.96183772392358 -2.00655733465891 -1.98556341048472
73.4999999999998 -0.035884485570711 0.659435988902723 0 1.0371134422086 67.3125320513181 1.05369277865033 0.189664708085512 1.07484543512159 378.513572467335 -0.619996752679384 1.36176880646666 -0.909120214414576 0.823092805013873 66.7695527157763 0.342002631679494 0.0615597571086645 0.344276210431304 378.513567815161 -0.464918920755151 0.644525272437032 -0.64955969240767 0.87069714956791 66.8515380372015 0.3448203547656 0.0620666737139069 0.347123925541465 378.51357179495 1.04125773883413 1.10278538648497 1.07264269507635 1.04633457720243 1.03314563827237 1.0446319017799 1.08872263549846 1.07311534978147 1.08067961905325 -1.86391237554224 -1.72522843201205 -1.79073449901067 -1.90003439418897 -1.92954869914471 -1.92447543901091 -1.80962925198904 -1.85434887542891 -1.83335496325141
73.5999999999998 -0.0358841371414244 0.659439172443168 0 1.0371134516238 67.4648131644178 1.05369274384862 0.189664705329169 1.07484537233879 378.514285467054 -0.619995515934339 1.36176784320125 -0.909119532077601 0.82309324956234 66.9218334313594 0.342003723829344 0.0615599608432654 0.344277275827139 378.514280891508 -0.464917729788865 0.644524096554854 -0.64955841699324 0.870697804224441 67.0038191939858 0.344821839391529 0.0620669546641993 0.347125359011205 378.514284815382 1.04125774601801 1.10278534130159 1.0726426387865 1.04633459340874 1.03314565391329 1.04463190729854 1.08872260307154 1.07311531088448 1.08067957383885 -1.71163155883976 -1.57294823617903 -1.63845434309042 -1.74775375190589 -1.77726818694309 -1.772194938508 -1.65734898069745 -1.70206861663039 -1.68107471629329
73.6999999999998 -0.0358837901428035 0.659442312180871 0 1.03711346227895 67.6171650948874 1.0536927002609 0.189664701496246 1.0748452991728 378.514988830683 -0.619994296073024 1.36176689178461 -0.909118857782683 0.823093689065942 67.0741849710365 0.342004803553467 0.0615601625112125 0.344278327804714 378.51498433009 -0.464916556759647 0.644522935473113 -0.649557157740638 0.870698450334698 67.156171168687 0.344823302714799 0.0620672317053604 0.347126771498465 378.51498819938 1.04125775426594 1.1027852969776 1.07264258345859 1.04633461035893 1.03314567015871 1.04463191353207 1.08872257149037 1.07311527291466 1.08067952960377 -1.55927992062062 -1.42059721044665 -1.4861033566624 -1.59540228568455 -1.62491684897933 -1.61984361208989 -1.50499788046563 -1.54971752868219 -1.52872364002989
73.7999999999998 -0.0358834449107252 0.659445408761348 0 1.0371134740521 67.7695868856746 1.0536926476145 0.189664696454443 1.07484521571947 378.515682689152 -0.619993092628452 1.36176595222528 -0.90911819150832 0.823094123610976 67.2266063775992 0.34200587058017 0.0615603620638423 0.344279366133024 378.515678261786 -0.464915401347311 0.644521789053788 -0.649555914437235 0.870699088020969 67.308593004235 0.344824744921804 0.0620675048602528 0.347128163244657 378.515682077778 1.04125776348041 1.10278525352422 1.07264252906865 1.04633462798091 1.03314568695775 1.0446319204227 1.08872254074385 1.07311523585267 1.08067948631843 -1.40685841800284 -1.26817631205621 -1.33368249697181 -1.44298095267955 -1.47249564243698 -1.46742241694211 -1.35257690852107 -1.39729656881423 -1.37630269169183
73.8999999999998 -0.0358831017789239 0.659448462824163 0 1.03711348681858 67.9220775927273 1.05369258575617 0.189664690094964 1.07484512218012 378.516367171531 -0.619991905157233 1.3617650245295 -0.909117533237388 0.823094553272268 67.379096706834 0.342006924654271 0.0615605594528075 0.344280390607383 378.516362815622 -0.464914263225146 0.644520657165796 -0.649554686882763 0.870699717400539 67.4610837565502 0.344826166215672 0.06206777415479 0.347129534505944 378.516366579555 1.04125777356104 1.10278521094842 1.07264247559206 1.04633464619954 1.03314570425603 1.0446319279099 1.08872251081722 1.07311519967629 1.08067944395149 -1.2543679951043 -1.11568648524628 -1.18119270826203 -1.29049069704512 -1.32000551149911 -1.3149322972496 -1.20008700908933 -1.24480668125487 -1.22381281550826
73.9999999999998 -0.0358827610755524 0.659451475002333 0 1.03711350045234 68.074636284808 1.05369251464502 0.189664682331855 1.0748450188523 378.517042405051 -0.619990733239903 1.36176410869955 -0.90911688295594 0.823094978113967 67.5316550273383 0.34200796553992 0.0615607546308052 0.344281401051019 378.517038118801 -0.464913142061661 0.644519539684265 -0.649553474888379 0.870700338585963 67.6136424943593 0.344827566815479 0.0620680396179091 0.347130885552077 378.517041831867 1.0412577844057 1.10278516925315 1.07264242300372 1.04633466493756 1.03314572199644 1.04463193593118 1.08872248169247 1.07311516436072 1.08067940247027 -1.10180958322748 -0.963128661437502 -1.0286349219594 -1.13793245011983 -1.16744738753294 -1.16237418438142 -1.04752911357881 -1.09224879741566 -1.07125494289157
74.0999999999998 -0.0358824231200456 0.659454445921832 0 1.03711351482724 68.2272620433119 1.05369243434494 0.189664673101179 1.07484490612007 378.517708515134 -0.619989576481322 1.36176320473276 -0.909116240652104 0.823095398190372 67.684280420339 0.342008993023027 0.0615609475522397 0.344282397316339 378.517704296728 -0.464912037522096 0.644518436489222 -0.64955227827567 0.870700951685341 67.7662682990141 0.344828946955327 0.0620683012815114 0.347132216665075 378.517707960069 1.04125779591159 1.10278512843745 1.0726423712782 1.04633468411649 1.03314574011992 1.04463194442279 1.08872245334864 1.07311512987896 1.08067936184105 -0.949184101041666 -0.810503759414826 -0.876010056855373 -0.985307130608751 -1.01482218927193 -1.00974899707281 -0.894904140762934 -0.939623836073479 -0.918629992619538
74.1999999999997 -0.0358820882203893 0.65945737620086 0 1.03711352981822 68.3799539620869 1.05369234501655 0.189664662360041 1.07484478444435 378.518365625421 -0.619988434510777 1.36176231262029 -0.909115606315026 0.823095813546784 67.8369719795146 0.342010006913293 0.0615611381738211 0.344283379285726 378.518361473036 -0.464910949270087 0.644517347464834 -0.64955109687569 0.870701556802609 67.9189602643131 0.344830306883322 0.0620685591803745 0.347133528137847 378.518365087743 1.04125780797624 1.10278508849675 1.07264232038998 1.04633470365743 1.03314575856611 1.04463195332044 1.08872242576218 1.07311509620218 1.08067932202937 -0.796492454762494 -0.657812685507053 -0.723319019285997 -0.832615644762929 -0.862130822995233 -0.857057641604656 -0.742212996959625 -0.786932703549949 -0.76593887101477
74.2999999999997 -0.0358817566704394 0.659460266449407 0 1.03711354530236 68.5327111472574 1.05369224690886 0.189664650085495 1.07484465435313 378.519013857796 -0.619987306981885 1.36176143234665 -0.909114979933937 0.823096224220379 67.9897288108192 0.34201100704587 0.0615613264550964 0.344284346872158 378.519009769616 -0.464909876968969 0.644516272498191 -0.649549930527961 0.87070215403783 68.0717174963252 0.344831646860458 0.0620688133520375 0.347134820272875 378.519013336727 1.04125782049843 1.10278504942305 1.07264227031355 1.04633472348186 1.03314577727405 1.04463196255986 1.08872239890732 1.0731150633 1.08067928300035 -0.643735538328582 -0.505056333763484 -0.570562703308566 -0.679858886555971 -0.709374182704227 -0.704301011980012 -0.589456576207916 -0.634176293888065 -0.613182472121331
74.3999999999997 -0.035881428747833 0.659463117268849 0 1.03711356115992 68.6855327170495 1.05369214035062 0.189664636273335 1.07484451643178 378.519653332418 -0.619986193572135 1.36176056388834 -0.909114361497234 0.823096630241077 68.1425500323093 0.342011993282644 0.0615615123589147 0.344285300019233 378.51964930664 -0.46490882028338 0.644515211478817 -0.649548779079551 0.870702743487489 68.2245391132171 0.344832967159445 0.0620690638366647 0.347136093380794 378.519652827142 1.04125783337907 1.10278501120517 1.07264222102357 1.04633474351235 1.03314579618279 1.04463197207748 1.0887223727564 1.07311503114087 1.08067924471899 -0.490914233575606 -0.352235586128121 -0.417741990875641 -0.527037737858098 -0.556553150296508 -0.551479990098115 -0.436635760442065 -0.481355489026233 -0.460361677878758
74.4999999999997 -0.0358811047120453 0.659465929251442 0 1.0371135772752 68.8384178016203 1.05369202574164 0.189664620936804 1.07484437131348 378.520284167745 -0.619985093982589 1.36175970721379 -0.909113750991694 0.823097031632413 68.2954347739738 0.342012965513156 0.061561695851825 0.344286238701122 378.520280202589 -0.464907778880424 0.644514164297523 -0.649547642384108 0.870703325244789 68.3774242450824 0.344834268063467 0.062069310676888 0.347137347778952 378.520283677416 1.04125784652193 1.10278497382905 1.07264217249505 1.04633476367324 1.033145815232 1.04463198181093 1.08872234728024 1.07311499969238 1.08067920715041 -0.3380294104075 -0.199351312610839 -0.264857752006265 -0.374153068607288 -0.403668595737001 -0.398595445925497 -0.283751419662704 -0.328471158969404 -0.307477358293223
74.5999999999997 -0.0358807848028228 0.659468702980126 0 1.03711359353735 68.9913655428889 1.05369190354396 0.189664604105228 1.07484421966984 378.520906480565 -0.619984007937092 1.36175886228243 -0.909113148401733 0.8230974284124 68.448382177566 0.342013923655194 0.0615618769044091 0.344287162922055 378.520902574282 -0.464906752430999 0.644513130845869 -0.649546520300975 0.870703899399943 68.5303720337744 0.344835549864897 0.0620695539176319 0.347138583789998 378.520906004319 1.04125785983438 1.102784937278 1.07264212470346 1.04633478389122 1.0331458343625 1.04463199169956 1.08872232244845 1.07311496892156 1.08067917026011 -0.18508192696492 -0.0464043714559892 -0.111910844954412 -0.22120573697772 -0.250721377226375 -0.245648237664395 -0.13080441210536 -0.175524161957543 -0.154530371605984
74.6999999999997 -0.0358804692388013 0.659471439028184 0 1.03711360984104 69.1443750943708 1.05369177427309 0.189664585822598 1.07484406220194 378.521520386021 -0.619982935181564 1.36175802904468 -0.909112553708782 0.823097820594372 68.6013913964388 0.342014867655064 0.0615620554915502 0.344288072715748 378.521516536902 -0.464905740610792 0.64451211101528 -0.649545412694288 0.87070446604046 68.6833816327409 0.344836812864 0.0620697936059251 0.347139801740578 378.521519922981 1.04125787322799 1.10278490153297 1.07264207762481 1.04633480409584 1.03314585351671 1.04463200168487 1.08872229822974 1.07311493879517 1.08067913401421 -0.0320726297909935 0.106604390691829 0.041097883625239 -0.0681965895454912 -0.0977123413667236 -0.092639211918448 0.0222044155938136 -0.0225153446313542 -0.00152156445912195
