SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.9999999999986 -0.035859542179152 0.659671012252533 0 1.03711415100034 134.248705345586 1.05368126021679 0.189662627011773 1.07483339573016 378.566227632606 -0.619903618417869 1.36169829612171 -0.909069787852368 0.823126380773033 133.705696980927 0.342081217545919 0.0615746180379717 0.344352189860152 378.566227625198 -0.464831509996053 0.644438252127375 -0.649464881960443 0.87074573238871 133.78771518641 0.344928391728877 0.0620871089553805 0.347228428105338 378.566227631658 1.04125833040737 1.10278238925236 1.07263857685231 1.04633587972796 1.03314696185684 1.04463241792193 1.08872049904024 1.07311267465885 1.08067637984377 2.24038596915965 2.37902398065684 2.31351504434595 2.20425108037705 2.17472717652429 2.17979957052094 2.29462877770587 2.24990826040493 2.2709013065992
94.0999999999986 -0.0358595416569195 0.659671017344934 0 1.03711415100972 134.406216322875 1.05368125996695 0.189662626962963 1.07483339548489 378.566228772823 -0.61990361639204 1.36169829460284 -0.909069786765429 0.823126381499272 133.863207957583 0.342081219227816 0.0615746183558961 0.34435219148867 378.566228765514 -0.464831508097659 0.64443825024694 -0.649464879909197 0.870745733440457 133.945226163781 0.344928394066411 0.0620871093969423 0.347228430369097 378.566228771886 1.04125833041534 1.10278238918792 1.07263857676243 1.0463358797524 1.03314696188267 1.04463241793012 1.08872049899336 1.07311267460006 1.08067637977246 2.39789694597431 2.53653495647652 2.47102602010356 2.36176205691277 2.33223815285191 2.33731054682981 2.45213975364712 2.40741923632679 2.42841228250236
94.1999999999986 -0.0358595411417821 0.659671022368558 0 1.0371141510189 134.563727413413 1.05368125972273 0.18966262691524 1.07483339524497 378.566229897621 -0.619903614393936 1.36169829310437 -0.909069785693248 0.823126382215493 134.020719047497 0.342081220887243 0.0615746186695191 0.34435219309565 378.56622989041 -0.464831506224748 0.644438248392064 -0.649464877885876 0.870745734477919 134.102737254399 0.34492839637271 0.0620871098325999 0.34722843260258 378.566229896694 1.04125833042312 1.10278238912427 1.07263857667374 1.04633587977643 1.03314696190808 1.04463241793813 1.08872049894705 1.073112674542 1.08067637970207 2.55540803604483 2.69404604556551 2.62853710913132 2.51927314670812 2.48974924244195 2.49482163640137 2.60965084285604 2.56493032551656 2.58592337167369
94.2999999999986 -0.0358595406335229 0.659671027324279 0 1.0371141510279 134.72123861567 1.05368125948396 0.189662626868581 1.07483339501022 378.566231007208 -0.619903612423262 1.36169829162626 -0.909069784635625 0.823126382921843 134.178230249137 0.342081222524573 0.0615746189789133 0.344352194681471 378.566231000094 -0.46483150437691 0.644438246562216 -0.649464875890066 0.870745735501291 134.260248456734 0.34492839864819 0.0620871102624329 0.347228434806224 378.566231006293 1.04125833043074 1.1027823890614 1.07263857658623 1.04633587980008 1.03314696193307 1.04463241794598 1.08872049890129 1.07311267448467 1.0806763796326 2.71291923783965 2.85155724639213 2.78604830989746 2.6767843482315 2.64726044376278 2.65233283770396 2.76716204380093 2.72244152644255 2.74343457258148
94.3999999999986 -0.0358595401320473 0.659671032213053 0 1.03711415103675 134.878749928133 1.05368125925043 0.18966262682296 1.07483339478037 378.566232101791 -0.619903610479565 1.36169829016794 -0.909069783592332 0.823126383618471 134.335741560993 0.342081224140156 0.0615746192841495 0.344352196246364 378.566232094772 -0.46483150255396 0.644438244757214 -0.649464873921386 0.87074573651077 134.417759769276 0.344928400893258 0.0620871106865199 0.347228436980388 378.566232100887 1.04125833043823 1.10278238899932 1.0726385764999 1.04633587982337 1.03314696195768 1.04463241795369 1.08872049885609 1.07311267442806 1.08067637956404 2.87043054984799 3.00906855744535 2.94355962089104 2.83429565997205 2.80477175530354 2.80984414922672 2.92467335497083 2.8799528375938 2.90094588371478
94.4999999999986 -0.0358595396372168 0.659671037035657 0 1.03711415104548 135.036261349314 1.05368125902193 0.189662626778348 1.07483339455518 378.566233181572 -0.619903608562526 1.36169828872917 -0.909069782563149 0.823126384305521 134.493252981573 0.342081225734322 0.0615746195852961 0.344352197790631 378.566233174647 -0.464831500755588 0.644438242976762 -0.649464871979471 0.870745737506548 134.575271190533 0.344928403108306 0.0620871111049376 0.347228439125428 378.566233180679 1.0412583304456 1.102782388938 1.07263857641472 1.04633587984633 1.03314696198192 1.04463241796127 1.08872049881145 1.07311267437219 1.08067637949639 3.02794197057943 -3.11660532994498 3.10107104062145 2.99180708043932 2.96228317557371 2.96735556947915 3.08218477487518 3.03746425747975 3.05845730358302
94.5999999999986 -0.0358595391488399 0.659671041792944 0 1.03711415105411 135.193772877741 1.05368125879827 0.189662626734717 1.07483339433443 378.566234246751 -0.619903606671838 1.36169828730985 -0.909069781547886 0.823126384983139 134.650764509409 0.342081227307396 0.0615746198824189 0.344352199314615 378.56623423992 -0.464831498981414 0.644438241220383 -0.649464870063936 0.870745738488816 134.732782719036 0.344928405293717 0.062087111517761 0.347228441241713 378.566234245868 1.04125833045287 1.10278238887744 1.07263857633069 1.04633587986896 1.0331469620058 1.04463241796873 1.08872049876736 1.07311267431703 1.08067637942964 -3.09773180861588 -2.95909380289008 -3.02460273956132 -3.13386669901657 3.11979470310298 3.12486709699091 -3.043489005136 -3.08820952254959 -3.06721647646379
94.6999999999986 -0.0358595386668249 0.659671046486011 0 1.03711415106265 135.351284511965 1.05368125857921 0.189662626692032 1.07483339411787 378.566235297526 -0.619903604807074 1.36169828590954 -0.909069780546332 0.823126385651467 134.808276143049 0.342081228859691 0.0615746201755818 0.344352200818554 378.566235290787 -0.464831497231142 0.644438239487671 -0.649464868174393 0.870745739457759 134.890294353334 0.344928407449869 0.0620871119250637 0.347228443329603 378.566235296655 1.04125833046006 1.10278238881763 1.0726385762478 1.04633587989129 1.03314696202935 1.0446324179761 1.08872049872383 1.07311267426258 1.08067637936378 -2.94022017482908 -2.80158217002011 -2.86709110674866 -2.97635506548684 -3.00587897073868 -3.00080657686802 -2.88597737215405 -2.93069788958556 -2.909704843517
94.7999999999986 -0.0358595381910493 0.659671051115647 0 1.03711415107114 135.508796250555 1.05368125836456 0.18966262665026 1.07483339390527 378.566236334092 -0.61990360296788 1.3616982845279 -0.909069779558276 0.823126386310646 134.965787881063 0.342081230391502 0.0615746204648464 0.344352202302694 378.566236327444 -0.464831495504545 0.644438237778398 -0.649464866310478 0.870745740413564 135.047806091997 0.344928409577132 0.0620871123269174 0.347228445389449 378.566236333232 1.0412583304672 1.10278238875859 1.07263857616603 1.04633587991335 1.03314696205259 1.04463241798338 1.08872049868085 1.07311267420886 1.08067637929881 -2.78270843667048 -2.64407043276594 -2.70957936955104 -2.81884332758184 -2.84836723302289 -2.84329483916926 -2.72846563478942 -2.77318615223861 -2.75219310618705
94.8999999999986 -0.0358595377213623 0.659671055682632 0 1.03711415107957 135.6663080921 1.05368125815408 0.189662626609365 1.07483339369641 378.566237356641 -0.619903601153903 1.36169828316473 -0.909069778583519 0.823126386960814 135.123299722039 0.342081231903121 0.0615746207502719 0.344352203767361 378.566237350083 -0.464831493801297 0.644438236092275 -0.649464864471838 0.870745741356414 135.205317933613 0.344928411675875 0.0620871127233926 0.347228447421636 378.566237355792 1.04125833047428 1.10278238870028 1.07263857608537 1.04633587993513 1.03314696207552 1.04463241799058 1.08872049863843 1.07311267415584 1.08067637923472 -2.62519659555149 -2.48655859253913 -2.55206752938001 -2.66133148671301 -2.69085539234071 -2.68578299850389 -2.57095379445365 -2.61567431192028 -2.5946812658855
94.9999999999986 -0.0358595372576515 0.659671060187786 0 1.03711415108798 135.823820035206 1.05368125794758 0.189662626569312 1.0748333934911 378.566238365362 -0.619903599364835 1.36169828181987 -0.909069777621878 0.823126387602108 135.280811664585 0.342081233394843 0.0615746210319162 0.344352205212845 378.566238358893 -0.464831492121068 0.644438234428905 -0.649464862658114 0.870745742286487 135.362829876791 0.344928413746468 0.0620871131145589 0.347228449426524 378.566238364524 1.04125833048134 1.10278238864272 1.0726385760058 1.04633587995666 1.03314696209816 1.0446324179977 1.08872049859655 1.07311267410352 1.08067637917149 -2.4676846528644 -2.32904665073212 -2.39455558762804 -2.50381954427269 -2.53334345008451 -2.52827105626427 -2.41344185253916 -2.458162370023 -2.43716932400477
95.0999999999986 -0.0358595367998361 0.659671064631998 0 1.03711415109638 135.981332078502 1.05368125774484 0.189662626530065 1.0748333932891 378.566239360443 -0.619903597600304 1.36169828049298 -0.909069776673161 0.823126388234664 135.438323707328 0.342081234866948 0.0615746213098355 0.344352206639351 378.566239354062 -0.4648314904636 0.644438232787962 -0.64946486086895 0.870745743203961 135.520341920157 0.344928415789267 0.0620871135004849 0.347228451404421 378.566239359616 1.04125833048837 1.10278238858588 1.07263857592732 1.04633587997795 1.03314696212052 1.04463241800478 1.08872049855523 1.07311267405191 1.08067637910913 -2.31017260998262 -2.17153460871852 -2.23704354566876 -2.34630750163435 -2.3758314076278 -2.37075901382391 -2.25592981041953 -2.30065032792036 -2.27965728191846
95.1999999999986 -0.0358595363478171 0.659671069016084 0 1.03711415110476 136.138844220632 1.05368125754566 0.189662626491586 1.07483339309022 378.566240342069 -0.61990359585997 1.36169827918383 -0.909069775737184 0.823126388858613 135.595835848913 0.342081236319698 0.0615746215840842 0.344352208047101 378.566240335774 -0.464831488828598 0.644438231169125 -0.649464859103995 0.870745744109012 135.677854062356 0.34492841780462 0.0620871138812376 0.347228453355666 378.566240341253 1.04125833049539 1.10278238852978 1.07263857584991 1.04633587999901 1.03314696214262 1.0446324180118 1.08872049851445 1.07311267400099 1.08067637904763 -2.15266046826105 -2.01402246785337 -2.0795314048572 -2.18879536015292 -2.21831926632554 -2.21324687253778 -2.0984176694498 -2.14313818696738 -2.12214514098159
95.2999999999985 -0.0358595359014822 0.659671073340906 0 1.03711415111315 136.29635646026 1.05368125734983 0.189662626453839 1.07483339289426 378.56624131042 -0.619903594143421 1.36169827789206 -0.909069774813753 0.823126389474086 135.753348088002 0.342081237753345 0.0615746218547146 0.344352209436342 378.566241304212 -0.464831487215795 0.644438229572175 -0.64946485736292 0.870745745001811 135.835366302051 0.344928419792875 0.0620871142568832 0.347228455280616 378.566241309615 1.0412583305024 1.1027823884744 1.07263857577355 1.04633588001985 1.03314696216446 1.04463241801878 1.08872049847421 1.07311267395077 1.08067637898697 -1.99514822903618 -1.85651022947336 -1.92201916653004 -2.03128312116494 -2.06080702751431 -2.05573463374247 -1.94090543096661 -1.98562594850071 -1.96463290253082
95.3999999999985 -0.0358595354607441 0.659671077607059 0 1.03711415112156 136.453868796067 1.05368125715717 0.189662626416788 1.07483339270106 378.566242265677 -0.619903592450444 1.3616982766177 -0.909069773902711 0.823126390081211 135.910860423279 0.342081239168146 0.0615746221217774 0.344352210807346 378.566242259554 -0.464831485624859 0.644438227996727 -0.649464855645386 0.87074574588253 135.992878637926 0.344928421754377 0.0620871146274867 0.347228457179614 378.566242264883 1.04125833050942 1.10278238841974 1.07263857569824 1.04633588004048 1.03314696218605 1.04463241802571 1.08872049843451 1.07311267390122 1.08067637892715 -1.83763589362652 -1.69899789489709 -1.76450683200593 -1.87377078598897 -1.90329469251268 -1.89822229875654 -1.78339309628857 -1.82811361383898 -1.80712056788477
95.4999999999985 -0.0358595350255365 0.659671081815507 0 1.03711415112997 136.611381226752 1.0536812569675 0.189662626380397 1.07483339251043 378.566243208018 -0.619903590780654 1.36169827536042 -0.909069773003891 0.823126390680115 136.068372853441 0.342081240564344 0.061574622385322 0.344352212160288 378.566243201978 -0.464831484055511 0.644438226442389 -0.649464853951044 0.870745746751333 136.150391068678 0.344928423689468 0.0620871149931126 0.347228459052969 378.566243207235 1.04125833051645 1.10278238836579 1.07263857562396 1.04633588006091 1.0331469622074 1.04463241803262 1.08872049839536 1.07311267385236 1.08067637886816 -1.68012346333267 -1.54148546542533 -1.60699440258566 -1.71625835592563 -1.74578226262133 -1.74070986888068 -1.62588066671642 -1.67060118428292 -1.64960813834419
95.5999999999985 -0.0358595345957997 0.659671085966912 0 1.03711415113841 136.768893751034 1.05368125678063 0.189662626344632 1.07483339232223 378.566244137616 -0.619903589133639 1.36169827411986 -0.90906977211711 0.823126391270919 136.225885377207 0.342081241942163 0.0615746226453958 0.34435221349534 378.566244131659 -0.46483148250757 0.644438224909155 -0.649464852279598 0.870745747608389 136.307903593025 0.34492842559848 0.0620871153538241 0.347228460901014 378.566244136844 1.04125833052349 1.10278238831256 1.0726385755507 1.04633588008115 1.03314696222853 1.04463241803949 1.08872049835674 1.07311267380417 1.08067637880999 -1.52261093943764 -1.38397294234129 -1.44948187955237 -1.558745832258 -1.58826973912335 -1.58319734539798 -1.46836814353334 -1.5130886611157 -1.49209561519223
95.6999999999985 -0.0358595341714566 0.659671090062172 0 1.03711415114688 136.926406367646 1.0536812565964 0.189662626309458 1.07483339213629 378.566245054644 -0.619903587509113 1.36169827289582 -0.909069771242197 0.823126391853744 136.38339799331 0.342081243301822 0.0615746229020444 0.344352214812739 378.566245048769 -0.464831480980671 0.644438223396551 -0.649464850630727 0.870745748453859 136.465416209701 0.344928427481739 0.0620871157096838 0.347228462724038 378.566245053883 1.04125833053054 1.10278238826003 1.07263857547845 1.0463358801012 1.03314696224944 1.04463241804635 1.08872049831866 1.07311267375666 1.08067637875264 -1.36509832320707 -1.22646032691074 -1.29196926417188 -1.40123321625174 -1.43075712328445 -1.42568472957414 -1.31085552800508 -1.35557604560309 -1.33458299969468
95.7999999999985 -0.0358595337524186 0.659671094101986 0 1.03711415115536 137.08391907534 1.05368125641466 0.189662626274843 1.0748333919525 378.566245959273 -0.619903585906801 1.36169827168823 -0.909069770379001 0.823126392428708 136.540910700502 0.342081244643547 0.0615746231553119 0.34435221611273 378.566245953478 -0.464831479474507 0.644438221904222 -0.649464849004101 0.870745749287902 136.622928917459 0.344928429339569 0.0620871160607528 0.347228464522379 378.566245958523 1.04125833053762 1.1027823882082 1.0726385754072 1.04633588012106 1.03314696227013 1.04463241805317 1.0887204982811 1.0731126737098 1.08067637869609 -1.20758561588955 -1.0689476203824 -1.13445655769296 -1.2437205091555 -1.27324441635329 -1.26817202265785 -1.15334282138036 -1.19806333899381 -1.17707029310026
95.8999999999985 -0.0358595333386487 0.659671098087181 0 1.03711415116387 137.241431872884 1.05368125623525 0.189662626240756 1.07483339177073 378.56624685167 -0.619903584326308 1.36169827049673 -0.909069769527356 0.823126392995927 136.69842349755 0.342081245967558 0.0615746234052415 0.344352217395492 378.566246845954 -0.464831477988861 0.644438220431969 -0.649464847399411 0.870745750110676 136.780441715066 0.344928431172293 0.062087116407092 0.347228466296362 378.56624685093 1.04125833054471 1.10278238815707 1.07263857533692 1.04633588014075 1.0331469622906 1.04463241805998 1.08872049824407 1.07311267366361 1.08067637864033 -1.05007281871666 -0.911434823988048 -0.97694376134734 -1.0862077122009 -1.11573161956154 -1.11065922588077 -0.995830024890924 -1.0405505425196 -1.01955749664071
95.9999999999985 -0.0358595329300617 0.659671102018364 0 1.0371141511724 137.398944759063 1.05368125605805 0.189662626207167 1.07483339159088 378.566247732 -0.619903582767394 1.36169826932129 -0.909069768687119 0.823126393555515 136.855936383241 0.342081247274069 0.0615746236518753 0.344352218661241 378.566247726362 -0.46483147652342 0.644438218979464 -0.649464845816345 0.870745750922336 136.937954601307 0.34492843298024 0.0620871167487612 0.34722846804634 378.566247731271 1.04125833055181 1.10278238810662 1.07263857526761 1.04633588016026 1.03314696231087 1.04463241806677 1.08872049820756 1.07311267361806 1.08067637858536 -0.892559932903434 -0.753921938942789 -0.81943087635018 -0.928694826602998 -0.958218734124269 -0.953146340457977 -0.838317139751872 -0.883037657395576 -0.862044611531147
96.0999999999985 -0.03585953252663 0.659671105896363 0 1.03711415118095 137.556457732679 1.05368125588293 0.189662626174047 1.07483339141285 378.566248600426 -0.61990358122961 1.3616982681614 -0.909069767858117 0.82312639410758 137.013449356376 0.342081248563283 0.0615746238952545 0.34435221991013 378.566248594867 -0.464831475078005 0.644438217546646 -0.649464844254629 0.870745751723035 137.095467574985 0.344928434763733 0.0620871170858203 0.347228469772604 378.566248599709 1.04125833055893 1.10278238805686 1.07263857519925 1.04633588017959 1.03314696233094 1.04463241807353 1.08872049817157 1.07311267357315 1.08067637853115 -0.735046959648364 -0.596408966445332 -0.661917903900129 -0.771181853560338 -0.800705761240073 -0.795633367588053 -0.680804167161875 -0.725524684820391 -0.704531638970222
96.1999999999985 -0.0358595321282941 0.659671109721746 0 1.03711415118952 137.71397079255 1.05368125570978 0.189662626141372 1.07483339123655 378.566249457111 -0.619903579712781 1.36169826701713 -0.909069767040211 0.823126394652233 137.170962415772 0.342081249835403 0.0615746241354188 0.344352221142397 378.566249451628 -0.464831473652274 0.644438216133139 -0.649464842713973 0.870745752512925 137.252980634917 0.344928436523085 0.0620871174183286 0.347228471475435 378.566249456404 1.04125833056607 1.10278238800777 1.07263857513183 1.04633588019875 1.0331469623508 1.04463241808027 1.08872049813609 1.07311267352888 1.08067637847771 -0.577533900133834 -0.43889590767814 -0.504404845179707 -0.613668794255334 -0.643192702091379 -0.638120308453439 -0.523291108303396 -0.568011625976522 -0.547018580140423
96.2999999999985 -0.0358595317349897 0.659671113495347 0 1.0371141511981 137.871483937509 1.0536812555385 0.189662626109115 1.07483339106192 378.566250302212 -0.619903578216582 1.36169826588828 -0.909069766233265 0.823126395189579 137.328475560262 0.342081251090635 0.0615746243724073 0.344352222358234 378.566250296804 -0.464831472245918 0.644438214738558 -0.649464841194072 0.870745753292151 137.410493779936 0.344928438258602 0.0620871177463442 0.347228473155136 378.566250301515 1.04125833057321 1.10278238795936 1.07263857506535 1.04633588021773 1.03314696237045 1.04463241808699 1.08872049810111 1.07311267348523 1.08067637842502 -0.420020755526133 -0.281382763807661 -0.346891701355385 -0.456155649854321 -0.485679557844557 -0.48060716422051 -0.365777964342866 -0.410498482030407 -0.389505436208196
96.3999999999985 -0.0358595313467188 0.659671117217799 0 1.03711415120668 138.028997166406 1.05368125536899 0.189662626077255 1.07483339088888 378.566251135887 -0.619903576740678 1.36169826477454 -0.90906976543713 0.823126395719721 137.485988788697 0.342081252329169 0.0615746246062584 0.344352223557771 378.566251130553 -0.464831470858763 0.644438213362816 -0.649464839694655 0.870745754060861 137.568007008892 0.344928439970589 0.0620871180699246 0.347228474812003 378.566251135199 1.04125833058035 1.10278238791161 1.07263857499978 1.04633588023654 1.03314696238991 1.04463241809368 1.08872049806664 1.07311267344221 1.08067637837308 -0.262507526975868 -0.123869535984642 -0.189378473577883 -0.298642421507941 -0.328166329650274 -0.323093936039931 -0.208264736431009 -0.252985254132764 -0.23199220832425
96.4999999999985 -0.035859530963412 0.659671120889957 0 1.03711415121526 138.186510478106 1.05368125520118 0.18966262604577 1.07483339071738 378.566251958289 -0.619903575284778 1.36169826367575 -0.909069764651665 0.823126396242762 137.643502099941 0.342081253551187 0.0615746248370091 0.344352224741195 378.566251953028 -0.464831469490475 0.644438212005488 -0.649464838215426 0.870745754819198 137.72552032065 0.344928441659346 0.0620871183891265 0.347228476446342 378.566251957612 1.0412583305875 1.10278238786453 1.07263857493512 1.04633588025517 1.03314696240918 1.04463241810035 1.08872049803266 1.0731126733998 1.08067637832187 -0.10499421561797 0.0336437746558279 -0.031865162982321 -0.141129110351171 -0.170653018643543 -0.165580625046722 -0.0507514257028964 -0.0954719434186737 -0.0744788976236752
96.5999999999985 -0.0358595305850085 0.65967112451259 0 1.03711415122383 138.344023871489 1.05368125503499 0.189662626014641 1.07483339054737 378.566252769572 -0.619903573848553 1.3616982625916 -0.909069763876717 0.823126396758798 137.801015492875 0.342081254756875 0.0615746250646954 0.3443522259087 378.566252764383 -0.464831468140815 0.644438210666355 -0.649464836756101 0.870745755567302 137.883033714091 0.344928443325182 0.0620871187040061 0.347228478058487 378.566252768905 1.04125833059464 1.1027823878181 1.07263857487134 1.04633588027363 1.03314696242825 1.044632418107 1.08872049799918 1.07311267335799 1.08067637827137 0.05251917742791 0.191157166993939 0.125648229311499 0.0163842824962945 -0.0131396259440911 -0.00806723236060776 0.106761966721683 0.0620414489920775 0.083034494773744
96.6999999999985 -0.0358595302114604 0.659671128085979 0 1.03711415123238 138.501537345451 1.05368125487037 0.189662625983851 1.07483339037886 378.566253569885 -0.619903572431767 1.36169826152209 -0.909069763112158 0.823126397267928 137.958528966394 0.342081255946429 0.0615746252893529 0.344352227060539 378.566253564768 -0.46483146680959 0.644438209345414 -0.649464835316438 0.870745756305313 138.04054718811 0.34492844496841 0.0620871190146196 0.347228479648767 378.566253569228 1.04125833060177 1.10278238777231 1.07263857480844 1.04633588029191 1.03314696244712 1.0446324181136 1.08872049796617 1.07311267331677 1.08067637822159 0.210032651057227 0.348670639925093 0.28316170219898 0.173897755929895 0.14437384734351 0.149446240913838 0.264275439738137 0.219554921994896 0.240547967763415
96.7999999999985 -0.0358595298427684 0.659671131610944 0 1.03711415124091 138.659050898903 1.05368125470726 0.189662625953384 1.0748333902118 378.566254359378 -0.619903571034175 1.36169826046701 -0.909069762357861 0.823126397770246 138.116042519408 0.342081257120045 0.0615746255110173 0.344352228196865 378.566254354331 -0.464831465496488 0.644438208042234 -0.649464833896168 0.870745757033369 138.198060741618 0.344928446589329 0.0620871193210228 0.347228481217407 378.566254358731 1.04125833060888 1.10278238772716 1.0726385747464 1.04633588031 1.03314696246579 1.04463241812018 1.08872049793364 1.07311267327614 1.0806763781725 0.367546204180453 0.506184192359611 0.440675254590409 0.33141130886006 0.301887400129656 0.306959793687004 0.421788992256803 0.377068474500112 0.398061520255658
96.8999999999985 -0.035859529478869 0.659671135088342 0 1.03711415124942 138.816564530769 1.05368125454564 0.189662625923228 1.07483339004617 378.566255138196 -0.619903569655421 1.36169825942608 -0.909069761613686 0.823126398265845 138.273556150843 0.342081258277905 0.0615746257297237 0.344352229317828 378.566255133218 -0.464831464201234 0.644438206756541 -0.649464832495018 0.870745757751604 138.35557437354 0.344928448188228 0.0620871196232711 0.347228482764702 378.566255137559 1.04125833061596 1.10278238768265 1.07263857468521 1.04633588032791 1.03314696248426 1.04463241812671 1.08872049790157 1.07311267323609 1.0806763781241 0.525059835722808 0.663697823222539 0.598188885410837 0.48892494021196 0.459401031339483 0.464473424884027 0.579302623202749 0.534582105432793 0.555575151175541
96.9999999999985 -0.0358595291197069 0.659671138518587 0 1.03711415125788 138.974078239989 1.05368125438546 0.189662625893369 1.07483338988197 378.566255906484 -0.619903568295281 1.36169825839923 -0.90906976087951 0.823126398754815 138.431069859638 0.342081259420192 0.0615746259455067 0.344352230423636 378.566255901574 -0.46483146292362 0.644438205488211 -0.64946483111274 0.87074575846015 138.513088082816 0.344928449765401 0.0620871199214187 0.347228484290963 378.566255905856 1.04125833062302 1.10278238763875 1.07263857462487 1.04633588034564 1.03314696250252 1.0446324181332 1.08872049786997 1.07311267319661 1.08067637807638 0.682573544623952 0.821211531453458 0.755702593599837 0.646438648925233 0.616914739912611 0.621987133444523 0.736816331515566 0.692095813732526 0.713088859462649
97.0999999999984 -0.0358595287652947 0.659671141902465 0 1.0371141512663 139.131592025519 1.0536812542267 0.1896626258638 1.07483338971919 378.566256664384 -0.619903566953478 1.36169825738615 -0.909069760155195 0.823126399237245 138.588583644748 0.342081260547082 0.0615746261584003 0.344352231514424 378.566256659541 -0.464831461663402 0.644438204236975 -0.64946482974908 0.870745759159139 138.670601868399 0.344928451321136 0.0620871202155198 0.347228485796448 378.566256663765 1.04125833063004 1.10278238759548 1.07263857456535 1.04633588036318 1.0331469625206 1.04463241813965 1.08872049783883 1.07311267315769 1.08067637802933 0.840087329837996 0.97872531600632 0.913216378111361 0.803952433953946 0.774428524803076 0.779500918322528 0.894330116149227 0.849609598353286 0.870602644070957
97.1999999999984 -0.0358595284155412 0.65967114524056 0 1.03711415127466 139.289105886325 1.05368125406934 0.189662625834509 1.07483338955785 378.566257412037 -0.61990356562976 1.36169825638677 -0.909069759440621 0.823126399713223 138.74609750514 0.342081261658757 0.0615746263684382 0.344352232590419 378.566257407261 -0.464831460420298 0.644438203002567 -0.649464828403785 0.870745759848699 138.828115729259 0.34492845285572 0.0620871205056276 0.347228487281461 378.566257411428 1.04125833063702 1.10278238755281 1.07263857450665 1.04633588038052 1.03314696253846 1.04463241814605 1.08872049780814 1.07311267311931 1.08067637798293 0.997601190333098 1.13623917584918 1.07073023791344 0.961466294266227 0.931942384978981 0.937014778486139 1.0518439760718 1.00712345826313 1.02811650396851
97.2999999999984 -0.0358595280704344 0.659671148533355 0 1.03711415128296 139.446619821389 1.05368125391337 0.189662625805492 1.07483338939795 378.566258149582 -0.619903564323905 1.361698255401 -0.909069758735673 0.823126400182834 138.903611439797 0.342081262755401 0.0615746265756536 0.3443522336518 378.56625814487 -0.464831459194101 0.644438201784838 -0.649464827076616 0.870745760528958 138.985629664377 0.344928454369442 0.0620871207917952 0.347228488746293 378.566258148981 1.04125833064395 1.10278238751074 1.07263857444874 1.04633588039767 1.03314696255612 1.04463241815239 1.08872049777788 1.07311267308148 1.08067637793717 1.15511512509143 1.29375310996412 1.22824417198814 1.11898022884422 1.08945631942245 1.09452871291748 1.20935791026536 1.16463739244414 1.18563043813741
97.3999999999984 -0.0358595277299564 0.659671151781715 0 1.03711415129119 139.604133829709 1.0536812537588 0.189662625776742 1.0748333892395 378.566258877154 -0.619903563035599 1.36169825442846 -0.909069758040219 0.823126400646162 139.061125447715 0.342081263837187 0.0615746267800798 0.344352234698688 378.566258872506 -0.464831457984571 0.644438200583478 -0.649464825767322 0.87074576120004 139.143143672749 0.344928455862581 0.0620871210740752 0.34722849019118 378.566258876562 1.04125833065083 1.10278238746927 1.07263857439164 1.04633588041463 1.03314696257358 1.04463241815868 1.08872049774806 1.07311267304419 1.08067637789206 1.31262913310891 1.45126711734687 1.38575817933122 1.2764942366838 1.24697032712932 1.25204272061239 1.36687191772569 1.32215139989209 1.3431444455734
97.4999999999984 -0.0358595273940279 0.659671154986095 0 1.03711415129934 139.761647910294 1.05368125360562 0.189662625748255 1.07483338908253 378.566259594889 -0.61990356176461 1.36169825346908 -0.909069757354138 0.823126401103288 139.218639527902 0.342081264904289 0.0615746269817493 0.344352235731297 378.566259590305 -0.464831456791478 0.644438199398372 -0.649464824475674 0.870745761862068 139.300657753385 0.344928457335415 0.0620871213525194 0.347228491616428 378.566259594306 1.04125833065764 1.10278238742839 1.0726385743353 1.04633588043139 1.03314696259083 1.04463241816492 1.08872049771867 1.07311267300742 1.08067637784757 1.47014321339504 1.60878119700686 1.54327225895208 1.43400831679443 1.40448440710904 1.40955680058031 1.52438599746221 1.4796654796164 1.50065852528591
97.5999999999984 -0.0358595270626275 0.659671158147201 0 1.03711415130741 139.919162062166 1.05368125345384 0.189662625720027 1.07483338892706 378.56626030292 -0.619903560510685 1.36169825252263 -0.909069756677301 0.823126401554292 139.376153679383 0.342081265956887 0.0615746271806945 0.344352236749813 378.566260298398 -0.464831455614577 0.644438198229252 -0.649464823201437 0.870745762515165 139.458171905308 0.344928458788223 0.0620871216271794 0.347228493022299 378.566260302345 1.04125833066439 1.10278238738808 1.07263857427974 1.04633588044794 1.03314696260787 1.04463241817108 1.0887204976897 1.07311267297116 1.08067637780369 1.62765736497271 1.76629534796683 1.70078640987345 1.59152246819897 1.56199855838445 1.56707095184407 1.68190014849768 1.63717963063983 1.65817267629771
