SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.0999999999991 -0.0358603621335518 0.659663115771094 0 1.03711413326332 115.051938270766 1.05368164407914 0.189662699998699 1.07483378156959 378.564459203954 -0.619906754845485 1.36170065632898 -0.909071476331655 0.823125254256936 114.508930885714 0.342078597596482 0.0615741228087031 0.344349654074232 378.564459042042 -0.464834451538021 0.644441170687191 -0.649468064130933 0.870744101137563 114.590947984487 0.344924764682556 0.0620864234886268 0.347224917040943 378.564459183864 1.0412583154901 1.10278248957332 1.07263871589865 1.04633583985859 1.03314692035238 1.04463240367437 1.08872057151801 1.07311276546185 1.08067648986098 1.893175551236 2.03181510568873 1.96630626571763 1.85704109494512 1.82751751373825 1.83258993681047 1.947419714169 1.9026992269476 1.92369230216976
85.1999999999991 -0.0358603504734956 0.659663227611338 0 1.03711413354997 115.209273602779 1.05368163797029 0.18966269884502 1.07483377545779 378.564484256088 -0.61990671033061 1.36170062289448 -0.909071452380467 0.823125270276288 114.666266203901 0.342078634670104 0.061574129832703 0.344349689890524 378.564484096299 -0.464834409940189 0.64444112930556 -0.649468018993983 0.870744124265684 114.748283318361 0.344924815955102 0.0620864331810854 0.347224966672938 378.564484236227 1.0412583157339 1.10278248817495 1.07263871393584 1.04633584045301 1.03314692096928 1.04463240390156 1.08872057051418 1.0731127641953 1.08067648831664 2.05051087283637 2.189150405427 2.12364156409667 2.01437641042084 1.98485282464532 1.98992524730541 2.10475501658229 2.0600345289372 2.08102760374844
85.2999999999991 -0.0358603389920395 0.659663337943497 0 1.0371141338251 115.366611423041 1.05368163196777 0.189662697707263 1.07483376946837 378.564508969485 -0.619906666410943 1.36170058992054 -0.909071428759646 0.823125286075987 114.823604010516 0.342078671222791 0.0615741367572909 0.344349725208485 378.56450881179 -0.464834368896195 0.644441088489077 -0.649467974471427 0.87074414708014 114.905621140453 0.344924866536291 0.0620864427421358 0.347225015638621 378.564508949845 1.04125831596807 1.10278248679518 1.07263871199856 1.04633584103432 1.0331469215738 1.04463240412158 1.08872056952244 1.07311276294424 1.08067648679143 2.20784868282504 2.34648819384895 2.28097935117765 2.17171421436734 2.14219062408459 2.14726304633815 2.26209280764289 2.21737231957971 2.23836539398563
85.3999999999991 -0.035860327685541 0.659663446787834 0 1.03711413408914 115.523951697906 1.05368162607451 0.1896626965863 1.07483376360254 378.564533348719 -0.619906623079766 1.36170055740028 -0.909071405464505 0.823125301658674 114.980944271912 0.342078707263511 0.0615741435840799 0.344349760036956 378.564533193092 -0.464834328398549 0.644441048229987 -0.649467930555184 0.870744169585063 115.06296141712 0.344924916436326 0.0620864521737486 0.347225063947589 378.564533329297 1.04125831619294 1.10278248543355 1.07263871008649 1.04633584160282 1.03314692216613 1.04463240433462 1.08872056854255 1.07311276170842 1.08067648528509 2.36518894755552 2.50382843730417 2.43831959330985 2.32905447313704 2.29953087840767 2.30460330026021 2.41943305370087 2.3747125652251 2.39570563923124
85.4999999999991 -0.0358603165502884 0.659663554164262 0 1.03711413434255 115.681294394185 1.05368162029285 0.189662695482901 1.07483375786092 378.564557398305 -0.619906580330418 1.361700525327 -0.909071382490393 0.82312531702701 115.138286954898 0.342078742801147 0.0615741503146815 0.344349794384648 378.564557244719 -0.464834288439912 0.644441008520565 -0.649467887237215 0.870744191784546 115.220304115171 0.344924965665188 0.0620864614778559 0.347225111609252 378.564557379097 1.04125831640886 1.10278248408965 1.0726387081993 1.04633584215883 1.03314692274654 1.04463240454089 1.08872056757426 1.07311276048757 1.0806764837974 2.52253163383583 2.6611711025968 2.59566225729712 2.48639715353685 2.45687355442065 2.46194597587762 2.57677572156082 2.53205523267789 2.55304830628968
85.5999999999991 -0.0358603055825797 0.659663660092399 0 1.03711413458585 115.838639479136 1.05368161462451 0.189662694397735 1.07483375224355 378.564581122696 -0.619906538156276 1.36170049369399 -0.909071359832689 0.823125332183674 115.295632026729 0.342078777844472 0.0615741569507015 0.344349828260031 378.564580971126 -0.464834249013164 0.644440969353171 -0.649467844509535 0.870744213682645 115.377649201864 0.344925014232641 0.0620864706563512 0.347225158632789 378.564581103698 1.04125831661625 1.1027824827631 1.07263870633668 1.04633584270272 1.03314692331528 1.04463240474062 1.08872056661736 1.0731127592815 1.08067648232813 2.6798767089224 2.81851615697945 2.7530073103918 2.64374222282213 2.61421861937812 2.61929104044489 2.73412077847584 2.68940028919106 2.71039336241387
85.6999999999991 -0.0358602947787032 0.659663764591727 0 1.03711413481958 115.995986920459 1.05368160907067 0.189662693331371 1.07483374674989 378.564604526286 -0.619906496550606 1.36170046249435 -0.909071337486775 0.823125347131358 115.452979455104 0.342078812402115 0.0615741634937358 0.344349861671362 378.564604376706 -0.464834210111401 0.644440930720409 -0.649467802364238 0.870744235283376 115.534996644902 0.344925062148225 0.0620864797110886 0.347225205027161 378.564604507495 1.04125831681551 1.10278248145352 1.07263870449835 1.04633584323489 1.03314692387268 1.04463240493408 1.08872056567166 1.07311275808999 1.08067648087709 2.83722414051399 2.97586356814707 2.9103547202886 2.80108964869058 2.77156604097698 2.77663846165885 2.89146819214131 2.84674770245997 2.86774077529909
85.7999999999991 -0.0358602841349233 0.659663867681366 0 1.03711413504428 116.153336686291 1.05368160363194 0.189662692284274 1.07483374137892 378.56462761341 -0.619906455506883 1.36170043172158 -0.909071315448081 0.823125361872765 115.610329208158 0.342078846482559 0.0615741699453664 0.344349894626779 378.564627465796 -0.464834171727754 0.644440892614678 -0.64946776079346 0.870744256590717 115.692346412421 0.344925109421264 0.0620864886438834 0.347225250801108 378.564627594822 1.04125831700711 1.10278248016058 1.07263870268402 1.04633584375573 1.03314692441904 1.04463240512154 1.08872056473701 1.07311275691287 1.0806764794441 2.99457389674581 3.13321330423113 3.06770445511873 2.95843939927639 2.92891578735065 2.93398820765284 3.0488179306892 3.00409744061648 3.02509051307711
85.8999999999991 -0.0358602736475417 0.659663969380108 0 1.03711413526055 116.3106887452 1.05368159830841 0.189662691256808 1.07483373612915 378.564650388342 -0.619906415018508 1.36170040136918 -0.909071293712073 0.823125376410611 115.767681254455 0.34207888009414 0.0615741763071579 0.344349927134242 378.564650242671 -0.464834133855576 0.644440855028648 -0.649467719789406 0.870744277608608 115.849698472989 0.344925156060871 0.0620864974565119 0.34722529596321 378.564650369957 1.04125831719149 1.10278247888395 1.07263870089341 1.04633584426566 1.03314692495469 1.04463240530328 1.08872056381323 1.07311275574998 1.08067647802897 -3.13125936099595 -2.99261997338588 -3.05812882373556 3.11579144314428 3.08626782706309 3.09134024699076 -3.07701534449756 -3.12173583495655 -3.10074276286927
85.9999999999991 -0.0358602633129233 0.659664069706565 0 1.03711413546896 116.468043066178 1.05368159309969 0.189662690249242 1.07483373099862 378.564672855304 -0.619906375078947 1.36170037143073 -0.909071272274263 0.823125390747617 115.925035562987 0.342078913245027 0.0615741825806555 0.344349959201466 378.564672711553 -0.464834096488324 0.644440817954942 -0.649467679344338 0.870744298340949 116.007052795598 0.344925202075955 0.0620865061507115 0.347225340521828 378.564672837119 1.04125831736915 1.10278247762333 1.07263869912625 1.04633584476513 1.03314692547999 1.04463240547962 1.08872056290022 1.07311275460116 1.08067647663156 -2.97390504936158 -2.83526568135789 -2.90077453292846 -3.0100395578958 -3.03956317807649 -3.03449075851826 -2.91966105007245 -2.96438154091266 -2.94338846919368
86.0999999999991 -0.0358602531274241 0.659664168679026 0 1.03711413567011 116.625399618636 1.05368158800488 0.189662689261745 1.07483372598502 378.564695018456 -0.619906335681612 1.36170034189996 -0.909071251130212 0.823125404886509 116.082392103162 0.342078945943216 0.0615741887673814 0.344349990836002 378.564694876602 -0.464834059619588 0.644440781386361 -0.649467639450594 0.870744318791601 116.164409349662 0.344925247475232 0.0620865147281822 0.347225384485182 378.564695000471 1.04125831754055 1.10278247637844 1.07263869738228 1.04633584525457 1.03314692599529 1.04463240565085 1.08872056199784 1.07311275346627 1.08067647525169 -2.81654850612103 -2.67790915745844 -2.74341801023374 -2.85268302007602 -2.88220664430101 -2.8771342251072 -2.76230452380856 -2.807025015025 -2.78603194366935
86.1999999999991 -0.035860243087547 0.659664266315477 0 1.03711413586459 116.7827583724 1.05368158302269 0.189662688294397 1.07483372108565 378.564716881905 -0.61990629682 1.36170031277068 -0.909071230275536 0.823125418830017 116.239750844804 0.342078978196515 0.0615741948688331 0.344350022045124 378.564716741927 -0.464834023243108 0.644440745315768 -0.64946760010058 0.870744338964385 116.321768105004 0.34492529226722 0.0620865231905864 0.34722542786126 378.564716864118 1.04125831770619 1.10278247514903 1.07263869566124 1.04633584573443 1.03314692650096 1.04463240581729 1.088720561106 1.07311275234521 1.08067647388924 -2.65918976145122 -2.52055043186802 -2.5860592858321 -2.6953242807539 -2.7248479089687 -2.71977549013436 -2.60494579588593 -2.64966628747369 -2.62867321647645
86.2999999999991 -0.0358602331898347 0.659664362633807 0 1.03711413605298 116.9401192977 1.05368157815141 0.18966268734719 1.07483371629749 378.564738449702 -0.619906258487559 1.36170028403678 -0.909071209705901 0.823125432580866 116.397111758143 0.342079010012531 0.0615742008864804 0.34435005283589 378.564738311578 -0.464833987352693 0.64444070973606 -0.649467561286773 0.870744358863082 116.479129031858 0.344925336460247 0.0620865315395502 0.347225470657889 378.564738432114 1.04125831786654 1.10278247393484 1.07263869396289 1.04633584620514 1.03314692699737 1.04463240597926 1.08872056022461 1.07311275123785 1.08067647254407 -2.50182884512118 -2.36318953435916 -2.42869838949629 -2.53796336969941 -2.56748700185025 -2.5624145833705 -2.44758489607665 -2.49230538803088 -2.47131231738721
86.3999999999991 -0.0358602234309004 0.659664457651488 0 1.03711413623587 117.097482365174 1.05368157338896 0.189662686420032 1.07483371161728 378.564759725844 -0.619906220677766 1.36170025569237 -0.909071189417041 0.823125446141778 116.554474813814 0.342079041398667 0.0615742068217635 0.344350083215174 378.564759589554 -0.464833951942272 0.644440674640286 -0.649467523001726 0.870744378491433 116.63649210086 0.344925380062457 0.0620865397766636 0.347225512882754 378.564759708454 1.04125831802207 1.10278247273567 1.07263869228697 1.04633584666715 1.03314692748488 1.04463240613707 1.0887205593536 1.0731127501441 1.08067647121603 -2.34446578649753 -2.20582649430195 -2.27133535059662 -2.38060031628014 -2.41012395231395 -2.40505153418399 -2.29022185375037 -2.33494234606628 -2.31394927577141
86.499999999999 -0.035860213807518 0.6596645513859 0 1.03711413641381 117.254847545852 1.05368156873294 0.189662685512754 1.07483370704149 378.564780714274 -0.619906183384093 1.36170022773151 -0.909071169404742 0.823125459515467 116.711839982845 0.342079072362121 0.0615742126760908 0.344350113189578 378.564780579796 -0.464833917005893 0.644440640021568 -0.649467485238075 0.870744397853139 116.793857283042 0.344925423081821 0.0620865479034819 0.347225554543347 378.564780697082 1.04125831817326 1.1027824715513 1.07263869063325 1.0463358471209 1.03314692796386 1.04463240629102 1.08872055849292 1.07311274906386 1.08067646990502 -2.18710061454985 -2.0484613406694 -2.1139701981063 -2.22323514946661 -2.25275878933102 -2.2476863715461 -2.13285669787967 -2.17757719055251 -2.15658412060175
86.599999999999 -0.0358602043165082 0.659664643854085 0 1.03711413658734 117.412214811159 1.05368156418067 0.189662684625114 1.07483370256643 378.564801418883 -0.619906146600026 1.36170020014854 -0.909071149664865 0.823125472704636 116.869207236658 0.342079102909882 0.0615742184508381 0.344350142765536 378.564801286197 -0.464833882537655 0.644440605873119 -0.649467447988532 0.870744416951856 116.951224549828 0.344925465526138 0.0620865559215261 0.34722559564704 378.564801401888 1.04125831832056 1.10278247038155 1.07263868900149 1.0463358475668 1.03314692843468 1.04463240644143 1.08872055764249 1.07311274799705 1.08067646861091 -2.0297333578561 -1.89109410204283 -1.95660296060687 -2.0658678978377 -2.09539154148103 -2.09031912403646 -1.97548945704545 -2.02020995007054 -1.99921688045925
86.699999999999 -0.0358601949548286 0.65966473507305 0 1.03711413675699 117.569584132903 1.05368155972918 0.189662683756804 1.07483369818825 378.564821843507 -0.619906110319028 1.36170017293775 -0.909071130193326 0.823125485711974 117.026576547063 0.342079133048727 0.0615742241473466 0.344350171949243 378.564821712593 -0.46483384853174 0.644440572188189 -0.649467411245886 0.8707444357912 117.10859387303 0.344925507403045 0.0620865638322845 0.347225636201062 378.56482182671 1.04125831846439 1.10278246922625 1.07263868739145 1.04633584800528 1.03314692889769 1.04463240658859 1.08872055680228 1.07311274694359 1.08067646733357 -1.87236404460777 -1.73372480661711 -1.79923366629336 -1.90849858958583 -1.93802223695707 -1.93294981984825 -1.81812015944214 -1.86284065281486 -1.84184758353847
86.799999999999 -0.0358601857195473 0.659664825059356 0 1.03711413692325 117.726955483278 1.05368155537533 0.189662682907456 1.07483369390299 378.564841991934 -0.619906074534627 1.36170014609371 -0.909071110986119 0.823125498540149 117.183947886249 0.342079162785229 0.0615742297669229 0.344350200746701 378.564841862771 -0.464833814982437 0.644440538960196 -0.649467375003015 0.870744454374745 117.265965224838 0.344925548720032 0.0620865716372135 0.34722567621251 378.564841975335 1.04125831860518 1.10278246808523 1.0726386858029 1.04633584843674 1.03314692935325 1.04463240673279 1.08872055597225 1.07311274590339 1.08067646607288 -1.71499270261518 -1.57635348220585 -1.6418623429796 -1.75112725252222 -1.78065090357105 -1.77557848679342 -1.66074883288292 -1.70546932659871 -1.68447625765272
86.899999999999 -0.0358601766078759 0.659664913829482 0 1.03711413708659 117.884328834849 1.05368155111578 0.189662682076648 1.07483368970662 378.564861867897 -0.619906039240302 1.36170011961098 -0.909071092039302 0.823125511191814 117.341321226781 0.342079192125752 0.0615742353108377 0.344350229163697 378.564861740467 -0.464833781884098 0.644440506182669 -0.649467339252889 0.87074447270602 117.42333857782 0.344925589484439 0.0620865793377393 0.347225715688359 378.564861851497 1.04125831874333 1.10278246695834 1.0726386842356 1.04633584886155 1.03314692980168 1.0446324068743 1.08872055515235 1.07311274487639 1.08067646482872 -1.55761935931254 -1.41898015624653 -1.48448901810322 -1.59375391408199 -1.62327756875873 -1.6182051523078 -1.50337550480487 -1.54809599885919 -1.52710293023915
86.999999999999 -0.0358601676171269 0.659665001399544 0 1.03711413724746 118.041704160555 1.05368154694705 0.189662681263908 1.07483368559506 378.564881475083 -0.619906004429612 1.36170009348434 -0.909071073349011 0.823125523669594 117.498696541596 0.342079221076457 0.0615742407803261 0.344350257205827 378.564881349365 -0.464833749231142 0.644440473849249 -0.649467303988572 0.870744490788513 117.580713904917 0.34492562970347 0.0620865869352585 0.347225754635455 378.564881458882 1.0412583188792 1.10278246584545 1.07263868268933 1.04633584928008 1.03314693024332 1.04463240701337 1.08872055434256 1.07311274386252 1.08067646360098 -1.40024404176308 -1.26160485580554 -1.32711371873083 -1.43637860132921 -1.46590225958484 -1.46082984345619 -1.34600020227397 -1.39072069666236 -1.3697276283639
87.099999999999 -0.0358601587447558 0.659665087785654 0 1.03711413740625 118.1990814337 1.05368154286556 0.189662680468726 1.07483368156423 378.564900817127 -0.619905970096111 1.36170006770868 -0.90907105491146 0.823125535976091 117.656073803997 0.3420792496433 0.0615742461765869 0.344350284878485 378.564900693101 -0.464833717017994 0.6444404419535 -0.649467269203198 0.870744508625666 117.738091179432 0.344925669384191 0.0620865944311399 0.34722579306052 378.564900801125 1.04125831901314 1.10278246474642 1.07263868116386 1.04633584969268 1.03314693067847 1.04463240715027 1.08872055354284 1.07311274286169 1.08067646238952 -1.24286677666395 -1.10422760758325 -1.16973647156296 -1.27900134096194 -1.30852500274808 -1.30345258693734 -1.18862295199019 -1.23334344670823 -1.21235037872703
87.199999999999 -0.0358601499883189 0.659665173003566 0 1.03711413756335 118.356460627951 1.05368153886763 0.189662679690555 1.07483367761009 378.564919897615 -0.619905936233356 1.36170004227898 -0.909071036722936 0.823125548113877 117.813452987647 0.342079277832039 0.0615742515007828 0.344350312186864 378.564919775262 -0.464833685239201 0.644440410489285 -0.649467234890007 0.870744526220878 117.895470375031 0.344925708533548 0.0620866018267252 0.347225830970218 378.564919881813 1.04125831914548 1.10278246366115 1.07263867965894 1.04633585009968 1.03314693110744 1.04463240728522 1.08872055275317 1.07311274187385 1.08067646119423 -1.08548759035122 -0.946848437918842 -1.01235730293899 -1.1216221593171 -1.15114582458601 -1.14607340908887 -1.03124378029231 -1.07596427533562 -1.05497120766744
87.299999999999 -0.0358601413455417 0.659665257068924 0 1.03711413771909 118.513841717327 1.05368153494959 0.189662678928818 1.07483367372862 378.564938720085 -0.619905902834879 1.36170001719018 -0.909071018779783 0.823125560085493 117.970834066566 0.342079305648233 0.0615742567540403 0.344350339135971 378.564938599385 -0.464833653889398 0.644440379450596 -0.649467201042344 0.870744543577502 118.052851465737 0.344925747158368 0.0620866091233306 0.347225868371058 378.564938704482 1.04125831927652 1.10278246258951 1.07263867817437 1.04633585050138 1.03314693153051 1.04463240741843 1.08872055197353 1.07311274089891 1.08067646001497 -0.928106508804741 -0.789467372795292 -0.854976238842009 -0.96424108237538 -0.993764751079951 -0.98869233589218 -0.87386271316289 -0.918583208527163 -0.897590141167774
87.399999999999 -0.0358601328142685 0.659665339997221 0 1.0371141378738 118.671224676204 1.05368153110771 0.189662678182919 1.07483366991591 378.564957288027 -0.619905869894332 1.36169999243746 -0.90907100107842 0.823125571893444 118.128217015127 0.342079333097252 0.0615742619374504 0.344350365730674 378.564957168961 -0.464833622963168 0.644440348831368 -0.64946716765364 0.870744560698849 118.210234425923 0.344925785265358 0.0620866163222478 0.34722590526946 378.564957272624 1.04125831940651 1.10278246153141 1.07263867670991 1.04633585089808 1.03314693194795 1.04463240755012 1.08872055120387 1.07311273993681 1.08067645885162 -0.770723557652925 -0.632084437844075 -0.697593304903684 -0.806858135766046 -0.836381807859797 -0.831309392977199 -0.71647977623303 -0.76120027191398 -0.740207204859245
87.499999999999 -0.035860124392407 0.659665421803618 0 1.03711413802774 118.828609479299 1.05368152733829 0.189662677452242 1.07483366616815 378.564975604884 -0.619905837405422 1.36169996801629 -0.909070983615361 0.823125583540205 118.285601808046 0.342079360184304 0.0615742670520691 0.344350391975746 378.564975487434 -0.464833592455145 0.6444403186256 -0.649467134717406 0.870744577588181 118.36761923031 0.344925822861123 0.0620866234247451 0.347225941671799 378.564975589682 1.04125831953571 1.10278246048672 1.07263867526532 1.04633585129001 1.03314693235999 1.04463240768045 1.08872055044417 1.07311273898747 1.08067645770403 -0.613338762177497 -0.474699658349901 -0.540208526408921 -0.649473344771646 -0.678997020208705 -0.673924605627153 -0.559094994787062 -0.603815490780467 -0.582822424026307
87.599999999999 -0.0358601160780194 0.659665502503199 0 1.03711413818115 118.985996101675 1.05368152363771 0.189662676736159 1.07483366248168 378.564993674054 -0.619905805361774 1.36169994392192 -0.909070966387174 0.823125595028209 118.442988420384 0.342079386914426 0.061574272098919 0.344350417875725 378.564993558199 -0.464833562360092 0.644440288827598 -0.649467102227266 0.870744594248718 118.525005853959 0.344925859952176 0.0620866304320687 0.347225977584373 378.564993659052 1.04125831966432 1.10278245945537 1.07263867384037 1.04633585167744 1.03314693276687 1.04463240780959 1.08872054969438 1.07311273805079 1.08067645657207 -0.455952147318163 -0.317313059255482 -0.38282192830056 -0.492086734332707 -0.521610413067815 -0.516537998783237 -0.401708393767309 -0.446428890068988 -0.425435823611366
87.699999999999 -0.0358601078693165 0.659665582110653 0 1.03711413833425 119.14338451873 1.05368152000237 0.189662676034038 1.07483365885294 378.565011498888 -0.619905773757197 1.36169992014998 -0.909070949390515 0.823125606359852 118.600376827538 0.342079413292489 0.0615742770789901 0.34435044343503 378.565011384609 -0.46483353267277 0.644440259431667 -0.649467070176944 0.870744610683633 118.68239427227 0.344925896544939 0.0620866373454447 0.347226013013374 378.565011484086 1.04125831979253 1.10278245843725 1.07263867243484 1.04633585206056 1.03314693316881 1.04463240793769 1.08872054895448 1.07311273712671 1.0806764554556 -0.298563737677241 -0.159924665166035 -0.225433535183994 -0.33469832905235 -0.364222011040841 -0.359149597049221 -0.244319997778625 -0.289040494384445 -0.268047428219386
87.799999999999 -0.0358600997646133 0.659665660640817 0 1.0371141384872 119.300774706198 1.05368151642879 0.189662675345247 1.07483365527854 378.56502908269 -0.619905742585412 1.36169989669591 -0.90907093262209 0.823125617537492 118.757767005239 0.342079439323199 0.0615742819932402 0.344350468657899 378.565028969967 -0.464833503387991 0.6444402304322 -0.649467038560258 0.870744626896056 118.839784460976 0.344925932645736 0.062086644166079 0.347226047964886 378.565029068087 1.0412583199205 1.10278245743228 1.0726386710485 1.04633585243959 1.033146933566 1.04463240806488 1.08872054822443 1.07311273621513 1.08067645435446 -0.141173557524208 -0.00253450035398491 -0.0680433713317827 -0.177308153200859 -0.206831838398671 -0.201759424696047 -0.0869298310930553 -0.131650327998925 -0.1106572621225
87.899999999999 -0.0358600917622854 0.659665738108146 0 1.03711413864016 119.458166640137 1.05368151291359 0.189662674669155 1.07483365175529 378.565046428722 -0.619905711840278 1.36169987355545 -0.909070916078682 0.823125628563441 118.915158929545 0.342079465011118 0.0615742868425962 0.344350493548535 378.565046317537 -0.464833474500563 0.644440201823671 -0.649467007371123 0.87074464288907 118.997176396137 0.344925968260806 0.0620866508951591 0.347226082444976 378.565046414318 1.04125832004836 1.10278245644036 1.07263866968111 1.04633585281468 1.03314693395862 1.04463240819128 1.08872054750418 1.07311273531596 1.08067645326852 0.0162183691998085 0.15485741123669 0.0893485393119276 -0.0199162307201506 -0.0494399190838083 -0.0443675056662734 0.0704620823457795 0.0257415851439017 0.0467346507355665
87.999999999999 -0.0358600838608373 0.659665814526896 0 1.03711413879322 119.615560296932 1.05368150945352 0.189662674005142 1.07483364828019 378.5650635402 -0.619905681515719 1.36169985072446 -0.909070899757153 0.823125639439974 119.072552576838 0.342079490360679 0.0615742916279558 0.344350518111021 378.565063430534 -0.464833446005354 0.644440173600648 -0.649466976603544 0.870744658665713 119.154570054137 0.344926003396314 0.0620866575338544 0.347226116459641 378.565063525996 1.04125832017622 1.10278245546139 1.07263866833243 1.046335853186 1.03314693434682 1.04463240831696 1.08872054679367 1.07311273442909 1.08067645219759 0.17361201887758 0.31225104598595 0.246742173126933 0.137477414771768 0.107953723285162 0.113026136421458 0.227855718918192 0.1831352214243 0.204128286735024
88.099999999999 -0.0358600760588629 0.659665889911233 0 1.03711413894649 119.772955653287 1.05368150604549 0.189662673352599 1.07483364485041 378.565080420299 -0.61990565160568 1.36169982819878 -0.909070883654422 0.823125650169318 119.229947923821 0.342079515376188 0.0615742963501887 0.344350542349291 378.565080312132 -0.464833417897284 0.644440145757796 -0.649466946251624 0.870744674228977 119.311965411682 0.344926038058355 0.0620866640833179 0.347226150014815 378.565080406292 1.04125832030416 1.10278245449529 1.07263866700224 1.04633585355366 1.03314693473075 1.04463240844202 1.08872054609285 1.07311273355444 1.08067645114154 0.331007368211397 0.469646380593288 0.404137506812578 0.294872759976415 0.26534906540918 0.270421478268037 0.385251055324029 0.340530557542071 0.361523622575625
88.199999999999 -0.0358600683550568 0.659665964275025 0 1.0371141391 119.93035268622 1.05368150268653 0.189662672710932 1.07483364146334 378.565097072148 -0.619905622104154 1.3616998059743 -0.909070867767471 0.823125660753661 119.387344947511 0.342079540061824 0.0615743010101382 0.344350566267206 378.565096965461 -0.464833390171343 0.644440118290023 -0.649466916309583 0.870744689581813 119.469362445789 0.344926072252952 0.0620866705446872 0.347226183116376 378.565097058338 1.04125832043224 1.10278245354196 1.0726386656903 1.04633585391779 1.03314693511053 1.04463240856651 1.08872054540166 1.07311273269188 1.08067645010019 0.488404394218745 0.627043392073443 0.561534517383473 0.452269781910516 0.422746084304407 0.427818496889573 0.542648068578376 0.497927570512261 0.518920635272372
88.2999999999989 -0.0358600607482079 0.659666037632106 0 1.0371141392538 120.087751373061 1.05368149937387 0.189662672079569 1.07483363811656 378.565113498836 -0.619905593005296 1.36169978404716 -0.909070852093354 0.823125671195146 119.544743625236 0.342079564421659 0.0615743056086224 0.34435058986854 378.565113393609 -0.464833362822457 0.644440091192016 -0.649466886771704 0.870744704727125 119.62676113379 0.34492610598606 0.0620866769190847 0.347226215770104 378.565113485222 1.04125832056049 1.10278245260131 1.07263866439637 1.04633585427846 1.03314693548628 1.04463240869049 1.08872054472003 1.07311273184131 1.08067644907337 0.645803074228057 0.784442057752141 0.718933182165158 0.609668457901751 0.580144757297959 0.585217169613128 0.700046736007294 0.655326237660875 0.676319302151211
88.3999999999989 -0.0358600532371408 0.659666109996057 0 1.03711413940788 120.245151691447 1.05368149610489 0.189662671457958 1.07483363480789 378.565129703409 -0.619905564303202 1.36169976241338 -0.909070836629175 0.82312568149587 119.70214393463 0.342079588459659 0.0615743101464358 0.344350613156987 378.565129599624 -0.4648333358457 0.644440064458866 -0.649466857632392 0.870744719667772 119.78416145332 0.344926139263567 0.0620866832076189 0.347226247981773 378.565129689989 1.04125832068893 1.10278245167325 1.07263866312023 1.04633585463577 1.03314693585809 1.04463240881399 1.0887205440479 1.07311273100261 1.0806764480609 0.803203385874491 0.941842355261849 0.876333478789983 0.767068765584532 0.737545062023692 0.742617474072512 0.85744703524359 0.812726536620683 0.833719600844874
88.4999999999989 -0.0358600458207938 0.65966618138029 0 1.03711413956223 120.402553619316 1.05368149287719 0.189662670845573 1.07483363153532 378.565145688871 -0.619905535992156 1.36169974106919 -0.909070821372102 0.823125691657888 119.859545853631 0.342079612179698 0.0615743146243505 0.344350636136188 378.565145586508 -0.464833309236105 0.644440038085546 -0.649466828886129 0.870744734406573 119.941563382319 0.344926172091305 0.0620866894113848 0.347226279757081 378.565145675644 1.04125832081756 1.10278245075766 1.07263866186163 1.04633585498976 1.03314693622605 1.04463240893703 1.08872054338519 1.07311273017566 1.08067644706262 0.960605307095759 1.09924426253765 1.03373538519287 0.924470682895838 0.894946976418038 0.900019388204104 1.01484894422267 0.970128445327043 0.991121509288666
88.5999999999989 -0.0358600384981196 0.659666251798124 0 1.03711413971681 120.559957134907 1.05368148968851 0.189662670241913 1.07483362829709 378.565161458188 -0.619905508066429 1.36169972001078 -0.909070806319354 0.823125701683211 120.016949360475 0.342079635585568 0.0615743190431182 0.344350658809717 378.565161357228 -0.464833282988779 0.644440012067206 -0.649466800527496 0.870744748946301 120.098966899025 0.344926204475045 0.0620866955314647 0.347226311101688 378.565161445151 1.04125832094636 1.10278244985446 1.07263866062035 1.04633585534047 1.0331469365902 1.04463240905961 1.08872054273181 1.07311272936032 1.08067644607835 1.11800881612807 1.25664775781314 1.19113887960726 1.08187418807115 1.05235047871593 1.05742289024279 1.17225244117846 1.12753194201383 1.14852500571642
88.6999999999989 -0.035860031268185 0.659666321262651 0 1.03711413987157 120.71736221675 1.0536814865368 0.189662669646507 1.07483362509161 378.565177014282 -0.619905480520452 1.36169969923447 -0.909070791468204 0.823125711573808 120.174354433692 0.342079658680985 0.0615743234034716 0.344350681181096 378.565176914707 -0.464833257098857 0.644439986399013 -0.649466772551159 0.870744763289688 120.25637198197 0.344926236420503 0.0620867015689288 0.347226342021185 378.565177001435 1.04125832107529 1.10278244896352 1.07263865939615 1.04633585568793 1.03314693695062 1.04463240918175 1.08872054208767 1.07311272855648 1.08067644510789 1.27541389150206 1.41405281961636 1.34854394056108 1.23927925964038 1.20975554744675 1.21482795871791 1.32965750463932 1.28493700520937 1.30593006865641
