SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.6000000000003 -0.0358970174354557 0.659448621147673 0 1.03710870291249 77.6952888584393 1.05370125767668 0.189663590528914 1.07486490492468 378.515838842327 -0.619987426872368 1.36177152756556 -0.909122098244876 0.823092821944412 77.1523043810812 0.341992260856028 0.0615574730198899 0.344268860363222 378.51583397027 -0.464910098632463 0.644524896544752 -0.649557757609143 0.870698812067977 77.2342926713706 0.344825121609953 0.0620671202993268 0.347130489153304 378.515836148983 1.04125384409054 1.1027852746837 1.07264191299038 1.04633152724477 1.03314327085908 1.0446294352756 1.08872178971106 1.07311434234839 1.08067844812387 2.23565771663711 2.3743395007517 2.30883327329505 2.19953494635016 2.17002001698359 2.17509325186587 2.28993882581169 2.24521909671873 2.26621300927115
61.7000000000003 -0.0358960701145514 0.659451628474507 0 1.03710881580261 77.8477949207701 1.05370439991274 0.189664320428674 1.07486718546554 378.516518123805 -0.619987054112209 1.3617702398384 -0.909121367517809 0.823092994945416 77.3048100303602 0.341994407711756 0.0615578050276022 0.344271149313926 378.51651371764 -0.46490887359113 0.6445237674588 -0.649556728305313 0.870699354899823 77.3867985900771 0.344827139796002 0.0620675161705456 0.347132322285309 378.51651582237 1.04125391716286 1.10278510176605 1.0726418583819 1.04633157321019 1.03314327674688 1.04462945582786 1.08872167749168 1.07311425032583 1.08067839045661 2.3881635028897 2.5268447302851 2.46133843579617 2.35204056678992 2.32252551536826 2.32759873966642 2.44244411253559 2.39772436210319 2.41871825929926
61.8000000000003 -0.0358950470749405 0.659454573586273 0 1.03710896567977 78.000368459633 1.05370720314228 0.189665001569619 1.07486908925144 378.517188384764 -0.619986682901363 1.36176893918614 -0.909120613333781 0.823093196063911 77.457383201 0.3419965829705 0.0615581512760348 0.344273423584004 378.517184415986 -0.464907719192259 0.64452262179694 -0.649555679766535 0.870699900011256 77.5393720219209 0.344829089716313 0.0620679023469674 0.347134080126294 378.517186464678 1.0412540221876 1.10278493972463 1.07264181033463 1.04633164612829 1.0331433062818 1.0446294988099 1.08872157942684 1.07311417173564 1.08067834437548 2.54073677336203 2.67941745083081 2.61391109250405 2.50461367551291 2.47509850554578 2.48017171924773 2.59501689142397 2.55029712121131 2.57129100316997
61.9000000000003 -0.0358939602990169 0.659457459069229 0 1.03710914867413 78.1530085798906 1.05370966367792 0.189665630805452 1.07487062346845 378.517849763599 -0.619986306485758 1.36176763085974 -0.909119838818441 0.82309342512423 77.6100229950049 0.341998773028069 0.0615585091754537 0.344275671382268 378.517846202153 -0.464906631723475 0.644521461865042 -0.649554612737926 0.87070044747503 77.6920120706317 0.344830969784241 0.0620682781448383 0.347135762970611 378.517848211572 1.04125415604473 1.10278478897394 1.07264176839093 1.04633174359853 1.03314335769459 1.04462956232573 1.08872149520725 1.07311410608103 1.08067830915125 2.69337663249119 2.83205676645564 2.76655034754339 2.65725337677342 2.62773809158147 2.63281129468021 2.74765626653373 2.70293647807778 2.72393034495694
62.0000000000003 -0.0358928215622732 0.659460287533389 0 1.03710936087675 78.3057144000106 1.05371178126018 0.189666205687992 1.07487179823085 378.518502394032 -0.619985918764278 1.36176631992529 -0.909119047141164 0.823093681656176 77.7627285278408 0.342000964977813 0.061558876187227 0.344277881881679 378.518499208727 -0.464905607238066 0.64452029006966 -0.649553528222544 0.87070099726588 77.8447178532912 0.344832779009675 0.0620686429934304 0.347137371637009 378.518501194385 1.04125431556281 1.10278464979901 1.0726417320741 1.04633186315744 1.03314342913386 1.04462964441966 1.08872142441958 1.07311405278333 1.0806782840091 2.84608219831428 2.98476179486126 2.91925531864333 2.8099587884216 2.78044339113314 2.78551658362773 2.90036135553819 2.85564155034219 2.87663540233573
62.1000000000003 -0.035891642340252 0.659463061584389 0 1.03710959837834 78.4584850516056 1.05371355882376 0.189666724441592 1.07487262628528 378.519146405249 -0.619985514298871 1.36176501123317 -0.909118241483043 0.823093964920549 77.9154989280145 0.342003146684395 0.0615592498441086 0.344280045249642 378.519143564124 -0.464904641607013 0.644519108889148 -0.649552427452903 0.870701549268499 77.9974884999045 0.344834516970224 0.0620689964329791 0.347138907424694 378.519145540227 1.04125449755178 1.10278452236215 1.07264170089413 1.04633200230577 1.03314351868898 1.04462974309864 1.08872136655767 1.07311401119328 1.0806782681391 2.99885260201274 3.13753166692973 3.07202513668453 2.96272904144989 2.93321353499972 2.93828671689594 3.05313128927407 3.00841146879711 3.02940530613164
62.2000000000003 -0.03589043372524 0.659465783804709 0 1.03710985730529 78.611319678988 1.05371500225016 0.189667185933138 1.07487312271 378.519781922059 -0.619985088316174 1.36176370938632 -0.909117425006729 0.82309427393538 78.0683333366614 0.342005306843182 0.0615596277684432 0.344282152664003 378.519779392692 -0.464903730568626 0.644517920843276 -0.649551311862149 0.870702103285815 78.1503231529847 0.344836183777853 0.0620693381117352 0.347140372066062 378.519781372126 1.04125469883384 1.10278440671047 1.07264167435345 1.04633215853429 1.03314362441221 1.0446298563535 1.08872132103416 1.07311398060232 1.0806782607064 -3.13149831970919 -2.9928197808989 -3.05832636192105 3.11556327955275 3.0860476666826 3.09112083799364 -3.07722009587908 -3.12193993023139 -3.10094610729983
62.3000000000003 -0.035889206351879 0.659468456743153 0 1.03711013385292 78.7642174387404 1.0537161201097 0.189667589638167 1.07487330461353 378.520409065062 -0.619984636701115 1.3617624187079 -0.909116600827733 0.823094607502518 78.2212309071476 0.342007435026188 0.0615600076881838 0.34428419631989 378.520406814859 -0.464902869775788 0.644516728463508 -0.649550183055071 0.870702659047424 78.3032209671516 0.344837780041894 0.0620696677821688 0.347141767679519 378.520408809171 1.04125491627199 1.10278430278399 1.07264165195223 1.04633232934794 1.03314374433968 1.04462998217898 1.08872128719197 1.07311396025359 1.08067826086095 -2.97860079633253 -2.83992277833747 -2.90542940693844 -3.01472464847815 -3.04424036521794 -3.039167204471 -2.92432302970768 -2.96904287659114 -2.94804906778035
62.4000000000003 -0.0358879703304142 0.659471082905422 0 1.03711042431576 78.9171774993037 1.05371692339644 0.189667935603691 1.07487319083637 378.52102795082 -0.619984155985404 1.36176114321428 -0.909115771987544 0.823094964234282 78.3741908046857 0.34200952171646 0.0615603874507041 0.344286169431302 378.521025947295 -0.464902054840062 0.644515534265278 -0.649549042779273 0.870703216218086 78.4561811087468 0.344839306829858 0.0620699852964042 0.347143096724845 378.521027966701 1.0412551467962 1.10278421042362 1.0726416331931 1.04633251228795 1.03314387651078 1.04463011859204 1.08872126431528 1.07311394935237 1.08067826774636 -2.82564096701084 -2.68696346474171 -2.75247013779706 -2.8617649604444 -2.89128077869205 -2.88620762847969 -2.77136365165204 -2.81608350979072 -2.79508971479543
62.5000000000003 -0.0358867351885232 0.659473664742106 0 1.03711072511486 79.0701990405828 1.05371742525924 0.189668224408303 1.07487280165831 378.521638692045 -0.619983643332088 1.36175988659534 -0.909114941429086 0.823095342579968 78.5272122059698 0.342011558332672 0.0615607650344829 0.344288066227216 378.521636903107 -0.464901281373192 0.644514340723754 -0.649547892897015 0.870703774406191 78.6092027554671 0.344840765627333 0.062070290601011 0.347144361960809 378.521638956489 1.04125538742703 1.10278412937923 1.07264161758531 1.046332704952 1.03314401898598 1.04463026364853 1.08872125163998 1.07311394707573 1.08067828050807 -2.67261965224372 -2.53394266078564 -2.5994493752638 -2.70874378420901 -2.73825970178731 -2.7331865620712 -2.61834278248004 -2.66306265067191 -2.64206886916689
62.6000000000003 -0.0358855098218862 0.659476204632662 0 1.03711103282203 79.2232812535709 1.05371764073186 0.18966845712013 1.0748721585133 378.522241397786 -0.619983096516992 1.36175865220354 -0.909114111975124 0.823095740852012 78.6802942988289 0.342013537244835 0.0615611385587744 0.344289881940266 378.522239792028 -0.464900545025481 0.644513150252668 -0.649546735358109 0.870704333172142 78.7622850960184 0.344842158297662 0.06207058373129 0.347145566403966 378.522241886941 1.04125563529672 1.10278405931783 1.07264160464848 1.04633290501225 1.03314416986299 1.04463041545822 1.08872124836365 1.07311395258176 1.08067829830068 -2.51953766142922 -2.38086117601453 -2.44636792899407 -2.55566192934952 -2.58517794426053 -2.58010481499323 -2.46526123183856 -2.50998110896022 -2.48898734060334
62.7000000000003 -0.0358843024548436 0.659478704867836 0 1.03711134418104 79.3764233399939 1.05371758646457 0.189668635253193 1.07487128371301 378.522836173642 -0.619982513906544 1.36175744304874 -0.90911328630975 0.823096157251613 78.833436281899 0.342015451781086 0.0615615062913703 0.344291612785156 378.522834720595 -0.464899841521803 0.644511965186107 -0.649545572174157 0.8707048920366 78.9154273297878 0.344843487041449 0.0620708648051713 0.347146713286679 378.522836863294 1.04125588766791 1.10278399983209 1.07264159391607 1.04633311023157 1.03314432729153 1.04463057219831 1.08872125365538 1.07311396501835 1.08067832029498 -2.36639579321645 -2.22771980919774 -2.2932265978828 -2.40252019468888 -2.43203630510726 -2.42696318623216 -2.31211979860504 -2.3568396836154 -2.33584592805081
62.8000000000003 -0.0358831206106682 0.659481167633641 0 1.03711165612577 79.5296245119764 1.05371728045944 0.189668760722682 1.07487020018076 378.523423121971 -0.619981894431719 1.36175626179689 -0.909112466962884 0.823096589893646 78.9866373643139 0.342017296225132 0.061561866654519 0.344293255926555 378.52342179233 -0.464899166694477 0.644510787761919 -0.649544405394169 0.870705450488533 79.0686286665361 0.344844754355702 0.0620711340168103 0.347147806014272 378.5234239878 1.0412561419498 1.10278395044922 1.07264158493865 1.04633331847784 1.03314448948677 1.04463073212552 1.08872126666533 1.0731139835317 1.08067834568433 -2.21319483583777 -2.07451934866116 -2.14002617039515 -2.24931936862638 -2.27883557289151 -2.27376246434288 -2.15891927121859 -2.20363916316175 -2.18264542002301
62.9000000000003 -0.0358819710911174 0.659483595001288 0 1.03711196579535 79.6828839917283 1.05371674181119 0.189668835799633 1.07486893119749 378.52400234211 -0.619981237557174 1.3617551107686 -0.909111656297256 0.82309703683064 79.1398967654117 0.342019065804251 0.0615622182290377 0.344294809437728 378.524001107912 -0.464898516513177 0.644509620106465 -0.649543237081582 0.870706007993008 79.2218883261087 0.344845962992535 0.0620713916299362 0.347148848121931 378.524003359924 1.041256395712 1.10278391064003 1.07264157728693 1.04633352773648 1.0331446547414 1.04463089358683 1.08872128653411 1.07311400727451 1.08067837369068 -2.05993556741989 -1.92126057259994 -1.98676742487695 -2.09606022944776 -2.12557652605503 -2.12050342775821 -2.00566042799123 -2.05038032599824 -2.02938659491145
63.0000000000003 -0.035880859964119 0.65948598892151 0 1.03711227054637 79.8362010112538 1.05371599045579 0.189668863065447 1.0748675001616 378.524573930593 -0.61998054324707 1.36175399193908 -0.909110856497592 0.823097496075647 79.2932137144611 0.34202075666845 0.0615625597566552 0.344296272253267 378.524572765357 -0.464897887111364 0.644508464220681 -0.649542069292629 0.870706563998655 79.375205538166 0.344847115917771 0.062071637971003 0.347149843233064 378.524575076524 1.04125664669591 1.10278387982801 1.07264157055442 1.04633373612103 1.03314482143624 1.0446310550286 1.08872131240152 1.07311403541345 1.0806784035699 -1.90661875627386 -1.76794424937084 -1.8334511298448 -1.94274354561467 -1.97225993320614 -1.96718684507775 -1.85234403739868 -1.89706394068847 -1.87607022127517
63.1000000000003 -0.0358797925585768 0.659488351222946 0 1.03711256796224 79.9895748120815 1.05371504692828 0.189668845366675 1.07486593036472 378.52513798136 -0.619979811928114 1.36175290693943 -0.909110069561798 0.823097965623854 79.4465874504046 0.342022365862057 0.0615628901406569 0.344297644118539 378.525136860205 -0.464897274809102 0.644507321967781 -0.649540904056145 0.870707117944751 79.5285795419321 0.344848216270099 0.0620718734221999 0.347150795020582 378.525139232054 1.04125689282375 1.10278385739794 1.07264156435962 1.04633394188185 1.03314498804927 1.04463121500421 1.08872134341469 1.07311406713604 1.08067843461629 -1.75324516116427 -1.6145711377643 -1.68007804425584 -1.78937007603341 -1.81888655338811 -1.81381347533637 -1.69897085835096 -1.74369076623025 -1.72269705811009
63.2000000000003 -0.0358787734655611 0.659490683610658 0 1.0371128558598 80.1430046450156 1.05371393213199 0.189668785770474 1.07486424478423 378.525694585964 -0.619979044451423 1.36175185706218 -0.909109297294277 0.823098443472824 79.6000172216218 0.342023891289223 0.0615632084449519 0.344298925537543 378.525693485718 -0.464896676132398 0.644506195063412 -0.649539743354937 0.87070766926787 79.6820095859643 0.344849267321543 0.0620720984144011 0.34715170717176 378.525695918755 1.04125713220525 1.10278384270421 1.0726415583477 1.04633414341284 1.03314515316299 1.04463137218 1.08872137873535 1.07311410165656 1.08067846616643 -1.59981553155758 -1.46114198725545 -1.52664891775652 -1.63594057030303 -1.665457136327 -1.66038406825201 -1.54554164044196 -1.59026155230441 -1.56926785509768
63.3000000000003 -0.0358778065459108 0.659492987663475 0 1.03711313229336 80.2964897699069 1.05371266712027 0.189668687521089 1.07486246589364 378.526243833773 -0.619978242053854 1.36175084327119 -0.909108541301508 0.823098927641294 79.7535022857112 0.342025331674545 0.0615635138917096 0.344300117718858 378.526242733069 -0.464896087829358 0.644505085068642 -0.64953858910894 0.870708217408086 79.8354949279408 0.344850272439798 0.0620723134201405 0.347152583356241 378.526245226846 1.04125736314205 1.10278383507862 1.07264155219174 1.04633433925625 1.03314531547015 1.04463152533969 1.08872141754637 1.07311413822134 1.08067849760214 -1.44633060785032 -1.30765753823421 -1.37316449091091 -1.48245576894311 -1.5119724226591 -1.50689936445325 -1.39205712417844 -1.43677703950302 -1.41578335283293
63.4000000000003 -0.0358768949439911 0.659495264830419 0 1.03711339555621 80.4500294554448 1.05371127289215 0.189668553997717 1.07486061549062 378.526785812165 -0.619977406319047 1.36174986621564 -0.909107802989977 0.823099416186483 79.907041909291 0.342026686519515 0.0615638058577238 0.344301222518954 378.526784691521 -0.464895506883172 0.644503993385391 -0.649537443160239 0.870708761814699 79.9890348344681 0.344851235052642 0.0620725189466968 0.347153427196457 378.526787244708 1.0412575841301 1.10278383383781 1.07264154559367 1.04633452810585 1.03314547377813 1.04463167338737 1.08872145905764 1.0731141761132 1.0806785283529 -1.2927911215772 -1.15411852221487 -1.21962549540869 -1.32891640360161 -1.35843314413855 -1.35336009568696 -1.23851804118867 -1.28323795953749 -1.26224428303237
63.5000000000003 -0.0358760411075662 0.659497516427571 0 1.03711364417993 80.6036229789674 1.05370977020264 0.189668388674036 1.07485871454294 378.527320606724 -0.619976539138358 1.36174892624681 -0.909107083566361 0.823099907219849 80.0606353678172 0.342027956055091 0.0615640838696397 0.344302242382197 378.527319448593 -0.464894930522226 0.644502921253397 -0.649536307259936 0.870709301951467 80.142628580905 0.344852158614385 0.0620727155293531 0.347154242239642 378.527322059056 1.04125779386011 1.10278383829057 1.07264153828488 1.04633470880841 1.03314562701191 1.04463181534923 1.08872150251135 1.0731142146555 1.08067855789773 -1.13919779560005 -1.00052566202619 -1.06603265425378 -1.17532319724342 -1.20484002382562 -1.19976698500672 -1.08492511441176 -1.12964503542726 -1.10865136872261
63.6000000000003 -0.035875246813107 0.659499743637067 0 1.03711387693144 80.7572696262917 1.05370817938835 0.189668195079671 1.07485678305236 378.527848301423 -0.619975642671023 1.36174802343522 -0.909106384039644 0.823100398921271 80.2142819454174 0.342029141190635 0.06156434759816 0.344303180278051 378.527847090222 -0.464894356227502 0.644501869749329 -0.649535183056881 0.870709837301358 80.2962754512045 0.344853046574225 0.0620729037248753 0.347155031931681 378.527849755099 1.04125799121617 1.10278384774464 1.07264153002664 1.04633488036385 1.0331457742159 1.04463195037413 1.08872154718675 1.07311425321554 1.08067858576648 -0.985551344278049 -0.84687967198321 -0.912386681934706 -1.02167686432052 -1.05119377625688 -1.04612074694296 -0.931279058268628 -0.975998981670308 -0.955005324410666
63.7000000000003 -0.0358745131957916 0.65950194750909 0 1.03711409280816 80.9109686915611 1.0537065202089 0.189667976763794 1.0748548399365 378.5283689788 -0.619974719304364 1.36174715758817 -0.909105705224858 0.823100889551609 80.3679809347405 0.342030243459672 0.0615645968513296 0.344304039636977 378.528367700903 -0.464893781737106 0.644500839786622 -0.649534072088121 0.870710367370781 80.4499747377705 0.34485390234654 0.0620730841052418 0.347155799593012 378.528370416693 1.04125817527271 1.10278386151332 1.07264152061024 1.04633504192393 1.0331459145546 1.04463207773307 1.0887215924043 1.0731142912074 1.08067861154079 -0.831852473620407 -0.693181258041842 -0.758688284577681 -0.867978110924683 -0.897495107597916 -0.892422087655776 -0.777580578815818 -0.822300504396484 -0.801306856237123
63.8000000000003 -0.0358738407831793 0.659504128966652 0 1.03711429103137 81.0647194771101 1.05370481170442 0.189667737261064 1.07485290292881 378.528882720124 -0.619973771614149 1.3617463282672 -0.909105047748181 0.823101377463632 80.5217316368201 0.342031264963268 0.0615648315670041 0.344304824286774 378.528881363842 -0.464893205047923 0.644499832116529 -0.649532975770966 0.870710891693295 80.6037257413298 0.344854729283274 0.0620732572516495 0.347156548397563 378.528884126484 1.04125834528998 1.10278387892141 1.07264150985689 1.04633519278966 1.03314604731212 1.04463219681752 1.08872163752917 1.07311432809417 1.0806786348543 -0.678101881422226 -0.539431117936989 -0.604938160083326 -0.71422763492359 -0.743744715779819 -0.738671705071379 -0.623830373882914 -0.66855030150446 -0.647556662112831
63.9000000000003 -0.0358732295318551 0.659506288811068 0 1.03711447103791 81.2185212933454 1.0537030720696 0.189667480060033 1.07485098849669 378.529389605547 -0.619972802326129 1.36174553480686 -0.909104412053293 0.823101861111326 80.6755333609532 0.342032208312031 0.0615650518046208 0.344305538390714 378.529388161086 -0.464892624414783 0.644498847330652 -0.649531895396677 0.870711409832799 80.7575277708176 0.344855530648739 0.062073423748831 0.347157281355047 378.529390966044 1.04125850070803 1.1027838993106 1.07264149761719 1.04633533240752 1.03314617189057 1.04463230713678 1.08872168197394 1.07311436338948 1.08067865539245 -0.524300257384758 -0.385629941304921 -0.451136998247777 -0.560426126081361 -0.589943290620041 -0.584870289002969 -0.470029133194274 -0.514749062783138 -0.493755431840088
64.0000000000003 -0.0358726788665788 0.659508427727532 0 1.03711463247055 81.3723734586405 1.05370131854411 0.189667208574159 1.07484911177702 378.529889714243 -0.619971814279109 1.36174477633468 -0.909103798408935 0.823102339057606 80.8293854245914 0.342033076567652 0.0615652577364066 0.344306186387773 378.529888173662 -0.464892038347214 0.644497885865019 -0.64953083212574 0.870711921386202 80.9113801432773 0.34485630959707 0.0620735841797171 0.347158001296588 378.529891016004 1.04125864113947 1.10278392204426 1.07264148377042 1.04633546036451 1.03314628780741 1.04463240831434 1.08872172520065 1.0731143966584 1.08067867289171 -0.370448283221229 -0.231778409790936 -0.297285480869283 -0.406574266164748 -0.43609151392898 -0.43101852125732 -0.316177538476227 -0.360897470018558 -0.339903847219353
64.1000000000003 -0.0358721877214602 0.659510546290226 0 1.0371147751671 81.5262752992446 1.05369956731953 0.189666926115511 1.07484728652863 378.530383124536 -0.619970810389801 1.36174405179258 -0.9091032069176 0.823102809980486 80.9832871532445 0.342033873184677 0.06156544963816 0.34430677293489 378.530381481693 -0.46489144560416 0.644496948005631 -0.649529786984734 0.87071242598559 81.0652821837712 0.34485706915243 0.0620737391204827 0.347158710863156 378.530384356164 1.04125876636111 1.1027839465116 1.07264146822353 1.0463355763822 1.03314639469189 1.04463250008342 1.08872176672225 1.07311442751777 1.08067868713834 -0.216546632749024 -0.0778771971429962 -0.143384281840981 -0.25267272903565 -0.282190059602914 -0.277117075727713 -0.162276263550382 -0.20699619708703 -0.186002582142174
64.2000000000003 -0.0358717545830298 0.659512644966922 0 1.03711489914839 81.680226149204 1.05369783346244 0.189666635871221 1.07484552510063 378.530869914022 -0.61996979361972 1.36174335995927 -0.909102637525307 0.823103272677773 81.1372378803968 0.342034601952923 0.0615656278797318 0.344307302850938 378.530868164506 -0.464890845186827 0.644496033895328 -0.649528760864742 0.870712923299913 81.2192332253036 0.344857812191895 0.0620738891360009 0.347159412496394 378.530871065602 1.04125887630472 1.10278397213144 1.07264145090999 1.04633568031004 1.03314649228073 1.04463258228184 1.08872180610343 1.07311445563602 1.08067869796686 -0.062595971969711 0.0760730307071558 0.0105659327686492 -0.0987221807314735 -0.128239593704758 -0.123166618474709 -0.00832597441456655 -0.053045910035941 -0.0320523026718419
64.3000000000003 -0.0358713775345759 0.659514724124419 0 1.03711500460556 81.8342253502937 1.0536961308531 0.189666340882714 1.07484383841579 378.531350159673 -0.619968766943863 1.36174269947245 -0.909102090032225 0.823103726070321 81.2912369474312 0.342035266940823 0.0615657929153179 0.344307781062366 378.531348300721 -0.464890236329863 0.644495143541287 -0.649527754521156 0.870713413036208 81.3732326087524 0.34485854143086 0.0620740347757217 0.347160108431391 378.531351222762 1.04125897104692 1.10278399835538 1.07264143178853 1.04633577211791 1.03314658041308 1.04463265484623 1.088721842961 1.07311448073267 1.08067870525816 0.0914030408622063 0.230071615574149 0.164564504646492 0.0552767204657096 0.025759225466302 0.0308321922042263 0.145672670687448 0.100952732846584 0.121946332887108
64.4000000000003 -0.0358710543013545 0.659516784035044 0 1.0371150918865 81.9882722519605 1.05369447213936 0.189666044027722 1.0748422359681 378.531823937935 -0.619967733321241 1.36174206885044 -0.909101564103949 0.823104169203943 81.4452837035645 0.342035872439959 0.0615659452736564 0.344308212551018 378.531821968342 -0.464889618491002 0.644494276823132 -0.649526768574781 0.870713894940374 81.5272796828106 0.34485925941082 0.0620741765699776 0.34716080069156 378.531824905539 1.04125905079853 1.1027840246706 1.07264141084172 1.04633585188807 1.03314665902497 1.04463271780587 1.08872187696381 1.07311450257729 1.08067870893741 0.245449755180448 0.384117906959011 0.318610783175297 0.209323323969849 0.179805747314965 0.184878705714878 0.299719021206038 0.254999080971809 0.275992673929181
64.5000000000003 -0.0358707822960275 0.659518824884338 0 1.03711516148187 82.1423662112739 1.053692868705 0.18966574800504 1.07484072583348 378.532291324808 -0.619966695667396 1.36174146651258 -0.909101059283184 0.823104601250024 81.5993775057877 0.34203642291115 0.0615660855482144 0.3443086023048 378.532289244819 -0.464888991339468 0.644493433501533 -0.649525803514086 0.870714368797535 81.6813738039343 0.344859968489434 0.0620743150267147 0.347161491085633 378.532292191341 1.04125911589337 1.10278405060214 1.07264138807448 1.04633591980676 1.0331467281433 1.04463277127605 1.08872190783223 1.07311452098822 1.08067870897163 0.399543528056987 0.538211261997946 0.472704125382894 0.363416986840387 0.333899328898676 0.338972279115174 0.453812434234546 0.409092491399193 0.430086077496909
64.6000000000003 -0.0358705586637774 0.659520846779354 0 1.03711521401078 82.2965065928854 1.05369133065181 0.189665455321985 1.07483931469292 378.532752395919 -0.619965656829104 1.36174089079912 -0.909100575001688 0.823105021504929 81.7535177188159 0.342036922932577 0.0615662143874483 0.344308955272058 378.532750207122 -0.464888354743165 0.644492613227224 -0.649524859698516 0.870714834431998 81.8355143362975 0.344860670832879 0.0620744506286452 0.347162181207018 378.532753157156 1.04125916677677 1.10278407571457 1.07264136351243 1.04633597615533 1.03314678787936 1.0446328154511 1.08872193533716 1.07311453583085 1.08067870536712 0.553683724159587 0.692351045418675 0.626843895898856 0.517557073739198 0.488039334883908 0.493112277071499 0.607952274465586 0.563232328792655 0.584225908237279
64.7000000000003 -0.0358703803265428 0.659522849757197 0 1.03711525020618 82.4506927689939 1.05368986679482 0.189665168284476 1.07483800786699 378.533207226581 -0.619964619561458 1.36174033999016 -0.909100110592342 0.823105429388287 81.9077037150415 0.342037377150438 0.0615663324852215 0.344309276319928 378.533204931788 -0.464887708754874 0.644491815550546 -0.649523937362764 0.870715291706846 81.9897006517525 0.344861368410483 0.0620745838308191 0.347162872435497 378.533207879601 1.04125920399372 1.10278409961326 1.0726413372002 1.04633602130109 1.03314683842196 1.04463285059716 1.08872195929857 1.07311454701556 1.08067869816665 0.707869715715919 0.846536629503447 0.781029466917743 0.671742956894067 0.642225137508979 0.647298071821552 0.762137914153964 0.717417965383397 0.73841153836473
64.8000000000003 -0.0358702440261977 0.659524833792966 0 1.0371152709003 82.6049241193166 1.05368848466964 0.189664888989653 1.07483680936059 378.533655891838 -0.619963586507677 1.36173981232462 -0.909099665301322 0.823105824440255 82.0619348744949 0.342037790232523 0.0615664405714636 0.344309570196729 378.533653494978 -0.464887053597692 0.644491039931246 -0.64952303662191 0.870715740523178 82.143932129795 0.344862062991608 0.0620747150586124 0.347163565940934 378.533656434959 1.04125922817703 1.10278412194509 1.07264130919961 1.04633605568799 1.03314688003039 1.04463287704476 1.08872197958375 1.07311455449534 1.08067868744644 0.862100882482875 1.00076739405757 0.935260218167662 0.825974016067409 0.796456116552112 0.801529043142437 0.916368733085006 0.871648780938081 0.892642347629449
64.9000000000003 -0.035870146366493 0.659526798806886 0 1.03711527701018 82.7592000310641 1.05368719055116 0.189664619320935 1.07483572191675 378.534098466505 -0.619962560181551 1.3617393060188 -0.909099238300307 0.823106206317861 82.2162105848076 0.342038166824965 0.0615665394031476 0.344309841498108 378.534095972505 -0.464886389649959 0.644490285748573 -0.649522157477324 0.870716180819058 82.2982081575327 0.344862756144661 0.0620748447061257 0.347164262688664 378.534098899217 1.04125924003542 1.10278414239868 1.07264127958782 1.04633607982729 1.03314691302709 1.04463289518132 1.08872199610513 1.07311455826326 1.08067867331308 1.01637661172026 1.15504272638261 1.08953553688334 0.980249638529376 0.950731659303935 0.955804578323186 1.07064411854747 1.02592416273154 1.04691772329019
65.0000000000003 -0.0358700838533498 0.65952874467158 0 1.03711526952332 82.9135198989185 1.0536859894826 0.189664360945379 1.07483474707831 378.534535025195 -0.619961542952127 1.36173881928374 -0.90909882869858 0.82310657479052 82.3705302411795 0.342038511512224 0.061566629755651 0.344310094636557 378.534532439865 -0.464885717429837 0.644489552311572 -0.649521299823267 0.870716612568169 82.4525281296563 0.344863449238043 0.0620749731349835 0.347164963446309 378.534535348083 1.04125924034174 1.10278416070435 1.0726412484555 1.04633609428815 1.03314693779036 1.04463290544361 1.08872200881794 1.07311455834962 1.08067865590043 1.17069629816779 1.30936202125301 1.24385481778256 1.13456921903431 1.10505116054331 1.11012407214062 1.22496346530981 1.18024350552283 1.20123706009042
65.1000000000003 -0.0358700529335003 0.659530671219108 0 1.03711524948382 83.0678831250144 1.05368488531386 0.189664115313223 1.07483388525628 378.534965642337 -0.619960537030807 1.36173835034124 -0.909098435554888 0.823106929734826 82.5248932463475 0.342038828780357 0.0615667124145504 0.344310333814381 378.53496297225 -0.464885037579854 0.64448883886942 -0.649520463454067 0.870717035778241 82.6068914484132 0.34486414344284 0.0620751006735153 0.347165668791612 378.534965857001 1.04125922992148 1.10278417663365 1.07264121590505 1.04633609968844 1.03314695474702 1.04463290831037 1.08872201771762 1.07311455481913 1.08067863536641 1.32505934402438 1.46372468089493 1.39821746304482 1.28893215979939 1.25941402251539 1.26448692683745 1.37932617559872 1.33460621153352 1.35559976023674
65.2000000000003 -0.0358700500309496 0.659532578248266 0 1.03711521797882 83.2222891189206 1.05368388074823 0.189663883659458 1.07483313580392 378.535390392186 -0.619959544460776 1.3617378974387 -0.909098057888976 0.823107271128718 82.6792990105561 0.342039122983619 0.0615667881678902 0.344310563000305 378.535387644561 -0.464884350851199 0.644488144621266 -0.649519648071722 0.870717450489253 82.7612975235805 0.344864839737061 0.0620752276162975 0.347166379121365 378.535390501156 1.04125920964151 1.10278418999863 1.07264118204873 1.0463360966857 1.03314696436512 1.04463290429501 1.08872202283708 1.0731145477679 1.08067861188988 1.47946515892889 1.61813011496681 1.55262288229154 1.44333787048487 1.41381965491121 1.41889255210189 1.53373165907923 1.48901169042755 1.51000523337876
