SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.9999999999998 -0.0358621163389713 0.659646391019134 0 1.03711412546069 99.5863562107307 1.05368127689392 0.189662624095249 1.0748335483749 378.560719336789 -0.61991319272763 1.36170569290232 -0.909075018893288 0.823122974077433 99.0433509614532 0.342072876980013 0.0615730692809903 0.344344013965544 378.560718722959 -0.464840769916721 0.644447300660504 -0.649474703444115 0.870740683867345 99.1253657484085 0.344916892056723 0.0620849370358333 0.347217308974332 378.560719180176 1.04125831466991 1.10278274428722 1.0726390183388 1.04633578710989 1.03314686803347 1.04463240184386 1.08872076168083 1.07311298753981 1.08067674112474 -1.00603433513365 -0.86739152664959 -0.932900152827756 -1.04216787426009 -1.07169077092118 -1.06661828670635 -0.951787310816871 -0.996507730417082 -0.975514592966565
74.0999999999998 -0.0358621152095681 0.659646735946419 0 1.03711411300992 99.7433200880537 1.05368132575413 0.189662626645903 1.07483362049958 378.560794946297 -0.619913052056244 1.36170560503832 -0.909074958034773 0.823123014954964 99.2003147846921 0.342072960770558 0.0615730833094065 0.344344105527744 378.560794342489 -0.464840627793015 0.644447185950567 -0.649474576109436 0.870740751341043 99.2823296218632 0.344917054779042 0.0620849665837385 0.347217470981484 378.56079478879 1.04125830422586 1.10278273852096 1.07263901055431 1.04633577977618 1.03314686236667 1.04463239510362 1.08872075534402 1.0731129803114 1.08067673312956 -0.849070490587298 -0.710427748214761 -0.775936378966044 -0.885204048798948 -0.914726959871924 -0.909654476857322 -0.794823524785643 -0.83954394598641 -0.818550809711348
74.1999999999997 -0.0358621117768813 0.659647075944971 0 1.037114101291 99.9002914747555 1.05368138051988 0.189662630890511 1.07483369556761 378.560869526017 -0.619912915481054 1.3617055171402 -0.909074897547533 0.823123054808823 99.3572861182336 0.342073046826658 0.0615730976528255 0.344344199417011 378.560868933013 -0.464840487750437 0.644447072550888 -0.649474450778244 0.87074081774421 99.4393010044949 0.344917216635313 0.0620849960477311 0.347217631690534 378.560869368607 1.04125829434318 1.10278273254071 1.07263900291565 1.04633577282523 1.03314685692421 1.04463238866136 1.08872074896317 1.07311297311983 1.08067672528192 -0.692099136169445 -0.553456458917501 -0.618965094242115 -0.728232713191935 -0.757755638461745 -0.752683156630588 -0.637852228021714 -0.682572650817762 -0.661579515713889
74.2999999999997 -0.0358621059384998 0.659647411038367 0 1.03711409036784 100.057270268589 1.05368144014467 0.189662636647648 1.07483377254839 378.560943090547 -0.619912782859829 1.36170542917803 -0.909074837360978 0.823123093744021 99.514264859907 0.342073135134418 0.0615731123341021 0.344344295513125 378.560942509031 -0.464840349886617 0.644446960375118 -0.649474327332326 0.870740883120617 99.5962797941526 0.344917377488008 0.0620850254066981 0.347217790962828 378.56094293416 1.04125828507959 1.10278272638045 1.07263899543356 1.04633576630896 1.03314685175557 1.04463238256099 1.08872074257419 1.07311296599642 1.08067671760473 -0.535120374126292 -0.396477761022646 -0.461986400913008 -0.571253969685108 -0.600776908935799 -0.595704428271922 -0.480873522782517 -0.525593947164965 -0.504600813227867
74.3999999999997 -0.0358620976251589 0.659647741255734 0 1.03711408029255 100.214256368756 1.05368150361126 0.18966264373482 1.07483385046659 378.561015654302 -0.61991265403894 1.361705341136 -0.909074777414758 0.823123131861359 99.6712509089824 0.342073225647562 0.061573127369021 0.344344393671657 378.56101508486 -0.464840214286474 0.644446849345453 -0.649474205659578 0.87074094751261 99.75326589013 0.344917537200837 0.0620850546386454 0.347217948665587 378.5610154998 1.04125827648307 1.10278272007398 1.07263898811727 1.0463357602715 1.03314684690409 1.04463237684018 1.08872073621096 1.0731129589701 1.08067671011824 -0.378134305254563 -0.239491755345775 -0.305000399786689 -0.414267919075501 -0.443790872090714 -0.438718392578544 -0.323887509876529 -0.368607935833085 -0.347614803058123
74.4999999999997 -0.0358620867990087 0.659648066631566 0 1.03711407110574 100.371249675894 1.05368156993897 0.189662651970216 1.07483392840732 378.561087231512 -0.619912528855263 1.36170525301139 -0.9090747176585 0.823123169256866 99.8282441661522 0.342073318290265 0.0615731427666712 0.344344493727108 378.561086674632 -0.464840081022231 0.64444673939272 -0.649474085654405 0.87074101096092 99.9102591931458 0.344917695640157 0.0620850837210052 0.347218104672959 378.561087079686 1.04125826859207 1.10278271365455 1.07263898097451 1.04633575474932 1.03314684240703 1.04463237153043 1.08872072990512 1.07311295206738 1.0806767028401 -0.221141028919853 -0.0824985412714848 -0.148007190240358 -0.257274660729469 -0.286797627292928 -0.281725148917451 -0.166894288681573 -0.211614716196741 -0.190621584578974
74.5999999999997 -0.0358620734518016 0.659648387205457 0 1.03711406283699 100.52825009205 1.05368163819017 0.189662661174326 1.0748340055203 378.561157836214 -0.619912407138065 1.36170516481333 -0.909074658051456 0.823123206021318 99.9852445335126 0.34207341296005 0.0615731585298559 0.344344595496008 378.561157292289 -0.464839950153523 0.64444663045652 -0.649473967218076 0.870741073504514 100.067259605326 0.344917852676257 0.0620851126309279 0.347218258866927 378.561157687785 1.04125826143584 1.10278270715468 1.0726389740115 1.04633574977148 1.0331468382956 1.04463236665724 1.08872072368596 1.07311294531221 1.08067669578533 -0.0641406430754258 0.0745017832278912 0.00899312976083316 -0.10027429260147 -0.129797272497452 -0.124724795244166 -0.00989395716355079 -0.0546143862188413 -0.033621255752942
74.6999999999997 -0.0358620576028532 0.659648703021926 0 1.03711405550528 100.685257520668 1.05368170747588 0.189662671171431 1.07483408102324 378.561227482253 -0.619912288711046 1.36170507656201 -0.909074598562127 0.823123242239834 100.142251914544 0.342073509530729 0.0615731746555312 0.34434469878005 378.56122695158 -0.464839821727374 0.644446522484631 -0.64947385025894 0.870741135180455 100.224267030181 0.344918008184507 0.0620851413455556 0.347218411138032 378.561227337865 1.04125825503477 1.10278270060582 1.07263896723307 1.04633574535984 1.03314683459514 1.04463236224026 1.08872071758026 1.07311293872596 1.08067668896637 0.0928667557184778 0.231509121573087 0.166000463644446 0.0567330887466412 0.0272100957328524 0.0322825718779679 0.14711338810432 0.102392957530145 0.123386086849941
74.7999999999997 -0.0358620392968875 0.659649014130222 0 1.03711404911962 100.842271866564 1.05368177696062 0.189662681790954 1.07483415420433 378.561296183275 -0.619912173394095 1.36170498828752 -0.909074539167808 0.823123277991553 100.299266214093 0.342073607855363 0.0615731911352684 0.344344803369064 378.561295666061 -0.464839695778487 0.644446415432828 -0.649473734692572 0.870741196023793 100.381281372593 0.344918162046379 0.0620851698422752 0.347218561386047 378.561296043497 1.04125824940085 1.10278269403817 1.0726389606426 1.04633574152935 1.03314683132527 1.04463235829352 1.08872071161227 1.07311293232739 1.08067668239314 0.24988107227509 0.388523378558409 0.323014716211236 0.213747388126073 0.184224382207752 0.18929685725827 0.304127651921997 0.259407219852675 0.280400348032614
74.8999999999997 -0.0358620186018782 0.659649320583975 0 1.03711404367957 100.99929303591 1.05368184586634 0.189662692868668 1.07483422442388 378.561363952722 -0.619912061004943 1.36170490002865 -0.909074479854076 0.823123313349389 100.45628733835 0.342073707769204 0.0615732079557322 0.34434490904393 378.561363449088 -0.464839572329685 0.644446309264687 -0.649473620441874 0.870741256067488 100.538302538785 0.344918314150338 0.0620851980989524 0.34721870952044 378.561363818051 1.04125824453809 1.10278268748048 1.07263895424218 1.0463357382884 1.03314682850009 1.04463235482569 1.08872070580361 1.07311292613264 1.08067667607311 0.406902212761207 0.545544460331886 0.480035793615302 0.370768511701211 0.341245493089778 0.346317967058868 0.461148740442764 0.416428306904281 0.43742143395114
74.9999999999997 -0.0358619956067233 0.659649622440887 0 1.03711403917596 101.156320936212 1.05368191347565 0.189662704247767 1.07483429111524 378.561430803838 -0.619911951360902 1.36170481183186 -0.90907442061426 0.823123348379858 100.613315194832 0.342073809092592 0.0615732250991722 0.344345015579376 378.561430313819 -0.464839451392215 0.644446203951092 -0.649473507437077 0.870741315342345 100.695330436313 0.344918464392604 0.0620852260941436 0.347218855460804 378.561430674692 1.04125824044309 1.10278268095986 1.0726389480326 1.04633573563922 1.03314682612846 1.04463235184038 1.08872070017328 1.07311292015527 1.08067667001138 0.563930084676972 0.702572274375151 0.637063603343889 0.527796366969429 0.498273335874066 0.503345808774524 0.618176561153084 0.573456126173411 0.594449252094525
75.0999999999997 -0.0358619704189326 0.659649919762548 0 1.03711403559157 101.313355476288 1.05368197913416 0.189662715779794 1.07483435378497 378.561496749656 -0.61991184428029 1.36170472375014 -0.909074361448855 0.823123383142973 100.770349692361 0.342073911633802 0.0615732425439198 0.34434512274663 378.561496273212 -0.464839332966327 0.644446099469785 -0.649473395615682 0.870741373876977 100.852364974034 0.3449186126778 0.062085253807287 0.347218999137079 378.561496626382 1.04125823710552 1.10278267450166 1.07263894201344 1.04633573357825 1.0331468242143 1.04463234933645 1.08872069473763 1.07311291440631 1.08067666421082 0.720964596835577 0.859606729483149 0.794098054197091 0.684830862740798 0.655307819368083 0.660380291212369 0.775211022852319 0.730490586461154 0.751483711264433
75.1999999999997 -0.0358619431623681 0.659650212613858 0 1.0371140329018 101.470396566253 1.05368204225216 0.189662727325424 1.07483441201225 378.561561803007 -0.619911739583949 1.36170463584198 -0.909074302364928 0.823123417692206 100.927390741046 0.342074015191788 0.0615732602648869 0.34434523031591 378.561561340023 -0.46483921704186 0.644445995804999 -0.649473284922342 0.870741431697793 101.009406062095 0.344918758919456 0.0620852812188713 0.347219140489698 378.561561685881 1.04125823450876 1.10278266812935 1.07263893618318 1.04633573209659 1.03314682275685 1.04463234730834 1.08872068951043 1.07311290889432 1.08067665867217 0.878005659342785 1.01664773574378 0.951139056267458 0.841871909117655 0.812348853671241 0.817421324471512 0.932252035632358 0.887531597860859 0.908524721554806
75.2999999999997 -0.0358619139748322 0.659650501062698 0 1.03711403107547 101.627444117492 1.05368210230559 0.189662738755115 1.07483446544782 378.561625976515 -0.619911637096463 1.36170454817036 -0.909074243375511 0.823123452074515 101.08443825226 0.342074119558842 0.0615732782340616 0.344345338058805 378.561625526808 -0.464839103598848 0.644445892947 -0.649473175308704 0.870741488828999 101.166453611907 0.344918903040419 0.0620853083105834 0.347219279469674 378.561625865741 1.04125823263043 1.1027826618644 1.07263893053925 1.04633573118045 1.03314682175101 1.04463234574643 1.08872068450286 1.07311290362545 1.08067665339417 1.03505318357629 1.17369520451728 1.10818652091938 0.998919417473986 0.969396350154302 0.974468819922445 1.08929951085702 1.04457907173755 1.06557219433126
75.3999999999997 -0.0358618830058968 0.659650785179497 0 1.0371140300755 101.784498042641 1.05368215883628 0.189662749949618 1.07483451381214 378.561689282594 -0.619911536647379 1.36170446080169 -0.909074184498971 0.823123486330424 101.241492138622 0.342074224523109 0.0615732964209961 0.344345445750347 378.561688845921 -0.464838992608283 0.644445790891624 -0.649473066733191 0.870741545292621 101.323507536127 0.344919044973123 0.0620853350654339 0.347219416038442 378.561689178313 1.04125823144304 1.10278265572626 1.0726389250781 1.04633573081164 1.03314682118772 1.04463234463743 1.08872067972364 1.0731128986036 1.08067664837371 1.1921070821652 1.33074904841577 1.26524036076861 1.15597330043492 1.12645022143891 1.13152269018658 1.24635336114158 1.20163292070743 1.22262604221059
75.4999999999997 -0.0358618504146033 0.659651065037086 0 1.0371140298597 101.941558255569 1.05368221145163 0.189662760800367 1.0748345568932 378.561751733456 -0.619911438072183 1.36170437380463 -0.909074125758361 0.823123520494158 101.398552313975 0.342074329870962 0.0615733147932829 0.344345553170981 378.561751309515 -0.464838884032782 0.64444568963972 -0.649472959160744 0.87074160110855 101.480567748636 0.34491918465975 0.0620853614678611 0.347219550167689 378.561751635743 1.04125823091456 1.10278264973226 1.07263891979537 1.046335730968 1.03314682105429 1.04463234396472 1.08872067517908 1.07311289383051 1.08067664360599 1.34916726896934 1.48780918128255 1.4223004896616 1.31303347185612 1.283510381377 1.28858284911563 1.4034135003321 1.3586930586173 1.3796861790402
75.5999999999997 -0.0358618163673497 0.659651340710185 0 1.0371140303815 102.098624671356 1.05368225982365 0.18966277120973 1.07483459454377 378.561813341104 -0.619911341213331 1.36170428724949 -0.909074067180804 0.823123554593826 101.55561869337 0.342074435389234 0.0615733333170152 0.344345660108422 378.561812929545 -0.464838777827292 0.644445589196488 -0.649472852562486 0.870741656294592 101.637634164519 0.344919322052288 0.0620853875038145 0.34721968183913 378.561813249975 1.04125823100903 1.10278264389765 1.07263891468588 1.0463357316239 1.03314682133479 1.04463234370876 1.0887206708732 1.07311288930585 1.08067663908466 1.5062336590589 1.6448755181718 1.57936682265512 1.47009984680336 1.44057674503042 1.44564921177127 1.56047984348514 1.51575940052416 1.53675251987763
75.6999999999997 -0.0358617810356961 0.659651612274908 0 1.03711403159068 102.25569720627 1.05368230368755 0.189662781091156 1.07483462667829 378.56187411734 -0.619911245920981 1.36170420120726 -0.909074008796879 0.823123588651646 101.71269119304 0.342074540867309 0.0615733519572298 0.344345766359261 378.561873717768 -0.464838673939937 0.644445489571166 -0.649472746915405 0.87074171086654 101.794706700048 0.344919457112507 0.062085413160817 0.347219811044236 378.561874032755 1.04125823168721 1.10278263823554 1.0726389097438 1.04633573275073 1.0331468220104 1.04463234384746 1.08872066680781 1.07311288502742 1.08067663480198 1.66330616869394 1.80194797532814 1.73643927599588 1.62717234153214 1.59764922865059 1.60272169440477 1.71755230684733 1.67283186267487 1.69382498097029
75.7999999999997 -0.0358617445945654 0.659651879808649 0 1.03711403343408 102.412775777753 1.05368234283976 0.189662790369201 1.07483465326936 378.561934073763 -0.619911152053656 1.36170411574854 -0.909073950639988 0.823123622684206 101.869769730386 0.342074646099015 0.0615733706783288 0.344345871730245 378.561933685745 -0.464838572312822 0.644445390776422 -0.649472642201982 0.870741764838256 101.951785272656 0.344919589811837 0.062085438428009 0.347219937783772 378.561933995631 1.04125823290709 1.10278263275698 1.07263890496271 1.04633573431735 1.03314682305981 1.04463234435659 1.08872066298271 1.07311288099126 1.080676630749 1.82038471530426 1.95902647016647 1.89351776710036 1.78425087346758 1.75472774965836 1.75980021443685 1.87463080783519 1.82991036248598 1.85090347973526
75.8999999999997 -0.0358617072201922 0.659652143389329 0 1.03711403585629 102.569860304392 1.05368237713557 0.18966279897945 1.07483467434399 378.561993221773 -0.61991105947881 1.36170403094303 -0.909073892745772 0.823123656702763 102.026854223954 0.34207475088435 0.0615733894444771 0.344345976039605 378.561992844843 -0.464838472882848 0.644445292828075 -0.649472538409835 0.870741818221768 102.108869800925 0.344919720131158 0.0620854632961744 0.347220062067344 378.561993149954 1.04125823462456 1.10278262747095 1.0726389003357 1.04633573629058 1.03314682445956 1.04463234521007 1.08872065939576 1.07311287719181 1.08067662691569 1.9774692174693 2.11611092125194 2.05060221453488 1.94133536118432 1.91181222662407 1.91688469043774 2.03171526501521 1.9869948185238 2.00798793473934
75.9999999999996 -0.0358616690885001 0.659652403095516 0 1.03711403880034 102.726950705907 1.0536824064864 0.189662806868354 1.07483468997953 378.562051572571 -0.61991096807334 1.36170394685878 -0.909073835151539 0.823123690713563 102.183944593418 0.342074855031051 0.0615734082199747 0.344346079118035 378.562051206239 -0.464838375582334 0.644445195744069 -0.649472435531257 0.870741871027367 102.265960204561 0.344919848060511 0.0620854877577478 0.347220183912858 378.562051506885 1.04125823679387 1.10278262238441 1.07263889585544 1.04633573863561 1.03314682618444 1.04463234638045 1.08872065604309 1.07311287362207 1.08067662329112 2.13455959489854 2.27320124828028 2.2076925379958 2.09842572438694 2.06890257924787 2.0739750421075 2.18880559808411 2.14408515048467 2.16507826567931
76.0999999999996 -0.0358616303733035 0.659652659005778 0 1.03711404220829 102.884046903128 1.05368243085674 0.18966281399296 1.07483470029956 378.562109137169 -0.619910877723792 1.36170386356154 -0.90907377789572 0.823123724718193 102.341040759561 0.342074958355958 0.0615734269696021 0.344346180809544 378.562108780922 -0.464838280339947 0.644445099544449 -0.649472333562828 0.87074192326372 102.423056404374 0.34491997359875 0.0620855118068066 0.347220303346048 378.562109077393 1.04125823936822 1.10278261750242 1.0726388915143 1.04633574131645 1.03314682820779 1.04463234783917 1.08872065291917 1.07311287027375 1.08067661986361 2.29165576841194 2.43029737205834 2.36478865829017 2.25552188389049 2.22599872834034 2.23107119025663 2.34590172784945 2.3011812791756 2.32217439336261
76.1999999999996 -0.0358615912449634 0.659652911198323 0 1.03711404602188 103.041148817977 1.05368245026075 0.189662820320581 1.07483470546949 378.562165926383 -0.619910788326672 1.36170378111422 -0.909073721017356 0.823123758713938 102.498142644252 0.34207506068622 0.061573445658937 0.344346280972081 378.562165579696 -0.464838187081419 0.644445004250766 -0.649472232504986 0.870741974937987 102.580158322266 0.344920096753147 0.0620855354390474 0.347220420399866 378.562165872265 1.04125824230026 1.10278261282817 1.07263888730442 1.04633574429637 1.03314683050193 1.04463234955692 1.08872065001706 1.07311286713743 1.0806766166209 2.44875765992085 2.58739921448498 2.52189049731661 2.41262376160135 2.38310059580339 2.38817305678701 2.5030035762105 2.45828312649516 2.47927623968816
76.2999999999996 -0.03586155186898 0.659653159750874 0 1.03711405018305 103.198256373448 1.05368246475874 0.189662825828379 1.07483470569211 378.562221950848 -0.619910699788506 1.36170369957636 -0.909073664555609 0.82312379269417 102.655250170434 0.342075161860292 0.0615734642546412 0.344346379477986 378.562221613184 -0.464838095730314 0.644444909885532 -0.649472132361584 0.87074202605594 102.737265881205 0.344920217538916 0.0620855586517497 0.347220535113758 378.562221902105 1.04125824554254 1.1027826083631 1.07263888321779 1.04633574753825 1.03314683303841 1.04463235150401 1.08872064732851 1.07311286420275 1.08067661355026 2.6058651924092 2.74450669853218 2.67899797804651 2.56973128049851 2.54020810461152 2.54528056467308 2.66011106613944 2.6153906154147 2.63638372762766
76.3999999999996 -0.0358615124046996 0.659653404740347 0 1.03711405463448 103.355369493589 1.05368247445338 0.189662830502899 1.07483470120318 378.562277221012 -0.619910612025789 1.36170361900355 -0.909073608549288 0.823123826648725 102.812363262104 0.342075261728773 0.0615734827247171 0.344346476214299 378.56227689183 -0.464838006208705 0.644444816472028 -0.649472033139488 0.870742076622092 102.894379005213 0.344920335978707 0.0620855814437258 0.347220647533134 378.562277177335 1.04125824904799 1.10278260410699 1.07263887924632 1.04633575100499 1.03314683578837 1.0446323536506 1.08872064484415 1.07311286145852 1.08067661063868 2.76297828991516 2.90161974822675 2.83611102450571 2.7268443646152 2.69732117879352 2.70239363794361 2.81722412166307 2.77250366996003 2.79349678120719
76.4999999999996 -0.0358614730043093 0.659653646242605 0 1.03711405932007 103.512488103484 1.05368247948586 0.189662834339537 1.07483469226695 378.562331747147 -0.619910524965035 1.3617035394473 -0.909073553036453 0.823123860564303 102.969481844292 0.342075360155077 0.0615735010387346 0.344346571082981 378.562331425906 -0.464837918437795 0.644444724033589 -0.649471934848117 0.870742126639818 103.051497619345 0.344920452102065 0.0620856038152598 0.347220757708658 378.562331708209 1.04125825277028 1.10278260005809 1.07263887538193 1.04633575465983 1.03314683872283 1.04463235596704 1.08872064255362 1.07311285889291 1.08067660787296 2.92009687751304 3.05873828863222 2.99322956175644 2.88396293902085 2.85443974341443 2.85951220166362 2.97434266784468 2.92962221519336 2.95061532548921
76.5999999999996 -0.0358614338118167 0.659653884332204 0 1.03711406418536 103.669612129235 1.05368248003185 0.189662837341972 1.07483467917175 378.56238553935 -0.619910438542593 1.36170346095476 -0.909073498054038 0.823123894424857 103.126605843047 0.342075457015944 0.0615735191680265 0.344346664000888 378.562385225515 -0.464837832338578 0.644444632593262 -0.649471837499012 0.870742176111483 103.208621649671 0.344920565944864 0.0620856257680374 0.347220865695635 378.562385504807 1.04125825666425 1.10278259621319 1.0726388716166 1.04633575846664 1.03314684181294 1.04463235842409 1.08872064044577 1.07311285649358 1.08067660523989 3.0772208812958 -3.06732306134825 -3.13283179129983 3.04108692980361 3.01156372455807 3.01663618191692 3.13146663076661 3.08674617719585 3.10773928655507
76.6999999999996 -0.0358613949623023 0.659654119082069 0 1.03711406917791 103.826741497947 1.05368247629757 0.189662839521557 1.07483466222565 378.562438607549 -0.619910352704245 1.36170338356814 -0.909073443637485 0.823123928211989 103.283735185423 0.342075552201775 0.0615735370858559 0.344346754899587 378.562438300592 -0.464837747832591 0.644444542173931 -0.649471741105482 0.870742225038572 103.365751023262 0.344920677548718 0.0620856473050666 0.347220971553357 378.562438577045 1.04125826068619 1.10278259256782 1.07263886794245 1.04633576239027 1.03314684503027 1.04463236099319 1.08872063850879 1.07311285424782 1.0806766027263 -3.04883507882174 -2.91019376027081 -2.97570249322108 -3.08496904312646 -3.11449225786971 -3.10941980139065 -2.99458936966656 -3.03930982412918 -3.01831671569175
76.7999999999996 -0.0358613565812557 0.659654350563452 0 1.03711407424768 103.983876137707 1.05368246851569 0.189662840896684 1.07483464175229 378.562490961506 -0.61991026740512 1.3617033073249 -0.90907338982046 0.82312396190533 103.440869799455 0.342075645616828 0.0615735547675518 0.344346843725147 378.562490660911 -0.464837664842238 0.64444445279742 -0.64947164568217 0.870742273421813 103.522885668174 0.344920786960377 0.0620856684305923 0.347221075344393 378.562490934678 1.0412582647942 1.10278258911629 1.07263886435178 1.04633576639678 1.03314684834705 1.04463236364667 1.08872063673035 1.07311285214272 1.08067660031924 -2.89170046040127 -2.75305918724504 -2.81856792311906 -2.92783443733565 -2.95735766143931 -2.95228520582949 -2.83745479102635 -2.88217524635455 -2.86118213882399
76.8999999999996 -0.0358613187839812 0.659654578845614 0 1.03711407934731 104.141015977573 1.05368245694144 0.189662841492123 1.07483461808674 378.562542610822 -0.619910182609217 1.36170323225757 -0.909073336634588 0.823123995482921 103.59800961415 0.342075737179269 0.0615735721906179 0.344346930437735 378.562542316091 -0.464837583291406 0.644444364484514 -0.649471551244685 0.870742321261296 103.680025513427 0.344920894231111 0.0620856891500034 0.347221177134016 378.562542587303 1.0412582689484 1.1027825858519 1.07263886083712 1.04633577045364 1.03314685173633 1.04463236635792 1.08872063509776 1.07311285016526 1.08067659800602 -2.73456064157474 -2.59591941323199 -2.66142815195718 -2.77069463096042 -2.8002178642912 -2.79514540954006 -2.68031501145413 -2.72503546762302 -2.70404236098435
76.9999999999996 -0.0358612816753314 0.659654803995911 0 1.03711408443233 104.298160947552 1.05368244184858 0.189662841338356 1.07483459157167 378.562593564944 -0.619910098288943 1.36170315839342 -0.90907328410921 0.82312402892157 103.755154559469 0.342075826821077 0.0615735893348121 0.344347015011057 378.562593275595 -0.464837503105982 0.644444277254653 -0.649471457809249 0.870742368556597 103.837170488998 0.344920999416088 0.0620857094697371 0.347221276989481 378.562593544367 1.04125827311118 1.10278258276701 1.07263885739131 1.04633577452998 1.03314685517224 1.04463236910162 1.08872063359813 1.07311284830245 1.08067659577438 -2.5774156923418 -2.43877450823953 -2.50428324974583 -2.6135496940048 -2.64307293643323 -2.63800048253021 -2.52317010095863 -2.56789055794469 -2.54689745218292
77.0999999999996 -0.0358612453492387 0.659655026079573 0 1.03711408946146 104.455310978591 1.0536824235257 0.189662840470894 1.07483456255362 378.562643833166 -0.619910014424659 1.36170308575471 -0.909073232271194 0.823124062197211 103.912304566311 0.342075914487838 0.0615736061822001 0.3443470974319 378.56264354874 -0.464837424214146 0.644444191125684 -0.649471365392355 0.870742415306888 103.994320525796 0.344921102573765 0.0620857293971774 0.34722137497954 378.562643815166 1.04125827724742 1.10278257985319 1.0726388540075 1.04633577859676 1.03314685863011 1.04463237185382 1.08872063221846 1.07311284654147 1.08067659361246 -2.42026568176472 -2.28162454133774 -2.34713328555777 -2.4563996955353 -2.48592294693563 -2.48085049387018 -2.3660201286108 -2.41074058639196 -2.3897474814921
77.1999999999996 -0.0358612098887185 0.659655245159416 0 1.03711409439666 104.612466002558 1.05368240227245 0.189662838929607 1.07483453137956 378.562693424635 -0.619909931004266 1.36170301435872 -0.909073181144798 0.823124095285227 104.0694595665 0.342076000138438 0.0615736227171833 0.344347177699423 378.562693144697 -0.464837346546821 0.644444106113738 -0.649471274010459 0.870742461511046 104.151475555656 0.344921203765296 0.062085748940554 0.34722147117383 378.562693408855 1.04125828132458 1.10278257710135 1.07263885067918 1.04633578262686 1.03314686208664 1.04463237459209 1.08872063094578 1.07311284486969 1.08067659150898 -2.26311067798331 -2.12446958067376 -2.18997832754296 -2.29924470369582 -2.32876796394584 -2.32369551170739 -2.20886516255873 -2.25358562111433 -2.2325925170615
77.2999999999996 -0.0358611753657956 0.659655461296109 0 1.03711409920337 104.769625952228 1.05368237839601 0.189662836758047 1.07483449839363 378.562742348359 -0.619909848022532 1.36170294421767 -0.909073130751534 0.823124128160772 104.226619492769 0.342076083744634 0.0615736389265042 0.344347255824392 378.562742072497 -0.464837270037966 0.644444022232983 -0.649471183679683 0.87074250716776 104.30863551132 0.344921303053935 0.0620857681088378 0.347221565642291 378.562742334448 1.04125828531287 1.10278257450187 1.07263884740027 1.04633578659528 1.03314686552001 1.04463237729566 1.08872062976726 1.07311284327489 1.08067658945325 -2.10595074822931 -1.96730969348634 -2.03281844294301 -2.142084785722 -2.17160805470287 -2.16653560328086 -2.0517052700421 -2.0964257293529 -2.07543262613229
77.3999999999996 -0.0358611418414751 0.65965567454781 0 1.03711410385051 104.926790761271 1.05368235220777 0.189662834002796 1.07483446393416 378.562790613204 -0.619909765480635 1.3617028753391 -0.909073081110103 0.82312416079906 104.383784278749 0.342076165290546 0.0615736547992281 0.344347331828445 378.562790341036 -0.464837194624833 0.644443939495528 -0.649471094415547 0.870742552275622 104.465800326426 0.344921400504476 0.0620857869116382 0.347221658454696 378.562790600826 1.04125828918533 1.10278257204469 1.07263884416506 1.04633579047913 1.03314686890996 1.04463237994542 1.08872062867034 1.07311284174522 1.08067658743521 -1.94878595884033 -1.8101449461197 -1.87565369810513 -1.98492000795522 -2.01444328555129 -2.00937083493518 -1.89454051740608 -1.93926097745425 -1.91826787505122
77.4999999999996 -0.03586110936604 0.659655884970394 0 1.03711410831054 105.083960364236 1.05368232402013 0.189662830712822 1.07483442833093 378.562838227907 -0.619909683385458 1.36170280772564 -0.90907303223632 0.823124193175639 104.540953858952 0.342076244772056 0.0615736703267055 0.344347405743175 378.562837959077 -0.464837120248252 0.64444385791143 -0.649471006232745 0.870742596833222 104.622969935491 0.344921496182701 0.0620858053590999 0.347221749680143 378.562838216738 1.04125829291786 1.10278256971949 1.07263884096829 1.04633579425779 1.03314687223793 1.04463238252406 1.08872062764278 1.07311284026936 1.08067658544553 -1.7916163752734 -1.65297540403721 -1.71848415849563 -1.8277504358561 -1.85727372195475 -1.85220127213399 -1.73737097011495 -1.78209143088402 -1.76109832928409
77.5999999999996 -0.0358610779791276 0.659656092617251 0 1.03711411255949 105.241134696541 1.05368229414353 0.189662826938864 1.07483439190273 378.562885201075 -0.619909601749127 1.36170274137571 -0.909072984143121 0.823124225266643 104.698128168762 0.342076322196156 0.061573685502515 0.344347477609376 378.562884935256 -0.464837046852664 0.644443777488417 -0.64947091914491 0.870742640839227 104.780144273903 0.344921590154868 0.062085823461802 0.347221839386675 378.562885190806 1.04125829648927 1.10278256751573 1.07263883780514 1.04633579791288 1.03314687548706 1.04463238501606 1.0887206266728 1.07311283883656 1.08067658347556 -1.63444206211804 -1.49580113183439 -1.56130988871305 -1.67057613401755 -1.70009942850903 -1.6950269794731 -1.58019669276511 -1.62491715423997 -1.60392405342889
