SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.5000000000002 -0.0367309861275757 0.65903283639459 0 1.03688192263413 65.4469065910517 1.05291375523886 0.18936005690328 1.07481410411669 378.398828936371 -0.61966735515676 1.36229591469311 -0.909426745444163 0.823063020210746 64.9038463661558 0.340870811740538 0.0613640291080381 0.34319531911373 378.398650687253 -0.464948588791722 0.644848576795735 -0.649779737760354 0.870606003248247 64.9858825565696 0.344372103601512 0.0619601273872253 0.346804792130255 378.398608604727 1.04107562887445 1.10284690109125 1.07262974115956 1.04619784622211 1.03305205371303 1.04452764566921 1.08873210595464 1.07310985709458 1.08065341527266 2.55367431139353 2.69243661431008 2.62694729320337 2.51757248809185 2.48807006837379 2.49314543978497 2.60802593432867 2.56330956486675 2.58430844198657
54.6000000000002 -0.0367331123149064 0.659049086276883 0 1.03687289234597 65.5877816769431 1.05316192405498 0.18940677475655 1.07504250169746 378.400906970255 -0.619702465051987 1.36228663599841 -0.909432851034091 0.823041698400207 65.0447045501062 0.340898139086371 0.0613628328854986 0.343247068562502 378.400755241135 -0.464920821702753 0.644856445427271 -0.649796100957245 0.87060106719326 65.1267371379216 0.344416329192736 0.061967840559899 0.346846741489641 378.400704788897 1.04106684121011 1.10283758752936 1.07262742256458 1.04618935371894 1.03304309768466 1.04452016770675 1.08872362518665 1.07310275595259 1.0806486886796 2.69454736317657 2.83330967358398 2.76781805656846 2.65844436889063 2.62894096887319 2.63401638973043 2.7488978400969 2.70418053358402 2.72517921951442
54.7000000000002 -0.0367276964842705 0.659063578791723 0 1.03686667976536 65.7288632067457 1.05339823699493 0.189452711021897 1.07525371298057 378.402957613458 -0.619739543542818 1.36227453549596 -0.909436538463125 0.823021717334491 65.1857717926694 0.340932707565185 0.0613633289377252 0.343303691757698 378.402831791036 -0.464896473191287 0.644862270454076 -0.649810853327577 0.870596486043689 65.2677999656685 0.344459437329978 0.0619755900765102 0.34688662092821 378.402774209149 1.0410603978135 1.10282847400502 1.07262547091912 1.0461827503648 1.03303566739214 1.04451421449927 1.08871574461327 1.07309629600315 1.08064462128509 2.83562716111462 2.97438958645458 2.90889573958684 2.7995231309177 2.77001888958207 2.77509435084144 2.88997667581231 2.84525848850393 2.86625696566248
54.8000000000002 -0.0367153196187218 0.65907640875524 0 1.03686314993532 65.8701485453216 1.05362132632701 0.18949749677816 1.07544695118162 378.404982952917 -0.619778058192482 1.36225987246227 -0.909437928335975 0.823003186262514 65.3270453834416 0.34097370518262 0.0613654016805444 0.343364281994912 378.404882021589 -0.464875512406331 0.644866094991783 -0.649823932655557 0.870592297067836 65.4090684493327 0.344501140240332 0.061983310095699 0.346924206351716 378.404818580147 1.04105619980109 1.10281963785449 1.07262388110666 1.04617797172956 1.03302973251821 1.04450974083947 1.08870850187839 1.0730904979217 1.08064120866555 2.9769110554073 3.11567366980025 3.05017767772481 2.94080611896604 2.91130116903857 2.91637666185173 3.03125976741687 2.98654076062678 3.00753901486738
54.9000000000002 -0.0366965788815816 0.659087714484781 0 1.03686215233381 66.0116352550665 1.05383003624331 0.189540798574863 1.07562165186057 378.406984854103 -0.619817494254547 1.36224288807756 -0.909437148146234 0.82298619245209 65.4685227805921 0.341020304825356 0.0613689275051486 0.343427979198983 378.406907632181 -0.464857875146467 0.644867971421315 -0.649835294380807 0.870588531047677 65.5505401667796 0.344541176011773 0.0619909388453379 0.346959322614091 378.406839550239 1.0410541339944 1.10281114634885 1.07262264384309 1.04617494045356 1.03302525023719 1.04450669025934 1.08870192443307 1.07308537329637 1.0806384394061 3.11839658888258 -3.02602587992403 -3.09152391433223 3.08229086769295 3.05278533318985 3.05786084931403 -3.11044067980115 3.12802486682827 -3.13416241923033
55.0000000000002 -0.0366720773419672 0.659097631371885 0 1.03686352336287 66.1533210743024 1.05402342171449 0.189582319074465 1.07577746804654 378.408964971574 -0.619857370405617 1.36222383661747 -0.909434332592395 0.822970801902083 65.6102016106159 0.341071684752966 0.0613737765769331 0.343493990643862 378.408910302052 -0.464843467192308 0.644867970899016 -0.649844911792787 0.870585212316289 65.6922128571911 0.344579316215724 0.0619984189472397 0.346991851079953 378.408838693482 1.04105407450503 1.10280305541959 1.07262174525561 1.04617356681603 1.03302216500077 1.04450499513932 1.0886960286419 1.0730809239202 1.08063629472012 -3.02310382736644 -2.88434076387953 -2.94984072307186 -3.05921022022392 -3.08871622421473 -3.083640692472 -2.96875636055378 -3.01347680609206 -2.99247902472149
55.1000000000002 -0.0366424216888679 0.659106260074539 0 1.03686708879852 66.2952038980212 1.05420074513092 0.189621797438092 1.07591425773352 378.410924785385 -0.619897248022075 1.36220300369021 -0.909429625915686 0.822957060473207 65.7520796612062 0.341127044617213 0.0613798150255216 0.343561584534558 378.410891586903 -0.464832169657066 0.644866187999427 -0.649852776913678 0.870582359008 65.8340844109579 0.344615370828131 0.0620056979545074 0.347021721026252 378.410817455751 1.04105588485204 1.10279541075341 1.07262116784398 1.04617375042545 1.03302040997021 1.04450457819573 1.08869082098591 1.07307714300392 1.08063474961528 -2.8812217014281 -2.74245843315401 -2.80796019008783 -2.91732865974642 -2.94683502572733 -2.94175948586141 -2.82687472297162 -2.87159578329712 -2.850598245667
55.2000000000002 -0.0366082239022398 0.659113665071906 0 1.03687266614957 66.4372817622249 1.05436146961593 0.189659009389252 1.07603206599992 378.412865636645 -0.619936730949567 1.36218070124553 -0.909423183271266 0.822944995191187 65.8941548640609 0.341185612633138 0.0613869071065667 0.343630068481928 378.412852821137 -0.464823844371421 0.64486273753488 -0.649858900753678 0.870579983446781 65.976152853924 0.344649187893849 0.0620127288560606 0.347048892298115 378.41277709589 1.04105942040909 1.10278825019748 1.07262089217521 1.04617538274222 1.03301990967003 1.04450535494917 1.08868630050712 1.07307401751436 1.0806337749377 -2.73914431902915 -2.60038087617159 -2.66588429882569 -2.77525174176168 -2.80475836836229 -2.79968282800961 -2.68479775556551 -2.72951936038896 -2.70852206874401
55.3000000000002 -0.0365701014141327 0.659119898291899 0 1.03688006689716 66.5795528307503 1.05450524921901 0.189693766886606 1.07613110621449 378.414788741679 -0.619975458704814 1.36215724499238 -0.909415169295418 0.822934615492494 66.0364252710749 0.341246645234338 0.0613949169576288 0.343698771394568 378.414795084013 -0.464818337674823 0.644857745825836 -0.649863312176477 0.870578092554655 66.1184163273428 0.344680648824087 0.0620194703301094 0.347073340436577 378.414718659311 1.04106453078994 1.10278160586124 1.07262089833727 1.04617834968185 1.03302058278031 1.04450723625003 1.0886824610728 1.07307153032683 1.08063333922115 -2.59687353005381 -2.4581099476831 -2.52361490140171 -2.63298132080136 -2.66248811237877 -2.6574125793961 -2.54252731472251 -2.58724939442197 -2.56625234966628
55.4000000000002 -0.0365286724167916 0.659125028422659 0 1.03688909861297 66.7220153822789 1.05463191725913 0.189725917390399 1.07621174403417 378.416695181622 -0.620013099214983 1.36213292955548 -0.909405754089397 0.822925914323448 66.1788890308246 0.341309424423456 0.0614037098264229 0.343767041521885 378.416719239972 -0.464815482239114 0.644851341637428 -0.649866055536651 0.870576688193908 66.2608730673941 0.344709662526473 0.0620258866836144 0.347095051896597 378.416642996019 1.04107106185222 1.10277550481018 1.07262116649446 1.04618253361092 1.0330223440879 1.04451013005364 1.08867929242114 1.07306966123839 1.08063340957733 -2.4544110713284 -2.31564739175592 -2.38115373945226 -2.49051913937399 -2.52002600695315 -2.5149504891972 -2.40006514619892 -2.44478763206481 -2.42379083360315
55.5000000000002 -0.0364845467432196 0.659129156591131 0 1.03689956696809 66.8646677957207 1.05474147429842 0.189755342776267 1.07627448515819 378.418585880343 -0.62004934614312 1.36210801545835 -0.90939510840644 0.822918869161727 66.3215443710093 0.341373258078593 0.0614131529288848 0.343834260981828 378.41862601762 -0.464815097788371 0.644843651288791 -0.649867187923094 0.870575767431903 66.4035213879098 0.344736161557365 0.0620319475821425 0.347114029455673 378.418550806861 1.04107885724216 1.10276996832598 1.07262167654074 1.04618781450757 1.0330251052837 1.04451394221198 1.08867677988464 1.07306838675306 1.08063395157326 -2.31175858260737 -2.17299486136181 -2.23850246284962 -2.34786684479804 -2.37737370771591 -2.37229821267398 -2.2574129040642 -2.30213572837133 -2.28113917367236
55.6000000000002 -0.0364383155998404 0.659132410757067 0 1.03691127764105 67.0075085337233 1.05483407661036 0.189781957990944 1.07631996507331 378.420461589006 -0.620083921959715 1.36208273253922 -0.909383400048114 0.8229134431072 66.4643895881545 0.341437485354512 0.0614231162258769 0.343899866728132 378.420516075605 -0.464816992064005 0.644834799161986 -0.649866776904372 0.87057532278266 66.5463596676621 0.344760101576183 0.0620376277514486 0.347130301690781 378.420442688322 1.04108775964272 1.1027650106048 1.07262240738512 1.04619407056609 1.03302877502365 1.04451857665644 1.08867490351402 1.07306767930918 1.08063492865478 -2.16891762246761 -2.03015393259777 -2.09566264456725 -2.20502600480431 -2.23453279205528 -2.22945732654473 -2.11457216531864 -2.15929526157533 -2.13829894586273
55.7000000000002 -0.0363905438131125 0.659134925360776 0 1.03692403811925 67.1505361255526 1.05491002507982 0.189805709537925 1.07634893794222 378.422322888943 -0.620116584040895 1.36205729384773 -0.909370792456708 0.822909586154495 66.6074230415711 0.341501485469296 0.061433473339205 0.343963365433718 378.422390021237 -0.464820962957088 0.644824911410744 -0.649864899194006 0.87057534249745 66.6893863409273 0.344781463058323 0.06204290678864 0.347143928982839 378.422319152861 1.04109761197996 1.10276063797528 1.07262333652349 1.04620117877008 1.0330332590147 1.04452393561511 1.08867363756574 1.0730675068374 1.08063630184068 -2.02588968345761 -1.88712611484041 -1.952635792282 -2.06199812158039 -2.09150477216554 -2.08642934224376 -1.97154444101177 -2.01626774453441 -1.99527166086654
55.8000000000002 -0.0363417663728892 0.659136820493972 0 1.03693765937425 67.2937491511332 1.05496975384478 0.189826573839869 1.07636226270201 378.424170211939 -0.620147129535279 1.36203190896983 -0.909357445064207 0.82290723665396 66.7506431468804 0.341564686037924 0.0614441026373011 0.344024335271679 378.42424838267 -0.464826801814534 0.644814119183859 -0.649861640019368 0.870575810945238 66.8325998886847 0.344800252956008 0.0620477691045954 0.347155001886989 378.424180621036 1.04110825876167 1.10275684923688 1.07262444025549 1.04620901583901 1.03303846070778 1.04452992033904 1.08867295093172 1.07306783317947 1.08063803011015 -1.88267620603559 -1.74391285997776 -1.80942335878373 -1.91878464455096 -1.94829110680575 -1.943215717885 -1.82833118627442 -1.87305463498013 -1.85205877470127
55.9000000000002 -0.0362924884418956 0.659138192648321 0 1.03695195738754 67.437146227453 1.05501381798202 0.189844555479471 1.07636088644151 378.42600386724 -0.620175396050622 1.36200678817616 -0.909343514053925 0.822906322867425 66.8940483658898 0.34162656768016 0.0614548883453318 0.344082416335382 378.42609156361 -0.46483429715717 0.64480255867478 -0.64985709259514 0.870576709070554 66.9759988283322 0.344816504358188 0.0620522039132707 0.347163632998741 378.426027399661 1.04111954754574 1.10275363695858 1.07262569444569 1.04621745960875 1.0330442826786 1.04453643238412 1.08867280842218 1.07306861928243 1.08064007140251 -1.73927859121517 -1.60051557343845 -1.66602675318873 -1.77538698247078 -1.80489321291723 -1.79981786996059 -1.68493381148076 -1.72965734664471 -1.70866169997205
56.0000000000002 -0.0362431863533866 0.659139120035818 0 1.03696675451108 67.5807259973796 1.05504288004153 0.189859685299342 1.07634582681238 378.427824062801 -0.620201258074903 1.36198213596539 -0.909329152257409 0.82290676449017 67.0376371927877 0.341686664073761 0.0614657214772381 0.344137297612142 378.427919815208 -0.46484323786586 0.644790367749532 -0.649851357155887 0.870578014877383 67.1195817015297 0.34483027368316 0.0620562051495595 0.34716994712835 378.42785966639 1.04113133039033 1.10275098904582 1.07262707541089 1.04622639058317 1.03305062831332 1.04454337511341 1.0886731723146 1.07306982462548 1.08064238378113 -1.59569821215956 -1.4569356277128 -1.52244735365041 -1.63180651525281 -1.66131247766689 -1.65623718531906 -1.54135369522179 -1.58607726197784 -1.56508181844899
56.1000000000002 -0.0361943072499304 0.659139676231587 0 1.03698188066055 67.7244871199891 1.05505769584992 0.189872018352293 1.07631815563681 378.429630914335 -0.620224621467944 1.36195813932888 -0.909314507733247 0.82290847405085 67.1814081392888 0.34174455914513 0.0614765004622572 0.344188708766766 378.429733243557 -0.464853415300039 0.644777681061807 -0.649844539381379 0.870579703883876 67.2633470614699 0.344841636450021 0.0620597712430774 0.34717407474375 378.429677473881 1.04114346510402 1.10274888985829 1.07262856050467 1.0462356932843 1.03305740326221 1.04455065496953 1.08867400352157 1.07307140828428 1.0806449262794 -1.45193642505042 -1.31317437694187 -1.37868652073872 -1.48804460553675 -1.51755027062964 -1.51247503320529 -1.39759219806457 -1.44231574558737 -1.42132049422551
56.2000000000002 -0.0361462665304048 0.659139942051948 0 1.03699717435022 67.8684282613021 1.0550591003368 0.189881631723626 1.07627898498022 378.431424444416 -0.620245418961637 1.36193495840512 -0.909299721524488 0.822911358179604 67.3253597219964 0.341799884162029 0.0614871314777925 0.344236420335218 378.431531846759 -0.464864624464453 0.644764626193748 -0.649836748466572 0.870581749520301 67.4072934614998 0.344850683302898 0.062062904758922 0.347176150795589 378.431480772771 1.04115581619445 1.10274732056772 1.07263012821917 1.04624525716007 1.03306451631829 1.04455818224144 1.08867526206741 1.07307332935012 1.08064765920729 -1.30799457940398 -1.16923317023779 -1.2347456098788 -1.34410260963112 -1.37360795526707 -1.36853277662267 -1.25365067525784 -1.29837415673351 -1.27737908598063
56.3000000000002 -0.0360994440081541 0.659140008485335 0 1.03701248358213 68.0125480848329 1.05504799403458 0.189888622274562 1.07622945552376 378.433204579672 -0.620263608354056 1.36191272450807 -0.909284925573975 0.822915318798027 67.4694904538226 0.34185231673278 0.0614975286094647 0.344280249966535 378.433315559008 -0.464876664799509 0.644751322354741 -0.649828095286568 0.870584123479593 67.5514194463917 0.344857517485085 0.0620656119810607 0.347176317440194 378.433269441638 1.04116825554003 1.10274625896267 1.0726317579358 1.04625497706057 1.03307187974139 1.04456587135774 1.0886769070238 1.0730755468456 1.08065054404306 -1.16387402775507 -1.0251133620291 -1.09062598154314 -1.19998188735398 -1.22948689888717 -1.22441178227089 -1.10953048695849 -1.15425385952597 -1.13325895712268
56.4000000000002 -0.0360541805586084 0.659139970198509 0 1.03702766659765 68.156845242154 1.05502533049585 0.189893104363942 1.07617072604935 378.434971153901 -0.62027917305634 1.36189154530287 -0.90927024158418 0.822920254298246 67.6137988390456 0.341901581908678 0.0615076139782717 0.344320068896572 378.435084279022 -0.464889341198416 0.644737881425026 -0.649818691004746 0.870586796052488 67.695723546276 0.344862253861477 0.062067902524052 0.347174727122413 378.43504331011 1.0411806628981 1.10274567920499 1.07263342963382 1.0462647534934 1.03307940933342 1.04457364097148 1.08867889634055 1.07307801954076 1.08065354324352 -1.01957613445696 -0.880816319253738 -0.946329008911241 -1.0556838104808 -1.08518848076818 -1.08011342874236 -0.965233005735566 -1.00995623053437 -0.988961483521966
56.5000000000002 -0.036010776674598 0.659139914934207 0 1.03704259249312 68.3013183642173 1.05499210445606 0.189895207591881 1.07610396277229 378.436723920069 -0.620292123208927 1.36187151275308 -0.909255780975943 0.822926060743487 67.7582833699834 0.341947454005369 0.0615173179089907 0.344355803520514 378.436837873656 -0.464902465511946 0.644724409824671 -0.649808646183731 0.870589736476631 67.8402042721891 0.344865018637376 0.0620697890179305 0.347171542927148 378.436802167872 1.04119292636865 1.1027455519813 1.07263512382521 1.04627449290656 1.0330870246205 1.04458141413374 1.08868118697854 1.07308070604461 1.08065662027695 -0.875102283344735 -0.73634342657503 -0.801856083711713 -0.911209769824191 -0.940714098721303 -0.93563911319427 -0.820759622216798 -0.865482664558397 -0.844488059470162
56.6000000000002 -0.0359694931859547 0.659139915684924 0 1.03705714169586 68.4459660541711 1.05494934038817 0.189895074585125 1.07603032799625 378.438462568259 -0.62030249548429 1.36185270867213 -0.909241645486097 0.822932633069457 67.9029425231632 0.341989757315283 0.0615265791183427 0.344387430603829 378.438576164088 -0.464915858361386 0.644711009529359 -0.649798070190006 0.870592913307514 67.9848601119454 0.344865948663564 0.0620712868528362 0.347166935342304 378.438545762046 1.04120494286664 1.10274584517306 1.07263682178984 1.04628410812941 1.03309464932466 1.04458911870098 1.08868373548145 1.07308356529668 1.08065973997548 -0.730453884159974 -0.591696091199235 -0.657208621352289 -0.766561181213723 -0.796065174685127 -0.790990257019976 -0.676111750131288 -0.72083457970499 -0.699840102883944
56.7000000000002 -0.0359305532785195 0.659140029677103 0 1.03707120629862 68.5907868819693 1.05489808121114 0.189892858824886 1.07595096852377 378.440186743546 -0.620310350760654 1.36183520516092 -0.909227927713014 0.822939866230472 68.0477747540589 0.342028364641486 0.0615353448391115 0.344414968593798 378.440298911041 -0.464929350825578 0.644697777429856 -0.649787070590824 0.870596294795086 68.1296895256126 0.344865189682464 0.0620724139323489 0.34716107693352 378.440273791882 1.0412166185723 1.10274652482958 1.07263850598061 1.04629351892816 1.03310221205624 1.04459668790986 1.0886864988174 1.07308655730211 1.08066286907543 -0.585632377821145 -0.446875748257036 -0.51238806610224 -0.621739490685001 -0.651243159852848 -0.646168310982665 -0.531290831569788 -0.576013422562133 -0.555019060472646
56.8000000000002 -0.035894144529329 0.659140303433001 0 1.03708469025554 68.7357793805106 1.05483937719775 0.18988872251343 1.07586700481253 378.441896058768 -0.620315770231801 1.36181906085106 -0.909214711141552 0.822947656235242 68.1927784909963 0.342063193874283 0.0615435707991584 0.344438469264878 378.442005813101 -0.464942785619361 0.644684803433724 -0.649775752350013 0.87059984923851 68.2746909407584 0.344862893649157 0.0620731903863022 0.34715413747461 378.441985909586 1.04122786928029 1.10274755607641 1.07264016037882 1.04630265251685 1.03310964699293 1.04460406092037 1.08868943517051 1.0730896438155 1.08066597670499 -0.440639240735704 -0.30188386663513 -0.367395896360646 -0.476746179043685 -0.506249539464889 -0.501174759955027 -0.386298342443643 -0.431020673498428 -0.410026412921374
56.9000000000002 -0.0358604200871519 0.659140779698985 0 1.03709750944903 68.8809420427387 1.05477427537165 0.189882834484851 1.0757795217525 378.443590100983 -0.620318851327905 1.36180431629996 -0.909202069639644 0.822955901048272 68.3379521297109 0.342094203784936 0.0615512210290907 0.344458012867936 378.443696521643 -0.464956017655023 0.644672168454542 -0.649764216836137 0.87060354529749 68.4198627482537 0.344859215829132 0.0620736382268749 0.347146281411627 378.443681730692 1.04123862057937 1.102748903686 1.07264177063876 1.04631144386728 1.03311689431785 1.04461118313988 1.08869250442987 1.07309278874224 1.08066903463427 -0.295475988335451 -0.156721954339215 -0.222233629434515 -0.331582765764461 -0.361085837028805 -0.356011127071148 -0.241135797455637 -0.285857851487047 -0.264863679572179
57.0000000000002 -0.0358294989720666 0.659141501696447 0 1.03710959164125 69.0262733192017 1.05470380974432 0.189875368179272 1.07568956133521 378.445268434224 -0.62031970467578 1.36179099186377 -0.909190066798609 0.822964501370455 68.4832940298616 0.34212139031376 0.0615582675371703 0.344473707201467 378.445370665143 -0.464968914169771 0.644659943356316 -0.649752560819608 0.87060735225555 68.5652032994327 0.344854312427317 0.0620737809704424 0.347137667868497 378.445360850836 1.04124880784731 1.10275053227703 1.07264332400583 1.0463198357599 1.03312390033186 1.0446180062647 1.08869566832962 1.07309595821653 1.08067201725961 -0.15014417791369 -0.0113915623768183 -0.0769028251135208 -0.186250812057519 -0.215753617584093 -0.210678976953629 -0.0958047537766763 -0.140526517712713 -0.119532421946743
57.1000000000002 -0.0358014661611135 0.659142512609306 0 1.03712087632292 69.1717716159087 1.05462899260786 0.18986649970807 1.07559811683747 378.446930602676 -0.620318452479808 1.36177908934576 -0.909178755573548 0.822973361333591 68.628802513858 0.342144783971801 0.0615646899242864 0.344485688532891 378.447027871076 -0.464981354735791 0.644648189214007 -0.649740875664069 0.870611240246442 68.7107109049213 0.344848339099426 0.0620736432676384 0.347128451908189 378.447022862278 1.04125837610226 1.10275240632458 1.07264480912167 1.04632777863581 1.03313061732555 1.04462448811774 1.08869889039091 1.07309912049682 1.08067490144061 -0.00464541073041676 0.13410571330011 0.0685949123365536 -0.0407519229505513 -0.0702544897602996 -0.0651799177829882 0.0496931869716225 0.00497172242939186 0.0259657542463061
57.2000000000002 -0.0357763732784946 0.659143851490359 0 1.03713131446973 69.3174352926688 1.05455080688164 0.189856406035479 1.07550612783981 378.448576137177 -0.620315227793096 1.36176859626725 -0.909168178471149 0.822982389138948 68.7744758673373 0.342164448086847 0.0615704750004056 0.344494121520419 378.44866777695 -0.464993231391574 0.644636958448499 -0.649729246817507 0.870615180460612 68.8563838348321 0.344841450159853 0.0620732505765141 0.347118785311578 378.448667364602 1.04126727977707 1.10275449022975 1.07264621586815 1.04633523037403 1.03313700338669 1.0446305924323 1.0887021358875 1.07310224588357 1.080677666358 0.141018666695787 0.279768231500214 0.21425793361285 0.104912251637531 0.0754098933407734 0.0804843977740568 0.19535637823095 0.1506352187875 0.171629198491716
57.3000000000002 -0.0357542403236762 0.659145548741641 0 1.03714086821266 69.4632626622516 1.05447019934746 0.189845263291319 1.07541447555938 378.450204565122 -0.620310173727171 1.36175949027645 -0.909158368207274 0.822991497647619 68.9203123401717 0.342180477079903 0.0615756164218816 0.344499196380364 378.450290029791 -0.465004448931183 0.644626296000104 -0.649717753563055 0.870619145342699 69.0022203196734 0.34483379797569 0.0620726288878959 0.347108815811497 378.450293968227 1.04127548246835 1.1027567486014 1.07264753534296 1.04634215609916 1.03314302228974 1.04463628870325 1.08870537198203 1.07310530679458 1.08068029350133 0.286846362153936 0.425594306383344 0.360084544728627 0.250740016708766 0.221237834167916 0.226312272539554 0.341183128920616 0.29646227682257 0.317456215760161
57.4000000000002 -0.0357350582768765 0.659147624049476 0 1.03714951042766 69.6092519905933 1.05438807458388 0.189833245217405 1.07532397841538 378.451815421499 -0.620303441885121 1.361751741602 -0.909149348531693 0.823000604907359 69.066310147153 0.342192994022424 0.0615801143270432 0.344501123518776 378.451894280213 -0.465014925203445 0.644616239875184 -0.649706468892619 0.870623108779347 69.1482185513979 0.344825532080276 0.0620718044866265 0.347098684913741 378.451902293651 1.04128295667267 1.10275914673145 1.07264875995551 1.0463485280489 1.03314864350413 1.04464155213247 1.0887085680303 1.07310827799529 1.08068276678207 0.432835938124151 0.57158220821846 0.506073007740848 0.396729632686656 0.367227591314747 0.372301965397174 0.487171704157923 0.442451158335928 0.463445067208663
57.5000000000002 -0.0357187920123134 0.659150087690439 0 1.03715722425092 69.7554014980191 1.05430528950933 0.189820521743105 1.07523538814329 378.453408258172 -0.620295189935793 1.36174531303123 -0.909141134909734 0.823009634591318 69.2124674682082 0.342202147249603 0.0615839749307356 0.344500127355884 378.453480179064 -0.465024591217084 0.644606820941312 -0.649695459368209 0.870627046267278 69.2943766843936 0.344816797859183 0.062070803722378 0.347088525339992 378.453491971059 1.04128968348737 1.10276165111501 1.07264988355408 1.0463543254547 1.0331538422483 1.04464636360481 1.08871169592988 1.07311113686961 1.08068507267809 0.57898561286014 0.717730164027412 0.652221541588874 0.54287931643312 0.513377380469551 0.518451692254826 0.633320326018514 0.588600082286192 0.609593971033388
57.6000000000002 -0.0357053829389537 0.659152943961692 0 1.03716400252905 69.9017093612233 1.0542226485794 0.189807257685767 1.07514938689794 378.454982649767 -0.620285578824243 1.36174015849001 -0.909133734926086 0.823018516332191 69.3587824486384 0.34220810639191 0.0615872100524365 0.344496441290189 378.455047381385 -0.465033390928336 0.644598062357355 -0.649684784916394 0.870630935050063 69.4406928366159 0.344807735014755 0.0620696527722597 0.347078459247423 378.455062643599 1.04129565224241 1.10276422984822 1.07265090148495 1.04635953435722 1.0331585994727 1.04465070959699 1.08871473036511 1.07311386359566 1.08068720029965 0.72529356202764 0.864036358328861 0.79852832313343 0.68918724270229 0.659685375699533 0.664759627361782 0.779627174467719 0.73490722579234 0.755901103544725
57.7000000000002 -0.0356947511122841 0.6591561944554 0 1.03716984721545 70.0481737156842 1.05414089976361 0.189793611577058 1.07506658560334 378.456538196501 -0.62027477029683 1.36173622195934 -0.909127148496449 0.82302718595314 69.5052532000741 0.342211058470888 0.0615898365832284 0.344490304774011 378.456595556871 -0.465041280735432 0.644589979211837 -0.64967449859835 0.87063475421787 69.5871650912389 0.344798476183176 0.0620683773959253 0.347068597783429 378.456613974477 1.04130086004548 1.10276685282267 1.07265181053646 1.04636414730372 1.033162901692 1.04465458195597 1.08871764886987 1.07311644115469 1.08068914132086 0.871757920787413 1.01049893444159 0.944991488687992 0.835651546041519 0.806149711187554 0.811223905074973 0.926090388808223 0.881370725629068 0.902364600726837
57.8000000000002 -0.0356867969648897 0.659159839413823 0 1.03717476872465 70.1947926582965 1.05406073140937 0.189779734621515 1.07498752348206 378.458074525699 -0.620262925169347 1.3617334379575 -0.909121368097978 0.823035585612426 69.6518778025552 0.342211204568081 0.061591875922723 0.344481962101047 378.458124401955 -0.465048228816247 0.644582578746656 -0.649664646449828 0.87063848477309 69.7337914990841 0.344789145992027 0.0620670026992883 0.347059041706996 378.45814565541 1.04130531125062 1.1027694917535 1.0726526087926 1.04636816292977 1.03316674066768 1.04465797755172 1.08872043173472 1.07311885519879 1.08069088979977 1.01837678626981 1.15711599669805 1.09160913629181 0.982270323183506 0.952768483548981 0.95784262218504 1.072708069924 1.02798868047472 1.04898256051026
57.9000000000002 -0.0356814030323391 0.659163876886009 0 1.03717878525523 70.3415642501849 1.05398277000869 0.18976576979492 1.07491266844463 378.459591293904 -0.620250202307424 1.36173173365308 -0.909116379200931 0.823043663883272 69.7986543076363 0.342208757173747 0.0615933534231722 0.344471661630765 378.459633648223 -0.46505421446244 0.644575861151348 -0.649655267468574 0.870642109670504 69.8805700818047 0.344779860602513 0.0620655529264287 0.347049882287344 378.459657413248 1.04130901688221 1.10277212015463 1.07265329546562 1.04637158547611 1.0331701130111 1.04466089786608 1.08872306185675 1.07312109386847 1.08069244196266 1.16514822043295 1.30388561358355 1.23837932875367 1.1290416359398 1.09953975475282 1.10461384082473 1.21947828334344 1.174759153943 1.19575304578629
58.0000000000002 -0.0356784359982297 0.659168300789031 0 1.03718192208973 70.4884865197987 1.05390757878312 0.189751851086449 1.07484241797803 378.461088190391 -0.620236757934439 1.36173103167599 -0.909112160946678 0.823051375783594 69.9455807420272 0.342203937942153 0.0615942978640789 0.344459654232068 378.461123064694 -0.465059227491277 0.644569820596301 -0.649646393763535 0.870645613840755 70.0274988355526 0.344770727553025 0.0620640512907198 0.34704120173438 378.461149012931 1.04131199404866 1.10277471336825 1.07265387077269 1.04637442430361 1.03317301979424 1.04466334859134 1.08872552463082 1.07312314765128 1.08069379602675 1.31207025330343 1.45080582149753 1.38530009726311 1.27596351453764 1.24646155553759 1.25153559186209 1.36639906288551 1.32168017818856 1.34267408797614
58.1000000000003 -0.0356777491311562 0.659173099448931 0 1.0371842108779 70.6355574664035 1.05383565695169 0.189738102882376 1.0747771003257 378.462564941593 -0.620222744825354 1.36173125242713 -0.90910868697299 0.823058682758328 70.0926551112247 0.342196975445519 0.0615947409583532 0.34444619051569 378.462592455347 -0.465063267714418 0.644564446107017 -0.649638050816422 0.870648984201358 70.1745757347772 0.344761845642557 0.0620625198427636 0.347033072896219 378.462620257164 1.04131426536633 1.10277724868757 1.07265433587997 1.04637669344531 1.03317546621979 1.04466533928059 1.08872780792383 1.07312500931955 1.08069495209147 1.45914088657022 1.59787462871864 1.53236944526177 1.42303396128641 1.39353188913399 1.39860587860659 1.51346841454701 1.46874975777019 1.48974369086864
