SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.5000000000002 -0.0360314472157196 0.659444570554146 0 1.0370688607213 70.4787187900652 1.05361815834895 0.189621884794201 1.0749013155404 378.510604097966 -0.619915483672543 1.361839268936 -0.909161320061599 0.823092508753293 69.9357103077192 0.341829297762836 0.0615285537390527 0.344118119043105 378.510576536837 -0.464887950693242 0.644557627236206 -0.649573172360009 0.870695053925049 70.0177147367458 0.344785796608694 0.0620559348118236 0.347111447328989 378.510568786579 1.04122221083461 1.1027930514871 1.07263828525186 1.04630765479562 1.03312647894842 1.04461092853821 1.0887212977122 1.07311147385634 1.08067241993027 1.30227146515594 1.44095454125059 1.37544994861157 1.2661485538227 1.23663297368832 1.24170634633942 1.35655345529727 1.31183387009421 1.33282835136741
54.6000000000002 -0.0360294607500606 0.659448636965528 0 1.03706802658914 70.6307033788962 1.05365999494925 0.189630176550374 1.07493800691132 378.511323414393 -0.619921857054648 1.36183625819091 -0.909161416541041 0.823089200390378 70.0876923314124 0.341836839651731 0.0615289053294519 0.344129448866393 378.511300567542 -0.464883302480946 0.644557890828268 -0.649575056031812 0.870694566784875 70.169696121368 0.344794384037221 0.0620575060677252 0.347119318139188 378.511291567685 1.04122128190746 1.10279138138647 1.07263792900395 1.04630665172062 1.03312528571496 1.0446099986593 1.08871990015038 1.0731103353252 1.08067171536405 1.45425561998161 1.59293841489597 1.52743340657272 1.41813244551699 1.38861666029481 1.39369003435094 1.50853717865746 1.463817432896 1.48481187014282
54.7000000000002 -0.0360262601859887 0.659452382461035 0 1.03706766841841 70.7827594443077 1.05369927443323 0.18963821992191 1.07497133934523 378.512033603073 -0.619928454238366 1.36183281704737 -0.90916110491215 0.823086165250375 70.2397462984695 0.341845476676676 0.0615295330964222 0.344141440599505 378.512015376279 -0.464879267098673 0.644557806488366 -0.64957663747686 0.870694153121269 70.3217493258649 0.344802675074542 0.0620590641890257 0.34712674861951 378.512005326317 1.04122075245828 1.10278976747072 1.07263763908227 1.04630597444669 1.03312436111203 1.04460933369392 1.08871862121862 1.07310931876352 1.08067112993391 1.60631130489929 1.74499383516721 1.67948842739419 1.57018789187169 1.54067192629984 1.54574530014253 1.66059246397943 1.6158725690797 1.63686695982811
54.8000000000002 -0.0360219594526627 0.659455812725916 0 1.03706775711129 70.9348860938078 1.05373580930138 0.189645957720976 1.07500123210254 378.512735071537 -0.619935187740726 1.36182900493892 -0.909160412529853 0.823083417456055 70.3918713026154 0.341855062158339 0.06153041396945 0.344153933305504 378.512721262732 -0.464875831917421 0.64455738961223 -0.649577911643901 0.870693817772801 70.4738734640241 0.344810627058496 0.0620605981696092 0.347133706175069 378.512710380776 1.04122060039166 1.10278822180003 1.07263741370181 1.0463056075252 1.03312369610186 1.04460892223859 1.08871746544127 1.0731084258364 1.08067066119478 1.7584376255829 1.89711990541712 1.83161411639364 1.72231399810764 1.69279787622335 1.6978712481514 1.81271841527058 1.76799838314232 1.78899272526744
54.9000000000002 -0.036016675446123 0.659458950469389 0 1.03706826141979 71.087082473719 1.05376944915366 0.189653339458112 1.07502764027427 378.513428188789 -0.619941971065136 1.36182486951555 -0.909159367508801 0.823080967335779 70.5440664669528 0.341865446436369 0.0615315239735277 0.34416676870218 378.513418517101 -0.464872979296422 0.644556654175024 -0.649578876419321 0.870693564471304 70.6260676803542 0.344818200789756 0.0620620979103226 0.34714016251389 378.513407026614 1.04122080174742 1.10278675523396 1.07263725078289 1.04630553397336 1.03312328025298 1.04460875164001 1.088716436184 1.07310765722297 1.08067030601105 1.91063372482283 2.04931576258629 1.98380961319848 1.87450990559024 1.84499364986804 1.8500670182714 1.96491417062522 1.9201940137544 1.94118830575665
55.0000000000002 -0.0360105242990375 0.659461828359833 0 1.03706914838007 71.2393477649893 1.05380007979591 0.189660321314968 1.07505055485424 378.514113278564 -0.619948721614719 1.36182045197445 -0.909157997859405 0.823078821510317 70.696330944005 0.341876480036711 0.0615328383870574 0.344179801039695 378.514107440079 -0.464870686505527 0.64455561448831 -0.649579532228207 0.870693395829106 70.7783311485303 0.344825361599188 0.0620635541687958 0.347146098764654 378.514095551176 1.04122133086562 1.1027853766738 1.07263714754556 1.04630573516059 1.03312310138997 1.04460880774138 1.08871553503776 1.07310701206598 1.08067006013563 2.06289877900621 2.20158057560491 2.13607408950713 2.02677478867878 1.99725841950801 2.00233178296491 2.11717890020377 2.07245863157345 2.09345287270933
55.1000000000002 -0.0360036193744902 0.659464477853446 0 1.03707038374313 71.3916811788176 1.05382762245438 0.189666866087863 1.07507000166815 378.514790622325 -0.61995536416032 1.36181579493287 -0.909156331667238 0.823076983086279 70.8486639164576 0.341888017859928 0.0615343320335273 0.344192901765434 378.514788336534 -0.464868926358251 0.644554287630786 -0.649579882072729 0.870693313363435 70.9306630705576 0.344832081035364 0.062064958588477 0.347151507454936 378.514776233246 1.04122216062836 1.10278409276117 1.07263710037432 1.04630619083268 1.03312314545393 1.04460907481539 1.08871476157755 1.0731064877664 1.08066991807336 2.21523199479762 2.35391354480202 2.2884067477208 2.17910785201111 2.14959138770877 2.15466474496978 2.26951180511604 2.22479143795319 2.24578562815364
55.2000000000002 -0.0359960712203109 0.659466921227739 0 1.03707193239095 71.5440819528995 1.05385203265633 0.18967294310399 1.07508603861614 378.515460468676 -0.619961832859426 1.36181094739698 -0.909154397807389 0.823075451935907 71.0010645963967 0.34189992240326 0.061535979671975 0.34420595759286 378.515461491589 -0.464867668339062 0.644552694783797 -0.649579931771259 0.870693317566937 71.0830626753173 0.344838337980692 0.0620663037864646 0.347156390560003 378.515449330988 1.04122326282491 1.10278290814895 1.07263710501972 1.04630687940069 1.03312339675357 1.04460953582514 1.08871411362594 1.07310608024143 1.08066987331875 2.36763260614963 2.50631390067347 2.44080681929413 2.33150832795876 2.3019917851685 2.30706513506495 2.42191211590128 2.37719166335237 2.3981858030011
55.3000000000002 -0.0359879885476213 0.659469170904934 0 1.03707375872708 71.6965493486155 1.05387329848226 0.189678528094241 1.07509875171385 378.516123042791 -0.619968071003018 1.36180596411951 -0.909152226463913 0.823074225005616 71.1535322221626 0.341912064888794 0.0615377563874077 0.344218864720632 378.516127146914 -0.464866879751707 0.644550860681869 -0.64957969007576 0.870693408007663 71.2355292158066 0.344844118532185 0.0620675834415873 0.347160755314225 378.516115067936 1.04122460859695 1.1027818261031 1.07263715698875 1.04630777843483 1.03312383851854 1.0446101729286 1.08871358782899 1.07310578446641 1.08066991881693 2.52009987158034 2.65878090106636 2.59327356205614 2.48397547396172 2.45445886809533 2.45953220944741 2.57437908980141 2.52965856466923 2.55065265438341
55.4000000000002 -0.035979478896512 0.659471235048472 0 1.03707582703667 71.849082648903 1.05389143821219 0.189683603004663 1.07510825099012 378.516778550679 -0.61997402913499 1.36180090051903 -0.909149848982453 0.823073296597605 71.3060660535698 0.341924324553436 0.0615396378885527 0.344231523694041 378.516785491905 -0.464866526483158 0.644548811664797 -0.649579168469791 0.87069358343022 71.3880619653418 0.344849414818259 0.062068792328443 0.347164610503348 378.516773626365 1.04122616887162 1.10278084904425 1.07263725188796 1.0463088651854 1.03312445349747 1.04461096800684 1.08871318020118 1.07310559498427 1.08067004738854 2.67263307154919 2.81131382699802 2.74580625654737 2.63650856961883 2.60699191504288 2.6120652466288 2.72691200693343 2.68219142155299 2.70318546208076
55.5000000000002 -0.0359706481298104 0.659473124832943 0 1.03707810181679 72.0016811562459 1.0539064976533 0.189688155740702 1.07511466715268 378.517427177274 -0.619979663009499 1.36179580681596 -0.909147297080573 0.823072658601957 71.4586653671375 0.341936587339471 0.0615416006805092 0.34424383813805 378.517436672907 -0.464866573276603 0.644546573579068 -0.64957838067283 0.870693841836696 71.5406602136259 0.344854223509305 0.0620699262796593 0.347167965168401 378.517425151344 1.04122791470367 1.10277997874944 1.07263738555272 1.04631011696131 1.0331252243584 1.04461190301588 1.08871288637825 1.07310550614246 1.08067025192613 2.82523150578866 2.96391197816305 2.89840420205697 2.78910691363394 2.75959022352042 2.76466354411946 2.87951016616392 2.83478953240372 2.8557835246615
55.6000000000002 -0.0359615988042186 0.659474858610432 0 1.03708054808176 72.1543441903124 1.05391854749963 0.189692179855057 1.07511814928311 378.518069081329 -0.619984932648616 1.36179072488479 -0.909144601834438 0.823072300695512 71.6113294527377 0.341948745288855 0.0615436221484362 0.344255717616545 378.518080812383 -0.464866983712329 0.644544170650345 -0.649577342046258 0.870694180543946 71.6933232635753 0.344858544809121 0.0620709820997885 0.347170829848005 378.518069761862 1.04122981750621 1.10277921619333 1.07263755395304 1.04631151130461 1.03312613380625 1.04461296009776 1.08871270153996 1.07310551202413 1.08067052533942 2.9778944905676 3.11657466924537 3.05106671316679 2.94176982085211 2.9122531068379 2.91732641531283 3.03217288158867 2.987452210897 3.00844615608091
55.7000000000002 -0.0359524281869257 0.659476460919447 0 1.03708313164712 72.3070710851453 1.05392768093303 0.18969567420025 1.07511886314748 378.518704391561 -0.619989802839585 1.36178568909058 -0.909141792933468 0.823072210544224 71.7640576120308 0.341960697215728 0.0615456806227931 0.34426708227879 378.518718025428 -0.464867720226035 0.644541625674699 -0.649576069120112 0.870694596230104 71.8460504292581 0.344862382268443 0.0620719574744692 0.347173218930077 378.518707561902 1.04123184920783 1.10277856123226 1.07263775300055 1.04631302602456 1.03312716451138 1.04461412153594 1.08871262017051 1.0731056062293 1.08067086037958 3.130621355983 -3.01388407963531 -3.07939218994315 3.09449661960006 3.06497989149785 3.07005318686382 -3.09828582710875 3.1401787834801 -3.12201262402702
55.8000000000002 -0.0359432268138891 0.659477957756025 0 1.03708581939258 72.4598611861791 1.0539340114494 0.189698642565898 1.07511698941904 378.519333207043 -0.619994244452094 1.36178072978223 -0.909138898459652 0.823072374038716 71.9168491579939 0.341972350289848 0.0615477554824326 0.344277866231973 378.519348424962 -0.464868744400892 0.644538961031037 -0.649574579349136 0.87069508498837 71.9988410346522 0.3448657431932 0.0620728509093645 0.347175152266945 378.519338645673 1.04123398239951 1.10277801239614 1.07263797841722 1.04631463921828 1.03312829903381 1.04461536971132 1.08871263589222 1.07310578172302 1.0806712495197 -2.99977386375274 -2.86109431555458 -2.92660255447625 -3.03589865777265 -3.06541539203506 -3.06034211059126 -2.94549600752337 -2.99021671947395 -2.96922286338905
55.9000000000002 -0.0359340780534929 0.659479371528483 0 1.0370885795007 72.6127138475068 1.05393767073508 0.189701093310836 1.0751127213081 378.519955601801 -0.61999823554277 1.36177587677767 -0.90913594510116 0.823072775567561 72.0697034143948 0.341983621613111 0.061549827306367 0.344288017829133 378.519972115339 -0.46487001754969 0.644536199622825 -0.649572891051977 0.870695642399007 72.1516944125785 0.344868639092308 0.0620736617056482 0.347176654976899 378.519963095813 1.04123619051625 1.1027775669438 1.07263822575845 1.04631632938087 1.03312951989019 1.04461668717927 1.08871274152095 1.07310603088721 1.08067168500059 -2.84692120384555 -2.70824199694925 -2.77375033948477 -2.88304604814964 -2.91256278234607 -2.90748951549683 -2.79264361890013 -2.8373643363009 -2.81637052161418
56.0000000000002 -0.0359250585034061 0.659480718704125 0 1.03709138166657 72.7656284296913 1.05393880640759 0.189703038989041 1.07510626157432 378.520571631106 -0.620001761499714 1.36177116068169 -0.909132958479527 0.823073398307982 72.2226197143882 0.341994438973626 0.0615518780413138 0.344297497182362 378.520589181142 -0.46487150141094 0.644533365068696 -0.64957102338921 0.870696263617633 72.3046099032687 0.344871085676737 0.0620743899524338 0.347177755636863 378.520580977859 1.0412384480566 1.10277722115287 1.07263849057232 1.04631807562558 1.03313080979117 1.04461805688575 1.08871292933127 1.07310634576375 1.08067215902906 -2.69400661395355 -2.55532776641533 -2.62083618873285 -2.73013150254419 -2.75964823184963 -2.7545749801786 -2.63972930497973 -2.68445001868563 -2.66345624307426
56.1000000000002 -0.0359162386288124 0.659482011013833 0 1.03709419727585 72.9186042981391 1.05393757955251 0.189704495962682 1.07509781931833 378.521181336431 -0.620004814164001 1.36176661158238 -0.909129963272695 0.823074224504067 72.3755973981733 0.342004740539463 0.0615538911362384 0.344306272771171 378.521199679674 -0.46487315873029 0.644530481046628 -0.649568996243265 0.870696943468089 72.4575868524393 0.344873102272545 0.0620750365071382 0.347178484003144 378.521192335949 1.04124073080611 1.10277697068123 1.07263876859604 1.04631985795426 1.03313215196175 1.04461946244567 1.08871319139337 1.07310671836156 1.0806726640234 -2.54103073119405 -2.40235226004129 -2.46786073984963 -2.57715565916054 -2.60667237990201 -2.60159914394152 -2.48675370321207 -2.53147440492149 -2.51048066602984
56.2000000000002 -0.0359076830593872 0.659483258793954 0 1.03709699955102 73.0716408218181 1.05393416213859 0.189705483997787 1.07508760706812 378.521784747393 -0.620007390471818 1.3617622563528 -0.909126983009953 0.823075235711494 72.5286358103191 0.342014473875624 0.061555851611737 0.344314319180304 378.521803641928 -0.464874953590851 0.644527570232503 -0.649566829952573 0.870697676526681 72.6106246091624 0.3448747108839 0.0620756029449495 0.347178869482171 378.521797193108 1.04124301602129 1.10277681082343 1.07263905588404 1.04632165748817 1.03313353041463 1.04462088837446 1.08871351982335 1.07310714088183 1.08067319278762 -2.38799418890596 -2.24931610988499 -2.31482462652014 -2.42411915232984 -2.45363586189071 -2.44856264212438 -2.33371744703841 -2.37843812929847 -2.35744442477058
56.3000000000002 -0.0358994503176067 0.659484474025095 0 1.03709976366889 73.2247373720416 1.05392873448023 0.18970602584523 1.07507583847319 378.522381881131 -0.620009491332385 1.36175811642054 -0.909124039647983 0.823076413006591 72.6817342975498 0.342023594952208 0.0615577460655433 0.344321616918179 378.522401080877 -0.464876851513837 0.644524653451508 -0.649564544955226 0.870698457191055 72.7637225239938 0.344875935309383 0.062076091478715 0.347178940910763 378.522395556142 1.04124528254844 1.10277673658017 1.07263934881982 1.04632345659873 1.03313493008989 1.04462232020266 1.08871390686598 1.07310760578745 1.08067373855659 -2.23489761814224 -2.09621994621636 -2.16172848051365 -2.27102261416491 -2.30053931102968 -2.2954661078654 -2.18062116798601 -2.22534182414868 -2.20434815160235
56.4000000000002 -0.0358915921779131 0.659485671251818 0 1.0371024668529 73.3778933211577 1.0539214828969 0.189706146816527 1.07506272657327 378.522972741043 -0.620011121173684 1.36175420727455 -0.909121153163055 0.823077737173362 72.8348922074592 0.342032067648372 0.0615595626426835 0.344328153810996 378.52299200176 -0.464878819467016 0.644521749434147 -0.6495621614496 0.870699279735899 72.9168799476829 0.344876800612129 0.0620765048667747 0.347178727326374 378.522987422358 1.04124751088241 1.10277674258564 1.07263964404012 1.04632523893761 1.0331363368615 1.04462374447798 1.08871434484143 1.07310810574669 1.08067429493833 -2.08174164906281 -1.94306439910246 -2.00857293322955 -2.11786667600452 -2.14738335984499 -2.14231017358067 -2.0274654972239 -2.07218612139692 -2.05119247838209
56.5000000000002 -0.0358841530841861 0.65948686617342 0 1.03710508844283 73.5311080411771 1.05391259762346 0.189705874366225 1.0750484823508 378.523557316826 -0.620012288097253 1.36175053972481 -0.909118341356107 0.823079188886102 72.9881088880751 0.342039863823842 0.0615612910046544 0.344333926579486 378.523576408752 -0.464880825930698 0.644518875147138 -0.649559699158269 0.870700138363473 73.0700962304791 0.344877332981347 0.0620768463294897 0.347178258879364 378.523572784751 1.04124968319237 1.10277682301376 1.07263993834538 1.04632698941629 1.03313773748294 1.04462514871739 1.08871482606018 1.07310863354732 1.08067485583327 -1.92852691217354 -1.78985009927606 -1.85535861668173 -1.96465196957811 -1.99416864127147 -1.98909547207677 -1.87425106650947 -1.9189716535363 -1.89797803752113
56.6000000000002 -0.0358771699810383 0.659488073140682 0 1.03710760994253 73.6843809025113 1.05390227092318 0.18970523768965 1.0750333132455 378.524135586623 -0.620013004218589 1.3617471218894 -0.909115619917235 0.823080748897157 73.1413836877914 0.342046963635512 0.0615629223168029 0.344338941317183 378.524154305598 -0.464882841091825 0.644516046341544 -0.649557177212969 0.870701027256637 73.2233707217879 0.344877559785907 0.0620771194857996 0.347177567115547 378.524151633761 1.04125178334437 1.10277697157416 1.07264022866347 1.04632869419606 1.03313911955947 1.0446265213826 1.08871534280756 1.07310918207488 1.08067541540625 -1.77525403935383 -1.63657767856458 -1.70208616408939 -1.81137912789763 -1.84089578942462 -1.83582263734886 -1.72097850872912 -1.76569905420376 -1.74470546260673
56.7000000000002 -0.0358706726389379 0.659489303238697 0 1.03711001504528 73.8377112729986 1.05389069530774 0.189704267339073 1.07501742148152 378.524707520654 -0.620013285727367 1.36174396064367 -0.909113002644115 0.823082398226485 73.2947159551436 0.342053355651195 0.0615644492497818 0.344343212456036 378.524725691796 -0.464884837128432 0.644513277904564 -0.649554614111647 0.87070194063699 73.3767027698571 0.344877509547474 0.0620773283069862 0.347176684385005 378.524723956095 1.04125379693499 1.10277718163347 1.07264051208773 1.04633034072264 1.03314047159487 1.04462785191707 1.0887158874358 1.07310974438953 1.08067596813815 -1.62192366464924 -1.48324777026815 -1.54875621034583 -1.65804878594322 -1.6875654401942 -1.6824923051931 -1.56764845834162 -1.61236895863772 -1.59137538889198
56.8000000000002 -0.03586468427518 0.659490563991818 0 1.03711228963611 73.9910985172962 1.05387806179378 0.189702994856666 1.07500100229272 378.525273084883 -0.620013152449033 1.36174106182727 -0.909110501646755 0.823084118340553 73.4481050381782 0.342059036483312 0.061565865975018 0.34434676077108 378.525290558304 -0.464886788481299 0.644510583804178 -0.649552027673544 0.870702872824765 73.5300917213056 0.34487721166572 0.0620774770752383 0.347175642714342 378.525289732754 1.04125571132958 1.10277744641351 1.07264078596004 1.04633191779734 1.03314178309935 1.04462913083125 1.08871645252627 1.07311031386678 1.08067650892798 -1.46853642485047 -1.32986100973593 -1.39536939256211 -1.50466158122155 -1.53417823178713 -1.52910511375168 -1.414261551936 -1.45898200422054 -1.43798845383882
56.9000000000002 -0.0358592221608171 0.65949186057423 0 1.03711442177187 74.1445419965764 1.05386455819405 0.18970145242138 1.07498424227552 378.525832243472 -0.620012627026516 1.36173842938757 -0.909108127419848 0.823085891307809 73.6015502835414 0.342064009976823 0.0615671681338573 0.344349611442358 378.525848886284 -0.464888672018251 0.64450797670888 -0.649549434942338 0.870703818294177 73.6835369205222 0.344876695916437 0.0620775703345284 0.347174472755221 378.525848938445 1.04125751568636 1.10277775917809 1.07264104794573 1.04633341564684 1.03314304470308 1.04463034978865 1.08871703104531 1.07311088433166 1.08067703318754 -1.31509295990752 -1.17641803512945 -1.24192635070539 -1.3512181542416 -1.38073480525963 -1.37566170403227 -1.2608184289127 -1.30553883112557 -1.28454529773823
57.0000000000002 -0.0358542979944293 0.65949319753254 0 1.037116401641 74.2980410683929 1.05385036750284 0.18969967250907 1.07496731808015 378.526384959693 -0.620011734048616 1.36173606425463 -0.909105888774738 0.823087699925113 73.7550510356423 0.34206828622556 0.0615683527728169 0.34435179296825 378.526400649881 -0.464890467060868 0.644505467555262 -0.649546852037251 0.870704771719085 73.8370377091208 0.344875991886664 0.0620776128290459 0.347173203280918 378.526401543297 1.04125920094925 1.10277811334021 1.07264129606006 1.0463348259532 1.03314424821944 1.04463150164654 1.08871761643062 1.07311145012824 1.08067753688228 -1.16159391322547 -1.02291948815804 -1.08842772819943 -1.19771914890216 -1.22723580498604 -1.22216272035976 -1.10731973212872 -1.15204008292991 -1.13104656428845
57.1000000000002 -0.035849918026522 0.659494579902199 0 1.03711822150614 74.4515950865885 1.05383566645373 0.189697687568635 1.07495039550996 378.52693119588 -0.620010499428589 1.36173396377125 -0.909103792718124 0.823089527818631 73.9086066362141 0.342071880727967 0.0615694182532057 0.344353337067146 378.526945821431 -0.464892155315032 0.644503065327929 -0.649544293992972 0.870705728007857 73.9905934256486 0.344875128531041 0.0620776094339246 0.347171861303646 378.526947516217 1.04126075980472 1.10277850247829 1.07264152864013 1.04633614182817 1.03314538663478 1.04463258043364 1.08871820259416 1.07311200611229 1.08067801650943 -1.00803993186282 -0.86936601453812 -0.934874172313137 -1.04416521275163 -1.073681878972 -1.06860881067937 -0.95376610830945 -0.998486407011822 -0.977492900971427
57.2000000000002 -0.0358460830922274 0.659496013169456 0 1.03711987563243 74.605203401202 1.05382062429775 0.189695529719203 1.07493362893901 378.527470913443 -0.620008950136186 1.3617321220257 -0.909101844389298 0.823091359528061 74.0622164243743 0.342074813840785 0.061570364152199 0.344354279085388 378.527484376233 -0.464893720782204 0.644500777151497 -0.64954177463838 0.870706682330236 74.1442034056315 0.344874133940178 0.062077565088191 0.347170472513981 378.527486828278 1.04126218661204 1.1027789203041 1.07264174428886 1.0463373577451 1.03314645404382 1.04463358128255 1.08871878387649 1.07311254759936 1.08067846904068 -0.85443166662543 -0.715758264055179 -0.781266334238883 -0.890556997082038 -0.920073678947815 -0.915000626651832 -0.800158208122877 -0.84487845463143 -0.823884959134775
57.3000000000002 -0.0358427887539975 0.65949750232611 0 1.03712136020345 74.7588653584156 1.05380540179831 0.18969323047308 1.07491716088042 378.528004073674 -0.620007114162928 1.36173053083817 -0.909100047120378 0.823093180582171 74.2158797370359 0.342077110472873 0.0615711911702091 0.344354658214962 378.528016294764 -0.464895149710888 0.644498608595952 -0.649539306541132 0.870707630140513 74.2978669818936 0.344873035281131 0.0620774847383815 0.347169061618323 378.528019454761 1.04126347732237 1.10277936064294 1.07264194182776 1.0463384694579 1.03314744557263 1.04463450035256 1.08871935500644 1.07311307031824 1.08067889187025 -0.700769772035469 -0.562096890289293 -0.627604868889215 -0.73689515684874 -0.766411860244852 -0.761338823540346 -0.646496685955539 -0.691216880724345 -0.670223393803404
57.4000000000002 -0.0358400256691945 0.659499050771145 0 1.03712267322614 74.9125803006266 1.05379015039891 0.189690820486849 1.07490112157154 378.528530639418 -0.62000502048915 1.3617291808048 -0.909098402605079 0.823094977568267 74.3695959093988 0.34207879982208 0.0615719010494002 0.344354517068562 378.528541562068 -0.464896430600242 0.644496563994523 -0.649536901009939 0.870708567199974 74.4515834849935 0.34487185878707 0.0620773732951631 0.347167652301605 378.528545375466 1.04126462939968 1.10277981746562 1.07264212028242 1.04633947393319 1.03314835732575 1.04463533477334 1.08871991110353 1.07311357040414 1.08067928279613 -0.547054906162282 -0.408382550184894 -0.47389043453362 -0.583180350442378 -0.612697081516959 -0.607624059943531 -0.492782199530973 -0.537502343534539 -0.516508863331956
57.5000000000002 -0.0358377801525349 0.659500659773795 0 1.03712381442538 75.0663475667022 1.05377501151257 0.189688329340108 1.07488562854764 378.529050577073 -0.620002698871303 1.36172806187916 -0.909096911104912 0.823096738192422 74.5233642753112 0.342079914965706 0.0615724964977971 0.344353900636391 378.529060165742 -0.464897554221198 0.644494646607834 -0.649534568121887 0.870709489598757 74.60535224364 0.34487062967918 0.0620772355990204 0.347166266831127 378.529064573944 1.04126564174641 1.10278028497007 1.07264227889907 1.04634036930357 1.03314918636783 1.04463608261692 1.08872044772476 1.07311404443293 1.08067964003486 -0.39328773032191 -0.254615903640453 -0.320123692406059 -0.429413239358783 -0.458930004386403 -0.453856997446783 -0.33901540951509 -0.3837355042215 -0.362742029020074
57.6000000000002 -0.0358360348009877 0.659502328753111 0 1.0371247851291 75.2201664924163 1.05376011590568 0.189685785339662 1.07487078627541 378.529563858227 -0.620000179418531 1.36172716334092 -0.909095571616646 0.823098451324747 74.6771841674557 0.342080492238559 0.0615729811089475 0.344352855027537 378.529572094481 -0.464898513605202 0.644492858596339 -0.649532316741304 0.870710393774887 74.7591725850324 0.344869371979152 0.0620770763884133 0.347164925544061 378.529577036802 1.04126651462843 1.10278075767781 1.07264241717154 1.04634115483116 1.03314993072302 1.04463674288342 1.0887209609268 1.07311448946971 1.08067996224782 -0.239468908670494 -0.100797613191136 -0.166305306349478 -0.275594487806778 -0.305111293066466 -0.30003830024196 -0.185196979176173 -0.229917026509475 -0.208923554754346
57.7000000000002 -0.0358347690399343 0.659504056093558 0 1.0371255881457 75.3740364110111 1.0537455831826 0.189683215347117 1.07485668595248 378.530070460518 -0.619997492071983 1.36172647339874 -0.90909438196604 0.823100107025673 74.8310549174774 0.342080570476847 0.0615733592701119 0.344351426471255 378.530077338393 -0.464899303968438 0.644491200890436 -0.649530154515626 0.870711276527749 74.9130438351764 0.344868108257505 0.0620769002656795 0.347163646501843 378.530082753887 1.04126724959065 1.10278123050457 1.07264253485388 1.04634183086214 1.03315058936363 1.04463731547649 1.08872144730749 1.07311490309837 1.0806802485519 -0.0855991077239103 0.0530716562649198 -0.0124359424770364 -0.121724762272034 -0.151241613965741 -0.146168634723662 -0.0313275740694742 -0.0760475763568418 -0.0550541066611181
57.8000000000002 -0.0358339595255619 0.659505839949039 0 1.03712622763555 75.5279566538084 1.05373152139883 0.189680644629149 1.07484340553935 378.530570367766 -0.619994666150287 1.36172597884739 -0.909093338846551 0.823101696553402 74.9849758562242 0.342080190280474 0.0615736360593009 0.344349660828297 378.530575890963 -0.464899922574805 0.64448967309725 -0.649528087857485 0.870712135024565 75.0669653192667 0.344866859407082 0.0620767116604043 0.347162445457016 378.530581719462 1.04126784935802 1.10278169878377 1.07264263194652 1.04634239875853 1.03315116216761 1.04463780115201 1.08872190400612 1.07311528341368 1.0806804985001 0.0683210041724687 0.206991237810504 0.141483731223091 0.032195268968299 0.00267836475701056 0.00775133096339182 0.12259213833971 0.0778721784309399 0.0988656472957538
57.9000000000002 -0.0358335804366972 0.659507678592442 0 1.03712670897919 75.6819265508177 1.05371802682788 0.189678096731231 1.07483101001213 378.531063569798 -0.619991730069006 1.36172566509039 -0.909092437854034 0.82310321235651 75.1389463142088 0.342079393418238 0.0615738171379249 0.344347603529539 378.531067751519 -0.464900368569391 0.644488273540989 -0.649526121935786 0.870712966800534 75.2209363622075 0.344865644513366 0.062076514793849 0.347161336077114 378.531073933776 1.04126831772369 1.10278215825072 1.07264270866085 1.0463428608065 1.03315164984362 1.04463820144009 1.08872232866786 1.0731156289807 1.08068071203647 0.222290757413354 0.360960463014926 0.295453045404958 0.186164936393937 0.156647973722172 0.161720927456332 0.276561489187924 0.23184156871309 0.252835037832561
58.0000000000002 -0.0358336037485969 0.659509570222638 0 1.0371270386437 75.835945431337 1.05370518388647 0.189675593376033 1.07481955176179 378.531550062439 -0.619988711231695 1.36172551656106 -0.909091673563442 0.823104648056896 75.2929656222774 0.342078222404805 0.0615739086476102 0.34434529963627 378.531552926903 -0.464900642819173 0.644486999438414 -0.649524260695301 0.870713769754699 75.3749562892718 0.3448644808353 0.0620763136490617 0.347160330237368 378.531559404279 1.04126865943113 1.10278260501461 1.07264276537881 1.04634322011285 1.03315205383993 1.04463851855446 1.08872271939545 1.07311593878324 1.08068088944316 0.376309481744457 0.514978662614101 0.449471330018704 0.340183569860294 0.310666542954616 0.315739484796705 0.430579808873972 0.385859924665232 0.406853394993009
58.1000000000003 -0.0358339995710908 0.659511512482372 0 1.03712722404884 75.9900126245693 1.05369306519807 0.189673154387084 1.07480907105355 378.532029847884 -0.619985636001258 1.36172551732646 -0.909091039661189 0.823105998426662 75.4470331123737 0.342076720184412 0.0615739171165814 0.344342793718679 378.532031431698 -0.464900747781116 0.644485847132802 -0.649522506909455 0.870714542143713 75.5290244268417 0.344863383853998 0.0620761119493697 0.347159438197838 378.532038145983 1.04126888005825 1.10278303554462 1.07264280262345 1.04634348050435 1.03315237625792 1.0446387553068 1.08872307471238 1.07311621218348 1.08068103129797 0.530376506918239 0.669045167298428 0.603537915057889 0.494250499278252 0.464733402583674 0.46980633312501 0.584646427816984 0.539926576526424 0.560920048885774
