SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.1000000000001 -0.0330860509041502 0.659230665834448 0 1.03761158839341 57.7026196290258 1.05224926649656 0.189600487503546 1.07260814195711 378.500740077489 -0.622383646209899 1.36068372951533 -0.90833806823827 0.822584295775696 57.1601371456359 0.343956429804216 0.0615987658003374 0.347592131485838 378.5030655404 -0.464501231811139 0.644672788821202 -0.649681316091191 0.870673676647439 57.2416012839611 0.34544155483994 0.0621701937750576 0.347893004034032 378.502239057554 1.04158390180014 1.1022738995181 1.07259297143677 1.04649749784619 1.03313983281606 1.04471228008427 1.08840397869356 1.07288996315033 1.0805989603405 1.0925842070163 1.23142429256876 1.16581181844889 1.05646948785 1.02696867893101 1.03204431021436 1.14696468302309 1.10220948032452 1.12319063426667
45.2000000000001 -0.03324846540144 0.658836006662513 0 1.03760232336503 57.8536714945414 1.05202829416745 0.189546650457653 1.07241354891586 378.502531919435 -0.62230492980782 1.36102957905787 -0.908386704410724 0.822658222708333 57.3113561872091 0.344320750370706 0.0616855988139085 0.347610169781087 378.5034864897 -0.464569187116015 0.644730599445906 -0.649693318461644 0.870678797865892 57.3927639186147 0.345466164764246 0.0621732263424573 0.34779307874663 378.503236240915 1.04158216574787 1.10231508781669 1.07260738300218 1.04650148309244 1.03315144685638 1.0447201350042 1.08843425745131 1.072915296806 1.08061599569069 1.24367275507515 1.38259497013288 1.31696501335524 1.20758027035884 1.17809847285475 1.18316982824767 1.29812333767388 1.2533659868625 1.27434008829547
45.3000000000001 -0.0334785858255184 0.658740895176696 0 1.03758956794893 58.0049028315683 1.05181259821448 0.189496471363917 1.07219041506072 378.504329802908 -0.622120760893807 1.36114571917793 -0.908440267467556 0.8227334908714 57.4626059588756 0.344547048263858 0.0617640419407298 0.347376556972893 378.503678500384 -0.464646656449615 0.644707552619163 -0.649699912542547 0.870685287568617 57.5440136555353 0.345435844600563 0.0621753946015175 0.347571133414396 378.503984046024 1.0415828344806 1.10237622548122 1.07263129185426 1.046514476806 1.03317762900165 1.04473924724753 1.08848207394976 1.0729561052755 1.08064450054678 1.39491299655632 1.53383936609395 1.46821628619295 1.35882692966856 1.32935001627915 1.33442020654005 1.44937208344087 1.40461859479003 1.42559167453422
45.4000000000001 -0.0337154617103305 0.658949841536244 0 1.03757335707847 58.156301498537 1.05159958566708 0.189449163057534 1.07198122741099 378.50587923536 -0.621849081115693 1.36104533720603 -0.908473273593414 0.822806596054922 57.6138989504237 0.344636162215959 0.0618297962804206 0.347087230385822 378.50435699857 -0.464713237117287 0.644614740976054 -0.649691134891551 0.870691944281526 57.6953471967911 0.345351264014701 0.0621743344412676 0.34734466174429 378.504918736221 1.04158227006597 1.1024398949761 1.07265453444241 1.04652939691864 1.03320792943446 1.04476070003333 1.08853247850852 1.07299867641802 1.08067335107058 1.54629215503543 1.68514994604156 1.61955384817322 1.51019599514 1.48070952864365 1.48578158352301 1.60070067508768 1.55595535773583 1.57693318847071
45.5000000000001 -0.0339114198781368 0.65928489098434 0 1.03755401560653 58.3078381221967 1.05139937374232 0.189404331888006 1.07182882528818 378.507089776773 -0.621552721625455 1.36087225044714 -0.908480952442382 0.822875363820737 57.7652970872628 0.344639234974338 0.0618809428345708 0.346910307843524 378.505789536025 -0.464759808205607 0.644503442199623 -0.649666485100322 0.870697698274391 57.8467938028407 0.34524291449959 0.0621690569930062 0.347212576743294 378.506251661495 1.041576847623 1.10249123046754 1.07266861980518 1.04653827657442 1.03323073401501 1.04477493297148 1.08857198464899 1.07303071531127 1.08069277765733 1.69779722985623 1.83656138361267 1.77099706115628 1.66168374791764 1.63218163741722 1.63725670033871 1.75213344123146 1.70739667624435 1.7283814179569
45.6000000000001 -0.0340569933352896 0.659525015827832 0 1.03753206144235 58.4594837120966 1.05122690664946 0.189362283808707 1.07175066898473 378.50805919187 -0.621295587965636 1.36079063278035 -0.908478032690981 0.822939484764614 57.9168627860415 0.344620124320982 0.0619187834289773 0.346892819468968 378.507712949794 -0.464791250495317 0.644427268849906 -0.649633834288056 0.870702198696879 57.9983885190191 0.34514820909104 0.062160440984618 0.347199761778848 378.507884170698 1.04156519641185 1.10252598759195 1.07267150399796 1.04653719295609 1.03324033550758 1.04477755965451 1.08859612944728 1.07304827334085 1.08069990807987 1.84941975065275 1.98811923452873 1.92257615261232 1.81329361695882 1.78378021951735 1.78885719224067 1.90370547559135 1.85897420578988 1.87996379693484
45.7000000000001 -0.034178435385358 0.659546512323477 0 1.03750801964908 58.6112238272305 1.05109244120909 0.189323838278553 1.07173279706871 378.508980544683 -0.62110561475559 1.36088185010246 -0.908485992779981 0.822999898627978 58.0686183119441 0.344617032681794 0.0619466668700161 0.346956744120292 378.509585410227 -0.464820509505523 0.64441014113757 -0.649603546045864 0.870705867177289 58.1501467772361 0.345088482768705 0.0621505119682285 0.347255970059539 378.5095218929 1.04154869749489 1.10255082622676 1.07266764881225 1.04652789965665 1.0332392124366 1.04477105098698 1.08861029003234 1.07305644895536 1.08069919242913 2.00115688830862 2.13984753600541 2.07430901683288 1.9650296745481 1.9355152416659 1.94059185530157 2.05543651202221 2.01070669720867 2.03169690321622
45.8000000000001 -0.0343142154693136 0.659379922403697 0 1.03748227346143 58.7630614295784 1.05099641217404 0.189289847784511 1.07174361974346 378.510008906542 -0.62096584090144 1.3611094858076 -0.908518504545126 0.823057602423594 58.2205364969204 0.344626512497386 0.0619678532519502 0.346970982850276 378.510962105508 -0.464858853624775 0.644437729917852 -0.649582176020312 0.870709479899077 58.3020552030989 0.345059710093265 0.0621411571902588 0.347299907551257 378.510884609711 1.04153024928599 1.10257701341361 1.07266418152845 1.04651577033976 1.03323499911583 1.04476201396297 1.08862446249654 1.07306454805787 1.08069837218399 2.15300892989309 2.2917350524115 2.22618949640414 2.11689085506703 2.08738424625346 2.09245865874325 2.20731862909241 2.16258784087076 2.18357525163297
45.9000000000001 -0.0344885157553288 0.659164188120255 0 1.03745503283455 58.9150087545913 1.05093098251587 0.189260762997382 1.07175569516401 378.5111748986 -0.620834094132181 1.36136162962651 -0.908574171691899 0.823112702777827 58.3725628680332 0.344615457394067 0.0619838616462336 0.346842452769354 378.511745785239 -0.464908804404011 0.644472983762048 -0.649569541008028 0.87071361088087 58.4540812243459 0.345040037295747 0.0621331470501744 0.347273934455853 378.511871093078 1.04151235523135 1.10261251314013 1.07266615493988 1.04650595458441 1.03323492403357 1.04475649361702 1.08864622620316 1.07307960568896 1.08070321096116 2.30497530824134 2.44374515280816 2.37819211741281 2.26886926509529 2.23937279784601 2.24444464883044 2.35932273837019 2.31459129620818 2.33557527774358
46.0000000000001 -0.0346981425176318 0.659043865140541 0 1.03742641638974 59.0670750624694 1.05088615440945 0.189236495772802 1.0717609927057 378.512388604229 -0.620674190259892 1.36153118337766 -0.908639646404582 0.823164237257954 58.5246502802991 0.344548855885661 0.0619941998052701 0.346568055077844 378.512183473814 -0.464963626710414 0.644482326215673 -0.649560291125454 0.870718295125894 58.6061924973724 0.345006600056315 0.0621259940522947 0.347174759636338 378.512588971561 1.04149579899053 1.10265750899591 1.07267389890283 1.04650036773067 1.03324150400739 1.04475646344 1.08867644324937 1.0731024477993 1.08071436147836 2.4570518552569 2.59583919542854 2.5302875667676 2.42095289996121 2.39146205311583 2.39653243179381 2.51141663933373 2.4666868602075 2.48766946378576
46.1000000000001 -0.0349182460746999 0.659081207102859 0 1.03739657567909 59.2192583848069 1.05085596249742 0.189216608626413 1.0717716697234 378.513515439885 -0.620477711394665 1.36157896826335 -0.908699397285023 0.823210731473575 58.6767829964758 0.344413775355592 0.0619973841506458 0.346223188438862 378.512656860919 -0.465012630229993 0.644455217917652 -0.649548267189115 0.870723076662083 58.7583728693315 0.344949893031632 0.0621185834927223 0.34704605301373 378.513254613585 1.04147959342694 1.10270543930713 1.07268367672536 1.04649716741528 1.0332518506458 1.04475939294455 1.08870978723793 1.0731282034472 1.08072786573982 2.60923074082248 2.74799697804337 2.68245778281697 2.57313038391234 2.54363766913126 2.54870821350696 2.66358176161161 2.61885612003681 2.63984037803306
46.2000000000001 -0.0351201308398704 0.659233277745003 0 1.03736577767856 59.3715455402094 1.05084102146555 0.189200658565813 1.07180847259503 378.51446564443 -0.620265011024613 1.36154468450417 -0.908745059380115 0.823251022494155 58.8289776405214 0.344225785528254 0.0619923990900267 0.345904963462708 378.513429478579 -0.465048065065831 0.644406553643275 -0.649530560018606 0.870727346293152 58.9106259151015 0.344877510193843 0.0621100595823584 0.346944125258279 378.514044929123 1.04146200861048 1.10274794249657 1.07269067472558 1.04649259255876 1.03326036782385 1.04476061070106 1.0887389282257 1.07315017397522 1.08073835027826 2.76150268319307 2.90022250642322 2.83470169014467 2.72539455318486 2.69589448564479 2.70096631656984 2.81581879032462 2.77109830132278 2.79208623505427
46.3000000000001 -0.0352883561341793 0.659396355818085 0 1.0373344012952 59.523918963726 1.05084654956229 0.189188461347902 1.07188592223097 378.515241144783 -0.620068629355085 1.36150851178323 -0.908778819641931 0.823284803120138 58.9812646113078 0.344017048320289 0.0619796322436217 0.34567231326369 378.514510351025 -0.465069094520474 0.644363321117412 -0.649508882471106 0.870730715052133 59.0629660745194 0.344806890027476 0.0621003892346025 0.346902000344608 378.514998605808 1.04144186954087 1.10278004031002 1.0726921193863 1.04648364171199 1.03326261755241 1.04475654937419 1.08875920708307 1.07316413745317 1.08074252064567 2.91385971628449 3.05253424945297 2.98702977974725 2.8777429483861 2.84823493330146 2.85330809392977 2.96814078667733 2.92342454797869 2.94441613799402
46.4000000000001 -0.0354269145300299 0.659479031285507 0 1.03730286359867 59.6763650522211 1.05087786591918 0.189180131796676 1.07200378305488 378.51591912108 -0.619912226081574 1.36153535080021 -0.908809878965647 0.823312606075977 59.1336646385873 0.343816474936907 0.0619608093389939 0.345519586947017 378.515695084896 -0.465080908607776 0.644346209837067 -0.649487885439288 0.870733191513981 59.2154049009936 0.344753367608889 0.0620903215365106 0.346913779898616 378.516018212869 1.0414192912936 1.10280239395266 1.07268861878244 1.04646982538025 1.03325781469865 1.04474675829159 1.0887708943009 1.07317041517467 1.08074079353055 3.06629676496999 -3.07823678372818 3.13945276899718 3.03017548070164 3.00066325222862 3.00573689489604 3.12056018023846 3.07584613899473 3.09683969789302
46.5000000000001 -0.0355526794346829 0.659454910623456 0 1.0372715312342 59.8288787529972 1.05093652855933 0.189175916388365 1.07214885559373 378.516593378487 -0.619798468074911 1.36163831711354 -0.908847362388756 0.823335333345222 59.2861754444864 0.343635276217654 0.0619381397181056 0.345393526657268 378.516727869715 -0.465090401687155 0.644358168881372 -0.6494719620877 0.870735090664729 59.3679416060313 0.34472155299329 0.0620808741540039 0.346945156898967 378.516954520108 1.041395506649 1.10281979833541 1.07268323092438 1.04645309930525 1.03324869061767 1.04473368752622 1.08877810322156 1.07317285257229 1.08073641105542 -3.06437399691546 -2.92571807056094 -2.99121306780177 -3.10049411111063 -3.13000554620862 -3.12493247483179 -3.01010674348919 -3.05482048039809 -3.0338270115346
46.6000000000001 -0.0356823740053891 0.659366820918483 0 1.03724067141599 59.9814623185556 1.05101933231952 0.189175956686393 1.07230418182964 378.517316293767 -0.619711546552084 1.36177990212259 -0.908894570144809 0.823353690184806 59.4387747227668 0.343465609354864 0.0619133211433198 0.345235631959608 378.517465478947 -0.465101687584041 0.644385673357381 -0.649462738636328 0.870736777633165 59.5205628805909 0.344704639115166 0.0620727395112491 0.346959121531831 378.517707410546 1.04137205180537 1.10283749431686 1.07267922480448 1.04643634437357 1.03323927948495 1.04472077199901 1.08878561128057 1.07317588047773 1.08073302042086 -2.9117836037552 -2.77310871175544 -2.83860674066021 -2.94789904364368 -2.97740667518506 -2.97233475032381 -2.85750036407142 -2.90221455629115 -2.88122232856079
46.7000000000001 -0.035822073814968 0.659288626272595 0 1.03721046342132 60.1341200276011 1.05112026866727 0.189180139322865 1.07245880980846 378.518076129157 -0.619630203755289 1.3619033368534 -0.908947778560077 0.823367876236575 59.5914347414345 0.343290773188278 0.0618870218190556 0.345019892680696 378.517944501348 -0.46511418372301 0.644409724286364 -0.64945865221004 0.870738430763085 59.6732504658405 0.344690650351263 0.0620659823777373 0.346938674894845 378.518279167751 1.04134991360106 1.1028579027725 1.07267811593849 1.04642156615968 1.03323232852196 1.04471027119221 1.08879587248224 1.07318176604124 1.08073244937617 -2.75911991158712 -2.62042970190754 -2.68592920117259 -2.79523111554716 -2.82473540919832 -2.81966445328225 -2.70482330788191 -2.74953746310995 -2.72854621710417
46.8000000000001 -0.0359650687783805 0.65927519624024 0 1.03718105169491 60.2868527749231 1.05123375098307 0.189188108561678 1.07261216599873 378.518817020974 -0.619541585295497 1.36196996133649 -0.908999498643533 0.823377668739084 59.7441377362272 0.343098747572526 0.0618590608414357 0.344764065856941 378.518328707757 -0.465123909170101 0.644418187282173 -0.649456502483337 0.870739963117756 59.8259905205777 0.344670639066792 0.0620601591656138 0.346893414653052 378.518756413394 1.04132915515492 1.10287966120232 1.07267910824863 1.04640894284985 1.03322795089695 1.04470220340168 1.08880797670122 1.07318966729637 1.08073397755298 -2.6063871374466 -2.46769778634895 -2.53319408561677 -2.64249755570542 -2.67200157258942 -2.66693088086242 -2.55209013108519 -2.5968031573339 -2.57581165829825
46.9000000000001 -0.0360978609508132 0.65933272644337 0 1.03715260025693 60.4396558134247 1.05135695307306 0.189199406364376 1.07277138847388 378.519481995339 -0.619447478730416 1.36197911647933 -0.909043443160179 0.82338277343512 59.8968827160075 0.342890337977798 0.0618290498402249 0.344512462880766 378.518789446504 -0.465126608774679 0.644411751540743 -0.649453687068616 0.870741120808505 59.9787788184614 0.344643555473847 0.0620547123786551 0.346848915491398 378.519244551769 1.04130915788321 1.10289912738904 1.07268002551605 1.04639714023599 1.03322410633596 1.04469481763843 1.0888188305919 1.0731967348249 1.08073527258348 -2.45359064293025 -2.31491845838595 -2.38040748821695 -2.48970415544697 -2.51921126180355 -2.51414010518219 -2.39930667073686 -2.44401777016284 -2.4230247543024
47.0000000000001 -0.0362092563098207 0.659423617082465 0 1.03712531458912 60.5925204492325 1.05149002578549 0.189213634691223 1.07294448879009 378.520049028531 -0.619360559860938 1.36196171602171 -0.909077915266112 0.823383180265071 60.049681123296 0.342677990050294 0.0617970246341091 0.344305662916347 378.519402772832 -0.465120507232095 0.644401064702327 -0.649449650449631 0.870741667137596 60.131619405506 0.34461545944601 0.0620493543571407 0.346828369885044 378.519802851015 1.04128922411806 1.10291300641095 1.07267890563092 1.04638447837327 1.03321829476139 1.04468604508108 1.08882545417349 1.0732002330123 1.08073413070685 -2.30073565791976 -2.16208681391464 -2.22756779646788 -2.33685418778417 -2.36636598249022 -2.36129403773386 -2.24647023620371 -2.29117946044474 -2.27018443439377
47.1000000000001 -0.0362965346120529 0.659496807861599 0 1.03709942289147 60.7454379697981 1.05163445125776 0.189230540292451 1.0731342059067 378.520539695887 -0.619294672635183 1.36195602477169 -0.909105862583775 0.823379304798779 60.2025459413761 0.342477645222127 0.0617636863976977 0.344157672991327 378.520122157649 -0.465107120506233 0.644398388189917 -0.649445819426892 0.870741526593043 60.2845187114469 0.344594562787905 0.0620442119908626 0.346838918404666 378.520419003948 1.04126911297707 1.10292032057819 1.07267518009815 1.0463700957983 1.03320922763553 1.04467488184107 1.08882681266825 1.07319922302702 1.08072983119401 -2.14782614874993 -2.00919434633383 -2.07467002529479 -2.18394887065862 -2.21346453767248 -2.20839199910758 -2.09357473282597 -2.13828292462367 -2.11728636258542
47.2000000000001 -0.0363654938168456 0.659520792723628 0 1.0370751346838 60.8984030475983 1.05179086747925 0.189249986681946 1.07333613699176 378.521000083227 -0.619256046997072 1.36198335796613 -0.909132156237499 0.823371864160233 60.3554819625694 0.342299768833228 0.0617301748030619 0.344052940659401 378.520829761799 -0.465089981072495 0.644409796448927 -0.649444341573135 0.870740809392065 60.4374794710918 0.344585831974591 0.0620396886471564 0.346870054524148 378.521031191424 1.04124919801418 1.10292265213399 1.07266980361351 1.0463544101187 1.03319747396493 1.04466188236881 1.08882416264181 1.07319487201012 1.08072335832937 -1.99486448325624 -1.85623653640981 -1.92171123643419 -2.03098881811587 -2.06050603945216 -2.05543340071313 -1.94061675619141 -1.98532501919887 -1.96432794403124
47.3000000000001 -0.0364254305279323 0.659498994324562 0 1.03705260529424 61.0514146676504 1.05195777677048 0.189271852152861 1.07354151754382 378.521470370166 -0.61924058860026 1.3620383251678 -0.909160223368477 0.823361605242008 60.5084828621449 0.3421450905731 0.0616975911709626 0.343961489611088 378.521421456759 -0.465072398843063 0.644432497824961 -0.649446602856624 0.870739722991315 60.5904981325091 0.344588478097037 0.0620361774347978 0.346902903399199 378.521575810852 1.04123021873889 1.1029228178459 1.07266444388601 1.04633872282842 1.03318487422421 1.0446486250177 1.08881996728321 1.0731894463475 1.08071655939267 -1.84185195160458 -1.70321653178849 -1.76869359485094 -1.87797543092354 -1.90749203353059 -1.90241972887036 -1.78759882028969 -1.83230791826448 -1.8113112267792
47.4000000000001 -0.0364829796132312 0.659461411230095 0 1.03703192626169 61.2044744621371 1.05213176764623 0.189295930250487 1.07374215860295 378.521963371723 -0.619237808822298 1.36209689663134 -0.909190171848281 0.823349071163841 60.6615356234679 0.342006780666205 0.0616666015686588 0.343859861714443 378.521868427467 -0.465055761386582 0.644457949509788 -0.649452454767457 0.8707384435578 60.7435666756805 0.344597329571444 0.0620338253141405 0.346922854753073 378.522027677081 1.04121284756667 1.10292304947835 1.07266038643406 1.04632435825576 1.03317329356857 1.044636654158 1.08881628648404 1.0731848277725 1.08071093420974 -1.68878967874695 -1.55014340241816 -1.61562365262184 -1.72491140360125 -1.75442661979347 -1.74935476608151 -1.63452829206097 -1.67923835083595 -1.65824233471579
47.5000000000001 -0.0365387110497047 0.659441794950069 0 1.03701314269253 61.3575839129045 1.05230885695133 0.189321893999138 1.07393419854313 378.522463317981 -0.619237854606087 1.36213426546876 -0.909219267717636 0.823334535998436 60.8146283401952 0.341876612075563 0.0616373434321171 0.343744255055666 378.522222470435 -0.46503929403118 0.644477860275832 -0.64946048881149 0.870737031384347 60.8966769578716 0.344606572397608 0.0620324813374229 0.346927367613917 378.522409969025 1.0411973648322 1.10292385945311 1.07265786233839 1.04631193627173 1.03316358007994 1.044626626859 1.08881370093785 1.07318152745169 1.08070684814529 -1.53567931326434 -1.39702699034704 -1.46250896702755 -1.57180020397394 -1.60131485727448 -1.59624323433052 -1.48141344144009 -1.52612407881365 -1.50512839461381
47.6000000000001 -0.0365880260879195 0.65945665073796 0 1.036996282398 61.5107423008517 1.05248595584887 0.189349335903107 1.07411863680073 378.522941982239 -0.619236861895758 1.36214001385323 -0.909244057396852 0.823318113658509 60.9677560983485 0.341750701725921 0.0616096374736484 0.343629365358968 378.522571841288 -0.465021164936358 0.644488975631296 -0.649469009203139 0.870735432932163 61.0498245236559 0.344613192332902 0.0620318278780926 0.346925128993532 378.522773332924 1.04118361737037 1.1029241489848 1.07265612665398 1.04630119094768 1.03315531606642 1.04461813927151 1.08881131968867 1.07317870011518 1.08070356483731 -1.38252312237559 -1.24387306031889 -1.30935456204513 -1.41864502501953 -1.44816072194323 -1.44308896047606 -1.32825949876741 -1.37297022749424 -1.35197425318181
47.7000000000001 -0.036625044403057 0.659498352047318 0 1.03698137738844 61.6639464962069 1.05266156608682 0.189377848028327 1.07429891038403 378.523379363662 -0.619237723082748 1.36212193949496 -0.909262563605235 0.823299941415414 61.1209217402863 0.341631463589859 0.0615833232542422 0.3435361871912 378.522983019533 -0.465000030871034 0.644493998502008 -0.649476998676006 0.870733552593637 61.2030096812663 0.344618108513452 0.0620315840151419 0.346928617223815 378.523162126213 1.04117123494324 1.10292227026431 1.07265410670321 1.04629134649487 1.0331473698154 1.04461021556775 1.08880767213784 1.073174970601 1.08069993266242 -1.22932354670328 -1.09068161651146 -1.15616139076466 -1.26544793763114 -1.29496592901867 -1.28989375577339 -1.17506709209484 -1.21977770434011 -1.19878099813248
47.8000000000001 -0.0366466109529865 0.65954399041073 0 1.03696846646566 61.8171923814743 1.05283543389003 0.189407088691297 1.07447750233441 378.523775674248 -0.619246636957204 1.36209826403624 -0.909275220090461 0.823280311761137 61.2741319596845 0.341525284488384 0.0615584952096718 0.343478087799559 378.523465903804 -0.464976010005722 0.644498779084587 -0.649484501250043 0.870731338345304 61.3562356757053 0.344624732562838 0.0620316466721244 0.346945713194065 378.523590334108 1.04115992858676 1.10291723220484 1.07265112943958 1.04628172509729 1.03313877297419 1.04460204741586 1.08880178944504 1.07316943043761 1.08069519578966 -1.07608258478 -0.937448837671386 -1.00292737262277 -1.11220972376602 -1.14173017950017 -1.13665756180487 -1.02183358485035 -1.06654428996774 -1.0455468567943
47.9000000000001 -0.0366539852611395 0.659571839024333 0 1.03695758114835 61.9704767538757 1.05300756297498 0.189436799776886 1.0746537988243 378.524148967205 -0.619268275937254 1.3620849826298 -0.909284207168925 0.823259680215716 61.4273919019218 0.341438092733906 0.0615355158608793 0.343453847060171 378.523979160102 -0.464950591202655 0.644508121096009 -0.649492297397857 0.870728826969927 61.5095055623781 0.344636280743274 0.0620320964439703 0.346975571718746 378.524039922112 1.04114967695869 1.10290929737612 1.07264727651395 1.04627217959787 1.03312933730494 1.04459349444465 1.08879379004913 1.07316217401737 1.08068941963577 -0.922801414700801 -0.784170828364928 -0.84964993137574 -0.958930376239899 -0.988452436029798 -0.983379556877394 -0.868555999420407 -0.91326727645734 -0.892269516196608
48.0000000000001 -0.0366516035030965 0.659574177842086 0 1.03694872689883 62.1237984707609 1.0531773010852 0.189466774692858 1.0748242654784 378.524522385673 -0.619302728591004 1.36208682377452 -0.909291871625057 0.823238564462146 61.5807017744534 0.341371870282578 0.0615148391280165 0.34345061844747 378.524465325238 -0.464925720332323 0.644522970116496 -0.649501194071367 0.8707261284903 61.6628198823366 0.344653679479116 0.0620330893425695 0.347010478926787 378.524478646396 1.04114070878226 1.10289971832986 1.07264321974476 1.04626312197549 1.03311968597009 1.04458508716863 1.08878470462508 1.07315413327047 1.08068334326353 -0.769480445672896 -0.630846615015633 -0.69632824881616 -0.805609853608733 -0.835132285406344 -0.830059394438478 -0.715233494113915 -0.759945799033728 -0.73894822458615
48.1000000000001 -0.0366441763667263 0.659559419765505 0 1.03694187239103 62.277158276383 1.05334304198534 0.189496806525515 1.07498442651954 378.524910542055 -0.619345744062216 1.36209660104549 -0.909299342212465 0.823217413060705 61.7340571371579 0.341324048010339 0.0614967851714821 0.343453272684912 378.524889252801 -0.464902760168162 0.644540432109191 -0.649511426587638 0.870723369687211 61.8161763855174 0.34467522010297 0.0620347204428627 0.347041515157095 378.524883150148 1.04113332869684 1.10288992417333 1.07263972853764 1.0462552027506 1.03311078485351 1.04457761941839 1.08877578064868 1.07314643486363 1.08067784952102 -0.616119699863129 -0.477478729041686 -0.542963937827164 -0.652248598963139 -0.681770561490223 -0.676697813544581 -0.561867992595735 -0.606581522395241 -0.585584457975752
48.2000000000001 -0.0366341603108176 0.659544168452387 0 1.03693695252638 62.4305576406519 1.05350261722106 0.189526652459881 1.07513113762314 378.525313364551 -0.619391547251615 1.36210184237592 -0.909306135716987 0.823196526600206 61.8874520331352 0.341289644755897 0.0614814122683357 0.343453381364977 378.525256208026 -0.464881971346627 0.644556110941569 -0.649522513987464 0.870720637670475 61.9695715940641 0.344697861051138 0.0620369469485943 0.347063942599423 378.52525249659 1.04112771956368 1.10288074310163 1.07263720394742 1.04624889647031 1.03310334466899 1.04457164857676 1.08876777661297 1.07313975096449 1.08067343952169 -0.462719244786529 -0.32407146585081 -0.38956002028073 -0.498847561592843 -0.528368994781269 -0.523296375016562 -0.408462925771139 -0.45317757127743 -0.432181015392444
48.3000000000001 -0.0366210490907903 0.659541777633023 0 1.03693388169835 62.5839974748588 1.05365402322495 0.189556034179147 1.07526373596797 378.525719772749 -0.619436079582644 1.36209341330866 -0.909310811651413 0.82317606813357 62.040882563992 0.341264386999684 0.0614685470953522 0.343452519889342 378.525602376088 -0.464862730418895 0.644566946384902 -0.649533575682185 0.870717957122769 62.1230029268521 0.344719103329787 0.0620396068482011 0.347079129814834 378.525605693479 1.04112384464679 1.10287212031698 1.07263551473639 1.04624425922873 1.03309747592491 1.04456722041165 1.08876067096911 1.07313403427035 1.08067002636638 -0.309279416538378 -0.170628289333101 -0.236119135711516 -0.345407806390616 -0.374929282093224 -0.369856647033167 -0.255021187896364 -0.29973667027971 -0.278740376084155
48.4000000000001 -0.0366025810518634 0.659554911109958 0 1.03693256833233 62.7374775086636 1.05379599025563 0.18958466867534 1.07538357772778 378.526117217402 -0.619478648077057 1.36207059774102 -0.909312093607643 0.823156139814684 62.1943486742443 0.341246771778504 0.0614579287686506 0.343458932061574 378.525968406266 -0.464844219447471 0.644572754566531 -0.649543837821601 0.870715308584718 62.2764699966497 0.344738211802662 0.0620425053920106 0.347092475396704 378.525967559879 1.04112149114021 1.10286341136131 1.07263418015197 1.04624097345854 1.03309275885132 1.04456394391054 1.08875388600878 1.07312872751739 1.08066711502754 -0.155800746437952 -0.0171501027539729 -0.0826422043267267 -0.191930028681098 -0.221452248178754 -0.21637943727857 -0.101543684399611 -0.146259761194565 -0.125263447202284
48.5000000000001 -0.036576791517837 0.659575859536034 0 1.03693292260147 62.8909965751759 1.05392808187937 0.189612306476148 1.07549252824272 378.526500304659 -0.619521280576132 1.36204021452251 -0.909309698887441 0.823136867269181 62.347853383877 0.341238033878792 0.0614493616959483 0.343480756038144 378.526374907728 -0.464826087850922 0.644575775049276 -0.649552991851231 0.87071266919155 62.4299744374659 0.344756166723139 0.062045505773854 0.347109293390653 378.526353524998 1.04112040430556 1.10285397124092 1.07263272782276 1.04623860223695 1.0330886123929 1.04456130900522 1.08874679992873 1.07312323672618 1.08066419144682 -0.00228369754173849 0.136364720447051 0.0708717237247293 -0.0384142923193663 -0.0679375960449189 -0.0628645341761745 0.0519707523209279 0.00725414716188123 0.0282506057014158
48.6000000000001 -0.0365435226830505 0.659593038751834 0 1.03693485479447 63.0445534612038 1.05405035041479 0.189638753788417 1.07559149765995 378.526873485919 -0.619566586162719 1.36201136194682 -0.909304428527325 0.823118439251586 62.5014003767074 0.341240422434818 0.0614427857806281 0.343520505130513 378.526814270156 -0.464808694454468 0.6445788538178 -0.649561216903903 0.870710047141047 62.583518618603 0.344774602658021 0.0620485691807844 0.347131497838389 378.526762689525 1.04112041611701 1.10284363203015 1.07263098054664 1.04623686335663 1.03308468740072 1.04455901325294 1.08873918771453 1.073117336637 1.08066104977656 0.151271587244703 0.289918869080936 0.224424544773101 0.115139881975258 0.0856156996356108 0.0906889687946987 0.205524263241221 0.160807016974363 0.181803527486588
48.7000000000001 -0.0365045763356867 0.659598661351965 0 1.0369382679015 63.1981477013912 1.05416283519618 0.189663868762657 1.07567989200213 378.527247257057 -0.619615674819883 1.36198972504433 -0.909297594049778 0.8231010865793 62.6549916782918 0.341255135024753 0.0614382385100511 0.343573905422011 378.52726081527 -0.464792859770909 0.644583599069406 -0.649568913425684 0.870707490102343 62.7371042072421 0.344794554414741 0.0620517295458807 0.347156936919758 378.527181837872 1.04112149276207 1.10283280136198 1.07262911245227 1.04623575538879 1.03308104365501 1.04455709990158 1.08873133839095 1.07311127671542 1.08065787226046 0.304865366737384 0.443514318629335 0.378017841284136 0.268733184227488 0.239208697770244 0.244282055308705 0.35911854181816 0.31440047446834 0.335396810342106
