SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.7999999999989 -0.035863618272891 0.659631886292212 0 1.03711405883307 73.0461297882009 1.05368315831337 0.189662985205777 1.07483531564128 378.557464822863 -0.619919152617863 1.36170999728088 -0.909078158082982 0.823120798440367 72.5031262745624 0.34206822026195 0.061572161247477 0.344339611567568 378.557464048117 -0.464846081982919 0.64445271672152 -0.649480651086108 0.870737649188655 72.5851389979686 0.344910417157013 0.0620837115599675 0.347211030325801 378.557464724074 1.04125825303433 1.10278288682881 1.07263926535257 1.04633567950365 1.03314675422869 1.04463234521657 1.0887208578416 1.07311312405734 1.08067692419458 -2.41351818021829 -2.27487252344497 -2.34038098230696 -2.44965092611131 -2.47917323139147 -2.47410069331313 -2.35926866080651 -2.40398902908136 -2.38299583900439
89.8999999999989 -0.0358635623410383 0.659632420373961 0 1.03711406017471 73.2027704185875 1.05368313281682 0.189662980454565 1.07483528955306 378.557584446929 -0.619918940764868 1.36170983740283 -0.909078043749138 0.823120874624238 72.6597668387739 0.342068398065651 0.0615721948490089 0.344339783636989 378.557583682731 -0.464845883109487 0.644452519213577 -0.649480435819303 0.87073775952846 72.7417796369709 0.344910662634326 0.0620837579666332 0.347211267879068 378.557584349567 1.04125825415605 1.1027828800142 1.07263925596186 1.04633568228526 1.03314675709531 1.0446323462463 1.08872085294034 1.07311311792566 1.08067691677539 -2.25687759956123 -2.11823204714762 -2.18374051253177 -2.2930103747047 -2.32253270180423 -2.31746016569287 -2.20262817175435 -2.24734854206425 -2.22635535395268
89.9999999999988 -0.0358635071608071 0.659632947231395 0 1.03711406150277 73.3594229303762 1.05368310756495 0.189662975749307 1.07483526372314 378.5577024536 -0.619918731762836 1.36170967968758 -0.909077930957028 0.823120949787005 72.8164192852892 0.342068573456838 0.0615722279970252 0.344339953362118 378.557701699797 -0.46484568693518 0.644452324371013 -0.64948022345468 0.870737868379216 72.8984321572673 0.34491090477609 0.0620838037430413 0.347211502204617 378.557702357638 1.04125825526688 1.10278287329517 1.07263924669907 1.04633568503324 1.03314675992715 1.04463234726553 1.08872084810869 1.07311311187973 1.08067690945848 -2.10022513682922 -1.96157968736495 -2.02708815918226 -2.13635794082736 -2.16588028945098 -2.16080775528004 -2.04597579938879 -2.09069617170587 -2.06970298553308
90.0999999999988 -0.0358634527250812 0.659633466962768 0 1.03711406281632 73.5160871629226 1.05368308255852 0.189662971089543 1.07483523815433 378.557818864746 -0.61991852557228 1.36170952410702 -0.90907781968677 0.823121023941979 72.9730834534509 0.342068746465351 0.0615722606970132 0.344340120772725 378.557818121187 -0.464845493422232 0.644452132158776 -0.649480013953653 0.870737975760904 73.0550963982144 0.344911143627787 0.06208384889768 0.347211733346902 378.557818770158 1.04125825636601 1.10278286667037 1.07263923756232 1.04633568774727 1.03314676272407 1.04463234827378 1.08872084334548 1.07311310591814 1.08067690224221 -1.9435609526757 -1.8049156047695 -1.87042408293218 -1.97969378513813 -2.00921615499459 -2.00414362273787 -1.88931170438007 -1.93403207867686 -1.91303889441657
90.1999999999988 -0.0358633990266776 0.659633979665096 0 1.03711406411447 73.6727629577547 1.05368305779885 0.189662966474976 1.07483521284981 378.557933701938 -0.619918322154554 1.36170937063343 -0.909077709918718 0.823121097102246 73.1297591847736 0.342068917120917 0.0615722929544286 0.344340285898471 378.557932968475 -0.464845302533336 0.644451942541979 -0.649479807278164 0.870738081693219 73.2117722013408 0.344911379234401 0.0620838934389514 0.347211961349792 378.557933608698 1.04125825745271 1.10278286013844 1.07263922854976 1.04633569042708 1.03314676548594 1.04463234927063 1.08872083864952 1.07311310003949 1.08067689512497 -1.78688520558191 -1.64823995786136 -1.71374844228283 -1.82301806612358 -1.85254045692562 -1.84746792655727 -1.73263604522601 -1.77735642147544 -1.75636323910173
90.2999999999988 -0.0358633460582556 0.65963448543401 0 1.0371140653964 73.8294501585428 1.05368303328779 0.189662961905453 1.07483518781297 378.558046986456 -0.619918121471598 1.36170921923924 -0.909077601633436 0.823121169280679 73.2864463229152 0.342069085453155 0.0615723247746985 0.344340448768965 378.558046262944 -0.464845114231766 0.644451755486432 -0.649479603390706 0.870738186195578 73.3684594103176 0.344911611640411 0.0620839373751698 0.347212186256677 378.558046894539 1.04125825852627 1.10278285369799 1.07263921965957 1.04633569307243 1.03314676821266 1.04463235025563 1.08872083401967 1.07311309424239 1.08067688810514 -1.63019805188637 -1.49155290299762 -1.55706139359251 -1.66633094012749 -1.69585335159179 -1.6907808230863 -1.57594897828148 -1.62066935645685 -1.59967617594414
90.3999999999988 -0.0358632938123663 0.659634984363745 0 1.03711406666134 73.986148611071 1.05368300902758 0.189662957380952 1.07483516304741 378.558158739293 -0.619917923486179 1.36170906989734 -0.909077494811719 0.823121240489948 73.443144713647 0.342069251491591 0.0615723561632239 0.344340609413745 378.558158025588 -0.464844928481236 0.644451570958201 -0.649479402254281 0.870738289287126 73.5251578709294 0.344911840889799 0.0620839807145613 0.347212408110439 378.558158648673 1.04125825958605 1.10278284734766 1.07263921088996 1.0463356956831 1.03314677090413 1.04463235122841 1.08872082945476 1.07311308852547 1.08067688118117 -1.47349964581394 -1.33485459442143 -1.40036309110557 -1.50963256137989 -1.53915499322701 -1.5340824665592 -1.41925065778745 -1.46397103786246 -1.44297785918551
90.4999999999988 -0.0358632422814322 0.659635476547241 0 1.03711406790863 74.1428581632082 1.05368298502079 0.189662952901566 1.07483513855676 378.558268981155 -0.619917728161698 1.36170892258084 -0.909077389434571 0.823121310742533 73.5998542048255 0.342069415265649 0.0615723871253822 0.344340767862192 378.558268277116 -0.464844745246054 0.644451388923815 -0.649479203832392 0.870738390986741 73.681867431046 0.344912067026035 0.062084023465263 0.347212626953393 378.558268891808 1.04125826063147 1.10278284108606 1.07263920223915 1.04633569825893 1.03314677356029 1.0446323521886 1.08872082495364 1.0731130828874 1.08067687435151 -1.31679013950441 -1.17814518429061 -1.24365368698102 -1.35292308202566 -1.38244553397998 -1.37737300912503 -1.26254123589956 -1.3072616178483 -1.28626844098223
90.5999999999988 -0.0358631914577598 0.659635962076193 0 1.03711406913765 74.29957866488 1.05368296127025 0.189662948467484 1.07483511434466 378.55837773247 -0.61991753546212 1.36170877726293 -0.909077285483186 0.823121380050731 73.7565746463641 0.342069576804636 0.0615724176665279 0.344340924143537 378.558377037958 -0.464844564491092 0.644451209350351 -0.649479008089052 0.870738491313042 73.8385879405935 0.344912290092068 0.0620840656353225 0.347212842827319 378.55837764437 1.041258261662 1.10278283491182 1.07263919370542 1.0463357007998 1.03314677618111 1.04463235313588 1.08872082051519 1.07311307732683 1.08067686761466 -1.16006968304072 -1.02142482270593 -1.08693333132079 -1.1962026521528 -1.22572512394245 -1.22065260087586 -1.10582086271646 -1.15054124651337 -1.12954807143361
90.6999999999988 -0.0358631413335477 0.659636441041096 0 1.03711407034789 74.4563099680408 1.05368293777892 0.18966294407898 1.07483509041468 378.558485013389 -0.619917345352154 1.36170863391718 -0.909077182938956 0.823121448426664 73.9133058902055 0.342069736137741 0.0615724477919929 0.344341078286882 378.558484328267 -0.464844386181666 0.644451032205046 -0.649478814988729 0.870738590284392 73.9953192515271 0.344912510130321 0.062084107232696 0.347213055773417 378.558484926512 1.04125826267718 1.10278282882358 1.07263918528708 1.04633570330561 1.03314677876659 1.04463235406997 1.08872081613831 1.07311307184249 1.08067686096914 -1.00333842447685 -0.864693657738937 -0.93020217219758 -1.03947141982025 -1.0689939111771 -1.0639213898747 -0.949089686307568 -0.993810071927502 -0.972816898609811
90.7999999999988 -0.0358630919008029 0.659636913530935 0 1.0371140715389 74.6130519266465 1.05368291454987 0.189662939736393 1.07483506677025 378.558590843788 -0.619917157797084 1.36170849251751 -0.909077081783477 0.823121515882292 74.0700477902936 0.342069893294028 0.0615724775070869 0.34434123032123 378.558590167922 -0.464844210283682 0.64445085745575 -0.649478624496372 0.870738687918907 74.1520612178033 0.344912727182687 0.0620841482652479 0.3472132658324 378.55859075811 1.04125826367662 1.10278282281998 1.07263917698244 1.04633570577633 1.03314678131675 1.04463235499062 1.08872081182188 1.07311306643308 1.08067685441351 -0.846596509865303 -0.707951835459398 -0.773460355682314 -0.882729531085399 -0.912252041744954 -0.907179522182897 -0.792347852740603 -0.837068240158753 -0.816075068579233
90.8999999999988 -0.0358630431515143 0.659637379633753 0 1.03711407271032 74.7698043966273 1.05368289158616 0.189662935440117 1.0748350434146 378.558695243277 -0.619916972762761 1.36170835303781 -0.90907698199851 0.823121582429419 74.2268002025472 0.342070048302426 0.0615725068170972 0.34434138027531 378.558694576535 -0.464844036763589 0.644450685070588 -0.649478436577379 0.870738784234457 74.3088136953531 0.344912941290523 0.0620841887407498 0.347213473044352 378.558695158775 1.04125826465999 1.10278281689967 1.07263916878987 1.04633570821198 1.03314678383166 1.04463235589764 1.08872080756487 1.07311306109738 1.08067684794636 -0.689844083284134 -0.551199499962484 -0.616708025871271 -0.725977130031137 -0.755499659732521 -0.750427141887284 -0.635595506108674 -0.680315895300595 -0.659322725435662
90.9999999999988 -0.0358629950774202 0.659637839436235 0 1.03711407386187 74.9265672358609 1.05368286889082 0.189662931190583 1.07483502035071 378.558798231198 -0.619916790215608 1.36170821545241 -0.909076883566004 0.823121648079699 74.3835629848324 0.342070201191713 0.0615725357272875 0.344341528177773 378.558797573451 -0.464843865588306 0.644450515018111 -0.649478251197595 0.870738879248677 74.4655765420547 0.34491315249465 0.0620842286668791 0.347213677448867 378.558798147851 1.04125826562703 1.10278281106131 1.07263916070777 1.04633571061261 1.03314678631141 1.04463235679085 1.08872080336619 1.07311305583414 1.08067684156632 -0.533081286863733 -0.394436793395423 -0.459945324912791 -0.569214358792611 -0.598736907278506 -0.593664391126874 -0.478832788556985 -0.523553179498591 -0.502560011324981
91.0999999999988 -0.0358629476702366 0.659638293023827 0 1.03711407499334 75.0833403041462 1.05368284646676 0.189662926988249 1.07483499758129 378.558899826634 -0.619916610122647 1.36170807973589 -0.909076786468093 0.823121712844645 74.5403359969373 0.34207035199052 0.0615725642428974 0.344341674057059 378.558899177754 -0.464843696725299 0.64445034726721 -0.649478068323294 0.870738972978964 74.622349617708 0.344913360835349 0.0620842680512186 0.347213879084963 378.558899744418 1.04125826657753 1.10278280530359 1.07263915273455 1.04633571297831 1.03314678875614 1.04463235767014 1.08872079922484 1.07311305064218 1.08067683527205 -0.376308260813129 -0.237663855983843 -0.30317239303361 -0.41244135758354 -0.441963924600128 -0.436891410119204 -0.322059840309171 -0.366780232976729 -0.345787066471496
91.1999999999988 -0.0358629009215579 0.659638740480794 0 1.0371140761046 75.2401234631774 1.05368282431674 0.189662922833586 1.07483497510869 378.559000048407 -0.619916432451421 1.36170794586308 -0.909076690687093 0.823121776735636 74.6971191005451 0.342070500727313 0.0615725923691413 0.344341817941378 378.558999408271 -0.46484353014255 0.644450181787133 -0.649477887921171 0.870739065442488 74.7791327840078 0.344913566352356 0.0620843069012562 0.347214077991095 378.558999967303 1.04125826751136 1.10278279962519 1.07263914486867 1.04633571530926 1.03314679116602 1.0446323585354 1.0887207951398 1.07311304552034 1.08067682906223 -0.219525143446 -0.0808808260577959 -0.146389368564865 -0.255658264722224 -0.285180850019142 -0.280108337186332 -0.165276799693317 -0.209997194063437 -0.189004029203949
91.2999999999988 -0.0358628548229004 0.659639181890159 0 1.03711407719561 75.3969165765183 1.0536828024433 0.189662918727065 1.0748349529349 378.559098915088 -0.619916257169971 1.36170781380905 -0.909076596205495 0.82312183976392 74.8539121592088 0.342070647430365 0.0615726201112066 0.344341959858685 378.559098283573 -0.464843365808585 0.644450018547595 -0.649477709958349 0.870739156656195 74.9359259045188 0.344913769084864 0.0620843452243832 0.347214274205165 378.559098835074 1.04125826842845 1.10278279402484 1.07263913710862 1.04633571760563 1.03314679354124 1.04463235938661 1.08872079111011 1.07311304046749 1.0806768229356 -0.0627320712063325 0.0759121599225858 0.0104036120322516 -0.0988652166572041 -0.128387819987489 -0.123315308780504 -0.00848380316760963 -0.0532041992172391 -0.0322110359811699
91.3999999999988 -0.0358628093656613 0.659639617333891 0 1.03711407826637 75.553719509577 1.05368278084872 0.189662914669149 1.07483493106152 378.559196444993 -0.619916084246831 1.36170768354917 -0.909076503005972 0.823121901940624 75.0107150383261 0.342070792127746 0.0615726474742516 0.3443420998367 378.559195821978 -0.464843203692366 0.644449857518528 -0.649477534402345 0.870739246636809 75.0927288446498 0.344913969071517 0.0620843830278947 0.347214467764521 378.55919636605 1.04125826932877 1.10278278850126 1.0726391294529 1.04633571986767 1.03314679588204 1.04463236022375 1.08872078713482 1.07311303548253 1.08067681689091 0.0940708213063375 0.23271496734183 0.167206414141205 0.0579376520074869 0.0284150308874437 0.0334875404905919 0.148319014654398 0.103598616947975 0.124591778582642
91.4999999999988 -0.0358627645412392 0.659640046892847 0 1.03711407931698 75.7105321295809 1.053682759535 0.189662910660281 1.07483490948972 378.559292656193 -0.619915913650977 1.36170755505886 -0.909076411071355 0.823121963276754 75.1675276051141 0.342070934847306 0.0615726744634032 0.344342237902833 378.559292041561 -0.46484304376345 0.644449698670345 -0.649477361221085 0.87073933540084 75.2495414716291 0.344914166350407 0.0620844203189886 0.347214658705918 378.559292578302 1.04125827021238 1.10278278305323 1.07263912190008 1.04633572209566 1.03314679818871 1.04463236104686 1.08872078321301 1.07311303056438 1.08067681092697 0.250883401311994 0.389527463404172 0.324018904965222 0.2147502084874 0.185227569817896 0.190300077838905 0.305131520978847 0.260411121638026 0.281404281693014
91.5999999999988 -0.0358627203409061 0.659640470646644 0 1.03711408034759 75.8673543055525 1.05368273850381 0.189662906700876 1.07483488822025 378.559387566514 -0.619915745351933 1.36170742831414 -0.909076320384672 0.8231220237832 75.3243497285851 0.342071075616664 0.0615727010837547 0.344342374084306 378.559386960149 -0.464842885991761 0.644449541973638 -0.64947719038287 0.870739422964583 75.4063636544801 0.344914360959077 0.0620844571047649 0.347214847065616 378.559387489657 1.04125827107937 1.1027827776795 1.0726391144487 1.04633572428993 1.03314680046154 1.044632361856 1.08872077934379 1.07311302571201 1.08067680504258 0.407705537825487 0.546349517108989 0.480840953502622 0.37157232179302 0.3420496658111 0.34712217227137 0.461953584806976 0.417233183853822 0.438226342350547
91.6999999999988 -0.0358626767559568 0.659640888673758 0 1.03711408135841 76.0241859082844 1.05368271775648 0.189662902791312 1.07483486725342 378.559481193541 -0.619915579319577 1.36170730329105 -0.909076230929119 0.823122083470742 75.481181279522 0.342071214463199 0.0615727273403635 0.344342508407981 378.55948059533 -0.464842730347854 0.644449387399594 -0.649477021856409 0.870739509344125 75.5631952639963 0.344914552934528 0.0620844933922259 0.347215032879291 378.559481117701 1.04125827192988 1.10278277237891 1.07263910709739 1.04633572645085 1.03314680270087 1.04463236265127 1.08872077552629 1.07311302092441 1.08067679923662 0.564537101632324 0.703180999226492 0.637672430522641 0.528403862705554 0.498881189645053 0.503953694565699 0.618785076910851 0.574064674367123 0.595057831326713
91.7999999999987 -0.0358626337776194 0.659641301051725 0 1.0371140823497 76.1810268103161 1.05368269729395 0.189662898931924 1.07483484658909 378.559573554622 -0.619915415524213 1.36170717996593 -0.90907614268806 0.823122142350052 75.6380221304545 0.342071351414025 0.0615727532382487 0.344342640900424 378.559572964453 -0.464842576802654 0.644449234919603 -0.649476855610788 0.870739594555348 75.7200361727183 0.344914742313213 0.0620845291882761 0.347215216182086 378.55957347978 1.04125827276411 1.10278276715026 1.07263909984475 1.0463357285788 1.03314680490706 1.04463236343281 1.08872077175967 1.07311301620059 1.08067679350797 0.721377965264727 0.860021782273797 0.794513208541413 0.685244703752974 0.655722013844557 0.660794517246413 0.77562586980942 0.730905465696565 0.751898621139861
91.8999999999987 -0.0358625913971405 0.659641707856895 0 1.03711408332177 76.3378768859101 1.05368267711681 0.189662895122998 1.07483482622668 378.559664666869 -0.619915253936644 1.36170705831553 -0.909076055645052 0.823122200431696 75.7948721556356 0.342071486495982 0.0615727787823886 0.344342771587899 378.559664084633 -0.464842425327544 0.644449084505305 -0.649476691615452 0.870739678613928 75.8768862549093 0.344914929131041 0.0620845644997219 0.347215397008592 378.559664593011 1.0412582735823 1.10278276199242 1.07263909268946 1.04633573067421 1.03314680708051 1.04463236420077 1.08872076804314 1.0731130115396 1.08067678785555 0.878228002978033 1.01687174049137 0.951363161798411 0.842094719186435 0.812572012657651 0.817644514561264 0.932475837744951 0.887755432084108 0.908748586031655
91.9999999999987 -0.0358625496057338 0.659642109164559 0 1.03711408427499 76.4947360110285 1.05368265722524 0.189662891364765 1.07483480616516 378.559754547166 -0.619915094527967 1.36170693831678 -0.909075969783831 0.823122257726135 75.951731231018 0.342071619735625 0.0615728039777182 0.344342900496323 378.559753972754 -0.464842275894423 0.644448936128833 -0.649476529840225 0.870739761535346 76.0337453865326 0.344915113423385 0.0620845993332719 0.347215575392896 378.559754474274 1.04125827438473 1.10278275690427 1.07263908563018 1.04633573273756 1.03314680922163 1.04463236495535 1.08872076437589 1.07311300694053 1.08067678227829 1.03508709072739 1.17373074981969 1.10822216623315 0.998953784956958 0.969431062032283 0.974503562457926 1.08933485665969 1.0446144494717 1.06560760194377
92.0999999999987 -0.0358625083946522 0.659642505049076 0 1.03711408520977 76.6516040633103 1.05368263761901 0.189662887657397 1.07483478640308 378.559843212164 -0.619914937269675 1.36170681994685 -0.909075885088304 0.823122314243728 76.1085992342315 0.342071751159201 0.0615728288291271 0.344343027651249 378.559842645471 -0.464842128475598 0.644448789762562 -0.649476370255289 0.870739843334883 76.1906134452282 0.344915295225085 0.0620846336955376 0.34721575136855 378.559843140226 1.0412582751717 1.10278275188471 1.07263907866562 1.04633573476931 1.03314681133087 1.04463236569675 1.08872076075719 1.07311300240247 1.08067677677518 1.19195510614486 1.3305986878763 1.26509009946226 1.15582177869254 1.12629903959341 1.13137153856109 1.24620280417297 1.20148239547839 1.22247554649496
92.1999999999987 -0.0358624677551908 0.659642895583641 0 1.03711408612653 76.8084809220486 1.05368261829751 0.189662884001005 1.07483476693856 378.559930678294 -0.619914782133604 1.36170670318315 -0.90907580154255 0.823122369994736 76.2654760445602 0.342071880792642 0.0615728533414563 0.344343153077883 378.559930119217 -0.464841983043888 0.644448645379397 -0.649476212831213 0.870739924027629 76.3474903102902 0.344915474570452 0.0620846675930332 0.347215924968567 378.559930607294 1.04125827594356 1.1027827469327 1.07263907179452 1.04633573677 1.03314681340869 1.04463236642521 1.0887207571863 1.07311299792457 1.08067677134522 1.34883192851671 1.48747543393318 1.42196684075681 1.31269857967543 1.28317582462031 1.28824832214974 1.4030795595585 1.35835914937759 1.37935229895839
92.2999999999987 -0.0358624276786754 0.659643280840516 0 1.03711408702575 76.9653664681682 1.05368259925973 0.189662880395636 1.07483474776931 378.560016961763 -0.619914629092016 1.36170658800348 -0.909075719130841 0.823122424989316 76.4223615429202 0.342072008661557 0.061572877519496 0.344343276801114 378.560016410199 -0.46484183957242 0.644448502952362 -0.649476057538908 0.870740003628479 76.5043758626447 0.344915651493268 0.0620847010321765 0.347216096225452 378.560016891688 1.04125827670068 1.10278274204717 1.07263906501561 1.04633573874014 1.03314681545556 1.044632367141 1.08872075366251 1.07311299350597 1.08067676598743 1.50571743876109 1.64436086889437 1.57885227101991 1.46958406881983 1.44006129802421 1.44513379413487 1.55996500372204 1.5152445920748 1.53623774023926
92.3999999999987 -0.0358623881564687 0.659643660890863 0 1.03711408790793 77.1222605842037 1.05368258050427 0.189662876841268 1.07483472889269 378.560102078559 -0.619914478117522 1.36170647438607 -0.909075637837646 0.823122479237529 76.5792556118373 0.342072134791235 0.0615729013679845 0.344343398845473 378.560101534408 -0.464841698034768 0.644448362454817 -0.649475904349631 0.870740082152141 76.6612699848273 0.344915826026797 0.0620847340192896 0.347216265171212 378.560102009395 1.04125827744345 1.10278273722712 1.07263905832768 1.04633574068028 1.03314681747198 1.04463236784437 1.08872075018514 1.07311298914586 1.08067676070085 1.66261151940598 1.80125487527398 1.73574627276477 1.62647812864982 1.59695534232632 1.6020278370374 1.71685901917939 1.67213860608551 1.69313175285281
92.4999999999987 -0.0358623491800447 0.659644035804967 0 1.03711408877356 77.2791631542778 1.05368256202935 0.189662873337817 1.07483471030565 378.560186044454 -0.619914329182982 1.3617063623092 -0.909075557647615 0.823122532749337 76.7361581354257 0.342072259206613 0.0615729248916052 0.344343519235041 378.560185507618 -0.464841558404961 0.644448223860565 -0.649475753234999 0.870740159613134 76.8181725609617 0.344915998203796 0.0620847665605991 0.347216431837374 378.560185976189 1.04125827817229 1.10278273247157 1.07263905172952 1.04633574259098 1.03314681945846 1.04463236853561 1.08872074675354 1.07311298484344 1.08067675548455 1.81951405456748 1.95815733717437 1.89264873009287 1.78338064327766 1.75385784163601 1.75893033496645 1.87376149003458 1.8290410755135 1.85003422090255
92.5999999999987 -0.0358623107409596 0.659644405652131 0 1.0371140896232 77.4360740640795 1.05368254383282 0.189662869885128 1.07483469200483 378.560268875007 -0.619914182261618 1.36170625175151 -0.90907547854558 0.823122585534601 76.8930689993661 0.342072381932266 0.0615729480949849 0.3443436379935 378.560268345389 -0.464841420657418 0.644448087143688 -0.649475604166974 0.870740236025795 76.9750834767385 0.344916168056511 0.062084798662238 0.347216596254939 378.56026880763 1.04125827888762 1.10278272777957 1.07263904521995 1.04633574447283 1.03314682141552 1.04463236921503 1.08872074336708 1.07311298059794 1.08067675033764 1.97642492992833 2.11506814026472 2.04955952867255 1.94029149838229 1.91076868162941 1.9158411735979 2.03067230195848 1.98595188602937 2.00694503005882
92.6999999999987 -0.0358622728308258 0.659644770500671 0 1.03711409045737 77.5929932008437 1.0536825259122 0.189662866482983 1.07483467398654 378.560350585569 -0.619914037326923 1.36170614269187 -0.909075400516556 0.823122637603085 77.049988090885 0.3420725029924 0.0615729709826912 0.344343755144196 378.560350063072 -0.46484128476694 0.644447952278714 -0.649475457117885 0.870740311404278 77.1320026193933 0.344916335616695 0.0620848303302456 0.347216758454458 378.560350519067 1.04125827958989 1.10278272315017 1.07263903879781 1.0463357463264 1.0331468233437 1.04463236988293 1.08872074002513 1.07311297640862 1.08067674525922 2.13334403271681 2.27198717175996 2.20647855571788 2.09721058118825 2.06768774952828 2.07276024015324 2.18759134216762 2.1428709248494 2.16386406753764
92.7999999999987 -0.0358622354413903 0.659645130418077 0 1.03711409127662 77.7499204533293 1.05368250826465 0.189662863131097 1.07483465624681 378.56043119128 -0.619913894352747 1.36170603510948 -0.909075323545745 0.823122688964451 77.2069152987333 0.342072622410863 0.061572993559231 0.344343870710088 378.560430675812 -0.464841150708668 0.644447819240328 -0.649475312060388 0.870740385762553 77.2889298776865 0.344916500915604 0.0620848615705693 0.347216918465978 378.560431125642 1.04125828027954 1.10278271858248 1.07263903246194 1.04633574815227 1.03314682524352 1.04463237053963 1.08872073672712 1.07311297227475 1.08067674024843 2.2902712516858 2.42891432039975 2.36340569996772 2.25413778044474 2.22461493407905 2.22968742337867 2.34451849940331 2.29979808071463 2.32079122207981
92.8999999999987 -0.0358621985644939 0.65964548547092 0 1.03711409208151 77.9068557117995 1.05368249088706 0.189662859829124 1.07483463878143 378.560510707078 -0.619913753313213 1.36170592898386 -0.909075247618541 0.823122739628262 77.3638505131662 0.342072740211137 0.0615730158290491 0.344343984713789 378.560510198546 -0.4648410184581 0.644447688003558 -0.649475168967477 0.870740459114413 77.4458651418823 0.344916663984014 0.0620848923890654 0.347217076319119 378.560510642294 1.04125828095702 1.10278271407561 1.07263902621123 1.04633574995105 1.03314682711552 1.04463237118546 1.08872073347246 1.07311296819561 1.0806767353044 2.44720647709223 2.58584947642803 2.52034085166515 2.41107298640504 2.38155012553231 2.38662261352453 2.50145366391107 2.45673324387034 2.47772638393034
92.9999999999987 -0.0358621621921054 0.65964583572462 0 1.03711409287259 78.0637988680011 1.053682473776 0.189662856576655 1.07483462158594 378.5605891477 -0.619913614182815 1.36170582429496 -0.909075172720546 0.823122789603979 77.5207936259226 0.342072856416343 0.0615730377965281 0.344344097177512 378.560588646013 -0.464840887991124 0.644447558543825 -0.649475027812488 0.870740531473474 77.6028083037289 0.344916824852236 0.0620849227915003 0.347217232043074 378.56058908376 1.04125828162278 1.1027827096287 1.07263902004455 1.0463357517233 1.03314682896025 1.04463237182071 1.0887207302606 1.07311296417051 1.08067673042631 2.60414960067677 2.74279253157266 2.67728390253722 2.56801609080624 2.53849321562248 2.54356570232499 2.65839672742033 2.6136763060457 2.63466944481817
93.0999999999987 -0.0358621263163211 0.659646181243905 0 1.0371140936504 78.2207498151445 1.0536824569278 0.189662853373227 1.07483460465569 378.560666527682 -0.61991347693622 1.36170572102282 -0.909075098837545 0.823122838900963 77.6777445302051 0.342072971049218 0.0615730594659864 0.344344208123029 378.56066603275 -0.464840759283984 0.644447430836898 -0.6494748885691 0.870740602853175 77.7597592564378 0.344916983550122 0.0620849527835528 0.347217385666579 378.560666464576 1.04125828227728 1.10278270524091 1.07263901396082 1.04633575346963 1.03314683077824 1.04463237244573 1.08872072709099 1.07311296019877 1.08067672561332 2.76110051564382 2.89974337902536 2.83423474577489 2.7249669868492 2.69544409754779 2.70051658297804 2.81534758312437 2.77062716043375 2.7916202979361
93.1999999999987 -0.0358620909293981 0.659646522092624 0 1.03711409441548 78.3777084478838 1.05368244033856 0.189662850218319 1.07483458798585 378.560742861365 -0.6199133415484 1.36170561914778 -0.909075025955509 0.823122887528471 77.8347031206605 0.342073084132115 0.0615730808416776 0.344344317571721 378.5607423731 -0.464840632313266 0.644447304858867 -0.649474751211335 0.870740673266783 77.9167178946645 0.344917140107066 0.0620849823708147 0.347217537217905 378.560742799083 1.04125828292095 1.10278270091144 1.07263900795896 1.0463357551906 1.03314683257003 1.04463237306084 1.08872072396312 1.07311295627973 1.08067672086465 2.9180591166417 3.05670191342194 2.99119327601318 2.88192556917876 2.85240266595046 2.85747515012566 2.97230612566054 2.92758570167162 2.94857883792102
93.2999999999987 -0.0358620560237019 0.659646858333667 0 1.03711409516836 78.5346746622977 1.05368242400416 0.189662847111362 1.07483457157147 378.560818162895 -0.619913207994653 1.36170551865057 -0.909074954060607 0.823122935495655 77.9916692933597 0.342073195687004 0.0615731019277889 0.344344425544626 378.56081768121 -0.464840507055857 0.64444718058613 -0.649474615713552 0.870740742727391 78.0736841144888 0.344917294552009 0.0620850115587926 0.347217686724903 378.560818101428 1.04125828355424 1.10278269663949 1.07263900203791 1.0463357568868 1.03314683433616 1.04463237366634 1.08872072087648 1.07311295241275 1.08067671617949 3.07502529974315 -3.06951727635676 -3.13502591786782 3.0388917338642 3.00936881689723 3.01444129983436 3.1292722510908 3.08455182582102 3.10554496083438
93.3999999999987 -0.0358620215917873 0.659647190029302 0 1.03711409590953 78.69164835587 1.05368240792029 0.189662844051738 1.07483455540746 378.56089244623 -0.619913076250526 1.36170541951212 -0.909074883139195 0.823122982811565 78.148642945779 0.342073305735479 0.0615731227284409 0.344344532062378 378.560891971037 -0.464840383488929 0.644447057995254 -0.64947448205042 0.870740811247923 78.2306578133956 0.344917446913453 0.062085040352909 0.347217834215012 378.560892385567 1.04125828417756 1.10278269242429 1.07263899619662 1.04633575855878 1.03314683607715 1.04463237426256 1.08872071783056 1.07311294859718 1.08067671155706 -3.05118634475345 -2.91254367848577 -2.97805232404393 -3.08731992879949 -3.11684285931945 -3.11177037760363 -2.99693945029717 -3.04165987683061 -3.02066674303657
