SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.5999999999996 -0.0358624482062495 0.659643333443591 0 1.03711407523982 101.270288221015 1.05368271221422 0.189662896968171 1.07483487176023 378.560027159916 -0.619914616556342 1.36170658205946 -0.909075719743053 0.823122420238155 100.727283277132 0.342072011681959 0.061572875164927 0.34434329349742 378.56002661874 -0.464841804565729 0.644448496253236 -0.649476050899135 0.870740009492903 100.809297603926 0.344915689409488 0.0620847071865752 0.347216135715457 378.560027093871 1.04125826649559 1.10278273799492 1.07263906232569 1.04633573022086 1.03314680797422 1.04463235996489 1.08872074871205 1.07311298873956 1.0806767617784 0.677897957382001 0.816541378998907 0.751032779666521 0.641764584346608 0.61224181108967 0.617314307084932 0.732145514216571 0.687425101932338 0.708418249934505
76.6999999999996 -0.035862404725653 0.65964371219381 0 1.03711407742665 101.427183349707 1.05368269420471 0.189662894369595 1.07483485005469 378.560112133673 -0.619914467942611 1.3617064668249 -0.909075637484897 0.823122474519993 100.884178359737 0.342072142080607 0.0615728998345339 0.344343419192794 378.560111600376 -0.464841664460789 0.644448355131364 -0.649475897596131 0.870740087919032 100.966192739177 0.344915864177982 0.0620847403465242 0.347216304285574 378.560112069401 1.04125826829261 1.1027827330566 1.07263905580147 1.04633573297344 1.03314681059309 1.04463236131209 1.08872074535515 1.07311298456128 1.08067675674846 0.834793050867524 0.973436398422744 0.907927794445571 0.79865965710263 0.769136868399172 0.774209362994702 0.889040542713627 0.844320128993361 0.865313275587362
76.7999999999996 -0.0358623618714154 0.659644085807202 0 1.03711407960435 101.584086918278 1.05368267535992 0.189662891591339 1.07483482770043 378.560195959393 -0.619914321148199 1.3617063531977 -0.909075556317962 0.823122528160969 101.041081882897 0.342072270530554 0.0615729241607672 0.344343542917357 378.560195433752 -0.464841526331612 0.644448215882058 -0.649475746283884 0.870740165315034 101.123096314299 0.344916036398152 0.0620847730236967 0.34721647041188 378.560195896778 1.04125827008798 1.10278272822442 1.07263904937227 1.04633573571343 1.03314681320581 1.04463236266359 1.08872074207664 1.07311298046595 1.08067675180217 0.991696584710011 1.13033985919556 1.0648312506456 0.955563170497737 0.926040366558186 0.931112859772592 1.04594401244261 1.00122359730933 1.02221674251502
76.8999999999996 -0.0358623196657412 0.659644454359925 0 1.03711408176087 101.740998812699 1.05368265575826 0.189662888642517 1.07483480479363 378.560278652572 -0.619914176143857 1.36170624116763 -0.909075476237993 0.823122581162437 101.197993732563 0.3420723970337 0.0615729481418216 0.344343664684269 378.560278134371 -0.464841390136057 0.644448078489512 -0.649475596944046 0.870740241692534 101.280008215257 0.344916206112692 0.0620848052250756 0.347216634139377 378.560278591499 1.04125827187146 1.10278272349535 1.07263904303507 1.04633573843261 1.03314681580547 1.04463236401248 1.08872073887228 1.07311297644921 1.08067674693529 1.14860844487414 1.28725164726855 1.22174303421638 1.11247501049224 1.08295219152361 1.08802468337529 1.20285580935585 1.15813539283194 1.17912853666897
76.9999999999996 -0.0358622781277805 0.659644817926725 0 1.03711408388507 101.897918920482 1.05368263548174 0.189662885533571 1.07483478143103 378.56036022849 -0.619914032902927 1.36170613072344 -0.909075397240173 0.823122633525447 101.354913796226 0.342072521595539 0.0615729717765099 0.34434378451007 378.56035971752 -0.464841255832944 0.644447942937538 -0.649475449558581 0.870740317062899 101.436928329552 0.344916373364781 0.06208483695783 0.34721679551304 378.560360168845 1.04125827363354 1.10278271886611 1.07263903678697 1.04633574112328 1.03314681838553 1.04463236535226 1.08872073573783 1.07311297250678 1.08067674214372 1.30552851886347 1.4441716501321 1.37866303264677 1.26939506458541 1.23987223079138 1.24494472129852 1.3597758209448 1.31505540305203 1.33604854553981
77.0999999999996 -0.0358622372735998 0.659645176580921 0 1.03711408596677 102.054847130655 1.05368261461497 0.189662882276082 1.07483475770894 378.560440702213 -0.619913891400991 1.36170602185246 -0.90907531931907 0.823122685250841 101.511841962895 0.342072644225041 0.0615729950642677 0.344343902414438 378.560440198275 -0.464841123382316 0.644447809209914 -0.649475304109713 0.870740391437274 101.593856546204 0.344916538197917 0.0620848682292872 0.347216954577675 378.560440643885 1.04125827536548 1.10278271433332 1.07263903062521 1.0463357437783 1.03314682093987 1.0446323666769 1.08872073266908 1.07311296863446 1.08067673742358 1.46245669569905 1.60109975679434 1.53559113494344 1.42632322179413 1.3968003733751 1.40187286255569 1.51670393621865 1.47198351697817 1.4929766581359
77.1999999999996 -0.0358621971162103 0.659645530394438 0 1.0371140879968 102.211783333743 1.05368259324416 0.18966287888258 1.07483473372239 378.560520088601 -0.61991375161585 1.36170591454085 -0.9090752424686 0.823122736339335 101.668778123078 0.342072764934527 0.0615730180051512 0.344344018420029 378.560519591502 -0.464840992745367 0.644447677290075 -0.649475160579832 0.87074046482661 101.75079275573 0.344916700655757 0.0620848990469032 0.347217111377752 378.560520031482 1.04125827705934 1.10278270989343 1.07263902454713 1.04633574639116 1.03314682346279 1.04463236798083 1.08872072966191 1.07311296482818 1.08067673277112 1.61939286589847 1.75803585776016 1.69252723160976 1.58325937263185 1.55373650978507 1.55880899765689 1.67364004568335 1.62891962511569 1.64991276496232
77.2999999999996 -0.0358621576655633 0.659645879437671 0 1.03711408996701 102.368727421746 1.05368257145621 0.189662875366354 1.07483470956428 378.560598402308 -0.619913613527361 1.36170580877381 -0.909075166682033 0.823122786791609 101.825722168756 0.342072883739517 0.0615730405998291 0.344344132552272 378.560597911866 -0.464840863884528 0.644447547161104 -0.649475018951413 0.870740537241695 101.907736850121 0.344916860781965 0.0620849294182352 0.347217265957284 378.560598346293 1.04125827870801 1.10278270554282 1.07263901855022 1.04633574895598 1.03314682594907 1.04463236925899 1.08872072671225 1.07311296108402 1.08067672818285 1.77633692145506 1.91497984501046 1.84947121462513 1.74020340908791 1.71068053200749 1.71575301858813 1.83058404132082 1.78586361944592 1.80685675800016
77.3999999999996 -0.0358621189286303 0.65964622377967 0 1.03711409187025 102.525679288119 1.0536825493378 0.189662871741279 1.07483468532467 378.560675657785 -0.619913477117202 1.36170570453534 -0.909075091951965 0.823122836608375 101.982673993369 0.342073000658553 0.0615730628495699 0.344344244839047 378.560675173827 -0.464840736763558 0.644447418805705 -0.649474879206947 0.870740608693179 102.064688722826 0.344917018620062 0.0620849593509122 0.347217418359674 378.560675602774 1.04125828030517 1.1027827012778 1.07263901263212 1.0463357514675 1.03314682839397 1.04463237050682 1.0887207238162 1.0731129573982 1.08067672365545 1.93328875581765 2.07193161198189 2.00642297742469 1.89715522460722 1.86763233348428 1.8727048187911 1.98753581656873 1.94281539340593 1.96380853068623
77.4999999999996 -0.0358620809095413 0.65964656348801 0 1.03711409370038 102.682638827754 1.05368252697463 0.189662868021636 1.07483466109009 378.560751869288 -0.619913342368779 1.36170560180853 -0.909075018270329 0.823122885790452 102.139633491791 0.342073115712994 0.0615730847562232 0.344344355310426 378.560751391649 -0.464840611347577 0.64444729220615 -0.64947474132887 0.870740679191598 102.221648268728 0.344917174213279 0.0620849888526081 0.34721756862759 378.560751815187 1.04125828184538 1.10278269709468 1.07263900679058 1.04633575392113 1.03314683079324 1.0446323717203 1.08872072096997 1.07311295376716 1.08067671918587 2.09024826387059 2.22889105354682 2.16338241487928 2.05411471407027 2.02459180909298 2.02966429314318 2.14449526630045 2.09977484186851 2.12076797789306
77.5999999999996 -0.0358620436095583 0.659646898628938 0 1.0371140954523 102.839605936958 1.05368250445062 0.189662864221953 1.07483463694301 378.560827050875 -0.619913209266836 1.36170550057533 -0.90907494562838 0.823122934338827 102.296600560315 0.342073228926798 0.0615731063221959 0.344344463998484 378.560826579402 -0.4648404876031 0.644447167344499 -0.649474605299538 0.870740748747399 102.378615384126 0.344917327604437 0.0620850179310142 0.347217716802954 378.560826997594 1.04125828332398 1.10278269298975 1.07263900102352 1.04633575631292 1.03314683314314 1.0446323728959 1.08872071816994 1.0731129501875 1.08067671477124 2.24721534191408 2.38585806599366 2.32034942327586 2.21108177377354 2.18155885512721 2.18663133793775 2.30146228680542 2.25674186112254 2.27773499590928
77.6999999999995 -0.0358620070273498 0.659647229267236 0 1.03711409712185 102.996580513432 1.05368248184729 0.189662860356848 1.07483461296129 378.560901216416 -0.619913077797584 1.36170540081695 -0.909074874016725 0.823122982254705 102.453575096631 0.342073340326307 0.0615731275504251 0.344344570936975 378.560900750963 -0.464840365498027 0.64444704420229 -0.649474471101158 0.870740817370956 102.535589966717 0.344917478835826 0.0620850465938139 0.347217862926734 378.560901163871 1.04125828473716 1.10278268895934 1.07263899532899 1.04633575863956 1.03314683544043 1.04463237403064 1.08872071541269 1.07311294665605 1.08067671040894 2.40418988764488 2.54283254700763 2.47732390029817 2.36805630141012 2.33853336927729 2.34360585086496 2.45843677576986 2.4137163488537 2.43470948242029
77.7999999999995 -0.0358619711590425 0.659647555466398 0 1.03711409870585 103.153562456259 1.0536824592431 0.189662856440881 1.07483458921777 378.56097437959 -0.619912947948256 1.36170530251361 -0.909074803425319 0.823123029539565 102.610556999804 0.342073449940007 0.0615731484443477 0.344344676161113 378.560973920022 -0.464840245001693 0.644446922760828 -0.64947433871578 0.870740885072593 102.692571915576 0.344917627949083 0.0620850748486581 0.347218007038905 378.560974327703 1.04125828608186 1.10278268499983 1.07263898970519 1.04633576089838 1.03314683768239 1.04463237512204 1.08872071269497 1.07311294316984 1.08067670609661 2.56117180013735 2.69981439565166 2.63430574500776 2.52503819605081 2.49551525061129 2.50058773099268 2.61541863225774 2.57069820412545 2.59169133648929
77.8999999999995 -0.0358619359984003 0.659647877288674 0 1.03711410020204 103.310551665877 1.05368243671294 0.189662852488424 1.07483456577992 378.561046553892 -0.619912819707186 1.36170520564498 -0.909074733843519 0.823123076195197 102.767546170263 0.3420735577983 0.0615731690078661 0.344344779707331 378.561046100083 -0.46484012608472 0.644446803000725 -0.649474208125206 0.870740951862594 102.849561131137 0.344917774985096 0.0620851027031415 0.347218149178376 378.561046502591 1.04125828735581 1.10278268110769 1.07263898415046 1.04633576308732 1.03314683986678 1.04463237616812 1.08872071001376 1.07311293972614 1.08067670183208 2.71816097982471 2.85680351234779 2.79129485782522 2.68202735812533 2.65250439955633 2.65757687874781 2.77240775669212 2.72768732736034 2.74868045853855
77.9999999999995 -0.0358619015369784 0.659648194794925 0 1.03711410160901 103.467548044065 1.05368241432766 0.189662848513531 1.07483454270957 378.561117752635 -0.619912693063415 1.36170511018992 -0.909074665260087 0.823123122223739 102.924542509776 0.342073663933259 0.0615731892453133 0.344344881612995 378.561117304468 -0.464840008719224 0.644446684902521 -0.649474079311023 0.870741017751223 103.006557515174 0.344917919983913 0.062085130164781 0.347218289382974 378.561117701855 1.04125828855749 1.10278267727946 1.07263897866325 1.04633576520492 1.03314684199186 1.04463237716738 1.08872070736624 1.07311293632243 1.08067669761344 2.87515732848078 3.01379979885879 2.948291140512 2.83902368940411 2.80950071788026 2.81457319589804 2.9294040508368 2.88468362032172 2.90567675033114
78.0999999999995 -0.0358618677642531 0.659648508044758 0 1.03711410292621 103.624551493926 1.05368239215366 0.189662844529834 1.07483452006273 378.561187988953 -0.6199125680067 1.36170501612693 -0.909074597663258 0.823123167627701 103.081545921435 0.342073768378401 0.0615732091614145 0.344344981916236 378.56118754632 -0.46483989287856 0.644446568446243 -0.649473952254555 0.870741082748727 103.163560970786 0.344918062984683 0.0620851572409963 0.347218427689425 378.561187938635 1.04125828968603 1.10278267351183 1.07263897324217 1.04633576725027 1.03314684405634 1.04463237811879 1.08872070474979 1.07311293295642 1.08067669343896 3.03216074920186 -3.11238214890951 3.10529449615217 2.99602709298011 2.96650410867359 2.97157658553363 3.08640741777827 3.04168698609559 3.06268011495281
78.1999999999995 -0.0358618346679604 0.659648817096434 0 1.03711410415385 103.781561919865 1.05368237025261 0.189662840550433 1.07483449788941 378.561257275804 -0.619912444527312 1.36170492343393 -0.909074531040756 0.823123212409996 103.238556309636 0.342073871168429 0.0615732287612488 0.344345080655559 378.561256838605 -0.464839778537522 0.644446453611751 -0.649473826936876 0.870741146865353 103.320571402374 0.344918204025574 0.0620851839390913 0.347218564133191 378.561257225896 1.04125829074127 1.1027826698016 1.07263896788594 1.04633576922304 1.03314684605941 1.04463237902176 1.08872070216207 1.07311292962605 1.08067668930716 -3.09401416079065 -2.95537181220765 -3.0208804780448 -3.13014783392849 3.12351447633165 3.12858695204976 -3.03976754527172 -3.08448797810669 -3.06349485038539
78.2999999999995 -0.035861802234128 0.65964912200712 0 1.0371141052929 103.938579227577 1.05368234868109 0.189662836587816 1.07483447623355 378.561325625971 -0.619912322615856 1.36170483208843 -0.90907446537984 0.823123256573947 103.395573580064 0.342073972338991 0.0615732480502085 0.344345177869699 378.561325194115 -0.464839665672119 0.644446340378571 -0.649473703338798 0.870741210111352 103.477588715631 0.34491834314371 0.0620852102662382 0.347218698748502 378.561325576428 1.04125829172365 1.10278266614572 1.07263896259342 1.04633577112337 1.03314684800068 1.04463237987613 1.08872069960091 1.07311292632949 1.08067668521678 -2.93699688144932 -2.7983545925375 -2.86386326204329 -2.97313057127742 -3.00265358064238 -2.99758110605061 -2.88275031827521 -2.92747075224758 -2.90647762564616
78.3999999999995 -0.0358617704473611 0.659649422832842 0 1.03711410634495 104.095603324025 1.05368232749051 0.189662832653776 1.07483445513303 378.56139305207 -0.619912202263215 1.36170474206773 -0.909074400667356 0.8231233001233 103.552597639676 0.342074071926445 0.0615732670339578 0.344345273597409 378.561392625473 -0.464839554259573 0.644446228725872 -0.649473581440856 0.870741272496986 103.634612817516 0.344918480375113 0.0620852362294616 0.347218831568322 378.56139300285 1.04125829263416 1.10278266254132 1.07263895736356 1.04633577295189 1.03314684988016 1.04463238068213 1.08872069706442 1.07311292306514 1.08067668116672 -2.77997281299544 -2.64133058295124 -2.70683925607619 -2.81610651929107 -2.84562954093642 -2.8405570674556 -2.72572630146285 -2.77044673655811 -2.74945361106082
78.4999999999995 -0.0358617392909974 0.659649719628535 0 1.03711410731222 104.252634117426 1.05368230672688 0.18966282875935 1.07483443461971 378.561459566544 -0.619912083460408 1.36170465334893 -0.909074336889789 0.823123343062231 103.709628396681 0.342074169967639 0.0615732857183919 0.344345367877243 378.56145914513 -0.464839444278266 0.644446118632542 -0.649473461223308 0.870741334032527 103.791643616245 0.344918615754677 0.0620852618356254 0.347218962624401 378.561459517614 1.04125829347435 1.10278265898567 1.07263895219544 1.04633577470969 1.03314685169826 1.04463238144036 1.08872069455089 1.07311291983159 1.08067667715609 -2.62294204721769 -2.48429987524782 -2.54980855194363 -2.65907576976113 -2.68859880352396 -2.68352633113889 -2.5686955866325 -2.61341602283648 -2.59242289842785
78.5999999999995 -0.0358617087472629 0.659650012448164 0 1.0371141081975 104.409671517231 1.05368228643078 0.189662824914762 1.07483441471953 378.561525181675 -0.619911966198356 1.36170456590889 -0.909074274033292 0.823123385395342 103.866665760524 0.342074266499691 0.0615733041095963 0.344345460747374 378.561524765373 -0.464839335707736 0.644446010077354 -0.649473342666156 0.870741394728264 103.94868102127 0.344918749316144 0.0620852870914218 0.347219091947277 378.561525133008 1.04125829424622 1.10278265547624 1.07263894708824 1.04633577639823 1.03314685345574 1.04463238215173 1.08872069205887 1.07311291662766 1.08067667318419 -2.46590467466828 -2.32726255998966 -2.39277124020907 -2.50203841324276 -2.53156145896234 -2.52648898765801 -2.41165826434544 -2.45637870164429 -2.43538557830913
78.6999999999995 -0.0358616787975183 0.659650301344466 0 1.03711410900403 104.566715434113 1.05368226663732 0.189662821129382 1.07483439545265 378.561589909579 -0.619911850467915 1.36170447972441 -0.909074212083737 0.823123427127655 104.023709641873 0.342074361559789 0.0615733222138072 0.344345552245429 378.561589498326 -0.464839228528633 0.644445903039111 -0.649473225749195 0.870741454594502 104.105724943261 0.344918881092095 0.0620853120033619 0.347219219566261 378.561589861153 1.0412582949522 1.10278265201067 1.0726389420412 1.04633577801936 1.03314685515368 1.04463238281749 1.0887206895871 1.07311291345235 1.08067666925045 -2.30886078467947 -2.17021872651908 -2.23572741021584 -2.34499453907112 -2.3745175965888 -2.36944512635041 -2.25461442394286 -2.29933486232304 -2.27834174004638
78.7999999999995 -0.0358616494224501 0.659650586369317 0 1.03711410973549 104.72376577995 1.05368224737619 0.189662817411697 1.07483437683366 378.561653762214 -0.619911736259839 1.36170439477248 -0.90907415102679 0.823123468264604 104.180759952599 0.342074455184999 0.0615733400373718 0.344345642408351 378.561653355952 -0.464839122722482 0.644445797496195 -0.649473110451977 0.870741513641558 104.262775294095 0.344919011113928 0.0620853365777685 0.347219345509401 378.561653714011 1.0412582955951 1.10278264858678 1.0726389370537 1.04633577957522 1.03314685679347 1.04463238343914 1.08872068713452 1.07311291030487 1.08067666535449 -2.15181046537978 -2.01316846297452 -2.07867715010335 -2.18794423537754 -2.21746730453674 -2.21239483534968 -2.09756415356204 -2.14228459301029 -2.12129147177745
78.8999999999995 -0.0358616206021567 0.659650867573687 0 1.03711411039591 104.880822467804 1.05368222867173 0.189662813769285 1.0748343588718 378.561716751376 -0.619911623564551 1.36170431103018 -0.909074090847948 0.823123508812022 104.337816605761 0.342074547412092 0.0615733575867121 0.344345731272218 378.561716350054 -0.464839018271745 0.644445693426956 -0.649472996753841 0.870741571879762 104.419831986836 0.344919139411861 0.0620853608207701 0.347219469803613 378.561716703385 1.04125829617803 1.10278264520257 1.07263893212514 1.04633578106827 1.03314685837673 1.04463238401843 1.08872068470029 1.07311290718459 1.08067666149604 -1.99475380370984 -1.85611185630648 -1.92162054682302 -2.03088758910541 -2.06041066975157 -2.05533820160142 -1.9405075401523 -1.98522798065562 -1.96423486045218
78.9999999999995 -0.0358615923164569 0.659651145007475 0 1.03711411098963 105.037885411911 1.05368221054305 0.189662810208807 1.0748343415712 378.561778888709 -0.619911512372147 1.36170422847473 -0.909074031532591 0.823123548776123 104.49487951559 0.342074638277356 0.0615733748682882 0.344345818872082 378.561778492278 -0.464838915159834 0.644445590809862 -0.64947288463397 0.870741629319452 104.576894935722 0.344919266014947 0.0620853847382963 0.34721959247464 378.561778840924 1.0412582967044 1.10278264185625 1.07263892725504 1.04633578250119 1.03314685990536 1.04463238455732 1.08872068228374 1.07311290409106 1.08067665767496 -1.83769088543823 -1.69904899229322 -1.76455768615398 -1.87382468602603 -1.90334777800652 -1.89827531087906 -1.78344466949075 -1.82816511103636 -1.80717199184814
79.0999999999995 -0.0358615645449488 0.659651418719859 0 1.03711411152123 105.194954527665 1.0536821930042 0.189662806736004 1.07483432493119 378.5618401857 -0.6199114026723 1.3617041470836 -0.909073973066024 0.823123588163478 104.651948597477 0.342074727816449 0.0615733918885636 0.344345905241888 378.561839794117 -0.464838813370869 0.644445489623279 -0.649472774071393 0.870741685970968 104.733964056145 0.34491939095108 0.0620854083360755 0.347219713547116 378.561840138118 1.04125829717784 1.1027826385462 1.07263892244294 1.04633578387688 1.03314686138144 1.04463238505793 1.08872067988439 1.07311290102396 1.08067665389124 -1.6806217951769 -1.54197995555634 -1.60748865271862 -1.71675561075398 -1.74627871391812 -1.74120624779933 -1.62637562619778 -1.67109606877312 -1.6501029505862
79.1999999999995 -0.03586153726723 0.659651688759171 0 1.03711411199546 105.352029731597 1.05368217606437 0.189662803355705 1.07483430894661 378.561900653685 -0.619911294454262 1.36170406683457 -0.909073915433531 0.823123626980997 104.809023767951 0.342074816064246 0.061573408653973 0.344345990414362 378.561900266911 -0.464838712889721 0.64444538984562 -0.649472665045021 0.870741741844651 104.891039264642 0.344919514247019 0.0620854316196338 0.347219833044572 378.561900606309 1.04125829760214 1.10278263527097 1.07263891768847 1.04633578519838 1.03314686280722 1.04463238552255 1.08872067750192 1.07311289798316 1.08067665014495 -1.52354661639653 -1.38490482957604 -1.45041352999791 -1.55968044676256 -1.58920356096152 -1.58413109583757 -1.46930049375238 -1.51402093734508 -1.49302782014578
79.2999999999995 -0.0358615104629833 0.659651955173009 0 1.03711411241722 105.509110941369 1.05368215972808 0.189662800071838 1.07483429360815 378.561960303852 -0.619911187706779 1.3617039877058 -0.909073858620417 0.823123665235899 104.966104944668 0.342074903054725 0.0615734251708911 0.34434607442098 378.561959921851 -0.464838613701871 0.644445291455315 -0.649472557533662 0.870741796950828 105.048120478873 0.344919635928415 0.0620854545942947 0.347219950989529 378.561960256686 1.04125829798122 1.10278263202931 1.07263891299129 1.04633578646889 1.0331468641851 1.04463238595359 1.08872067513617 1.0731128949686 1.08067664643627 -1.36646543144152 -1.22782369670616 -1.29333240034641 -1.40259927639873 -1.43212240148554 -1.42704993734279 -1.31221935450719 -1.35693979910506 -1.33594668287994
79.3999999999995 -0.0358614841121933 0.659652218008216 0 1.03711411279146 105.666198075752 1.05368214399552 0.189662796887457 1.0748342789027 378.56201914724 -0.619911082418085 1.3617039096758 -0.909073802612049 0.823123702935688 105.123192046399 0.342074988820853 0.0615734414456053 0.344346157291832 378.562018769977 -0.464838515793418 0.644445194430967 -0.64947245151607 0.870741851299813 105.205207617613 0.344919756019843 0.0620854772651809 0.34722006740354 378.562019100293 1.04125829831911 1.10278262882013 1.07263890835109 1.04633578769169 1.0331468655176 1.04463238635352 1.08872067278713 1.07311289198039 1.08067664276541 -1.20937832154499 -1.07073663818916 -1.13624534500722 -1.24551218089811 -1.2750353167276 -1.26996285355259 -1.15513228970344 -1.19985273529445 -1.17885962003028
79.4999999999994 -0.0358614581951067 0.659652477310963 0 1.03711411312317 105.823291054612 1.05368212886274 0.189662793804765 1.07483426481374 378.562077194742 -0.619910978575848 1.36170383272367 -0.909073747393907 0.82312374008812 105.280284993007 0.342075073394498 0.0615734574842894 0.344346239055693 378.562076822185 -0.464838419150901 0.644445098751254 -0.64947234697096 0.870741904901894 105.362300600731 0.344919874544861 0.0620854996372173 0.347220182307294 378.562077148026 1.04125829861986 1.10278262564249 1.0726389037676 1.04633578887011 1.0331468668073 1.04463238672489 1.08872067045487 1.0731128890187 1.08067663913268 -1.05228536684335 -0.913643734170702 -0.979152444126674 -1.0884192403996 -1.11794238682838 -1.11286992460787 -0.998039379485597 -1.04275982605785 -1.02176671174165
79.5999999999994 -0.0358614326925907 0.659652733126672 0 1.03711411341731 105.9803897989 1.05368211432203 0.189662790825152 1.07483425132164 378.562134457106 -0.619910876167204 1.36170375682885 -0.909073692951608 0.823123776701176 105.43738370544 0.342075156806349 0.0615734732929814 0.344346319739827 378.562134089226 -0.464838323761422 0.644445004395157 -0.649472243877064 0.87074195776733 105.51939934918 0.344919991526035 0.0620855217151353 0.347220295720554 378.562134410635 1.04125829888753 1.10278262249562 1.07263889924058 1.04633579000751 1.03314686805686 1.04463238707028 1.08872066813963 1.0731128860838 1.08067663553841 -0.895186646390874 -0.756545063714208 -0.822053776768736 -0.931320533959877 -0.960843690846322 -0.955771229567224 -0.840940702915834 -0.885661150457556 -0.864668037076555
79.6999999999994 -0.0358614075860135 0.659652985500225 0 1.03711411367878 106.137494230633 1.05368210036215 0.189662787949236 1.0748342384041 378.56219094494 -0.619910775178692 1.36170368197132 -0.909073639270942 0.823123812783029 105.594488105714 0.342075239085838 0.061573488877562 0.344346399370074 378.56219058171 -0.464838229612388 0.644444911341831 -0.649472142213153 0.870742009906337 105.676503784982 0.344920106984992 0.0620855435034777 0.347220407662299 378.562190898731 1.04125829912614 1.10278261937889 1.0726388947698 1.04633579110726 1.03314686926896 1.04463238739227 1.08872066584173 1.07311288317604 1.08067663198297 -0.738082238173951 -0.599440704815164 -0.664949420929426 -0.774216139567752 -0.803739306771944 -0.798666846421374 -0.68383633798841 -0.728556786487945 -0.707563674029575
79.7999999999994 -0.0358613828574576 0.659653234475867 0 1.03711411391237 106.294604272883 1.05368208696874 0.189662785176902 1.0748342260365 378.562246668711 -0.619910675596389 1.36170360813175 -0.909073586337922 0.823123848342013 105.751598116899 0.342075320261101 0.061573504243737 0.344346477970822 378.562246310103 -0.464838136691516 0.644444819570535 -0.649472041958048 0.870742061329084 105.833613831209 0.344920220942461 0.0620855650066047 0.347220518150732 378.562246622781 1.04125829933965 1.10278261629182 1.07263889035505 1.04633579217268 1.03314687044628 1.04463238769342 1.08872066356155 1.07311288029583 1.08067662846678 -0.580972219125236 -0.442330734415189 -0.507839453550895 -0.617106134158234 -0.646629311541958 -0.641556852107216 -0.526726361643723 -0.571446811089521 -0.55045369954143
79.8999999999994 -0.03586135848973 0.659653480097143 0 1.03711411412275 106.45171984976 1.05368207412459 0.189662782507354 1.07483421419224 378.562301638746 -0.619910577405779 1.36170353529143 -0.909073534138817 0.823123883386593 105.908713663103 0.342075400358939 0.0615735193970216 0.344346555565009 378.562301284734 -0.464838044986809 0.644444729060939 -0.649471943090677 0.870742112045679 105.990729411978 0.344920333418333 0.0620855862287001 0.347220627203435 378.562301593116 1.04125829953193 1.10278261323403 1.07263888599611 1.04633579320702 1.0331468715915 1.04463238797627 1.08872066129958 1.07311287744362 1.08067662499023 -0.423856665137631 -0.285215228416056 -0.350723950535392 -0.459990593626549 -0.489513781053265 -0.484441322521835 -0.369610849782327 -0.414331300162928 -0.393338189512965
79.9999999999994 -0.0358613344664758 0.659653722407247 0 1.03711411431438 106.608840886401 1.05368206180999 0.189662779939163 1.07483420284314 378.562355865238 -0.619910480591787 1.36170346343208 -0.909073482660154 0.823123917925334 106.065834669462 0.342075479404785 0.0615735343427273 0.344346632174064 378.562355515794 -0.464837954486487 0.644444639792927 -0.64947184559009 0.870742162066167 106.147850452428 0.344920444431723 0.0620856071737795 0.347220734837338 378.562355819929 1.04125829970672 1.10278261020529 1.07263888169277 1.04633579421347 1.03314687270723 1.04463238824328 1.08872065905636 1.07311287461991 1.08067662155373 -0.266735651077997 -0.128094261693446 -0.193602986759038 -0.302869592841862 -0.332392790176688 -0.327320332536235 -0.212489877278679 -0.257210328582708 -0.236217218818913
80.0999999999994 -0.035861310772254 0.659653961448699 0 1.03711411449154 106.765967308956 1.05368205000308 0.189662777470325 1.07483419195977 378.562409358242 -0.619910385138834 1.36170339253604 -0.909073431888749 0.823123951966865 106.222961062123 0.34207555742268 0.0615735490859507 0.344346707817985 378.56240901334 -0.464837865179013 0.644444551746853 -0.649471749435513 0.870742211400518 106.304976878711 0.344920554001006 0.0620856278456982 0.34722084106875 378.562409313275 1.04125829986758 1.10278260720546 1.07263887744483 1.04633579519511 1.03314687379607 1.04463238849685 1.08872065683247 1.07311287182524 1.08067661815769 -0.109609250800824 0.0290320918894323 -0.0364766360854317 -0.145743205660932 -0.175266412770627 -0.17019395600899 -0.0553635179947693 -0.100083970210918 -0.0790908613215135
80.1999999999994 -0.0358612873925054 0.659654197263728 0 1.03711411465829 106.923099044573 1.05368203868016 0.189662775098309 1.07483418151176 378.562462127681 -0.619910291030864 1.36170332258621 -0.909073381811718 0.823123985519856 106.380092768233 0.342075634435283 0.0615735636315648 0.344346782515416 378.562461787294 -0.464837777052867 0.644444464903241 -0.649471654606349 0.870742260058619 106.462108617981 0.344920662143872 0.062085648248159 0.347220945913466 378.562462083077 1.04125830001795 1.10278260423449 1.07263887325207 1.04633579615489 1.0331468748605 1.04463238873929 1.08872065462854 1.07311286906013 1.08067661480251 0.04752246283838 0.186163759468408 0.120655028620873 0.0113884950584789 -0.0181347216944724 -0.0130622657996665 0.101768155206444 0.0570477020894149 0.0780408101160288
