SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.36385605786321 0.633724183081542 0 1.0353478511895 50.2907772323828 1.03278447176862 0.18930046568762 0.94440479859887 378.494898091176 -1.00645104103751 1.05446771015418 -0.874109108814535 0.827682973474038 49.7404856665545 0.276427654263607 0.0604339648452271 -0.0633903584848959 378.364409866752 -0.64652407714642 0.521587307169213 -0.630472112992012 0.873928592477591 49.8314382152701 0.301145339985034 0.0613247474123557 0.0753575061911145 378.538846117869 1.05925179312988 1.15904726195737 1.11015338869185 1.08286547022134 1.09050281351986 1.0880476889147 1.17606933389467 1.14847344018167 1.13107448288927 -0.0327106237879306 0.0876413571421648 0.0332318162056065 -0.0652489143520533 -0.0922649093801731 -0.0886164036701066 0.0109639839557881 -0.0269325498482053 -0.00600389078928264
40.2 -0.314753540854063 0.70398656270795 0 1.03352151086253 50.4354105696789 1.00099493159745 0.187681530557731 0.934566661686991 378.380367410377 -0.978124497906842 1.00179901904694 -0.839106853342372 0.830257743446547 49.881183252011 0.176992776254138 0.055354613178289 -0.0862397337920621 378.447036042576 -0.635270203739803 0.559856373288476 -0.620301702276105 0.875793894633993 49.9797223471344 0.233843004429594 0.0579207725529325 0.0538105985385971 378.415343674465 1.05486654889214 1.14438270415403 1.10124590979174 1.07629955110639 1.08161165056654 1.08013439386811 1.1630702111833 1.13657690328003 1.12136378339778 0.105214775607998 0.211139916564425 0.165585199364285 0.0686974541749368 0.0378022618160349 0.0435280479310582 0.137022661658317 0.100407906754511 0.124755041995316
40.3 -0.268511365939035 0.724527304510679 0 1.0316769903956 50.5684056431819 0.985202604794842 0.185371104800158 0.981980515772166 378.262145926791 -0.97957695689082 1.00830738290488 -0.810812770744949 0.831539412376824 50.033552129723 0.129477371285752 0.0481561352174239 0.0732538489213425 378.595056285023 -0.612321806544676 0.57883598729837 -0.614629080073698 0.876287035442792 50.1165165474188 0.197750627392071 0.0529934177553963 0.141821161917419 378.306653102515 1.05035145606144 1.12928322347928 1.09342951657373 1.06934508031617 1.07203078055761 1.07207482589467 1.14979089080644 1.12472110227091 1.11220008554315 0.236032167204673 0.34110143549568 0.29526896733762 0.198048146169373 0.16593475892646 0.172120585707679 0.266107184927035 0.228840121885969 0.253842325652716
40.4 -0.233495003939339 0.695806842276676 0 1.02996488039148 50.6915179565295 0.987879503906852 0.183381351548299 1.03252470839382 378.182628303139 -0.999145300852716 1.07283842575401 -0.794687162848838 0.832778468556085 50.194637645592 0.140639966777908 0.0420684245845941 0.233222730572636 378.616078829192 -0.587362504285802 0.579360859787809 -0.609908515071219 0.876003259252823 50.2478837554037 0.196976709445147 0.0485467503206047 0.230604591508054 378.305999895088 1.04633595631588 1.1169686950081 1.08700469803864 1.06306136008884 1.06341987750293 1.06492794812902 1.1387403571745 1.1148101328848 1.10451875755756 0.361552930261429 0.478756184294247 0.424507239378887 0.324734847552979 0.294127811901028 0.299233882224369 0.399818166159935 0.360275333374833 0.383368820577041
40.5 -0.214836201840007 0.642919164060418 0 1.02846125547183 50.8094216221639 1.00040036792252 0.18227414056927 1.06181945371397 378.157851707627 -1.01368288868591 1.14611240131809 -0.789650561541079 0.834647501847832 50.3497682897977 0.179464675650819 0.0387766454006181 0.30714558600498 378.470709915707 -0.574411836867757 0.584205660261048 -0.606662209847865 0.87564373795108 50.3810410556979 0.214100308514624 0.0456642188935513 0.275093653289543 378.34137176079 1.04338484082932 1.11003441504363 1.08265422663799 1.05856955041122 1.05753663873624 1.0598963747279 1.13210834925901 1.10866709064276 1.09948099303162 0.484195203554579 0.6172344930728 0.555013135605388 0.449963534196066 0.421959499324631 0.425905045523153 0.534208231419579 0.492681372484702 0.513786346642915
40.6 0.114188492653024 0.638832800233439 0 1.02889540348151 50.9293359049388 1.03446427502387 0.182407932667921 1.19841174505402 378.222526649498 -0.615777381452753 1.44420198362964 -0.819400230245962 0.832415564274112 50.4965199950027 0.279218711987239 0.0391632763371367 0.702088720744102 378.439279001675 -0.394315087220956 0.71911552253141 -0.624786947966987 0.872436425007084 50.5137271309309 0.274806385019892 0.0450732057018575 0.544648983679512 378.289809790521 1.02382585336105 1.05234830462732 1.04356504450374 1.02016107153919 0.998234640334487 1.01444172702488 1.0441402656679 1.03223549370589 1.04759442345368 0.603354216448223 0.764388624049798 0.688787581618855 0.566950451755834 0.537454323675011 0.543017906346759 0.671073199896368 0.621725696764396 0.642967813548778
40.7 0.07091630580456 0.572854992099304 0 1.02956278469186 51.0577141057406 1.07609978941842 0.184369171343488 1.20811356640252 378.327049045206 -0.634617457125253 1.49553413326942 -0.849920442394444 0.832442299718323 50.6299103383741 0.396914815415092 0.0448284033355626 0.698985796528329 378.20202550538 -0.406946542353261 0.702864229565183 -0.637614877098121 0.870800778398431 50.641926817232 0.350845712309135 0.0480363825736155 0.54846896147668 378.252356737112 1.02675268901681 1.06481981039373 1.05146671294249 1.02499452151623 1.00504515993097 1.0206260678261 1.05469464619445 1.04207134252408 1.05586373722541 0.738141967370188 0.913196837239398 0.831252546168882 0.705774045052143 0.680090014054178 0.684078780574909 0.817824460566623 0.767735772734804 0.786259810188277
40.8 0.0211656719252597 0.577179466487998 0 1.03033327300564 51.1957221773877 1.09838568577901 0.1872963264665 1.15887591317751 378.415142988457 -0.628572652885721 1.47511323584548 -0.872913129698883 0.833852656513908 50.7400948156722 0.450312664619763 0.052975381243308 0.516056946656784 377.97652595286 -0.425956113628926 0.683375595091554 -0.645458286606135 0.870531622395837 50.76687587859 0.387091134479284 0.0528183180804747 0.436893707684492 378.225691682118 1.03056514207786 1.07973494416559 1.0599542589715 1.03168848647258 1.0145748900843 1.02874454474075 1.06766316769622 1.0539201645456 1.06537765708582 0.875943122651422 1.04439648758723 0.965661802054027 0.843694433215252 0.817986665714316 0.821851624507836 0.951704495372 0.903024519814306 0.921534437626604
40.9 -0.0190413213201766 0.638480037089867 0 1.03101594076851 51.3394730592117 1.10018646243081 0.189986432648357 1.10942970226859 378.442008553419 -0.602950659747361 1.40279096093915 -0.883754385627435 0.835220678781691 50.8371034193584 0.438860914611169 0.0598704014407735 0.346029621735917 377.941840515256 -0.444343403924001 0.668504799943306 -0.64979684367135 0.870861552839168 50.8887782023421 0.382676068838742 0.0570204284315014 0.333104533592428 378.192510260232 1.03402620282704 1.0920548547978 1.06685186051998 1.03796881761341 1.02348011020334 1.03615843312377 1.07868076215097 1.06396903515981 1.0733656220172 1.01412201267322 1.16158579645502 1.09277862679831 0.978807944127446 0.950002075530604 0.955007570579171 1.07450006782458 1.02853818988578 1.0492293144627
41 -0.0369255205429981 0.711251203790824 0 1.0315532265293 51.4826124959881 1.09211255991421 0.191812231411907 1.08726153009574 378.403031152302 -0.577882435354672 1.33431058253163 -0.884953137420716 0.835768084651042 50.9405553176771 0.399675724842984 0.0637351170880732 0.278068004458054 378.108180252741 -0.451997320755288 0.654058101279017 -0.651234221587289 0.871070102625397 51.0092153409709 0.360263549809475 0.0594654700357253 0.289767012175899 378.197622753664 1.03609310441925 1.09826637105472 1.07056635375572 1.04173765225579 1.02870108389948 1.04051908314841 1.08445396238959 1.06929196391 1.07767291058553 1.1505615328028 1.2773909567236 1.21674716876881 1.11144530445145 1.07906811703571 1.08517640533206 1.19506153109573 1.1511428948746 1.17386457740498
41.1 -0.0367778597122251 0.747395001455145 0 1.03199128358236 51.6203527942829 1.08458575335692 0.192806080751743 1.09116348051779 378.334083154835 -0.57083206450165 1.31097268461967 -0.883291273744499 0.835593015924001 51.0639105275502 0.367876941640296 0.0649613707911276 0.30167347276711 378.340966351666 -0.449729404919609 0.639774192547295 -0.650240990534066 0.870860637167325 51.1342066181293 0.341275873067363 0.060320041600043 0.3016182408041 378.284612620398 1.03676000006535 1.09909210310329 1.07119131080274 1.04275951314868 1.02994588280989 1.04159900894349 1.08537836417459 1.07016703912296 1.07841733580392 1.28495868400663 1.40347104126434 1.34414460357171 1.24390264677747 1.20993478498607 1.21618705316524 1.32259693645907 1.27899481723847 1.30202547788526
41.2 -0.0316315395318582 0.728400153658582 0 1.0323949097749 51.7520894646326 1.08230049783801 0.193332878472503 1.10621388305185 378.282933394803 -0.581034057165535 1.33487304890345 -0.884632997972617 0.835199117945654 51.2064851227024 0.35748448693519 0.0649504679460018 0.358045408838347 378.492138151216 -0.447134604199875 0.634525155875007 -0.648588130123039 0.870389093232653 51.2698549165385 0.335067080731554 0.0604007977385386 0.336920276678858 378.411043822465 1.03672357088581 1.09786455647773 1.07019790520119 1.04223408197427 1.02902251307532 1.04083410198825 1.08422731303294 1.06903592081564 1.07741062911194 1.41847253336701 1.54309612263072 1.47991281227567 1.37841599276434 1.34555294328355 1.35117187389593 1.46061575674956 1.41612157796523 1.43807240995075
41.3 -0.0306839748285442 0.673137967615147 0 1.03280076330311 51.8810408143261 1.08449299530169 0.193740796117116 1.11834176292555 378.278301925297 -0.595954381244157 1.3791225629293 -0.89078231370706 0.83497749468179 51.3570206387168 0.362771561842147 0.0648886490083879 0.393949044815912 378.499139762888 -0.450910671337709 0.643068074650655 -0.648510737800862 0.869990335922971 51.4152717285317 0.339404984238321 0.0604532910816324 0.364442806282346 378.479492425042 1.03672032112565 1.097707299257 1.06944088284567 1.04163891156202 1.02810570585836 1.0400270537653 1.08376569824952 1.06845569423244 1.07673369126123 1.55260002732538 1.69089913969598 1.62336744747874 1.5155468499798 1.48538760156351 1.49029989346513 1.60573846927556 1.56029815073676 1.58100415814327
41.4 -0.0371994641688835 0.620287598693385 0 1.03320292602124 52.0116405780153 1.08788084220622 0.194186439344547 1.12077055953764 378.315834497983 -0.605234282045373 1.41229339228408 -0.899658651268331 0.835000635374371 51.5027646001436 0.3699468194615 0.0651742208384189 0.388391505057944 378.395668946442 -0.459722934391817 0.65682101133885 -0.650573022084492 0.869873326389441 51.5621726095148 0.346384520953676 0.0607801510077495 0.368081747662279 378.440050214694 1.03720767637679 1.09996797329693 1.07013273090958 1.042023972382 1.02866644003794 1.04045763933602 1.08539267253702 1.06981007874028 1.07763958052902 1.68817594251769 1.83782137216435 1.76849303116725 1.65405625849771 1.6263462753898 1.63091726598563 1.75092340353016 1.70520064063995 1.72529087377879
41.5 -0.0497110000197036 0.601498558991533 0 1.03356624995329 52.1465980882589 1.08948546579448 0.194639465388256 1.11413843173839 378.365440809399 -0.605439379890553 1.41749788316178 -0.907614051567692 0.835082526803795 51.636871543004 0.368475288391434 0.0655328415192783 0.351931207152533 378.266714740737 -0.468160735004926 0.661910414746539 -0.653106118742863 0.870006354044618 51.7019682441051 0.348917165201922 0.0612533688603931 0.350412504401025 378.33728293682 1.03822601328873 1.10398672125109 1.07218693435481 1.0435983851545 1.03090785845519 1.04233693483841 1.0887570067972 1.0728357949862 1.08000164893222 1.8249468693691 1.97705324450202 1.9086312165591 1.79194625687534 1.76506135351592 1.76965773250972 1.89026055383729 1.84491778478298 1.86506683229129
41.6 -0.0619938152038373 0.622578737541248 0 1.03386449617117 52.2854408686656 1.08822004392924 0.194984740942876 1.1040903793098 378.393580044259 -0.59816281973929 1.39764670665644 -0.911953766495661 0.834955036851269 51.7607554272412 0.356441775668913 0.065481263115869 0.310922035171164 378.192260404863 -0.472366739820136 0.653436196475419 -0.65393924400984 0.870203521903583 51.8327322097439 0.344844036334941 0.0615658593200777 0.327152873225541 378.260073174526 1.03938596788083 1.10788550707902 1.07438630757339 1.04563859555926 1.03374990435765 1.04472875027086 1.09223679268578 1.07600797545556 1.08253490418043 1.96188392721489 2.10757151252772 2.04143567213602 1.92783585550189 1.89998403286286 1.90480034923293 2.02234896913628 1.97767161946763 1.99826509435791
