SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.6 -0.143178467271277 0.667734120299574 0 1.00523335757195 50.3812779708609 1.27165924642387 0.217053532414566 1.33041169411617 376.977313559936 -0.556827909999574 1.4172390629658 -0.945971875862382 0.821570539358241 49.8107923103845 0.312083626975246 0.0593433818486581 0.26693254690265 376.802921678893 -0.458905849623512 0.657978288412125 -0.660609519013352 0.862662339403573 49.9077994841493 0.318351386472538 0.0514950757216025 0.320430836573832 376.860863319923 1.01600100208178 1.11077346565734 1.06807532820827 1.02737927224469 1.02021184490065 1.02963667928182 1.08929078228078 1.07102588427867 1.07499128202708 0.0520679654324927 0.18932131758585 0.125380559219192 0.0152079663056332 -0.0152602139371785 -0.0101694725135279 0.105010645996104 0.0604757512683295 0.0819712260496205
41.7 -0.135874078382488 0.696757772354642 0 1.00752589534376 50.3785803185603 1.27707277298723 0.220132778163866 1.32853823763524 376.950802124085 -0.554415085751584 1.39017904447735 -0.942922154500655 0.820144570322017 49.7956795170579 0.298758594713522 0.0582289162032797 0.265622024287181 376.878610371956 -0.460751349147037 0.650599426847592 -0.659851842364245 0.86227375589681 49.8965720110683 0.318591808302178 0.0529399167628914 0.323947585797215 376.897270278275 1.01802833765989 1.11077359921159 1.06853289188994 1.02925908619699 1.02189107571448 1.03125618712755 1.08982596963243 1.07165117146294 1.07568777927047 0.0467289624487268 0.176775867917702 0.115077471131161 0.00831482655660759 -0.023509235793344 -0.0180546121593195 0.0938935134491514 0.0498719121879546 0.0720006044698685
41.8 -0.123369639394295 0.703656248318405 0 1.00990722332911 50.3730636641788 1.28094503638768 0.222647226895823 1.3297827733 376.920928743454 -0.560034108269256 1.38029611961652 -0.939267526721778 0.818642435073245 49.7890585654147 0.291890094882547 0.0569330583983389 0.282679993409322 376.972916375419 -0.461084550537682 0.648433752175627 -0.658875419016276 0.861921081656388 49.8896210177066 0.321466397732774 0.0540895862099245 0.337582113151463 376.946409965916 1.01969031285392 1.10908287878448 1.06807181055674 1.03026683246624 1.02226745406797 1.03182237037041 1.08883937147702 1.07090014672673 1.07530962133447 0.0406636299270868 0.169375571711126 0.10789330220398 0.00186076170475904 -0.0302674564439596 -0.024723943567738 0.0866600603642121 0.0426422789091116 0.0648987645358513
41.9 -0.110410224440036 0.68768257978456 0 1.01236733143879 50.3653697623781 1.28409688924854 0.224692284945947 1.33102852924688 376.907228081233 -0.572632838439884 1.38750501466977 -0.937056456870402 0.817276123134277 49.78997903278 0.292411173478469 0.0558297671681188 0.303613368574583 377.029095455034 -0.461540296462768 0.650585694226336 -0.658381833755287 0.861660267137308 49.8870516581841 0.327655850600524 0.0551621433193197 0.352769354468943 376.984663658379 1.02125658792997 1.1070161493313 1.0674346017912 1.03093005697268 1.02212246918649 1.03199766388845 1.08745487173794 1.06979756109381 1.07467916219524 0.0345914550920461 0.16759918341547 0.104546071320405 -0.00335780866301217 -0.0346873990867775 -0.0293353540420395 0.0839503382079667 0.0395382613415219 0.0614152346322922
42 -0.100194376498981 0.661644327122377 0 1.0148822321747 50.3574888323077 1.28617967455461 0.226347764685014 1.32884842867533 376.917152486758 -0.586908478366494 1.40126276500817 -0.936788207461369 0.816164706345409 49.7935648588526 0.297104093364624 0.0551379805089606 0.315122752235391 377.025711267324 -0.46331263538333 0.654682241224346 -0.658597823061028 0.86155816689481 49.8869374301713 0.335375152971635 0.0562900382726025 0.361811334750465 376.995201331925 1.022985107946 1.10571339405104 1.06725374607908 1.03182208458141 1.02230570850848 1.03247437058109 1.08668972070205 1.06926789817133 1.07452570508935 0.0292924792994971 0.168705590472461 0.103665839422801 -0.00723017783609336 -0.0372779216678694 -0.0322071346537415 0.0838153468862754 0.0389562983058379 0.0602902581151427
42.1 -0.0935544833720932 0.641915758950351 0 1.01741630475632 50.3514520202332 1.28629809970911 0.227642336891121 1.32166106804629 376.944087035884 -0.597901495675064 1.40905153742054 -0.93745218397863 0.815292768019612 49.794811785397 0.301399813916301 0.0548344308970042 0.312847474847406 376.98201765408 -0.466266470567338 0.657468533512728 -0.659211737272182 0.861638283613999 49.8865397767264 0.342012964619387 0.0574666399750207 0.362046875568326 376.978810380546 1.02499350848788 1.10555082540839 1.06776092012588 1.03326435431986 1.02328487700143 1.03362343966321 1.08693724696023 1.06967310949621 1.07513533169716 0.0252473457016063 0.169081282099268 0.102932218432683 -0.010163897654139 -0.0392368928087375 -0.0343397160893011 0.0834526501185612 0.0383881003536563 0.0593737663728876
42.2 -0.0890244381855736 0.638353977116582 0 1.01993251613822 50.348240302931 1.28377952853592 0.228560207272813 1.31027327981172 376.973652706245 -0.603751755740659 1.40445400268329 -0.937479684850345 0.814556240669506 49.7916711012284 0.302413089198434 0.0547273488580297 0.302158751375281 376.938050968914 -0.469217278761469 0.65656174116673 -0.659591109403953 0.861862909730079 49.8840947594048 0.345877242903855 0.0585862694356076 0.356398702405588 376.954308410626 1.02720933108147 1.10607933187081 1.06871492344298 1.0351824915396 1.02494384672638 1.03533418941513 1.08786020317444 1.07070667387128 1.07625945138927 0.0225033834875448 0.166636379850188 0.100660326711901 -0.0126628873301525 -0.0415318258111777 -0.0366248192604308 0.0811060898733628 0.0361429069301754 0.0571156010574636
42.3 -0.0837795835852303 0.64958066209116 0 1.02240484094913 50.3475004388211 1.27863716016523 0.229074555260448 1.29706839002845 376.993540269929 -0.605828106557417 1.38985621454894 -0.935841023900332 0.81384778023359 49.7857624334466 0.300365628854487 0.0546147421318611 0.293089643687288 376.927019235637 -0.470978881443756 0.652165927606482 -0.659232139530633 0.862158620631503 49.8799618071429 0.347078829496361 0.0595347721716743 0.350797528877223 376.945289161985 1.02942481399676 1.10644980853791 1.06960303849919 1.03719180534432 1.02672802505316 1.03713334886916 1.08871333367252 1.07167969721254 1.07733347562468 0.0208346356277755 0.161871440544455 0.0968737722585212 -0.014897449170783 -0.0442565776180864 -0.039208281477515 0.077034014464779 0.0323363504151268 0.053537960095761
42.4 -0.0757155457023815 0.665571110601421 0 1.02482230719433 50.3481076861299 1.27153044891715 0.229181906576874 1.28435986669901 377.000615899864 -0.607281414153096 1.37317075572013 -0.932582647252906 0.813127648251602 49.7807973115589 0.297846393860494 0.0544159751836796 0.293271692320847 376.957270619279 -0.471289300238526 0.646895617812366 -0.658112878330871 0.862463563513248 49.8762674491427 0.347183834981326 0.0602685395787747 0.350063933603313 376.963314733129 1.03144411319743 1.1060285708479 1.07001503936392 1.03888924385962 1.02807084183236 1.03854398620032 1.08889282587237 1.0720294122166 1.07789247745477 0.0200567004245528 0.157221322921042 0.0931869976229665 -0.016520910947584 -0.0465907734463079 -0.0413798966185749 0.0731239089741657 0.0286503916578603 0.0501199222669428
42.5 -0.0649763615190983 0.675182494469036 0 1.02718227777515 50.3490962990587 1.26332371290301 0.228915930324083 1.27300774830214 377.001180518534 -0.6109479790175 1.36202207176406 -0.928610872467386 0.812441484052073 49.7800881823877 0.297741434723643 0.0542015395724312 0.30358266510404 377.012250112081 -0.470836731881658 0.643725115762787 -0.656674917679902 0.862760362780406 49.8753702396009 0.348001048922424 0.0608356116947077 0.354967989268156 377.00129512608 1.0332063634788 1.10476785141515 1.06990611576876 1.04012020286701 1.02876611975591 1.03940187563955 1.08830657236774 1.0716692935061 1.07786744511906 0.0202489727433944 0.155357972294041 0.0916623355788167 -0.0168494215394594 -0.047334388286288 -0.0420323437242304 0.0715816224823193 0.0271590920789338 0.0487626261621869
42.6 -0.0534608645645623 0.673188309429571 0 1.02948078102337 50.35031983849 1.25459381221511 0.228335367563422 1.26225715315965 377.005314611312 -0.617692832277538 1.3594775895024 -0.925026626854604 0.811881858108737 49.7847677741594 0.301364438651731 0.0541218143268941 0.318861927239028 377.064863379435 -0.470514411143804 0.643857493661489 -0.655478191209393 0.863072771291464 49.8783795453894 0.350402393654057 0.0613344321576108 0.362413356222619 377.041305514296 1.0347893223583 1.10312694312681 1.06956202001911 1.04101968963203 1.02901946415064 1.03989332182431 1.08733317425021 1.07095225011042 1.07755504302877 0.0217566868383871 0.157662347238454 0.0935426613594252 -0.0152413233563792 -0.0456025478873107 -0.0403149552475239 0.0736526355016202 0.0291007057485849 0.050639570640677
42.7 -0.0432317950894493 0.662347905493901 0 1.03170697544025 50.3524870159305 1.24541761782524 0.22749860647482 1.25065213510625 377.020045291724 -0.62620354814548 1.36323305165455 -0.922480881335042 0.811526901498199 49.7936064875728 0.307905503130972 0.0542982772072895 0.332159033726894 377.095066953898 -0.470771359234697 0.646164054517833 -0.654822045340724 0.863436165249678 49.884769365933 0.353942270656004 0.0618468738485893 0.368111110676565 377.068668188305 1.03632481782494 1.10170723473092 1.06935633521895 1.04186380515398 1.02923544003041 1.04036423117726 1.08650365678013 1.07037033994191 1.0773610523257 0.0250330506038955 0.163746905333214 0.0987330109243169 -0.0113772671963688 -0.0411987034463523 -0.0360045170900081 0.0791571461214688 0.0343856985966091 0.055712125335957
42.8 -0.0353916874482814 0.650197692756808 0 1.03384307985524 50.356674750135 1.23550799690543 0.226443484245557 1.23713398836042 377.045718881808 -0.634156651126234 1.36785464840242 -0.920895166322252 0.811397754786642 49.804228070457 0.315252267784784 0.0547508326135048 0.339087993489076 377.100164492015 -0.471544039062099 0.648354805541499 -0.654605573470949 0.863868698474273 49.8931400720538 0.357369896370004 0.0623926986034644 0.369439842046746 377.080736085581 1.03790892907113 1.10089119924789 1.06951231016548 1.04288327425674 1.02975043331777 1.04108969988122 1.08617529258968 1.07024955177832 1.07754427162473 0.0304519787403709 0.17210007354411 0.106222807280403 -0.00528441960775751 -0.0344983084447091 -0.0294123538786726 0.0869579316462355 0.0420004767251709 0.0630897383139824
42.9 -0.0297741982028895 0.643661429661643 0 1.03586862367688 50.3637096100473 1.22453397627108 0.225183324017222 1.22165123386204 377.076989785853 -0.639730390692352 1.36840493997116 -0.919642426719638 0.811455980565998 49.8147777317935 0.321411009890276 0.0553975296766749 0.339806221585545 377.093441656077 -0.472507236914137 0.648720011834555 -0.654478837142972 0.864360565659919 49.9023591262486 0.359534737442189 0.0629298528023168 0.366691519548417 377.085586729348 1.03955163639754 1.10067185070246 1.07000363806647 1.04414070006627 1.03065661907158 1.04213136225045 1.08636631441621 1.07059972368403 1.07809885713719 0.0381933160958547 0.181262613985857 0.114974136201822 0.00283863212007647 -0.0260278292437955 -0.0210003132403582 0.0958959059078032 0.0508744710865807 0.0718245647775955
43 -0.0252368390019083 0.645091683636885 0 1.03776668087494 50.3738049067812 1.21240406718285 0.223718149556411 1.20510020098016 377.106940364114 -0.642534192610298 1.36330923183362 -0.91802328518947 0.811634809298248 49.8250050058708 0.325596652355518 0.0561131846489752 0.338074451083168 377.093730019841 -0.473294574114575 0.647091894491836 -0.654119661814309 0.864881697123027 49.9122562004858 0.360060251235525 0.0633917810343742 0.362356905132326 377.094372766064 1.04117921580376 1.10072368447298 1.07061512410235 1.04551638174767 1.03178377433496 1.04333294634199 1.08680137884535 1.07116175167381 1.07880310821522 0.0482492205799016 0.190762247975651 0.124625599412555 0.0128474975345266 -0.0160493636404775 -0.0110020462647642 0.105559482096559 0.0606041471432604 0.0815647678876853
43.1 -0.0204579561012185 0.651717990568712 0 1.03952813684356 50.3866192865365 1.19936081734334 0.222051736689597 1.18873292841936 377.131390778642 -0.643607511378857 1.35483160845603 -0.915715289596582 0.811880906884049 49.8362127041355 0.328431012719818 0.0568024378321057 0.338405093435026 377.11316089637 -0.473652232665791 0.644557524129517 -0.653423519533088 0.865398895550166 49.9235706482239 0.35943234218473 0.063732525166641 0.359251665875265 377.11405054734 1.04268615802006 1.10064945320148 1.07110325237591 1.04680454427886 1.03283924728871 1.04444552126692 1.0871224007932 1.07160481674452 1.07938619299801 0.0605336015815137 0.201300542769679 0.135638294370899 0.024797200048216 -0.00438187087701708 0.000740141704988815 0.116470548919142 0.0716417357861941 0.0927161638158122
43.2 -0.0148211139766679 0.658205202070624 0 1.04115119455836 50.401626645949 1.18585969814696 0.220203484938659 1.17342296242367 377.150818922791 -0.644597883950877 1.34711259003231 -0.912922222231262 0.812180652288809 49.8502684668024 0.331278591181791 0.0574422647586953 0.343189998628302 377.150751001399 -0.473562790899687 0.642481082008979 -0.65251298958122 0.865891750996979 49.9373881563711 0.358558224263504 0.0639513378225011 0.358782961749614 377.144503559347 1.04400236262877 1.10023744229587 1.07134681894215 1.04785255092216 1.03360770034305 1.04529444638841 1.08712287775398 1.07174080950505 1.07970024345603 0.0750142268436157 0.214197434446101 0.148926847115111 0.0389401942229641 0.00947959392886662 0.0146750869082306 0.129675269857165 0.0849374694543126 0.106123259817051
43.3 -0.00871362622398404 0.660289799431658 0 1.04263725356285 50.4185208754194 1.17233610606569 0.218208754606665 1.1592710923713 377.169141599773 -0.646643544703896 1.34333310971262 -0.910175166835793 0.812556998565072 49.8684236518655 0.335248904287291 0.0580739482616452 0.351557110406638 377.195065315627 -0.47325846103575 0.641666860068418 -0.651616269685136 0.86635908646543 49.9545101466973 0.35815606780889 0.0640858965541726 0.360383561398439 377.1801248425 1.0451273531748 1.0995625397823 1.07139501497647 1.04864314643943 1.03406873792552 1.04587090244441 1.0868496012553 1.07161448148526 1.07978667336384 0.0917807019359616 0.230547462867694 0.165297460590607 0.0555993423739789 0.0260631894671953 0.0312829720784221 0.146083033468003 0.101342935238793 0.122549344394304
43.4 -0.00309192808142847 0.657129672496185 0 1.04398660922897 50.4374070217814 1.15902192105133 0.216109283710194 1.14575843353854 377.190664490742 -0.649725749322895 1.34392667762807 -0.9079640052758 0.813043470400675 49.8906979814483 0.340523615674535 0.0587578515195215 0.360420660105108 377.232915970178 -0.473071215367544 0.642067198520719 -0.650919151331747 0.866813628159517 49.9751025431618 0.358373493017843 0.0641840259570779 0.362240988333821 377.213830932499 1.04611433786091 1.09889073924088 1.0714036892997 1.04927627504236 1.03437033676081 1.04630284014515 1.08652775274486 1.07143259663123 1.07981403905738 0.111017980048522 0.25064970904569 0.185048612991307 0.0750119959673241 0.0456491157053714 0.0508349489353007 0.165995170325095 0.121171562788814 0.142292690962188
43.5 0.00120229882858247 0.651189118374695 0 1.04519647123616 50.4587044169439 1.1459150567917 0.213941167687695 1.13224038346764 377.217371071524 -0.652891246249276 1.3467714432698 -0.906453598974542 0.81365576647897 49.9161131826228 0.346364509014778 0.0595247557642375 0.366701149672467 377.257621512672 -0.473218834139393 0.642986410008135 -0.650471269850519 0.867269672250595 49.9987489443111 0.358817491325438 0.0642748432068668 0.362614486251235 377.241112583974 1.0470265039881 1.09848470189093 1.07152307884181 1.0498860413645 1.034708014527 1.04675203172359 1.08639291932302 1.0714101818744 1.07995380571548 0.13291929799913 0.274008355603884 0.207926465766348 0.0972441591574723 0.0681867073782344 0.0733096265413865 0.18907253312272 0.144147669809556 0.165133301782855
43.6 0.0038961261267357 0.64618992535341 0 1.04626183428145 50.4828720346594 1.13289027680945 0.211727995788662 1.11840947399553 377.248075488886 -0.655033963777714 1.34891041815306 -0.9054441477904 0.814379039433695 49.9434834930065 0.351679184294042 0.060353875275261 0.3691503568991 377.271819482934 -0.473680626395102 0.64356481751154 -0.650181635093759 0.867732015200098 50.0248127048845 0.358896984082671 0.0643564813494802 0.360851470175294 377.262126872401 1.0478973873964 1.09844655326651 1.07181050293552 1.05055532735177 1.03520059342062 1.04731271690919 1.08654871809133 1.07164121970714 1.0802785537056 0.157600206377933 0.299800417633438 0.233397021844054 0.122211703617156 0.0934136138972117 0.09848637565546 0.214681147000036 0.169703353556364 0.190581431724327
43.7 0.00535023397536559 0.644686025171356 0 1.04717827274702 50.5101501780864 1.11985895143265 0.209482194563815 1.1044729879292 377.27959320147 -0.655601619557005 1.34849440085827 -0.904559444649505 0.815175464955131 49.9721841050609 0.355706894304897 0.0611862608789895 0.368769834922225 377.284145594867 -0.474237294723113 0.64328329911386 -0.649892909244339 0.868192443541118 50.0528651860261 0.358220101543962 0.0644044877649409 0.357595925586517 377.280899308562 1.04871524686841 1.09868217435048 1.07221036659542 1.05127418695086 1.03583105770216 1.04796579890096 1.08692553406667 1.07206128760484 1.08073383382416 0.185064239501544 0.327448803160437 0.261029315984034 0.149777152963881 0.121069964632404 0.126130964839647 0.242344253666982 0.197388509929898 0.218234505381946
43.8 0.00626777680343314 0.646739777094429 0 1.04794477179605 50.5404689922133 1.10687609396236 0.207212269646062 1.09099720360954 377.308905217658 -0.654824489713021 1.34571256431564 -0.903508951757684 0.81600385273346 50.0024381623714 0.358393384372597 0.0619595374759023 0.367818607164888 377.302899912224 -0.474636045565743 0.642222282548612 -0.649484352149942 0.86863482179634 50.0829248262593 0.356807132770682 0.0643922799610766 0.354212977445167 377.30232887206 1.04943656348096 1.09898818754432 1.07260307438203 1.05195918134661 1.03647671570289 1.04860647181844 1.08734839390307 1.07250958681103 1.08118883542218 0.215234098163116 0.356941584332867 0.29075119250775 0.179854937010377 0.151067272074407 0.156152018227449 0.272015869040184 0.227134907570731 0.248018144717543
43.9 0.00722760583727895 0.650299710373748 0 1.04856474731278 50.5735508295055 1.09413994950031 0.20493060967139 1.07855391339793 377.334871544564 -0.653449016494783 1.34230683710496 -0.902249924799172 0.816837736634771 50.0350353798567 0.360281623463966 0.0626395261289347 0.368229020478197 377.331041541551 -0.474760870731081 0.640937324311784 -0.648939712800166 0.869044589726259 50.1153863439865 0.355024633896584 0.0643095626539642 0.351873334314086 377.329000591069 1.05001782489219 1.09919120623475 1.07288617718699 1.05251558431353 1.03700012123374 1.04912089879326 1.08765869962035 1.07284061072319 1.08152662138823 0.248019936823976 0.388749414877353 0.322843666152504 0.212462253385964 0.183520396252886 0.188640615566062 0.304042663336991 0.259240937168206 0.280185542618485
44 0.00835448042613704 0.652791934078385 0 1.04904481004957 50.6091130102789 1.08190039416461 0.20265702676709 1.06741002157939 377.358527873167 -0.652219766305053 1.34022739243079 -0.900968869228549 0.817671557838632 50.0707529401541 0.362064869233557 0.0632302373734767 0.370489565125598 377.365293695409 -0.474686367935051 0.640057650781008 -0.648342586222297 0.869416148472313 50.1507215238673 0.353322647418582 0.0641680634272364 0.350891421737125 377.359833234125 1.05044314694735 1.09924499164605 1.07303322200007 1.05289745399163 1.03733498904764 1.0494571640271 1.08780600580588 1.07300867132351 1.08171229844022 0.283376144333615 0.423458775424751 0.35771390465989 0.247691819467768 0.218644040768635 0.223785348527838 0.33888800351231 0.294129887022359 0.315110732012811
44.1000000000001 0.00933957710624911 0.652768021895943 0 1.04939243955285 50.647031800775 1.0703462120145 0.200416523820824 1.05745071085703 377.382015511923 -0.651451245155964 1.3404132088038 -0.899927365353291 0.818513319239469 50.1098807717096 0.364131131366357 0.0637599053610443 0.3736078438584 377.399165925686 -0.474591326045495 0.639888917463725 -0.647811023790422 0.869753705153684 50.189168906281 0.351964239217187 0.0639931603866901 0.350691115787924 377.391232088557 1.05073022105801 1.09923190452772 1.07309589959823 1.05312702859773 1.03751278500432 1.04964555571351 1.08785660716498 1.07307581105696 1.08179872171874 0.321313626341724 0.4613920815395 0.395619357419187 0.285635112686435 0.256598220426137 0.261733732639214 0.376825322985727 0.332065401016173 0.353033952462911
44.2000000000001 0.00973250159398961 0.650588176479092 0 1.04961416274921 50.6873754249817 1.05954398708595 0.198233566350098 1.04834529721426 377.407032983816 -0.650935846065283 1.34240324828447 -0.899289923715799 0.819370615286541 50.1521182358552 0.366377732106803 0.0642557087582764 0.375984749315146 377.427364855358 -0.474620912726021 0.640272399767904 -0.647420396646128 0.870066091990001 50.2306102623972 0.350913476261981 0.0638087538972622 0.350322306666256 377.4196743832 1.05091500353972 1.0992860146031 1.07315790694835 1.05326922780791 1.03762508847034 1.04976512998552 1.0879295332487 1.07315260469296 1.0818774887499 0.361869211902776 0.502447143476206 0.436522328995222 0.326312957748607 0.29738694619816 0.302495504371559 0.417792983668599 0.373005886386771 0.393924624444089
44.3000000000001 0.00925619397940798 0.647886909636353 0 1.04971512986193 50.7303095238493 1.04945658517195 0.196126902692329 1.03980671446372 377.433832510252 -0.650185776376316 1.34484911590832 -0.899039538054791 0.820239756165817 50.1968381698456 0.368359298066745 0.0647244626034285 0.376496387034784 377.448705556861 -0.474803309306714 0.64075753571501 -0.64716479606348 0.870359919349711 50.2746833369524 0.349923308345492 0.0636256594308085 0.349113884004088 377.44383327059 1.05102902866479 1.09949984068156 1.07327810515651 1.05338613104937 1.03775784878008 1.04988796657649 1.08811341665579 1.07332136271689 1.08201609927171 0.405059322133946 0.546214238164504 0.480144231637023 0.3696557089461 0.340863543410408 0.345941165327636 0.461470823426381 0.416663388516624 0.437527293893951
44.4000000000001 0.00795764527544625 0.646362411535157 0 1.0497000126076 50.7759548921218 1.04001543627192 0.194107921823295 1.0317712643318 377.461267303586 -0.648796225746543 1.34646536233665 -0.899015795737521 0.821103987841546 50.2434958903004 0.369618965344441 0.0651498138088914 0.375096666936999 377.466064046222 -0.475056869355326 0.640932432265792 -0.64697549408678 0.870635581357837 50.321020605349 0.348735088104457 0.0634399066373162 0.347041407609767 377.464952730435 1.05108393621035 1.0998727542174 1.07345905286776 1.05350178558629 1.0379412270969 1.05003803507911 1.08841671009818 1.07359034516084 1.08222119728589 0.450848611424459 0.592252024068468 0.526152104681001 0.415536149348216 0.386820495077314 0.391879841956597 0.507493590123578 0.462695714849684 0.483530931023051
44.5000000000001 0.00614724161799306 0.646739917066171 0 1.04957443912627 50.8242919571134 1.03119383130618 0.192182876191485 1.02440899978938 377.487677645987 -0.64669093213293 1.34678109807671 -0.899032037191123 0.821940269075577 50.2919137810456 0.369971213349458 0.0655046347115859 0.372672652276843 377.483912964086 -0.475257617893005 0.640674053485974 -0.646775278164669 0.870887921017759 50.3694432015684 0.347249526183714 0.0632402163726776 0.344639857740575 377.485563491493 1.0510706432474 1.10032365538368 1.07365493414274 1.05359570087681 1.03814114467986 1.05018580838509 1.08877411054935 1.07389997633627 1.08244460057376 0.499150056582441 0.640329877413676 0.574340174740562 0.463826092764222 0.435095080219673 0.440155295768147 0.555649522592716 0.510892752849371 0.5317370441567
44.6000000000001 0.00419250949111141 0.648501090248701 0 1.04934596043571 50.8751620530383 1.0230374752242 0.190356945837908 1.01798764524596 377.511940400363 -0.64413166860453 1.34627505384207 -0.898987913369042 0.822729135276896 50.3422923482694 0.369575497493329 0.0657684505539677 0.370368910518766 377.505316420759 -0.475316319436524 0.64017135003644 -0.646528022920599 0.871110244106769 50.4199996792705 0.345570829853394 0.063018518226019 0.342592608301528 377.507666457105 1.0509713975043 1.10074986920652 1.07380751746364 1.05362449791913 1.03829111850001 1.05027624829619 1.08909633026322 1.07416893621167 1.08262149214586 0.549851840876829 0.690497284752566 0.624697397751082 0.514439361275416 0.485625411744473 0.490699732163097 0.605947748614596 0.561246210618439 0.582125517612438
44.7000000000001 0.00230662503374951 0.650410854623418 0 1.04902395646905 50.9283486751596 1.01564118468441 0.18863737696289 1.0126946291373 377.534019951771 -0.641525966146535 1.34591257172897 -0.898910055514449 0.823461263737857 50.3949876604923 0.368792258248816 0.0659385049543158 0.368872991545678 377.530284240246 -0.475222548483511 0.639750845067946 -0.646253667147126 0.871298683500541 50.4728564169125 0.343919103966999 0.0627766023351562 0.34129956512577 377.531595733916 1.05077550965938 1.10108949651509 1.07388370819813 1.05355434022278 1.03833898071442 1.05026806931613 1.08932644622236 1.07434604366024 1.08271254493485 0.602850865843893 0.742968133934713 0.677341323097249 0.567338276147738 0.538432234527717 0.543521096537278 0.658536731661331 0.61388144611928 0.634797185061219
44.8000000000001 0.000466595832939211 0.651387343791671 0 1.04861866284116 50.9836763179047 1.0090948815928 0.187033952296189 1.00853312057903 377.554770280778 -0.639176438389996 1.34646615158495 -0.898908478051277 0.824137337800816 50.4502298708646 0.367944840886859 0.0660288428731464 0.368100073425487 377.556263898524 -0.475036080968358 0.639653504621325 -0.646006369901713 0.871454243434796 50.5281345743176 0.342486799589142 0.062525529458055 0.340691349344904 377.556100508053 1.05048829940256 1.10134853155041 1.07389132146081 1.05338217128733 1.03827705417811 1.05015801916334 1.08946709108484 1.0744350446359 1.08272336471624 0.658071843363116 0.797921982249404 0.73238302626252 0.622506375049833 0.593550529096043 0.598643592579077 0.713549131169509 0.668917057579815 0.689850308455922
44.9000000000001 -0.0015070670391107 0.651127726296034 0 1.04814002500726 51.0410645143217 1.00343715028717 0.185556967421453 1.00534442802318 377.57523782881 -0.637133335795278 1.34807062660704 -0.899089785710805 0.824762432325365 50.5079643258426 0.367147053177516 0.0660599756260673 0.3674010535832 377.580112276595 -0.474838128003462 0.639906989651987 -0.645836255421304 0.871581687754156 50.5858014039864 0.34133609529651 0.0622794038636486 0.340360136044304 377.579355877601 1.05012879668614 1.1015821592826 1.07386730309638 1.05313451072695 1.03813998203185 1.04997776421558 1.08956676755838 1.07448174810404 1.08269327167627 0.715463432089518 0.85535781402053 0.789817388504854 0.67991026326645 0.650961602910952 0.656046082773625 0.770980470506725 0.726350416932399 0.747277781083029
45.0000000000001 -0.00379098474856904 0.650152367957889 0 1.04759704447746 51.1005127159177 0.998643510814127 0.184214384731483 1.00292064886436 377.595975430351 -0.635226484257358 1.35024279585599 -0.8994874121806 0.825339301762946 50.5678911545543 0.366288934491615 0.0660469457807586 0.366075869524634 377.600088306184 -0.474678033236346 0.640348005956804 -0.645760488776614 0.871686477508326 50.6456708878709 0.340392048352679 0.0620482554579767 0.339870045220942 377.600134289654 1.0497197322405 1.10184989682316 1.07385072520554 1.05284881277109 1.03797763368919 1.04977048925238 1.08968115112452 1.0745383166375 1.08266598512025 0.774978376331697 0.915080418820493 0.849500467279762 0.739476213137253 0.710567396284921 0.715636504890429 0.830669793709835 0.786034348508016 0.806943749729045
45.1000000000001 -0.00643296563653456 0.649343681180211 0 1.04699785693858 51.1620377539633 0.994650523857444 0.183010049343844 1.00112281781468 377.616779237944 -0.633225691946145 1.35227296266031 -0.900048315763491 0.825864840029228 50.6296450619741 0.365161134853167 0.0659932130140317 0.363826524362976 377.616648370146 -0.474548348096217 0.640752392959001 -0.645758918721797 0.871771924399383 50.7074942090011 0.339518384285291 0.0618344714504813 0.33902692642783 377.618421206079 1.04927726600787 1.10217642796497 1.0738595370022 1.05255183548981 1.03782400040564 1.04956503741879 1.08983730490523 1.07463041029102 1.08266315414556 0.836552877245313 0.976804816148757 0.911212434982873 0.801093458692681 0.772215526354119 0.777271770670067 0.892376501778803 0.847743369331785 0.868640045517478
45.2000000000001 -0.00932601709730797 0.649347594765926 0 1.04635031861686 51.2256103855437 0.9913950489296 0.181943878368351 0.999933340842285 377.636932556739 -0.631006712594582 1.35368611183291 -0.900674432954517 0.826331263045118 50.6929819882945 0.363618011161602 0.0658929583119452 0.360887359161735 377.631772797365 -0.474398527234576 0.640978047656949 -0.64579250202763 0.8718382135515 50.7710710324809 0.338615545936977 0.061634282714831 0.337953995586112 377.635207229206 1.04880649711463 1.10254058437888 1.073884112604 1.05224829180754 1.03768119796398 1.0493632662212 1.09002159733134 1.07474618759985 1.08267586622397 0.900098181425863 1.04029525771241 0.97475382157018 0.864637890987084 0.835751379122386 0.840803582231778 0.955890464730392 0.911274224421393 0.932174952690602
