SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.1999999999995 -0.0358600613017613 0.659665933229889 0 1.03711414158757 108.709459833911 1.0536815300432 0.189662680008935 1.07483365750652 378.565090362154 -0.619905643106661 1.36169980962302 -0.90907087208418 0.823125654686965 108.166452099911 0.342079544666718 0.0615743013451311 0.344350571675853 378.565090258605 -0.464833402226233 0.644440128143962 -0.649466929336232 0.870744682808977 108.248469592117 0.344926063913979 0.0620866692515787 0.347226173320607 378.565090352331 1.0412583223024 1.10278245274403 1.07263866641528 1.04633585509513 1.03314693569364 1.04463240949459 1.08872054519804 1.07311273284305 1.0806764507364 1.83388215927438 1.972521163359 1.90701228878526 1.79774754867736 1.76822385238393 1.77329626508044 1.88812583904863 1.84340534103424 1.86439840585492
78.2999999999995 -0.0358600531513852 0.659666006819286 0 1.03711414203345 108.866857854423 1.05368152262572 0.189662678691185 1.07483365000753 378.56510688206 -0.619905613449458 1.36169978747503 -0.909070856064272 0.823125665568368 108.323850111617 0.342079569162554 0.0615743060700384 0.344350594973839 378.565106779604 -0.464833375238802 0.644440100620109 -0.649466899257199 0.870744698160566 108.405867614184 0.344926097195433 0.0620866755637386 0.347226205497004 378.565106872216 1.04125832269059 1.10278245193123 1.07263866516545 1.04633585568595 1.0331469362836 1.04463240981149 1.08872054465986 1.07311273211919 1.08067644980503 1.99128017294792 2.12991916259982 2.06441028715717 1.95514555832618 1.92562185903378 1.93069427145718 2.04552384007292 2.00080334179205 2.02179640634251
78.3999999999995 -0.0358600452299875 0.659666079434684 0 1.03711414243334 109.024257515743 1.05368151533287 0.189662677371928 1.07483364273549 378.565123178683 -0.619905584138045 1.3616997656784 -0.909070840294719 0.823125676295035 108.48124976422 0.342079593201093 0.0615743107057288 0.34435061785306 378.565123077294 -0.46483334857683 0.644440073495449 -0.649466869599236 0.870744713302383 108.563267277021 0.344926130019186 0.0620866817852279 0.347226237248304 378.565123168795 1.04125832304097 1.10278245113152 1.07263866392766 1.04633585624333 1.0331469368462 1.04463241010385 1.08872054412413 1.07311273139876 1.08067644887817 2.14867982751765 2.28731880292993 2.22180992663024 2.11254520892401 2.08302150667145 2.08809391882552 2.20292348216185 2.15820298361768 2.17919604790194
78.4999999999995 -0.0358600375307332 0.659666151089216 0 1.03711414278816 109.181658795691 1.05368150819349 0.189662676057798 1.07483363571168 378.565139255012 -0.619905555174452 1.36169974422581 -0.909070824771998 0.823125686866546 108.638651035537 0.342079616796654 0.0615743152542522 0.344350640329274 378.565139154671 -0.46483332223446 0.644440046765021 -0.649466840358695 0.870744728236441 108.720668558449 0.344926162396932 0.0620866879183811 0.347226268584777 378.565139245062 1.04125832335413 1.10278245034355 1.07263866270166 1.04633585676756 1.03314693738141 1.0446324103718 1.08872054358995 1.0731127306811 1.08067644795547 2.30608110080381 2.44472006216724 2.37921118502198 2.26994647829032 2.24042277311588 2.24549518500435 2.36032474313349 2.31560424432911 2.3365973083511
78.5999999999995 -0.0358600300460774 0.659666221795729 0 1.03711414309916 109.339061672387 1.05368150123344 0.189662674755004 1.07483362895406 378.565155113999 -0.619905526560628 1.36169972310971 -0.909070809492325 0.823125697282749 108.796053903687 0.342079639963884 0.0615743197177978 0.344350662418203 378.565155014689 -0.46483329620638 0.644440020423639 -0.649466811531685 0.87074474296481 108.878071436584 0.344926194339847 0.062086693965464 0.347226299516108 378.565155103973 1.04125832363094 1.10278244956605 1.07263866148724 1.0463358572592 1.0331469378894 1.04463241061567 1.08872054305659 1.07311272996566 1.08067644703673 2.4634839709237 2.6021229184268 2.53661404044701 2.42734934454174 2.39782563648318 2.40289804810974 2.5177276011031 2.47300710204144 2.494000165805
78.6999999999995 -0.0358600227678901 0.659666291566634 0 1.03711414336788 109.496466124242 1.05368149447555 0.189662673469297 1.07483362247728 378.565170758558 -0.619905498298462 1.36169970232247 -0.909070794451691 0.823125707543766 108.953458347079 0.342079662717642 0.0615743240986713 0.344350684135426 378.565170660266 -0.464833270487818 0.644439994465945 -0.649466783114085 0.870744757489616 109.035475889838 0.344926225858574 0.0620866999286666 0.347226330051388 378.565170748444 1.04125832387251 1.10278244879786 1.07263866028428 1.04633585771902 1.03314693837052 1.04463241083597 1.08872054252341 1.07311272925199 1.08067644612178 2.62088841628799 2.75952735011702 2.69401847131339 2.58475378608824 2.55523007518285 2.56030248655114 2.67513203447932 2.6304115351632 2.6514045986721
78.7999999999995 -0.0358600156875087 0.659666360413943 0 1.03711414359614 109.653872129958 1.05368148793958 0.189662672205948 1.07483361629282 378.565186191563 -0.619905470389705 1.36169968185641 -0.909070779645903 0.823125717649985 109.110864344414 0.342079685072889 0.0615743283992727 0.344350705496289 378.56518609428 -0.464833245074467 0.644439968886433 -0.649466755101554 0.870744771813045 109.192881896911 0.344926256963213 0.062086705810098 0.347226360199149 378.565186181353 1.04125832408021 1.10278244803788 1.07263865909266 1.04633585814798 1.03314693882533 1.04463241103338 1.08872054198988 1.07311272853977 1.08067644521059 2.7782944155968 2.91693333593582 2.85142445631868 2.7421597816293 2.71263606791388 2.71770847902751 2.83253802196026 2.78781752239242 2.80881058565034
78.8999999999995 -0.035860008795911 0.659666428349601 0 1.03711414378598 109.811279668521 1.0536814816423 0.18966267096973 1.07483361040905 378.565201415855 -0.61990544283584 1.36169966170373 -0.909070765070588 0.823125727602053 109.268271874677 0.342079707044576 0.0615743326220752 0.344350726515771 378.565201319573 -0.464833219962474 0.644439943679333 -0.649466727489523 0.870744785937334 109.35028943679 0.344926287663314 0.0620867116117821 0.347226389967326 378.565201405542 1.0412583242556 1.10278244728515 1.07263865791234 1.04633585854722 1.03314693925451 1.04463241120875 1.0887205414556 1.07311272782875 1.08067644430319 2.93570194783604 3.07434085486686 3.00883197444621 2.89956731015016 2.8700435936611 2.87511600452362 2.98994554252984 2.94522504271292 2.96621810572345
78.9999999999995 -0.035860002083742 0.659666495385007 0 1.03711414393963 109.9686887192 1.05368147559749 0.189662669764912 1.07483360483138 378.565216434235 -0.619905415638205 1.36169964185685 -0.909070750721259 0.82312573740087 109.425680917139 0.342079728647543 0.0615743367696037 0.344350747208466 378.565216338949 -0.464833195148378 0.644439918838755 -0.649466700273216 0.870744799864776 109.507698488743 0.344926317967879 0.0620867173356543 0.34722641936335 378.565216423817 1.04125832440039 1.1027824465388 1.0726386567433 1.04633585891805 1.03314693965893 1.04463241136301 1.08872054092027 1.07311272711881 1.08067644339966 3.09311099227366 -3.05143542100363 -3.11694430221811 3.0569763509182 3.02745263169143 3.03252504230635 -3.13583073172547 3.10263407539068 3.12362713815732
79.0999999999995 -0.0358599955414831 0.659666561531413 0 1.03711414405949 110.126099261543 1.05368146981604 0.18966266859525 1.07483359956243 378.565231249469 -0.619905388797728 1.36169962230794 -0.909070736593303 0.823125747047579 109.583091451344 0.342079749896419 0.0615743408444151 0.344350767588408 378.565231155176 -0.464833170629209 0.644439894358859 -0.649466673447685 0.870744813597715 109.665109032319 0.344926347885369 0.0620867229835589 0.347226448394087 378.565231238945 1.04125832451648 1.10278244579804 1.07263865558554 1.04633585926188 1.03314694003955 1.04463241149727 1.08872054038369 1.07311272640989 1.08067644250018 -3.03266377872351 -2.89402489777228 -2.95953377977115 -3.06879842370037 -3.09832214562932 -3.09324973525855 -2.97842020690203 -3.02314070720949 -3.00214764468329
79.1999999999995 -0.0358599891594997 0.659666626799764 0 1.03711414414808 110.283511275371 1.05368146430603 0.189662667463987 1.07483359460214 378.565245864287 -0.619905362315109 1.36169960304945 -0.909070722682032 0.823125756543549 109.740503457117 0.342079770805537 0.0615743448490784 0.344350787669102 378.565245770988 -0.46483314640226 0.644439870233621 -0.649466647007809 0.870744827138541 109.82252104734 0.344926377423706 0.0620867285572477 0.347226477065886 378.56524585366 1.04125832460587 1.10278244506222 1.07263865443913 1.04633585958027 1.03314694039748 1.04463241161267 1.08872053984576 1.07311272570203 1.08067644160497 -2.87525177097504 -2.73661290279955 -2.80212178557365 -2.9113864195257 -2.94091014412169 -2.93583773399166 -2.82100821036003 -2.86572871090906 -2.84473564861997
79.2999999999995 -0.0358599829281293 0.659666691200977 0 1.03711414420802 110.440924740779 1.05368145907287 0.189662666373858 1.07483358994799 378.565260281386 -0.619905336190608 1.36169958407367 -0.909070708982684 0.823125765890366 109.89791691455 0.342079791388851 0.0615743487861567 0.344350807463437 378.565260189081 -0.464833122465169 0.644439846456985 -0.649466620948319 0.870744840489688 109.9799345139 0.344926406590282 0.0620867340583791 0.347226505384581 378.565260270661 1.04125832467064 1.10278244433075 1.07263865330413 1.04633585987484 1.03314694073389 1.04463241171049 1.08872053930647 1.07311272499535 1.08067644071431 -2.71783831156788 -2.57919945599502 -2.64470833953536 -2.75397296364531 -2.7834966908736 -2.77842428098094 -2.66359476200875 -2.70831526279694 -2.68732220074166
79.3999999999995 -0.0358599768377558 0.659666754745516 0 1.037114144242 110.598339638128 1.05368145411938 0.189662665327101 1.07483358559521 378.565274503427 -0.619905310424257 1.36169956537337 -0.909070695490482 0.823125775089816 110.055331804005 0.342079811659887 0.0615743526581905 0.344350826983721 378.565274412119 -0.464833098815795 0.644439823022812 -0.649466595263801 0.87074485365363 110.137349412361 0.344926435391975 0.0620867394885177 0.347226533355572 378.565274492609 1.04125832471295 1.10278244360315 1.07263865218064 1.0463358601473 1.03314694105005 1.04463241179202 1.08872053876588 1.07311272429 1.08067643982852 -2.56042342014155 -2.42178457700032 -2.48729346129813 -2.59655807569926 -2.62608180552548 -2.62100939586688 -2.50617988148951 -2.55090038251452 -2.52990732068984
79.4999999999994 -0.0358599708788817 0.659666817443703 0 1.03711414425273 110.755755948043 1.05368144944599 0.189662664325464 1.07483358153692 378.565288533037 -0.619905285015657 1.36169954694139 -0.909070682200648 0.823125784143872 110.212748106109 0.342079831631681 0.0615743564676828 0.344350846241558 378.56528844273 -0.46483307545226 0.644439799924974 -0.649466569948728 0.870744866632872 110.294765723351 0.344926463835178 0.0620867448491358 0.347226560983827 378.565288522134 1.04125832473502 1.10278244287902 1.07263865106876 1.04633586039938 1.03314694134727 1.04463241185862 1.08872053822414 1.07311272358623 1.08067643894795 -2.4030071160711 -2.26436828519261 -2.32987717023933 -2.43914177506314 -2.46866550745328 -2.46359309802547 -2.34876358817921 -2.39348408943868 -2.37249102784147
79.5999999999994 -0.0358599650422567 0.65966687930582 0 1.03711414424296 110.913173651411 1.05368144505086 0.189662663370231 1.07483357776436 378.56530237281 -0.619905259963964 1.3616995287706 -0.909070669108412 0.823125793054671 110.370165801749 0.342079851316712 0.0615743602170849 0.344350865247793 378.565302283508 -0.464833052372908 0.644439777157372 -0.649466544997475 0.870744879429952 110.452183427757 0.344926491925811 0.0620867501416144 0.34722658827388 378.565302361831 1.04125832473906 1.10278244215807 1.07263864996863 1.04633586063288 1.03314694162693 1.04463241191169 1.08872053768145 1.07311272288434 1.08067643807297 -2.24558941847055 -2.10695059968807 -2.17245948547526 -2.28172408085149 -2.31124781577191 -2.30617540657168 -2.1913459011937 -2.23606640268531 -2.2150733413125
79.6999999999994 -0.0358599593188283 0.659666940341812 0 1.03711414421539 111.070592729377 1.05368144093008 0.18966266246223 1.0748335742671 378.565316025305 -0.619905235268042 1.36169951085435 -0.909070656209054 0.823125801824506 110.52758487207 0.342079870726866 0.0615743639087831 0.344350884012572 378.565315937015 -0.464833029576201 0.644439754713886 -0.649466520404335 0.870744892047431 110.609602506725 0.344926519669348 0.0620867553672457 0.34722661522991 378.565316014263 1.04125832472729 1.10278244144007 1.07263864888036 1.04633586084957 1.0331469418904 1.04463241195262 1.08872053713809 1.07311272218464 1.080676437204 -2.08817034619618 -1.94953153934508 -2.01504042586444 -2.12430501192113 -2.15382874933852 -2.1487563403627 -2.03392683939102 -2.07864734111246 -2.05765427996105
79.7999999999994 -0.035859953699908 0.659667000561585 0 1.0371141441727 111.228013163339 1.05368143707781 0.189662661601866 1.07483357103324 378.565329493052 -0.619905210926273 1.36169949318595 -0.909070643497902 0.823125810455798 110.685005298472 0.342079889873388 0.0615743675450878 0.344350902545258 378.565329405778 -0.464833007060802 0.644439732588549 -0.649466496163555 0.870744904487887 110.767022941656 0.344926547070837 0.0620867605272356 0.347226641855714 378.565329481957 1.04125832470192 1.10278244072487 1.0726386478041 1.04633586105124 1.03314694213912 1.04463241198283 1.08872053659438 1.07311272148751 1.08067643634145 -1.93074991784989 -1.79211112276765 -1.85762001001099 -1.96688458687445 -1.99640832675585 -1.99133591800132 -1.87650642137487 -1.92122692332384 -1.90023386239088
79.8999999999994 -0.0358599481771465 0.659667059974866 0 1.03711414411751 111.385434934948 1.05368143348647 0.18966266078914 1.07483356804961 378.565342778544 -0.619905186936724 1.36169947575918 -0.909070630970372 0.823125818951086 110.842427062606 0.342079908766865 0.0615743711282226 0.344350920854508 378.565342692293 -0.464832984825395 0.644439710775339 -0.64946647226933 0.870744916753916 110.924444714201 0.344926574134927 0.0620867656227065 0.347226668154781 378.565342767409 1.04125832466511 1.10278244001241 1.07263864674 1.04633586123967 1.03314694237448 1.0446324120037 1.08872053605069 1.07311272079336 1.08067643548575 -1.77332815178243 -1.63468936830861 -1.70019825626785 -1.80946282406269 -1.83898656637549 -1.83391415783918 -1.71908466549776 -1.76380516767195 -1.74281210695456
79.9999999999994 -0.03585994274259 0.659667118591362 0 1.03711414405235 111.542858026102 1.05368143014696 0.189662660023677 1.07483356530198 378.565355884244 -0.619905163297028 1.36169945856798 -0.909070618621969 0.823125827313007 110.99985014637 0.342079927417205 0.0615743746603163 0.34435093894822 378.565355799022 -0.464832962868758 0.644439689268329 -0.649466448715834 0.870744928848119 111.081867806261 0.344926600865897 0.0620867706547012 0.347226694130319 378.565355873084 1.04125832461895 1.10278243930268 1.07263864568818 1.04633586141657 1.0331469425979 1.04463241201662 1.08872053550741 1.07311272010261 1.08067643463733 -1.61590506609661 -1.47726629407289 -1.54277518274002 -1.65203974158918 -1.6815634863011 -1.67649107797998 -1.56166158986428 -1.60638209226138 -1.58538903175673
80.0999999999994 -0.0358599373887489 0.659667176420632 0 1.03711414397965 111.700282418943 1.0536814270488 0.189662659304756 1.07483356277527 378.565368812584 -0.619905140004491 1.36169944160658 -0.90907060644831 0.823125835544276 111.157274531909 0.34207994583362 0.0615743781433958 0.344350956833547 378.565368728398 -0.464832941189707 0.644439668061643 -0.649466425497222 0.870744940773101 111.239292199978 0.344926627267688 0.0620867756241867 0.347226719785284 378.565368801413 1.0412583245655 1.10278243859574 1.07263864464879 1.04633586158364 1.03314694281074 1.04463241202291 1.08872053496499 1.0731127194157 1.08067643379662 -1.4584806786506 -1.31984191792071 -1.38535080728781 -1.49461535731256 -1.52413910439164 -1.51906669628274 -1.40423721233431 -1.448957714952 -1.42796465465733
80.1999999999994 -0.0358599321085916 0.659667233472035 0 1.03711414390173 111.857708095855 1.05368142418033 0.189662658631336 1.07483356045373 378.565381565964 -0.619905117056017 1.36169942486948 -0.909070594445132 0.823125843647671 111.314700201606 0.342079964024622 0.0615743815793798 0.344350974516924 378.565381482818 -0.464832919787138 0.644439647149716 -0.649466402607687 0.870744952531464 111.39671787774 0.34492665334393 0.0620867805320585 0.34722674512241 378.565381554797 1.04125832450667 1.1027824378917 1.07263864362196 1.04633586174249 1.03314694301437 1.04463241202388 1.08872053442389 1.07311271873309 1.08067643296404 -1.30105500706098 -1.16241625747073 -1.2279251475299 -1.3371896888499 -1.36671343826452 -1.36164103036491 -1.24681155052618 -1.29153205336212 -1.27053899327469
80.2999999999994 -0.0358599268955696 0.65966728975503 0 1.0371141438208 112.015135039462 1.05368142152892 0.189662658002091 1.07483355832113 378.565394146753 -0.619905094448188 1.36169940835144 -0.909070582608304 0.823125851626013 111.472127138086 0.342079981998025 0.0615743849700744 0.344350992004103 378.565394064651 -0.464832898659829 0.644439626526883 -0.649466380041438 0.870744964125804 111.55414482217 0.344926679097974 0.0620867853791454 0.347226770144244 378.565394135603 1.04125832444434 1.10278243719072 1.07263864260781 1.04633586189468 1.03314694321007 1.04463241202076 1.08872053388457 1.07311271805524 1.08067643214 -1.14362806870589 -1.00498933010316 -1.07049822084656 -1.17976275357983 -1.20928650529871 -1.2042140976055 -1.08938462181977 -1.1341051248716 -1.11311206498875
80.3999999999994 -0.0358599217436707 0.659667345278807 0 1.03711414373889 112.17256323262 1.0536814190811 0.18966265741544 1.07483355636091 378.565406557286 -0.619905072177334 1.36169939204764 -0.90907057093385 0.823125859482157 111.629555324206 0.342079999760947 0.0615743883171703 0.344351009300138 378.565406476235 -0.464832877806597 0.644439606187675 -0.649466357792725 0.870744975558705 111.711573016129 0.344926704532915 0.062086790166214 0.347226794853136 378.565406546169 1.04125832438023 1.10278243649301 1.07263864160645 1.04633586204168 1.03314694339911 1.04463241201474 1.08872053334753 1.0731127173826 1.08067643132488 -0.986199880728241 -0.847561152962922 -0.913070044382742 -1.02233456864571 -1.05185832263789 -1.04678591514825 -0.931956443359645 -0.976676946625016 -0.95568388694411
80.4999999999994 -0.035859916647354 0.659667400052651 0 1.03711414365792 112.32999265842 1.05368141682278 0.189662656869577 1.07483355455644 378.565418799873 -0.619905050239367 1.36169937595337 -0.909070559417934 0.823125867218965 111.786984743058 0.342080017319825 0.0615743916222404 0.344351026409436 378.565418719875 -0.464832857226183 0.644439586126812 -0.649466335855866 0.87074498683273 111.869002442708 0.344926729651628 0.0620867948939735 0.347226819251344 378.565418788803 1.04125832431597 1.10278243579881 1.07263864061797 1.04633586218489 1.03314694358267 1.04463241200694 1.08872053281326 1.07311271671562 1.08067643051906 -0.828770460038616 -0.690131742962653 -0.755640635051101 -0.864905150958628 -0.894428907193473 -0.889356499904596 -0.774527032058129 -0.819247535534644 -0.798254476053098
80.5999999999994 -0.035859911601683 0.659667454085661 0 1.03711414357965 112.487423300182 1.05368141473941 0.189662656362502 1.07483355289104 378.56543087679 -0.619905028630048 1.36169936006436 -0.90907054805689 0.823125874839303 111.944415377961 0.342080034680428 0.0615743948867389 0.344351043335772 378.565430797848 -0.464832836917272 0.644439566339066 -0.64946631422524 0.870744997950426 112.026433085229 0.34492675445679 0.0620867995630808 0.34722684334097 378.565430865782 1.04125832425307 1.1027824351084 1.07263863964247 1.04633586232559 1.03314694376188 1.04463241199839 1.08872053228223 1.07311271605475 1.0806764297229 -0.671339823318454 -0.532701116785791 -0.598210009535105 -0.707474517200477 -0.736998275647685 -0.731925868556831 -0.617096404598328 -0.661816908283579 -0.640823848998851
80.6999999999994 -0.0358599066021737 0.659667507387024 0 1.03711414350566 112.644855141451 1.05368141281611 0.189662655892053 1.07483355134825 378.565442790284 -0.619905007344802 1.36169934437651 -0.90907053684721 0.823125882346017 112.101847212462 0.342080051847875 0.0615743981120012 0.344351060082335 378.565442712399 -0.464832816878447 0.644439546819358 -0.649466292895304 0.870745008914309 112.183864927238 0.34492677895091 0.0620868041741453 0.34722686712406 378.565442779351 1.04125832419289 1.10278243442207 1.07263863868001 1.04633586246498 1.03314694393781 1.04463241199006 1.08872053175495 1.07311271540042 1.08067642893671 -0.513907987022977 -0.375269290889578 -0.440778184292007 -0.550042683826957 -0.579566444456559 -0.574494037561026 -0.459664577437151 -0.504385081328712 -0.4833920222383
80.7999999999994 -0.0358599016449041 0.659667559965716 0 1.03711414343739 112.802288165995 1.05368141103788 0.189662655455937 1.0748335499119 378.565454542572 -0.619904986378842 1.36169932888601 -0.90907052578555 0.823125889741928 112.25928023033 0.342080068826663 0.0615744012992454 0.344351076651782 378.565454465744 -0.464832797108237 0.644439527562917 -0.64946627186063 0.870745019726868 112.341297952506 0.344926803136363 0.0620868087277338 0.347226890602632 378.565454531728 1.04125832413668 1.10278243374014 1.07263863773064 1.04633586260417 1.03314694411143 1.04463241198285 1.08872053123187 1.07311271475303 1.08067642816079 -0.35647496738423 -0.217836281508035 -0.28334517555582 -0.39260966707058 -0.422133429852939 -0.417061023150061 -0.302231566808297 -0.346952070903718 -0.32595901200515
80.8999999999994 -0.0358598967264608 0.659667611830817 0 1.03711414337609 112.959722357804 1.05368140938968 0.18966265505176 1.07483354856625 378.565466135842 -0.619904965727178 1.36169931358921 -0.909070514868721 0.823125897029811 112.416714415553 0.342080085620697 0.0615744044495738 0.344351093046243 378.565466060072 -0.464832777605057 0.644439508565043 -0.649466251115893 0.87074503039056 112.498732145024 0.34492682701541 0.0620868132243759 0.347226913778603 378.565466125099 1.04125832408555 1.10278243306296 1.07263863679441 1.04633586274413 1.03314694428365 1.04463241197756 1.08872053071346 1.07311271411297 1.0806764273954 -0.199040780413977 -0.0604021046549207 -0.125910999340293 -0.235175482943583 -0.264699247849398 -0.259626841336554 -0.144797388725199 -0.189517893022009 -0.168524834312844
80.9999999999994 -0.0358598918439174 0.659667662991278 0 1.03711414332287 113.117157701084 1.05368140785663 0.18966265467705 1.07483354729613 378.565477572252 -0.61990494538469 1.36169929848296 -0.909070504093719 0.823125904212393 112.574149752339 0.342080102233331 0.0615744075639767 0.344351109267466 378.565477497539 -0.464832758367122 0.644439489821099 -0.649466230655869 0.870745040907801 112.656167488999 0.34492685059022 0.0620868176645684 0.347226936653927 378.565477561623 1.04125832404046 1.10278243239086 1.07263863587133 1.04633586288576 1.03314694445528 1.0446324119749 1.08872053020015 1.0731127134806 1.08067642664078 -0.0416054419066949 0.0970332238733506 0.0315243285581362 -0.0777401472409114 -0.107263914241216 -0.102191507915828 0.0126379410160332 -0.0320825634796805 -0.0110895049575166
81.0999999999994 -0.0358598869948385 0.65966771345605 0 1.03711414327866 113.274594180256 1.05368140642409 0.18966265432929 1.07483354608696 378.565488853933 -0.619904925346125 1.36169928356421 -0.909070493457705 0.823125911292339 112.731586225107 0.342080118667401 0.0615744106433357 0.344351125316706 378.565488780274 -0.464832739392591 0.64443947132662 -0.649466210475447 0.870745051280969 112.813603968854 0.3449268738629 0.06208682204878 0.347226959230549 378.565488843429 1.04125832400226 1.10278243172419 1.07263863496139 1.04633586302983 1.03314694462708 1.04463241197551 1.08872052969235 1.07311271285625 1.08067642589713 0.11583103255761 0.254469688494836 0.188960792557512 0.079696324456959 0.050172555390792 0.0552449615312594 0.170074406833763 0.125353902141644 0.146346960479175
81.1999999999993 -0.0358598821772619 0.659667763233935 0 1.03711414324424 113.432031779951 1.05368140507777 0.189662654005944 1.07483354492494 378.565499982987 -0.619904905606027 1.3616992688301 -0.909070482957999 0.823125918272242 112.889023818491 0.342080134925249 0.0615744136884288 0.344351141194843 378.565499910377 -0.464832720679551 0.64443945307752 -0.649466190569665 0.8707450615124 112.971041569223 0.344926896835518 0.0620868263774564 0.347226981510457 378.565499972618 1.04125832397166 1.1027824310633 1.07263863406458 1.04633586317701 1.03314694479969 1.04463241197995 1.08872052919046 1.07311271224022 1.08067642516461 0.27326862761047 0.411907273839154 0.346398377287479 0.237133916781096 0.207610145677355 0.212682551635403 0.327511993357914 0.282791488471909 0.303784546627153
81.2999999999993 -0.0358598773896838 0.65966781233378 0 1.03711414322022 113.589470485012 1.05368140380387 0.189662653704476 1.07483354379704 378.565510961485 -0.619904886158911 1.36169925427802 -0.90907047259208 0.823125925154617 113.046462517331 0.342080151008762 0.0615744166999344 0.344351156902413 378.56551088992 -0.464832702225895 0.644439435069718 -0.649466170933694 0.870745071604386 113.128480274947 0.344926919510117 0.0620868306510243 0.347227003495642 378.565510951261 1.04125832394922 1.10278243040853 1.07263863318086 1.04633586332788 1.03314694497369 1.04463241198868 1.08872052869483 1.07311271163279 1.08067642444335 0.430707328092114 0.569345964744636 0.503837067586367 0.39457261457126 0.365048841457892 0.370121247235982 0.48495068542711 0.440230180349749 0.461223238325028
81.3999999999993 -0.0358598726309831 0.659667860764411 0 1.03711414320707 113.746910280485 1.05368140258915 0.189662653422375 1.07483354269108 378.565521791474 -0.619904866999237 1.3616992399056 -0.909070462357589 0.823125931941893 113.203902306673 0.34208016691942 0.0615744196784371 0.344351172439688 378.565521720948 -0.464832684029369 0.644439417299213 -0.649466151562828 0.870745081559171 113.285920071076 0.34492694188873 0.0620868348698955 0.347227025188136 378.565521781403 1.04125832393541 1.10278242976023 1.07263863231018 1.0463358634829 1.03314694514957 1.04463241200208 1.08872052820579 1.0731127110342 1.08067642373346 0.588147119048718 0.726785746255582 0.661276848498456 0.552012402873156 0.522488627777763 0.527561033378317 0.642390468085935 0.597669962819756 0.618663020617359
81.4999999999993 -0.0358598679004815 0.659667908534602 0 1.03711414320511 113.90435115162 1.05368140142098 0.189662653157177 1.07483354159579 378.565532474971 -0.619904848121402 1.36169922571063 -0.909070452252313 0.82312593863641 113.361343171767 0.342080182658329 0.0615744226244336 0.344351187806663 378.565532405476 -0.464832666087623 0.644439399762231 -0.649466132452497 0.870745091378952 113.443360942859 0.344926963973403 0.0620868390344705 0.347227046590066 378.565532465061 1.04125832393054 1.10278242911871 1.07263863145246 1.04633586364243 1.03314694532774 1.04463241202047 1.08872052772364 1.07311271044465 1.080676423035 0.745587985729547 0.884226603619401 0.81871770527115 0.709453266935583 0.679929489885421 0.685001895310824 0.799831326582077 0.755110821129623 0.776103878751815
81.5999999999993 -0.0358598631978085 0.659667955652992 0 1.03711414321452 114.061793083868 1.05368140028747 0.189662652906483 1.0748335405009 378.565543013965 -0.619904829519757 1.36169921169101 -0.909070442274183 0.823125945240413 113.518785098064 0.342080198226269 0.0615744255383387 0.344351203003148 378.565542945493 -0.464832648398214 0.644439382455276 -0.649466113598293 0.870745101065874 113.600802875749 0.344926985766212 0.0620868431451427 0.347227067703639 378.565543004222 1.04125832393484 1.1027824284843 1.07263863060761 1.04633586380676 1.03314694550854 1.04463241204406 1.08872052724865 1.07311270986432 1.08067642234801 0.903029913584251 1.04166852228392 0.976159623352279 0.866895192207726 0.837371413229705 0.842443818482309 0.957273246363631 0.912552740727455 0.933545798176484
81.6999999999993 -0.0358598585229629 0.659668002128282 0 1.03711414323536 114.219236062876 1.05368139917747 0.189662652667974 1.07483353939704 378.565553410421 -0.619904811188711 1.36169919784485 -0.909070432421264 0.823125951756045 113.67622807121 0.34208021362373 0.0615744284204921 0.34435121802878 378.565553342961 -0.464832630958516 0.644439365374837 -0.649466094995941 0.870745110622036 113.758245855395 0.344927007269275 0.0620868472023012 0.347227088531119 378.56555340085 1.04125832394841 1.10278242785727 1.07263862977554 1.04633586397606 1.03314694569222 1.04463241207302 1.08872052678104 1.07311270929333 1.08067642167247 1.06047288826011 1.19911148789459 1.13360258838729 1.0243381643364 0.99481438345708 0.9998867885392 1.11471621307633 1.06999570725898 1.09098876453707
81.7999999999993 -0.0358598538762385 0.659668047969151 0 1.03711414326756 114.376680074488 1.05368139808067 0.189662652439429 1.07483353827587 378.565563666273 -0.61990479312269 1.36169918417044 -0.909070422691757 0.823125958185353 113.833672077048 0.342080228850956 0.0615744312711652 0.344351232883076 378.565563599817 -0.464832613765781 0.644439348517483 -0.649466076641293 0.870745120049481 113.91568986764 0.344927028484759 0.0620868512063346 0.347227109074854 378.56556365688 1.04125832397125 1.10278242723791 1.07263862895611 1.04633586415043 1.03314694587896 1.04463241210744 1.08872052632101 1.07311270873181 1.08067642100837 1.21791689559938 1.3565554862919 1.29104658621662 1.18178216916339 1.15225838640898 1.1573307913229 1.27216021256088 1.22743970656491 1.24843276367426
