SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
70 -0.0358606135675545 0.659662355445552 0 1.03711405844119 96.5274537062968 1.05368225072622 0.189662782341067 1.0748344809772 378.564279474741 -0.619907079329139 1.36170095339451 -0.909071711129406 0.823125082271686 95.9844463460047 0.342078223968558 0.0615740374084607 0.344349366336585 378.564279339536 -0.464834647937981 0.644441526887086 -0.649468449902001 0.870743917267086 96.0664633412763 0.344924475243037 0.0620863623743256 0.347224657178655 378.56427946327 1.04125825154461 1.10278248372451 1.07263871898639 1.04633578357872 1.03314687123229 1.04463235922389 1.08872055503339 1.07311275165944 1.08067648058211 2.21824697541894 2.35688668777098 2.29137785326999 2.18211255955825 2.15258900756428 2.15766143387909 2.27249127348912 2.22777078692327 2.2487638652617
70.1 -0.0358605798313867 0.65966247481214 0 1.03711406520232 96.6847711853582 1.05368225924293 0.189662788227069 1.07483446978016 378.564306921699 -0.619907043333353 1.36170090699654 -0.909071679483956 0.823125099466293 96.1417638141986 0.342078289484369 0.0615740496123511 0.34434942819893 378.564306792513 -0.464834607577171 0.644441477522599 -0.64946839941679 0.870743942464603 96.2237808236422 0.344924536152574 0.0620863745372791 0.347224712898523 378.564306915868 1.04125825695575 1.10278248112455 1.07263871753935 1.04633578812864 1.03314687468636 1.04463236252274 1.08872055416399 1.07311275087771 1.08067647998547 2.37556444367063 2.51420413256528 2.44869529638505 2.33943002133513 2.30990646459922 2.31497889045297 2.42980872120951 2.38508823418244 2.40608131199364
70.2 -0.0358605463795979 0.659662592407144 0 1.03711407211915 96.8420913907751 1.05368226146427 0.189662792882474 1.07483445299326 378.564334002449 -0.619907006930736 1.36170086133323 -0.909071648036376 0.823125116980262 96.2990840092968 0.342078353478421 0.0615740616789601 0.344349488030503 378.564333878573 -0.464834568350804 0.64444142853564 -0.64946834910293 0.870743967500654 96.3811010328383 0.344924595214932 0.0620863863587222 0.347224766899505 378.564334001734 1.04125826252902 1.10278247877574 1.07263871616673 1.04633579284037 1.03314687832315 1.04463236597129 1.08872055350915 1.07311275027736 1.0806764795123 2.53288463845262 2.67152430416061 2.60601546637544 2.49675020974553 2.46722664834644 2.47229907374327 2.58712889572507 2.54240840826468 2.5634014855592
70.3 -0.0358605133939372 0.659662708292567 0 1.03711407911968 96.9994142861714 1.05368225775426 0.189662796339913 1.07483443110624 378.564360721881 -0.619906970078583 1.36170081646844 -0.909071616843818 0.823125134776172 96.4564068948537 0.342078415806212 0.0615740735708709 0.344349545749271 378.564360602625 -0.464834530161115 0.644441379973162 -0.649468298999788 0.870743992367044 96.5384239324373 0.344924652483352 0.0620863978421197 0.347224819257568 378.564360725748 1.04125826820396 1.10278247666938 1.072638714858 1.0463357976646 1.03314688210201 1.04463236952936 1.08872055305072 1.07311274983966 1.08067647914419 2.6902075233794 2.82884716616646 2.76333832684784 2.6540730883995 2.6245495224117 2.62962194735591 2.74445176064323 2.6997312727756 2.72072434956426
70.4 -0.0358604810407303 0.659662822527678 0 1.03711408613608 97.1567398356544 1.05368224850706 0.189662798640917 1.07483440462276 378.564387084776 -0.619906932746828 1.3617007724587 -0.909071585960123 0.823125152814618 96.613732434909 0.342078476343949 0.0615740852539873 0.34434960129393 378.564386969476 -0.464834492912684 0.644441331880223 -0.64946824914766 0.870744017054849 96.6957494864951 0.344924708017587 0.0620864089926126 0.347224870052492 378.564387092691 1.04125827392329 1.10278247479528 1.07263871360306 1.04633580255432 1.03314688598368 1.0446323731585 1.08872055277011 1.07311274954582 1.08067647886324 2.84753306254937 2.98617268267691 2.92066384189321 2.81139862139113 2.78187505088502 2.78694747538108 2.90177728005588 2.85705679180521 2.87804986809902
70.5 -0.035860449470519 0.659662935169441 0 1.03711409310502 97.3140680038046 1.05368223414128 0.189662799834921 1.07483437405467 378.564413095816 -0.619906894917269 1.36170072935267 -0.909071555435491 0.823125171054736 96.7710605939784 0.342078534988326 0.0615740966976305 0.344349654622959 378.564412983837 -0.464834456513091 0.644441284299372 -0.64946819958724 0.870744041554591 96.8530776595402 0.34492476188299 0.0620864198168722 0.34722491936683 378.564413107244 1.04125827963329 1.10278247314204 1.07263871239221 1.04633580746509 1.03314688993062 1.04463237682224 1.08872055264851 1.07311274937719 1.08067647865219 3.00486122053456 -3.1396844889194 3.0779919760764 2.96872677328835 2.93920319833042 2.94427562238293 3.05910541852899 3.01438492991753 3.03537800572764
70.6 -0.0358604188176413 0.659663046272003 0 1.03711409996791 97.4713987556659 1.05368221509443 0.189662799978265 1.07483433991682 378.564438759585 -0.619906856582899 1.36170068719152 -0.909071525316251 0.823125189454706 96.9283913370436 0.342078591656106 0.0615741078745967 0.344349705713754 378.564438650323 -0.464834420873458 0.64444123727049 -0.649468150359143 0.8707440658564 97.0104084165654 0.344924814149599 0.0620864303229478 0.347224967285115 378.564438774001 1.04125828528396 1.10278247169716 1.07263871121629 1.04633581235526 1.03314689390719 1.04463238048629 1.08872055266707 1.0731127493154 1.08067647849447 -3.12099334480883 -2.98235376923076 -3.04786261275321 3.12605750912301 3.09653392977606 3.10160635338979 -3.06674916608681 -3.11146965503877 -3.09047657970112
70.6999999999999 -0.0358603892001458 0.659663155886819 0 1.03711410667119 97.6287320567359 1.05368219181758 0.189662799133193 1.07483430272204 378.564464080577 -0.619906817747002 1.36170064600862 -0.909071495644628 0.823125207972231 97.0857246295438 0.342078646283557 0.061574118761179 0.344349754561547 378.564463973465 -0.464834385909038 0.644441190830618 -0.64946810150348 0.870744089950169 97.1677417230178 0.344924864891254 0.0620864405201138 0.347225013892991 378.564464097465 1.04125829082929 1.10278247044725 1.07263871006666 1.04633581718618 1.03314689787987 1.04463238411868 1.08872055280707 1.07311274934254 1.08067647837439 -2.96366005363134 -2.82502049994931 -2.89052934475271 -2.99979451279792 -3.02931809647457 -3.02424567329471 -2.90941589394725 -2.95413638322134 -2.93314330834491
70.7999999999999 -0.0358603607197596 0.65966326406228 0 1.03711411316638 97.7860678729576 1.05368216477027 0.189662797366874 1.07483426297661 378.564489063201 -0.619906778422542 1.36170060583014 -0.909071466458632 0.823125226564981 97.2430604373667 0.342078698825761 0.0615741293371546 0.344349801178373 378.56448895771 -0.464834351539518 0.644441145013576 -0.649468053059438 0.870744113825704 97.3250775447912 0.344924914184733 0.0620864504187148 0.347225059276454 378.564489082062 1.04125829622738 1.10278246937823 1.07263870893527 1.04633582192235 1.03314690181743 1.04463238768993 1.08872055305008 1.07311274944123 1.08067647827716 -2.80632424717664 -2.6676847151415 -2.73319356117198 -2.84245871218287 -2.87198230013316 -2.86690987738211 -2.75208010630068 -2.79680059588049 -2.77580752145407
70.8999999999999 -0.0358603334621041 0.659663370843845 0 1.03711411941026 97.9434061707107 1.05368213441571 0.189662794750443 1.07483422117604 378.564513711784 -0.619906738631132 1.36170056667495 -0.909071437791935 0.823125245191011 97.4003987268407 0.342078749255791 0.061574139585742 0.344349845591799 378.564513607424 -0.464834317689505 0.644441099849987 -0.649468005064924 0.870744137472855 97.4824158482176 0.344924962108928 0.0620864600300112 0.347225103521101 378.564513732135 1.04125830144054 1.10278246847549 1.07263870781468 1.04633582653152 1.03314690569102 1.04463239117311 1.08872055337812 1.07311274959481 1.08067647818898 -2.64898595907151 -2.51034644843607 -2.57585529564367 -2.68512042984149 -2.71464402201236 -2.70957159968495 -2.59474183677815 -2.63946232664917 -2.61846925266165
70.9999999999999 -0.0358603074969904 0.659663476273941 0 1.03711412536486 98.1007469168039 1.05368210121621 0.189662791358074 1.07483417780118 378.564538030577 -0.619906698402309 1.36170052855509 -0.909071409673843 0.823125263809146 97.5577394647274 0.342078797563776 0.0615741494935292 0.34434988784368 378.5645379269 -0.464834284288695 0.644441055366919 -0.649467957556216 0.870744160881645 97.6397566000602 0.344925008744051 0.062086469366028 0.347225146711447 378.56453805196 1.04125830643537 1.10278246772406 1.07263870669811 1.04633583098475 1.03314690947433 1.04463239454395 1.08872055377378 1.07311274978741 1.08067647809709 -2.49164522251321 -2.35300573303192 -2.41851458137063 -2.52777969897412 -2.55730329531529 -2.55223087340621 -2.43740111858079 -2.48212160873038 -2.46112853517078
71.0999999999999 -0.0358602828788126 0.659663580391968 0 1.03711413099745 98.2580900784675 1.05368206562902 0.189662787266081 1.07483413331488 378.564562023761 -0.619906657772552 1.36170049147596 -0.909071382129279 0.82312528237933 97.7150826182137 0.342078843755877 0.061574159050375 0.34434992798881 378.564561920362 -0.464834251272212 0.644441011588008 -0.649467910567676 0.870744184042388 97.7970997675057 0.344925054170878 0.0620864784394056 0.347225188930308 378.56456204574 1.04125831118273 1.10278246710877 1.07263870557941 1.04633583525649 1.0331469131436 1.04463239778085 1.08872055422035 1.07311275000401 1.08067647798985 -2.33430207027684 -2.19566260170548 -2.26117145113325 -2.37043655235872 -2.39996015282243 -2.39488773132627 -2.28005798448724 -2.32477847490454 -2.30378540176209
71.1999999999999 -0.0358602596471443 0.659663683234202 0 1.03711413628051 98.4154356233463 1.05368202810243 0.189662782552071 1.07483408815891 378.564585695449 -0.619906616784421 1.3617004554367 -0.909071355178819 0.823125300862943 97.8724281549058 0.342078887853174 0.0615741682492882 0.344349966093615 378.564585591965 -0.464834218580749 0.644440968533459 -0.649467864131521 0.870744206945789 97.9544453181583 0.344925098470055 0.0620864872632558 0.347225230258227 378.564585717616 1.04125831565776 1.10278246661438 1.07263870445309 1.04633583932454 1.0331469166777 1.04463240086493 1.08872055470191 1.07311275023059 1.08067647785668 -2.17695653472233 -2.03831708681773 -2.10382593729638 -2.2130910223578 -2.2426146268986 -2.23754220580985 -2.12271246686052 -2.16743295753642 -2.14643988480054
71.2999999999999 -0.0358602378273284 0.659663784833918 0 1.03711414119158 98.5727835194935 1.05368198907231 0.189662777294139 1.07483404275137 378.564609049692 -0.619906575485713 1.36170042043067 -0.909071328838774 0.823125319223079 98.0297760428222 0.342078929890507 0.0615741770862843 0.344350002234797 378.564608945805 -0.464834186160618 0.644440926219915 -0.649467818277594 0.870744229583039 98.111793220033 0.344925141721433 0.0620864958510229 0.347225270772956 378.564609071666 1.0412583198398 1.10278246622578 1.07263870331434 1.04633584317004 1.03314692005816 1.04463240377996 1.08872055520342 1.07311275045411 1.0806764776882 -2.01960864780084 -1.88096922032067 -1.94647807181588 -2.05574314092492 -2.08526674949939 -2.08019432881245 -1.96536459765461 -2.01008508858162 -1.98909201624204
71.3999999999999 -0.0358602174312544 0.659663885221535 0 1.03711414571316 98.7301337353645 1.05368194895888 0.189662771570113 1.07483399748444 378.564632090481 -0.619906533928606 1.36170038644576 -0.909071303121299 0.823125337424794 98.1871262503879 0.342078969915259 0.0615741855602264 0.34435003649792 378.564631985915 -0.464834153963792 0.644440884660409 -0.649467773033174 0.870744251945896 98.2691434415496 0.34492518400346 0.0620865042163514 0.34722531054898 378.564632111914 1.04125832371227 1.10278246592806 1.07263870215902 1.04633584677744 1.0331469232691 1.0446324065124 1.08872055571083 1.07311275066261 1.08067647747613 -1.86225844106087 -1.7236190337634 -1.78912788624462 -1.89839293961071 -1.92791655217725 -1.92284413188647 -1.80801440842047 -1.85273489959267 -1.83174182763939
71.4999999999999 -0.0358601984581391 0.659663984424727 0 1.0371141498325 98.8874862398112 1.05368190816395 0.189662765456853 1.07483395272256 378.564654821755 -0.61990649216871 1.3617003534648 -0.909071278034518 0.823125355435312 98.3444787464288 0.342079007986101 0.0615741936726484 0.344350068976096 378.564654716275 -0.464834121947965 0.644440843864559 -0.649467728422841 0.870744274026757 98.4264959515278 0.344925225392626 0.06208651237296 0.347225349657144 378.564654842328 1.04125832726256 1.10278246570667 1.0726387009836 1.04633585013437 1.03314692629725 1.04463240905129 1.0887205562111 1.07311275084523 1.08067647721335 -1.70490594565388 -1.56626655829794 -1.63177541173821 -1.74104044956858 -1.7705640660872 -1.76549164618684 -1.65066193031181 -1.69538242172474 -1.67438935014809
71.5999999999999 -0.035860180895375 0.659664082468344 0 1.0371141535414 99.0448410020765 1.05368186706849 0.189662759029615 1.07483390880098 378.5646772474 -0.619906450264379 1.36170032146607 -0.909071253582702 0.823125373224204 98.5018335001659 0.34207904417173 0.0615742014275672 0.344350099768665 378.564677140814 -0.464834090076433 0.644440803838673 -0.649467684468374 0.870744295818715 98.5838507191813 0.344925265962973 0.0620865203345238 0.347225388164372 378.564677266827 1.04125833048189 1.10278246554748 1.07263869978523 1.04633585323156 1.03314692913188 1.04463241138818 1.08872055669226 1.07311275099225 1.08067647689385 -1.54755119233966 -1.40891182468449 -1.47442067906034 -1.58368570156005 -1.61320932199211 -1.60813690247639 -1.49330719409037 -1.53802768574093 -1.51703461453159
71.6999999999999 -0.0358601647194302 0.659664179374582 0 1.037114156836 99.2021979917897 1.05368182603053 0.189662752361459 1.07483386602469 378.564699371253 -0.619906408275811 1.36170029042378 -0.909071229766457 0.823125390763522 98.6591904812107 0.342079078549609 0.0615742088312844 0.344350128979958 378.564699263409 -0.464834058318025 0.644440764585897 -0.649467641188701 0.870744317315608 98.7412077141134 0.344925305785661 0.0620865281145657 0.347225426133361 378.56469938928 1.04125833336508 1.10278246543694 1.07263869856163 1.04633585606272 1.03314693176469 1.04463241351702 1.08872055714345 1.07311275109505 1.08067647651272 -1.39019421149132 -1.25155486329644 -1.31706371858772 -1.42632872595971 -1.45585235026773 -1.45077993113086 -1.33595023013098 -1.38067072201729 -1.35967765116631
71.7999999999999 -0.0358601498968776 0.659664275163155 0 1.03711415971646 99.3595571789618 1.05368178538345 0.189662745522737 1.0748338246677 378.56472119711 -0.619906366264476 1.36170026030862 -0.909071206582949 0.823125408027917 98.8165496595602 0.342079111204705 0.061574215892181 0.344350156717966 378.564721087894 -0.464834026646882 0.644440726106116 -0.649467598599821 0.870744338512056 98.898566906312 0.344925344928575 0.0620865357263553 0.347225463622323 378.564721213515 1.0412583359104 1.10278246536212 1.07263869731115 1.04633585862438 1.03314693418978 1.04463241543412 1.08872055755493 1.07311275114615 1.08067647606611 -1.23283503309986 -1.0941957041251 -1.15970456031477 -1.26896955275989 -1.29849318090734 -1.29342076214349 -1.17859106842616 -1.2233115605475 -1.2023184900463
71.8999999999999 -0.0358601363852696 0.659664369851469 0 1.03711416218672 99.5169185339809 1.05368174543463 0.189662738580621 1.07483378497261 378.564742728721 -0.619906324292196 1.36170023108807 -0.909071184026128 0.823125424994707 98.9739110055926 0.342079142228236 0.061574222620507 0.344350183093173 378.564742618056 -0.464833995042332 0.644440688396371 -0.649467556714822 0.87074435940349 99.0559282661455 0.344925383456 0.0620865431828181 0.347225500684894 378.564742743316 1.04125833811931 1.10278246531078 1.07263869603267 1.04633586091572 1.0331469364035 1.04463241713792 1.08872055791811 1.0731127511392 1.08067647555121 -1.07547368677861 -0.936834376784053 -1.00234323385803 -1.11160821157503 -1.14113184352616 -1.1360594251295 -1.0212297385906 -1.06595023094724 -1.04495716078765
71.9999999999999 -0.0358601241342138 0.659664463454768 0 1.03711416425422 99.6742820276086 1.05368170646434 0.189662731598708 1.07483374715055 378.564763969799 -0.619906282420609 1.36170020272692 -0.909071162086965 0.823125441643927 99.1312744900628 0.342079171716447 0.0615742290281677 0.344350208217381 378.564763857641 -0.464833963488671 0.6444406514509 -0.649467515543891 0.870744379986167 99.2132917643588 0.344925421428344 0.062086550496453 0.347225537369951 378.564763982425 1.04125833999625 1.10278246527148 1.07263869472562 1.04633586293842 1.03314693840433 1.04463241862895 1.08872055822555 1.07311275106896 1.08067647496617 -0.918110201767344 -0.779470910513385 -0.844979768460299 -0.954244731645869 -0.983768367365489 -0.978695949330205 -0.863866269865266 -0.908586762458412 -0.887593692632646
72.0999999999999 -0.0358601130863195 0.659664555986239 0 1.03711416592953 99.8316476309754 1.05368166872511 0.189662724636681 1.07483371138141 378.564784924018 -0.619906240710557 1.3617001751878 -0.909071140753718 0.823125457958346 99.2886400840982 0.342079199769429 0.061574235128509 0.344350232202688 378.564784810358 -0.464833931974849 0.644440615261325 -0.649467475094355 0.87074440025718 99.370657372069 0.344925458901917 0.0620865576792595 0.347225573721625 378.564784934549 1.04125834154839 1.10278246523358 1.07263869338992 1.04633586469645 1.03314694019275 1.04463241990962 1.08872055847091 1.07311275093124 1.08067647431008 -0.760744606936112 -0.622105334183463 -0.68761419299447 -0.796879141843216 -0.826402781296581 -0.821330363616872 -0.706500691121287 -0.751221183952911 -0.730228114453605
72.1999999999999 -0.0358601031782168 0.659664647457204 0 1.03711416722611 99.9890153155779 1.05368163244122 0.189662717750023 1.07483367781433 378.564805595017 -0.619906199221454 1.36170014843153 -0.90907112001219 0.823125473923459 99.4460077591954 0.342079226489983 0.0615742409361052 0.344350255160461 378.564805479874 -0.464833900494285 0.644440579816974 -0.649467435370763 0.870744420214458 99.5280250607621 0.344925495928767 0.0620865647426745 0.347225609779255 378.564805603358 1.04125834278537 1.1027824651873 1.07263869202594 1.04633586619591 1.03314694177113 1.04463242098409 1.08872055864898 1.07311275072288 1.08067647358289 -0.603376930788962 -0.464737676298741 -0.53024653596727 -0.639511470671748 -0.669035113824378 -0.663962696494478 -0.549133030863686 -0.59385352393644 -0.572860454756625
72.2999999999999 -0.0358600943415078 0.659664737877299 0 1.03711416815993 100.146385053275 1.05368159780866 0.189662710989801 1.07483364656843 378.564825986403 -0.619906158010832 1.36170012241765 -0.909071099845996 0.823125489527453 99.603377487216 0.342079251982544 0.0615742464665493 0.344350277200445 378.564825869824 -0.464833869044482 0.644440545104981 -0.649467396374977 0.870744439856756 99.6853948022891 0.344925532556563 0.0620865716975186 0.347225645577435 378.564825992484 1.04125834371904 1.10278246512373 1.07263869063449 1.04633586744476 1.03314694314354 1.04463242185812 1.08872055875561 1.07311275044174 1.08067647278536 -0.446007201467381 -0.307367965001194 -0.372876825522726 -0.482141746273439 -0.511665393090988 -0.506592976105173 -0.391763317234846 -0.436483810551944 -0.415490741685054
72.3999999999998 -0.0358600865038026 0.659664827254693 0 1.03711416874918 100.303756816284 1.05368156499519 0.189662704402493 1.07483361773377 378.564846101748 -0.61990611713392 1.36170009710477 -0.909071080236834 0.82312550476115 99.7607492403833 0.342079276352148 0.0615742517362483 0.344350298429839 378.564845983806 -0.464833837626759 0.644440511110426 -0.649467358106266 0.870744459183641 99.8427665688626 0.344925568828515 0.0620865785539514 0.347225681146022 378.564846105529 1.04125834436321 1.1027824650349 1.07263868921676 1.04633586845272 1.03314694431559 1.04463242253889 1.0887205587877 1.07311275008658 1.080676471919 -0.288635446753664 -0.149996228073714 -0.215505089445569 -0.324769996430943 -0.354293646879078 -0.34922123023168 -0.234391578017913 -0.279112071583023 -0.258119003022889
72.4999999999998 -0.0358600795894896 0.659664915596135 0 1.03711416901394 100.461130577178 1.05368153414081 0.18966269802988 1.07483359137255 378.564865944595 -0.619906076643157 1.36170007245111 -0.90907106116477 0.823125519617931 99.9181229912787 0.342079299703478 0.0615742567622253 0.344350318952639 378.564865825384 -0.464833806245871 0.644440477816711 -0.64946732056144 0.870744478195466 100.000140333054 0.344925604783357 0.0620865853214356 0.347225716510394 378.564865946062 1.04125834473337 1.10278246491373 1.07263868777427 1.04633586923095 1.03314694529431 1.04463242303485 1.08872055874315 1.07311274965708 1.08067647098596 -0.131261694074076 0.00737750705673972 -0.0581313551643702 -0.167396248570766 -0.196919902615053 -0.191847486300473 -0.0770178406399482 -0.121738334457093 -0.100745266197934
72.5999999999998 -0.0358600735208484 0.659665002907174 0 1.03711416897587 100.618506308884 1.05368150535832 0.18966269190898 1.0748335675204 378.564885518455 -0.619906036587915 1.36170004841472 -0.909071042608491 0.823125534093642 100.075498712839 0.342079322139973 0.0615742615619298 0.344350338868823 378.56488539809 -0.464833774909787 0.644440445205716 -0.649467283734997 0.870744496893345 100.157516067789 0.34492564045537 0.0620865920087103 0.347225751691454 378.564885517618 1.04125834484647 1.10278246475405 1.07263868630886 1.04633586979194 1.03314694608798 1.04463242335556 1.08872055862078 1.07311274915373 1.08067646998904 0.026114029498002 0.164753213315956 0.099244350245278 -0.010020529766428 -0.0395441873722392 -0.0344717713849515 0.0803578678248871 0.0356373737514359 0.0566304417150192
72.6999999999998 -0.0358600682187286 0.659665089192465 0 1.0371141686579 100.775883984677 1.05368147873419 0.18966268607204 1.07483354618791 378.564904826812 -0.61990599701408 1.36170002495374 -0.909071024545553 0.823125548186477 100.232876378351 0.342079343762992 0.0615742661530556 0.344350358273797 378.564904705424 -0.46483374362927 0.644440413258111 -0.64946724761929 0.87074451527912 100.314893746347 0.344925675874423 0.0620865986237729 0.347225786705853 378.564904823702 1.04125834472062 1.10278246455063 1.07263868482261 1.04633587014925 1.03314694670594 1.04463242351148 1.08872055842033 1.07311274857777 1.08067646893155 0.183491697239128 0.322130863979483 0.256622000057797 0.147357133258571 0.117833472126134 0.122905887791575 0.237735520652342 0.193015026318163 0.214008093991218
72.7999999999998 -0.0358600636034073 0.659665174455715 0 1.03711416808393 100.933263578181 1.05368145432954 0.18966268054656 1.07483352736227 378.56492387312 -0.619905957963987 1.36170000202704 -0.909071006952659 0.82312556189686 100.390255961452 0.342079364671086 0.0615742705533704 0.344350377257948 378.564923750856 -0.464833712417494 0.644440381953392 -0.649467212204671 0.870744533355315 100.472273342354 0.344925711066074 0.0620866051738678 0.347225821566197 378.56492386779 1.04125834437484 1.1027824642991 1.07263868331785 1.04633587031733 1.03314694715846 1.04463242351388 1.08872055814235 1.07311274793116 1.08067646781729 0.340871282772859 0.479510432669762 0.414001567894674 0.304736714127811 0.275213049503988 0.280285464852937 0.395115091465175 0.350394596865779 0.371387664253002
72.8999999999998 -0.0358600595954012 0.659665258700117 0 1.03711416727855 101.090645063362 1.05368143218135 0.189662675355371 1.07483351100894 378.564942660805 -0.619905919476112 1.36169997959426 -0.90907098980589 0.823125575227297 100.547637436125 0.342079384959327 0.0615742747805551 0.344350395906124 378.564942537822 -0.464833681289753 0.644440351270105 -0.649467177479657 0.870744551125101 100.629654829784 0.344925746051686 0.0620866116654834 0.347225856281248 378.564942653325 1.04125834382889 1.10278246399597 1.07263868179708 1.04633587031134 1.03314694745657 1.04463242337464 1.08872055778816 1.07311274721648 1.08067646665042 0.49825276006684 0.636891893353127 0.571383027721503 0.462118186809012 0.432594518729436 0.437666933767147 0.552496554230171 0.507776059361086 0.528769126466839
72.9999999999998 -0.0358600561160851 0.659665341928081 0 1.03711416626676 101.248028414528 1.05368141230373 0.189662670516742 1.07483349707349 378.564961193264 -0.619905881584992 1.36169995761633 -0.909070973080955 0.823125588182239 100.705020776692 0.342079404718724 0.0615742788520564 0.34435041429733 378.564961069731 -0.464833650263141 0.644440321186249 -0.649467143431122 0.870744568592245 100.787038182954 0.344925780848591 0.0620866181043563 0.347225890856235 378.564961183722 1.04125834310295 1.10278246363857 1.07263868026295 1.04633587014691 1.0331469476119 1.0446324231061 1.08872055735977 1.07311274643684 1.08067646543548 0.655636103429948 0.794275220337039 0.728766353845196 0.61950152561119 0.589977854111932 0.595050268843556 0.709879883255346 0.66515938811219 0.686152454940522
73.0999999999998 -0.0358600530884105 0.659665424141805 0 1.03711416507371 101.405413606325 1.05368139468942 0.189662666044529 1.07483348548348 378.564979473866 -0.619905844321021 1.36169993605531 -0.90907095675339 0.823125600767917 100.862405957818 0.3420794240357 0.0615742827849505 0.344350432504353 378.564979349958 -0.46483361935625 0.644440291679395 -0.649467110044485 0.870744585761063 100.944423376518 0.344925815470265 0.0620866244954818 0.347225925293021 378.564979462365 1.04125834221747 1.10278246322508 1.0726386787182 1.04633586984005 1.03314694763656 1.04463242272093 1.08872055685984 1.0731127455959 1.08067646417723 0.813021287509467 0.951660388267153 0.886151520911083 0.776886705181795 0.747363030299391 0.752435444729972 0.867265053187028 0.82254455776559 0.843537624320262
73.1999999999998 -0.0358600504374489 0.659665505343228 0 1.03711416372446 101.562800613735 1.05368137931129 0.189662661948347 1.07483347615033 378.564997505953 -0.619905807710521 1.36169991487504 -0.909070940798784 0.823125612992185 101.019792954503 0.342079442991655 0.0615742865958193 0.34435045059368 378.564997381851 -0.464833588588718 0.644440262726714 -0.649467077303873 0.870744602636369 101.101810385471 0.344925849926533 0.0620866308431301 0.347225959590436 378.564997492609 1.04125834119293 1.10278246275438 1.07263867716567 1.04633586940689 1.03314694754297 1.04463242223197 1.08872055629157 1.07311274469769 1.08067646288065 0.970408287288252 1.10904737212456 1.04353850390006 0.934273700503875 0.904750022275338 0.909822436409806 1.02465203900706 0.979931543303353 1.00092460958785
73.2999999999998 -0.0358600480909423 0.659665585533999 0 1.03711416224378 101.720189412073 1.05368136612393 0.189662658233774 1.07483346897127 378.565015292838 -0.619905771775693 1.36169989404109 -0.909070925192971 0.823125624864353 101.177181742078 0.342079461662613 0.0615742903006403 0.344350468625289 378.565015168723 -0.464833557981094 0.64444023430544 -0.649467045192325 0.870744619223423 101.259199185138 0.344925884223782 0.0620866371508682 0.347225993744519 378.565015277775 1.04125834004966 1.10278246222612 1.07263867560823 1.04633586886359 1.03314694734372 1.04463242165213 1.08872055565867 1.07311274374663 1.08067646155087 1.12779707808183 1.26643614722287 1.20092727812575 1.09166248689318 1.06213880535602 1.06721121919919 1.18204081602991 1.13732032004023 1.15831338605779
73.3999999999998 -0.0358600459797912 0.659665664716004 0 1.03711416065589 101.877579976983 1.05368135506539 0.189662654902577 1.07483346383121 378.565032837805 -0.619905736534605 1.36169987352089 -0.909070909912193 0.823125636395019 101.334572296207 0.342079480118927 0.0615742939146891 0.344350486652577 378.565032713861 -0.464833527554418 0.644440206392756 -0.649467013691955 0.870744635527879 101.416589751177 0.344925918365198 0.0620866434215869 0.347226027748787 378.565032821158 1.04125833880767 1.10278246164061 1.07263867404876 1.04633586822615 1.03314694705147 1.04463242099424 1.08872055496527 1.0731127427474 1.08067646019308 1.28518763553558 1.42382668920537 1.35831781923157 1.24905303999529 1.21952935518749 1.22460176874406 1.33943135989976 1.29471086362076 1.31570392937437
73.4999999999998 -0.0358600440383881 0.659665742891 0 1.03711415898433 102.034972284436 1.05368134605879 0.189662651952954 1.0748334606047 378.565050144107 -0.619905702001333 1.36169985328405 -0.90907089493329 0.823125647595901 101.491964592879 0.34207949842507 0.0615742974524549 0.344350504722437 378.565050020517 -0.464833497329992 0.64444017896617 -0.649466982784144 0.870744651555727 101.573982059575 0.344925952351016 0.0620866496575305 0.347226061594591 378.565050126019 1.04125833748648 1.10278246099876 1.07263867249012 1.04633586751028 1.03314694667882 1.04463242027093 1.08872055421585 1.07311274170492 1.08067645881251 1.44257993562174 1.58121897404209 1.51571010318783 1.40644533578267 1.3769216477427 1.38199406101724 1.49682364658764 1.45210315001631 1.47309621550878
73.5999999999998 -0.0358600422050454 0.659665820061135 0 1.03711415725176 102.192366310727 1.05368133901414 0.189662649379803 1.07483345915776 378.565067214972 -0.619905668185985 1.36169983330229 -0.909070880233829 0.823125658479668 101.649358608408 0.342079516639488 0.0615743009275692 0.34435052287525 378.565067091914 -0.464833467329104 0.644440152003464 -0.649466952449692 0.870744667313244 101.731376086639 0.34492598617878 0.0620866558603323 0.347226095271348 378.565067195588 1.04125833610497 1.10278246030207 1.07263867093511 1.0463358667313 1.03314694623817 1.04463241949459 1.08872055341518 1.07311274062427 1.08067645741435 1.59997395463651 1.73861297802686 1.67310410628875 1.56383935055172 1.53431565931849 1.53938807231546 1.6542176523884 1.60949715552216 1.63049022075608
