SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.1000000000001 -0.0379919726974675 0.653935667029724 0 1.03630151429885 41.5996283183942 1.06207354813015 0.190934794725482 1.0839903152873 377.059757061797 -0.622626996257859 1.36400454901871 -0.911327894878827 0.821341459483888 41.0562337597443 0.33679210905077 0.060357791710187 0.340711230254982 377.061507862469 -0.46658555613932 0.647369519593954 -0.652729748021788 0.868981344090245 41.1377115431303 0.342176386052916 0.0613982984423912 0.345342554995533 377.060612535814 1.04054264260101 1.10264634535585 1.0725075556794 1.04569240529658 1.03257498049008 1.04408699613406 1.08846206713416 1.07285847670366 1.08044270027481 -8.72678926529218 -8.58693002112259 -8.6523636175491 -8.76262575042715 -8.79194011763627 -8.7868332516563 -8.67150985685817 -8.71622663631194 -8.69518930321753
48.2000000000001 -0.0375651522646895 0.653692562990528 0 1.03639527263735 41.6074913473639 1.06212485298493 0.190995478946356 1.08384361360747 377.079698996785 -0.622933075042605 1.36405332496905 -0.91121095902264 0.82132717990018 41.0642993664021 0.337376974664331 0.0604371309354857 0.341457777416966 377.082018064734 -0.466574876711167 0.647381139753765 -0.65268384062636 0.869000375737607 41.1456877603741 0.342468605442996 0.0614531981212153 0.345660454783144 377.081055937889 1.04060889022804 1.10259078018119 1.0725004151097 1.04573179601145 1.03258945516267 1.04411099917525 1.08843135969578 1.07283753056941 1.08043690464258 -8.71889967267068 -8.57896950159962 -8.64443516164194 -8.75472297819051 -8.78402390308407 -8.77892046366167 -8.66356604477068 -8.70829074674078 -8.68726106531621
48.3000000000001 -0.0372139333608156 0.653389257379876 0 1.03648997794454 41.6173535696115 1.06210553240304 0.191041761593627 1.08358868458087 377.099740682509 -0.623215716479863 1.36413170605534 -0.911122880233794 0.821326586738578 41.0743650998349 0.337968989915331 0.0605233497276753 0.341985042786686 377.101495855954 -0.466591203956994 0.647392323106378 -0.652646711095521 0.869024231845001 41.155674026043 0.342743919189942 0.0615072811684447 0.34583271368562 377.100809414704 1.04068031694065 1.1025574872452 1.07250598707663 1.04578014269212 1.0326168318672 1.04414609234771 1.08841959745795 1.07283390840975 1.08044510934956 -8.70900497093137 -8.56899764283108 -8.63449343786167 -8.7448112492473 -8.77409573377646 -8.7689961757861 -8.65360982743811 -8.69834102011059 -8.67731967499346
48.4000000000001 -0.0369349514913023 0.653244365011629 0 1.03658440826423 41.6292172928069 1.06200579438345 0.191073821800378 1.08322411993981 377.119729130073 -0.623417745464052 1.36408212014712 -0.911044173980303 0.821337979363593 41.0863480866441 0.338504135366514 0.0606134818703835 0.342290311110551 377.120354304497 -0.466623818535704 0.647353115087497 -0.652609215529432 0.869052537443468 41.1676106142229 0.342966614177593 0.0615591099196636 0.345862000923147 377.120062061506 1.04075678765415 1.10254623955006 1.07252374018595 1.04583909317615 1.03265976573535 1.04419403277955 1.08842731128847 1.0728479538344 1.08046726709813 -8.6971232539905 -8.55708428550673 -8.62259440854064 -8.73292055373564 -8.76219596730989 -8.75709857829435 -8.64170148837662 -8.68643481970107 -8.66541844226045
48.5000000000001 -0.0366922034823884 0.653341254998981 0 1.03667746662151 41.6430666158639 1.06182343242737 0.191091507191348 1.08277957659549 377.139453238276 -0.623527158847178 1.36385642415092 -0.910953198087681 0.82135874437452 41.1002154622596 0.338955272327285 0.0607032064814282 0.342488299692251 377.139181220554 -0.466656698017522 0.647251429521161 -0.652561743862601 0.86908418698089 41.1814640632083 0.343123508717556 0.0616064797999498 0.345821239350831 377.139150056136 1.04083551301069 1.10254665208879 1.07254709298765 1.04590455378101 1.0327126331099 1.04424971249685 1.08844568208447 1.07287142465002 1.08049641880755 -8.68327835915981 -8.54326911371106 -8.60877528569087 -8.71907954230308 -8.74835726477919 -8.74325960737707 -8.62787885530057 -8.67260994568391 -8.65159384936573
48.6000000000001 -0.0364453350727524 0.653602351213965 0 1.03676831112744 41.6588684487842 1.0615671183708 0.191094859571828 1.08229659491313 377.158780178578 -0.623576070386041 1.36352596279483 -0.910840120307386 0.821386651410653 41.1159828076924 0.339339625644022 0.0607891263191908 0.342720002037408 377.158354539011 -0.466678823866881 0.647113904744284 -0.652500282719625 0.869117893255617 41.1972305468968 0.343228145858941 0.0616477865004764 0.345798161104639 377.158327738694 1.04091274659453 1.10254612286539 1.07256824110204 1.04596977445766 1.03276603869847 1.04430509251064 1.08846331275242 1.07289375779431 1.08052386864163 -8.66749635568659 -8.52755500225637 -8.59304734210869 -8.7033104114791 -8.73259822468413 -8.72749875420362 -8.61215041794 -8.6568772692293 -8.63585847844185
48.7000000000001 -0.0361754740626711 0.653864630327731 0 1.03685634796631 41.67658359219 1.06125274903096 0.19108448986981 1.08180570010351 377.177720333723 -0.623613561853553 1.36321792459764 -0.910711260844594 0.821420660536977 41.1336837033592 0.339698576790686 0.060870130540148 0.343062201467164 377.177851904248 -0.46668964996241 0.646983319368755 -0.652428053375213 0.869152753162798 41.2149207514116 0.343308347775644 0.0616828291785554 0.345840877992013 377.1776283323 1.04098578974405 1.10253767847448 1.07258287503019 1.04602950967911 1.0328128077895 1.04435422337938 1.0884733444089 1.07290862039322 1.08054449627382 -8.64980139458595 -8.50992473086349 -8.57540565999389 -8.68562865057831 -8.71492666922305 -8.70982552411167 -8.59450736612206 -8.63923092658904 -8.61820962922652
48.8000000000001 -0.0358934026752584 0.653993040975779 0 1.03694111790015 41.6961794139821 1.06089622574608 0.191061595713206 1.08131417870576 377.196394472325 -0.623673288865604 1.36302936224451 -0.910582908619331 0.821460849771506 41.1533338075061 0.340066821502624 0.0609471878029464 0.343491928152898 377.197334479255 -0.4666972788409 0.646890322946234 -0.652352524546917 0.869188489218222 41.2345386122894 0.343387537900456 0.0617126640748002 0.345936996277353 377.196882121938 1.04105404174544 1.10252302067196 1.07259196728552 1.04608255739907 1.03285159035267 1.04439613471857 1.08847657123526 1.07291675141729 1.08055898260482 -8.63021354955499 -8.49036689420381 -8.55584697298847 -8.66604696318779 -8.69534891946525 -8.69024755653717 -8.57494397769712 -8.61966685278678 -8.59864568491606
48.9000000000001 -0.0356282289614276 0.653956940891628 0 1.03702216528212 41.7176362078907 1.06050759858186 0.191027666452171 1.08080996709753 377.214940313915 -0.623756224593668 1.36297452934418 -0.910470197810652 0.821507669216416 41.1749120066252 0.340451315824828 0.0610219743742756 0.343917481506089 377.216405956998 -0.466711730338933 0.646837481211067 -0.652280415327085 0.869225280698319 41.2560677674728 0.343472144554115 0.061738761842041 0.34603288221548 377.215853256994 1.04111863325179 1.10250979628917 1.07260007448938 1.04613143636487 1.03288633296803 1.04443423342164 1.08847939209508 1.07292404407597 1.08057215824111 -8.60874960586582 -8.46889381807447 -8.53438345593053 -8.64458027822226 -8.67387843479514 -8.66877853375947 -8.55347263476006 -8.59819704940916 -8.57717902858118
49.0000000000001 -0.0354069335162309 0.653830170786002 0 1.03709897228292 41.7409445280661 1.06008981194608 0.190984100568763 1.08027639442916 377.233425468629 -0.62383626078249 1.3629912298653 -0.910378603472231 0.821561096612805 41.1983669228457 0.340830917102179 0.0610953696659069 0.344245490225892 377.234859994791 -0.4667382510785 0.646803013982067 -0.652214043568231 0.869263360453847 41.2794724883339 0.343551556480536 0.0617620954019812 0.346074318563705 377.234391935033 1.04118112048109 1.1025057682862 1.07261180101657 1.04617991314873 1.032922681806 1.0444732026498 1.08848875902337 1.07293687793095 1.08058916518778 -8.58542580593667 -8.44554214912743 -8.51104490601774 -8.62124865186814 -8.65053874420408 -8.64544116988788 -8.53012540984763 -8.57485178010111 -8.55383837063473
49.1000000000001 -0.0352387455075501 0.653728319225338 0 1.03717098646327 41.7660967008614 1.0596419443695 0.190931973174259 1.07970693831244 377.251817938191 -0.6238812105698 1.36299188020771 -0.91030269875136 0.821620225549231 41.2236403567684 0.34117324044146 0.0611667470102182 0.344437266588575 377.252769506246 -0.46677468792858 0.646758477660694 -0.65215097061839 0.869302662769334 41.3047099521378 0.343608401513104 0.0617827153293414 0.346040281523444 377.252507799742 1.04124219386329 1.10251394518922 1.07262887775753 1.04623025048673 1.03296402781878 1.04451571279716 1.08850769576768 1.07295799804152 1.08061212963834 -8.56026056128879 -8.42035885399572 -8.48587007701849 -8.59607669977919 -8.62535993154901 -8.62026436702411 -8.50494366624955 -8.54967052989018 -8.52866098004715
49.2000000000001 -0.0351128141872783 0.653732049779392 0 1.03723770859323 41.7930786450773 1.05916415799564 0.190872058917966 1.07911111035213 377.270021671355 -0.623873805364483 1.36292069663453 -0.910231632874912 0.821683462130127 41.2506905705963 0.341455527574962 0.0612343439037087 0.344522512481654 377.270392319182 -0.466813766016689 0.646687297048823 -0.652086567759566 0.869342725530697 41.3317444643814 0.343631116821858 0.0617999776155167 0.34595077565446 377.270334488592 1.04130117195911 1.1025314225731 1.07264949829439 1.04628187553049 1.03300962875736 1.0445609491973 1.08853397366228 1.07298531563103 1.08063924994811 -8.53327551272628 -8.39338363562973 -8.45889430558542 -8.5690905232445 -8.59837193809398 -8.59327728991373 -8.477964054924 -8.52268916172205 -8.50168128624288
49.3000000000001 -0.0350082071578285 0.653845010993748 0 1.03729877693646 41.8218668590408 1.05866104824897 0.190805043796062 1.07850949587213 377.287944292038 -0.623820071857526 1.36278156551011 -0.910156847313521 0.821749108803614 41.2795014517954 0.341676266445005 0.0612962964586624 0.34456971819112 377.287982492925 -0.466848034297163 0.646592854660304 -0.652017440194623 0.869382860807127 41.3605547417041 0.343620837114641 0.0618131675418842 0.345848631341128 377.288026036786 1.04135644478368 1.10255197582989 1.07266991009008 1.04633201555789 1.0330555675765 1.04460551811195 1.08856218111568 1.07301383287648 1.08066641881445 -8.50449459457535 -8.36463896625648 -8.43014152171273 -8.54031441995956 -8.56959926972571 -8.56450446507833 -8.44920995951929 -8.49393166049338 -8.47292334320857
49.4000000000001 -0.034908095559216 0.654005464920821 0 1.0373539970443 41.8524314693763 1.05814163528213 0.190731758141241 1.0779228199841 377.305550633076 -0.62374230729645 1.36262503224476 -0.910076995567523 0.821815920601055 41.310074559982 0.341852209508964 0.0613515972583752 0.344638692422909 377.305637420423 -0.466874052923341 0.646493126464048 -0.651943495454757 0.869422444320885 41.3911311196127 0.343589457886032 0.0618220712178554 0.34577080156535 377.305659517977 1.04140643312075 1.10257018594284 1.07268690653435 1.04637757318856 1.03309747260051 1.04464576817114 1.08858734621522 1.07303898541686 1.08068995848145 -8.47394201589403 -8.33413237194065 -8.3996246610835 -8.50976938950576 -8.53906003497184 -8.53396466245224 -8.41869255957112 -8.46341060691436 -8.44240099371056
49.5000000000001 -0.0348088676715401 0.654135121052623 0 1.03740330753184 41.8847424379675 1.05761656947629 0.190653280517229 1.07736264588427 377.322872444302 -0.623663584614628 1.36250948528209 -0.90999760628212 0.821883308619989 41.3424118805471 0.342005157960014 0.0614004130090345 0.344746896557469 377.32326630498 -0.466893445556063 0.646407483594266 -0.651867652285749 0.869461129232892 41.4234661609197 0.343551589825641 0.0618271575890876 0.345728254232309 377.32320130168 1.04145039493706 1.10258434833438 1.07269956198428 1.04641689378627 1.0331330520594 1.04467988061237 1.08860766055305 1.0730591426622 1.08070862755753 -8.4416405598211 -8.30186741747159 -8.3673527343485 -8.47747400886703 -8.50676911913304 -8.50167355568195 -8.38641916166945 -8.43113454238535 -8.41012426295666
49.6000000000001 -0.0347195696625968 0.654189226071384 0 1.03744671230922 41.91877464313 1.05709469997425 0.190570866896941 1.0768289974389 377.339976241042 -0.62359457970207 1.3624644681804 -0.909926628095957 0.821951134654013 41.3765013099829 0.342148254883304 0.0614436828078165 0.344867359406082 377.340677457798 -0.466910734117794 0.646344984642282 -0.651793782859016 0.869498869326936 41.4575454884987 0.343516311235255 0.06182932780061 0.34570501661164 377.340545910167 1.04148861908881 1.10259663253836 1.07270929988406 1.04645037925247 1.03316294993243 1.04470851037454 1.08862482547163 1.07307591110381 1.0807238207713 -8.40761116002798 -8.26785523691971 -8.3333391158963 -8.44344672449824 -8.47274284593125 -8.46764788488756 -8.35240249368856 -8.39711656796955 -8.37610702620356
49.7000000000001 -0.0346537422275656 0.654177572128206 0 1.03748422417695 41.954508990862 1.05658116084518 0.190485773109887 1.07631509348315 377.356916081368 -0.623530225314738 1.36247780651138 -0.909869268857868 0.822019296229776 41.41231312281 0.34228009613596 0.0614823640205869 0.344953796491153 377.357710837955 -0.466929831282575 0.646300920235335 -0.651724436282916 0.869535771477233 41.4933443215614 0.343483699706606 0.0618294566566899 0.345673535162545 377.357591272329 1.04152199779176 1.10261088800941 1.07271854953051 1.04647978405858 1.03318970761345 1.04473385035334 1.08864223709432 1.07309245018987 1.08073816334534 -8.37187377178777 -8.23211957220927 -8.29760584464906 -8.40770792132402 -8.43700204997037 -8.43190834285799 -8.31666519445686 -8.36137877975789 -8.34037110594484
49.8000000000001 -0.0346199439720116 0.654148961587202 0 1.03751584951414 41.9919296058478 1.05607783661243 0.190399091129969 1.07581506807538 377.373702353941 -0.623456451094642 1.36251005910316 -0.909825359481465 0.822087391459877 41.4498076029764 0.342388789937459 0.0615168391213289 0.344972969149997 377.374328116872 -0.466951545980646 0.64626221601891 -0.651659747522944 0.869571896328129 41.53083079777 0.343447366668229 0.061828036114873 0.345614205143005 377.374298719754 1.0415513446526 1.10262983677287 1.07272905026291 1.04650685149643 1.03321579391282 1.04475796255461 1.08866248806627 1.07311116853798 1.0807536314243 -8.33444877203923 -8.1946934339592 -8.26018204900591 -8.37028055268285 -8.39957198366224 -8.39447966481626 -8.2792376427956 -8.3239506030196 -8.30294495890102
49.9000000000001 -0.0346168957945695 0.654154965494006 0 1.03754161360683 42.0310195008207 1.05558548798367 0.190311690503472 1.07532949829144 377.390302500832 -0.623361143776354 1.36252275833175 -0.909790381446074 0.822154653042582 41.488947279381 0.342461736024368 0.0615468085785575 0.344923526149558 377.390613690691 -0.466973423973099 0.646216879148836 -0.651597975343433 0.869607135968155 41.5699728949974 0.343400393933157 0.0618251144834556 0.34552658697786 377.390704380162 1.04157691141024 1.10265345048309 1.07274088389645 1.04653222551546 1.03324205199602 1.04478150805551 1.08868580925954 1.07313229505341 1.08077041159284 -8.29535794004512 -8.15561086829044 -8.22109847319115 -8.3311891956704 -8.36047966470575 -8.35538835208077 -8.24015160209669 -8.28486309798517 -8.26385869028358
50.0000000000001 -0.0346353398756302 0.654218439723233 0 1.03756160170015 42.0717576123036 1.05510595257245 0.190224277301512 1.07486580735927 377.406667577911 -0.623241974472993 1.36250102041748 -0.909758892553832 0.822220144749628 41.5297056048939 0.342494210620997 0.0615716447497728 0.344832393360004 377.406701872904 -0.466991604119153 0.646161096708412 -0.651537055902067 0.86964122805967 41.610744168779 0.343340491728301 0.0618205130435198 0.345427047332866 377.406883744222 1.04159835610045 1.10267927747906 1.07275268625255 1.04655524096058 1.03326742077992 1.04480356614916 1.0887102205775 1.07315402746908 1.08078705229583 -8.25462448926893 -8.1148996338154 -8.1803820728087 -8.29045836511739 -8.31975069903796 -8.31465980395465 -8.19943422973337 -8.24414336126019 -8.22313903000481
50.1000000000001 -0.0346643178390167 0.654324876648036 0 1.03757598566694 42.1141187575686 1.05464307554887 0.190137510699404 1.07443421075925 377.422764111134 -0.623106942957487 1.3624579352597 -0.90972786827836 0.822283056795384 41.5720675073547 0.34249179121063 0.0615909090266884 0.344734853709406 377.422687157124 -0.467003218874855 0.646100133993009 -0.651476056817997 0.869673873242599 41.6531250827466 0.343271410321323 0.0618141385873036 0.345336651157696 377.422899022898 1.04161509975254 1.10270417832301 1.07276270084977 1.04657456113449 1.03328987143496 1.04482245710313 1.0887329973922 1.07317388920193 1.08080158646184 -8.21227228391938 -8.07257901366242 -8.13805390034877 -8.24811121540492 -8.27740756625444 -8.27231667115477 -8.15710597186951 -8.20181235556101 -8.18080728174559
50.2000000000001 -0.0346973251673962 0.654437737886052 0 1.0375850200429 42.1580760364729 1.05420202990979 0.19005209383773 1.07404243370167 377.438591164944 -0.622968600867479 1.36242133730533 -0.9096979677614 0.822342905736673 41.61602294019 0.342466240247015 0.0616046892296843 0.344653169927 377.438574513394 -0.467007800997937 0.646043591789411 -0.651415674240489 0.869704866393199 41.6970999314927 0.343200416898682 0.0618061852098447 0.345268309529351 377.438764008504 1.04162678625006 1.10272617753165 1.07276989128635 1.04658912770129 1.03330777961913 1.04483689476732 1.08875233792128 1.07319026440821 1.08081277762159 -8.168324839521 -8.02866314957362 -8.09413095130557 -8.2041693252753 -8.23347012218262 -8.22837918742383 -8.11318290289628 -8.15788684732295 -8.13688093361387
50.3000000000001 -0.0347346663718719 0.654524294053615 0 1.03758901244091 42.2036038171568 1.05378771717341 0.18996878640558 1.07369259940773 377.454174990615 -0.622836538628946 1.36241405114202 -0.909672335591085 0.82239953602844 41.6615585693379 0.342428467130164 0.0616135832325592 0.344586845947356 377.454292496306 -0.46700702589865 0.645998877351139 -0.651357643465721 0.869734159770783 41.742652006188 0.34313404897725 0.0617971221882404 0.345221041792304 377.454444467174 1.04163354803149 1.10274529795874 1.07277443197931 1.04659879416757 1.03332082926295 1.04484671550207 1.08876819290032 1.07320315586256 1.08082071718669 -8.12280472991701 -7.98316689550621 -8.04863014053499 -8.15865348595921 -8.18795760601824 -8.1828669119797 -8.0676812965454 -8.11238354073028 -8.09137729479262
50.4000000000001 -0.0347812740938418 0.65457456835214 0 1.03758828785301 42.2506794245341 1.05340337242535 0.189888343300427 1.07338178175768 377.469548459726 -0.622712953968272 1.36244065674454 -0.909654101523738 0.822452957498477 41.7086529412349 0.34238330213092 0.0616183984125651 0.344518299646211 377.469750120321 -0.467003239749966 0.645967133564227 -0.651303610212625 0.869761831531091 41.7897602398187 0.343075000378289 0.0617875119190712 0.345183539053428 377.469887520911 1.04163594991317 1.10276305757311 1.07277739174429 1.0466043162321 1.03332998619406 1.04485281865695 1.08878190735837 1.07321384754568 1.08082652809415 -8.07573366742623 -7.93611020591836 -8.00157162185941 -8.11158482295508 -8.1408906604232 -8.1358005670234 -8.02062126615063 -8.06532251471396 -8.04431659403898
50.5000000000001 -0.0348421234528085 0.654603218616281 0 1.0375831665191 42.2992827651112 1.05305017747619 0.189811427899184 1.07310524649037 377.484730356375 -0.622593414716856 1.362487575508 -0.909644316261366 0.822503145237727 41.7572774332582 0.34232888554613 0.0616197950314643 0.344427779507331 377.48489551889 -0.466997875739975 0.645943638095932 -0.651254236933106 0.869787994688836 41.8383991043631 0.343021808223437 0.0617777964480193 0.345143232251763 377.485057199065 1.04163469991405 1.10278117000569 1.07277994348111 1.04660681768813 1.0333367220143 1.04485649344663 1.08879510144109 1.07322386958473 1.08083151145518 -8.02713307025794 -7.88751866318833 -7.95297955369805 -8.06298549967508 -8.09229212978613 -8.08720283068228 -7.97202743308691 -8.01672800248199 -7.99572275476117
50.6000000000001 -0.0349184376222822 0.654636261820641 0 1.03757396338565 42.3493944988357 1.0527279388047 0.189738555588929 1.07285996348479 377.499717003191 -0.622471427733697 1.36253405884909 -0.90964148983845 0.822549928165014 41.8074014017281 0.342260202434575 0.0616180948437144 0.344306898315567 377.499740799351 -0.466990730757594 0.645921639861335 -0.651209039881643 0.869812711157405 41.8885412613974 0.34297102925469 0.061768185566907 0.345094433871056 377.499953677124 1.04163034013769 1.10280037219553 1.07278265871373 1.04660714457807 1.0333420870232 1.04485864466487 1.08880859837068 1.07323401155034 1.08083634761405 -7.97702467152213 -7.83742049620085 -7.90288028665539 -8.01287863651383 -8.04218635639725 -8.03709777675033 -7.92192673245145 -7.96662649987719 -7.94562177607666
50.7000000000001 -0.0350068294276845 0.65469332144012 0 1.0375610028298 42.4009941334804 1.05243623880584 0.189670095566218 1.07264624314839 377.514489059396 -0.622343383839862 1.36256553765751 -0.909642728099198 0.822593016432146 41.8589977006007 0.342173885703964 0.0616133376047988 0.344162883780413 377.514344162445 -0.466980382231334 0.645896716951398 -0.651166925437664 0.869835960896461 41.9401608998145 0.342920153527841 0.0617586949189136 0.345040826150767 377.514607526852 1.04162310461683 1.10282006116788 1.07278529500978 1.0466055136203 1.03334621460256 1.04485939883315 1.08882203488513 1.07324396774353 1.08084082109393 -7.92543077869988 -7.78584248924849 -7.85129950374673 -7.96128761613591 -7.99059764761879 -7.98550952147969 -7.87034516706857 -7.91504379763843 -7.89403910159086
50.8000000000001 -0.0351013779901743 0.654776869206722 0 1.0375446343489 42.4540592186903 1.05217529165419 0.189606319336069 1.07246686128427 377.529026701862 -0.622210836446546 1.36258089005055 -0.90964550261321 0.822632125196775 41.9120452016333 0.342071161321331 0.061605504536918 0.344012633933115 377.528767635423 -0.466965289751985 0.6458689439503 -0.651126979410686 0.869857674140131 41.9932356480157 0.342869372968414 0.0617492839352532 0.344991809184322 377.529056875063 1.04161299751139 1.10283881419797 1.07278711552125 1.04660161191967 1.03334847661669 1.04485825813933 1.08883426624593 1.0732527144286 1.08084414055008 -7.87237407237301 -7.73280742103803 -7.79826020178484 -7.90823528460972 -7.93754896599845 -7.93246101498118 -7.81730563127529 -7.86200289615513 -7.84099772079838
50.9000000000001 -0.0351968776527064 0.654873687134093 0 1.03752523696414 42.5085659458596 1.05194605113167 0.189547458737805 1.07232465997678 377.543322565366 -0.622079217429887 1.36259034218167 -0.909648879921218 0.82266710171734 41.9665273485591 0.341957483818194 0.061594741999195 0.34387195625141 377.543040164636 -0.466944796213756 0.645841956097538 -0.651088990383859 0.869877795340594 42.0477461804497 0.342821346378541 0.0617399925149744 0.344955999624012 377.543324241665 1.04160000325932 1.10285532237814 1.07278745315256 1.04659500597 1.03334807919271 1.04485461066989 1.08884418042629 1.0732592613172 1.08084555466985 -7.81787713025206 -7.67833428459645 -7.74378256121933 -7.85374353042878 -7.88306157356432 -7.87797366150697 -7.76282790589381 -7.80752388279575 -7.78651799759485
51.0000000000001 -0.0352911025215282 0.654965499098555 0 1.03750320916608 42.5644905596462 1.05174964943159 0.189493737589242 1.07222035375964 377.55738505236 -0.621954394059093 1.36260693413218 -0.909653569886264 0.822697977094552 42.0224283339954 0.341839659449301 0.0615814483266277 0.343747309731822 377.557147300652 -0.466919442722052 0.645820027104509 -0.651053440607011 0.869896333977936 42.1036741807545 0.342779460317484 0.061730994262196 0.34493629919356 377.557407033973 1.04158427666085 1.10286910239614 1.07278613583834 1.04658555714917 1.03334466075047 1.04484822514748 1.08885135838874 1.07326325801929 1.08084484008805 -7.76196199532504 -7.62244064488444 -7.68788543050288 -7.79783341123016 -7.82715565847831 -7.82206783348828 -7.70693042503763 -7.75162548035912 -7.73061900562922
51.1000000000002 -0.0353849031817219 0.655040749434446 0 1.03747895062698 42.6218106037986 1.05158663548581 0.189445363636355 1.07215184061569 377.571231726766 -0.621839519421011 1.36263783094477 -0.909660976851446 0.822724923125534 42.0797296339505 0.341722624228524 0.0615661936288023 0.343634564161677 377.571048939839 -0.466890527661452 0.645805273355011 -0.651021065733643 0.869913373264082 42.1610001932618 0.342745901378822 0.0617225490326314 0.344929223135893 377.571284973663 1.04156620001751 1.1028805975206 1.07278354113887 1.04657359082153 1.03333853063176 1.04483943377561 1.08885620993372 1.07326511565133 1.08084238970152 -7.70465002443386 -7.56514532053245 -7.6305882296486 -7.74052563918886 -7.76985137719961 -7.76476379594144 -7.64963242165488 -7.69432702283971 -7.67332028401648
51.2000000000002 -0.0354804678927954 0.655100242645191 0 1.03745284589046 42.6805052966238 1.05145651966824 0.189402494046089 1.07211518136687 377.58487851984 -0.621734017865899 1.36268073300107 -0.909672004003162 0.82274815514757 42.1384089322811 0.341607867121677 0.061549548333252 0.343524268801029 377.58470945184 -0.466859307458543 0.645796644638064 -0.650992325996858 0.869929038255668 42.2197026882125 0.342720735200036 0.0617149012850554 0.344928138273903 377.584936967407 1.04154629467269 1.10289071534261 1.07278031265956 1.04655975954714 1.03333046737646 1.04482894731347 1.08885959602063 1.07326565596481 1.08083891856301 -7.64596204367353 -7.5064697047274 -7.57191203908499 -7.68184105474366 -7.71116959701996 -7.70608239782614 -7.59095507962216 -7.63564957982707 -7.6146428682656
51.3000000000002 -0.0355791259834622 0.655154346760679 0 1.03742525739081 42.740554979245 1.05135785809688 0.189365201510998 1.07210637843081 377.598331974248 -0.621634936132254 1.36272663716715 -0.909686375838979 0.82276784685828 42.1984416677077 0.341494146328901 0.0615319378271428 0.343409099649553 377.598119863286 -0.466826381441433 0.645790991757731 -0.650967123745455 0.869943449051203 42.279758699351 0.342702369767994 0.0617081951612342 0.34492777155386 377.598355585655 1.04152506426816 1.10290017998433 1.07277696843397 1.04654473558926 1.03332127502897 1.0448174777445 1.08886225533341 1.0732655823117 1.08083503151148 -7.5859186487509 -7.44643715947781 -7.51187935036219 -7.62180079217596 -7.65113193222895 -7.64604514252159 -7.53092116278363 -7.57561569134868 -7.55460909186383
51.4000000000002 -0.0356800990939344 0.655214945252608 0 1.0373965284003 42.8019401464119 1.05128874440143 0.189333463088553 1.07212275937078 377.611588638226 -0.621539427076663 1.3627661586966 -0.909702795684258 0.822784104079849 42.2598038168156 0.341379653672127 0.0615136041617207 0.343288617485921 377.611300165527 -0.466791595513953 0.645785201236116 -0.650944894615509 0.869956689165583 42.341145382169 0.342688881330918 0.0617024546361121 0.344927056501731 377.611550857869 1.04150287438887 1.10290912057743 1.07277365534168 1.04652894646434 1.03331140593709 1.04480542831928 1.08886441380887 1.0732651213432 1.08083093627516 -7.52454043115809 -7.38507117767886 -7.45051285409666 -7.56042607971052 -7.58976016540104 -7.58467369303561 -7.46955360245384 -7.51424810735982 -7.49324148402127
51.5000000000002 -0.0357807842067854 0.655287912754652 0 1.03736699060467 42.8646407287799 1.05124735588771 0.189307176496479 1.07216322133265 377.624640689965 -0.621446672237231 1.36279497993725 -0.909719696508589 0.822797000594116 42.3224740293829 0.341264063219037 0.0614946772013807 0.343168954292656 377.624283889879 -0.466754427584097 0.645777925403613 -0.650924952377602 0.869968804713172 42.4038414023616 0.342679255828782 0.0616976294420143 0.34492890704848 377.624542992432 1.04147993285512 1.10291710053483 1.0727701706023 1.04651250338513 1.03330086359632 1.0447928240113 1.08886577832962 1.07326401951165 1.08082644779033 -7.4618479957123 -7.32239362562807 -7.38783415366312 -7.49773784783472 -7.52707549976909 -7.52198919860229 -7.40687406643265 -7.45156845541272 -7.430561575641
51.6000000000002 -0.0358781275901112 0.655370546213106 0 1.03733696934711 42.9286360241587 1.05123223155505 0.18928619141257 1.07222740948696 377.637483289926 -0.62135818954906 1.36281530634278 -0.909736029456729 0.822806641297449 42.3864339563274 0.341149249606542 0.0614752915851642 0.343058519849035 377.637097372731 -0.466714534821742 0.64576994114505 -0.650906836347368 0.869979828754402 42.4678273591305 0.342673818462663 0.0616936678834811 0.344937606510413 377.637350359189 1.04145636314211 1.1029234907203 1.07276618935647 1.04649532995576 1.03328939284186 1.04477948022363 1.08886584905817 1.07326183244167 1.08082122854684 -7.39786178549101 -7.25842409759719 -7.32386318070056 -7.4337564049973 -7.46309811186734 -7.45801186894605 -7.3429023626017 -7.38759663985217 -7.36658933726458
