SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.3999999999999 -0.0358732617015974 0.659542075353094 0 1.03711398855191 84.3624574247938 1.0536797092603 0.189662248946558 1.07483292195197 378.537381464191 -0.61995338093062 1.36173718859397 -0.90909720171538 0.823108672806681 83.8194654117235 0.342037058843555 0.0615664538310409 0.344308793291538 378.537378085875 -0.464880072399397 0.644485625556562 -0.649516211938289 0.870719336130342 83.9014657820152 0.344867866963275 0.0620756730341902 0.347169954311534 378.537380472064 1.04125823391714 1.10278431323053 1.07264089247586 1.04633539447058 1.03314648670485 1.04463233813101 1.08872191867732 1.07311434496148 1.08067828420264 2.61963252170523 2.75829563776693 2.69278834018765 2.58350470163029 2.55398607236354 2.55905893848136 2.67389739888382 2.6291773982537 2.65017092417898
71.4999999999999 -0.0358732999824789 0.659543870545152 0 1.03711390483669 84.5171033134136 1.05368011657174 0.189662282895544 1.07483347329965 378.537772525327 -0.619952655771329 1.36173674897386 -0.909096903687865 0.823108868652846 83.9741110006682 0.342037464585438 0.0615665171478259 0.344309260061639 378.537769210556 -0.464879309929439 0.644485048127044 -0.649515570164987 0.870719680219752 84.0561116329056 0.344868730116403 0.0620758282301058 0.347170818411368 378.537771531784 1.04125816335969 1.10278427899491 1.0726408492698 1.04633534267661 1.03314644543873 1.04463229184439 1.08872187946704 1.07311430138592 1.08067823738842 2.7742782387812 2.91294101323711 2.84743369082446 2.73815031905907 2.70863161430311 2.71370447429039 2.82854281266974 2.78382280311219 2.80481632299797
71.5999999999999 -0.0358733206777063 0.659545639339816 0 1.03711382666182 84.6717880409549 1.05368055811247 0.189662327455799 1.07483403827153 378.538158251025 -0.619951955206442 1.36173630656262 -0.909096606116192 0.823109059135519 84.1287954344983 0.342037888724786 0.0615665833114564 0.344309744898997 378.538155004798 -0.464878559686593 0.644484476384815 -0.649514938458106 0.870720018734019 84.2107963220478 0.344869589999774 0.0620759833955514 0.347171676097585 378.53815726261 1.041258097108 1.10278424337683 1.07264080701001 1.04633529392724 1.03314640609546 1.04463224793269 1.08872184010259 1.07311425817387 1.08067819163887 2.928962797494 3.06762523560856 3.0021178883138 2.89283477961043 2.8633160005512 2.86838885449223 2.98322707268557 2.93850705423007 2.95950056807811
71.6999999999999 -0.0358733232953419 0.659547381830135 0 1.03711375439861 84.8265110777292 1.05368102676 0.189662381353655 1.07483461002156 378.538538718234 -0.619951278210738 1.36173586127258 -0.909096308594991 0.823109244947214 84.2835181840127 0.342038330922814 0.0615666524302446 0.344310246773567 378.538535544863 -0.464877822311767 0.644483909820642 -0.649514316073394 0.870720351948518 84.3655193203869 0.34487044561042 0.062076138368275 0.347172526389396 378.53853774103 1.04125803550335 1.10278420661431 1.0726407657642 1.0463352485354 1.03314636898157 1.04463220666319 1.08872180082336 1.07311421553078 1.08067814709921 3.08368566816678 -3.06083753208608 -3.12634490425692 3.04755755361151 3.01803870144247 3.02311154941779 3.13794964919088 3.09322962189136 3.11422312970533
71.7999999999999 -0.0358733075640256 0.659549098147986 0 1.03711368833793 84.981271901694 1.05368151564263 0.189662443319069 1.07483518212255 378.538914002928 -0.619950623690947 1.36173541310752 -0.909096010788431 0.823109426747625 84.4382787275876 0.342038790632551 0.0615667245654793 0.344310764506356 378.538910906038 -0.4648770983566 0.644483347985426 -0.64951370231137 0.870720680127749 84.5202801064676 0.344871295963341 0.0620762929818688 0.347173368354146 378.53891304253 1.04125797882039 1.10278416894195 1.07264072558953 1.0463352067606 1.03314633436092 1.04463216826004 1.08872176185325 1.07311417364496 1.0806781038962 -3.04473897841872 -2.90607719763853 -2.97158459462614 -3.08086718815519 -3.11038611223651 -3.10531327014988 -2.9904752870997 -3.03519532316636 -3.01420182138029
71.8999999999999 -0.0358732734200061 0.659550788463067 0 1.03711362869307 85.1360699983529 1.05368201818528 0.189662512097034 1.07483574859639 378.539284180068 -0.619949990499344 1.36173496215535 -0.909095712427941 0.823109605160199 84.5930765510774 0.342039267119123 0.061566799734273 0.34431129679137 378.539281162608 -0.464876388283541 0.644482790489188 -0.649513096519603 0.870721003524196 84.6750781663319 0.344872140100581 0.0620764470678218 0.347174201113812 378.539283241567 1.04125792726915 1.10278413058903 1.07264068653274 1.04633516881016 1.03314630245519 1.04463213290522 1.08872172339964 1.07311413268696 1.08067806213827 -2.88994104240301 -2.75127958284106 -2.81678700453464 -2.92606934583253 -2.95558834062794 -2.95051550435623 -2.83567763639697 -2.88039768113242 -2.85940418536514
71.9999999999999 -0.0358732209932023 0.659552452980965 0 1.03711357560319 85.2909048606531 1.0536825281494 0.189662586458071 1.07483630393793 378.539649323569 -0.619949377447147 1.36173450858088 -0.909095413309498 0.823109780769267 84.7479111477129 0.342039759480348 0.0615668779126177 0.344311842217197 378.539646387829 -0.464875692466853 0.644482236999786 -0.649512498094433 0.870721322377385 84.8299129934153 0.344872977099402 0.0620766004574468 0.347175023850459 378.53964841154 1.04125788099763 1.10278409177771 1.07264064863046 1.04633513484097 1.03314627344481 1.04463210073977 1.08872168565265 1.07311409280927 1.08067802191573 -2.73510633802899 -2.59644519487009 -2.6619526411096 -2.77123473366883 -2.80075379798268 -2.79568096745515 -2.68084321301681 -2.72556326630295 -2.70456977654194
72.0999999999999 -0.0358731505923241 0.659554091941778 0 1.0371135291371 85.4457759888793 1.05368303966708 0.189662665207758 1.07483684313295 378.540009506274 -0.619948783317124 1.36173405261809 -0.909095113290491 0.823109954117736 84.9027820179977 0.342040266667436 0.0615669590386045 0.344312399288103 378.540006653906 -0.464875011194167 0.644481687240856 -0.649511906482116 0.870721636913098 84.9847840884396 0.344873806079557 0.0620767529836736 0.347175835810782 378.540008624767 1.04125784009467 1.10278405272143 1.07264061190945 1.0463351049615 1.03314624747011 1.0446320718653 1.08872164878448 1.07311405414605 1.08067798330116 -2.58023536502911 -2.44157453357079 -2.50708200414953 -2.61636385140486 -2.64588298404719 -2.64081015919584 -2.525972516767 -2.57069257846765 -2.54969909469667
72.1999999999999 -0.0358730626895439 0.659555705617784 0 1.03711348929748 85.6006828905451 1.05368354726939 0.189662747195279 1.07483736167033 378.540364799929 -0.619948206875878 1.36173359456262 -0.909094812286274 0.823110125705315 85.0576886696009 0.342040787505597 0.0615670430157683 0.344312966444442 378.54036203197 -0.464874344668912 0.644481140989575 -0.649511321179442 0.870721947342781 85.1396909593039 0.344874626209634 0.0620769044826997 0.347176636309692 378.540363952469 1.04125780459322 1.10278401362357 1.07264057638704 1.04633507923416 1.03314622463285 1.0446320463458 1.0887216129491 1.0731140168132 1.08067794634992 -2.42532861591312 -2.28666809156471 -2.35217558623215 -2.4614571915615 -2.49097639135096 -2.48590357211031 -2.37106604023448 -2.41578611019722 -2.39479263239601
72.2999999999999 -0.0358729579045701 0.65955729431139 0 1.03711345602545 85.7556250802826 1.05368404590905 0.18966283132099 1.07483785554875 378.540715275162 -0.619947646885216 1.36173313476397 -0.909094510266407 0.823110295987251 85.2126306172499 0.342041320714371 0.0615671297165172 0.344313542082183 378.540712592062 -0.464873693013292 0.64448059807413 -0.649510741733872 0.870722253863097 85.294633120974 0.344875436712512 0.0620770547954936 0.347177424733081 378.540714464749 1.04125777447391 1.10278397467618 1.07264054207155 1.04633505767793 1.03314620499789 1.04463202420961 1.08872157828203 1.07311398090849 1.08067791110081 -2.27038657607839 -2.13172635435965 -2.19723387282452 -2.30651523954988 -2.33603450531649 -2.33096169162332 -2.21612426889534 -2.2608443469533 -2.23985087509739
72.3999999999998 -0.0358728369885122 0.659558858352841 0 1.03711342920535 85.9106020797293 1.05368453097775 0.189662916542986 1.07483832127832 378.541061001464 -0.619947102112846 1.36173267361774 -0.909094207250667 0.82311046537356 85.3676073826201 0.342041864927522 0.0615672189856094 0.344314124571551 378.541058403123 -0.464873056271815 0.64448005837084 -0.649510167743205 0.870722556655659 85.4496100953702 0.344876236869925 0.0620772037691481 0.34717820053972 378.541060230586 1.04125774966885 1.102783936059 1.0726405089628 1.04633504027115 1.03314618859525 1.04463200545167 1.08872154490037 1.07311394651187 1.08067787757679 -2.11540972392207 -1.9767498004614 -2.04225734239496 -2.15153847378336 -2.18105780437112 -2.17598499616422 -2.06114768122653 -2.10586776720025 -2.08487430126078
72.4999999999998 -0.0358727008077642 0.659560398097649 0 1.03711340866969 86.0656134174146 1.05368499831815 0.189663001882688 1.07483875587724 378.541402047184 -0.619946571342398 1.36173221155803 -0.909093903304868 0.823110634228722 85.5226184942242 0.342042418712328 0.0615673106436417 0.344314712274548 378.541399532984 -0.464872434415402 0.644479521801112 -0.649509598854825 0.8707228558869 85.6046214112545 0.344877026026145 0.0620773512580805 0.347178963262233 378.541401317825 1.04125773006555 1.10278389793861 1.07264047705268 1.0463350269546 1.03314617542214 1.04463199003585 1.08872151290296 1.07311391368598 1.08067784578587 -1.96039853095462 -1.82173890148685 -1.8872464665263 -1.99652736579089 -2.02604676006012 -2.02097395728008 -1.90613674881904 -1.95085684251828 -1.92986338246194
72.5999999999998 -0.0358725503276774 0.65956191392384 0 1.0371133942043 86.2206586286445 1.05368544423096 0.189663086429462 1.07483915686423 378.541738479512 -0.619946053382522 1.36173174905028 -0.909093598536578 0.823110802871811 85.6776634873014 0.342042980588167 0.0615674044905191 0.344315303561501 378.541736048357 -0.464871827345744 0.644478988328254 -0.649509034764571 0.870723151708087 85.7596666041167 0.344877803590828 0.0620774971250792 0.347179712507487 378.54173779317 1.04125771551108 1.10278386046777 1.07264044632567 1.04633501763456 1.03314616544534 1.04463197789743 1.08872148237068 1.07311388247668 1.08067781572198 -1.8053534619144 -1.6666941222782 -1.73220171003023 -1.84148238033142 -1.87100183716092 -1.86592903974987 -1.75109193649207 -1.79581203771766 -1.77481858350661
72.6999999999998 -0.0358723865967485 0.65956340622958 0 1.03711338555354 86.3757372553858 1.05368586547729 0.189663169344293 1.07483952224666 378.542070364482 -0.619945547075255 1.36173128658404 -0.909093293090747 0.823110971577028 85.8327419037048 0.342043549044248 0.0615675003088724 0.344315896826175 378.542068014835 -0.464871234900029 0.64447845795373 -0.649508475215205 0.87072344425547 85.9147452160605 0.344878569041049 0.0620776412421989 0.347180447956103 378.542069722187 1.04125770581627 1.10278382378494 1.07264041675949 1.04633501218613 1.03314615860356 1.04463196894565 1.08872145336696 1.0731138529138 1.080677787366 -1.65027497488278 -1.51161592101784 -1.57712353106222 -1.68640397550876 -1.71592349379776 -1.71085070169919 -1.5960137024078 -1.64073381095342 -1.61974036254536
72.7999999999998 -0.0358722107309367 0.659564875430277 0 1.03711338242544 86.5308488461505 1.05368625927665 0.189663249862553 1.07483985050515 378.542397766966 -0.619945051303354 1.36173082466609 -0.909092987145289 0.82311114057461 85.98785329179 0.342044122556372 0.0615675978673987 0.344316490499683 378.542395496895 -0.464870656856138 0.644477930713918 -0.649507919994607 0.870723733650552 86.0698567956896 0.344879321922552 0.0620777834915055 0.347181169361369 378.542397169305 1.0412577007599 1.10278378801399 1.07264038832576 1.04633501045652 1.03314615481 1.04463196306637 1.08872142593837 1.07311382501194 1.0806777606868 -1.49516352139962 -1.35650474934343 -1.42201238123665 -1.5312926028869 -1.56081218155673 -1.55573939471526 -1.44090249818654 -1.48562261384046 -1.46462917118867
72.8999999999998 -0.0358720238985609 0.659566321955819 0 1.03711338449699 86.6859929558796 1.05368662330079 0.189663327295885 1.0748401405748 378.542720750681 -0.619944564996907 1.36173036381399 -0.909092680906694 0.82311131005207 86.1429972063028 0.34204469960265 0.0615676969240963 0.344317083063099 378.542718557895 -0.464870092937851 0.644477406676484 -0.649507368933689 0.870724020000464 86.2250008979941 0.344880061850273 0.0620779237656747 0.347181876547555 378.54272019782 1.04125770009302 1.10278375326398 1.07264036099057 1.04633501226836 1.03314615395486 1.04463196012474 1.08872140011531 1.07311379877132 1.08067773564231 -1.34001954657855 -1.20136105246305 -1.26686870574194 -1.37614870760507 -1.40566834560067 -1.40059556396187 -1.28575876902168 -1.33047889156842 -1.30948545462186
72.9999999999998 -0.0358718273056835 0.659567746248047 0 1.03711339141919 86.8411691458284 1.05368695566388 0.189663401033266 1.07484039182361 378.543039378192 -0.619944087138947 1.36172990454967 -0.909092374605657 0.823111480155748 86.2981732082688 0.342045278678099 0.0615677972293735 0.344317673058657 378.543037260086 -0.4648695428203 0.644476885936773 -0.649506821904075 0.870724303398451 86.380177084238 0.344880788508163 0.0620780619684487 0.347182569407603 378.543038869904 1.0412577035431 1.1027837196292 1.07264033471519 1.0463350174231 1.03314615590802 1.04463195996785 1.08872137591287 1.07311377417881 1.08067771218066 -1.18484348922185 -1.04618526926986 -1.11169294345515 -1.22097272849237 -1.25049242478354 -1.24541964829374 -1.13058295379427 -1.17530308301621 -1.15430965171972
73.0999999999998 -0.0358716221822135 0.659569148758274 0 1.03711340282206 86.996376983451 1.05368725490927 0.189663470541275 1.07484060402826 378.543353710924 -0.619943616770237 1.36172944739368 -0.909092068492786 0.823111650992618 86.4533808648821 0.342045858308064 0.0615678985290093 0.344318259099715 378.543351664622 -0.464869006135416 0.644476368614117 -0.649506278815558 0.870724583924434 86.5353849218468 0.344881501648373 0.0620781980149564 0.347183247900378 378.543353246617 1.0412577108182 1.10278368718929 1.0726403094567 1.04633502570425 1.0331461605216 1.0446319624274 1.08872135333166 1.07311375120891 1.08067769024124 -1.0296357819345 -0.890977832456036 -0.956485527055837 -1.06576509818167 -1.09528485176409 -1.09021208037021 -0.975375485186841 -1.02009562086576 -0.999102195160166
73.1999999999998 -0.0358714097686131 0.659570529944509 0 1.03711341831955 87.1516160422877 1.05368751999319 0.189663535363637 1.074840777348 378.543663809172 -0.619943152993362 1.36172899286014 -0.909091762834479 0.823111822632342 86.6086197493971 0.34204643706045 0.0615680005669522 0.344318839879425 378.543661831568 -0.464868482477385 0.644475854848111 -0.649505739613376 0.870724861645656 86.6906239842976 0.344882201089862 0.0620783318319033 0.347183912047562 378.543663387921 1.04125772161097 1.10278365600944 1.07264028516865 1.04633503688063 1.03314616763256 1.04463196732232 1.08872133235885 1.07311372982478 1.08067766975591 -0.874396851237128 -0.735739168625543 -0.801246883138841 -0.910526243222313 -0.940046053118366 -0.934973286767791 -0.820136789796072 -0.864856931714567 -0.843863511536973
73.2999999999998 -0.0358711913037088 0.659571890269064 0 1.03711343751413 87.3068859018525 1.05368775026583 0.189663595120085 1.07484091229666 378.543969732121 -0.619942694975714 1.36172854145131 -0.909091457908884 0.823111995109508 86.7638894410198 0.342047013556691 0.0615681030879402 0.344319414177822 378.543967819921 -0.46486797140837 0.644475344795459 -0.649505204275422 0.87072513661739 86.8458938510094 0.344882886716472 0.0620784633576402 0.347184561930051 378.543969352697 1.04125773560258 1.10278362614083 1.07264026180165 1.04633505070957 1.03314617706527 1.0446319744613 1.08872131296916 1.07311370997939 1.08067765065005 -0.719127117677613 -0.580469698405752 -0.645977432325606 -0.755256584191535 -0.784776449450922 -0.77970368809134 -0.664867288244207 -0.709587436187012 -0.688594021471018
73.3999999999998 -0.0358709680129736 0.65957323019605 0 1.0371134600013 87.462186147523 1.05368794545006 0.189663649504602 1.07484100971344 378.544271537857 -0.619942241951907 1.3617280936536 -0.90909115400209 0.823112168426044 86.9191895248018 0.342047586481477 0.0615682058399315 0.344319980867905 378.544269687618 -0.464867472463737 0.644474838626321 -0.649504672809305 0.870725408883709 87.0011941072364 0.344883558474527 0.0620785925421167 0.347185197684159 378.54427119876 1.0412577524664 1.10278359762101 1.07264023930405 1.04633506693987 1.03314618863402 1.04463198364527 1.08872129512592 1.07311369161662 1.08067763284369 -0.563826995941089 -0.425169836557301 -0.49067758937403 -0.599956535804259 -0.62947645550438 -0.624403699083668 -0.509567395288802 -0.55428754904404 -0.533294139720014
73.4999999999998 -0.0358707410981232 0.65957455018909 0 1.03711348537377 87.6175163704313 1.05368810561818 0.189663698283101 1.07484107073262 378.544569283394 -0.619941793225337 1.3617276499334 -0.909090851404494 0.823112342553755 87.0745195915356 0.342048154591209 0.0615683085763368 0.344320538920197 378.544567491564 -0.46486698515749 0.644474336521149 -0.649504145249388 0.870725678478293 87.1565243439621 0.344884216370009 0.0620787193467286 0.347185819497443 378.544568982883 1.04125777187161 1.10278357047455 1.07264021762248 1.04633508531476 1.03314620214537 1.04463199466977 1.08872127878219 1.07311367467232 1.08067761625258 -0.40849689495801 -0.269839992082192 -0.33534776328634 -0.444626507020974 -0.474146480267131 -0.469073728733245 -0.354237519930649 -0.398957679290946 -0.377964275286315
73.5999999999998 -0.0358705117274366 0.659575850709526 0 1.03711351322541 87.7728761673584 1.05368823116711 0.189663741290602 1.07484109675267 378.54486302469 -0.619941348168982 1.36172721073335 -0.909090550407364 0.823112517436961 87.2298792376525 0.342048716721184 0.061568411058045 0.344321087406089 378.544861287646 -0.464866508987381 0.644473838667349 -0.649503621653752 0.870725945425269 87.3118841577964 0.344884860465349 0.0620788437440685 0.347186427604328 378.544862760821 1.04125779348648 1.10278354471365 1.07264019670247 1.04633510557466 1.03314621740056 1.04463200732724 1.0887212638819 1.07311365907554 1.08067760078926 -0.253137218010058 -0.114480568329784 -0.179988357414918 -0.289266901153481 -0.318786927078904 -0.313714180379789 -0.198878065519589 -0.243598230283085 -0.222604831522643
73.6999999999998 -0.035870281027058 0.659577132213983 0 1.0371135431549 87.9282651406297 1.05368832279223 0.189663778427975 1.07484108940513 378.545152816676 -0.619940906225525 1.36172677646947 -0.909090251299662 0.823112692995198 87.3852680651215 0.342049271791556 0.0615685130552375 0.344321625500221 378.545151130756 -0.464866043439931 0.644473345256634 -0.649503102101221 0.870726209740087 87.4672731508746 0.344885490875912 0.0620789657175866 0.347187022281721 378.545152587327 1.0412578169815 1.10278352033885 1.07264017648894 1.04633512745973 1.03314623419767 1.04463202140907 1.08872125036094 1.07311364474952 1.080677586364 -0.0977483628339881 0.0409080368993909 -0.0245997695658961 -0.133878115968549 -0.163398193734237 -0.15832545181774 -0.0434894298581709 -0.0882095998294152 -0.0672162062356285
73.7999999999998 -0.0358700500733849 0.65957839515303 0 1.03711357476913 88.0836828980132 1.05368838146038 0.18966380965829 1.07484105052341 378.545438713279 -0.619940466906879 1.36172634752837 -0.909089954365087 0.823112869125962 87.5406856813514 0.342049818812111 0.0615686143489913 0.344322152481555 378.54543707482 -0.464865587995077 0.644472856481866 -0.64950258668836 0.870726471430392 87.6226909307587 0.344886107766233 0.0620790852611732 0.34718760384439 378.545438516185 1.0412578420323 1.10278349733979 1.07264015692677 1.04633515071235 1.03314625233372 1.04463203670767 1.0887212381483 1.07311363161284 1.08067757288582 0.0576692782772112 0.196325431252287 0.130817607899685 0.021539456211054 -0.00798067258335753 -0.00290793539716751 0.111927994697199 0.0672078197064604 0.0882012082131284
73.8999999999998 -0.0358698198862801 0.659579639968968 0 1.03711360768622 88.2391290526208 1.05368840838208 0.189663835002855 1.07484098211195 378.54572076745 -0.619940029793188 1.36172592426546 -0.909089659879424 0.823113045707459 87.6961316990956 0.342050356885877 0.0615687147326694 0.344322667733575 378.545719172813 -0.464865142130677 0.644472372534624 -0.649502075526547 0.870726730496916 87.7781371103416 0.344886711346042 0.0620792023786704 0.347188172640423 378.545720600231 1.04125786832224 1.10278347569606 1.07264013796122 1.04633517507928 1.03314627160658 1.04463205301829 1.08872122716719 1.07311361958043 1.08067756026331 0.213115318375521 0.351771227724576 0.286263387967295 0.176985428407943 0.147465249369361 0.152537981877766 0.267373821137633 0.222653641307778 0.243647024808533
73.9999999999998 -0.0358695914235225 0.659580867094695 0 1.03711364153827 88.3946032228122 1.05368840498358 0.18966385453699 1.07484088631582 378.545999031188 -0.619939594531105 1.36172550700295 -0.909089368108112 0.823113222601342 87.8516057363577 0.342050885211621 0.0615688140131007 0.344323170743284 378.545997476793 -0.464864705326739 0.644471893602697 -0.649501568739118 0.870726986934358 87.9336113077537 0.34488730186614 0.0620793170833253 0.347188729046574 378.545998891381 1.04125789554483 1.10278345537804 1.07264011953842 1.04633520031377 1.03314629181685 1.0446320701407 1.08872121733611 1.07311360856461 1.08067754840556 0.368589375761935 0.507245044564462 0.441737188872983 0.33245941889427 0.302939190369677 0.308011918253064 0.422847667705767 0.37812748320874 0.399120861786131
74.0999999999998 -0.0358693655759699 0.659582076952139 0 1.0371136759738 88.5501050321007 1.05368837287874 0.189663868385594 1.0748407653913 378.546273555574 -0.61993916083165 1.36172509602855 -0.909089079304084 0.823113399655406 88.007107416302 0.342051403085263 0.0615689120115532 0.344323661099437 378.546272037922 -0.464864277069362 0.644471419868116 -0.649501066458635 0.870727240732259 88.0891131462723 0.344887879614167 0.0620794293971906 0.347189273463708 378.546273440659 1.04125792340581 1.10278343634777 1.07264010160574 1.04633522617734 1.03314631276948 1.04463208788072 1.08872120856993 1.07311359847604 1.08067753722286 0.524091073893225 0.662746505179336 0.597238634010277 0.487961051098618 0.4584407738205 0.463513497131919 0.578349157802586 0.533628968801449 0.554622342539056
74.1999999999997 -0.0358691431637941 0.659583269951273 0 1.03711371065987 88.7056341090632 1.05368831384117 0.189663876718561 1.07484062167728 378.546544390795 -0.619938728467707 1.36172469159474 -0.909088793705886 0.823113576706219 88.1626363671647 0.342051909900303 0.0615690085645047 0.344324138489967 378.546542906496 -0.46486385685423 0.644470951504903 -0.649500568824234 0.870727491875857 88.2446422542335 0.3448884449103 0.0620795393504832 0.347189806312284 378.546544298225 1.04125795162506 1.1027834185599 1.07264008411217 1.04633525244142 1.03314633427528 1.04463210605162 1.08872120078087 1.07311358922463 1.08067752662746 0.679620041291557 0.818275238045211 0.752767351839801 0.64348995351572 0.613969628191713 0.619042346984505 0.733877919897018 0.6891577265456 0.710151095527711
74.2999999999997 -0.0358689249335923 0.659584446488696 0 1.03711374528382 88.8611900872524 1.05368822977684 0.189663879746102 1.07484045756802 378.546811586179 -0.619938297271179 1.36172429391849 -0.909088511536092 0.823113753581676 88.3181922221686 0.342052405147325 0.0615691035242199 0.344324602698678 378.546810131966 -0.46486344418989 0.644470488677432 -0.649500075979124 0.870727740346911 88.4001982649474 0.344888998102951 0.0620796469809104 0.347190328028042 378.546811513399 1.0412579799382 1.1027834019625 1.07264006700862 1.04633527888879 1.03314635615223 1.04463212447532 1.08872119387949 1.0731135807204 1.08067751653418 0.835175911456932 0.973830876619076 0.908322975801839 0.799045759619011 0.769525386932831 0.774598101260632 0.889433587438431 0.844713389881077 0.86570675419237
74.3999999999997 -0.0358687115565083 0.659585606947282 0 1.03711377955479 89.0167726051119 1.05368812269726 0.189663877714012 1.07484027548714 378.547075190217 -0.61993786712957 1.3617239031807 -0.90908823299992 0.823113930103449 88.4737746194407 0.342052888412603 0.06156919675914 0.344325053601077 378.547073762972 -0.464863038600768 0.644470031538827 -0.649499588068218 0.870727986124506 88.5557808166152 0.344889539564468 0.0620797523329702 0.347190839057663 378.547075134693 1.04125800809792 1.10278338649808 1.07264005024825 1.04633530531485 1.03314637822677 1.04463214298343 1.08872118777566 1.07311357287432 1.08067750686106 0.990758322782651 1.12941305925405 1.06390514423176 0.954628107776153 0.925107688388588 0.930180398305324 1.04501579877196 1.00029559714339 1.02128895686864
74.4999999999997 -0.0358685036268581 0.65958675169528 0 1.0371138132049 89.1723813058944 1.0536879946937 0.189663870898943 1.07484007786327 378.5473352506 -0.619937437982454 1.36172351952674 -0.909087958284143 0.823114106089324 88.6293832019319 0.34205335937593 0.0615692881540947 0.344325491159934 378.547333847365 -0.464862639629645 0.644469580229692 -0.649499105235936 0.87072822918581 88.7113895522503 0.34489006968692 0.0620798554572354 0.347191339854862 378.547335209838 1.0412580358751 1.10278337210439 1.07264003378668 1.04633533152854 1.03314640033472 1.04463216141811 1.08872118237933 1.07311356559895 1.08067749752976 1.14636691847361 1.28502142911752 1.21951350027835 1.1102366411674 1.08071617571737 1.08578888127725 1.20062419705679 1.15590399148204 1.17689734670585
74.5999999999997 -0.0358683016619502 0.659587881085689 0 1.03711384599013 89.3280158375829 1.0536878479123 0.189663859603716 1.07483986710726 378.547591814242 -0.619937009817811 1.36172314306697 -0.909087687556255 0.823114281355405 88.7850176173395 0.342053817807737 0.061569377610348 0.344325915420188 378.547590432235 -0.464862246839989 0.644469134876983 -0.649498627624169 0.870728469506802 88.8670241196008 0.344890588877973 0.0620799564096288 0.347191830876479 378.547591785809 1.04125806305966 1.10278335871533 1.07264001758222 1.04633535735328 1.0331464223222 1.04463217963286 1.08872117760139 1.07311355880922 1.08067748846612 1.30200134646751 1.44065563411222 1.37514769182507 1.26587100770689 1.23635049681258 1.24142319807005 1.35625843018735 1.3115382207818 1.33253157158828
74.6999999999997 -0.0358681061023432 0.659588995455929 0 1.03711387769092 89.4836758528148 1.0536876845305 0.189663844152711 1.07483964559112 378.547844927312 -0.619936582668016 1.36172277387757 -0.909087420963866 0.823114455718187 88.9406775180329 0.342054263565566 0.0615694650454876 0.344326326503457 378.547843563937 -0.464861859817835 0.644468695593128 -0.64949815537042 0.870728707062949 89.0226841710757 0.3448910975569 0.0620800552506978 0.347192312578889 378.547844908853 1.04125808946121 1.10278334626181 1.07264000159599 1.04633538262754 1.03314644404634 1.04463219749304 1.0887211733544 1.07311355242294 1.08067747960043 1.45766125935885 1.59631532679993 1.53080737141401 1.42153085996666 1.39201030422665 1.39708300123641 1.51191815071716 1.46719793758664 1.48819128405923
74.7999999999997 -0.0358679173128876 0.659590095127716 0 1.0371139081125 89.6393610088082 1.05368750673472 0.189663824887385 1.0748394156288 378.54809463526 -0.61993615660583 1.36172241200182 -0.909087158634344 0.823114628996468 89.0963625609811 0.342054696589977 0.0615695503931708 0.344326724602206 378.548093288118 -0.464861478173294 0.644468262475093 -0.649497688606084 0.870728941829832 89.1783693636735 0.344891596150746 0.0620801520448932 0.347192785414645 378.548094624516 1.0412581149094 1.10278333467254 1.07263998579211 1.04633540720532 1.03314646537587 1.0446322148763 1.08872116955326 1.0731135463614 1.08067747086781 1.61334631432591 1.75200016432832 1.68649219617283 1.57721585510366 1.54769525509814 1.55276794791504 1.66760301578575 1.62288279902672 1.64387614124788
74.8999999999997 -0.0358677355844969 0.659591180406513 0 1.037113937085 89.795070967292 1.05368731669959 0.189663802161938 1.07483917945882 378.548340982849 -0.619935731740166 1.36172205745123 -0.909086900674655 0.823114801013112 89.2520724076831 0.342055116899952 0.061569633602739 0.344327109973608 378.548339649737 -0.464861101542061 0.644467835604482 -0.649497227455011 0.870729173783736 89.3340793589128 0.344892085090677 0.0620802468598609 0.347193249829345 378.548340977667 1.04125813925414 1.10278332387486 1.07263997013774 1.04633543095644 1.03314648619147 1.04463223167288 1.08872116611582 1.0731135405498 1.08067746220841 1.76905617306021 1.90770980836018 1.8422018277443 1.73292565478923 1.70340501108119 1.70847769976025 1.82331268704806 1.77859246674788 1.79958580479889
74.9999999999997 -0.0358675611363139 0.659592251582222 0 1.03711396446329 89.9508053944381 1.05368711656863 0.189663776339157 1.07483893922875 378.548584014172 -0.619935308211922 1.36172171020707 -0.909086647171396 0.823114971596648 89.407806724101 0.342055524587883 0.0615697146387111 0.344327482933263 378.548582693097 -0.464860729586113 0.644467415046632 -0.649496772032146 0.870729402902179 89.4898138227664 0.344892564808518 0.0620803397657505 0.347193706258721 378.548584012522 1.04125816236561 1.10278331379542 1.07263995460322 1.04633545376663 1.03314650638614 1.04463224778576 1.08872116296342 1.07311353491767 1.08067745356761 1.92479050169884 2.06344392500553 1.99793593221848 1.8886599251415 1.85913923827792 1.86421192287425 1.9790468306066 1.93432660684381 1.9553199408046
