SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.2000000000001 -0.0419963623452473 0.652334478137765 0 1.03628482517284 45.6685960413307 1.0441035137837 0.18723568039771 1.06898813297113 377.035953822004 -0.617816239257494 1.36637008914894 -0.911355349653125 0.82374037370361 45.1266435822617 0.331979289904487 0.0602201107928316 0.333090655210942 377.033197321373 -0.467307248110221 0.6472325077586 -0.651628850130727 0.870015299376519 45.208360200672 0.336543933463839 0.0605941294876171 0.339391448617723 377.034003913732 1.04075956458949 1.10387265466156 1.073056003694 1.0461238477839 1.03323860861908 1.04461780769974 1.08946971504872 1.07374082978246 1.08109575707913 -4.6576594708954 -4.51780528438133 -4.58309558697834 -4.69338040186345 -4.72260510391446 -4.71752171812426 -4.60227763215082 -4.64691216878398 -4.62589772684939
46.3000000000001 -0.0421086357233396 0.652774970070468 0 1.03616332081936 45.6740711937032 1.04547322487088 0.18744255574913 1.07038225278384 377.055763610294 -0.61791640403591 1.36617360980961 -0.911475057129781 0.823535131411644 45.1317810262518 0.331662816481858 0.0600973876559315 0.332811850561731 377.051827674308 -0.467157402009536 0.647234283811721 -0.65172922975817 0.869932510174896 45.2135947640378 0.336751221850024 0.0605950100144474 0.339564775464483 377.052837055574 1.04064769176731 1.10380768704309 1.07300379834967 1.04602270028745 1.033143675114 1.04452580260644 1.08939628189785 1.07366865883607 1.08102963255354 -4.65223195224264 -4.51244926816847 -4.57773137961475 -4.68797997685613 -4.71722839033231 -4.71214101538099 -4.59691779719846 -4.64155504381493 -4.62053335808875
46.4000000000001 -0.0421089852507283 0.653418246991672 0 1.03605826777756 45.6814934223422 1.04682598047236 0.187658880093042 1.07176685428431 377.074895059805 -0.618006346156085 1.36581649078068 -0.911533709959115 0.823329551394797 45.1388250853865 0.331400745930902 0.0599920020724384 0.332823224505426 377.07134537494 -0.466987413747818 0.647188919831228 -0.65180718075755 0.869851399858447 45.2207315523718 0.336969525736161 0.0606050428885797 0.339882853280371 377.072056296258 1.04054664527436 1.10372437015288 1.07294499497984 1.04592776650356 1.03304990707381 1.0444363663348 1.08931109472179 1.07358686058497 1.08095736565205 -4.64487565284085 -4.5052074616531 -4.57047291992652 -4.6806620103667 -4.70994348456802 -4.7048502269318 -4.58966557392151 -4.63430432109981 -4.61327215041337
46.5000000000001 -0.0419833311052128 0.653943019803997 0 1.03596997116029 45.6908014604863 1.0481677446184 0.187881673126924 1.07316045645831 377.093479263712 -0.618171507914848 1.36554145267299 -0.911551059320375 0.823126158600359 45.1478502203122 0.331271660547819 0.0599039323353644 0.33319790832462 377.091458245326 -0.466804779181355 0.647174445046718 -0.651870925377286 0.869772265068106 45.2298054565102 0.337243574924436 0.0606235021471548 0.340386758152569 377.09158343643 1.04045398239748 1.10361673490725 1.07287590833704 1.04583290362092 1.03294866570908 1.04434261245587 1.08920758469357 1.07348940849575 1.08087422380667 -4.63562200815722 -4.49603278758635 -4.56129537802313 -4.67144065855568 -4.70074936639193 -4.69565161347678 -4.58048908621494 -4.62513313175907 -4.60409334949279
46.6000000000001 -0.0417713327483999 0.654150044110992 0 1.03589858569533 45.7019549229436 1.04950060736115 0.188108918069931 1.07453743804891 377.111802513279 -0.618450364819648 1.36548475540027 -0.911558997748627 0.822929026103323 45.1588791926076 0.331321729415361 0.0598360954926234 0.333823721333945 377.111421275524 -0.466629828478167 0.647230839828117 -0.651933609192028 0.86969641299248 45.2408278818152 0.337598564066379 0.0606514916132232 0.34100657971434 377.111025461562 1.04037108593867 1.10349476405144 1.07280241324447 1.04573995903163 1.03284291568892 1.04424740235163 1.08909348173329 1.0733834357117 1.08078615542067 -4.62449272557176 -4.48490334152082 -4.55018686310082 -4.66032655375671 -4.68964720037907 -4.68454823020719 -4.56937351501159 -4.61402832776401 -4.59298726734241
46.7000000000001 -0.0415348729104504 0.654060056381306 0 1.03584390617909 45.7149402102323 1.05081441762767 0.188338921716497 1.07584529875058 377.130114326234 -0.618817002506046 1.36561436133196 -0.911580334112368 0.822742108030632 45.1718642943609 0.33153745226438 0.0597913828315712 0.334498105720878 377.130572628661 -0.466481429961036 0.647342590806257 -0.652003959528437 0.869625618403946 45.2537700105205 0.338024051605526 0.0606901507725389 0.341619408008595 377.129972843214 1.04030162669117 1.10337609161929 1.07273488624216 1.04565632511955 1.03274358771696 1.04416003005622 1.08898403247697 1.07328294408573 1.0807045328167 -4.61150311627711 -4.47184584159146 -4.53716795597131 -4.6473356740319 -4.67665386947003 -4.6715565806477 -4.55634167349091 -4.60101061027053 -4.57997380751669
46.8000000000001 -0.0413190115572774 0.65386200730981 0 1.03580531988611 45.7297600185622 1.05208800097483 0.188569679902997 1.07703581926986 377.148491425098 -0.61920577117388 1.36578043253137 -0.911616934604031 0.822567805260933 45.1867149362766 0.331859092293258 0.0597701728909353 0.335060484834054 377.148722321059 -0.466366058944255 0.647457574658194 -0.65208129961172 0.869561319382012 45.2685738663465 0.33848238392302 0.0607391658132323 0.342129136445079 377.148255545999 1.04024884303275 1.10327454302733 1.07268129413762 1.04558952339039 1.03266173369868 1.04408956294508 1.08889186037041 1.07319945382085 1.08063851835807 -4.59666792227068 -4.45692489104189 -4.52228750474905 -4.63249266639662 -4.66180289710591 -4.65670818771512 -4.54144752882484 -4.58612997099601 -4.56509915832862
46.9000000000001 -0.0411301772521399 0.653769562601332 0 1.03578192903694 45.7464156372638 1.05329752477742 0.188798640534079 1.07808886324891 377.166829278082 -0.61955544929806 1.36582745569575 -0.911652647231504 0.822406586466977 45.2033466147575 0.332219468142279 0.0597697467128257 0.335475717567168 377.166187127327 -0.466276325028621 0.647524785110089 -0.652157165092119 0.869504088293978 45.2851796136378 0.338932226872414 0.0607964356451388 0.342516242728451 377.166009263025 1.04021349021836 1.10319296695341 1.07264291379998 1.04554260793469 1.03260194399435 1.04403944028157 1.08882016135379 1.07313575999269 1.08059006702273 -4.58000574983068 -4.44021071202129 -4.50560146610915 -4.61582767845642 -4.64513452592329 -4.6400411702537 -4.52475147693817 -4.56944365865934 -4.5484165775481
47.0000000000001 -0.0409413624418191 0.653888502803847 0 1.03577274907146 45.7648938978065 1.0544257146524 0.189022944615635 1.07901588813261 377.184943400127 -0.61984283996124 1.36568965325146 -0.911666587107317 0.82225770541764 45.2217179772832 0.332580289734438 0.0597856290915868 0.335827423719716 377.183514789062 -0.466198071649192 0.647524936273543 -0.652221407222186 0.86945365210907 45.3035497094761 0.339350392177011 0.0608588956157514 0.342833038068705 377.18354467317 1.04019357064483 1.1031238792258 1.07261478530912 1.04551299470605 1.03256074116059 1.04400634050311 1.08876270940981 1.07308597871859 1.0805540909616 -4.56153975827916 -4.42174864145758 -4.48715059301758 -4.59736982651975 -4.62668291616056 -4.62158873539064 -4.50629554608327 -4.5509930918411 -4.52996571646541
47.1000000000001 -0.0407164198562264 0.654172668551634 0 1.03577685955199 45.7851657212898 1.05546624293079 0.189239922369699 1.07984467463821 377.202699977756 -0.620087698569761 1.36541548256824 -0.911646945197223 0.822120392676236 45.2418358387571 0.332944702490929 0.0598137170265166 0.336241411968571 377.201118629218 -0.466120166036338 0.647476595861972 -0.652268307989785 0.869409355755354 45.323675821964 0.339739162901277 0.0609238044311954 0.343156926265427 377.201133616373 1.04018570005101 1.10305613847999 1.07258979443912 1.045494820082 1.03253003771033 1.04398324888442 1.08870945959335 1.07304074140453 1.08052277748136 -4.54129491769771 -4.40154843910446 -4.4669506701426 -4.57714188240602 -4.60646872114305 -4.60137211358959 -4.48609348752272 -4.53079383566925 -4.50976324196992
47.2000000000001 -0.0404355715125986 0.65447908726453 0 1.0357934343092 45.8071950046898 1.0564215116961 0.189447506454872 1.0805977402428 377.220092121709 -0.620331234775629 1.36511923169481 -0.911596933645944 0.821994727840487 45.2637308245941 0.333342807384664 0.059851786921471 0.336797693712523 377.219057584403 -0.466040612394724 0.64741838437442 -0.652299002400366 0.869370714935815 45.3455673534434 0.340117302722874 0.0609896439074697 0.343537208273523 377.21885644613 1.04018701002352 1.10298257615596 1.07256329107431 1.04548279743347 1.03250269341663 1.04396414838954 1.08865339601035 1.07299350957083 1.08049073519489 -4.51929415542709 -4.3795963446819 -4.44499900009452 -4.55515921236949 -4.58450059639163 -4.57940144937581 -4.46413910416378 -4.50884239226188 -4.48780844292883
47.3000000000001 -0.0401064962587167 0.654671461118457 0 1.03582166336842 45.830950600476 1.05729632885915 0.189644332643666 1.08127850904286 377.237225642259 -0.620605716872745 1.36490178297295 -0.911530699074584 0.821881731471906 45.2874234509545 0.333803724328794 0.0598995962604954 0.337485999138724 377.237067650851 -0.46596600360179 0.647382295480734 -0.65231940113889 0.869337714689899 45.369231735099 0.340503066082514 0.0610561641222643 0.343968602614282 377.236591754222 1.04019635269282 1.10290382613552 1.07253536751796 1.04547498831311 1.0324764577257 1.04394722416853 1.08859428629906 1.07294401330581 1.08045772453838 -4.49555596511007 -4.35587864056739 -4.42129038678948 -4.53143290602518 -4.56078320081674 -4.55568274879323 -4.44042461641479 -4.48513277908927 -4.46409782728508
47.4000000000001 -0.0397568150805545 0.654701175380857 0 1.03586064220569 45.8564135824233 1.05809199625738 0.189829525530865 1.08187214961651 377.254239109638 -0.620914971510297 1.36479355815383 -0.911463438802278 0.821782766774254 45.3129026583844 0.334333423360429 0.0599577791596396 0.338223783209377 377.254781108999 -0.46590586913082 0.647375877267243 -0.652335675299755 0.869310724946618 45.3946597886521 0.340900861126064 0.0611237029018432 0.344402666096305 377.254128819138 1.04021421353384 1.10282673209114 1.07250984614903 1.04547301916888 1.03245421763068 1.04393492252133 1.08853763917981 1.07289726129219 1.08042776392101 -4.47009470721607 -4.33040057104254 -4.39583135177453 -4.50597451914103 -4.53532577653036 -4.53022567594349 -4.41495629427797 -4.45967123676994 -4.4386383757826
47.5000000000001 -0.0394158708039509 0.654621165918538 0 1.03590930942861 45.8835762228489 1.05880426718835 0.19000235521893 1.0823578982717 377.271218026921 -0.621235604142474 1.36474987585196 -0.91140267371891 0.821698740871559 45.3401274207024 0.334910641689248 0.0600264233732322 0.338914735910269 377.271968517576 -0.465866245339756 0.647382393881062 -0.652350459302098 0.869290157935661 45.4218239881051 0.341298933987255 0.0611923213124355 0.344783428754068 377.271312819653 1.04024162654681 1.10275926411752 1.07249118384448 1.04548008243235 1.03244107532585 1.04393140426784 1.08849035794629 1.072859519176 1.0804058078469 -4.4429229897119 -4.30319014076685 -4.36864441100734 -4.47879934223517 -4.50814609950893 -4.50304741230062 -4.38775850833005 -4.43248061800857 -4.41145178211492
47.6000000000001 -0.0390986961766009 0.654536353655909 0 1.03596646982166 45.9124347269035 1.05942567626126 0.190161993773243 1.0827233430206 377.288155712637 -0.621534545537181 1.36469216886504 -0.911345700237943 0.821629629250795 45.3690463103872 0.335500132000231 0.0601042481691253 0.339505423828566 377.288654181815 -0.465846444796897 0.647375577019823 -0.652361919014323 0.869276124503275 45.4506882823354 0.341677485771469 0.061261309718664 0.345081443075716 377.288129747507 1.04027893114677 1.10270562344056 1.07248153242824 1.04549832864398 1.03244058677874 1.04393939800973 1.08845629596222 1.07283421978367 1.08039443384545 -4.41405438003883 -4.27428726454841 -4.33976168613805 -4.44992654926717 -4.4792683091307 -4.47417102062669 -4.35886589025515 -4.40359372274674 -4.38256880549633
47.7000000000001 -0.0388013399219405 0.654531763572762 0 1.0360308816837 45.9429811520224 1.05995002327194 0.190307497931018 1.08297169949306 377.304976013098 -0.621789457086114 1.36456219464012 -0.911283646717778 0.821574559408405 45.3996200358928 0.336072214007961 0.0601887764588327 0.340006422904217 377.305058315206 -0.465840362479427 0.647337450328515 -0.652365720652885 0.86926830017845 45.4812214548237 0.342020466958977 0.0613292960260382 0.345306078245974 377.304691186197 1.04032515044214 1.10266443942439 1.0724796921408 1.04552732689863 1.03245257028747 1.04395845139415 1.08843439899483 1.07282027199372 1.08039252556079 -4.38350481282982 -4.24372744464592 -4.30921365093538 -4.41937674722651 -4.44871706491563 -4.44362033154827 -4.3283104827054 -4.3730416077656 -4.35201894905758
47.8000000000001 -0.0385082939111685 0.654625433016925 0 1.03610135220802 45.9751994606051 1.06037589589971 0.190437984867652 1.0831189229224 377.321593192627 -0.621999222859339 1.36435438033271 -0.91120851972866 0.821532311932399 45.4318328494997 0.336615785435441 0.060277226571474 0.340471602816129 377.321431449543 -0.465840738988204 0.647267984923808 -0.652358191280508 0.86926604818554 45.5134053390179 0.342323298912213 0.0613947838005173 0.345492575856429 377.321146255232 1.04037825920225 1.10263059358956 1.07248224949836 1.04556433183833 1.03247352471226 1.0439853844092 1.08842009173715 1.07281335861774 1.08039638844674 -4.3512921268557 -4.2115307954105 -4.27702067891047 -4.38716890603419 -4.41651223726746 -4.41141508653474 -4.29611253043993 -4.34084482836913 -4.31982253699673
47.9000000000001 -0.0382054390901833 0.654769919862564 0 1.03617678915426 46.009067293181 1.060707246256 0.190552856860662 1.08318414211541 377.337966466099 -0.622179995915862 1.36411072351742 -0.911118468641514 0.821501872020979 45.4656879164172 0.337138157801143 0.0603674651583085 0.340955432840259 377.337899717256 -0.465843334080365 0.647182284431347 -0.652338558591195 0.869268684432909 45.5472338566326 0.34259260303807 0.0614567201068497 0.345676122511928 377.337586510371 1.04043603018283 1.102598936673 1.07248583205615 1.04560588368282 1.03249895077055 1.0440162886285 1.08840850633698 1.07280891938918 1.08040220146789 -4.31743438422117 -4.17770209671067 -4.24319200002036 -4.35331866184471 -4.38266726345418 -4.3775692447467 -4.26227983394029 -4.30701238602738 -4.28598955461039
48.0000000000001 -0.0378897615298219 0.65489284207979 0 1.03625619192596 46.0445613363242 1.06095115430863 0.190651926118876 1.08318028678192 377.354117428265 -0.622351731969818 1.36388794420691 -0.91101841402394 0.821482699343833 45.5011922457478 0.33765416689634 0.0604584423844203 0.34147784623949 377.354412068651 -0.465848533430386 0.647099232020321 -0.652309090365104 0.869275704731883 45.5827050606 0.342839511070991 0.0615147459949556 0.345870787349018 377.354001927715 1.04049685409448 1.10256733281703 1.07248893167027 1.04564954951803 1.03252584879221 1.04404860276461 1.08839729063256 1.07280473251182 1.08040809964573 -4.28194823858681 -4.14223992307774 -4.20773140999697 -4.31783880777598 -4.34719154298351 -4.34209294561266 -4.2268145699176 -4.27154768105126 -4.25052478110888
48.1000000000001 -0.0375705449652776 0.654945168366711 0 1.03633860414916 46.0816623836739 1.06111457496066 0.190735376661772 1.08311045219775 377.370106557588 -0.622524981972204 1.36372156524409 -0.910916480648948 0.821474612245348 45.5383420635482 0.33817301183847 0.0605499436540407 0.342016432759761 377.370803051926 -0.465859864691243 0.647029915708577 -0.652273421727335 0.869286848551131 45.6198121615423 0.343071699839042 0.0615690344605412 0.346065081065766 377.370305240757 1.04056004990568 1.10253732245856 1.07249228053224 1.04569473826987 1.03255386373338 1.04408200736396 1.08838738508405 1.07280161710613 1.08041470452481 -4.24484836216496 -4.10514778858988 -4.17064514409954 -4.28074132683042 -4.31009475344136 -4.30499633716739 -4.18972219222465 -4.2344566881408 -4.21343505365613
48.2000000000001 -0.037262831284293 0.654926884139411 0 1.03642306849293 46.1203570712533 1.06120215575252 0.190803608584232 1.0829711111712 377.385990230297 -0.622695838839479 1.36360905546501 -0.910819120036536 0.821477432498406 45.5771173097181 0.338691137014657 0.0606419314858726 0.342525787919608 377.386912881985 -0.465880856540495 0.646972784938647 -0.652234389849241 0.869301993639387 45.6585390668812 0.343289142316663 0.0616198848937024 0.346233821948662 377.386398001962 1.04062557480111 1.10251243228127 1.07249781435208 1.04574226942036 1.03258463488858 1.0441178158336 1.08838166648022 1.07280217229233 1.08042406325546 -4.20614812130154 -4.0664402894409 -4.13194684151332 -4.24203950598605 -4.27139018698843 -4.26629267416713 -4.15101673196121 -4.19575308503168 -4.174733958747
48.3000000000001 -0.0369784690395223 0.654878644720017 0 1.03650861519554 46.1606358065246 1.06121619605583 0.190857072080437 1.08275896623699 377.401787561722 -0.622850621902252 1.36351876420259 -0.910728081432548 0.821490654537764 45.6174869150617 0.339194357594894 0.0607339480696198 0.342967543569518 377.402682480439 -0.465912434398682 0.646917236921115 -0.65219275592635 0.869320978282572 45.6988622837012 0.34348544535176 0.0616673587504554 0.34635625708776 377.402231440047 1.04069342020074 1.10249557088549 1.07250709951124 1.04579318203823 1.03262006650788 1.04415750064228 1.08838265786296 1.07280866441573 1.08043792057106 -4.16586090286658 -4.02614147734091 -4.09165716834124 -4.20174887739057 -4.23109530786331 -4.22599898533358 -4.11071998579595 -4.15545782729226 -4.13444162240029
48.4000000000001 -0.0367205542182026 0.654850479094051 0 1.03659428931553 46.2024887848723 1.06115834067799 0.190896185164806 1.08247662438338 377.417475263828 -0.62297573146082 1.36341468490107 -0.910640717709664 0.821513340989022 45.6594197470987 0.33966630183861 0.060824928166664 0.343331121674875 377.418170899752 -0.465952335933153 0.64685199417719 -0.652147419493537 0.869343474083749 45.7407568955235 0.343652956682802 0.0617111653925573 0.346428425951121 377.417826524962 1.04076311646105 1.1024872404569 1.07252026573077 1.04584763844567 1.03266075393503 1.04420139720534 1.08839084964336 1.07282148599314 1.08045648260494 -4.12400120628912 -3.98427785191057 -4.04979930039088 -4.15988665704031 -4.18922971747615 -4.18413436770831 -4.06885619521555 -4.11359443940703 -4.0925806225989
48.5000000000001 -0.0364839857736741 0.654870415395676 0 1.03667919703799 46.2459028015668 1.06103163255701 0.190921361680746 1.08213384866308 377.433008652405 -0.623065817439618 1.36327935775181 -0.910552845820762 0.821544274020338 45.7028936227216 0.340096967615887 0.0609134626194403 0.343634386098012 377.433498529555 -0.465996544319701 0.646772400815496 -0.652096728687614 0.869368979686412 45.7842022831116 0.343787884758194 0.0617508193838781 0.346463350357453 377.433248396479 1.04083362740545 1.10248549564081 1.07253599676313 1.04590456670767 1.03270548529975 1.04424833456988 1.08840453371751 1.07283901231101 1.08047832927977 -4.08058491102182 -3.94087116210099 -4.00639373674087 -4.11647030884454 -4.14581223363334 -4.14071737746046 -4.02544623784746 -4.07018363502894 -4.04917119082733
48.6000000000001 -0.0362607176853281 0.6549318775367 0 1.03676254282365 46.2908606111261 1.06084157979134 0.190933105012064 1.08174437433982 377.448351573945 -0.623125653723079 1.36312148704615 -0.910461986566202 0.821582232852851 45.747897303136 0.34048622438753 0.0609982743172502 0.343907363274328 377.448763422845 -0.466041521920494 0.646682439044331 -0.652039901346791 0.869396920379952 45.8291841800533 0.343892335401131 0.0617859235696148 0.346481079849894 377.448558615894 1.04090363180404 1.10248736655677 1.07255239869202 1.04596212846207 1.03275193011939 1.04429625302192 1.08842098422138 1.07285869619538 1.08050132621116 -4.03562872585799 -3.89593539449107 -3.96145569908584 -4.07151627204388 -4.10085901525527 -4.09576426483175 -3.98050492643514 -4.02524063685318 -4.00422873160363
48.7000000000001 -0.0360457275550881 0.655004084981042 0 1.03684363909562 46.3373427480732 1.06059572434851 0.190932091280633 1.08132094260565 377.463495726596 -0.623165708399044 1.3629664161339 -0.910368967914963 0.821626214732325 45.7944255076606 0.340841045298015 0.0610785827036608 0.344171802391557 377.46398579051 -0.466085762901799 0.646591179307962 -0.651977678725704 0.869426777289187 45.8756924633866 0.343972570664026 0.0618163824923202 0.34649635201738 377.463777915738 1.04097195672478 1.10249063398797 1.0725680700147 1.04601858743221 1.0327978935348 1.04434326520246 1.08843803938772 1.07287852608955 1.08052381300331 -3.98914931374254 -3.84947903092807 -3.91499623827336 -4.02503960455029 -4.05438369007461 -4.049288980703 -3.93404250298251 -3.97877634373362 -3.95776475612842
48.8000000000001 -0.0358399884019654 0.655055122250176 0 1.03692188937159 46.3853302632321 1.06030219224952 0.190919185654582 1.08087180894933 377.478459685843 -0.623195178454329 1.36283823065687 -0.91027721802878 0.821675482644351 45.8424711714057 0.34116923442641 0.0611541569960311 0.344429575340421 377.479109019147 -0.466129856744604 0.646506781309231 -0.651911950717136 0.869458165341833 45.9237167539253 0.344035188087272 0.0618424271736582 0.346511687854992 377.478880023983 1.04103787728487 1.10249483017902 1.07258269549608 1.04607298753639 1.03284228422629 1.04438844615341 1.08845506503428 1.07289790870302 1.08054530614166 -3.94116268994899 -3.80151029784206 -3.86702573922136 -3.97705460803715 -4.0063990668769 -4.00130465028359 -3.88606869962865 -3.93080097474179 -3.90979007701484
48.9000000000001 -0.0356491893169258 0.655071566323968 0 1.03699676103357 46.4348065576965 1.05996823378 0.190895385656288 1.08040052321566 377.493271859751 -0.623217110343065 1.36274573026387 -0.910190582161837 0.821729447394893 45.8920200790585 0.341474026663755 0.0612250803906686 0.344665295475415 377.494046585716 -0.466175294758367 0.646432087446132 -0.651844756844436 0.869490824099844 45.9732428529814 0.344083867382046 0.0618644667074773 0.346519090889436 377.493814784374 1.04110112780083 1.10250100405196 1.07259689222595 1.04612526843205 1.03288526704375 1.04443192710725 1.0884728327176 1.07291754984326 1.08056638148241 -3.89168421765635 -3.75204173392107 -3.81755730281153 -3.92757589568232 -3.95691913288914 -3.95182537854397 -3.83659648186805 -3.88132757171997 -3.86031795362227
49.0000000000001 -0.0354797366789794 0.655063489471454 0 1.03706776675205 46.4857573650237 1.0595995912928 0.190861730449684 1.07990849484079 377.507950502363 -0.623228157930898 1.3626800098749 -0.910111236456848 0.821787489378311 45.9430506704725 0.341752633593276 0.0612914168036644 0.344859032520465 377.508738558459 -0.46622296615976 0.646364173810604 -0.651777371152311 0.869524544065013 46.0242520038512 0.344118521055505 0.0618828834249914 0.346507783670995 377.508541483442 1.0411616701565 1.10251061425516 1.07261153427523 1.04617585064378 1.03292765558647 1.04447436205042 1.08849258107658 1.07293858516492 1.08058795421804 -3.84072910525151 -3.7010914619725 -3.76660800242149 -3.87661919011333 -3.90596009329442 -3.90086725131142 -3.78564329002206 -3.83037328910238 -3.8093653147768
49.1000000000001 -0.0353349301999092 0.655054431564224 0 1.03713446450346 46.5381692164627 1.05920088830286 0.190819228806308 1.07939827259635 377.522493343502 -0.623222289422685 1.36262304510867 -0.910038934576475 0.821848842387759 45.9955382125825 0.341998890153825 0.0613529958257211 0.344999668300724 377.523182060204 -0.466272305815932 0.646297422292356 -0.651710002886358 0.869559085566667 46.0767229168599 0.344136915001353 0.0618979015686567 0.346472243653421 377.523050558118 1.04121940248096 1.10252437251266 1.07262705515435 1.04622503497592 1.03297004636723 1.04451620028828 1.08851497153394 1.07296161812756 1.08061049717859 -3.78831302259548 -3.64868099249883 -3.71419764356443 -3.82420142530466 -3.85354000375682 -3.84844807876418 -3.73322948336994 -3.77795809483444 -3.7569516715066
49.2000000000001 -0.0352135833622505 0.655065039487352 0 1.03719647274427 46.592027578484 1.05877658828047 0.190768838126194 1.07887541214706 377.536881380237 -0.623195502843081 1.36256017552028 -0.909971803575886 0.82191260228332 46.0494600541097 0.342207665039776 0.0614094218754539 0.34509073678415 377.537422035157 -0.466321490990851 0.646227638623235 -0.651642180249943 0.869594141362921 46.1306348492449 0.34413733016063 0.0619095921905335 0.346415644666083 377.537362735555 1.04127399389232 1.10254174286632 1.07264315127298 1.04627261042323 1.03301226140728 1.04455723695322 1.08853958587113 1.07298626063339 1.08063367852847 -3.73445244753771 -3.59483149801898 -3.66034621888867 -3.77034021766741 -3.79967746952937 -3.79458626180395 -3.67937542181656 -3.72410212594179 -3.70309678667249
49.3000000000001 -0.0351114868329043 0.655101328684657 0 1.0372534884037 46.6473158397725 1.05833181271814 0.19071149079559 1.07834803523702 377.551092058883 -0.623148527439054 1.36248829709402 -0.909907936532962 0.821977836656295 46.1047986138947 0.342378053503867 0.0614602597388108 0.345146557047765 377.551514932936 -0.466368384732187 0.646154554474403 -0.651573462361147 0.869629358500212 46.1859697042154 0.344120466379988 0.0619179840834355 0.346347443248287 377.551510166775 1.04132492195133 1.10256128291835 1.07265899324869 1.04631786915158 1.03305337980825 1.04459666223538 1.08856517244685 1.07301136382429 1.08065656223913 -3.67916458250285 -3.539561068888 -3.60507181975316 -3.71505313628233 -3.74439035868329 -3.73929961839894 -3.62409918093215 -3.66882352688084 -3.64781872276281
49.4000000000001 -0.0350243386412675 0.655153797937891 0 1.03730529546996 46.7040156075939 1.0578725219556 0.190648136777343 1.07782473297076 377.565112281508 -0.623086236772334 1.36241560445573 -0.909846684316009 0.822043714713311 46.161540712007 0.34251363234608 0.0615052510056302 0.345182687434833 377.565491959775 -0.466411530192995 0.646081497974599 -0.651503990935312 0.869664396433802 46.2427120673912 0.344089566073084 0.0619231923474075 0.346277591112968 377.565514111205 1.04137165385144 1.10258147426204 1.07267372784274 1.04635994718609 1.03309223513906 1.04463349122484 1.08859036134692 1.07303567860169 1.08067815116176 -3.62246696535717 -3.48288442346412 -3.548390175575 -3.65835724408079 -3.6876952977701 -3.68260487980035 -3.56741615877598 -3.61213798150789 -3.5911333712299
49.5000000000001 -0.0349501275110619 0.655206001645922 0 1.03735175942376 46.7621079071307 1.05740503634654 0.190579767535662 1.07731234800477 377.57894347322 -0.623014701021609 1.36235454089565 -0.909788924716793 0.822109578332996 46.2196742994807 0.342620127400697 0.0615444230423579 0.345207426234136 377.579344079844 -0.466450592032484 0.646012935079156 -0.651434576885367 0.869698980538869 46.3008475319214 0.344048987711349 0.0619254814673119 0.346211441663443 377.579373202423 1.04141383612401 1.10260145767715 1.07268691714736 1.04639822782782 1.03312799707009 1.04466704820804 1.08861433632311 1.07305847318702 1.0806978855663 -3.56437705838094 -3.42481480695465 -3.49031580398629 -3.60026913319535 -3.62960810966613 -3.62451803596649 -3.50934047060901 -3.55405991475887 -3.53305547852397
49.6000000000001 -0.0348896399726556 0.655245749040803 0 1.0373928118233 46.8215744089519 1.05693527884457 0.190507404274887 1.07681497469709 377.59259709421 -0.622938060350603 1.362313405116 -0.909736330407034 0.822174924180392 46.2791850203805 0.342702336502035 0.0615780411721972 0.345219262687436 377.593033936983 -0.466486078529185 0.645951737479416 -0.651366350930076 0.869732919983712 46.3603606303709 0.344002350789794 0.0619252340661087 0.346148280083745 377.59306747552 1.04145137616935 1.10262124936829 1.0726986619616 1.04643255342732 1.03316047239035 1.04469720408906 1.08863706794629 1.0730797444804 1.08071580527421 -3.50491206005606 -3.36536654302226 -3.43086378831311 -3.54080533928704 -3.57014475696569 -3.56505516563485 -3.44988696966429 -3.49460433915835 -3.47360028021343
49.7000000000001 -0.0348451268961974 0.655271733732194 0 1.03742843423296 46.8823979500923 1.05646822299725 0.190432058429318 1.0763345497729 377.606085008553 -0.622857122615757 1.36229190438695 -0.909690255572945 0.822239325130793 46.3400547098829 0.342762271180893 0.0616064576328108 0.345210735457827 377.606522760741 -0.466518639439906 0.645897866299656 -0.651300264187522 0.869766085688149 46.4212336948678 0.343951433169861 0.0619228584731539 0.346083709636266 377.606572952327 1.04148438446253 1.10264140165046 1.07270939099065 1.0464631513564 1.03318999389863 1.04472426738956 1.08865904633481 1.07309996857467 1.080732337475 -3.44408900521121 -3.30455658087418 -3.370050994996 -3.47998281058704 -3.50932212623826 -3.50423315825438 -3.38907256045731 -3.43378811404719 -3.41278464532409
