SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
70.6999999999999 -0.0358603690404448 0.659663378942896 0 1.03711410710932 97.6536717925129 1.05368215072794 0.189662790659687 1.07483426708377 378.564514085373 -0.619906722813974 1.36170058154129 -0.909071447874775 0.823125242332364 97.1106643386478 0.342078713023795 0.0615741320713516 0.34434981684397 378.564513979169 -0.464834304455324 0.644441107774281 -0.649468009471796 0.870744136877251 97.1926814644709 0.344924962013228 0.0620864588302828 0.34722510860688 378.564514099838 1.04125829137006 1.10278246876626 1.07263870625257 1.04633581860354 1.03314689957281 1.04463238483552 1.08872055161972 1.07311274742672 1.08067647558003 -2.93872033861937 -2.80008082884354 -2.86558967610564 -2.97485480998259 -3.00437840276091 -2.99930598041041 -2.88447621736084 -2.92919670738913 -2.90820363330395
70.7999999999999 -0.0358603416852125 0.659663484291119 0 1.03711411325537 97.8110125753056 1.05368212624325 0.189662789220826 1.07483423037906 378.564538390983 -0.619906684667402 1.36170054255211 -0.909071419630791 0.823125260244652 97.2680051130747 0.342078764001141 0.0615741422878836 0.344349862273825 378.564538286511 -0.464834270745195 0.644441063349382 -0.649467962521565 0.870744160050184 97.3500222524751 0.344925010245578 0.0620864684980184 0.347225153063614 378.564538407438 1.04125829647113 1.10278246766976 1.07263870512372 1.04633582308227 1.03314690328842 1.04463238820253 1.08872055178571 1.07311274745759 1.08067647543171 -2.78137956534765 -2.64274007662513 -2.70824892509556 -2.81751404240118 -2.84703763934619 -2.84196521741209 -2.72713546239152 -2.77185595272449 -2.75086287907721
70.8999999999999 -0.0358603154568657 0.659663588272369 0 1.03711411917767 97.9683557723782 1.05368209853947 0.18966278696728 1.07483419161892 378.564562371533 -0.619906646097508 1.3617005045307 -0.909071391874551 0.823125278192315 97.4253483019137 0.342078812991742 0.0615741521993067 0.344349905617359 378.564562268323 -0.464834237560343 0.644441019546439 -0.649467916002048 0.870744183001734 97.5073654548851 0.344925057151714 0.0620864778893839 0.347225196408879 378.564562389523 1.04125830140912 1.1027824667335 1.07263870400785 1.04633582745053 1.03314690695166 1.04463239149425 1.08872055203661 1.07311274754491 1.08067647529627 -2.62403637767816 -2.4853969097673 -2.5509057593976 -2.66017086034734 -2.68969446140654 -2.68462203988383 -2.56979229280362 -2.61451278342698 -2.59351971020697
70.9999999999999 -0.0358602904249494 0.659663690927713 0 1.03711412483924 98.1257013514326 1.05368206804968 0.189662783967672 1.07483415125751 378.564586031176 -0.619906607129621 1.36170046749012 -0.909071364634534 0.82312529613669 97.5826938728211 0.342078859981985 0.0615741617921978 0.344349946910145 378.564585928797 -0.464834204833313 0.644440976391498 -0.64946786994738 0.870744205722654 97.6647110393596 0.344925102806701 0.0620864870154924 0.347225238722407 378.564586050264 1.04125830615159 1.10278246594356 1.07263870289844 1.04633583168033 1.03314691053719 1.04463239468723 1.08872055235596 1.07311274767359 1.08067647516148 -2.46669080791486 -2.32805136057572 -2.39356021132115 -2.502825296128 -2.53234890125154 -2.52727648013511 -2.41244674090492 -2.45716723180614 -2.43617415900291
71.0999999999999 -0.0358602666444675 0.659663792295532 0 1.03711413020803 98.2830492805822 1.05368203520334 0.189662780292872 1.07483410973301 378.564609373992 -0.619906567795722 1.36170043143703 -0.909071337935126 0.823125314040069 97.7400417938689 0.342078904973538 0.0615741710562223 0.344349986200212 378.564609272052 -0.464834172501644 0.644440933907368 -0.649467824389982 0.870744228203931 97.8220589739709 0.344925147286334 0.0620864958880726 0.347225280082504 378.564609393764 1.04125831067013 1.10278246528577 1.07263870178952 1.04633583574685 1.0331469140221 1.04463239776054 1.08872055272791 1.07311274782934 1.08067647501611 -2.30934288794949 -2.17070346094358 -2.23621231276312 -2.34547738163765 -2.37500099077817 -2.36992857006281 -2.25509883859065 -2.2998193297589 -2.27882625736213
71.1999999999999 -0.0358602441564324 0.659663892411277 0 1.03711413525687 98.4403995283455 1.05368200042257 0.189662776015187 1.07483406746469 378.564632403998 -0.619906528133762 1.36170039637214 -0.909071311796634 0.823125331866 97.8973920335379 0.342078947982333 0.0615741799840269 0.34435002354679 378.564632302145 -0.464834140508072 0.644440892113627 -0.649467779360329 0.870744250436894 97.9794092271983 0.344925190666467 0.0620865045193324 0.347225320565483 378.564632424065 1.0412583149403 1.10278246474591 1.07263870067579 1.04633583962839 1.03314691738589 1.04463240069576 1.08872055313735 1.07311274799876 1.08067647484998 -2.15199264926842 -2.01335324235844 -2.07886209521472 -2.1881271483652 -2.21765076147756 -2.21257834115796 -2.09774861735031 -2.14246910877641 -2.12147603677598
71.2999999999999 -0.035860222988346 0.659663991307628 0 1.03711413996337 98.5977520636393 1.05368196411877 0.189662771207601 1.07483402485036 378.564655125147 -0.61990648818681 1.36170036229053 -0.909071286235342 0.82312534957956 98.0547445607113 0.342078989037476 0.0615741885711109 0.344350059019066 378.56465502307 -0.464834108800582 0.644440851026553 -0.649467734886734 0.870744272413297 98.1367617679224 0.344925233022378 0.062086512921828 0.347225360245172 378.564655145145 1.04125831894162 1.10278246430976 1.07263869955255 1.04633584330642 1.03314692061056 1.04463240347699 1.08872055356996 1.07311274816936 1.08067647465397 -1.99464012295899 -1.85600073590861 -1.9215095897679 -2.03077462740033 -2.06029824444141 -2.05522582451219 -1.94039610827409 -1.98511659995042 -1.96412352833645
71.3999999999999 -0.0358602031549349 0.659664089014512 0 1.03711414430981 98.755106855773 1.05368192668959 0.189662765943048 1.07483398226417 378.564677541337 -0.61990644800226 1.36170032918212 -0.909071261263613 0.823125367147595 98.2120993446689 0.342079028180139 0.0615741968156811 0.344350092694947 378.564677438764 -0.46483407733247 0.644440810659086 -0.649467690995167 0.870744294125402 98.2941165654186 0.344925274428188 0.0620865211083372 0.34722539919246 378.564677560931 1.04125832265747 1.10278246396333 1.07263869841572 1.04633584676546 1.03314692368055 1.04463240609084 1.08872055401231 1.07311274832967 1.08067647442002 -1.83728533971559 -1.69864597228926 -1.76415482712136 -1.87341984943953 -1.902943470368 -1.89787105082369 -1.78304134205889 -1.82776183397931 -1.80676876274219
71.4999999999999 -0.0358601846587747 0.659664185559225 0 1.03711414828296 98.9124638744431 1.05368188851617 0.189662760293748 1.07483394005478 378.564699656408 -0.619906407630964 1.36170029703195 -0.909071236889997 0.823125384538922 98.3694563550814 0.342079065462404 0.0615742047184915 0.344350124659809 378.564699553108 -0.464834046062337 0.644440771020992 -0.649467647709122 0.87074431556605 98.4514735893523 0.344925314956339 0.0620865290917404 0.347225437474993 378.564699675291 1.04125832607499 1.10278246369286 1.07263869726182 1.0463358499931 1.03314692658273 1.04463240852633 1.08872055445191 1.0731127484692 1.08067647414115 -1.67992832984514 -1.54128898180799 -1.60679783758612 -1.71606284479163 -1.74558646956774 -1.74051405040283 -1.62568434901392 -1.67040484117368 -1.64941177030409
71.5999999999999 -0.0358601674911952 0.659664280966318 0 1.03711415187394 99.0698230897275 1.05368184996079 0.189662754330588 1.07483389854395 378.564721474152 -0.619906367126602 1.36170026582078 -0.909071213119399 0.823125401724507 98.526815562005 0.342079100946095 0.061574212282671 0.344350155005223 378.564721369934 -0.464834014954085 0.644440732118865 -0.649467605049505 0.870744336728715 98.6088328097733 0.34492535467711 0.0620865368849085 0.347225475156764 378.564721492047 1.04125832918491 1.10278246348502 1.07263869608798 1.04633585297981 1.03314692930637 1.04463241077488 1.08872055487726 1.07311274857853 1.08067647381141 -1.52256912327249 -1.38392979439013 -1.44943865109081 -1.55870364338318 -1.58822727196853 -1.58315485317746 -1.46832515906601 -1.51304565146164 -1.49205258095061
71.6999999999999 -0.0358601516330592 0.659664375257927 0 1.03711415507794 99.2271844720809 1.05368181136484 0.189662748122562 1.07483385802537 378.564742998313 -0.619906326544868 1.3617002355255 -0.909071189953256 0.823125418677601 98.6841769358769 0.342079134701583 0.0615742195135411 0.344350183827718 378.564742893023 -0.464833983976757 0.644440693956121 -0.649467563034543 0.870744357607552 98.7661941971111 0.344925393658193 0.0620865445005982 0.347225512297872 378.564743014974 1.04125833198141 1.10278246332694 1.07263869489192 1.04633585571892 1.03314693184305 1.04463241283018 1.08872055527788 1.07311274864929 1.08067647342591 -1.36520774954522 -1.22656843958371 -1.29207729718664 -1.40134227476326 -1.43086590712063 -1.42579348869781 -1.31096380176452 -1.3556842943938 -1.33469122423266
71.7999999999999 -0.0358601370556422 0.659664468453745 0 1.03711415789404 99.3845479923305 1.05368177304708 0.189662741736264 1.07483381876391 378.56476423259 -0.619906285942678 1.36170020611943 -0.909071167389722 0.823125435373857 98.8415404475097 0.342079166806598 0.0615742264184255 0.344350211227592 378.564764126109 -0.464833953104507 0.644440656533374 -0.649467521679758 0.870744378197439 98.9235577221703 0.344925431964315 0.0620865519513559 0.347225548954336 378.564764247801 1.04125833446195 1.10278246320636 1.07263869367191 1.04633585820639 1.0331469341866 1.04463241468815 1.08872055564435 1.07311274867417 1.08067647298075 -1.2078442378384 -1.06920494656418 -1.13471380505206 -1.24397876810825 -1.27350240420139 -1.26842998614121 -1.1536003062861 -1.19832079914786 -1.17732772932834
71.8999999999999 -0.0358601237216294 0.659664560571323 0 1.03711416032493 99.5419136216708 1.05368173530229 0.189662735235437 1.07483378099515 378.564785180641 -0.619906245377564 1.3617001775727 -0.909071145423869 0.823125451791402 98.9989060680877 0.342079197345042 0.0615742330064536 0.344350237307735 378.564785072885 -0.464833922316412 0.644440619848456 -0.649467480997955 0.870744398494004 99.0809233561264 0.344925469656916 0.0620865592494293 0.347225585177841 378.564785194215 1.04125833662703 1.10278246311163 1.07263869242673 1.04633586044077 1.033146936333 1.04463241634674 1.08872055596832 1.07311274864691 1.080676472473 -1.05047861695885 -0.911839344138757 -0.977348203497049 -1.08661315222611 -1.11613679201956 -1.1110643743164 -0.996234701439004 -1.04095519453307 -1.01996212504724
71.9999999999999 -0.0358601115859131 0.659664651626134 0 1.0371141623766 99.6992813316605 1.05368169840016 0.189662728680588 1.07483374492522 378.564805846081 -0.619906204907035 1.36170014985283 -0.909071124047912 0.823125467910896 99.1562737691622 0.342079226405848 0.0615742392883612 0.344350262172651 378.564805737001 -0.464833891596193 0.644440583896528 -0.649467440999223 0.870744418493643 99.2382910705215 0.344925506793869 0.0620865664066882 0.347225621015689 378.564805857863 1.04125833848002 1.1027824630318 1.07263869115571 1.04633586242296 1.03314693828026 1.0446324178059 1.08872055624251 1.0731127485623 1.08067647190068 -0.893110915349319 -0.754471660750566 -0.819980520967361 -0.929245455560551 -0.95876909901946 -0.953696681667723 -0.838867015667231 -0.883587508994303 -0.862594439834616
72.0999999999999 -0.0358601005965609 0.659664741631606 0 1.03711416405812 99.856651094218 1.05368166258458 0.189662722128646 1.07483371073096 378.564826232493 -0.619906164588083 1.36170012292539 -0.909071103251471 0.823125483715551 99.3136435226478 0.342079254081877 0.0615742452762902 0.344350285927457 378.56482612207 -0.464833860931988 0.644440548670185 -0.64946740169096 0.870744438193529 99.3956608372605 0.344925543429269 0.0620865734345532 0.347225656510755 378.564826242356 1.04125834002688 1.10278246295669 1.07263868985863 1.04633586415606 1.0331469400283 1.04463241906737 1.08872055646066 1.07311274841612 1.08067647126267 -0.735741161092275 -0.597101924482481 -0.662610785548305 -0.771875706194845 -0.801399353284842 -0.796326936278931 -0.68149727705439 -0.726217770615953 -0.705224701775241
72.1999999999999 -0.0358600906958179 0.659664830599397 0 1.03711416538131 100.014022881618 1.05368162807314 0.189662715632687 1.07483367856027 378.564846343421 -0.61990612447651 1.36170009675398 -0.909071083021797 0.823125499191132 99.4710153008181 0.342079280468836 0.0615742509835893 0.344350308676773 378.564846231663 -0.464833830316252 0.644440514159852 -0.649467363077942 0.870744457591615 99.5530326286074 0.344925579613259 0.0620865803439345 0.347225691701391 378.564846351265 1.04125834127598 1.10278246287691 1.0726386885357 1.04633586564519 1.03314694157882 1.04463242013458 1.08872055661761 1.07311274820513 1.08067647055868 -0.578369381913647 -0.439730163060896 -0.505239024968476 -0.614503931855578 -0.644027582542603 -0.638955165876958 -0.524125513327444 -0.568846007125639 -0.547852938597119
72.2999999999999 -0.0358600818209528 0.659664918539593 0 1.03711416636046 100.171396666488 1.05368159505694 0.189662709241709 1.07483364853273 378.564866182375 -0.619906084626464 1.3617000713009 -0.909071063344022 0.823125514325933 99.6283890763025 0.342079305664245 0.0615742564246174 0.344350330523956 378.564866069319 -0.464833799745309 0.644440480353804 -0.649467325162401 0.870744476686632 99.7104064171817 0.344925615391906 0.0620865871451791 0.347225726621517 378.56486618813 1.04125834223782 1.10278246278387 1.07263868718755 1.04633586689734 1.03314694293518 1.0446324210125 1.08872055670916 1.07311274792705 1.0806764697892 -0.420995605186268 -0.282356403859193 -0.347865266603253 -0.457130159916109 -0.486653814166288 -0.481581397835389 -0.36675175186019 -0.41147224589772 -0.390479177674987
72.3999999999998 -0.0358600739051856 0.659665005460848 0 1.03711416701198 100.328772421804 1.05368156370064 0.189662703000464 1.0748336207405 378.564885752835 -0.619906045089996 1.3617000465274 -0.909071044201401 0.823125529110729 99.7857648220826 0.342079329766459 0.0615742616145501 0.344350351570231 378.56488563854 -0.464833769219171 0.644440447238501 -0.64946728794413 0.87074449547807 99.8677821759551 0.34492565080713 0.0620865938480257 0.347225761300652 378.564885756455 1.04125834292481 1.10278246266986 1.07263868581518 1.04633586792111 1.03314694410221 1.04463242170746 1.08872055673215 1.07311274758048 1.08067646895542 -0.263619857933222 -0.124980673901113 -0.190489537478141 -0.299754417399923 -0.329278075179455 -0.32420565917783 -0.209376019676629 -0.254096513956649 -0.233103446033666
72.4999999999998 -0.0358600668785444 0.659665091370254 0 1.03711416735418 100.486150120891 1.05368153414278 0.18966269694933 1.07483359524929 378.564905058248 -0.619906005916808 1.3617000223944 -0.909071025575598 0.823125543538711 99.9431425114883 0.342079352873765 0.0615742665691928 0.344350371914019 378.564904942797 -0.464833738741177 0.644440414798659 -0.649467251420591 0.870744513966162 100.025159878248 0.34492568589666 0.0620866004615704 0.347225795763988 378.564905059712 1.04125834335099 1.10278246252798 1.07263868441992 1.04633586872658 1.03314694508614 1.04463242222703 1.08872055668431 1.07311274716485 1.0806764680592 -0.106242166831073 0.0323970001360845 -0.0331118642719903 -0.142376730983866 -0.1719003922589 -0.16682797658114 -0.0519983434541482 -0.0967188379801771 -0.0757257703512818
72.5999999999998 -0.0358600606687618 0.659665176274087 0 1.03711416740691 100.643529737415 1.05368150649628 0.189662691124248 1.0748335720996 378.564924102031 -0.619905967153645 1.36169999886234 -0.9090710074469 0.8231255576054 100.100522118195 0.342079375083519 0.0615742713048007 0.344350391650173 378.564923985525 -0.464833708317696 0.644440383017538 -0.649467215587044 0.87074453215186 100.182539497726 0.344925720694042 0.0620866069942378 0.347225830032544 378.564924101342 1.04125834353183 1.10278246235223 1.0726386830034 1.04633586932508 1.03314694589436 1.04463242257985 1.08872055656429 1.07311274668039 1.08067646710295 0.0511374417871338 0.189776591918453 0.124267726679916 0.0150028729988186 -0.0145207917377433 -0.00944837637850673 0.105381250473334 0.0606607556975194 0.0816538230376381
72.6999999999998 -0.0358600552020522 0.659665260177378 0 1.0371141671913 100.800911245382 1.05368148084919 0.189662685556691 1.0748335513081 378.564942887574 -0.619905928844299 1.36169997589201 -0.90907098979449 0.823125571308548 100.257903616221 0.342079396491365 0.0615742758379069 0.34435041086947 378.564942770131 -0.464833677957815 0.644440351877061 -0.649467180436679 0.870744550036801 100.339921008399 0.344925755228677 0.0620866134537625 0.347225864123292 378.564942884756 1.04125834348398 1.10278246213743 1.07263868156749 1.04633586972902 1.03314694653534 1.0446324227755 1.08872055637159 1.07311274612806 1.08067646608965 0.208518941928742 0.347158075452376 0.281649209382792 0.172384368555375 0.142860700391478 0.147933115437452 0.262762736112349 0.218042241082794 0.239035308139095
72.7999999999998 -0.0358600504038968 0.65966534308432 0 1.03711416672947 100.958294619137 1.05368145726554 0.189662680273684 1.07483353286904 378.564961418236 -0.619905891029143 1.36169995344453 -0.909070972596678 0.823125584648025 100.415286979922 0.342079417190508 0.0615742801851596 0.344350429658044 378.564961299988 -0.464833647673067 0.644440321358227 -0.649467145960795 0.870744567623274 100.497304384613 0.344925789525899 0.0620866198471762 0.347225898049357 378.564961413332 1.04125834322502 1.10278246187925 1.07263868011429 1.0463358699517 1.03314694701845 1.0446324228243 1.08872055610651 1.0731127455095 1.08067646502269 0.365902307938676 0.504541425081666 0.439032558179516 0.329767730030702 0.300244058473943 0.305316473211833 0.420146087806989 0.375425592519655 0.39641865929677
72.8999999999998 -0.0358600461997503 0.659665424998518 0 1.03711416604425 101.115679833359 1.05368143578642 0.189662675297856 1.07483351675594 378.564979697347 -0.619905853745047 1.36169993148177 -0.90907095583113 0.823125597625691 100.572672183991 0.342079437271072 0.0615742843631687 0.34435044809697 378.564979578439 -0.464833617476997 0.644440291441036 -0.649467112148929 0.870744584914182 100.654689601054 0.34492582360708 0.0620866261808033 0.347225931820219 378.564979690419 1.04125834277323 1.10278246157418 1.07263867864609 1.04633587000711 1.03314694735381 1.04463242273721 1.08872055577006 1.07311274482693 1.08067646390588 0.523287514496498 0.661926615484614 0.596417747747623 0.487152932104393 0.457629257189577 0.462701671624469 0.577531280235943 0.532810784686782 0.553803851189025
72.9999999999998 -0.0358600425157153 0.659665505923061 0 1.03711416515894 101.273066863058 1.05368141643122 0.18966267064754 1.07483350292318 378.564997728213 -0.619905817025163 1.36169990996655 -0.909070939475089 0.823125610245261 100.730059203453 0.342079456819524 0.0615742883883641 0.344350466261934 378.564997608797 -0.464833587384933 0.64444026210483 -0.649467078989031 0.870744601912998 100.81207663274 0.344925857489769 0.0620866324602621 0.347225965441934 378.564997719337 1.04125834214741 1.10278246121951 1.07263867716532 1.04633586990977 1.03314694755216 1.04463242252566 1.08872055536395 1.07311274408315 1.08067646274336 0.680674536613605 0.819313621671194 0.753804753096526 0.64453994978792 0.61501627155023 0.620088685687112 0.734918288409694 0.690197792594723 0.711190858826107
73.0999999999998 -0.0358600392791744 0.659665585860569 0 1.03711416409704 101.430455683574 1.05368139919887 0.189662666336894 1.07483349130775 378.565015514107 -0.619905780898903 1.36169988886299 -0.909070923505592 0.823125622512159 100.887448013664 0.342079475918174 0.0615742922768644 0.344350484222937 378.565015394345 -0.464833557413665 0.644440233328462 -0.649467046467626 0.870744618623719 100.969465455017 0.34492589118785 0.0620866386904734 0.347225998917373 378.565015503376 1.04125834136662 1.10278246081328 1.07263867567452 1.04633586967457 1.0331469476247 1.04463242220143 1.08872055489048 1.07311274328141 1.08067646153952 0.838063349630377 0.976702418980228 0.911193549564654 0.801928758421787 0.772405076896808 0.777477490740566 0.89230708766767 0.847586591583038 0.868579657547294
73.1999999999998 -0.0358600364193563 0.659665664813353 0 1.03711416288206 101.587846270573 1.05368138406928 0.189662662376059 1.07483348183105 378.565033058278 -0.619905745391773 1.36169986813648 -0.909070907899654 0.823125634433373 101.044838590306 0.342079494644753 0.0615742960443589 0.344350502044079 378.565032938337 -0.464833527581168 0.644440205090655 -0.649467014570019 0.870744635050824 101.126856043563 0.344925924711733 0.0620866448756737 0.34722603224649 378.565033045796 1.04125834045004 1.10278246035426 1.07263867417631 1.04633586931659 1.03314694758299 1.04463242177649 1.08872055435251 1.07311274242539 1.08067646029896 0.995453929213356 1.13409298307654 1.06858411281665 0.959319333672685 0.929795648896431 0.934868062451849 1.0496976536754 1.00497715731746 1.02597022301806
73.2999999999998 -0.0358600338678383 0.659665742783613 0 1.03711416153726 101.745238600043 1.05368137100487 0.189662658771342 1.07483347440067 378.565050363944 -0.619905710525508 1.36169984775421 -0.909070892634473 0.823125646017296 101.202230909384 0.34207951307205 0.0615742997059999 0.344350519783451 378.565050243994 -0.464833497906201 0.644440177369773 -0.649466983280421 0.870744651199217 101.284248374377 0.344925958068548 0.0620866510194352 0.347226065426527 378.565050349827 1.04125833941674 1.1027824598419 1.07263867267336 1.04633586885094 1.03314694743876 1.04463242126292 1.08872055375335 1.0731127415191 1.08067645902643 1.15284625135247 1.29148528994822 1.22597641884051 1.11671165153071 1.08718796353963 1.09226037681138 1.20708996242174 1.16236946578708 1.18336253122726
73.3999999999998 -0.035860031558984 0.659665819773519 0 1.03711416008546 101.902632648293 1.05368135995206 0.18966265552542 1.07483346891214 378.565067434298 -0.619905676317927 1.36169982768505 -0.909070877687593 0.823125657273572 101.359624947226 0.342079531267634 0.0615743032763088 0.344350537493015 378.565067314509 -0.464833468408146 0.644440150144313 -0.649466952582142 0.870744667074187 101.441642423781 0.344925991262361 0.0620866571246882 0.347226098452323 378.565067418667 1.04125833828555 1.10278245927631 1.07263867116836 1.04633586829265 1.03314694720387 1.04463242067274 1.08872055309675 1.07311274056685 1.08067645772677 1.31024029235815 1.44887931590366 1.38337044394474 1.27410568830646 1.24458199713744 1.24965441013008 1.36448399021595 1.31976349330147 1.34075655848424
73.4999999999998 -0.0358600294303966 0.659665895785248 0 1.03711415854889 102.060028391952 1.05368135084287 0.189662652637566 1.07483346525079 378.565084272501 -0.619905642783172 1.36169980789994 -0.909070863037076 0.823125668212938 101.517020680475 0.342079549293623 0.0615743067690939 0.344350555218578 378.565084153044 -0.464833439106654 0.644440123392792 -0.649466922457729 0.870744682681348 101.599038168415 0.344926024294409 0.0620866631937498 0.347226131316589 378.565084255489 1.04125833707487 1.10278245865816 1.07263866966398 1.04633586765652 1.0331469468901 1.04463242001784 1.08872055238682 1.07311273957319 1.08067645640485 1.46763602885847 1.60627503756886 1.5407661647555 1.4315014206282 1.40197772631855 1.40705013903651 1.52187971368492 1.47715921648784 1.49815228141598
73.5999999999998 -0.035860027423218 0.659665970821157 0 1.037114156949 102.217425807961 1.05368134359657 0.189662650103889 1.07483346329345 378.565100881687 -0.619905609931482 1.36169978837147 -0.909070848661606 0.823125678847067 101.674418086091 0.342079567206519 0.061574310197379 0.344350572999812 378.565100762729 -0.464833410021585 0.64444009709441 -0.649466892889191 0.870744698026601 101.756435585234 0.34492605716334 0.0620866692283549 0.347226164010169 378.565100863429 1.04125833580255 1.10278245798871 1.07263866816284 1.04633586695699 1.03314694650915 1.04463241930989 1.08872055162793 1.07311273854282 1.08067645506555 1.62503343779624 1.76367243188431 1.69816355821369 1.5888988254389 1.55937512802632 1.56444754047395 1.67927710977011 1.63455661228805 1.65554967696418
73.6999999999998 -0.0358600254824114 0.659666044883741 0 1.03711415530633 102.374824873574 1.05368133812124 0.189662647917582 1.07483346291017 378.56511726496 -0.619905577769664 1.3616997690746 -0.909070834540653 0.823125689188411 101.831817141345 0.342079585057121 0.0615743135733456 0.344350590870436 378.565117146665 -0.464833381172548 0.644440071228606 -0.649466863858117 0.870744713116074 101.913834651507 0.344926089865451 0.0620866752296909 0.347226196522239 378.565117245595 1.04125833448577 1.10278245726968 1.07263866666754 1.04633586620805 1.03314694607246 1.04463241856019 1.08872055082471 1.07311273748055 1.08067645371367 1.78243249642603 1.92107147610221 1.85556260157193 1.74629787999328 1.71677417951589 1.72184659169741 1.83667615572474 1.7919556579557 1.81294872238229
73.7999999999998 -0.03586002355701 0.659666117975987 0 1.03711415364038 102.532225566354 1.05368133431544 0.189662646069193 1.07483346396592 378.565133425392 -0.619905546301018 1.36169974998631 -0.909070820654564 0.823125699250052 101.989217823816 0.342079602890496 0.0615743169082857 0.344350608858291 378.56513330792 -0.464833352578746 0.644440045775322 -0.649466835345821 0.870744727956079 102.07123534481 0.344926122394935 0.0620866811984342 0.347226228840637 378.565133405062 1.0412583331409 1.10278245650325 1.07263866518056 1.04633586542315 1.03314694559114 1.04463241777966 1.08872054998192 1.07311273639127 1.08067645235392 1.93983318231122 2.07847214778342 2.01296327239162 1.90369856185485 1.8741748583511 1.8792472702706 1.99407682911068 1.9493563310531 1.97034939523245
73.8999999999998 -0.0358600216002864 0.659666190101183 0 1.03711415196948 102.689627864168 1.05368133206974 0.189662644546885 1.07483346632209 378.565149366027 -0.619905515525612 1.36169973108589 -0.90907080698468 0.823125709045553 102.146620111387 0.342079620745989 0.0615743202125671 0.344350626985542 378.56514924953 -0.464833324258814 0.644440020715101 -0.649466807333473 0.870744742553063 102.228637643026 0.344926154744133 0.0620866871347891 0.347226260952134 378.565149344875 1.04125833178346 1.102782455692 1.0726386637043 1.04633586461509 1.03314694507593 1.04463241697873 1.08872054910446 1.07311273527985 1.0806764509909 2.09723547332088 2.2358744247944 2.17036554853981 2.06110084889278 2.03157714240145 2.03664955406291 2.15147910779547 2.10675860944821 2.12775167338251
73.9999999999998 -0.0358600195698671 0.659666261263039 0 1.03711415031075 102.847031745189 1.05368133126829 0.189662643336715 1.07483346983811 378.565165089877 -0.61990548544027 1.36169971235454 -0.909070793513384 0.823125718588816 102.304023982246 0.342079638657297 0.061574323495608 0.344350645268865 378.565164974498 -0.464833296230762 0.644439996029525 -0.649466779802286 0.870744756913564 102.386041524341 0.3449261869038 0.0620866930385283 0.347226292842673 378.565165068043 1.04125833042795 1.10278245483883 1.07263866224103 1.04633586379596 1.03314694453706 1.04463241616728 1.08872054819729 1.07311273415116 1.08067644962899 2.25463934762668 2.39327828530407 2.32776940818617 2.21850471927881 2.18898100983894 2.19405342124623 2.3088829699491 2.26416247131151 2.28515553500284
74.0999999999998 -0.0358600174278594 0.659666331465815 0 1.03711414867999 103.004437187886 1.05368133179035 0.189662642422901 1.07483347437278 378.56518059992 -0.619905456038996 1.36169969377574 -0.909070780224184 0.823125727893948 102.461429414877 0.342079656652576 0.061574326765863 0.344350663719754 378.565180485796 -0.464833268511622 0.644439971700807 -0.649466752733604 0.870744771044168 102.543446967239 0.344926218863336 0.0620866989090349 0.347226324497545 378.565180577545 1.04125832908788 1.10278245394695 1.07263866079288 1.04633586297707 1.03314694398428 1.04463241535459 1.08872054726534 1.07311273300994 1.08067644827241 2.41204478369976 2.55068370778077 2.48517482979976 2.3759101514841 2.34638643913497 2.35145885029186 2.46628839404099 2.42156789511286 2.44256095856322
74.1999999999997 -0.0358600151407844 0.65966640071419 0 1.03711414709163 103.161844171028 1.05368133351169 0.189662641788094 1.07483347978567 378.565195899104 -0.619905427313079 1.36169967533509 -0.909070767101757 0.82312573697513 102.618836388062 0.34207967475461 0.0615743300308188 0.344350682344818 378.565195786361 -0.46483324111742 0.644439947712192 -0.649466726109043 0.870744784951465 102.700853950502 0.344926250611029 0.0620867047453444 0.347226355901675 378.565195876323 1.04125832777566 1.10278245301979 1.07263865936186 1.04633586216893 1.0331469434267 1.04463241454929 1.08872054631355 1.07311273186085 1.08067644692514 2.5694517603074 2.7080906709889 2.64258179214578 2.53331712427594 2.50379340905698 2.50886581996713 2.62369535883663 2.5789748596182 2.59996792282952
74.2999999999997 -0.0358600126796459 0.659666469013526 0 1.0371141455587 103.319252673674 1.053681336306 0.18966264141365 1.07483348593835 378.565210990341 -0.619905399251343 1.36169965702033 -0.909070754132 0.823125745846501 102.776244880872 0.342079692981018 0.0615743332969986 0.344350701146092 378.565210879096 -0.464833214062968 0.644439924047697 -0.64946669991057 0.870744798642014 102.858262453203 0.344926282134293 0.0620867105461864 0.347226387039822 378.565210967288 1.04125832650255 1.10278245206097 1.07263865794981 1.04633586138116 1.03314694287284 1.04463241375936 1.08872054534674 1.07311273070837 1.08067644559089 2.72686025650985 2.86549915398572 2.79999027428232 2.6907256167145 2.66120189866529 2.66627430933224 2.78110384339434 2.73638334388634 2.75737640686048
