SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.9000000000001 -0.035385254029122 0.658501548250052 0 1.03729729101327 61.4338095967966 1.05364073396311 0.189764854099445 1.07432178667179 378.324839636897 -0.62064566109729 1.36175889846916 -0.909132994829872 0.822988082629454 60.8910780501199 0.342388450471264 0.0616303441259701 0.344587647699736 378.324855191892 -0.465383010760558 0.644724163557523 -0.649846890936749 0.8705323075434 60.9728634997747 0.344522140683448 0.0620286273096877 0.346744129404355 378.324927134708 1.04140539318249 1.1027719923435 1.07267900805188 1.04644467573179 1.03322455740587 1.0447204666881 1.08874214419197 1.07314654048221 1.08072517913599 -1.4593536944282 -1.32049269817905 -1.3859923688056 -1.4954226233671 -1.52489481404841 -1.51981874963639 -1.4049128529017 -1.44962859716839 -1.42863363605149
51.0000000000001 -0.0354035332195298 0.658518572315196 0 1.03729633757766 61.5673517100947 1.05349705101531 0.18973422678219 1.07420576240285 378.328233917161 -0.62060360441347 1.36176540686642 -0.909129856308901 0.823004202246322 61.0246224338849 0.342360928239021 0.0616296068948599 0.344547789663509 378.328248214925 -0.465386122185275 0.64471473352626 -0.649831019835361 0.870539428679826 61.1064146950541 0.34449927415127 0.0620244462257754 0.346726276208968 378.328319584066 1.04140565190214 1.1027784401372 1.07267969341108 1.04644613661588 1.0332274398959 1.04472216590654 1.08874694760558 1.07315016272831 1.0807269216466 -1.32581315290499 -1.1869574166643 -1.25245565217623 -1.36188289919404 -1.39135574292317 -1.38627975456473 -1.27137624506046 -1.31609147389171 -1.295096377064
51.1000000000002 -0.0354252902116601 0.658532854762535 0 1.0372937542425 61.7012307094987 1.05336528438977 0.189705060868624 1.07410414504925 378.331577586014 -0.620562450957483 1.3617760420662 -0.909128463327601 0.823019044257523 61.1585034873057 0.342330098658411 0.0616277414798016 0.344506992145622 378.331589081511 -0.465387362611283 0.644707531947503 -0.649816471040656 0.870546084492391 61.2403025682365 0.344478329575505 0.0620203254817082 0.346711189278995 378.331660621105 1.04140447856207 1.10278447874427 1.07268001135077 1.04644634397681 1.03322920757465 1.04472279414345 1.08875113879101 1.07315317573088 1.08072809835026 -1.19193555411372 -1.05308416060287 -1.11858128093005 -1.22800599921775 -1.25747940348097 -1.25240351876485 -1.13750191246331 -1.182216731151 -1.16122155360129
51.2000000000002 -0.0354506467992695 0.658545253685 0 1.03728967540121 61.83544163141 1.05324583749603 0.189677536733854 1.07401644924061 378.334872579315 -0.620522155392939 1.3617896983472 -0.90912886214478 0.823032590386711 61.292715698893 0.342296379867229 0.0616248922677026 0.344463836225936 378.334871892509 -0.465386942264398 0.644702171497137 -0.649803326405894 0.870552284317866 61.3745217851084 0.344459336416431 0.0620163381353533 0.346697709554167 378.334946359487 1.04140201978861 1.1027902422741 1.07268008546467 1.04644545881262 1.03323003226328 1.04472251461913 1.08875486496455 1.07315572700795 1.08072884753531 -1.05772593300843 -0.918878234236272 -0.984374461154222 -1.09379699931134 -1.12327090925111 -1.11819514489698 -1.00329509112609 -1.04800957563783 -1.02701435361743
51.3000000000002 -0.0354794427152446 0.658557991046766 0 1.03728423779386 61.9699796102689 1.05313886509108 0.189651801829936 1.07394218984941 378.338118924965 -0.620482358586511 1.36180435995158 -0.909130861705671 0.823044821225451 61.4272532508894 0.342259802111394 0.0616211759627713 0.344417695531252 378.338096475696 -0.465384939998249 0.644697985497639 -0.649791552072872 0.870558036854109 61.5090667791778 0.344442069678614 0.0620125335657612 0.346685156331226 378.33817608081 1.04139841553205 1.10279579953943 1.07267999667557 1.04644363170853 1.0332300678043 1.04472147218226 1.08875822254208 1.07315791616288 1.0807292659536 -0.923189354040855 -0.78434527055323 -0.849840658892009 -0.959261080608147 -0.988735543686448 -0.983659892799926 -0.868761296960558 -0.913475482389419 -0.892480209730661
51.4000000000002 -0.0355110987137017 0.658573034313369 0 1.0372775804369 62.1048397049255 1.05304437982758 0.189627970141423 1.0738810844421 378.341315085666 -0.620442855727991 1.36181833884818 -0.909134111401486 0.823055715342266 61.5621105504516 0.342220440218708 0.0616166810865388 0.344369331774432 378.341267535309 -0.465381318930611 0.644694437537034 -0.649781036389875 0.870563345894349 61.6439320669139 0.344426315877063 0.0620089381205327 0.346673682570678 378.341352188214 1.04139378107877 1.1028011025099 1.07267975259075 1.04644096232119 1.03322939304001 1.04471974712253 1.08876120552688 1.07315974764157 1.08072937144411 -0.788330934984313 -0.649490851653225 -0.714985337817711 -0.824403466833481 -0.85387862120523 -0.848803057098329 -0.733906026352199 -0.778619922677009 -0.757624558209976
51.5000000000002 -0.0355447609204169 0.658590917846988 0 1.03726984499019 62.2400168066106 1.05296234643808 0.189606126504596 1.07383302780669 378.34445924657 -0.620403870189366 1.36183109957337 -0.909138259452752 0.823065258485305 61.6972825407206 0.342178731507195 0.0616114852516173 0.344320528846002 378.344391078027 -0.465376017283893 0.644691375794331 -0.649771661356674 0.870568211960103 61.7791124685254 0.344412067300792 0.0620055664126916 0.346664050040494 378.344478352326 1.04138820917894 1.10280601816122 1.07267930720426 1.04643749904781 1.03322801289057 1.04471735822453 1.08876372797837 1.07316115179984 1.08072912129307 -0.653155828963786 -0.514320222787503 -0.579813739622558 -0.689229341520034 -0.718705348545248 -0.713629839908152 -0.598734516708995 -0.643448137168855 -0.622452633166276
51.6000000000002 -0.0355795917611654 0.658610634568922 0 1.03726117535619 62.3755056756834 1.05289271368967 0.189586332722552 1.07379790065236 378.347550603206 -0.6203660027507 1.36184324989092 -0.909143083227363 0.823073454965114 61.8327646495121 0.342135505428211 0.0616056759230427 0.34427315476597 378.34747074679 -0.465369045453426 0.644689007588134 -0.649763359163677 0.870572637618015 61.914603124297 0.344399541269207 0.0620024345819842 0.346657063895071 378.347557283092 1.04138178665737 1.10281040960282 1.07267860995179 1.04643327128095 1.03322590600021 1.0447143039209 1.08876569361313 1.07316204918572 1.08072846509451 -0.517669176627052 -0.378838248941788 -0.444330825206967 -0.553743792175243 -0.583220763474985 -0.578145289787404 -0.463251693933674 -0.507965076379554 -0.486969407106539
51.7000000000002 -0.0356150084544858 0.658630472780354 0 1.03725171603514 62.5113010682657 1.05283538092415 0.189568631990003 1.07377536336099 378.350589872705 -0.620329944375767 1.3618558523663 -0.909148518986766 0.823080333363889 61.9685524762854 0.342091755821401 0.0615993608863094 0.344228315673667 378.350506279888 -0.465360528836827 0.6446876599556 -0.649756123009095 0.870576632442464 62.0503993386768 0.344389044779573 0.0619995672348092 0.346653068329649 378.350589530269 1.04137461221261 1.10281420879733 1.0726776492319 1.04642832844507 1.03322308149907 1.04471060950946 1.08876706204945 1.07316241143367 1.08072739392987 -0.381876056468962 -0.243049590770904 -0.308541377344789 -0.417951804140775 -0.447429767939962 -0.442354325843806 -0.32746229905586 -0.372175508387708 -0.351179681493702
51.8000000000002 -0.0356507367993482 0.658649127233384 0 1.03724160964966 62.6473978664771 1.05279013620353 0.189553049880614 1.07376476788605 378.353578856251 -0.620296167299544 1.36186959234034 -0.909154591862256 0.823085943496157 62.1046414571404 0.342048336220401 0.0615926633417548 0.344186092726338 378.353494639798 -0.465350679324573 0.64468750893231 -0.649749974370806 0.870580214515976 62.1864963817792 0.344380794328028 0.0619969950816219 0.346651796730425 378.35357384694 1.04136680380789 1.1028174384915 1.07267646505852 1.04642276056331 1.03321960863987 1.04470635048632 1.08876787221088 1.07316228250587 1.08072595670933 -0.24578145773718 -0.106958949282595 -0.172450168613195 -0.281858293262125 -0.311337213215749 -0.306261811653857 -0.191371080256678 -0.236084193568119 -0.215088240443093
51.9000000000002 -0.0356866823726447 0.658666368229133 0 1.03723099453854 62.7837911388583 1.05275661379991 0.189539592616285 1.07376522620708 378.35651948124 -0.620264784133269 1.36188432849879 -0.909161306616651 0.82309034732986 62.2410267177673 0.34200577310409 0.0615857067503141 0.344145915302804 378.356432654363 -0.465339724296345 0.644688446464751 -0.649744914711867 0.8705834079938 62.3228893801167 0.344374808147191 0.0619947464385579 0.346652604428504 378.356508615468 1.04135849242713 1.10282017903427 1.07267512858819 1.04641669073905 1.03321560585297 1.04470164176687 1.08876821618389 1.07316175431271 1.08072423946141 -0.109390282755602 0.0294287854833805 -0.0360620766273308 -0.145468145430366 -0.174947971271641 -0.169872620336328 -0.0549829178192434 -0.0996960040016708 -0.0786999585477565
52.0000000000002 -0.0357227304174046 0.658682945767587 0 1.03722000318119 62.9204761122386 1.05273429881561 0.189528244919821 1.07377577278351 378.359412987706 -0.620235630073087 1.3618992283563 -0.909168572449968 0.823093609710406 62.3777031735748 0.341964286724476 0.0615785998632433 0.344107232299322 378.359319310082 -0.46532784238827 0.644690141047496 -0.649740893981626 0.870586238710196 62.4595733508809 0.344370923752435 0.0619928389060149 0.34665487721624 378.359393285622 1.04134980779024 1.10282250963156 1.07267370658868 1.04641024856855 1.03321120257737 1.04469660492261 1.08876818779462 1.07316091923061 1.08072232639021 0.0272926330331715 0.166108559111388 0.100617918327566 -0.00878623298137795 -0.0382669469223598 -0.0331916482521291 0.0816971861806802 0.0369840793618236 0.0579801988189549
52.1000000000002 -0.035758608499825 0.658699923062756 0 1.03720876164454 63.0574480924726 1.05272257355611 0.189518969656778 1.07379551302765 378.362259718187 -0.620208479550243 1.36191330327038 -0.909176201518285 0.823095793802037 62.5146657767687 0.341923968762874 0.0615714304604992 0.344070024765532 378.362156377804 -0.465315142459088 0.644692221706715 -0.649737812417641 0.870588730631018 62.5965433377334 0.344368909000832 0.0619912763251698 0.346658340015948 378.362228954225 1.04134086550889 1.10282446366558 1.072672234757 1.04640354339291 1.0332065012316 1.04469133664306 1.08876784103574 1.07315983191016 1.08072026913543 0.164262503178835 0.303075309789299 0.237584835534604 0.128182602415217 0.0987009705861002 0.10377622635516 0.218664227799159 0.17395107292639 0.194947268376263
52.2000000000002 -0.0357938841621527 0.658717942030011 0 1.03719738966297 63.1947023951167 1.05272077619657 0.189511710055722 1.07382367733704 378.365059525544 -0.620183243809457 1.36192595045314 -0.909183969395153 0.823096962452187 62.6519097393521 0.341884981198755 0.0615642696312903 0.344034880210612 378.364947288456 -0.465301689748892 0.644694453309763 -0.64973554919411 0.870590904952273 62.7337945521415 0.344368584368429 0.0619900520489116 0.346663099220435 378.365017886821 1.0413317626614 1.10282602217566 1.07267071422586 1.04639665306407 1.03320156175461 1.04468589679123 1.08876718129317 1.07315850141616 1.08071808104162 0.301514589114511 0.440324143981338 0.374833820950161 0.265433588350025 0.235950980864431 0.241026209310645 0.355913343407755 0.311200122019011 0.332196406788113
52.3000000000002 -0.0358280755858942 0.658736874606872 0 1.03718600071785 63.3322343298242 1.05272824014058 0.18950639364584 1.07385957114437 378.367812439109 -0.620160034853631 1.36193717513611 -0.909191690511238 0.823097182919414 62.7894306056078 0.341847652524941 0.0615571818293187 0.344002662466467 378.367695242689 -0.465287554193626 0.644696799882104 -0.649733996468376 0.87059278173827 62.8713224376457 0.344369882100145 0.0619891555978292 0.346669441944776 378.367762453271 1.04132258251632 1.10282714235926 1.07266912911753 1.04638963182404 1.03319641361568 1.04468031940558 1.08876618852446 1.07315691277102 1.08071575523253 0.439044217339766 0.577850425768698 0.51236022217567 0.402962058535965 0.373478425845915 0.37855364081771 0.493439888557493 0.448726578026524 0.469722962023301
52.4000000000002 -0.0358607890864341 0.658756000938982 0 1.0371747016643 63.4700392417136 1.05274429964663 0.18950293620077 1.07390247540588 378.370519138354 -0.620139082022602 1.36194741644374 -0.909199260914004 0.823096530855941 62.9272241602429 0.341812431518879 0.0615502333748065 0.34397404825564 378.370401823268 -0.46527284706227 0.644699358307176 -0.64973307794299 0.870594382491773 63.0091226350789 0.344372819087157 0.061988578270739 0.346677557350461 378.370464217304 1.04131340356148 1.10282779746071 1.07266747074841 1.04638252881195 1.0331910828434 1.04467463564877 1.0887648524978 1.0731550594793 1.08071329121063 0.576846804712253 0.715649745011002 0.650159578926694 0.540763469473485 0.511278798188505 0.516354006038676 0.631239420826949 0.586525987830099 0.607522467007407
52.5000000000002 -0.0358917963090934 0.658774513639291 0 1.03716359187192 63.6081125776997 1.05276827003098 0.189501244296336 1.07395157176352 378.373180979253 -0.620120578563401 1.36195715223191 -0.909206648761438 0.823095090637507 63.0652862592216 0.341779751758649 0.0615434943733708 0.343949233596583 378.373066850638 -0.465257725192266 0.644702225793853 -0.649732744073296 0.870595731782269 63.1471908897835 0.344377416297627 0.0619883147057258 0.346687362551896 378.373123695543 1.04130430632575 1.10282800178256 1.07266575266963 1.0463754038826 1.03318561485127 1.04466889252063 1.08876319650851 1.07315296530945 1.08071071231946 0.714917878170121 0.853717808087137 0.788227552753437 0.678833393450045 0.649347710523295 0.654422909599549 0.769307617059119 0.72459402047528 0.745590576185797
52.6000000000002 -0.035921015594763 0.658791987121921 0 1.03715276220978 63.7464499360355 1.05279942439634 0.189501216178216 1.07400593824762 378.375799632812 -0.620104563902115 1.3619665596545 -0.909213847803243 0.823092951872869 63.2036127008738 0.34174990448821 0.0615370339305452 0.343927957261732 378.375689343045 -0.465242365324615 0.644705392953269 -0.649732951468043 0.870596856966604 63.2855229689925 0.34438362383983 0.0619883603627209 0.346698520173207 378.375740807296 1.04129537402312 1.10282780817878 1.0726640090679 1.04636833145398 1.03318007982496 1.04466315661927 1.08876127713087 1.07315068395224 1.0807080650637 0.85325308055529 0.99205033326574 0.926559851605562 0.817167498811664 0.787680853505101 0.792756038269839 0.907640188968668 0.862926388857184 0.883922995816828
52.7000000000002 -0.0359484257536878 0.658808536326295 0 1.037142294304 63.8850470744074 1.05283698681133 0.189502741702779 1.07406461047986 378.37837661776 -0.620090907084335 1.36197542530963 -0.909220828565999 0.823090204281666 63.3421992093229 0.341722995253296 0.0615309126443622 0.343909771884769 378.378268803482 -0.465226928626408 0.644708722507594 -0.649733642158294 0.870597786363565 63.4241146388687 0.344391296792805 0.0619887073583209 0.346710603862066 378.378315617542 1.04128668752235 1.10282728418385 1.072662280396 1.04636139199393 1.03317456031143 1.04465750316687 1.08875916419753 1.07314828051572 1.08070540380809 0.991848163612088 1.13064301491278 1.06515219758895 0.955761533712658 0.926273971938725 0.93134913842322 1.04623285024318 1.00151881646553 1.02251545309163
52.8000000000002 -0.0359739759206754 0.658824624935596 0 1.03713226031734 64.0238998807975 1.05288014819033 0.189505702523414 1.07412666451211 378.380913022826 -0.620079384419667 1.36198331420249 -0.909227517091396 0.823086933753993 63.4810415215558 0.341698996151923 0.0615251773339752 0.343894357001406 378.380805998128 -0.4652115378701 0.644712011438019 -0.6497347356642 0.870598547118007 63.5629617056137 0.344400228347225 0.0619893416416563 0.346723286877168 378.38084887041 1.0412783185177 1.10282648467933 1.07266059709796 1.04635465829672 1.03316913144505 1.04465199936862 1.08875691634839 1.07314580904232 1.08070277255228 1.13069897632476 1.26949156750146 1.20400035125988 1.09461132414616 1.06512287175133 1.07019802083695 1.18508134742047 1.14036706280944 1.16136371737954
52.9000000000002 -0.0359975460220731 0.65884070091753 0 1.03712272320009 64.1630043325291 1.05292809609885 0.189509973317927 1.0741912718798 378.38340954756 -0.620069789015935 1.36198984952263 -0.909233809142664 0.823083221230598 63.6201355083622 0.341677846160147 0.0615198607809399 0.343881679904843 378.383302845551 -0.4651962781967 0.644715084582163 -0.649736136760667 0.870599163966229 63.7020600853856 0.344410211148326 0.0619902431604707 0.346736437201995 378.383342026104 1.04127032521532 1.10282543789641 1.07265897151226 1.04634818559681 1.03316384684398 1.04464669299541 1.08875456743381 1.07314330011132 1.08070019516676 1.26980145768745 1.40859181006106 1.34310016903251 1.23371278613679 1.20422344935685 1.20929858630909 1.32418152589399 1.27946698303752 1.30046365278942
53.0000000000002 -0.0360189721149934 0.658856909249101 0 1.03711373714299 64.3023564710751 1.05298004260992 0.189515424057259 1.07425770256894 378.385866776367 -0.620062001844291 1.36199491498177 -0.909239605018436 0.823079144095107 63.759477251103 0.341659531743797 0.0615149857950808 0.343871936358771 378.385761638365 -0.465181216340349 0.644717858019086 -0.649737751857505 0.870599659366918 63.8414058563658 0.344421085925198 0.0619913885728299 0.346750079523873 378.385796864029 1.04126275261622 1.10282415055341 1.07265740133422 1.04634201068746 1.03315873751213 1.04464161203273 1.08875212982544 1.07314076403859 1.08069767837689 1.4091516383137 1.547939734016 1.48244765415327 1.37306194308817 1.34357172261287 1.34864685382811 1.46352938599646 1.41881458068682 1.4398112657301
53.1000000000002 -0.0360381092167064 0.658873040721822 0 1.03710534794103 64.4419524054294 1.05303523802155 0.189521922655258 1.07432528683043 378.388285475687 -0.6200559896381 1.3619986715218 -0.90924484033297 0.823074778356698 63.8990630363927 0.341644104041949 0.0615105704796177 0.343865347691583 378.388184180837 -0.465166423082355 0.644720339686994 -0.649739502960494 0.870600054569145 63.9809952650115 0.344432751371412 0.0619927546049634 0.346764271423273 378.388214964527 1.04125563638777 1.10282262540578 1.07265588047901 1.04633615891651 1.03315382199074 1.04463677357762 1.0887496094658 1.07313820484724 1.08069522337253 1.54874564880991 1.68753151713427 1.62203897222998 1.51265493740414 1.48316384494215 1.4882389743726 1.60312109772366 1.55840602356404 1.57940272025194
53.2000000000002 -0.0360548864916676 0.658888705493313 0 1.0370975931307 64.5817883370216 1.05309296857945 0.189529337187298 1.07439336915092 378.390666727995 -0.62005174507014 1.36200141101059 -0.909249494896884 0.823070199776475 64.038889286552 0.341631634937058 0.0615066314417885 0.343861963506134 378.390571372542 -0.465151984546951 0.644722578158988 -0.649741331563973 0.870600370712922 64.1208246907142 0.34444513711019 0.0619943201002579 0.346778984157205 378.390597399095 1.04124900738063 1.10282087823872 1.07265440949005 1.0463306534344 1.03314911958765 1.04463219496193 1.08874702137285 1.07313563458763 1.08069283748781 1.68857972877686 1.82736348497009 1.76187042841294 1.65248803052024 1.62299609723314 1.62807122471011 1.74295297275644 1.69823761990397 1.71923431780348
53.3000000000002 -0.0360693222163884 0.658903586986028 0 1.03709050196816 64.7218605871146 1.05315254594316 0.189537537223491 1.07446128605706 378.393011847814 -0.62004921656372 1.36200336343968 -0.909253578139713 0.82306548309845 64.1789524787966 0.341622150734827 0.0615031835410461 0.343861589282367 378.392923405829 -0.465137997291133 0.644724599665542 -0.649743192202238 0.870600629210393 64.2608905970183 0.34445816337106 0.0619960659323619 0.346794059468155 378.392944775096 1.0412428940236 1.10281894399418 1.07265299931974 1.0463255207524 1.03314465814933 1.04462790002208 1.08874439607234 1.07313307925062 1.08069053889334 1.82865023067545 1.96743205214485 1.90193842654464 1.79255759315039 1.76306486610749 1.76813998824767 1.88302141799589 1.838305775988 1.85930245967972
53.4000000000002 -0.036081495848932 0.658917609172914 0 1.03708409543969 64.8621656092013 1.05321329935641 0.189546394384958 1.07452837905507 378.395322165926 -0.620048272847825 1.36200458127903 -0.909257103855344 0.823060699878613 64.3192491031767 0.341615588801086 0.0615002371257343 0.343863861836342 378.395240346261 -0.465124552847018 0.644726373327704 -0.64974504161194 0.870600851232926 64.4011895003227 0.344471714711283 0.0619979733780612 0.346809255351268 378.395257542131 1.04123732163308 1.10281687010653 1.07265166740064 1.04632078997647 1.0331404726703 1.04462391764079 1.08874177459944 1.07313057414788 1.08068835271452 1.96895361658556 2.10773368183582 2.04223943748791 1.93286009279234 1.90336662348668 1.90844173619245 2.02332290129769 1.97860696345122 1.99960361726207
53.5000000000002 -0.0360915007238496 0.658930932087188 0 1.0370783864779 65.0026999807511 1.05327457753853 0.189555782625068 1.07459403048079 378.39759883208 -0.620048718404618 1.36200495621075 -0.909260071157599 0.823055916203724 64.4597756768147 0.341611800674065 0.0614977950720155 0.343868402641374 378.397522676458 -0.465111722769938 0.644727820449919 -0.649746830996006 0.870601056708623 64.5417179707054 0.344485641733248 0.0620000223556982 0.346824337873303 378.397536326821 1.04123230973178 1.10281470316723 1.07265042975815 1.04631648738112 1.03313659722733 1.04462027486676 1.08873919701865 1.07312815335786 1.0806863024377 2.10948645021162 2.2482648837586 2.18276999317892 2.07339208563185 2.04389791865368 2.04897301943735 2.16385394699179 2.11913771335567 2.14013432569706
53.6000000000002 -0.0360994082921628 0.658943808783524 0 1.03707338043508 65.1434603817947 1.0533357598547 0.189565578756392 1.07465769806071 378.399842748832 -0.62005034244888 1.36200433405927 -0.909262461763614 0.823051191470538 64.6005287947942 0.341610593080989 0.0614958516643764 0.343874944680939 378.399771480793 -0.465099553032026 0.644728854384704 -0.64974850564288 0.870601263467431 64.6824726573611 0.344499785368024 0.0620021907550012 0.346839156040305 378.399782087503 1.0412278695012 1.10281247797226 1.07264929463184 1.04631263051642 1.03313305631797 1.04461698978694 1.08873669244092 1.07312584059788 1.08068440262084 2.25024538865359 2.38902224390607 2.32352670427177 2.2141502157988 2.18465538423171 2.18973047301561 2.30461115746774 2.25989463470775 2.28089119951608
53.7000000000002 -0.0361052623357124 0.658956414294314 0 1.03706907572837 65.2844435741637 1.05339627046168 0.189575663444384 1.07471892870097 378.402054650529 -0.620052966970491 1.36200264081955 -0.90926425208449 0.823046578592287 64.7415051793184 0.341611777052432 0.061494393902261 0.343883362969769 378.401988221977 -0.465088069466258 0.644729421483157 -0.649750010939898 0.870601486979059 64.8234503174761 0.344514005632857 0.0620044551990713 0.346853658060819 378.401996025997 1.04122400305813 1.10281021497631 1.07264826119677 1.04630922559701 1.03312986097849 1.0446140685717 1.08873427621143 1.07312364672785 1.08068265707954 2.39122717755141 2.53000246117575 2.46450628519984 2.35513121974015 2.32563574864365 2.33071082684395 2.44559124185943 2.40087444057864 2.42187095553627
53.8000000000002 -0.0361091002602718 0.658968754226139 0 1.03706546450729 65.4256463921209 1.05345558810317 0.189585922508355 1.07477734761946 378.404235252032 -0.620056466021882 1.36199994154925 -0.909265429957572 0.823042125116852 64.8827016964475 0.341615195773094 0.0614934042670907 0.343893609169177 378.404174314722 -0.465077289075387 0.644729518222141 -0.649751300113355 0.870601740703323 64.9646478288893 0.344528197238379 0.0620067926467483 0.346867849927426 378.404179351056 1.04122070486994 1.1028079260684 1.07264732327584 1.04630626930137 1.03312701124593 1.04461150783448 1.08873195463695 1.07312157419194 1.08068106269497 2.53242865032169 2.67120236609041 2.60570556868805 2.49633193058018 2.46683584483033 2.47191091359842 2.58679103175907 2.54207396320254 2.56307042640362
53.9000000000002 -0.0361109828012375 0.65898069357934 0 1.03706253322657 65.5670657461654 1.0535132477991 0.189596248152597 1.0748326341055 378.406385363547 -0.620060750608454 1.36199640818608 -0.909266004863171 0.82303787432421 65.0241153345144 0.341620719801318 0.0614928632869292 0.34390560820979 378.406330787322 -0.465067229471252 0.644729178331761 -0.649752338788743 0.870602036710654 65.1060621799759 0.344542285397659 0.0620091818326261 0.346881731670861 378.406333060612 1.04121796430011 1.10280562361484 1.07264647495862 1.04630375327546 1.03312450245533 1.04460930006551 1.0887297330412 1.07311962449399 1.08067961559506 2.67384672942599 2.81261891180235 2.74712150110135 2.63774927807078 2.60825260888753 2.61332766773257 2.7282074750705 2.68349014918086 2.70448655653847
54.0000000000002 -0.0361110117441815 0.658992066883137 0 1.03706026310023 65.7086986333932 1.05356883587523 0.18960653979822 1.07488450089376 378.408505907076 -0.620065735150525 1.36199223135806 -0.909266006361998 0.823033865586526 65.165743162251 0.341628219891379 0.0614927506592027 0.343919187261599 378.408458217464 -0.465057911256982 0.644728442851811 -0.649753104218169 0.870602386138402 65.2476904449082 0.344556208204875 0.0620116038066979 0.34689525369205 378.408457869086 1.0412157677913 1.10280332666939 1.07264571445002 1.04630166832858 1.03312233102147 1.04460743846413 1.0887276217018 1.0731178036874 1.08067831562068 2.81547842659127 2.95424914580708 2.88875112290099 2.77938028300335 2.74988306930612 2.75495811587507 2.86983761366634 2.82512003929176 2.84611638412251
54.1000000000002 -0.0361093261077295 0.659002788805665 0 1.03705863050007 65.8505421448949 1.05362198319753 0.189616704423809 1.07493268863933 378.410597840876 -0.620071309643761 1.36198753866722 -0.909265473498316 0.823030133880129 65.3075822935152 0.341637539239878 0.061493044781396 0.343934075324935 378.410556930876 -0.46504935337199 0.644727333980648 -0.649753580580392 0.870602799233392 65.3895297596755 0.344569898821729 0.0620140414965601 0.346908315892153 378.410554296598 1.04121409968879 1.10280106105602 1.07264504419401 1.04630000604316 1.0331204964531 1.0446059185217 1.08872563648069 1.07311612295958 1.08067716675531 2.9573208399432 3.09609018073907 3.03059154652929 2.92122204834591 2.89172433288754 2.89679936384447 3.01167855909611 2.96696074571446 2.98795702036738
54.2000000000002 -0.036106081896878 0.659012898521182 0 1.03705760739148 65.9925934640371 1.05367236137752 0.189626656574395 1.07497697558119 378.412662052707 -0.620077333851109 1.36198236691605 -0.909264442848611 0.823026708900595 65.449629876651 0.341648483374612 0.0614937215222116 0.343949962362083 378.412627295688 -0.46504156567978 0.644725847562401 -0.649753753840042 0.870603285032509 65.531577310954 0.344583278402669 0.0620164788045856 0.346920802497041 378.41262283685 1.04121294171048 1.10279885431439 1.07264446790708 1.04629875748978 1.03311899920284 1.04460473614003 1.08872379472921 1.0731145948692 1.08067617404148 3.09937114811878 -3.04504612739792 -3.11054536390098 3.06327175082089 3.03377357421028 3.03884858650585 -3.12945782807062 3.10900943863437 3.13000563682139
54.3000000000002 -0.0361014295195961 0.659022522813278 0 1.03705716186465 66.1348498559581 1.0537196837871 0.189636318310497 1.07501719308668 378.414699290825 -0.620083653638375 1.36197669488851 -0.909262942338831 0.823023614420417 65.5918831084189 0.341660831986184 0.0614947533701703 0.343966572987701 378.414669917907 -0.465034544004005 0.644723965199354 -0.649753609270019 0.870603850948981 65.6738303399814 0.344596262228596 0.0620188999291069 0.346932625239899 378.414664088273 1.04121227188743 1.10279672942323 1.07264398690103 1.04629791054006 1.03311783653766 1.04460388419708 1.08872210979672 1.07311322831625 1.08067533952999 -3.04155870403907 -2.90279194659834 -2.9682917640256 -3.07765867155481 -3.10715727510267 -3.10208228338924 -2.98720370828807 -3.03192196084271 -3.01092584254368
54.4000000000002 -0.0360955018812095 0.659031794400213 0 1.03705725875243 66.2773086537693 1.05376370973023 0.189645619299802 1.07505323566762 378.41671016694 -0.620090126169561 1.361970505756 -0.909260993218546 0.823020868296483 65.7343392576298 0.341674362973466 0.0614961096612234 0.343983708905033 378.416685637738 -0.465028270445171 0.644721674997528 -0.649753132563919 0.870604502547983 65.8162861541461 0.344608773085443 0.0620212893300101 0.346943747371586 378.416678775866 1.04121206397267 1.10279470126667 1.07264359807875 1.04629744785056 1.03311699942172 1.04460335006774 1.08872058772761 1.07311202554486 1.08067465993873 -2.89910078298216 -2.7603352975035 -2.825835664027 -2.93520129262116 -2.96470029567726 -2.95962532533976 -2.84474709586119 -2.88946554318344 -2.86846950541615
54.5000000000002 -0.0360884174713089 0.659040782370065 0 1.03705786027313 66.4199672479098 1.05380424826385 0.189654497077876 1.07508505921203 378.418695216257 -0.620096637653769 1.3619638359175 -0.909258617257381 0.823018483096436 65.8769956803983 0.341688873285212 0.0614977578054381 0.344001241117722 378.41867536421 -0.465022718153868 0.644718986717386 -0.649752313121724 0.870605243637282 65.9589421356479 0.344620752581487 0.0620236322861358 0.346954177355714 378.418667670015 1.04121228785668 1.10279277746679 1.0726432945567 1.04629734682036 1.03311647226655 1.04460311558933 1.08871922778652 1.07311098267597 1.0806741271961 -2.75644301366846 -2.61767881266587 -2.68317969207838 -2.79254404147977 -2.82204342048822 -2.81696847187426 -2.70209062110658 -2.74680924522482 -2.72581328720779
