SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.0999999999992 -0.0358602448496214 0.65966429463241 0 1.03711413344307 114.874730351408 1.05368161357029 0.18966269323958 1.07483375255357 378.564722878167 -0.619906288931934 1.36170030580371 -0.90907122673114 0.823125419652855 114.331722817503 0.342078986398409 0.0615741956289545 0.344350033461908 378.564722741584 -0.464834009041235 0.644440737682642 -0.649467592290526 0.870744343549129 114.413740081332 0.344925309512824 0.0620865262489811 0.347225444963014 378.56472286202 1.04125831556461 1.10278247378688 1.07263869476379 1.04633584395823 1.03314692488842 1.04463240426148 1.08872055969015 1.07311275098135 1.0806764726855 1.71596752196996 1.85460684647157 1.78909799192408 1.6798330010665 1.65030937162604 1.65538179037459 1.77021148290896 1.72549099109746 1.74648406198984
84.1999999999992 -0.0358602339393784 0.659664390396551 0 1.03711413399134 115.032091872233 1.05368160826178 0.189662692420597 1.07483374645624 378.564744364025 -0.619906251194034 1.36170027672703 -0.909071205933804 0.823125433440195 114.489084326698 0.342079019176711 0.0615742018474134 0.344350065000844 378.564744229347 -0.464833973655634 0.64444070198822 -0.649467553476992 0.870744363399016 114.571101603866 0.344925353566594 0.0620865346062297 0.347225487472876 378.56474434825 1.04125831601942 1.10278247256724 1.07263869311665 1.04633584465945 1.03314692556203 1.04463240460834 1.08872055886248 1.07311274994062 1.0806764714209 1.8733290338931 2.01196833966089 1.9464594839456 1.8371945077488 1.80767087440304 1.8127432927975 1.92757297839614 1.88285248622391 1.903845556761
84.2999999999992 -0.0358602232075041 0.659664484866606 0 1.03711413452879 115.189455527104 1.05368160280444 0.189662691564113 1.0748337402687 378.564765559575 -0.619906213916065 1.36170024806377 -0.909071185419773 0.823125447059094 114.646447970101 0.342079051448834 0.0615742079748758 0.344350096036769 378.56476542675 -0.464833938757896 0.644440666774211 -0.649467515173884 0.870744382986414 114.728465260438 0.344925396984569 0.0620865428422735 0.347225529375541 378.564765544143 1.04125831646655 1.10278247137271 1.07263869149226 1.04633584535145 1.03314692622893 1.04463240495132 1.08872055805196 1.07311274891826 1.08067647017511 2.03069267998257 2.16933196726749 2.10382311040214 1.99455814866837 1.96503451147011 1.97010692951521 2.0849366082706 2.04021611574319 2.06120918593005
84.3999999999992 -0.0358602126572995 0.659664578061436 0 1.03711413505308 115.346821287186 1.05368159722015 0.189662690673304 1.0748337340151 378.564786468731 -0.619906177092199 1.36170021981032 -0.90907116518739 0.823125460509822 114.803813718874 0.34207908321808 0.0615742140113876 0.344350126575577 378.564786337709 -0.464833904337926 0.644440632036092 -0.64946747737647 0.870744402314231 114.885831022209 0.344925439778119 0.0620865509590596 0.347225570682546 378.564786453616 1.04125831690398 1.1027824702024 1.07263868988995 1.04633584603256 1.03314692688766 1.04463240528901 1.08872055725754 1.07311274791323 1.08067646894718 2.18805843140172 2.32669770045139 2.26118884245331 2.15192389498748 2.12240025398868 2.1274726716891 2.24230234369264 2.19758185081544 2.21857492065703
84.4999999999992 -0.0358602022912339 0.659664669999681 0 1.03711413556212 115.504189124034 1.05368159153099 0.189662689751537 1.07483372771909 378.564807095353 -0.619906140716954 1.3617001919626 -0.909071145234817 0.823125473792634 114.961181544565 0.342079114488556 0.0615742199571497 0.344350156623876 378.564806966088 -0.464833870385943 0.644440597769406 -0.649467440080056 0.870744421385335 115.043198860733 0.344925481958615 0.0620865589585597 0.347225611405383 378.564807080528 1.0412583173299 1.10278246905539 1.07263868830905 1.04633584670129 1.03314692753689 1.04463240562011 1.08872055647819 1.07311274692453 1.0806764677362 2.34542625970266 2.48406551076138 2.41855665164754 2.30929171825719 2.279768073509 2.28484049086937 2.39967015621133 2.35494966298959 2.37594273249083
84.5999999999992 -0.0358601921110759 0.659664760699379 0 1.03711413605409 115.661559009584 1.05368158575899 0.189662688802332 1.07483372140356 378.564827443249 -0.619906104785453 1.36170016451638 -0.909071125560048 0.823125486907791 115.118551419107 0.342079145265134 0.0615742258125151 0.344350186188916 378.564827315694 -0.464833836892551 0.644440563969646 -0.649467403279968 0.870744440202556 115.200568747943 0.344925523537395 0.0620865668427635 0.347225651555346 378.564827428688 1.04125831774269 1.10278246793072 1.07263868674896 1.04633584735629 1.03314692817541 1.04463240594346 1.08872055571289 1.0731127459512 1.08067646654132 2.50279613682092 2.64143537012979 2.57592650991676 2.46666159041198 2.43713794196476 2.44221035898966 2.55704001775928 2.51231952419807 2.53331259336382
84.6999999999992 -0.0358601821178364 0.659664850178319 0 1.03711413652742 115.818930916153 1.05368157992592 0.189662687829315 1.07483371509053 378.564847516173 -0.61990606929326 1.36170013746724 -0.909071106160915 0.823125499855581 115.275923314812 0.342079175553409 0.0615742315779841 0.344350215278546 378.564847390287 -0.4648338038486 0.644440530632019 -0.649467366971511 0.870744458768691 115.357940656155 0.344925564525714 0.0620865746136718 0.34722569114354 378.564847501852 1.04125831814095 1.10278246682744 1.0726386852091 1.0463358479964 1.03314692880215 1.04463240625803 1.08872055496068 1.0731127449923 1.08067646536175 2.66016803507012 2.79880725086709 2.73329838957105 2.62403348376448 2.59450983166781 2.59958224836177 2.71441190064721 2.66969140675148 2.69068447558652
84.7999999999991 -0.0358601723117928 0.65966493845399 0 1.0371141369808 115.976304816428 1.05368157405314 0.189662686836173 1.07483370880101 378.564867317829 -0.619906034236256 1.36170011081043 -0.90907108703508 0.823125512636334 115.433297204364 0.342079205359644 0.0615742372541988 0.344350243901092 378.564867193571 -0.464833771245343 0.644440497751718 -0.649467331149967 0.870744477086513 115.515314558055 0.344925604934725 0.0620865822732892 0.34722573018088 378.564867303725 1.04125831852351 1.10278246574461 1.07263868368893 1.0463358486206 1.03314692941615 1.04463240656292 1.08872055422064 1.07311274404698 1.08067646419676 2.81754192713693 2.95618112565682 2.89067226329356 2.78140737100036 2.75188371530308 2.75695613167057 2.87178577755895 2.82706528333349 2.84805835184253
84.8999999999991 -0.0358601626925645 0.659665025543373 0 1.03711413741317 116.133680683465 1.05368156816138 0.189662685826619 1.07483370255482 378.564886851871 -0.6199059996107 1.36170008454104 -0.909071068180044 0.823125525250431 115.590673060816 0.342079234690708 0.0615742428419362 0.344350272065319 378.564886729203 -0.4648337390744 0.644440465323884 -0.649467295810588 0.870744495158778 115.672690426696 0.344925644775443 0.062086589823618 0.347225768678064 378.564886837962 1.04125831888937 1.10278246468128 1.07263868218793 1.04633584922805 1.03314693001658 1.04463240685737 1.08872055349188 1.07311274311441 1.08067646304566 2.97491778607583 3.11355696755045 3.04804810413537 2.93878322517316 2.90925956592338 2.91433198196881 3.02916162154623 2.98444112699568 3.00543419518336
84.9999999999991 -0.035860153259155 0.659665111463181 0 1.0371141378237 116.291058490683 1.0536815622706 0.189662684804355 1.0748336963705 378.564906121901 -0.619905965413129 1.36170005865385 -0.90907104959314 0.823125537698325 115.748050857584 0.342079263554012 0.0615742483421006 0.344350299780326 378.564906000789 -0.464833707327773 0.644440433343566 -0.649467260948593 0.870744512988224 115.830068235497 0.344925684058718 0.0620865972666516 0.347225806645496 378.564906108168 1.04125831923776 1.10278246363652 1.07263868070564 1.04633584981807 1.03314693060274 1.04463240714074 1.08872055277357 1.07311274219384 1.08067646190785 3.13229558530426 -3.01225055721722 -3.07775942166905 3.09616101969937 3.06663735694447 3.07170977267221 -3.09664590115587 -3.14136639602698 -3.12037332815607
85.0999999999991 -0.0358601440099367 0.659665196229816 0 1.03711413821183 116.448438211861 1.05368155639987 0.189662683773033 1.07483369026525 378.564925131476 -0.61990593164034 1.36170003314353 -0.90907103127155 0.823125549980544 115.90543056844 0.34207929195745 0.0615742537557145 0.344350327055539 378.564925011886 -0.464833675997766 0.644440401805629 -0.649467226559136 0.870744530577578 115.987447958233 0.344925722795201 0.0620866046043692 0.34722584409332 378.564925117899 1.0412583195681 1.10278246260944 1.07263867924162 1.04633585039013 1.03314693117408 1.04463240741253 1.08872055206493 1.07311274128456 1.08067646078277 -2.993510008582 -2.85487086051457 -2.92037972598849 -3.02964457882615 -3.05916824503946 -3.05409582962509 -2.93926620241546 -2.98398669760275 -2.96299363004412
85.1999999999991 -0.0358601349426967 0.659665279859292 0 1.03711413857717 116.605819821126 1.05368155056722 0.189662682736228 1.07483368425483 378.564943884101 -0.619905898289313 1.36170000800457 -0.909071013212308 0.823125562097703 116.062812167513 0.342079319909345 0.0615742590839096 0.344350353900649 378.564943766003 -0.46483364507707 0.644440370704964 -0.649467192637327 0.87074454792956 116.144829569033 0.344925760995333 0.0620866118387294 0.347225881031424 378.564943870664 1.04125831987999 1.10278246159913 1.07263867779548 1.04633585094386 1.03314693173013 1.04463240767234 1.08872055136524 1.07311274038591 1.08067645966991 -2.83612840709525 -2.6974892753956 -2.76299814187726 -2.8722629819166 -2.90178665154229 -2.89671423643702 -2.78188461528627 -2.82660511078546 -2.80561204353468
85.2999999999991 -0.0358601260547652 0.659665362367259 0 1.03711413891959 116.763203292959 1.05368154478956 0.189662681697406 1.07483367835351 378.564962383237 -0.619905865357281 1.36169998323137 -0.909070995412317 0.823125574050513 116.220195629278 0.342079347418386 0.0615742643279177 0.344350380325499 378.564962266602 -0.464833614558709 0.644440340036268 -0.649467159178207 0.870744565046885 116.302213042374 0.34492579866932 0.0620866189716659 0.347225917469363 378.564962369926 1.0412583201732 1.10278246060475 1.07263867636684 1.04633585147902 1.03314693227058 1.04463240791993 1.08872055067383 1.07311273949732 1.08067645856883 -2.6787449429382 -2.54010582738628 -2.6056146948617 -2.71487952227555 -2.74440319526825 -2.73933078046788 -2.62450116529398 -2.66922166110093 -2.64822859415364
85.3999999999991 -0.0358601173429548 0.659665443769178 0 1.03711413923914 116.92058860218 1.05368153908259 0.189662680659901 1.07483367257405 378.564980632297 -0.619905832841498 1.36169995881808 -0.909070977868343 0.823125585839783 116.377580928555 0.34207937449356 0.0615742694890602 0.344350406340043 378.564980517099 -0.464833584436057 0.644440309794232 -0.649467126176755 0.870744581932267 116.459598353077 0.344925835827113 0.0620866260050822 0.347225953416403 378.564980619097 1.04125832044769 1.10278245962549 1.07263867495538 1.04633585199552 1.03314693279522 1.04463240815513 1.0887205499901 1.07311273861824 1.08067645747915 -2.52135964129026 -2.38272054166887 -2.44822941012438 -2.55749422508326 -2.58701790139822 -2.5819454868986 -2.46711587762055 -2.51183637373123 -2.49084330708314
85.4999999999991 -0.0358601088036895 0.659665524080007 0 1.03711413953605 117.077975723951 1.05368153346075 0.189662679626891 1.07483366692765 378.564998634649 -0.619905800739428 1.36169993475895 -0.909070960577045 0.823125597466429 116.534968040502 0.342079401144097 0.0615742745687379 0.344350431954315 378.564998520864 -0.464833554702805 0.644440279973443 -0.649467093627884 0.870744598588418 116.616985476304 0.344925872478397 0.0620866329408479 0.347225988881494 378.564998621549 1.04125832070357 1.10278245866055 1.07263867356079 1.04633585249341 1.03314693330394 1.04463240837789 1.08872054931348 1.07311273774821 1.08067645640054 -2.36397252699176 -2.22533344308646 -2.29084231250873 -2.40010711518091 -2.42963079477401 -2.42455838057103 -2.30972877710883 -2.3544492735193 -2.3334562071662
85.5999999999991 -0.0358601004330123 0.65966560331457 0 1.03711413981072 117.235364633768 1.05368152793713 0.189662678601378 1.07483366142399 378.565016393615 -0.619905769048511 1.36169991104796 -0.909070943534972 0.823125608931471 116.692356940613 0.342079427379408 0.0615742795684211 0.344350457178319 378.565016281221 -0.464833525352978 0.644440250568439 -0.649467061526443 0.87074461501805 116.774374387548 0.344925908632576 0.0620866397807947 0.347226023873254 378.565016380604 1.04125832094108 1.1027824577092 1.07263867218279 1.04633585297283 1.03314693379675 1.04463240858828 1.08872054864349 1.0731127368868 1.0806764553327 -2.20658362454849 -2.06794455614762 -2.13345342652361 -2.2427182170751 -2.27224189990281 -2.26716948599242 -2.15233988826706 -2.19706038497348 -2.17606731891123
85.6999999999991 -0.0358600922266275 0.659665681487367 0 1.03711414006373 117.392755307456 1.05368152252345 0.189662677586173 1.07483365607119 378.565033912474 -0.619905737766244 1.36169988767911 -0.909070926738575 0.823125620236037 116.849747604711 0.342079453209026 0.0615742844896386 0.344350482022033 378.565033801451 -0.464833496380886 0.644440221573704 -0.649467029867219 0.870744631223881 116.931765062635 0.344925944298764 0.0620866465267128 0.347226058399995 378.565033899544 1.04125832116061 1.10278245677073 1.07263867082114 1.04633585343407 1.03314693427374 1.04463240878645 1.08872054797969 1.07311273603366 1.08067645427541 -2.04919295813612 -1.91055390503075 -1.9760627763477 -2.08532755494229 -2.11485124096168 -2.10977882733987 -1.99494923527335 -2.03966973227198 -2.0186766664965
85.7999999999991 -0.0358600841799891 0.659665758612513 0 1.03711414029576 117.550147721166 1.05368151723008 0.18966267658388 1.0748336508759 378.56505119446 -0.619905706890181 1.36169986464645 -0.909070910184233 0.823125631381363 117.007140008947 0.342079478642557 0.0615742893339676 0.344350506495344 378.56505108479 -0.464833467781125 0.644440192983671 -0.649466998644937 0.870744647208626 117.089157477716 0.344925979485778 0.0620866531803483 0.347226092469709 378.565051181604 1.04125832136268 1.1027824558445 1.07263866947563 1.04633585387749 1.03314693473512 1.04463240897262 1.0887205473217 1.07311273518848 1.08067645322846 -1.89180055160468 -1.75316151358852 -1.81867038583398 -1.92793515263328 -1.95745884180199 -1.95238642846481 -1.83755684198009 -1.88227733926728 -1.86128427377455
85.8999999999991 -0.0358600762882885 0.65966583470406 0 1.03711414050764 117.707541851372 1.05368151206597 0.189662675596886 1.07483364584327 378.565068242766 -0.619905676417799 1.36169984194396 -0.909070893868259 0.823125642368793 117.164534129791 0.342079503689628 0.0615742941030238 0.344350530607997 378.565068134431 -0.464833439548528 0.644440164792599 -0.649466967854244 0.870744662975007 117.246551609263 0.344926014202137 0.0620866597434011 0.347226126090073 378.565068229977 1.04125832154789 1.10278245492988 1.07263866814605 1.04633585430357 1.03314693518115 1.04463240914711 1.08872054666919 1.07311273435098 1.08067645219172 -1.73440642848282 -1.59576740535227 -1.66127627851404 -1.7705410336775 -1.80006472595371 -1.79499231289727 -1.68016273191831 -1.72488322949046 -1.70389016427658
85.9999999999991 -0.0358600685465846 0.659665909775606 0 1.03711414070031 117.864937674862 1.05368150703871 0.189662674627355 1.07483364097705 378.565085060541 -0.619905646346543 1.36169981956561 -0.909070877786905 0.823125653199772 117.321929944032 0.342079528359829 0.0615742987984512 0.344350554369518 378.565084953525 -0.464833411678276 0.644440136994939 -0.64946693748975 0.870744678525746 117.403947434067 0.344926048456059 0.0620866662175222 0.347226159268464 378.565085047816 1.04125832171695 1.10278245402634 1.07263866683222 1.04633585471284 1.0331469356122 1.0446324093103 1.08872054602189 1.07311273352097 1.08067645116508 -1.57701061198206 -1.43837160353614 -1.50388047760227 -1.6131452212872 -1.64266891662965 -1.63759650385011 -1.52276692830184 -1.56748742615546 -1.54649436121654
86.0999999999991 -0.0358600609497781 0.659665983840539 0 1.03711414087478 118.022335168739 1.0536815021545 0.189662673677218 1.0748336362796 378.565101650892 -0.619905616673761 1.36169979750536 -0.909070861936379 0.823125663875849 117.479327428771 0.342079552662669 0.0615743034219125 0.344350577789243 378.565101545182 -0.464833384165752 0.644440109585127 -0.649466907546032 0.870744693863567 117.561344929229 0.34492608225546 0.0620866726043132 0.347226192011951 378.565101638227 1.04125832187066 1.10278245313334 1.072638665534 1.04633585510594 1.03314693602866 1.04463240946263 1.08872054537958 1.07311273269828 1.08067645014846 -1.41961312500111 -1.28097413104142 -1.34648300600019 -1.45574773836183 -1.48527143672977 -1.48019902422332 -1.36536945403167 -1.4100899521633 -1.38909688749556
86.1999999999991 -0.0358600534926907 0.659666056912138 0 1.03711414103217 118.179734310415 1.05368149741825 0.189662672748174 1.07483363175199 378.565118016886 -0.619905587396782 1.36169977575733 -0.909070846312863 0.823125674398665 117.636726561418 0.342079576607536 0.06157430797508 0.344350600876254 378.56511791247 -0.464833357006498 0.644440082557355 -0.649466878017601 0.870744708991195 117.718744072161 0.344926115607951 0.0620866789053244 0.347226224327261 378.56511800428 1.04125832200989 1.10278245225042 1.07263866425125 1.04633585548354 1.03314693643104 1.04463240960461 1.08872054474209 1.07311273188278 1.08067644914181 -1.26221399012989 -1.12357501046062 -1.18908388630054 -1.29834860749201 -1.32787230884523 -1.32279989660814 -1.20797033169998 -1.25269083010625 -1.23169776570595
86.2999999999991 -0.0358600461700746 0.659666129003345 0 1.03711414117363 118.337135077606 1.05368149283354 0.189662671841689 1.07483362739408 378.56513416155 -0.619905558512814 1.36169975431562 -0.909070830912519 0.823125684769955 117.794127319688 0.34207960020366 0.0615743124596266 0.344350623639342 378.565134058415 -0.46483333019631 0.64444005590599 -0.649466848898939 0.870744723911356 117.876144840579 0.344926148520843 0.0620866851220545 0.347226256220882 378.565134149001 1.04125832213555 1.10278245137716 1.07263866298385 1.04633585584639 1.03314693681984 1.04463240973677 1.08872054410928 1.0731127310744 1.08067644814513 -1.1048132296537 -0.96617426408156 -1.03168314079137 -1.14094785096376 -1.17047155526255 -1.16539914329111 -1.0505695835943 -1.09529008227189 -1.07429701813536
86.3999999999991 -0.0358600389766804 0.659666200126838 0 1.03711414130038 118.494537448327 1.05368148840274 0.189662670958995 1.07483362320459 378.565150087868 -0.619905530018954 1.36169973317454 -0.909070815731516 0.823125694991537 117.951529681597 0.342079623460073 0.061574316877218 0.344350646087022 378.565149986004 -0.46483330373116 0.644440029625375 -0.649466820184499 0.870744738626771 118.033547212501 0.344926181001161 0.0620866912559497 0.347226287699031 378.565150075377 1.04125832224861 1.1027824505132 1.07263866173168 1.04633585619526 1.03314693719566 1.04463240985969 1.08872054348106 1.07311273027308 1.08067644715844 -0.947410865557203 -0.808771913891395 -0.87428079146002 -0.983545490762405 -1.01306919796754 -1.00799678625813 -0.893167231701466 -0.937887730647097 -0.916894666770737
86.499999999999 -0.0358600319073079 0.659666270295234 0 1.03711414141366 118.651941400892 1.05368148412702 0.189662670101096 1.07483361918116 378.565165798788 -0.619905501912154 1.36169971232835 -0.909070800766022 0.82312570506531 118.108933625457 0.34207964638558 0.0615743212295047 0.344350668227429 378.565165698185 -0.464833277607185 0.644440003709837 -0.649466791868709 0.87074475314016 118.190951166239 0.344926213055646 0.0620866973084047 0.347226318767647 378.565165786357 1.04125832235007 1.10278244965819 1.07263866049467 1.04633585653095 1.0331469375591 1.04463240997398 1.0887205428574 1.07311272947881 1.08067644618175 -0.790006919528404 -0.651367981580642 -0.716876859997205 -0.826141548576643 -0.855665258649398 -0.850592847198416 -0.735763297711667 -0.780483796922117 -0.759490733302389
86.599999999999 -0.0358600249568124 0.659666339520954 0 1.03711414151472 118.809346913907 1.05368148000645 0.189662669268772 1.07483361532046 378.565181297218 -0.619905474189218 1.36169969177137 -0.909070786012214 0.823125714993241 118.266339129873 0.342079668988716 0.0615743255181146 0.344350690068347 378.565181197865 -0.464833251820704 0.644439978153786 -0.649466763945988 0.870744767454236 118.348356680401 0.344926244690763 0.0620867032807624 0.3472263494324 378.565181284848 1.04125832244094 1.10278244881187 1.07263865927271 1.04633585685432 1.0331469379108 1.04463241008028 1.08872054223828 1.07311272869161 1.08067644521513 -0.632601412962607 -0.493962488547085 -0.559471367800864 -0.668736045802441 -0.698259758704569 -0.693187347508475 -0.578357803022366 -0.623078302494447 -0.602085239127867
86.699999999999 -0.0358600181201315 0.659666407816142 0 1.03711414160485 118.966753966266 1.05368147604004 0.189662668462589 1.0748336116183 378.565196586026 -0.619905446846856 1.36169967149814 -0.909070771466297 0.823125724777362 118.423746173738 0.342079691277738 0.0615743297446464 0.344350711617256 378.565196487916 -0.464833226368134 0.644439952951684 -0.649466736410754 0.870744781571707 118.505763733881 0.34492627591271 0.0620867091743149 0.347226379698756 378.56519657372 1.04125832252227 1.10278244797397 1.07263865806574 1.04633585716621 1.03314693825142 1.04463241017924 1.08872054162371 1.07311272791151 1.08067644425865 -0.475194366966251 -0.336555455899593 -0.402064335980033 -0.511329003546889 -0.540852719240611 -0.535780308295914 -0.420950768742111 -0.465671268472675 -0.444678205355817
86.799999999999 -0.0358600113923126 0.659666475192757 0 1.0371141416853 119.124162537149 1.05368147222583 0.189662667682902 1.07483360806969 378.565211668044 -0.619905419881654 1.3616996515034 -0.909070757124525 0.823125734419763 118.581154736233 0.342079713260611 0.0615743339106641 0.344350732881297 378.565211571169 -0.464833201245989 0.64443992809797 -0.649466709257421 0.87074479549527 118.663172305861 0.344926306727434 0.0620867149903047 0.347226409571956 378.565211655806 1.04125832259509 1.10278244714431 1.07263865687368 1.04633585746747 1.03314693858164 1.0446324102715 1.08872054101376 1.07311272713858 1.08067644331237 -0.317785802360745 -0.17914690446197 -0.244655785358683 -0.353920442632035 -0.383444161080034 -0.378371750383293 -0.26354221569439 -0.308262715680325 -0.287269652809825
86.899999999999 -0.0358600047686009 0.659666541662611 0 1.03711414175732 119.281572606017 1.05368146856099 0.189662666929873 1.07483360466898 378.565226546065 -0.61990539329005 1.36169963178192 -0.909070742983197 0.823125743922582 118.738564796817 0.342079734944981 0.061574338017692 0.344350753867164 378.565226450417 -0.464833176450932 0.644439903587186 -0.649466682480417 0.87074480922761 118.820582375801 0.34492633714064 0.0620867207299257 0.347226439057006 378.565226533899 1.04125832266041 1.1027824463227 1.07263865569647 1.04633585775897 1.03314693890214 1.04463241035772 1.0887205404085 1.07311272637291 1.08067644237641 -0.160375739686245 -0.0217368547767659 -0.0872457364795035 -0.196510383598669 -0.226034104764082 -0.220961694311904 -0.106132164421428 -0.150852664659651 -0.129859602032201
86.999999999999 -0.0358599982443753 0.659666607237364 0 1.03711414182213 119.438984152608 1.05368146504187 0.189662666203476 1.07483360140988 378.565241222846 -0.619905367068317 1.36169961232867 -0.909070729038667 0.823125753287997 118.895976335229 0.342079756338155 0.0615743420672095 0.3443507745812 378.565241128417 -0.464833151979681 0.644439879413922 -0.649466656074189 0.870744822771402 118.97799392344 0.344926367157798 0.0620867263943246 0.347226468158732 378.565241210757 1.04125832271926 1.10278244550903 1.07263865453405 1.04633585804154 1.03314693921361 1.04463241043857 1.08872053980801 1.07311272561458 1.08067644145084 -0.00296419920535987 0.135674672891051 0.0701657903923993 -0.0390988467100218 -0.0686225705564339 -0.0635501603454759 0.0512793648121257 0.00655886432466815 0.0275519267123224
87.099999999999 -0.0358599918152298 0.659666671928551 0 1.03711414188093 119.596397156935 1.05368146166409 0.18966266550351 1.07483359828563 378.565255701107 -0.619905341212594 1.3616995931387 -0.909070715287351 0.823125762518218 119.053389331479 0.342079777447093 0.0615743460606473 0.344350795029349 378.565255607891 -0.464833127829041 0.644439855572869 -0.649466630033214 0.870744836129301 119.135406928793 0.344926396784164 0.0620867319846031 0.347226496881788 378.5652556891 1.04125832277261 1.10278244470319 1.07263865338635 1.04633585831603 1.03314693951674 1.04463241051468 1.08872053921244 1.07311272486373 1.08067644053576 0.154448799093144 0.293087658550364 0.227578775265792 0.118314148044524 0.0887904215530822 0.0938628315261165 0.208692352015479 0.163971851281817 0.184964913432881
87.199999999999 -0.0358599854769303 0.659666735747632 0 1.03711414193484 119.75381159928 1.05368145842265 0.189662664829614 1.07483359528905 378.565269983534 -0.619905315718878 1.36169957420724 -0.90907070172573 0.823125771615481 119.210803765851 0.342079798278405 0.0615743499993836 0.344350815217227 378.565269891521 -0.464833103995836 0.644439832058687 -0.649466604351991 0.870744849303946 119.292821372142 0.344926426024788 0.062086737501819 0.34722652523066 378.565269971613 1.04125832282141 1.10278244390512 1.07263865225332 1.04633585858325 1.03314693981218 1.04463241058669 1.08872053862189 1.07311272412045 1.08067643963129 0.311863235490757 0.450502082480331 0.384993198419706 0.275728580945849 0.246204851844905 0.251277261583262 0.36610677746811 0.321386276491251 0.342379338408875
87.299999999999 -0.0358599792255245 0.65966679870582 0 1.03711414198497 119.911227460192 1.05368145531197 0.189662664181279 1.07483359241264 378.565284072773 -0.619905290583059 1.36169955552961 -0.909070688350355 0.823125780582037 119.368219618892 0.34207981883835 0.0615743538847416 0.344350835150051 378.565283981958 -0.464833080477011 0.644439808866276 -0.649466579025074 0.870744862297956 119.450237234038 0.344926454884534 0.062086742946989 0.347226553209681 378.565284060944 1.04125832286659 1.10278244311478 1.0726386511349 1.04633585884398 1.0331469401006 1.04463241065521 1.08872053803653 1.07311272338489 1.08067643873751 0.469279090535586 0.607917925226757 0.542409040399854 0.433144432541457 0.403620700866106 0.408693110372991 0.523522621716146 0.478802120499079 0.499795182186371
87.399999999999 -0.035859973057226 0.659666860814216 0 1.03711414203235 120.068644720484 1.05368145232604 0.189662663557862 1.07483358964868 378.565297971439 -0.619905265800911 1.36169953710143 -0.909070675157864 0.823125789420147 119.525636871414 0.342079839132837 0.0615743577179873 0.344350854832746 378.565297881814 -0.464833057269463 0.644439785990522 -0.649466554047063 0.870744875113929 119.607654495293 0.344926483368091 0.0620867483210902 0.347226580823075 378.565297959707 1.04125832290901 1.10278244233214 1.07263865003102 1.04633585909897 1.03314694038265 1.04463241072081 1.0887205374565 1.07311272265718 1.08067643785451 0.626696345038857 0.765335167598602 0.699826282015082 0.590561683641984 0.561037949426891 0.566110358705458 0.680939865568861 0.636219364114555 0.65721242557457
87.499999999999 -0.0358599669685068 0.659666922083847 0 1.03711414207794 120.226063361227 1.05368144945842 0.189662662958602 1.0748335869893 378.56531168211 -0.619905241368088 1.36169951891839 -0.909070662144981 0.823125798132074 119.68305550449 0.342079859167435 0.0615743615003286 0.344350874269875 378.565311593667 -0.46483303437013 0.644439763426389 -0.649466529412608 0.870744887754436 119.76507313698 0.34492651147999 0.0620867536250633 0.347226608074944 378.565311670481 1.04125832294949 1.10278244155721 1.07263864894161 1.04633585934895 1.03314694065892 1.04463241078407 1.08872053688195 1.07311272193744 1.08067643698239 0.784114980071387 0.922753790664426 0.857244904333848 0.747980315317657 0.71845657859706 0.72352898765042 0.838358490095129 0.793637988406532 0.814631049642282
87.599999999999 -0.035859960956121 0.659666982525345 0 1.03711414212266 120.383483363748 1.05368144670241 0.189662662382632 1.07483358442653 378.56532520733 -0.61990521728019 1.36169950097647 -0.909070649308526 0.823125806720075 119.840475499445 0.342079878947371 0.0615743652329142 0.34435089346565 378.565325120062 -0.464833011776019 0.644439741169079 -0.649466505116435 0.870744900222023 119.922493140429 0.344926539224618 0.0620867588598141 0.347226634969269 378.56532519581 1.0412583229888 1.10278244079 1.07263864786661 1.04633585959458 1.03314694093 1.04463241084552 1.08872053631307 1.0731127212258 1.08067643612122 0.941534976960117 1.08017377574899 1.01466488868082 0.905400308894849 0.875876569702576 0.880948978533791 0.995778476620015 0.951057974700062 0.972051035714512
87.699999999999 -0.0358599550170643 0.659667042149638 0 1.03711414216733 120.54090470963 1.05368144405105 0.189662661828993 1.07483358195242 378.565338549609 -0.619905193532631 1.36169948327158 -0.9090706366454 0.823125815186395 119.99789683786 0.342079898477521 0.0615743689168329 0.344350912423925 378.565338463508 -0.464832989484068 0.644439719213707 -0.649466481153329 0.870744912519211 120.07991448722 0.344926566606223 0.0620867640262166 0.347226661509917 378.565338538203 1.04125832302765 1.10278244003058 1.07263864680593 1.04633585983651 1.03314694119647 1.04463241090564 1.08872053575 1.07311272052241 1.08067643527108 1.09895631728475 1.23759510442975 1.17208621663338 1.06282164595268 1.03329790432213 1.03837031293422 1.15319980672129 1.1084793045729 1.12947236536898
