SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.8999999999994 -0.035860109862105 0.65966536650074 0 1.03711414605545 110.781710900329 1.05368147763209 0.18966267190948 1.07483360419222 378.564964252051 -0.619905859163925 1.36169997598987 -0.909070987438682 0.82312558179208 110.238703243309 0.342079357942183 0.0615742680181974 0.344350382434855 378.564964130144 -0.464833622125847 0.644440330927176 -0.649467148954006 0.870744568832341 110.320720657088 0.3449257927199 0.0620866184551099 0.347225909994904 378.564964236627 1.04125832633753 1.10278246249503 1.07263867734057 1.04633585673499 1.03314693689667 1.044632412255 1.0887205532477 1.07311274189326 1.08067646056831 -2.3770520284097 -2.23841291469687 -2.30392178175299 -2.4131866078474 -2.44271028082321 -2.43763786608433 -2.32280825199857 -2.36752874756683 -2.34653568065532
79.9999999999994 -0.0358601035111718 0.659665448185764 0 1.03711414561748 110.93909639532 1.05368147133465 0.189662670284038 1.07483359992707 378.564982478982 -0.619905825429026 1.36169995266744 -0.909070970554058 0.823125593509934 110.396088727822 0.342079382343648 0.0615742726698784 0.344350406126402 378.564982358212 -0.464833591357735 0.644440301217218 -0.649467116195157 0.870744585682253 110.478106153329 0.344925829493973 0.0620866253413499 0.347225945923993 378.56498246315 1.04125832600088 1.10278246159718 1.07263867584323 1.04633585678005 1.03314693707282 1.04463241211813 1.08872055250362 1.07311274091811 1.08067645933835 -2.21966654105446 -2.08102744330017 -2.14653631132326 -2.25580112497143 -2.28532480129736 -2.28025238685746 -2.16542277865356 -2.21014327452932 -2.18915020790873
80.0999999999994 -0.0358600972902683 0.659665528787559 0 1.03711414515054 111.096483700636 1.05368146578296 0.189662668798434 1.07483359635563 378.565000458959 -0.619905792233032 1.36169992966018 -0.909070953929422 0.823125605009216 110.553476022752 0.342079406455054 0.0615742772502036 0.344350429601546 378.565000339376 -0.464833560934521 0.644440271945653 -0.649467083936618 0.870744602284917 110.635493459818 0.344925865877457 0.0620866321520874 0.347225981471504 378.565000442769 1.04125832563678 1.10278246068905 1.07263867435931 1.0463358567953 1.03314693721807 1.04463241195814 1.08872055174707 1.0731127399367 1.08067645811108 -2.06227924327516 -1.92364016125917 -1.98914903024159 -2.09841383161285 -2.12793751124554 -2.12286509710032 -2.00803549469427 -2.05275599087576 -2.03176292454245
80.1999999999994 -0.0358600911771298 0.659665608316849 0 1.03711414466252 111.253872791748 1.05368146094401 0.189662667450516 1.07483359342988 378.565018195322 -0.619905759575216 1.36169990695544 -0.909070937554881 0.823125616295842 110.710865103577 0.3420794302996 0.0615742817644824 0.344350452877043 378.565018076974 -0.46483353085995 0.644440243101029 -0.649467052167638 0.870744618644592 110.792882552034 0.344925901873808 0.0620866388886981 0.347226016637977 378.565018178824 1.04125832525178 1.10278245977108 1.07263867288962 1.04633585678612 1.03314693733681 1.04463241177934 1.08872055097966 1.07311273895068 1.08067645688816 -1.90489015960047 -1.7662510931053 -1.8317599630394 -1.94102475230079 -1.97054843519712 -1.96547602134239 -1.85064642465155 -1.89536692113689 -1.87437385508731
80.2999999999994 -0.0358600851509782 0.659665686784081 0 1.0371141441609 111.411263644461 1.05368145678092 0.189662666237097 1.07483359109965 378.565035691371 -0.619905727453609 1.36169988454147 -0.909070921420893 0.823125627375971 110.868255946104 0.342079453898299 0.0615742862176913 0.344350475967386 378.565035574304 -0.464833501137749 0.64444021467231 -0.649467020877408 0.870744634765583 110.950273405786 0.344925937485601 0.0620866455523495 0.347226051423389 378.565035674615 1.04125832485217 1.10278245884387 1.07263867143493 1.04633585675767 1.03314693743329 1.04463241158588 1.08872055020304 1.07311273796176 1.08067645567123 -1.74749931422712 -1.60886026303807 -1.67436913391612 -1.78363391123247 -1.81315759734957 -1.80808518378119 -1.6932555927243 -1.73797608951148 -1.71698302374217
80.3999999999994 -0.0358600791926228 0.659665764199927 0 1.03711414365276 111.568656234906 1.0536814532536 0.189662665154057 1.07483358931316 378.565052950363 -0.619905695864992 1.36169986240724 -0.909070905518284 0.823125638255949 111.025648526472 0.342079477269974 0.0615742906144586 0.34435049888482 378.565052834622 -0.464833471771508 0.644440186648636 -0.649466990055097 0.870744650652229 111.107665997211 0.344925972714625 0.0620866521440153 0.347226085827161 378.565052933401 1.04125832444393 1.10278245790822 1.07263866999598 1.04633585671491 1.03314693751165 1.04463241138179 1.08872054941895 1.07311273697166 1.08067645446191 -1.59010673102399 -1.45146769492919 -1.51697656674335 -1.62624133227722 -1.65576502157249 -1.65069260828643 -1.53586302278358 -1.58058351987048 -1.55959045437807
80.4999999999994 -0.0358600732845326 0.65966584057493 0 1.03711414314475 111.72605053954 1.05368145031929 0.189662664196439 1.07483358801764 378.565069975518 -0.619905664805054 1.36169984054263 -0.909070889838297 0.823125648942251 111.183042821139 0.342079500431268 0.0615742949590535 0.344350521639471 378.565069861145 -0.464833442764631 0.644440159019524 -0.649466959689916 0.870744666308885 111.26506030277 0.344926007561961 0.0620866586644904 0.347226119848279 378.565069958401 1.04125832403266 1.10278245696505 1.07263866857349 1.04633585666252 1.03314693757586 1.04463241117086 1.08872054862916 1.0731127359821 1.08067645326174 -1.43271243353612 -1.29407341232649 -1.35958228506879 -1.46884703898059 -1.49837073141168 -1.49329831840397 -1.37846873837664 -1.42318923576099 -1.40219617054219
80.5999999999994 -0.0358600674107533 0.659665915920012 0 1.03711414264301 111.883446535136 1.05368144793313 0.189662663358557 1.07483358715986 378.565086770014 -0.619905634268312 1.36169981893829 -0.909070874372598 0.823125659441436 111.340438806886 0.342079523396691 0.0615742992553782 0.344350544239472 378.565086657047 -0.464833414120173 0.644440131774677 -0.649466929771139 0.870744681739903 111.422456299245 0.344926042028087 0.0620866651144061 0.347226153485448 378.565086752793 1.04125832362361 1.10278245601537 1.07263866716811 1.04633585660493 1.03314693762969 1.0446324109567 1.08872054783542 1.07311273499476 1.08067645207219 -1.27531644498874 -1.13667743845808 -1.20218631212039 -1.31145105456827 -1.34097475009315 -1.33590233735988 -1.22107276273095 -1.26579326041035 -1.24480019546193
80.6999999999994 -0.0358600615570994 0.659665990245725 0 1.03711414215321 112.040844198787 1.05368144604875 0.18966266263409 1.07483358668668 378.565103336989 -0.619905604248398 1.36169979758577 -0.909070859113318 0.823125669760094 111.497836460808 0.342079546178677 0.0615743035069655 0.344350566691027 378.565103225465 -0.464833385841007 0.644440104904433 -0.649466900288192 0.870744696949623 111.579853963731 0.344926076112971 0.0620866714942458 0.347226186737125 378.565103319714 1.04125832322163 1.10278245506033 1.07263866578045 1.04633585654625 1.03314693767671 1.04463241074264 1.0887205470395 1.07311273401131 1.08067645089468 -1.11791878829131 -0.979279796236228 -1.04478867081023 -1.15405340195023 -1.18357710052714 -1.17850468806449 -1.06367511875814 -1.10839561673006 -1.08740255204886
80.7999999999994 -0.0358600557110238 0.659666063562946 0 1.03711414168047 112.198243507896 1.05368144461877 0.189662662016193 1.07483358654546 378.565119679541 -0.619905574737987 1.3616997764775 -0.909070844053062 0.823125679904801 111.655235760313 0.342079568787654 0.061574307716979 0.344350588998548 378.565119569493 -0.464833357929517 0.644440078399311 -0.649466871230657 0.870744711942349 111.737253273638 0.344926109816159 0.062086677804361 0.347226219601619 378.565119662262 1.04125832283115 1.10278245410113 1.07263866441107 1.04633585649026 1.03314693772026 1.04463241053182 1.08872054624314 1.07311273303334 1.08067644973051 -0.960519486041409 -0.821880508261363 -0.887389383738554 -0.99665410372454 -1.02617780531203 -1.02110539311626 -0.906275829058042 -0.950996327319803 -0.930003262902706
80.8999999999994 -0.0358600498616627 0.659666135882651 0 1.03711414122941 112.355644440173 1.05368144359528 0.189662661497584 1.0748335866846 378.565135800731 -0.619905545728945 1.36169975560665 -0.909070829184924 0.823125689882076 111.812636683114 0.342079591232118 0.0615743118882172 0.344350611164726 378.565135692187 -0.464833330387717 0.644440052250224 -0.64946684258831 0.870744726722342 111.894654206681 0.344926143136862 0.0620866840449877 0.347226252077156 378.565135783493 1.04125832245617 1.10278245313904 1.07263866306046 1.04633585644045 1.03314693776343 1.04463241032707 1.08872054544805 1.0731127320624 1.08067644858089 -0.803118560528811 -0.664479596826107 -0.729988473197788 -0.8392531821815 -0.86877688673845 -0.86370447480588 -0.748874915922665 -0.793595414471461 -0.772602350315415
80.9999999999994 -0.0358600439997787 0.659666207215756 0 1.03711414080408 112.513046973635 1.05368144293036 0.189662661070649 1.07483358705384 378.565151703578 -0.619905517212326 1.36169973496717 -0.909070814502484 0.823125699698341 111.970039207229 0.342079613518731 0.0615743160231198 0.344350633190704 378.565151596562 -0.46483330321724 0.644440026448737 -0.649466814351191 0.870744741293808 112.05205674088 0.34492617607404 0.0620866902162616 0.347226284161992 378.565151686426 1.04125832210025 1.1027824521754 1.07263866172906 1.04633585639993 1.03314693780907 1.04463241013097 1.08872054465586 1.07311273109993 1.08067644744695 -0.645716033739372 -0.507077083919145 -0.572585961176382 -0.681850659307484 -0.711374366793115 -0.706301955120136 -0.591472401340092 -0.636192900172978 -0.615199836274966
81.0999999999994 -0.035860038117797 0.659666277573374 0 1.03711414040803 112.670451086595 1.05368144257649 0.189662660727529 1.07483358760468 378.565167391061 -0.619905489178609 1.36169971455377 -0.909070799999813 0.823125709359883 112.127443310977 0.342079635652414 0.0615743201237768 0.34435065507617 378.565167285596 -0.464833276419199 0.644440000986664 -0.649466786509603 0.870744755660883 112.209460854556 0.344926208626481 0.0620866963182339 0.347226315854393 378.565167374038 1.04125832176652 1.10278245121153 1.07263866041725 1.04633585637149 1.03314693785974 1.04463240994585 1.08872054386818 1.07311273014734 1.08067644632968 -0.488311927359004 -0.349672991229214 -0.415181869362865 -0.52444655678894 -0.553970267162825 -0.548897855745897 -0.434068306998474 -0.478788806112381 -0.457795742469425
81.1999999999993 -0.0358600322096234 0.659666346966793 0 1.03711414004425 112.827856757664 1.05368144248693 0.18966266046021 1.07483358829069 378.565182866122 -0.619905461617664 1.36169969436189 -0.909070785671478 0.823125718872828 112.28484897297 0.342079657636465 0.0615743241919408 0.344350676819548 378.565182762224 -0.464833249994187 0.644439975856208 -0.649466759054131 0.870744769827624 112.366866526323 0.344926240792867 0.062086702350886 0.347226347152785 378.565182849268 1.04125832145768 1.10278245024881 1.07263865912533 1.04633585635758 1.03314693791778 1.04463240977372 1.08872054308649 1.07311272920589 1.08067644522999 -0.330906262777588 -0.192267340149018 -0.257776219149739 -0.367040896016303 -0.39656460923839 -0.39149219807404 -0.276662654289946 -0.321383153681686 -0.300390090290846
81.2999999999993 -0.0358600262707278 0.659666415407321 0 1.03711413971523 112.985263965747 1.05368144261614 0.189662660260604 1.07483358906777 378.565198131664 -0.619905434518879 1.36169967438753 -0.909070771512512 0.823125728243101 112.442256172113 0.342079679472671 0.0615743282290402 0.344350698418056 378.565198029345 -0.464833223942405 0.644439951050164 -0.649466731975691 0.870744783797999 112.52427373509 0.344926272571852 0.0620867083141444 0.347226378055742 378.565198115015 1.041258321176 1.1027824492886 1.07263865785356 1.04633585636029 1.03314693798521 1.04463240961637 1.08872054231225 1.07311272827679 1.08067644414867 -0.173499061092847 -0.0348601517790941 -0.100369031637305 -0.209633698087856 -0.239157414118484 -0.234085003203299 -0.11925546431448 -0.163975963980747 -0.142982900839104
81.3999999999993 -0.0358600202979381 0.65966648290632 0 1.03711413942292 113.142672690034 1.05368144292007 0.189662660120631 1.07483358989443 378.56521319055 -0.619905407871274 1.36169965462744 -0.90907075751843 0.82312573747641 112.5996648876 0.342079701161437 0.0615743322361958 0.344350719867966 378.565213089818 -0.464833198263473 0.644439926561707 -0.649466705265537 0.870744797575883 112.68168246005 0.344926303962119 0.0620867142078937 0.347226408562094 378.56521317414 1.04125832092331 1.10278244833222 1.07263865660212 1.04633585638139 1.03314693806381 1.04463240947526 1.08872054154675 1.07311272736111 1.08067644308638 -0.0160903431143024 0.122548553068271 0.057039672362351 -0.052224983813691 -0.0817487026135997 -0.0766762919442305 0.0381532421161743 -0.00656725782120877 0.0144258050741289
81.4999999999993 -0.0358600142894584 0.659666549475351 0 1.03711413916882 113.300082910001 1.05368144335648 0.189662660032291 1.07483359073196 378.565228045605 -0.619905381663544 1.36169963507888 -0.909070743685195 0.823125746578217 112.757075098906 0.342079722701915 0.0615743362142379 0.34435074116465 378.565227946465 -0.464833172956514 0.644439902384404 -0.649466678915272 0.870744811165045 112.839092680685 0.344926334962446 0.0620867200319906 0.347226438670922 378.565228029465 1.04125832070104 1.10278244738099 1.07263865537113 1.0463358564223 1.0331469381551 1.04463240935163 1.08872054079125 1.07311272645983 1.08067644204369 0.141319870632954 0.279958753865214 0.214449872321566 0.105185226280512 0.0756615047501606 0.0807339151770053 0.195563444474677 0.150842944269686 0.171836006921591
81.5999999999993 -0.0358600082447172 0.659666615126063 0 1.03711413895392 113.457494605404 1.05368144388519 0.189662659987728 1.07483359154456 378.565242699615 -0.619905355884193 1.36169961573971 -0.909070730009218 0.823125755553725 112.91448678579 0.342079744092134 0.061574340163726 0.344350762302744 378.565242602067 -0.464833148020122 0.644439878512168 -0.649466652916843 0.870744824569145 112.996504376753 0.344926365571754 0.0620867257862758 0.347226468381623 378.565242683772 1.04125832051025 1.10278244643619 1.07263865416066 1.04633585648414 1.03314693826032 1.04463240924644 1.08872054004685 1.07311272557381 1.08067644102104 0.29873155990433 0.437370430364405 0.37186154799318 0.262596911949561 0.233073187727169 0.23814559791472 0.3529751225142 0.308254622045193 0.329247684456516
81.6999999999993 -0.0358600021643326 0.65966667987011 0 1.03711413877879 113.614907756278 1.05368144446831 0.189662659979295 1.07483359229953 378.565257155328 -0.619905330521564 1.36169959660823 -0.909070716487326 0.823125764407859 113.071899928284 0.342079765329125 0.0615743440849683 0.344350783276274 378.56525705937 -0.464833123452451 0.644439854939436 -0.649466627262576 0.87074483779173 113.153917528292 0.344926395789162 0.0620867314705858 0.34722649769395 378.565257139808 1.0412583203516 1.10278244549903 1.07263865297069 1.04633585656771 1.03314693838046 1.04463240916041 1.08872053931457 1.0731127247038 1.08067644001877 0.456144704731973 0.594783562595291 0.529274679406818 0.420010053224996 0.390486326348518 0.395558736299952 0.510388256264671 0.465667755535318 0.486660817708897
81.7999999999993 -0.0358599960499264 0.659666743719208 0 1.03711413864356 113.772322342927 1.05368144507042 0.189662659999608 1.07483359296732 378.565271415457 -0.6199053055639 1.36169957768316 -0.909070703116744 0.823125773145256 113.229314506695 0.342079786409054 0.061574347978043 0.344350804078798 378.565271321081 -0.464833099251166 0.644439831661077 -0.64946660194518 0.87074485083623 113.311332115608 0.344926425614027 0.0620867370847637 0.347226526608021 378.56527140028 1.04125832022538 1.10278244457068 1.07263865180117 1.04633585667351 1.03314693851626 1.04463240909399 1.08872053859531 1.07311272385043 1.08067643903711 0.613559285420953 0.752198130860267 0.686689246865045 0.577424630411272 0.5479009009182 0.552973310636643 0.667802826028952 0.623082325042991 0.644075386981656
81.8999999999993 -0.0358599899041798 0.659666806685095 0 1.03711413854798 113.929738345928 1.05368144565872 0.189662660041594 1.07483359352155 378.565285482673 -0.619905280999521 1.36169955896368 -0.909070689895075 0.823125781770258 113.386730501597 0.342079807327349 0.0615743518428196 0.344350824703518 378.565285389869 -0.464833075413452 0.644439808672274 -0.649466576957738 0.870744863705953 113.468748119282 0.344926455045977 0.0620867426286693 0.347226555124292 378.565285467857 1.04125832013158 1.10278244365223 1.072638650652 1.04633585680179 1.03314693866825 1.04463240904745 1.08872053788985 1.07311272301424 1.08067643807618 0.770975282545508 0.909614115730948 0.844105230939611 0.734840624082003 0.705316892009359 0.710389301497884 0.825218812379095 0.78049831114032 0.801491372846889
81.9999999999993 -0.0358599837305594 0.659666868779743 0 1.03711413849142 114.087155746121 1.05368144620315 0.189662660098535 1.07483359393908 378.565299359613 -0.619905256816767 1.36169954044924 -0.909070676820268 0.823125790286901 113.54414789383 0.342079828078825 0.0615743556789806 0.344350845143395 378.565299268366 -0.46483305193602 0.644439785968471 -0.649466552293689 0.870744876404089 113.626165520154 0.344926484084932 0.0620867481021872 0.347226583243613 378.565299345171 1.04125832006986 1.1027824427447 1.07263864952301 1.04633585695252 1.03314693883671 1.04463240902082 1.08872053719887 1.07311272219562 1.08067643713603 0.928392676945301 1.06703149804437 1.00152261246767 0.892258015076208 0.862734280460524 0.867806689722156 0.982636196152559 0.937915694664807 0.958908756142087
82.0999999999993 -0.0358599775333462 0.659666930014973 0 1.03711413847294 114.244574524609 1.05368144667646 0.189662660164103 1.07483359419994 378.565313048875 -0.619905233004187 1.3616995221397 -0.909070663890605 0.823125798698923 113.701566664496 0.342079848657805 0.0615743594860436 0.344350865391275 378.56531295917 -0.464833028815186 0.644439763545479 -0.649466527946834 0.870744888933702 113.783584299329 0.344926512731138 0.0620867535052346 0.34722661096726 378.565313034821 1.0412583200396 1.10278244184904 1.07263864841399 1.04633585712542 1.03314693902172 1.04463240901393 1.08872053652292 1.07311272139491 1.08067643621658 1.08581144972173 1.22445025889939 1.15894137254815 1.04967678449464 1.02015304737196 1.02522545640967 1.14005495844859 1.09533445671572 1.11632751796651
82.1999999999993 -0.0358599713174218 0.659666990402711 0 1.03711413849128 114.401994662751 1.05368144705429 0.189662660232391 1.07483359428738 378.565326553023 -0.619905209550395 1.36169950403499 -0.909070651104656 0.823125807009753 113.858986794953 0.342079869058244 0.0615743632633831 0.344350885439996 378.565326464838 -0.4648330060469 0.644439741399563 -0.649466503911344 0.870744901297735 113.94100443817 0.344926540985194 0.0620867588377685 0.347226638296955 378.565326539364 1.04125832003991 1.10278244096609 1.07263864732467 1.04633585732001 1.03314693922317 1.04463240902644 1.08872053586245 1.07311272061228 1.08067643531767 1.24323158223422 1.3818703796529 1.31636149253806 1.20709691369609 1.17757317410195 1.18264558291867 1.29747508062447 1.25275457865038 1.27374763967747
82.2999999999993 -0.0358599650883034 0.659667049954804 0 1.03711413854492 114.559416142165 1.05368144731516 0.189662660297938 1.07483359418768 378.565339874582 -0.619905186444396 1.36169948613538 -0.909070638461262 0.823125815222521 114.016408266815 0.342079889273834 0.0615743670102522 0.344350905282457 378.565339787896 -0.464832983626732 0.644439719527152 -0.649466480181736 0.870744913499011 114.098425918293 0.344926568848065 0.0620867640997921 0.34722666523477 378.565339861324 1.04125832006968 1.10278244009663 1.07263864625478 1.0463358575356 1.03314693944076 1.04463240905782 1.0887205352178 1.07311271984785 1.08067643443909 1.40065305609667 1.53929184191632 1.47378295404886 1.36451838429379 1.3349946422632 1.34006705086183 1.45489654429195 1.41017604208056 1.43116910288673
82.3999999999993 -0.0358599588518951 0.659667108683104 0 1.0371141386321 114.716838944714 1.05368144744049 0.189662660355748 1.07483359389016 378.565353016044 -0.619905163675361 1.36169946844117 -0.909070625959498 0.823125823340062 114.173831061945 0.342079909298116 0.0615743707258031 0.344350924911752 378.565352930831 -0.464832961549946 0.644439697925131 -0.649466456752883 0.870744925540235 114.255848721563 0.344926596321079 0.0620867692913592 0.347226691783196 378.565353003189 1.04125832012758 1.10278243924134 1.07263864520396 1.04633585777131 1.03314693967404 1.04463240910743 1.08872053458919 1.07311271910162 1.08067643358052 1.55807585317375 1.69671462755189 1.63120573894287 1.52194117815176 1.49241743371925 1.49748984210262 1.61231933131364 1.56759882886884 1.58859188945689
82.4999999999993 -0.0358599526145114 0.659667166599565 0 1.03711413875085 114.874263052512 1.05368144741455 0.189662660401302 1.07483359338701 378.565365979862 -0.619905141232907 1.3616994509529 -0.909070613598657 0.823125831364922 114.331255162455 0.342079929124585 0.0615743744091088 0.344350944321249 378.565365896096 -0.464832939811405 0.644439676590314 -0.649466433619957 0.870744937423993 114.413272830096 0.34492662340594 0.0620867744125787 0.34722671794509 378.565365967411 1.04125832021212 1.10278243840081 1.07263864417186 1.04633585802611 1.0331469399224 1.04463240917444 1.08872053397675 1.0731127183735 1.08067643274158 1.71549995557745 1.85413871866919 1.78862982932964 1.67936527738131 1.64984153058086 1.65491393875179 1.76974342379942 1.72502292112511 1.74601598149781
82.5999999999993 -0.035859946382739 0.65966722371594 0 1.03711413889905 115.031688447917 1.0536814472244 0.189662660430566 1.07483359267318 378.565378768458 -0.619905119106991 1.36169943367114 -0.909070601378218 0.82312583929937 114.488680550699 0.342079948746783 0.0615743780591824 0.344350963504621 378.565378686109 -0.464832918405793 0.644439655519949 -0.64946641077844 0.870744949152759 114.570698226247 0.344926650104723 0.0620867794636173 0.347226743723716 378.565378756407 1.04125832032162 1.10278243757554 1.07263864315808 1.04633585829884 1.03314694018509 1.04463240925796 1.08872053338052 1.07311271766334 1.08067643192184 1.87292534566346 2.01156409762158 1.94605520756253 1.83679066433748 1.80726691520256 1.81233932316381 1.92716880410294 1.88244830120299 1.9034413613631
82.6999999999993 -0.0358599401632875 0.659667280043944 0 1.03711413907442 115.189115113526 1.05368144685984 0.189662660439994 1.07483359174625 378.565391384217 -0.619905097287954 1.36169941659654 -0.909070589297823 0.823125847145408 114.646107209271 0.342079968158384 0.0615743816749958 0.344350982455947 378.565391303255 -0.464832897327532 0.644439634711467 -0.649466388224115 0.870744960728897 114.728124892614 0.344926676419887 0.0620867844447018 0.347226769122729 378.565391372562 1.04125832045431 1.10278243676593 1.0726386421622 1.0463358585882 1.03314694046127 1.04463240935695 1.08872053280045 1.07311271697088 1.0806764311208 2.03035200602778 2.16899074700278 2.10348185623524 1.99421732161562 1.96469357017916 1.96976597793346 2.0845954548182 2.03987495169646 2.06086801164674
82.7999999999993 -0.0358599339630745 0.659667335595247 0 1.03711413927459 115.346543032171 1.05368144631328 0.189662660426526 1.0748335906062 378.565403829489 -0.619905075766579 1.36169939972964 -0.909070577357236 0.823125854904782 114.803535121003 0.342079987353262 0.0615743852554984 0.344351001169702 378.565403749884 -0.464832876570886 0.644439614162482 -0.64946636595304 0.870744972154665 114.885552812032 0.344926702354252 0.0620867893561216 0.347226794146074 378.565403818224 1.04125832060829 1.1027824359723 1.07263864118377 1.04633585889282 1.03314694074997 1.04463240947032 1.08872053223638 1.07311271629581 1.08067643033793 2.18777991950322 2.32641864964335 2.2609097581783 2.15164523204787 2.1221214783423 2.12719388589234 2.24202335877602 2.19730285543631 2.21829591517951
82.8999999999993 -0.0358599277889231 0.65966739038142 0 1.03711413949709 115.503972186922 1.05368144557964 0.189662660387584 1.07483358925534 378.565416106594 -0.619905054534076 1.36169938307105 -0.909070565556331 0.823125862579 114.960964268958 0.342080006325572 0.0615743887996327 0.344351019640916 378.565416028311 -0.464832856129892 0.64443959387076 -0.649466343961534 0.870744983432223 115.042981967566 0.344926727910995 0.0620867941982284 0.347226818798058 378.565416095708 1.04125832078159 1.10278243519488 1.07263864022234 1.04633585921122 1.03314694105015 1.04463240959689 1.0887205316881 1.07311271563774 1.08067642957264 2.3452090691561 2.48384778860739 2.41833889645572 2.30907437869988 2.27955062275707 2.28462303010553 2.39945249904073 2.35473199548681 2.37572505502568
82.9999999999992 -0.0358599216476882 0.65966744441394 0 1.03711413973941 115.661402561075 1.05368144465621 0.189662660321058 1.07483358769802 378.565428217815 -0.619905033582162 1.3616993666213 -0.909070553895063 0.823125870169342 115.118394636432 0.342080025069816 0.0615743923063504 0.344351037865129 378.565428140821 -0.464832835998483 0.644439573834156 -0.649466322246148 0.870744994563632 115.200412342515 0.344926753093632 0.0620867989714368 0.347226843083254 378.565428207299 1.04125832097219 1.10278243443382 1.07263863927744 1.04633585954188 1.03314694136072 1.04463240973544 1.08872053115532 1.07311271499625 1.08067642882432 2.5026394382828 2.64127814718914 2.57576925436169 2.4665047448674 2.43698098671872 2.44205339386822 2.55688285890682 2.51216235514242 2.53315541447968
83.0999999999992 -0.0358599155460932 0.659667497704216 0 1.03711413999903 115.818834138155 1.05368144354252 0.189662660225295 1.07483358594051 378.565440165404 -0.619905012903 1.36169935038075 -0.909070542373437 0.823125877676881 115.275826206946 0.342080043580887 0.0615743957746269 0.344351055838432 378.565440089665 -0.464832816170505 0.644439554050658 -0.649466300803652 0.870745005550866 115.357843920401 0.344926777905997 0.0620868036762231 0.347226867006501 378.565440155246 1.04125832117803 1.10278243368919 1.07263863834858 1.04633585988325 1.03314694168052 1.04463240988473 1.08872053063768 1.07311271437084 1.08067642809233 2.66007101040656 2.79870970890972 2.73320081541721 2.62393631407299 2.59441255374929 2.59948496070242 2.71431442189561 2.66959391792437 2.69058697706275
83.1999999999992 -0.0358599094906102 0.659667550263475 0 1.0371141402734 115.976266901911 1.05368144224019 0.18966266009908 1.07483358399081 378.565451951581 -0.619904992489233 1.36169933434977 -0.909070530991497 0.823125885102497 115.433258964245 0.342080061854129 0.0615743992034742 0.344351073557557 378.565451877062 -0.464832796639695 0.644439534518357 -0.649466279631018 0.870745016395812 115.515276684972 0.344926802352235 0.062086808313124 0.347226890572948 378.565451941767 1.04125832139706 1.10278243296098 1.07263863743528 1.04633586023375 1.03314694200834 1.04463241004345 1.08872053013476 1.07311271376098 1.08067642737601 2.81750376927419 2.95614245751389 2.89063356336692 2.78136907006283 2.75184530759444 2.75691771435377 2.87174717175206 2.82702666757759 2.84801972651978
83.2999999999992 -0.035859903487535 0.659667602102754 0 1.03711414056001 116.133700836309 1.05368144075275 0.18966265994162 1.07483358185842 378.565463578534 -0.619904972334028 1.3616993185286 -0.909070519749311 0.823125892446894 115.590692892293 0.342080079885378 0.0615744025919529 0.34435109101983 378.5654635052 -0.464832777399789 0.644439515235389 -0.649466258725392 0.870745027100279 115.672710620195 0.344926826436779 0.0620868128827353 0.347226913787936 378.565463569049 1.04125832162721 1.10278243224909 1.07263863653705 1.04633586059177 1.03314694234296 1.04463241021031 1.0887205296461 1.0731127131661 1.08067642667469 2.97493769885287 3.11357637696683 3.04806748217587 2.93880299680346 2.90927923222019 2.91435163878827 3.02918109244154 2.98446058806734 3.00545364681604
83.3999999999992 -0.035859897542853 0.659667653233029 0 1.03711414085642 116.291135925536 1.05368143908547 0.189662659752516 1.07483357955416 378.565475048419 -0.61990495243095 1.36169930291721 -0.909070508646926 0.823125899710617 115.748127975273 0.342080097670985 0.0615744059391828 0.344351108223157 378.565474976236 -0.464832758444537 0.644439496200052 -0.649466238084095 0.870745037666002 115.830145710255 0.344926850164325 0.062086817385709 0.347226936656994 378.565475039248 1.04125832186646 1.10278243155338 1.0726386356534 1.04633586095574 1.03314694268316 1.04463241038403 1.08872052917119 1.07311271258561 1.08067642598768 3.13237278332703 -3.0121738557286 -3.07768275115322 3.09623807847868 3.06671431180985 3.07178671818917 -3.09656913903293 -3.1412896436034 -3.12029658504552
83.4999999999992 -0.0358598916622357 0.65966770366516 0 1.03711414116022 116.448572153992 1.05368143724522 0.189662659531743 1.07483357708997 378.565486363362 -0.6199049327741 1.36169928751546 -0.909070497684371 0.823125906894071 115.905564197582 0.34208011520784 0.0615744092443518 0.344351125166087 378.565486292296 -0.464832739767656 0.64443947741051 -0.649466217704577 0.87074504809465 115.98758193955 0.344926873539804 0.062086821822751 0.347226959185798 378.565486354489 1.04125832211281 1.10278243087363 1.07263863478385 1.04633586132411 1.03314694302771 1.04463241056333 1.08872052870948 1.07311271201888 1.0806764253143 -2.99337630008434 -2.85473764181659 -2.92024653786468 -3.02951100769315 -3.05903477641872 -3.05396237022568 -2.93913292391535 -2.98385342867873 -2.96286037030901
