SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.399999999999 -0.0358624000737838 0.659643606036935 0 1.03711408551984 96.5055247453821 1.05368259136489 0.189662877689444 1.07483474430361 378.560089519337 -0.619914498648232 1.36170649360206 -0.909075651761621 0.823122470242046 95.9625197779915 0.342072110634011 0.0615728965617192 0.34434337702106 378.560088974328 -0.464841716303179 0.644448384849618 -0.649475928233726 0.87074007025895 96.0445341437217 0.344915801032887 0.0620847290855921 0.347216241812354 378.56008944945 1.04125827545678 1.10278273780227 1.07263905901273 1.04633573888238 1.03314681595801 1.04463236651925 1.0887207502326 1.07311298928409 1.08067676095155 2.19631976404265 2.33496313081673 2.26945452894054 2.16018637625981 2.13066359212446 2.13573608704864 2.25056727331815 2.20584686039376 2.22684000738136
87.499999999999 -0.0358623606244003 0.659643981665913 0 1.03711408648046 96.6624260679717 1.05368257405294 0.189662874488892 1.07483472642115 378.560173653697 -0.6199143497988 1.3617063810882 -0.909075571335105 0.823122523774635 96.1194210540293 0.342072235889943 0.0615729202188415 0.344343498278485 378.560173116182 -0.464841576410871 0.644448245937625 -0.649475776868117 0.870740147847304 96.201435472334 0.344915973798886 0.062084761748871 0.347216408980119 378.560173584884 1.04125827625597 1.10278273298449 1.07263905240749 1.04633574084264 1.03314681797088 1.04463236724482 1.08872074676935 1.07311298496042 1.08067675573002 2.35322105165721 2.49186434503918 2.42635573857022 2.31708764330177 2.28756484382056 2.29263733736144 2.40746849650848 2.36274808215094 2.38374122775547
87.599999999999 -0.0358623216882435 0.659644352209849 0 1.03711408743853 96.8193357470264 1.05368255685118 0.189662871311903 1.07483470865088 378.560256650536 -0.619914202952377 1.36170627009048 -0.90907549198682 0.823122576595213 96.2763306871738 0.342072359457659 0.0615729435602023 0.344343617887742 378.560256120403 -0.464841438427157 0.644448108894429 -0.649475627537158 0.870740224390343 96.3583451573424 0.344916144210034 0.0620847939677999 0.347216573867385 378.560256582776 1.04125827705352 1.10278272823576 1.07263904589331 1.04633574278432 1.03314681996374 1.04463236796722 1.08872074335754 1.07311298069944 1.08067675058246 2.5101306962109 2.64877391719251 2.58326530619386 2.47399726756158 2.44447445294254 2.44954694511876 2.56437807750917 2.51965766173833 2.54065080597851
87.699999999999 -0.0358622832625428 0.659644717738284 0 1.0371140883927 96.9762536695646 1.05368253975925 0.189662868157536 1.07483469099592 378.560338525237 -0.619914058080005 1.36170616059016 -0.909075413703372 0.823122628713116 96.4332485644336 0.342072481355622 0.0615729665891874 0.344343735867536 378.560338002374 -0.464841302324823 0.644447973695685 -0.64947548021386 0.870740299902115 96.5152630857655 0.344916312297949 0.0620848257482096 0.347216736505367 378.560338458509 1.04125827784832 1.10278272355521 1.07263903946878 1.04633574470679 1.03314682193616 1.04463236868577 1.08872073999633 1.07311297650006 1.08067674550761 2.6670485847155 2.805691734275 2.7401831188089 2.63091513604715 2.60139230649544 2.6064647973254 2.72129590332011 2.67657548615554 2.69756862904985
87.799999999999 -0.0358622453443808 0.659645078319835 0 1.03711408934162 97.1331797241324 1.05368252277785 0.189662865025097 1.0748346734602 378.560419292974 -0.619913915153319 1.36170605256871 -0.909075336471541 0.823122680137469 96.5901745743452 0.342072601602337 0.0615729893091679 0.344343852236716 378.560418777273 -0.46484116807697 0.644447840317379 -0.649475334871661 0.870740374396451 96.6721891461498 0.344916478094011 0.062084857095891 0.347216896925037 378.560419227258 1.04125827863925 1.10278271894195 1.07263903313252 1.04633574660941 1.03314682388772 1.0446323693998 1.0887207366848 1.07311297236119 1.08067674050416 2.8239746057107 2.96261768481307 2.8971090649409 2.78784113729443 2.75831829301235 2.76339078251422 2.87822186246928 2.83350144393029 2.85449458549695
87.899999999999 -0.0358622079307426 0.65964543402199 0 1.03711409028401 97.2901138007831 1.05368250590863 0.189662861914115 1.07483465604828 378.560498968716 -0.619913774144624 1.36170594600779 -0.909075260278272 0.823122730877196 96.7471086069524 0.34207272021637 0.0615730117235064 0.344343967014219 378.560498460068 -0.464841035657064 0.644447708735952 -0.64947519148443 0.870740447886971 96.8291232285489 0.344916641629363 0.0620848880165937 0.347217055157109 378.560498903991 1.04125827942526 1.10278271439503 1.07263902688315 1.04633574849154 1.033146825818 1.04463237010866 1.08872073342206 1.07311296828176 1.08067673557087 2.98090864924348 3.1195516588406 3.0540430346229 2.94477516134667 2.91525230253375 2.92032479072543 3.03515584499215 2.99043542509772 3.01142856535475
87.999999999999 -0.0358621710184794 0.659645784911453 0 1.03711409121861 97.4470557910568 1.05368248915407 0.189662858824332 1.07483463876529 378.560577567228 -0.619913635026772 1.36170584088906 -0.909075185110652 0.823122780941035 96.9040505537857 0.342072837216353 0.0615730338355618 0.344344080219078 378.560577065526 -0.464840905038934 0.644447578928119 -0.649475050026447 0.870740520387088 96.9860652245028 0.344916802934885 0.0620849185160257 0.347217211231931 378.560577503473 1.04125828020529 1.10278270991353 1.07263902071933 1.04633575035259 1.0331468277266 1.04463237081171 1.08872073020721 1.07311296426068 1.08067673070648 3.13785060684755 -3.00669175930119 -3.07220038780472 3.1017170997339 3.0721942265869 3.07726671348608 -3.09108756476856 -3.13580798599968 -3.11481484703452
88.099999999999 -0.035862134604225 0.659646131054015 0 1.03711409214426 97.6040055879598 1.0536824725174 0.189662855755681 1.07483462161682 378.560655103075 -0.619913497773269 1.36170573719447 -0.909075110955911 0.823122830337546 97.0610003078423 0.342072952621001 0.0615730556486939 0.344344191870453 378.560654608215 -0.464840776196656 0.64444745087078 -0.649474910472367 0.870740591910014 97.1430150270182 0.344916962041186 0.0620849485998514 0.347217365179598 378.560655040268 1.04125828097838 1.10278270549647 1.07263901463974 1.04633575219197 1.03314682961309 1.04463237150833 1.0887207270393 1.07311296029687 1.08067672590974 -2.98838493565642 -2.8497420622656 -2.91525069499608 -3.02451846172681 -3.05404134901385 -3.04896886338974 -2.93413785946461 -2.97885828201398 -2.95786514432315
88.199999999999 -0.0358620986844921 0.659646472514586 0 1.03711409305984 97.7609630859452 1.05368245600247 0.189662852708274 1.07483460460875 378.560731590624 -0.619913362358181 1.361705634906 -0.909075037801406 0.823122879075127 97.2179577635661 0.342073066449108 0.0615730771662661 0.344344301987567 378.560731102501 -0.464840649104759 0.644447324541134 -0.649474772797207 0.870740662468766 97.2999725305482 0.344917118978592 0.0620849782736902 0.347217517029848 378.560731528744 1.04125828174358 1.10278270114286 1.07263900864306 1.04633575400916 1.03314683147711 1.04463237219794 1.08872072391745 1.07311295638926 1.08067672117947 -2.8314274694623 -2.69278466279781 -2.75829329969722 -2.86756101423293 -2.89708391546865 -2.89201143110239 -2.77718045183972 -2.82190087568916 -2.80090773925537
88.2999999999989 -0.0358620632555382 0.659646809357091 0 1.03711409396433 97.9179281808931 1.05368243961364 0.189662849682376 1.07483458774723 378.560807044048 -0.61991322875609 1.36170553400577 -0.909074965634617 0.823122927162021 97.3749228168281 0.342073178719559 0.0615730983916492 0.344344410589778 378.56080656256 -0.464840523738108 0.644447199916775 -0.649474636976352 0.870740732076172 97.4569376309729 0.344917273777148 0.0620850075431149 0.347217666812176 378.560806983072 1.04125828250002 1.1027826968517 1.072639002728 1.04633575580364 1.0331468333183 1.04463237287996 1.08872072084072 1.07311295253679 1.08067671651444 -2.67446240587575 -2.53581966503624 -2.60132830604738 -2.71059596909363 -2.74011888408929 -2.73504640096391 -2.62021544603085 -2.66493587116247 -2.64394273596863
88.3999999999989 -0.0358620283134616 0.659647141644569 0 1.03711409485679 98.0749007700908 1.05368242335571 0.189662846678394 1.07483457103853 378.560881477325 -0.619913096942179 1.36170543447598 -0.909074894443131 0.823122974606329 97.531895364907 0.342073289451319 0.0615731193282227 0.344344517696477 378.560881002373 -0.464840400071991 0.644447076975514 -0.649474502985536 0.870740800744875 97.6139102255798 0.3449174264666 0.0620850364136504 0.347217814555672 378.560881417234 1.0412582832469 1.102782692622 1.07263899689331 1.04633575757497 1.03314683513633 1.0446323735539 1.08872071780821 1.0731129487384 1.08067671191351 -2.51748984761512 -2.37884717171144 -2.44435581677792 -2.55362342903072 -2.58314635760022 -2.57807387569896 -2.46324294476709 -2.50796337116326 -2.48697023719253
88.4999999999989 -0.0358619938541279 0.659647469439121 0 1.03711409573633 98.2318807522146 1.0536824072338 0.189662843696857 1.07483455448894 378.560954904246 -0.619912966892136 1.36170533629905 -0.909074824214649 0.823123021416021 97.6888753064702 0.342073398663435 0.0615731399793767 0.344344623327159 378.560954435732 -0.464840278082031 0.644446955695439 -0.649474370800825 0.870740868487342 97.7708902130452 0.34491757707638 0.0620850648907719 0.347217960289101 378.560954845019 1.04125828398347 1.10278268845273 1.07263899113775 1.04633575932273 1.0331468369309 1.04463237421926 1.08872071481901 1.07311294499308 1.08067670737553 -2.36050989601022 -2.22186728416522 -2.28737593323148 -2.39664349537744 -2.42616643733723 -2.42109395664355 -2.30626304938886 -2.35098347703222 -2.32999034426796
88.5999999999989 -0.0358619598732033 0.659647792801985 0 1.03711409660221 98.38886802731 1.05368239125324 0.189662840738396 1.07483453810475 378.561027338414 -0.619912838582174 1.36170523945748 -0.909074754936978 0.823123067598947 97.8458625415548 0.342073506375026 0.0615731603485124 0.344344727501342 378.561026876242 -0.464840157744241 0.644446836054866 -0.649474240398605 0.870740935315863 97.9278774934147 0.3449177256356 0.0620850929799032 0.347218104040871 378.561027280031 1.04125828470907 1.10278268434287 1.07263898546011 1.04633576104656 1.03314683870175 1.04463237487559 1.08872071187223 1.0731129412998 1.08067670289939 -2.2035226510211 -2.06488010236947 -2.13038875538074 -2.23965626809721 -2.26917922326625 -2.26410674376385 -2.14927585986662 -2.19399628874008 -2.1730031571659
88.6999999999989 -0.0358619263661776 0.659648111793663 0 1.03711409745374 98.5458624967739 1.05368237541952 0.189662837803726 1.07483452189204 378.561098793249 -0.619912711988977 1.36170514393379 -0.909074686598016 0.823123113162843 98.0028569715494 0.342073612605264 0.0615731804390424 0.344344830238521 378.561098337323 -0.464840039035035 0.644446718032274 -0.649474111755559 0.870741001242561 98.0848719680852 0.344917872173036 0.0620851206864144 0.34721824583898 378.56109873569 1.0412582854231 1.10278268029141 1.07263897985921 1.04633576274618 1.03314684044865 1.04463237552253 1.08872070896701 1.07311293765759 1.08067669848399 -2.04652821125661 -1.90788572494472 -1.97339438184704 -2.0826618458022 -2.11218481400196 -2.10711233567475 -1.99228147481954 -2.03700190490627 -2.01600877450599
88.7999999999989 -0.0358618933282992 0.659648426473671 0 1.03711409829033 98.7028640633359 1.05368235973815 0.189662834893634 1.07483450585676 378.561169281987 -0.61991258708966 1.36170504971065 -0.909074619185748 0.82312315811534 98.1598584991753 0.342073717373361 0.0615732002543899 0.344344931558238 378.561168832216 -0.464839921931244 0.644446601606554 -0.649473984848683 0.870741066279395 98.2418735397865 0.344918016717116 0.0620851480156202 0.347218385711099 378.561169225234 1.04125828612504 1.10278267629734 1.07263897433388 1.04633576442133 1.03314684217144 1.0446323761597 1.08872070610249 1.07311293406546 1.0806766941283 -1.88952667399276 -1.75088424917852 -1.8163929099187 -1.9256603257717 -1.9551833068261 -1.95011082965819 -1.83527999153379 -1.88000042281721 -1.85900729357486
88.8999999999989 -0.0358618607545966 0.659648736900784 0 1.03711409911149 98.8598726310404 1.05368234421466 0.189662832008956 1.07483449000458 378.561238817687 -0.619912463861849 1.36170495677089 -0.909074552688258 0.823123202463977 98.3168670284689 0.342073820698569 0.0615732197979877 0.344345031480047 378.56123837398 -0.464839806410017 0.64444648675661 -0.649473859655241 0.870741130438162 98.398882112563 0.344918159295926 0.0620851749727784 0.347218523684523 378.56123876172 1.04125828681446 1.10278267235964 1.07263896888299 1.04633576607182 1.03314684386996 1.04463237678682 1.08872070327782 1.07311293052249 1.08067668983127 -1.73251813519069 -1.59387577104334 -1.65938443556899 -1.76865180397008 -1.79817479770545 -1.79310232168117 -1.67827150598051 -1.7229919384443 -1.70199881034415
88.9999999999989 -0.0358618286399655 0.659649043132842 0 1.03711409991682 99.0168881052285 1.05368232885445 0.189662829150566 1.07483447434085 378.56130741323 -0.619912342283525 1.36170486509734 -0.909074487093704 0.823123246216201 98.4738824647637 0.342073922600159 0.0615732390732769 0.344345130023455 378.561306975497 -0.464839692448995 0.644446373461823 -0.649473736152795 0.870741193730508 98.5558975917562 0.344918299937197 0.0620852015630878 0.347218659786159 378.561307358031 1.04125828749098 1.10278266847731 1.07263896350542 1.04633576769752 1.03314684554412 1.04463237740363 1.08872070049219 1.07311292702774 1.08067668559193 -1.57550268951453 -1.43686038521454 -1.50236905347401 -1.61163637506466 -1.64115938130972 -1.63608690641361 -1.52125611283372 -1.56597654646182 -1.5449834194883
89.0999999999989 -0.0358617969790818 0.659649345226779 0 1.03711410070601 99.173910392521 1.05368231366276 0.189662826319358 1.07483445887052 378.561375081322 -0.619912222333197 1.3617047746732 -0.909074422390349 0.823123289379381 98.6309047146726 0.342074023097408 0.0615732580837062 0.344345227207946 378.561374649478 -0.464839580026129 0.644446261701603 -0.649473614319169 0.870741256167922 98.7129198839869 0.34491843866829 0.0620852277916874 0.347218794042501 378.561375026873 1.04125828815431 1.10278266464936 1.0726389582001 1.04633576929836 1.03314684719386 1.04463237800991 1.0887206977448 1.07311292358034 1.0806766814093 -1.41848043034898 -1.2798381850878 -1.34534685703023 -1.45461413244325 -1.48413715102905 -1.47906467724585 -1.3642339054878 -1.40895434026438 -1.38796121440219
89.1999999999989 -0.0358617657664351 0.659649643238842 0 1.03711410147884 99.3309394008006 1.05368229864462 0.189662823516235 1.07483444359817 378.561441834498 -0.619912103989666 1.36170468548163 -0.909074358566546 0.82312333196081 98.7879336860709 0.342074122209577 0.0615732768327288 0.344345323052893 378.561441408457 -0.464839469119765 0.644446151455639 -0.649473494132448 0.870741317761747 98.8699488971381 0.344918575516201 0.0620852536636543 0.347218926479682 378.561441780784 1.04125828880424 1.1027826608748 1.07263895296596 1.0463357708743 1.03314684881918 1.04463237860551 1.08872069503488 1.0731129201794 1.08067667728245 -1.26145144981653 -1.12280926279652 -1.18831793837179 -1.29758516823144 -1.32710819899135 -1.32203572630601 -1.20720497607487 -1.25192541198434 -1.23093228721837
89.2999999999989 -0.0358617349964172 0.65964993722444 0 1.03711410223517 99.4879750391951 1.05368228380477 0.189662820742092 1.07483442852789 378.561507685124 -0.619911987232122 1.36170459750595 -0.90907429561073 0.82312337396771 98.9449692880792 0.342074219955884 0.0615732953238006 0.344345417577547 378.561507264804 -0.464839359708674 0.644446042703818 -0.649473375570969 0.870741378523184 99.0269845403379 0.344918710507543 0.0620852791840027 0.347219057123396 378.561507632129 1.04125828944062 1.10278265715267 1.07263894780197 1.0463357724254 1.0331468504201 1.04463237919032 1.08872069236168 1.07311291682412 1.08067667321048 -1.10441583879464 -0.965773709228889 -1.03128238838761 -1.14054957330973 -1.17007261607937 -1.16500014447705 -1.05016941548181 -1.09488985250882 -1.07389672882417
89.3999999999989 -0.0358617046632525 0.659650227238085 0 1.03711410297496 99.6450172180603 1.05368226914763 0.189662817997808 1.0748344136633 378.561572645398 -0.619911872040098 1.3617045107296 -0.909074233511425 0.823123415407242 99.1020114310461 0.342074316355481 0.061573313560377 0.344345510801048 378.561572230717 -0.464839251772009 0.644445935426373 -0.649473258613336 0.870741438463289 99.1840267239424 0.344918843668547 0.0620853043576821 0.347219185998963 378.561572593106 1.04125829006336 1.10278265348203 1.07263894270713 1.04633577395173 1.0331468519967 1.04463237976426 1.08872068972448 1.07311291351366 1.08067666919253 -0.947373686932477 -0.808731614044655 -0.874240296738165 -0.983507437330285 -1.01303049194754 -1.00795802141358 -0.893127313367117 -0.937847751496563 -0.91685462887853
89.4999999999989 -0.0358616747610389 0.659650513333861 0 1.03711410369822 99.8020658489637 1.05368225467725 0.189662815284232 1.07483439900749 378.561636727354 -0.619911758393429 1.36170442513603 -0.909074172257229 0.823123456286503 99.259060026532 0.342074411427439 0.0615733315459094 0.344345602742378 378.561636318232 -0.464839145289244 0.6444458296035 -0.649473143238376 0.870741497592983 99.3410753595195 0.344918975025051 0.0620853291895761 0.347219313131246 378.56163667575 1.04125829067245 1.10278264986196 1.07263893768045 1.04633577545344 1.03314685354912 1.04463238032731 1.0887206871226 1.07311291024728 1.08067666522775 -0.790325082667568 -0.651683065691835 -0.717191751872174 -0.826458848733593 -0.855981915038543 -0.850909445558488 -0.736078758177557 -0.78079919739454 -0.759806075828626
89.5999999999989 -0.0358616452837158 0.659650795564755 0 1.03711410440506 99.959120844668 1.05368224039727 0.189662812602172 1.07483438456307 378.561699942862 -0.619911646272317 1.36170434070909 -0.909074111836842 0.823123496612534 99.416114987293 0.342074505190741 0.0615733492838424 0.344345693420466 378.561699539221 -0.464839040240222 0.644445725215769 -0.649473029425158 0.87074155592305 99.4981303598323 0.344919104602509 0.0620853536845015 0.347219438544811 378.561699891932 1.04125829126795 1.10278264629154 1.07263893272096 1.04633577693071 1.03314685507748 1.04463238087948 1.08872068455536 1.0731129070242 1.08067666131534 -0.633270113242216 -0.494628151423009 -0.560136841042932 -0.669403894764867 -0.698926972599765 -0.693854504159354 -0.579023837164478 -0.623744277454332 -0.602751156926242
89.6999999999989 -0.0358616162251621 0.659651073983044 0 1.03711410509564 100.116182119115 1.05368222631093 0.189662809952393 1.07483437033214 378.561762303633 -0.619911535657237 1.36170425743266 -0.90907405223906 0.823123536392323 99.573176227264 0.342074597664267 0.0615733667776115 0.344345782854033 378.561761905397 -0.464838936605187 0.644445622243944 -0.649472917152989 0.870741613464139 99.6551916388229 0.344919232425994 0.0620853778472078 0.347219562263794 378.561762253364 1.04125829184995 1.10278264276988 1.07263892782773 1.04633577838377 1.03314685658199 1.04463238142082 1.08872068202212 1.07311290384371 1.0806766574545 -0.476208864719562 -0.337566957311477 -0.403075650324425 -0.512342661490115 -0.541865750699352 -0.536793283284514 -0.421962636399957 -0.466683077748232 -0.445689958243871
89.7999999999989 -0.0358615875792196 0.659651348640248 0 1.03711410577019 100.273249587409 1.05368221242101 0.1896628073356 1.07483435631619 378.561823821218 -0.619911426528942 1.36170417529074 -0.909073993452766 0.823123575632804 99.7302436615435 0.342074688866762 0.0615733840306401 0.344345871061551 378.561823428314 -0.464838834364763 0.644445520669079 -0.649472806401422 0.870741670226774 99.8122591115967 0.344919358520188 0.0620854016823766 0.347219684311892 378.561823771598 1.04125829241862 1.10278263929611 1.07263892299984 1.04633577981289 1.03314685806287 1.04463238195143 1.08872067952226 1.07311290070512 1.0806766536445 -0.319141421999579 -0.180499568267234 -0.246008264627308 -0.355275233812133 -0.384798334242206 -0.379725867839057 -0.264895240792782 -0.309615683185236 -0.288622564690697
89.8999999999989 -0.035861559339628 0.659651619587297 0 1.03711410642899 100.430323165804 1.05368219872982 0.189662804752438 1.07483434251623 378.561884507014 -0.619911318868488 1.3617040942676 -0.909073935466947 0.823123614340866 99.8873172063772 0.342074778816811 0.0615734010463355 0.344345958061301 378.561884119369 -0.464838733499813 0.644445420472183 -0.64947269715021 0.870741726221345 99.9693326944066 0.34491948290937 0.0620854251946206 0.347219804712403 378.561884458032 1.04125829297417 1.10278263586941 1.0726389182364 1.04633578121841 1.0331468595204 1.04463238247143 1.08872067705521 1.07311289760776 1.0806766498846 -0.162067868834735 -0.0234260680526458 -0.0889347677146361 -0.198201695486179 -0.227724806985664 -0.222652341580509 -0.107821734104126 -0.152542177526731 -0.131549060028311
89.9999999999988 -0.0358615315000599 0.6596518868742 0 1.0371141070724 100.587402771682 1.0536821852392 0.189662802203483 1.07483432893274 378.561944372265 -0.619911212657151 1.3617040143477 -0.909073878270702 0.823123652523345 100.044396779143 0.342074867532831 0.0615734178280856 0.344346043871364 378.561943989806 -0.464838633991608 0.644445321634676 -0.649472589379339 0.87074178145812 100.126412304637 0.344919605617436 0.0620854483884834 0.347219923488294 378.561944323909 1.04125829351685 1.10278263248893 1.07263891353653 1.04633578260064 1.03314686095486 1.04463238298097 1.0887206746204 1.073112894551 1.08067664617409 -0.00498828784552237 0.133653460702065 0.0681447577827103 -0.0411221291354872 -0.070645251554997 -0.0655727871343281 0.0492578010369609 0.00453735659802882 0.025530473113843
90.0999999999988 -0.0358615040542194 0.659652150550422 0 1.03711410770079 100.744488323544 1.0536821719505 0.189662799689241 1.07483431556566 378.562003428059 -0.619911107876391 1.36170393551547 -0.909073821853213 0.823123690187033 100.201482298336 0.342074955033048 0.061573434379256 0.344346128509509 378.562003050717 -0.464838535821785 0.644445224138215 -0.649472483069032 0.87074183594724 100.28349786079 0.344919726667893 0.062085471268439 0.347220040662099 378.562003380319 1.04125829404696 1.10278262915391 1.07263890889937 1.04633578396 1.03314686236657 1.04463238348024 1.0887206722173 1.07311289153423 1.08067664251231 0.152097239464313 0.290738936483499 0.22523023035072 0.115963383733489 0.0864402505413209 0.0915127139908347 0.206343283118257 0.161622837676629 0.182615953223169
90.1999999999988 -0.035861476995766 0.659652410664703 0 1.03711410831459 100.901579740994 1.05368215886462 0.189662797210139 1.07483430241444 378.562061685339 -0.619911004507936 1.36170385775562 -0.909073766203769 0.823123727338674 100.358573683553 0.342075041335476 0.0615734507031861 0.344346211993302 378.562061313045 -0.464838438972241 0.644445127964601 -0.64947237819973 0.870741889698726 100.440589282468 0.34491984608386 0.0620854938388923 0.347220156255974 378.562061638204 1.04125829456483 1.10278262586357 1.0726389043241 1.04633578529688 1.0331468637559 1.04463238396945 1.0887206698454 1.07311288855685 1.0806766388986 0.309188632692625 0.447830278880007 0.382321569577118 0.273054762715937 0.243531618896491 0.248604081388001 0.363434631729267 0.318714185298382 0.339707299888795
90.2999999999988 -0.0358614503183538 0.659652667265169 0 1.03711410891426 101.05867694472 1.05368214598195 0.189662794766529 1.07483428947808 378.562119154897 -0.61991090253375 1.36170378105309 -0.909073711311767 0.823123763984964 100.515670855476 0.342075126457919 0.0615734668031865 0.344346294340068 378.562118787585 -0.464838343425153 0.64444503309573 -0.649472274752077 0.870741942722474 100.597686490361 0.344919963888071 0.0620855161041785 0.3472202702917 378.562119108359 1.04125829507082 1.10278262261716 1.07263889980989 1.04633578661172 1.0331468651232 1.04463238444882 1.08872066750421 1.07311288561832 1.08067663533233 0.466285812524063 0.604927408566854 0.53941869613654 0.43015192849387 0.400628774190567 0.405701235737046 0.520531767546397 0.475811320139499 0.496804433786744
90.3999999999988 -0.0358614240156821 0.659652920399075 0 1.03711410950029 101.215779856484 1.05368213330244 0.18966279235868 1.07483427675509 378.562175847382 -0.61991080193602 1.36170370539307 -0.909073657166731 0.823123800132552 100.672773735861 0.342075210417958 0.0615734826825361 0.344346375566863 378.562175484986 -0.464838249163053 0.644444939513843 -0.64947217270694 0.870741995028262 100.754789406232 0.344920080102886 0.0620855380685634 0.347220382790722 378.562175801432 1.04125829556532 1.10278261941396 1.07263889535594 1.04633578790499 1.03314686646886 1.04463238491862 1.08872066519327 1.07311288271808 1.08067663181289 0.623388700715362 0.762030247291556 0.696521531775889 0.587254802821439 0.557731638175779 0.562804098790021 0.677634612318285 0.632914163948432 0.653907276665285
90.4999999999988 -0.035861398081465 0.659653170113163 0 1.03711411007321 101.372888399103 1.05368212082559 0.189662789986783 1.07483426424355 378.562231773297 -0.619910702697057 1.36170363076083 -0.90907360375829 0.823123835788042 100.829882247522 0.342075293232931 0.0615734983444799 0.344346455690426 378.562231415753 -0.464838156168762 0.644444847201377 -0.649472072045408 0.87074204662575 100.911897952898 0.344920194750295 0.0620855597362446 0.347220493774114 378.562231727928 1.04125829604874 1.10278261625328 1.07263889096147 1.04633578917714 1.0331468677933 1.04463238537911 1.08872066291215 1.07311287985561 1.08067662833967 0.780497220080953 0.919138717859406 0.853629999299877 0.744363308510517 0.714840133662096 0.719912593356725 0.834743088851343 0.790022639531414 0.811015751330474
90.5999999999988 -0.0358613725094785 0.659653416453432 0 1.03711411063353 101.530002496441 1.05368210855045 0.189662787650949 1.07483425194117 378.562286943006 -0.61991060479941 1.36170355714191 -0.909073551076199 0.823123870957985 100.986996314315 0.342075374919915 0.0615735137922259 0.344346534727197 378.562286590249 -0.464838064425374 0.644444756140987 -0.649471972748786 0.870742097524478 101.069012054224 0.344920307851923 0.0620855811113513 0.347220603262589 378.562286898209 1.04125829652151 1.10278261313445 1.07263888662571 1.04633579042868 1.03314686909693 1.04463238583058 1.08872066066042 1.07311287703043 1.08067662491211 0.937611294478584 1.07625274411916 1.01074402255668 0.901477369416338 0.871954184502883 0.87702664329035 0.991857120995429 0.947136670738125 0.968129781631818
90.6999999999988 -0.0358613472935793 0.659653659465336 0 1.03711411118181 101.687122073388 1.05368209647566 0.189662785351207 1.07483423984522 378.56234136673 -0.619910508225763 1.36170348452193 -0.90907349911032 0.823123905648885 101.144115861125 0.342075455495716 0.0615735290289425 0.344346612693299 378.562341018699 -0.464837973916276 0.644444666315568 -0.649471874798606 0.870742147733874 101.226131635102 0.344920419429028 0.0620856021979455 0.347220711276483 378.562341322498 1.04125829698407 1.10278261005683 1.0726388823479 1.04633579166011 1.03314687038019 1.04463238627331 1.08872065843769 1.07311287424204 1.08067662152965 1.09473084879536 1.23337225094903 1.16786352642394 1.05859691042352 1.02907371558091 1.0341461734735 1.14897663362984 1.1042561824477 1.12524929244828
90.7999999999988 -0.0358613224276767 0.659653899193701 0 1.0371141117186 101.844247055851 1.05368208459947 0.189662783087511 1.07483422795269 378.562395054555 -0.619910412959007 1.36170341288681 -0.909073447850642 0.823123939867194 101.301240813855 0.342075534976866 0.0615735440577561 0.344346689604591 378.562394711189 -0.464837884625077 0.644444577708137 -0.649471778176607 0.870742197263245 101.383256621439 0.344920529502505 0.0620856230000219 0.34722081783579 378.562395010881 1.04125829743686 1.10278260701979 1.0726388781273 1.04633579287193 1.03314687164354 1.04463238670761 1.08872065624359 1.07311287149 1.08067661819175 1.25185580893377 1.39049716424272 1.32498843679482 1.21572185743211 1.18619865279439 1.19127110980422 1.30610155264938 1.26138110055475 1.2823742096743
90.8999999999988 -0.0358612979057705 0.659654135682808 0 1.03711411224445 102.001377370738 1.05368207291977 0.189662780859738 1.07483421626023 378.562448016429 -0.619910318982189 1.36170334222264 -0.909073397287279 0.823123973619309 101.458371099407 0.342075613379618 0.061573558881749 0.34434676547663 378.562447677667 -0.464837796535638 0.644444490301908 -0.649471682864733 0.870742246121788 101.540386940143 0.3449206380929 0.0620856435215093 0.347220922960201 378.562447973307 1.04125829788035 1.10278260402273 1.07263887396319 1.04633579406465 1.0331468728874 1.04463238713379 1.08872065407774 1.07311286877385 1.08067661489787 1.40898610179804 1.54762741089579 1.48211868056431 1.37285213734389 1.34332892304333 1.34840137918236 1.46323180495066 1.41851135195574 1.43950446020617
90.9999999999988 -0.0358612737219398 0.659654368976162 0 1.03711411275992 102.158512945946 1.0536820614341 0.189662778667695 1.07483420476423 378.562500262166 -0.619910226278523 1.36170327251572 -0.909073347410469 0.823124006911574 101.615506645673 0.342075690719946 0.0615735735039581 0.344346840324682 378.56249992795 -0.464837709632103 0.644444404080451 -0.649471588845159 0.870742294318582 101.697522519114 0.344920745220424 0.0620856637662708 0.347221026669116 378.562500219591 1.04125829831499 1.10278260106507 1.07263886985485 1.04633579523879 1.03314687411224 1.04463238755216 1.0887206519398 1.07311286609316 1.0806766116475 1.56612165528058 1.70476291879214 1.6392541856158 1.52998767804893 1.50046445421601 1.50553690949602 1.62036731841862 1.57564686453545 1.59663997192852
