SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.8999999999998 -0.0358604934857409 0.65966152161749 0 1.03711415114239 101.940394546632 1.0536813766454 0.189662655177285 1.0748335187554 378.564105306333 -0.619907344720368 1.36170112470593 -0.90907179521096 0.823125060453583 101.397387385883 0.342078062875675 0.0615740301506046 0.344349101139888 378.564105080825 -0.464835080770003 0.644441733902985 -0.649468670478568 0.87074378470697 101.479404266593 0.344923983709211 0.0620862775423609 0.347224159045599 378.564105262124 1.0412583318237 1.10278252110663 1.07263874769239 1.0463358491397 1.0331469284429 1.04463241546632 1.08872059811322 1.07311279426463 1.08067651980527 1.34800259105952 1.48664245236603 1.42113363449675 1.31186822255906 1.2823447071125 1.28741713587597 1.402247025041 1.35752654511185 1.37851962626451
73.9999999999998 -0.0358604905331981 0.659661656916948 0 1.03711414758729 102.097694728805 1.05368137868222 0.189662653381184 1.07483352943246 378.564135149254 -0.619907287732136 1.36170108944498 -0.909071769996435 0.823125078213155 101.554687548339 0.342078096366783 0.0615740361952065 0.344349135794632 378.564134926151 -0.464835026979096 0.644441687390953 -0.649468618600757 0.870743811851478 101.63670444893 0.3449240452599 0.0620862888093529 0.347224220172495 378.564135103849 1.04125832890096 1.10278251938312 1.07263874485226 1.04633584728979 1.03314692716292 1.04463241368224 1.08872059624739 1.07311279198567 1.08067651710237 1.50530276044519 1.64394259557706 1.57843377604174 1.46916838448516 1.4396448634222 1.44471729170497 1.5595471713502 1.51482669085537 1.53581977154743
74.0999999999998 -0.0358604872414935 0.65966179037509 0 1.03711414412563 102.254997874938 1.05368138328514 0.18966265218367 1.07483354198088 378.564164586196 -0.619907232114179 1.36170105441565 -0.909071745093721 0.823125095521854 101.711990674964 0.34207813016295 0.0615740422427836 0.344349170896085 378.564164365775 -0.464834973809831 0.644441641530547 -0.649468567591812 0.870743838559693 101.79400759506 0.344924106452295 0.0620863000213526 0.347224280853658 378.56416453989 1.04125832603996 1.10278251758102 1.07263874204544 1.04633584546521 1.03314692587466 1.04463241191538 1.08872059433719 1.07311278968766 1.0806765144169 1.66260589396592 1.80124570330515 1.73573688210335 1.62647151064656 1.59694798404344 1.6020204118526 1.716850282122 1.67212980106126 1.69312288129607
74.1999999999997 -0.0358604835487938 0.659661922000384 0 1.03711414078542 102.412303944715 1.05368139018143 0.189662651544389 1.07483355610215 378.564193622786 -0.619907177843311 1.36170101959255 -0.909071720473129 0.82312511240977 101.86929672547 0.342078164300719 0.0615740483071377 0.344349206447199 378.5641934053 -0.464834921295271 0.644441596288651 -0.64946851741404 0.870743864845157 101.951313664697 0.34492416725781 0.0620863111753347 0.34722434105489 378.564193575864 1.04125832326493 1.10278251570821 1.07263873927593 1.04633584368665 1.0331469245964 1.04463241018284 1.08872059239307 1.07311278738029 1.08067651175692 1.81991195130639 1.95855173522916 1.89304291236227 1.78377756072795 1.75425402866132 1.75932645600372 1.87415631703754 1.82943583541163 1.85042891519243
74.2999999999997 -0.0358604794027877 0.659662051802671 0 1.03711413759154 102.569612898378 1.0536813990968 0.189662651420771 1.07483357150456 378.564222264583 -0.619907124891479 1.36170098495449 -0.909071696107623 0.823125128906652 102.026605660126 0.342078198805988 0.0615740544000241 0.344349242441708 378.564222050264 -0.464834869465796 0.644441551634294 -0.649468468030742 0.870743890721267 102.108622618111 0.344924227646492 0.0620863222677129 0.34722440074206 378.56422221732 1.04125832059761 1.10278251377287 1.07263873654738 1.04633584197288 1.033146923345 1.04463240850022 1.0887205904252 1.07311278507286 1.08067650912992 1.97722089271029 2.11586065158685 2.05035182705812 1.94108649497299 1.91156295751974 1.91663538440204 2.03146523633675 1.98674475414742 2.00773783347738
74.3999999999997 -0.03586047476046 0.659662179792876 0 1.03711413456581 102.726924696725 1.05368140975798 0.18966265176857 1.07483358790547 378.564250517084 -0.61990707322632 1.36170095048462 -0.909071671972857 0.823125145041682 102.18391743975 0.342078233694574 0.0615740605311966 0.344349278864988 378.56425030614 -0.464834818348896 0.644441507538799 -0.649468419406417 0.870743916201209 102.265934416128 0.344924287587485 0.0620863332944297 0.347224459881562 378.564250469741 1.04125831805722 1.10278251178336 1.07263873386306 1.0463358403407 1.03314692213582 1.04463240688154 1.08872058844342 1.0731127827742 1.08067650654276 2.13453267897384 2.27317241316842 2.20766358698298 2.09839827417771 2.0688747314149 2.07394715784354 2.18877700081202 2.14405651806194 2.16504959694419
74.4999999999997 -0.0358604695878325 0.659662305983563 0 1.03711413172696 102.884239301098 1.05368142189517 0.189662652542385 1.07483360503322 378.564278385719 -0.61990702281163 1.36170091616992 -0.909071648047155 0.823125160843282 102.341232025706 0.342078268972826 0.0615740667084687 0.344349315694743 378.564278178332 -0.464834767968995 0.644441463975534 -0.649468371506892 0.870743941297886 102.423249020115 0.344924347049472 0.0620863442510434 0.347224518440644 378.564278338542 1.04125831566047 1.10278250974819 1.0726387312259 1.04633583880493 1.03314692098272 1.04463240533924 1.08872058645713 1.07311278049259 1.08067650400167 2.2918472714393 2.43048698130996 2.36497815347485 2.25571285968409 2.22618931168878 2.23126173767003 2.34609157180154 2.30137108849431 2.32236416693197
74.5999999999997 -0.0358604638596895 0.65966243038835 0 1.03711412909066 103.041556673378 1.05368143524428 0.189662653696155 1.07483362262889 378.564305875848 -0.619906973607954 1.36170088200126 -0.909071624311495 0.823125176338927 102.498549379893 0.342078304638285 0.0615740729377868 0.344349352901867 378.564305672177 -0.464834718347489 0.644441420920235 -0.649468324299488 0.870743966023864 102.580566391977 0.34492440600108 0.0620863551328125 0.347224576387734 378.564305829068 1.04125831342156 1.10278250767584 1.07263872863839 1.04633583737842 1.03314691989799 1.0446324038842 1.08872058447528 1.0731127782358 1.08067650151224 2.44916463198813 2.58780431788675 2.52229548841087 2.41303021337319 2.38350666022236 2.38857908576229 2.50340891118263 2.45868842732273 2.47968150531893
74.6999999999997 -0.0358604575590832 0.659662553022194 0 1.03711412666962 103.19887677598 1.05368144954897 0.189662655183629 1.07483364044779 378.564332992765 -0.619906925573016 1.36170084797302 -0.909071600749459 0.823125191554986 102.655869464742 0.342078340680384 0.0615740792233171 0.344349390451238 378.564332792943 -0.464834669502568 0.644441378350908 -0.64946827775314 0.870743990391316 102.737886494153 0.344924464411272 0.0620863659347768 0.347224633692804 378.564332946595 1.04125831135222 1.10278250557476 1.07263872610269 1.04633583607203 1.03314691889239 1.04463240252567 1.08872058250627 1.07311277601093 1.08067649907937 2.60648472303424 2.7451243853065 2.67961555420056 2.57035029765842 2.54082673942883 2.54589916453333 2.66072898136495 2.61600849695768 2.63700157451557
74.7999999999997 -0.0358604506770011 0.659662673901395 0 1.03711412447366 103.356199571845 1.05368146456243 0.189662656958797 1.07483365826074 378.564359741692 -0.619906878662255 1.36170081408276 -0.909071577347151 0.823125206516585 102.813192243206 0.342078377081163 0.0615740855675421 0.344349428302463 378.564359545828 -0.464834621449287 0.644441336247743 -0.649468231838485 0.870744014411983 102.895209289604 0.344924522249694 0.0620863766518356 0.347224690327515 378.564359696329 1.04125830946182 1.10278250345325 1.07263872362056 1.04633583489472 1.03314691797512 1.0446324012714 1.08872058055796 1.07311277382453 1.08067649670733 2.76380750751705 2.90244714650236 2.83693831377889 2.72767307547859 2.69814951224665 2.70322193692146 2.81805174528354 2.77333126033497 2.79432433745779
74.8999999999997 -0.0358604432118396 0.659662793043306 0 1.03711412250981 103.513525024432 1.053681480049 0.189662658976304 1.07483367585504 378.564386127783 -0.619906832829377 1.36170078033118 -0.909071554093124 0.823125221247489 102.970517678755 0.342078413816007 0.0615740919713651 0.344349466410742 378.564385935961 -0.464834574199513 0.644441294593151 -0.649468186527949 0.870744038097129 103.052534741808 0.344924579486988 0.06208638727882 0.347224746265513 378.564386083403 1.04125830775737 1.10278250131941 1.0726387211934 1.04633583385356 1.03314691715385 1.0446324001276 1.08872057863759 1.07311277168246 1.08067649439969 2.92113294889448 3.05977256492604 2.99426373059926 2.88499851029091 2.85547494213258 2.86054736638327 2.97537716639189 2.93065668090883 2.95164975759985
74.9999999999997 -0.0358604351688314 0.659662910466516 0 1.03711412078246 103.670853097711 1.05368149578559 0.18966266119181 1.07483369303536 378.564412156117 -0.619906788026747 1.36170074672177 -0.909071530978281 0.823125235769999 103.127845735368 0.342078450854403 0.0615740984342228 0.344349504727641 378.5644119684 -0.464834527761934 0.644441253371594 -0.649468141795785 0.87074406145751 103.209862814753 0.34492463609509 0.0620863978105619 0.347224801482638 378.56441211288 1.04125830624368 1.10278249918105 1.07263871882222 1.04633583295382 1.0331469164348 1.04463239909901 1.08872057675174 1.07311276958992 1.08067649215941 3.0784610111359 -3.06608470263886 -3.13159353855312 3.04232656606394 3.01280299305462 3.01787541688663 3.13270520865486 3.08798472264475 3.10897779890736
75.0999999999997 -0.035860426559652 0.659663026190697 0 1.03711411929349 103.828183756157 1.0536815115628 0.189662663562334 1.07483370962429 378.564437831706 -0.619906744205867 1.36170071326036 -0.909071507995737 0.823125250104881 103.285176377527 0.342078488160674 0.0615741049542034 0.344349543201746 378.564437648132 -0.464834482142266 0.644441212569676 -0.649468097618128 0.870744084503351 103.36719347293 0.344924692047477 0.0620864082419574 0.34722485595701 378.564437789751 1.04125830492346 1.10278249704567 1.07263871650772 1.04633583219904 1.03314691582273 1.04463239818895 1.08872057490641 1.07311276755148 1.08067648998878 -3.04739364846462 -2.90875407736569 -2.97426291485003 -3.08352809990917 -3.11305167769475 -3.10797925427613 -2.99314947063806 -3.03786995716717 -3.0168768813295
75.1999999999997 -0.0358604174017105 0.659663140236427 0 1.03711411804241 103.985516964745 1.05368152718596 0.189662666046553 1.07483372546271 378.564463159486 -0.619906701317849 1.36170067995513 -0.909071485140711 0.823125264271301 103.442509570207 0.34207852569473 0.0615741115281684 0.344349581779528 378.564462980072 -0.464834437343197 0.644441172175948 -0.649468053973004 0.870744107244324 103.524526681325 0.34492474731939 0.0620864185680251 0.347224909669205 378.564463118934 1.04125830379739 1.10278249492039 1.07263871425023 1.04633583159109 1.03314691532101 1.04463239739942 1.08872057310687 1.07311276557104 1.08067648788951 -2.89006045057711 -2.7514209014693 -2.81692974050492 -2.92619490829945 -2.95571849078734 -2.95064606777694 -2.83581629216151 -2.88053677920103 -2.85954370378471
75.2999999999997 -0.0358604077176197 0.659663252625369 0 1.03711411702657 104.142852688935 1.05368154247583 0.189662668605062 1.07483374041002 378.564488144322 -0.619906659313729 1.36170064681605 -0.909071462410374 0.823125278286787 103.599845278874 0.342078563412801 0.0615741181518767 0.344349620405972 378.564487969064 -0.464834393364561 0.644441132180811 -0.649468010840328 0.870744129689535 103.681862405414 0.344924801888022 0.0620864287839594 0.347224962602329 378.564488105276 1.04125830286434 1.10278249281192 1.0726387120498 1.04633583113032 1.0331469149317 1.04463239673112 1.08872057135775 1.07311276365183 1.08067648586268 -2.73272473692046 -2.59408520949502 -2.65959405006178 -2.76885920082689 -2.79838278794398 -2.79331036533675 -2.67848059763902 -2.72320108517992 -2.70220801018124
75.3999999999997 -0.0358603975346349 0.659663363379872 0 1.03711411624129 104.300190894674 1.05368155726923 0.189662671200607 1.07483375434414 378.564512791007 -0.619906618144982 1.36170061385484 -0.909071439803714 0.823125292167206 103.757183469472 0.342078601268152 0.0615741248201115 0.344349659025257 378.564512619882 -0.464834350203478 0.644441092576454 -0.649467968201889 0.870744151847514 103.839200611151 0.344924855732679 0.0620864388851776 0.347225014742076 378.564512753549 1.04125830212141 1.10278249072649 1.07263870990613 1.04633583081563 1.03314691465562 1.0446323961836 1.08872056966303 1.07311276179646 1.08067648390883 -2.57538654155131 -2.43674703550538 -2.50225587758195 -2.61152101154928 -2.64104460322341 -2.63597218101442 -2.52114242113186 -2.56586290916468 -2.54486983457983
75.4999999999997 -0.0358603868840593 0.659663472523128 0 1.03711411568007 104.457531548384 1.0536815714194 0.189662673798277 1.07483376716135 378.56453710426 -0.61990657776377 1.36170058108451 -0.909071417321372 0.823125305926757 103.914524108421 0.34207863921177 0.0615741315268061 0.344349697581352 378.564536937227 -0.464834307854488 0.644441053356699 -0.649467926041318 0.870744173726214 103.996541264966 0.344924908834895 0.062086448867362 0.34722506607675 378.564537068456 1.04125830156416 1.1027824886699 1.0726387078187 1.04633583064459 1.03314691449243 1.04463239575526 1.08872056802602 1.07311276000692 1.08067648202798 -2.41804589805085 -2.27940641308737 -2.34491525665135 -2.45418037404907 -2.48370397020911 -2.4786315483935 -2.36380179622589 -2.40852228474085 -2.38752921056587
75.5999999999997 -0.035860375800626 0.659663580078964 0 1.03711411533477 104.614874616953 1.05368158479622 0.189662676365661 1.07483377877596 378.56456108873 -0.619906538123282 1.36170054851927 -0.909071394965493 0.82312531957798 104.071867162606 0.342078677193033 0.0615741382651687 0.344349736018663 378.564560925729 -0.464834266309703 0.644441014516904 -0.649467884344037 0.870744195333015 104.153884333755 0.34492496117854 0.0620864587264965 0.347225116597306 378.564561054628 1.04125830118671 1.1027824866474 1.07263870578667 1.04633583061354 1.03314691444069 1.04463239544353 1.08872056644938 1.07311275828459 1.08067648021963 -2.26070283953205 -2.12206337535964 -2.18757222038768 -2.29683732144053 -2.32636092201644 -2.32128850058948 -2.20645875603869 -2.25117924502575 -2.23018617125657
75.6999999999997 -0.0358603643219844 0.659663686071798 0 1.03711411519578 104.772220067733 1.05368159728625 0.189662678872973 1.07483378911983 378.564584748992 -0.619906499178038 1.361700516174 -0.909071372739556 0.823125333131777 104.229212599371 0.342078715160342 0.0615741450278063 0.34434977428249 378.56458458995 -0.464834225559045 0.644440976053877 -0.649467843097217 0.870744216674726 104.311229784873 0.344925012749877 0.0620864684588973 0.347225166297263 378.564584716622 1.0412583009819 1.10278248466375 1.07263870380902 1.04633583071773 1.03314691449799 1.0446323952449 1.08872056493515 1.07311275663029 1.08067647848283 -2.10335739864687 -1.96471795497969 -2.03022680144761 -2.13949188637698 -2.16901549129989 -2.16394307025689 -2.04911333322685 -2.09383382267575 -2.07284074930816
75.7999999999997 -0.0358603524880476 0.659663790526461 0 1.03711411525224 104.929567868528 1.0536816087926 0.189662681293144 1.07483379814183 378.564608089549 -0.619906460884177 1.36170048406436 -0.909071350648224 0.823125346597453 104.386560386515 0.34207875306172 0.0615741518068435 0.344349812319617 378.564607934379 -0.464834185590326 0.644440937965664 -0.649467802289692 0.8707442377576 104.468577586128 0.3449250635376 0.0620864780612386 0.34722521517273 378.564608058927 1.04125830094147 1.10278248272315 1.07263870188448 1.04633583095142 1.033146914661 1.04463239515505 1.08872056348478 1.0731127550443 1.08067647681621 -1.94600960759345 -1.80737018415106 -1.87287903203398 -1.98214410105799 -2.01166771026022 -2.0065952895966 -1.89176555999305 -1.9364860498934 -1.91549297692307
75.8999999999997 -0.0358603403405444 0.659663893468241 0 1.03711411549222 105.086917987589 1.05368161923471 0.189662683601882 1.0748338058071 378.564631114834 -0.619906423199639 1.36170045220626 -0.90907132869718 0.823125359982759 104.54391049228 0.342078790845371 0.0615741585940398 0.34434985007868 378.564630963435 -0.464834146389516 0.644440900251436 -0.649467761911884 0.87074425858735 104.625927705774 0.344925113532853 0.0620864875305727 0.347225263222287 378.564631085961 1.04125830105617 1.10278248082931 1.0726387000116 1.04633583130803 1.03314691492559 1.04463239516893 1.08872056209912 1.07311275352638 1.080676475218 -1.78865949812319 -1.65002009463041 -1.7155289439029 -1.82479399723641 -1.85431761065156 -1.84924519036279 -1.73441546809323 -1.77913595843454 -1.75814288585703
75.9999999999996 -0.0358603279224255 0.659663994922643 0 1.03711411590287 105.244270393608 1.05368162854792 0.189662685777702 1.07483381209623 378.564653829209 -0.619906386084392 1.36170042061581 -0.909071306892969 0.823125373293955 104.701262885348 0.342078828460203 0.0615741653809001 0.344349887510593 378.564653681472 -0.464834107940927 0.644440862911402 -0.649467721955718 0.870744279169162 104.7832801125 0.344925162729213 0.0620864968643455 0.347225310446928 378.564653802072 1.04125830131596 1.10278247898538 1.07263869818877 1.04633583178024 1.03314691528692 1.04463239528086 1.0887205607785 1.07311275207582 1.08067647368612 -1.63130710154782 -1.49266771773457 -1.55817656837077 -1.66744160622549 -1.69696522378845 -1.69189280387006 -1.57706308884358 -1.62178357961535 -1.60079050742609
76.0999999999996 -0.0358603152773909 0.659664094915349 0 1.03711411647066 105.401625055709 1.05368163668299 0.18966268780193 1.0748338170044 378.564676236967 -0.619906349500587 1.36170038930909 -0.909071285242851 0.823125386535877 104.858617534831 0.342078865856299 0.0615741721587811 0.344349924568903 378.564676092772 -0.464834070227386 0.644440825946652 -0.649467682414525 0.870744299507722 104.940634775431 0.344925211122658 0.0620865060604068 0.347225356849968 378.564676211539 1.04125830171012 1.10278247719397 1.07263869641424 1.04633583236009 1.03314691573953 1.04463239548463 1.08872055952271 1.07311275069148 1.08067647221815 -1.47395244874642 -1.33531308434754 -1.40082193632128 -1.51008695890582 -1.53961058055279 -1.53453816100037 -1.41970845312755 -1.4644289443193 -1.44343587251363
76.1999999999996 -0.0358603024494578 0.659664193472119 0 1.03711411718149 105.558981943442 1.05368164360546 0.189662689658678 1.07483382054038 378.564698342331 -0.619906313412685 1.36170035830189 -0.909071263754646 0.823125399712011 105.015974410268 0.342078902985347 0.0615741789189906 0.344349961210045 378.564698201551 -0.464834033230497 0.644440789359059 -0.649467643282952 0.870744319607239 105.097991664113 0.344925258711515 0.0620865151170159 0.34722540243687 378.564698318574 1.04125830222741 1.10278247545719 1.07263869468612 1.04633583303914 1.03314691627742 1.0446323957736 1.08872055833108 1.07311274937182 1.08067647081143 -1.31659557017231 -1.17795622492741 -1.24346507821232 -1.35273008573227 -1.3822537114008 -1.37718129221 -1.26235159140276 -1.3070720830041 -1.28607901157724
76.2999999999996 -0.0358602894824548 0.659664290618648 0 1.0371141180209 105.716341026775 1.05368164929496 0.189662691334799 1.07483382272551 378.564720149458 -0.619906277787589 1.36170032760956 -0.909071242436589 0.82312541282458 105.173333481615 0.342078939801021 0.0615741856528809 0.344349997393602 378.564720011959 -0.46483399693079 0.644440753151182 -0.649467604556863 0.87074433947147 105.255350748512 0.34492530549637 0.0620865240328434 0.347225447215142 378.564720127323 1.04125830285622 1.10278247377667 1.07263869300245 1.04633583380856 1.03314691689419 1.04463239614075 1.08872055720251 1.07311274811494 1.08067646946309 -1.15923649585987 -1.02059716951314 -1.08610602408279 -1.19537101674078 -1.2248946463698 -1.21982222753628 -1.10499253370782 -1.14971302570845 -1.12871995465555
76.3999999999996 -0.0358602764196612 0.659664386380907 0 1.03711411897423 105.873702276089 1.05368165374441 0.189662692819816 1.07483382359263 378.564741662436 -0.619906242594653 1.36170029724683 -0.909071221297183 0.823125425874631 105.33069471924 0.342078976259322 0.0615741923519343 0.344350033082542 378.564741528078 -0.464833961307843 0.644440717325832 -0.649467566233192 0.87074435910375 105.412711999003 0.344925351479985 0.0620865328069678 0.347225491194193 378.564741641864 1.04125830358468 1.10278247215352 1.07263869136118 1.04633583465922 1.03314691758308 1.04463239657886 1.08872055613549 1.07311274691862 1.08067646817006 -1.00187525543123 -0.86323594773135 -0.928744803559333 -1.03800978155505 -1.06753341508484 -1.06246099660434 -0.947631309668999 -0.992351802058828 -0.971358731374932
76.4999999999996 -0.0358602633033772 0.659664480784352 0 1.03711412002674 106.031065662171 1.05368165695914 0.189662694105833 1.07483382318502 378.564762885289 -0.619906207805836 1.36170026722782 -0.909071200345094 0.823125438862127 105.488058093916 0.342079012318882 0.0615741990078425 0.344350068243402 378.564762753931 -0.464833926340617 0.644440681886403 -0.649467528309868 0.87074437850702 105.570075386369 0.3449253966672 0.062086541438869 0.347225534385249 378.564762866214 1.0412583044008 1.1027824705884 1.0726386897602 1.04633583558185 1.03314691833706 1.04463239708048 1.08872055512813 1.07311274578037 1.08067646692912 -0.844511878102935 -0.705872588802837 -0.771381445862909 -0.880646409393205 -0.91017004676544 -0.905097628633699 -0.79026794850689 -0.834988441276011 -0.813995370956115
76.5999999999996 -0.0358602501746543 0.659664573854307 0 1.03711412116377 106.188431156206 1.05368165895604 0.189662695187429 1.07483382155521 378.564783821974 -0.619906173395635 1.3617002375657 -0.909071179589006 0.823125451786043 105.645423576815 0.342079047941211 0.0615742056125782 0.344350102846318 378.564783693472 -0.464833892007597 0.644440646836579 -0.649467490785709 0.87074439768386 105.727440881788 0.344925441064815 0.0620865499284194 0.347225576801119 378.564783804323 1.0412583052926 1.10278246908153 1.07263868819739 1.04633583656706 1.03314691914894 1.04463239763809 1.08872055417826 1.07311274469747 1.08067646573696 -0.68714639269241 -0.548507121549129 -0.614015979815271 -0.72328092907423 -0.752804570231929 -0.747732152444737 -0.632902479042835 -0.677622972181586 -0.656629902220614
76.6999999999996 -0.0358602370729468 0.659664665615876 0 1.03711412237088 106.345798729773 1.05368165976253 0.189662696061537 1.07483381876389 378.564804476388 -0.619906139341082 1.36170020827264 -0.909071159037508 0.823125464644469 105.802791139501 0.342079083090899 0.0615742121584586 0.344350136865146 378.564804350596 -0.464833858286928 0.644440612180185 -0.649467453660305 0.870744416636522 105.884808456831 0.344925484681455 0.0620865582758703 0.347225618456025 378.56480446008 1.0412583062482 1.10278246763271 1.07263868667059 1.0463358376055 1.03314692001144 1.04463239824417 1.0887205532834 1.07311274366699 1.08067646459021 -0.529778827624356 -0.391139574398892 -0.456648433845406 -0.565913369024381 -0.595437013911926 -0.590364596465094 -0.47553492970538 -0.520255423204368 -0.499262353597191
76.7999999999996 -0.0358602240358583 0.659664756093564 0 1.03711412363395 106.503168354837 1.05368165941562 0.189662696727306 1.07483381487877 378.564824852364 -0.619906105621865 1.36170017935994 -0.909071138699012 0.823125477434705 105.960160753925 0.342079117735782 0.0615742186382019 0.344350170277511 378.564824729138 -0.464833825156594 0.644440577921126 -0.649467416933914 0.870744435366958 106.042178083457 0.34492552752743 0.0620865664818366 0.347225659365464 378.564824837315 1.04125830725593 1.10278246624136 1.07263868517767 1.04633583868793 1.03314692091726 1.04463239889123 1.08872055244085 1.07311274268583 1.08067646348543 -0.372409210936994 -0.233769975394095 -0.299278835995705 -0.408543757283409 -0.438067405846509 -0.432994988735871 -0.318165328536431 -0.362885822386566 -0.341892753128022
76.8999999999996 -0.0358602110988947 0.659664845311853 0 1.03711412493927 106.660540003742 1.05368165796089 0.189662697185957 1.07483380997348 378.564844953675 -0.619906072220086 1.36170015083766 -0.909071118581641 0.823125490153361 106.117532392418 0.342079151847061 0.0615742250449758 0.344350203064749 378.564844832872 -0.464833792594526 0.644440544063043 -0.649467380607317 0.870744453876857 106.199549734003 0.344925569614587 0.0620865745472778 0.34722569954603 378.564844939795 1.04125830830443 1.10278246490655 1.0726386837165 1.04633583980526 1.03314692185913 1.0446323995719 1.0887205516477 1.07311274175081 1.08067646241922 -0.215037570288159 -0.0763983521962397 -0.141907213928184 -0.251172121510675 -0.280695773696358 -0.275623356917777 -0.160793703197466 -0.205514197389986 -0.184521128474891
76.9999999999996 -0.0358601982952665 0.659664933294425 0 1.0371141262737 106.817913649209 1.05368165545148 0.189662697440627 1.07483380412647 378.564864784034 -0.61990603912028 1.36170012271467 -0.909071098693142 0.823125502796461 106.274906027685 0.342079185399376 0.0615742313724379 0.344350235211884 378.564864665512 -0.464833760578925 0.644440510609796 -0.649467344681774 0.870744472167671 106.356923381179 0.344925610956169 0.0620865824734785 0.347225739015315 378.564864771232 1.04125830938272 1.10278246362703 1.07263868228501 1.04633584094867 1.03314692282992 1.04463240027901 1.08872055090088 1.07311274085864 1.08067646138816 -0.0576639329613459 0.0809752679077054 0.0154664050696551 -0.0937984889911567 -0.123322144747734 -0.11824972829709 -0.00342008097546534 -0.0481405755019427 -0.0271475069250905
77.0999999999996 -0.0358601856557587 0.659665020064574 0 1.03711412762468 106.975289264324 1.05368165194703 0.189662697496207 1.07483379741992 378.564884347096 -0.619906006309366 1.36170009499864 -0.909071079040814 0.823125515359534 106.432281632801 0.342079218370852 0.0615742376147692 0.344350266707572 378.564884230719 -0.464833729088237 0.644440477564883 -0.649467309158891 0.870744490240657 106.514298998064 0.344925651566665 0.062086590262026 0.347225777791644 378.56488433528 1.04125831048029 1.10278246240124 1.07263868088114 1.04633584210966 1.03314692382265 1.04463240100559 1.08872055019722 1.07311274000596 1.08067646038892 0.0997116741284841 0.238350857999437 0.172841994078888 0.0635771133587256 0.0340534540816899 0.039125870208497 0.153955511211222 0.109235016358856 0.130228084602674
77.1999999999996 -0.0358601732085914 0.65966510564505 0 1.03711412898038 107.132666822538 1.05368164751277 0.189662697359173 1.07483378993878 378.56490364646 -0.619905973776499 1.36170006769593 -0.909071059631437 0.823125527837711 106.589659181203 0.342079250743105 0.0615742437667004 0.344350297543997 378.564903532095 -0.464833698101334 0.644440444931574 -0.649467274040534 0.870744508096896 106.671676558102 0.34492569146164 0.0620865979147871 0.34722581589395 378.564903635537 1.04125831158714 1.10278246122737 1.07263867950295 1.04633584328009 1.03314692483058 1.04463240174499 1.08872054953344 1.07311273918944 1.08067645941824 0.257089224429178 0.395728391523587 0.330219526543486 0.220954658985394 0.191430996237114 0.196503412044167 0.31133304680716 0.266612551636609 0.287605619552598
77.2999999999996 -0.035860160979225 0.659665190057882 0 1.03711413032967 107.29004629766 1.05368164221841 0.189662697037421 1.07483378176976 378.564922685671 -0.619905941512985 1.36170004081176 -0.909071040471225 0.823125540225817 106.747038646686 0.342079282501227 0.0615742498235306 0.34435032771679 378.564922573189 -0.464833667597609 0.644440412712903 -0.649467239328752 0.870744525737331 106.82905603509 0.344925730657596 0.0620866054338835 0.347225853341683 378.564922675545 1.04125831269388 1.10278246010339 1.07263867814852 1.04633584445224 1.03314692584723 1.04463240249084 1.08872054890623 1.07311273840573 1.08067645847293 0.414468691745775 0.553107842282142 0.487598976264729 0.378334121692507 0.348810455521023 0.353882871012387 0.468712499614241 0.423992004132835 0.444985071726183
77.3999999999996 -0.0358601489904829 0.65966527332463 0 1.03711413166226 107.447427663848 1.05368163613729 0.18966269654009 1.07483377300038 378.564941468218 -0.619905909512212 1.36170001435007 -0.909071021565787 0.823125552518462 106.904420003397 0.342079313633726 0.0615742557811409 0.34435035722479 378.564941357496 -0.464833637557066 0.644440380911275 -0.64946720502565 0.870744543162793 106.98643740318 0.344925769171804 0.0620866128216663 0.347225890154529 378.564941458797 1.04125831379174 1.10278245902708 1.07263867681606 1.04633584561888 1.03314692686645 1.04463240323718 1.08872054831223 1.07311273765152 1.08067645754997 0.571850050235132 0.710489184429011 0.644980317395753 0.535715475635573 0.506191806087785 0.511264221267503 0.626093843786264 0.581373348000948 0.602366415276805
77.4999999999996 -0.0358601372623834 0.659665355466127 0 1.03711413296868 107.604810895608 1.05368162934538 0.189662695877393 1.07483376371813 378.564959997539 -0.619905877769393 1.36169998831344 -0.909071002920065 0.823125564710118 107.061803225829 0.342079344132426 0.0615742616359998 0.344350386069873 378.564959888461 -0.464833607960511 0.644440349528906 -0.649467171133357 0.87074456037403 107.143820636868 0.344925807022158 0.0620866200806901 0.347225926352372 378.564959988731 1.0412583148726 1.10278245799603 1.07263867550385 1.04633584677326 1.03314692788242 1.04463240397839 1.08872054774814 1.07311273692359 1.08067645664644 0.729233274400554 0.867872392464663 0.80236352443627 0.693098695316598 0.663575022438313 0.668647437310411 0.783477053823587 0.738756557740929 0.759749624704417
