SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.2 -0.0203997585943006 0.632087190531365 0 1.03912148923651 47.8730696378822 1.05578480382057 0.190551353691544 1.07213628007141 376.611091608003 -0.64028251375513 1.3739649445918 -0.90979574424364 0.818049002079406 47.3396327172174 0.383894413116386 0.067214784670493 0.382647385410331 376.575994159826 -0.469706636925064 0.651789807329189 -0.654782615622478 0.866590823229264 47.4158388215202 0.367950885038148 0.0654335945719649 0.366293456020784 376.594256781605 1.04216319933685 1.09965549192802 1.0713203514483 1.04610541639527 1.03192815038684 1.04385600724537 1.08629613051561 1.07104373164193 1.07924173102288 -2.45121796974439 -2.30548818912924 -2.37267019329208 -2.48590455963347 -2.51417367675311 -2.50923606077308 -2.39133025777432 -2.43651416300738 -2.41584497961431
43.3 -0.0251104385796954 0.641309342230603 0 1.03916698542094 47.8368997989109 1.05375161907429 0.190379396609727 1.06785451168333 376.647683600292 -0.635324443503003 1.36610736055592 -0.910173803102308 0.818999070357076 47.2986545542006 0.380677866755067 0.0676186270929474 0.370297024107638 376.585891028442 -0.470428043435791 0.648995308478653 -0.654671292806639 0.867136234334138 47.3768753943651 0.365463949961494 0.0655795917723277 0.358493061618347 376.608326093594 1.04254741587359 1.10106525684363 1.07219072832806 1.04683994468751 1.03296857258574 1.04474174228117 1.0875687776602 1.0722220553893 1.08020938146349 -2.48822477346599 -2.34523165498525 -2.4114365352717 -2.52337575963417 -2.55207585839427 -2.54703345121875 -2.43041821183317 -2.47532802972481 -2.45445705233233
43.4 -0.0276078801025556 0.654398997604054 0 1.03917408691982 47.8037897206862 1.05136253724548 0.190148718352898 1.06502621524486 376.672310034695 -0.630034592584171 1.35633295440985 -0.909374916561391 0.819796855059721 47.2602038491807 0.376008518885152 0.0677346754675488 0.364509784005045 376.626910744965 -0.470169172723261 0.645567062430269 -0.654046656529694 0.867616588874398 47.3401710848634 0.362154207037881 0.0655531355878291 0.354631675916312 376.639650667052 1.04278244087894 1.10185446411534 1.07268248097394 1.0473346960304 1.033668273987 1.04532578001168 1.0883142513075 1.07291149631099 1.08077109851235 -2.52253995290177 -2.38293852765282 -2.44813394011151 -2.55838080086905 -2.58769343437535 -2.58252134551232 -2.46741914517998 -2.51207768226806 -2.49096035817752
43.5 -0.0277869113751041 0.66275781832675 0 1.03915453957035 47.7727778197053 1.04922106326212 0.189872245798364 1.06421943769799 376.689661618109 -0.62673135070937 1.35100202907951 -0.90810548061108 0.820467081377165 47.2267440980634 0.372306020812449 0.0676280368592537 0.36625200349468 376.685880699053 -0.469284856312876 0.643530897814155 -0.653202886666667 0.868019818894605 47.307258561095 0.359467483033551 0.0653952128259173 0.355339703644362 376.684255156113 1.04282336245943 1.1019494340111 1.07274459667224 1.04746180261283 1.03384900420623 1.04546838181179 1.08843078872918 1.07301811365258 1.08085380934959 -2.55432763014679 -2.41670554111614 -2.48142763285234 -2.59061974191522 -2.62032027688593 -2.61508000149417 -2.50082144256164 -2.54537562730371 -2.52412803307645
43.6 -0.0269947196452345 0.662149963575061 0 1.03911878686669 47.7435291978497 1.04770408317192 0.189582570091235 1.06473973162037 376.707576106551 -0.626131489083026 1.35260840646921 -0.907235299053763 0.82107469950072 47.198987658941 0.370769582651861 0.0674314674173291 0.371635323048946 376.740908225866 -0.468477768658613 0.643822550048598 -0.652533774082392 0.868366695488852 47.2788545971213 0.358133073115104 0.0651870480312354 0.358331439143364 376.729769036827 1.04273597779481 1.10169423238087 1.07258250222261 1.04732369404763 1.03366281628987 1.04530670629895 1.08820020808554 1.07280260829449 1.08067383256419 -2.58352482832181 -2.44562058051825 -2.51053206284805 -2.61979121359746 -2.64945787787676 -2.64424084798095 -2.52982804235957 -2.57443528033175 -2.55322893489304
43.7 -0.0268273137869365 0.654537006900263 0 1.03907097158789 47.7163848907528 1.04678826180501 0.189311824324066 1.0653154954175 376.731738509749 -0.627215565572158 1.35908309882881 -0.907250400359475 0.821676218337076 47.1757519108192 0.370908253015699 0.0672584671243627 0.375239780525143 376.776090664531 -0.468224215383045 0.645805597063469 -0.65227419105004 0.868690387033932 47.2544772054116 0.357865357524671 0.0649984223225513 0.360331563690683 376.764654316481 1.04263295922715 1.10155721452705 1.07248345261991 1.04714213128932 1.0334300830801 1.0451138264653 1.08803758034499 1.07264910231372 1.08054675524769 -2.60996636732019 -2.47017277452017 -2.53565410699019 -2.64582392553866 -2.67512798785796 -2.66999612757499 -2.55475401469109 -2.59948976523878 -2.57844052196994
43.8 -0.0281554889554623 0.645775619515828 0 1.03900861864672 47.6919952464926 1.04615097155373 0.189075359193058 1.06497505428223 376.762659284902 -0.628209664588289 1.36586692866809 -0.908035040789955 0.82228626664915 47.1549689931769 0.371179914047758 0.0671440453412189 0.373670731164135 376.789791248032 -0.468532967379492 0.647869727007064 -0.652373812102689 0.869012591665262 47.2328978666289 0.357734069924547 0.064851695937305 0.359250458463916 376.785624307456 1.04260002615401 1.10183117180429 1.07262927242892 1.04710674304394 1.03342091162894 1.04511333709096 1.08822188714055 1.07281521456903 1.08068146178483 -2.63354215625779 -2.49174715719328 -2.55773997655939 -2.66891809031004 -2.69780549044 -2.69276250034747 -2.57667847732957 -2.62151146088333 -2.60062505630435
43.9 -0.0308017146669206 0.64138677189242 0 1.03892612037573 47.6708332727184 1.04542684423984 0.188868266702691 1.06355923387054 376.796289080265 -0.627779979940841 1.36902908222875 -0.909045816771864 0.822875825867827 47.1350346749589 0.370133227338038 0.0670434539619262 0.367201590491226 376.793040636784 -0.4690775633296 0.648623550051061 -0.652574767776428 0.869332192412278 47.2130018291335 0.35685678784831 0.0647206011301035 0.355241713415394 376.798313490357 1.04265284065206 1.10249462904903 1.07300705539226 1.04727213647825 1.03370864390854 1.04535902630253 1.08875892842031 1.07330513227318 1.0810771094375 -2.65429247078346 -2.5116777759684 -2.57780390330969 -2.68941452342054 -2.71809059601181 -2.71309070887261 -2.59670108563262 -2.64153324693462 -2.62072207581106
44 -0.0337934054329932 0.643295459596874 0 1.03881975453944 47.6529007482201 1.04444048147806 0.188674307255632 1.06167853496798 376.827254771117 -0.625705520597228 1.36748745974568 -0.909708806587247 0.82339672403233 47.1156450738851 0.36728224110856 0.0668785927127741 0.358974611750122 376.80082480947 -0.469466231875592 0.647770999653606 -0.652612970135149 0.86963022860843 47.1944197764081 0.354939784322612 0.0645583619947417 0.350236168473272 376.81199354867 1.04273927546698 1.10327730856719 1.07344969240744 1.0475468249832 1.03415752245467 1.04572991549623 1.08942288326517 1.07390905211233 1.08155855807186 -2.67239773342396 -2.53049694559977 -2.59633460025278 -2.70760490998318 -2.73636649176187 -2.73134845158468 -2.61531740216019 -2.66005404489803 -2.63920249648536
44.1000000000001 -0.0360433173671222 0.649297784772963 0 1.03869096718799 47.637770726954 1.04328546223513 0.188479749757785 1.06022601034188 376.852350950087 -0.622819085609075 1.36316967364151 -0.909767329066088 0.823813710564232 47.0977166955102 0.363250444934538 0.0665957976648641 0.352653632922371 376.822475318366 -0.469468844710173 0.646095435254675 -0.652386071585145 0.869884643949542 47.1775707036291 0.352368701527753 0.0643330834245998 0.346478903466306 376.833095862242 1.04278219956977 1.10386299380303 1.07376415558713 1.04777220017989 1.0345383247647 1.04603205031799 1.08992982071043 1.07436485762135 1.08191164085527 -2.68808406113242 -2.54779246605082 -2.61313314748045 -2.723603575461 -2.75264525755348 -2.74757008110444 -2.63226425097864 -2.67687057812186 -2.65590662940755
44.2000000000001 -0.0370545038880914 0.655113760370981 0 1.03854587316304 47.62488354186 1.04222665395336 0.188283061279349 1.05978482925436 376.872121893761 -0.620364592541133 1.35933468320266 -0.909379387975414 0.824124073314573 47.0825889846016 0.359224853086279 0.066198602347436 0.350147256996563 376.85700332697 -0.469113605830571 0.644740749387944 -0.651984414913059 0.870084299788777 47.1632138962434 0.349868746152374 0.0640477274509667 0.345109513572781 376.861923013229 1.04273289574466 1.10408963982154 1.07385566034736 1.04783337017256 1.03468667788036 1.04613213877981 1.09012174265284 1.0745283174365 1.08202241909218 -2.7015155718398 -2.56265809921583 -2.62759969729369 -2.73734670792541 -2.76666232454475 -2.76153309113674 -2.64684903407757 -2.69136265442024 -2.67029393254722
44.3000000000001 -0.037134952135639 0.657349381665421 0 1.03839196489701 47.6138724513946 1.04151259505611 0.188095259815943 1.06032116107889 376.889877018454 -0.619180743296284 1.35837814034522 -0.908948714969842 0.824354650827401 47.071108167233 0.356163560900713 0.0657401556741658 0.350775585820215 376.895466289633 -0.468624014157255 0.644433183360022 -0.651596834581724 0.870234087085646 47.1518904238312 0.348015451511128 0.0637351450470903 0.345670893910929 376.893774031114 1.04259736779805 1.10402104085205 1.07376798272835 1.04772308926037 1.03459320829499 1.04602944455644 1.0900412130038 1.0744406508374 1.08192928761504 -2.7127427590446 -2.5743642556245 -2.63920650014045 -2.74869924681176 -2.77812192569104 -2.77297537628058 -2.6584807453313 -2.7029790279538 -2.68187556351814
44.4000000000001 -0.037039585613055 0.655390435843576 0 1.03823472692954 47.6047156555865 1.04122950554898 0.187932299305044 1.06131662316054 376.909205414522 -0.619241732957509 1.36054043079872 -0.908837570840076 0.824541564084309 47.0631689047596 0.354278906186558 0.0652868545282215 0.352157100090894 376.927786728727 -0.468254454578499 0.645140988979465 -0.651378263568728 0.870349698684551 47.1436107638378 0.346924103178998 0.0634356028799459 0.346692476474341 376.922753788913 1.04242305445176 1.10386728632186 1.07363061901226 1.04752605266446 1.03438015734672 1.04583116471426 1.08986854344831 1.07426905704458 1.08177099416171 -2.72172735354701 -2.58280160120614 -2.64783455850377 -2.75758406633746 -2.78691623409627 -2.78179469415871 -2.66704297045558 -2.71159148026751 -2.69053255771967
44.5000000000001 -0.0374238229191835 0.651263181826915 0 1.03807612080114 47.5976544644928 1.04127939423552 0.187805570356229 1.06216836888 376.931783725669 -0.619821567708288 1.3641333602027 -0.909154310952177 0.824708191661079 47.0579139549354 0.353060389821854 0.0648801987089878 0.35195914162296 376.94907237097 -0.468139736045676 0.646251868061188 -0.651365117655033 0.87044715895177 47.1379185339426 0.346274155815045 0.0631736842328494 0.346770518049012 376.945465650189 1.0422637695805 1.10383273742975 1.07356609277616 1.0473520154675 1.03420471637834 1.04566904623761 1.08978915792879 1.07418413150706 1.08168576511517 -2.72841344902524 -2.5884689171018 -2.65380044405347 -2.7640497024793 -2.79318827419005 -2.78811242489868 -2.6729109912774 -2.71752717662313 -2.69655077359282
44.6000000000001 -0.0384874351056822 0.64793568732183 0 1.03791534445143 47.5929697592733 1.04147127861121 0.18771661697056 1.06255701686945 376.956731296793 -0.620068738754073 1.3668899090136 -0.90973079267267 0.824855154398455 47.0543551311963 0.35172532328956 0.0645201226259971 0.349293894564144 376.96167198882 -0.468239248675566 0.647042082552329 -0.651476248481456 0.87053426220932 47.1342164630293 0.345588544157397 0.062948614471523 0.345391795941366 376.962531327465 1.04214836222627 1.10399610812972 1.07362023461486 1.04726806702136 1.03416133178488 1.0456188178036 1.08988379725169 1.07425948626017 1.08173115373544 -2.73279491199819 -2.59209568200707 -2.6576188271608 -2.768248968679 -2.79723113755684 -2.7921907164868 -2.67666898596796 -2.72132102662558 -2.7004071963452
44.7000000000001 -0.0399405632712518 0.647370889965005 0 1.03775105765213 47.5907761769842 1.04164957293841 0.187658443290593 1.06257850086084 376.981606592914 -0.61954280561309 1.36743868065852 -0.91027145146913 0.824965987056145 47.0519649674864 0.349750000451681 0.0641759240215439 0.34500142247952 376.972486717014 -0.468386663908938 0.647116971979011 -0.651581905266488 0.870608459595863 47.1321158505188 0.344552545349388 0.0627412628780224 0.343075596736624 376.97751655621 1.04206926757529 1.10428612519972 1.07374970203658 1.04726746253812 1.03423758007151 1.04566627535316 1.09009960610037 1.07444593014233 1.08186517782767 -2.73494046043773 -2.59419191748686 -2.65969026247057 -2.77035889868956 -2.7993152561294 -2.79428054663859 -2.67875170656742 -2.72338777914048 -2.70248078090253
44.8000000000001 -0.0412512016741322 0.649527609155897 0 1.03758355288208 47.5909540139242 1.0417775545469 0.187621441928533 1.06260893458939 377.004163869946 -0.618400087181371 1.36598123011218 -0.910554052909108 0.825022157178491 47.0508863092427 0.347150077026507 0.063813322261846 0.340849869714333 376.988001800236 -0.468406424312235 0.646581543122151 -0.651588502544266 0.87066126266587 47.13160308137 0.343176951094686 0.0625305707973427 0.340882457716293 376.994341904822 1.04199421132909 1.10455113869654 1.07386395389745 1.04728707629276 1.03434063043639 1.0457319233905 1.09030559216736 1.07462281013878 1.08198923682985 -2.73496789674284 -2.59480826314558 -2.66011059053192 -2.77049890632957 -2.79955852983723 -2.79450189402518 -2.67923789983301 -2.72382275602767 -2.70287146254461
44.9000000000001 -0.0420088371257132 0.652735318288782 0 1.03741549812953 47.5932356925988 1.04193429137824 0.187599615614433 1.06302263927219 377.023688602761 -0.61719225252981 1.36388703896367 -0.91055012051929 0.82501678867952 47.0517005367331 0.344385439345644 0.0634185691183002 0.338309457656364 377.010449606518 -0.468225214218236 0.645890252364106 -0.651487133473579 0.870685550486867 47.1329574761166 0.341736901456232 0.0623079415003596 0.339683822959828 377.014913164616 1.04189126675051 1.10466629582338 1.07388893412978 1.0472566989149 1.0343688484864 1.04573167250198 1.09038687152256 1.07468470117399 1.0820185876849 -2.73299107524542 -2.59361417621859 -2.65869334817645 -2.76869545794361 -2.79790863898911 -2.79282089063384 -2.67789274826225 -2.72242749491096 -2.70141563701545
45.0000000000001 -0.0421621406592446 0.654986367619987 0 1.03725099139891 47.5973676985349 1.04224122452828 0.187593321604002 1.06395633992865 377.041173558047 -0.616462392766321 1.36264871244979 -0.910405916207853 0.824959015798488 47.0549735349858 0.342011260665758 0.0630055920556006 0.337714856676479 377.037240294071 -0.467905323615772 0.645517397400685 -0.651343639884518 0.870680925363178 47.1365095700027 0.340561515654221 0.0620813588814447 0.339667298763379 377.038321768815 1.0417496336661 1.10460603660305 1.0738102695209 1.04714457849058 1.0342768966855 1.04563038731674 1.09031321098169 1.0746043297945 1.08193278643223 -2.72907711137195 -2.5901913846318 -2.65515630937065 -2.7649075046889 -2.79422971171606 -2.78912210292775 -2.67439078884119 -2.71890658032482 -2.69785598226238
45.1000000000001 -0.0419869240389105 0.655208133334543 0 1.03709384024609 47.603236711436 1.04277511290828 0.187607493290985 1.06525993452111 377.058428490384 -0.616413729852376 1.36295815343354 -0.910321516361472 0.824867901364599 47.0608945886949 0.340331281324265 0.0626048216944169 0.338266193560195 377.063417010101 -0.467583349206318 0.645670100955398 -0.651245800823803 0.870654075589268 47.1424097000361 0.339826681400977 0.0618685631813337 0.340340978563667 377.061865881215 1.04158345075712 1.10444267670773 1.07367237606556 1.04697082628985 1.03409416307698 1.04545549913761 1.09014314397069 1.07443613922152 1.08177764907675 -2.72323850658663 -2.58432637735452 -2.64933268709087 -2.75908748603581 -2.78842335966961 -2.78331675794607 -2.66855274489638 -2.71308727491703 -2.69203738483882
45.2000000000001 -0.041856360372052 0.653743401755048 0 1.03694626648372 47.6108899721272 1.0435231810318 0.187647236295987 1.06663160507126 377.076855696502 -0.616845027762939 1.36443880589088 -0.910420028649497 0.824761457362299 47.0692093571345 0.339263962452752 0.0622437295395688 0.338718447720356 377.085084574108 -0.467370805684464 0.646206158058787 -0.651245918306403 0.870614710073491 47.150545479251 0.33947602215112 0.0616853333213569 0.340948623174278 377.083007411249 1.04141958479717 1.10428591510007 1.07354197281351 1.04678669649072 1.03389429091362 1.04526997868125 1.08997340292516 1.07426951070967 1.08162650210353 -2.71545831401984 -2.57612501665595 -2.64127479146821 -2.75123410592992 -2.78050409208436 -2.77541453079228 -2.6604501903103 -2.70502467436582 -2.68400556384494
45.3000000000001 -0.0420020020547619 0.651888554064915 0 1.03680869720211 47.6204565913796 1.04440010830631 0.187713964444174 1.06781865519575 377.096692407666 -0.617344948025249 1.36606679917982 -0.910687038882901 0.824648299973377 47.0794329580872 0.338464016216061 0.0619323526115832 0.338210542613605 377.101564412333 -0.46729099179972 0.64677586877325 -0.651334160955337 0.870570357084665 47.160634747777 0.339295187192892 0.0615368305808036 0.34096885666908 377.100912236856 1.04128019006133 1.10421145090864 1.07346490958788 1.04663931640354 1.03374422799197 1.04512928509366 1.08987519051226 1.07416998270011 1.08153223456071 -2.70572692407936 -2.56591284050673 -2.63120544658933 -2.74140604676937 -2.77059141929877 -2.76552139225401 -2.65033878909003 -2.69494911216556 -2.67396534285849
45.4000000000001 -0.0424062517713653 0.650940842945085 0 1.03668055373383 47.6320349852871 1.0453051547888 0.187804327363067 1.06875121220378 377.117089421611 -0.617574627318999 1.36690125096586 -0.911003502096066 0.824526426329484 47.091163762801 0.337579142686069 0.0616616408847852 0.336709588281141 377.115228863887 -0.467283587159241 0.647069295097485 -0.651454254409355 0.870523414269636 47.1724076968245 0.339067236073045 0.0614166903166028 0.340382702152673 377.116677922049 1.04117124826677 1.10422310389304 1.07344325990312 1.04654532864913 1.03366662623001 1.04505065311975 1.08985745124262 1.07414551556336 1.08150031265871 -2.69406652500305 -2.55402023585329 -2.61937323391965 -2.72969577133587 -2.75883891512982 -2.75377835032148 -2.6384916077815 -2.6831161010108 -2.66214876350644
45.5000000000001 -0.042858689183037 0.651417037333498 0 1.03656140846598 47.6456201411568 1.04617800469702 0.187912084341257 1.06954322300591 377.136827972982 -0.617452306455657 1.36663344998303 -0.911235532358859 0.824388494795423 47.1042917475259 0.336463270625902 0.0614133052773994 0.334878111671568 377.129542195643 -0.467257890755376 0.646999217324363 -0.651545069190494 0.870471795460771 47.185750621462 0.338701298618288 0.0613130416710363 0.339591722295318 377.132329743878 1.0410825762357 1.1042645156278 1.07344260650466 1.04648713058533 1.03363505750795 1.04501038601974 1.08987366127432 1.07415297086132 1.08149479003661 -2.68053094256199 -2.54060209826574 -2.60591658361358 -2.71618661736662 -2.74535447548607 -2.74028893560914 -2.6250506986759 -2.66966680461431 -2.64868905690413
45.6000000000001 -0.043117554270993 0.652881168403366 0 1.03645175138854 47.6611073073648 1.04702035655298 0.188031292683372 1.0703836684766 377.155131220946 -0.617152563039689 1.36565902549154 -0.911317098733967 0.824229277169315 47.1189956651258 0.33522658541756 0.0611731922644173 0.333547880812434 377.146797542799 -0.467153105868365 0.646714638194932 -0.651577913378828 0.870412102856747 47.2007298099807 0.338261986814068 0.0612166187276281 0.339097057987401 377.149429676093 1.04099744340616 1.10426482764133 1.07342004162384 1.04643027241002 1.03359948139757 1.04496617636227 1.08986066409252 1.07413410218461 1.08146814725406 -2.66518528262875 -2.52559398304609 -2.59081774203509 -2.70092188690297 -2.73016112264375 -2.72508113054091 -2.60998282114566 -2.65458117440295 -2.63357572066439
45.7000000000001 -0.0430651458645744 0.654376784514765 0 1.03635295687984 47.678356221678 1.04787639617192 0.188158683721609 1.07140149091793 377.172064296706 -0.616954270761376 1.36471434086059 -0.911277238177417 0.824050434803106 47.1355683043623 0.334121627255581 0.0609395381552594 0.333184527697696 377.166956827277 -0.466969509352589 0.646465882693278 -0.651567228998053 0.8703429503065 47.2175028632167 0.337899333646249 0.0611257220520002 0.339174108388586 377.168226161583 1.04090446938614 1.10418509141417 1.07335240405749 1.04634806429484 1.03352161841698 1.04488685738219 1.08978079666235 1.07405441262909 1.0813929368346 -2.64808129514069 -2.50880694648739 -2.5739584359623 -2.68390246001392 -2.71321478011554 -2.70812058809398 -2.59314751364575 -2.63773554942792 -2.61670339915415
45.8000000000001 -0.0427605918179073 0.655096175720234 0 1.0362666159778 47.6972662661905 1.04879118869805 0.188293957784135 1.07259095597592 377.188353823322 -0.617051626144485 1.36437362716409 -0.911205394370324 0.823860192863457 47.154205234281 0.333363215999301 0.0607220732652407 0.333667368075459 377.18809739966 -0.46675744589246 0.646433143370932 -0.651553119577233 0.870266403210617 47.2361922058025 0.337739234479471 0.0610456098327523 0.339741630241077 377.187758451104 1.04080405559662 1.10403710107941 1.07324738577618 1.04623698273151 1.03339678497591 1.04476997587465 1.08964102237798 1.07392062442399 1.08127551394431 -2.62924423958358 -2.49007939224494 -2.55522509625106 -2.66510945930684 -2.69445836574263 -2.68935809697481 -2.57441659113038 -2.61901138631337 -2.59796815821574
45.9000000000001 -0.042374056450451 0.65483971398626 0 1.03619376548813 47.7178152005743 1.04977620378482 0.188438208462605 1.0738327025698 377.204840588338 -0.617448108446356 1.3647337930753 -0.91118679188766 0.823668986188016 47.1748905290769 0.333002600957614 0.0605341697893903 0.334461824331185 377.207913099863 -0.46657846164653 0.646630497534665 -0.65157171000144 0.870187005820356 47.256804168645 0.337807889412012 0.0609836964685797 0.340470618532519 377.20666769686 1.04070636762511 1.10386813930376 1.07313383660366 1.04611508845551 1.03325127853588 1.04463862064226 1.08948152949643 1.07376994927398 1.0811466977271 -2.6086771172041 -2.46938427368172 -2.5345910468594 -2.64453379445601 -2.67387308076237 -2.66877646934843 -2.55376382963863 -2.59838034631723 -2.57734444309151
46.0000000000001 -0.042066530743525 0.654025794551665 0 1.0361344978085 47.7400446702331 1.05080163321945 0.188591782092534 1.07498003369881 377.22196228146 -0.617984860821606 1.36544184909339 -0.911251949535709 0.823484418856209 47.1974308944937 0.332922003706507 0.0603840263708077 0.335009447577916 377.22517751179 -0.466467168519635 0.646928117267871 -0.65163349290641 0.870109424894182 47.2792335681923 0.338029872096873 0.0609442288908589 0.341022796627097 377.224092369729 1.04062374127804 1.10372712340007 1.07304109825348 1.04600770128734 1.03312157612409 1.04452343004153 1.08934640312469 1.07364295887794 1.08103940535305 -2.58637656675521 -2.44683520077861 -2.51213052143162 -2.62219351266398 -2.65149645855089 -2.64640870942156 -2.5312762419427 -2.57591881859265 -2.55489997916738
46.1000000000001 -0.0418985163284052 0.653327677252082 0 1.03608811398 47.7640107723139 1.05181527381079 0.18875298129832 1.07594616191521 377.239571299612 -0.618462629004427 1.36598749124493 -0.911368101919492 0.823308698054241 47.2215910966199 0.33293120993036 0.0602703839423466 0.335061475903748 377.240295584429 -0.466416073329891 0.647156275254771 -0.651721090633064 0.870036375487372 47.3033349311474 0.338287583380738 0.0609257593266352 0.34125082122674 377.240098437106 1.04056312939556 1.10363585071746 1.07298181821681 1.04593131883535 1.03303120701347 1.04444335190128 1.08925726137423 1.07355935846755 1.08096910407047 -2.5623488873885 -2.42260609198981 -2.48796879598561 -2.59813088943201 -2.62740248648065 -2.62232194403424 -2.50709446321554 -2.55175610564571 -2.53075117975145
46.2000000000001 -0.0418148231851265 0.653223416913359 0 1.0360536388684 47.789735591579 1.05277183564445 0.188918253309236 1.07674035039277 377.25713566461 -0.618765936571307 1.36603875394484 -0.911470286446169 0.823139632394936 47.2472310932516 0.332889940543357 0.0601845521704344 0.33476671887122 377.254775277427 -0.466387674534712 0.64721380778529 -0.651804141694566 0.869968009257621 47.3290054195235 0.338495215690961 0.0609224410051747 0.341247766748087 377.255477060605 1.04052302440663 1.10358153914392 1.07294777283082 1.0458855867731 1.03297939333022 1.04439673931879 1.08920495456067 1.07351048670637 1.08092812288485 -2.53661669003129 -2.39682823404446 -2.46221008415216 -2.57239483576151 -2.60166275373926 -2.59658313042496 -2.48133092060581 -2.52599948523436 -2.50499673691106
46.3000000000001 -0.0417004269027978 0.653743907700169 0 1.03603033547066 47.8171885397897 1.05365330852967 0.18908349576018 1.07744083415848 377.274133853928 -0.6189145419218 1.36561112848417 -0.911506378936547 0.82297395137982 47.2743620332429 0.332778081637889 0.0601164185111795 0.334505341846164 377.270129298798 -0.466342080621484 0.64711579451316 -0.651859278706617 0.869902863715399 47.3562278549341 0.338640348620385 0.0609276911364578 0.341244088015094 377.271147324967 1.04049589117049 1.10353135517879 1.07291883946512 1.04585667385571 1.03294615052706 1.04436624409811 1.08916108231316 1.07347004234081 1.08089472953487 -2.50921389372919 -2.3695306499249 -2.4348903660968 -2.54502182032845 -2.57431534942857 -2.56923037261202 -2.45401890630704 -2.49868525815674 -2.47767310837242
46.4000000000001 -0.0414628264613128 0.654534195712816 0 1.03601791311425 47.8463033007083 1.05446982101925 0.189245509002493 1.07813173399807 377.29037224142 -0.61902483027162 1.3649971539141 -0.911466437533927 0.82281054060944 47.303101828371 0.332680970427305 0.0600601383400083 0.334613011189424 377.286968964885 -0.466261569066343 0.646963319111005 -0.651882360838408 0.869839533841593 47.3850553942514 0.338774137536456 0.0609376106740547 0.341440851836437 377.287589650469 1.04047373777884 1.10345640120554 1.07287747597923 1.04582810813112 1.03290800087684 1.04433223953679 1.0890990210081 1.07341348390918 1.08084900812603 -2.48017416850067 -2.34065195176713 -2.40597890466589 -2.51602701061534 -2.54535878393144 -2.54026601879409 -2.42511765288804 -2.46978051638598 -2.44875464197651
46.5000000000001 -0.0410867695505008 0.655135616566197 0 1.0360163625174 47.8770137742322 1.05524394208214 0.18940270691431 1.07884811311383 377.306048098435 -0.619220125104444 1.36454152707205 -0.911381447619296 0.822651663600843 47.3335748908706 0.332713702897558 0.0600161591110953 0.335180663799085 377.304801968068 -0.466157755133103 0.646867551747377 -0.651887082724745 0.869777942312158 47.4155573578625 0.338965192144566 0.060952163457394 0.341890453199616 377.304640529877 1.04045292247859 1.10334902661615 1.0728190417649 1.04579123663374 1.03285296094054 1.04428519187136 1.08901010910513 1.07333288880646 1.08078479125309 -2.44952103305172 -2.31010389147202 -2.37541893112188 -2.48540923417463 -2.51477022813586 -2.5096719002531 -2.39456046570463 -2.43922561524538 -2.41819038764207
46.6000000000001 -0.0406321888358678 0.655280070628004 0 1.03602559287241 47.9092839497076 1.05599083025294 0.18955479910053 1.07956103916874 377.32156560571 -0.619552720529238 1.36442530009618 -0.911297718756702 0.8225017927388 47.3658263148685 0.332940928468961 0.0599890286305504 0.336037540245264 377.322530137848 -0.466059559394287 0.646881496707144 -0.651893237219695 0.869719514663797 47.4477653679968 0.33925135335072 0.0609738168381189 0.342488260975419 377.321707670614 1.04043540278766 1.10322415280192 1.07275245306475 1.04574901286115 1.03278582007714 1.04422964847328 1.0889060216554 1.07323905644054 1.08071110702746 -2.41726536562015 -2.2778392020329 -2.34317624091277 -2.45316442813818 -2.48253287946945 -2.47743373704738 -2.3623093640246 -2.40698466559076 -2.38594907718332
46.7000000000001 -0.0401868092686695 0.655017204168601 0 1.03604513378061 47.9431147751191 1.05670695895028 0.189701826869065 1.08020455901129 377.337259905149 -0.619982851795309 1.36458742324081 -0.911246716869261 0.822365184610716 47.3997994794039 0.333341327490553 0.0599830735497391 0.336895129746751 377.339221415812 -0.465992574781606 0.646978552760645 -0.651913462984169 0.869666347176511 47.4816519449084 0.339618775504614 0.0610049235770745 0.343060510326349 377.338204324955 1.04042632445508 1.10310669513205 1.07269251317381 1.0457120437867 1.03272229232141 1.04417896041365 1.08880839724747 1.07315188930189 1.08064415673974 -2.38341054597311 -2.24388221279275 -2.30926519203783 -2.41929801985319 -2.44865441034193 -2.44355845897193 -2.3283822630878 -2.37307232012046 -2.35204386319275
