SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.3999999999988 -0.0358595587893225 0.659670854685602 0 1.03711415055221 128.693669166658 1.05368126832783 0.189662628505665 1.0748334040498 378.566192333631 -0.619903680972909 1.36169834332704 -0.909069821636189 0.823126358236485 128.150660821466 0.342081165045273 0.0615746081016512 0.344352139119351 378.566192323162 -0.464831568595488 0.644438310455246 -0.649464945539698 0.870745699812195 128.23267900488 0.344928319382382 0.0620870952741948 0.347228358104584 378.566192332288 1.04125833003078 1.10278239124491 1.07263857961473 1.04633587886795 1.03314696097568 1.04463241758539 1.08872050046434 1.07311267644786 1.08067638201652 2.96853511207992 3.10717315437434 3.04166421998337 2.93240023192593 2.90287633450901 2.90794872908633 3.02277794765619 2.97805743095347 2.99905047772763
90.4999999999988 -0.0358595580253995 0.659670861906219 0 1.03711415057224 128.851176637951 1.05368126800256 0.189662628446681 1.07483340370811 378.566193951092 -0.619903678115189 1.36169834116131 -0.9090698200887 0.823126359265223 128.308168291866 0.34208116746023 0.0615746085576278 0.344352141457156 378.566193940768 -0.464831565907165 0.644438307783835 -0.649464942629736 0.870745701303657 128.390186476289 0.344928322705587 0.0620870959026439 0.347228361319227 378.56619394977 1.04125833004736 1.10278239115189 1.07263857948791 1.04633587890653 1.03314696101498 1.04463241760003 1.0887205003977 1.0731126763648 1.08067638191636 3.12604258270119 -3.01850468359477 -3.0840136180741 3.08990770215174 3.06038380443987 3.06545619899059 -3.10289989014054 3.13556490030876 -3.12662736012327
90.5999999999988 -0.0358595572712782 0.659670869029107 0 1.03711415059231 129.008684269896 1.05368126767756 0.189662628387811 1.07483340336681 378.566195546686 -0.619903675295748 1.36169833902476 -0.909069818561862 0.82312636028044 128.465675922929 0.342081169842573 0.0615746090075493 0.344352143762945 378.566195536505 -0.464831563255684 0.644438305148141 -0.649464939758724 0.870745702775077 128.547694108349 0.344928325983211 0.0620870965224991 0.347228364489713 378.566195545386 1.041258330064 1.10278239106025 1.07263857936285 1.04633587894484 1.03314696105397 1.04463241761467 1.08872050033211 1.073112676283 1.08067638181766 -2.99963509319709 -2.86099705370521 -2.9265059882717 -3.03576997413663 -3.06529387213946 -3.06022147761497 -2.9453922600809 -2.99011277683836 -2.96911973011706
90.6999999999988 -0.035859556526913 0.659670876055557 0 1.03711415061237 129.166192060319 1.05368126735288 0.18966262832904 1.07483340302611 378.566197120708 -0.619903672513963 1.36169833691702 -0.909069817055433 0.823126361282305 128.623183712483 0.34208117219261 0.0615746094514686 0.344352146037055 378.566197110668 -0.464831560640541 0.644438302547847 -0.649464936926157 0.870745704226722 128.705201898885 0.344928329215872 0.0620870971338715 0.34722836761671 378.566197119429 1.04125833008065 1.10278239096999 1.07263857923952 1.04633587898283 1.03314696109263 1.04463241762929 1.08872050026756 1.07311267620242 1.08067638172039 -2.84212730342781 -2.70348926530889 -2.76899819996131 -2.87826218475215 -2.90778608304199 -2.90271368854339 -2.78788447151678 -2.83260498830103 -2.81161194160562
90.7999999999988 -0.0358595557923522 0.659670882986762 0 1.03711415063237 129.323700007079 1.05368126702864 0.18966262827036 1.07483340268618 378.56619867345 -0.619903669769347 1.36169833483786 -0.909069815569187 0.823126362270985 128.780691658385 0.342081174510653 0.0615746098894395 0.344352148279822 378.566198663549 -0.464831558061195 0.644438299982491 -0.649464934131541 0.870745705658855 128.862709845758 0.34492833240419 0.0620870977368725 0.347228370700825 378.566198672193 1.04125833009726 1.10278239088108 1.07263857911791 1.04633587902049 1.03314696113093 1.04463241764387 1.08872050020401 1.07311267612306 1.08067638162451 -2.68461935731322 -2.54598132054869 -2.61149025528587 -2.72075423901714 -2.7502781375901 -2.74520574311703 -2.63037652659103 -2.6750970434017 -2.65410399673184
90.8999999999988 -0.0358595550675578 0.659670889824104 0 1.03711415065226 129.481208108062 1.05368126670496 0.189662628211772 1.07483340234727 378.5662002052 -0.619903667061286 1.3616983327868 -0.90906981410288 0.823126363246641 128.938199758523 0.342081176797015 0.0615746103215165 0.344352150491547 378.566200195435 -0.464831555517145 0.644438297451727 -0.6494649313744 0.870745707071735 129.020217946851 0.344928335548777 0.0620870983316133 0.347228373742641 378.566200203963 1.04125833011381 1.1027823907935 1.07263857899797 1.04633587905778 1.03314696116887 1.04463241765838 1.08872050014145 1.07311267604488 1.08067638153001 -2.52711125696701 -2.3884732215386 -2.45398215635933 -2.56324613904537 -2.5927700378976 -2.58769764344973 -2.4728684274176 -2.51758894425431 -2.49659589760964
90.9999999999988 -0.0358595543525214 0.659670896568976 0 1.03711415067202 129.638716361182 1.053681266382 0.189662628153281 1.07483340200958 378.566201716242 -0.619903664389259 1.36169833076355 -0.909069812656279 0.823126364209428 129.09570801081 0.342081179052015 0.0615746107477545 0.344352152672601 378.566201706611 -0.464831553007801 0.644438294954998 -0.649464928654248 0.870745708465617 129.177726200082 0.344928338650235 0.0620870989182046 0.347228376742743 378.566201715024 1.04125833013026 1.10278239070724 1.07263857887969 1.04633587909469 1.03314696120642 1.04463241767279 1.08872050007985 1.07311267596785 1.08067638143685 -2.36960300447429 -2.23096497036396 -2.29647390526709 -2.40573788692202 -2.43526178604974 -2.43018939162672 -2.31536017608181 -2.3600806929442 -2.33908764632439
91.0999999999988 -0.0358595536472326 0.659670903222587 0 1.03711415069159 129.796224764384 1.05368126605991 0.189662628094899 1.07483340167337 378.566203206856 -0.619903661752815 1.36169832876783 -0.909069811229157 0.823126365159501 129.253216413189 0.342081181275984 0.0615746111682095 0.344352154823336 378.566203197357 -0.464831550532647 0.644438292491838 -0.649464925970599 0.870745709840751 129.335234603392 0.344928341709161 0.0620870994967565 0.347228379701728 378.566203205657 1.04125833014657 1.10278239062228 1.07263857876303 1.0463358791312 1.03314696124356 1.0446324176871 1.08872050001919 1.07311267589195 1.080676381345 -2.212094601892 -2.07345656908196 -2.13896550406636 -2.2482294847041 -2.27775338410358 -2.27268098970508 -2.15785177464082 -2.20257229152854 -2.18157924493324
91.1999999999988 -0.035859552951659 0.659670909786254 0 1.03711415071094 129.953733315638 1.0536812657389 0.189662628036643 1.07483340133887 378.566204677317 -0.619903659151373 1.36169832679917 -0.909069809821274 0.823126366097008 129.410724963632 0.342081183469258 0.0615746115829384 0.344352156944103 378.566204667948 -0.464831548091221 0.644438290061931 -0.649464923322994 0.870745711197382 129.492743154754 0.344928344726153 0.0620871000673782 0.347228382620197 378.566204676137 1.04125833016272 1.10278239053858 1.07263857864797 1.04633587916727 1.03314696128029 1.04463241770127 1.08872049995946 1.07311267581716 1.08067638125445 -2.05458605124922 -1.91594801972193 -1.98145695478645 -2.09072093442076 -2.12024483408833 -2.11517243971401 -2.00034322512394 -2.04506374203662 -2.0240706954655
91.2999999999988 -0.0358595522657221 0.659670916261106 0 1.03711415073004 130.111242012942 1.05368126541917 0.189662627978534 1.07483340100637 378.566206127899 -0.619903656584528 1.36169832485745 -0.909069808432416 0.823126367022096 129.568233660136 0.342081185632185 0.0615746119919992 0.344352159035327 378.566206118657 -0.464831545682943 0.644438287664755 -0.649464920710965 0.870745712535754 129.650251852164 0.34492834770181 0.0620871006301788 0.347228385498781 378.566206126737 1.04125833017868 1.10278239045613 1.07263857853448 1.0463358792029 1.03314696131658 1.04463241771528 1.08872049990062 1.07311267574344 1.08067638116514 -1.8970773545477 -1.75843932428583 -1.82394825942939 -1.93321223807381 -1.96273613800584 -1.95766374365538 -1.84283452953309 -1.8875550464704 -1.86656199992313
91.3999999999988 -0.0358595515894174 0.659670922648392 0 1.03711415074886 130.268750854322 1.05368126510093 0.189662627920597 1.07483340067609 378.56620755887 -0.619903654051747 1.36169832294216 -0.909069807062347 0.823126367934908 129.725742500727 0.342081187765119 0.0615746123954513 0.344352161097329 378.566207549753 -0.464831543307412 0.644438285300024 -0.649464918134068 0.870745713856106 129.807760693649 0.344928350636727 0.0620871011852669 0.347228388338022 378.566207557725 1.04125833019441 1.1027823903749 1.07263857842253 1.04633587923805 1.03314696135241 1.04463241772913 1.08872049984265 1.07311267567078 1.08067638107707 -1.73956851376203 -1.60093048474851 -1.66643941996999 -1.77570339763792 -1.80522729783083 -1.80015490350391 -1.6853256898431 -1.73004620680468 -1.70905316028093
91.4999999999988 -0.0358595509226836 0.659670928949345 0 1.03711415076736 130.426259837831 1.0536812647844 0.189662627862862 1.0748334003483 378.566208970494 -0.61990365155259 1.36169832105299 -0.909069805710838 0.823126368835587 129.883251483457 0.342081189868414 0.0615746127933553 0.34435216313049 378.566208961502 -0.464831540964099 0.644438282967268 -0.649464915591858 0.870745715158674 129.965269677262 0.344928353531482 0.0620871017327504 0.347228391138474 378.566208969366 1.0412583302099 1.10278239029488 1.07263857831209 1.04633587927273 1.03314696138779 1.04463241774279 1.08872049978554 1.07311267559916 1.08067638099022 -1.58205953084018 -1.44342150305816 -1.50893043835648 -1.61819441506112 -1.64771831551138 -1.64264592120768 -1.52781670800212 -1.57253722498765 -1.5515441784871
91.5999999999988 -0.0358595502654386 0.659670935165133 0 1.03711415078552 130.583768961546 1.05368126446981 0.189662627805361 1.07483340002325 378.566210363034 -0.619903649086656 1.36169831918975 -0.909069804377674 0.823126369724272 130.040760606404 0.342081191942433 0.0615746131857725 0.34435216513522 378.566210354163 -0.464831538652477 0.644438280665971 -0.649464913083878 0.87074571644369 130.122778801079 0.344928356386651 0.062087102272736 0.347228393900722 378.566210361923 1.04125833022512 1.10278239021603 1.07263857820315 1.0463358793069 1.03314696142268 1.04463241775625 1.08872049972925 1.07311267552853 1.08067638090454 -1.42455040770377 -1.28591238113662 -1.35142131651074 -1.4606852922651 -1.49020919296924 -1.48513679868845 -1.37030758593199 -1.41502810294113 -1.39403505646348
91.6999999999988 -0.0358595496176105 0.659670941296917 0 1.03711415080333 130.741278223572 1.05368126415738 0.189662627748126 1.07483339970117 378.566211736748 -0.619903646653459 1.36169831735205 -0.909069803062636 0.8231263706011 130.198269867673 0.342081193987545 0.0615746135727655 0.344352167111892 378.566211727996 -0.464831536372115 0.644438278395808 -0.649464910609688 0.870745717711383 130.280288063206 0.344928359202813 0.0620871028053299 0.34722839662536 378.566211735652 1.04125833024005 1.10278239013833 1.07263857809568 1.04633587934056 1.03314696145708 1.04463241776949 1.08872049967377 1.07311267545889 1.08067638082002 -1.26704114624845 -1.12840312087976 -1.19391205632864 -1.30317603114556 -1.33269993210014 -1.32762753784195 -1.21279832552854 -1.25751884256097 -1.23652579610589
91.7999999999987 -0.0358595489791481 0.659670947345864 0 1.03711415082075 130.898787622039 1.05368126384734 0.189662627691195 1.0748333993823 378.566213091889 -0.619903644252525 1.36169831553938 -0.909069801765482 0.823126371466206 130.355779265393 0.342081196004117 0.0615746139543979 0.344352169060853 378.566213083254 -0.464831534122627 0.644438276156499 -0.649464908168875 0.870745718961981 130.437797461774 0.344928361980535 0.0620871033306375 0.347228399312897 378.566213090809 1.04125833025468 1.10278239006177 1.07263857798965 1.04633587937371 1.03314696149099 1.04463241778251 1.08872049961909 1.07311267539021 1.08067638073663 -1.10953174834425 -0.970893724157858 -1.03640265968045 -1.14566663357261 -1.17519053477426 -1.17011814053836 -1.05528892866202 -1.10000944571742 -1.0790163992846
91.8999999999987 -0.0358595483499434 0.659670953313132 0 1.03711415083779 131.056297155103 1.05368126353991 0.189662627634604 1.07483339906685 378.566214428708 -0.619903641883498 1.36169831375152 -0.909069800485986 0.823126372319724 130.51328879772 0.342081197992521 0.0615746143307339 0.344352170982539 378.56621442019 -0.464831531903482 0.644438273947534 -0.64946490576101 0.870745720195707 130.595306994936 0.344928364720369 0.062087103848763 0.347228401963862 378.566214427643 1.04125833026899 1.10278238998632 1.07263857788504 1.04633587940632 1.0331469615244 1.04463241779529 1.08872049956517 1.07311267532248 1.08067638065436 -0.952022215835958 -0.813384192815908 -0.878893128411196 -0.98815710139109 -1.01768100283648 -1.01260860862256 -0.897779397177392 -0.942499914255442 -0.921506867844585
91.9999999999987 -0.0358595477298829 0.659670959199808 0 1.03711415085441 131.213806820944 1.05368126323531 0.18966262757839 1.07483339875504 378.566215747454 -0.619903639545993 1.36169831198824 -0.909069799223936 0.823126373161789 130.670798462833 0.342081199953148 0.0615746147018387 0.34435217287739 378.56621573905 -0.464831529714208 0.644438271768448 -0.649464903385657 0.870745721412781 130.752816660874 0.344928367422866 0.0620871043598094 0.347228404578819 378.566215746404 1.04125833028298 1.10278238991194 1.07263857778183 1.04633587943839 1.03314696155729 1.04463241780782 1.088720499512 1.07311267525566 1.08067638057318 -0.794512550543402 -0.655874528673939 -0.721383464340947 -0.830647436420897 -0.860171338106725 -0.855098943914507 -0.740269732894678 -0.784990249995075 -0.763997203605882
92.0999999999987 -0.0358595471188904 0.659670965006971 0 1.03711415087062 131.371316617766 1.05368126293374 0.189662627522591 1.07483339844706 378.56621704837 -0.619903637239562 1.36169831024907 -0.909069797979102 0.823126373992532 130.828308258938 0.342081201886387 0.0615746150677791 0.344352174745762 378.566217040079 -0.464831527554452 0.644438269619014 -0.649464901042413 0.870745722613421 130.910326457792 0.344928370088573 0.0620871048638785 0.347228407158295 378.566217047334 1.04125833029662 1.10278238983863 1.07263857768 1.04633587946992 1.03314696158967 1.0446324178201 1.08872049945956 1.07311267518974 1.08067638049308 -0.637002754261864 -0.49836473352746 -0.563873669265188 -0.67313764045737 -0.702661542380399 -0.697589148209579 -0.582759937609349 -0.627480454731784 -0.606487408363954
92.1999999999987 -0.0358595465168619 0.659670970735664 0 1.03711415088641 131.528826543799 1.05368126263541 0.189662627467244 1.07483339814308 378.566218331697 -0.619903634963896 1.36169830853387 -0.909069796751277 0.823126374812085 130.985818184263 0.342081203792625 0.0615746154286223 0.344352176588064 378.566218323517 -0.464831525423718 0.644438267498679 -0.649464898730851 0.870745723797841 131.06783638392 0.344928372718027 0.0620871053610713 0.347228409702803 378.566218330675 1.04125833030993 1.10278238976636 1.07263857757952 1.04633587950091 1.03314696162153 1.04463241783212 1.08872049940783 1.0731126751247 1.08067638041402 -0.479492828762314 -0.340854809147618 -0.406363744955126 -0.515627715271535 -0.545151617428561 -0.540079223278854 -0.42525001309254 -0.46997053023672 -0.448977483889969
92.2999999999987 -0.035859545923674 0.659670976387005 0 1.03711415090177 131.686336597295 1.05368126234049 0.189662627412385 1.07483339784327 378.566219597674 -0.619903632718501 1.36169830684208 -0.909069795540225 0.823126375620578 131.143328237061 0.342081205672245 0.0615746157844363 0.344352178404651 378.566219589602 -0.464831523321675 0.644438265407248 -0.649464896450579 0.870745724966256 131.22534643751 0.344928375311756 0.0620871058514874 0.347228412212841 378.566219596665 1.04125833032288 1.1027823896951 1.07263857748038 1.04633587953135 1.03314696165287 1.04463241784388 1.08872049935679 1.07311267506052 1.080676380336 -0.321982775791835 -0.183344757281739 -0.248853693158049 -0.358117662610537 -0.387641564998408 -0.382569170869523 -0.267739961091538 -0.312460478257163 -0.291467431931195
92.3999999999987 -0.0358595453392067 0.659670981962076 0 1.03711415091671 131.843846776532 1.05368126204917 0.189662627358051 1.07483339754776 378.566220846533 -0.619903630503072 1.36169830517353 -0.909069794345733 0.823126376418142 131.300838415608 0.342081207525635 0.0615746161352893 0.344352180195949 378.56622083857 -0.464831521247834 0.644438263344171 -0.649464894201179 0.870745726118875 131.382856616839 0.344928377870277 0.0620871063352248 0.347228414688906 378.566220845537 1.04125833033548 1.10278238962484 1.07263857738256 1.04633587956124 1.03314696168369 1.04463241785538 1.08872049930644 1.07311267499719 1.080676380259 -0.164472597073893 -0.0258345796534769 -0.0913435155976678 -0.200607484197902 -0.230131386813505 -0.225058992705163 -0.110229783329984 -0.154950300516767 -0.133957254211303
92.4999999999987 -0.0358595447633239 0.659670987461817 0 1.03711415093122 132.00135707981 1.0536812617616 0.189662627304276 1.07483339725669 378.566222078508 -0.61990362831726 1.36169830352797 -0.909069793167593 0.823126377204907 131.458348718206 0.342081209353184 0.06157461648125 0.34435218196236 378.566222070649 -0.464831519201814 0.644438261309087 -0.649464891982244 0.870745727255905 131.540366920207 0.344928380394102 0.0620871068123805 0.34722841713151 378.566222077524 1.04125833034773 1.10278238955555 1.07263857728603 1.04633587959059 1.03314696171398 1.04463241786661 1.08872049925675 1.07311267493468 1.080676380183 -0.00696229430869806 0.13167572203678 0.0661667860256109 -0.0430971817338908 -0.0726210845741526 -0.0675486904860793 0.0472805184917552 0.0025600012840939 0.0235530475693284
92.5999999999987 -0.0358595441959427 0.659670992887397 0 1.03711415094531 132.15886750545 1.05368126147793 0.189662627251092 1.07483339697015 378.566223293825 -0.619903626160621 1.36169830190484 -0.90906979200557 0.823126377981002 131.615859143175 0.342081211155275 0.0615746168223872 0.344352183704207 378.566223286071 -0.46483151718328 0.644438259301691 -0.649464889793381 0.870745728377552 131.697877345936 0.344928382883735 0.06208710728305 0.347228419541114 378.566223292854 1.04125833035964 1.10278238948723 1.07263857719078 1.04633587961941 1.03314696174377 1.04463241787758 1.08872049920771 1.07311267487299 1.08067638010798 0.150548130826598 0.289186146111631 0.223677210034411 0.114413243104281 0.0848893400423832 0.0899617341104658 0.204790942696316 0.160070425468062 0.181063471733348
92.6999999999987 -0.0358595436368651 0.659670998239783 0 1.03711415095898 132.316378051799 1.05368126119828 0.189662627198529 1.07483339668824 378.566224492709 -0.619903624032797 1.36169830030387 -0.90906979085944 0.823126378746555 131.773369688862 0.342081212932291 0.0615746171587698 0.344352185421938 378.566224485059 -0.464831515191817 0.644438257321638 -0.649464887634202 0.87074572948402 131.855387892374 0.344928385339671 0.0620871077473272 0.347228421918215 378.566224491751 1.0412583303712 1.10278238941983 1.07263857709679 1.04633587964769 1.03314696177304 1.04463241788828 1.0887204991593 1.0731126748121 1.08067638003392 0.308058676677395 0.446696690916294 0.381187754773931 0.271923788661959 0.242399885381409 0.247472279429775 0.362301487628936 0.317580970380369 0.338574016625982
92.7999999999987 -0.0358595430860148 0.659671003519855 0 1.03711415097225 132.473888717225 1.05368126092277 0.189662627146616 1.07483339641102 378.566225675384 -0.619903621933509 1.36169829872483 -0.909069789728987 0.823126379501695 131.930880353634 0.342081214684626 0.0615746174904669 0.34435218711596 378.566225667835 -0.464831513227065 0.644438255368558 -0.649464885504325 0.870745730575508 132.012898557886 0.344928387762397 0.0620871082053048 0.347228424263252 378.566225674437 1.04125833038242 1.10278238935335 1.07263857700404 1.04633587967544 1.0331469618018 1.04463241789873 1.08872049911151 1.07311267475198 1.08067637996083 0.465569341611547 0.604207354818458 0.538698418611836 0.429434453306948 0.399910549810696 0.404982943839612 0.519812151657323 0.475091634388714 0.496084680614924
92.8999999999987 -0.0358595425432041 0.65967100872864 0 1.03711415098511 132.631399500117 1.0536812606515 0.18966262709538 1.07483339613856 378.566226842067 -0.619903619862421 1.36169829716748 -0.909069788614009 0.823126380246551 132.088391135882 0.342081216412674 0.0615746178175482 0.344352188786667 378.566226834619 -0.464831511288594 0.64443825344197 -0.64946488340335 0.870745731652216 132.170409340864 0.344928390152388 0.0620871086570741 0.34722842657669 378.566226841131 1.0412583303933 1.10278238928775 1.07263857691253 1.04633587970267 1.03314696183006 1.04463241790891 1.08872049906433 1.07311267469264 1.08067637988867 0.623080124018867 0.761718136207752 0.696209199937713 0.586945235429008 0.557421331719961 0.562493725729688 0.67732293317112 0.632602415882733 0.653595462089797
92.9999999999987 -0.0358595420083258 0.65967101386712 0 1.03711415099759 132.788910398888 1.05368126038455 0.189662627044842 1.07483339587088 378.566227992976 -0.61990361781916 1.36169829563145 -0.909069787514294 0.823126380981252 132.245902034016 0.342081218116818 0.0615746181400833 0.344352190434387 378.566227985626 -0.464831509376089 0.644438251541541 -0.649464881330886 0.870745732714338 132.327920239719 0.344928392510114 0.0620871091027245 0.34722842885898 378.566227992051 1.04125833040387 1.10278238922304 1.07263857682221 1.0463358797294 1.03314696185783 1.04463241791885 1.08872049901775 1.07311267463405 1.08067637981744 0.780591022311004 0.919229033495622 0.853720097163014 0.744456133439732 0.714932229520759 0.720004623511555 0.834833830581804 0.7901133132739 0.811106359462076
93.0999999999987 -0.0358595414812144 0.659671018936193 0 1.0371141510097 132.94642141197 1.05368126012199 0.189662626995026 1.07483339560801 378.566229128322 -0.619903615803362 1.36169829411643 -0.909069786429631 0.823126381705926 132.40341304647 0.342081219797428 0.0615746184581415 0.344352192059479 378.56622912107 -0.464831507489215 0.644438249666994 -0.649464879286561 0.870745733762071 132.485431252884 0.344928394836038 0.0620871095423442 0.347228431110583 378.566229127409 1.04125833041412 1.10278238915919 1.07263857673309 1.04633587975562 1.0331469618851 1.04463241792854 1.08872049897175 1.07311267457621 1.08067637974712 0.938102034921047 1.07674004511498 1.01123110872065 0.90196714577216 0.872443241646091 0.877515635618213 0.992344842322309 0.947624324995149 0.968617371164695
93.1999999999987 -0.0358595409617701 0.659671023936842 0 1.03711415102144 133.103932537818 1.05368125986385 0.189662626945948 1.07483339534992 378.566230248317 -0.619903613814707 1.36169829262209 -0.909069785359808 0.823126382420701 132.560924171699 0.342081221454868 0.0615746187717912 0.344352193662277 378.566230241161 -0.464831505627626 0.644438247817929 -0.649464877269999 0.870745734795604 132.642942378814 0.344928397130615 0.0620871099760202 0.347228433331903 378.566230247416 1.04125833042406 1.10278238909619 1.07263857664515 1.04633587978136 1.0331469619119 1.04463241793799 1.08872049892634 1.0731126745191 1.0806763796777 1.09561316030322 1.23425116951986 1.16874223306463 1.05947827088046 1.02995436655009 1.03502676050379 1.14985596684669 1.10513544950053 1.1261284956517
93.2999999999987 -0.0358595404498324 0.659671028869956 0 1.03711415103284 133.261443774907 1.05368125961018 0.189662626897624 1.07483339509661 378.566231353168 -0.619903611852811 1.36169829114805 -0.909069784304604 0.823126383125704 132.718435408176 0.342081223089498 0.0615746190810999 0.344352195243158 378.566231346107 -0.464831503791017 0.644438245994126 -0.649464875280844 0.870745735815131 132.800453615983 0.344928399394285 0.0620871104038376 0.347228435523353 378.566231352277 1.04125833043372 1.10278238903402 1.07263857655838 1.04633587980662 1.03314696193824 1.04463241794721 1.08872049888149 1.07311267446272 1.08067637960918 1.25312439693271 1.39176240518526 1.32625346866998 1.21698950723978 1.18746560270785 1.19253799664339 1.30736720262998 1.26264668526508 1.28363973139812
93.3999999999987 -0.0358595399452437 0.659671033736487 0 1.03711415104391 133.418955121732 1.05368125936098 0.189662626850066 1.07483339484805 378.566232443079 -0.619903609917416 1.36169828969412 -0.909069783263817 0.823126383821061 132.875946754399 0.342081224701684 0.0615746193861346 0.344352196802508 378.566232436112 -0.464831501978986 0.644438244195073 -0.649464873318719 0.870745736820837 132.957964962888 0.344928401627474 0.0620871108258799 0.347228437685324 378.566232442198 1.0412583304431 1.10278238897266 1.07263857647275 1.04633587983141 1.03314696196411 1.0446324179562 1.08872049883719 1.07311267440706 1.08067637954154 1.41063574330525 1.54927375060675 1.4837648140322 1.37450085334579 1.34497694861503 1.35004934253264 1.46487854816775 1.42015803078435 1.44115107689952
93.4999999999986 -0.0358595394478717 0.659671038537359 0 1.03711415105467 133.576466576811 1.05368125911626 0.189662626803285 1.0748333946042 378.566233518253 -0.619903608008185 1.36169828826001 -0.909069782237244 0.823126384506901 133.033458208882 0.34208122629179 0.0615746196869621 0.344352198340671 378.566233511378 -0.464831500191206 0.644438242420404 -0.649464871383248 0.870745737812908 133.115476418045 0.344928403830607 0.0620871112422288 0.347228439818248 378.566233517383 1.04125833045221 1.1027823889121 1.07263857638826 1.04633587985576 1.03314696198954 1.04463241796498 1.08872049879345 1.0731126743521 1.08067637947477 1.5681471979369 1.7067852043002 1.64127626766718 1.53201230771451 1.50248840278759 1.50756079668752 1.6223900019759 1.57766948457425 1.59866253067178
93.5999999999986 -0.0358595389575602 0.659671043273494 0 1.03711415106513 133.733978138679 1.053681258876 0.189662626757288 1.07483339436499 378.566234578888 -0.619903606124728 1.36169828684529 -0.90906978122467 0.82312638518335 133.190969770163 0.342081227860169 0.0615746199836485 0.344352199857972 378.566234572105 -0.464831498427409 0.644438240669892 -0.649464869474074 0.870745738791527 133.272987979989 0.344928406004106 0.0620871116529644 0.347228441922541 378.566234578028 1.04125833046107 1.10278238885233 1.07263857630489 1.04633587987967 1.03314696201453 1.04463241797355 1.08872049875026 1.07311267429783 1.08067637940886 1.72565875936385 1.86429676480161 1.79878782811091 1.68952386888206 1.65999996376163 1.66507235764412 1.77990156259046 1.7351810451708 1.75617409125094
93.6999999999986 -0.0358595384741653 0.659671047945644 0 1.03711415107531 133.891489805892 1.05368125864018 0.189662626712078 1.07483339413038 378.566235625182 -0.619903604266826 1.36169828544994 -0.90906978022591 0.823126385850533 133.348481436797 0.342081229407176 0.0615746202762594 0.344352201354789 378.56623561849 -0.464831496687216 0.644438238943067 -0.649464867590827 0.870745739756875 133.430499647278 0.34492840814839 0.0620871120581662 0.347228443998618 378.566235624333 1.04125833046969 1.10278238879332 1.07263857622262 1.04633587990316 1.03314696203909 1.04463241798192 1.08872049870759 1.07311267424425 1.0806763793438 1.883170426142 2.02180843066675 1.95629949391911 1.84703553540431 1.81751163009297 1.82258402395826 1.93741322856721 1.89269271112978 1.91368575719275
93.7999999999986 -0.0358595379975738 0.659671052554612 0 1.03711415108523 134.049001577026 1.05368125840875 0.189662626667657 1.07483339390026 378.566236657327 -0.619903602434106 1.36169828407355 -0.909069779240769 0.823126386508576 133.505993207359 0.342081230933154 0.0615746205648596 0.344352202831398 378.566236650725 -0.464831494970391 0.644438237239756 -0.649464865733164 0.870745740709132 133.588011418487 0.344928410263871 0.062087112457912 0.347228446046867 378.566236656489 1.04125833047808 1.10278238873508 1.07263857614143 1.04633587992623 1.03314696206324 1.0446324179901 1.08872049866544 1.07311267419134 1.08067637927958 2.0406821968468 2.17932020047091 2.11381126366711 2.00454730585668 1.97502340035701 1.98009579420533 2.09492499848146 2.05020448102649 2.07119752707253
93.8999999999986 -0.0358595375276616 0.659671057101123 0 1.0371141510949 134.206513450676 1.05368125818168 0.189662626624026 1.07483339367455 378.566237675516 -0.619903600626244 1.36169828271584 -0.909069778269052 0.823126387157606 133.663505080444 0.342081232438426 0.0615746208495129 0.344352204288078 378.566237669002 -0.464831493276679 0.644438235559759 -0.649464863900764 0.870745741648477 133.74552329221 0.344928412350943 0.0620871128522787 0.347228448067601 378.566237674688 1.04125833048627 1.10278238867758 1.07263857606133 1.04633587994891 1.03314696208699 1.0446324179981 1.08872049862383 1.07311267413911 1.08067637921619 2.19819407007294 2.33683207280863 2.27132313594943 2.1620591788338 2.13253527314836 2.13760766697994 2.25243687092777 2.2077163534555 2.22870939948484
93.9999999999986 -0.035859537064302 0.659671061586262 0 1.03711415110435 134.364025425455 1.05368125795889 0.189662626581181 1.07483339345314 378.566238679937 -0.619903598842936 1.36169828137653 -0.909069777310562 0.823126387797745 133.821017054667 0.342081233923306 0.0615746211302812 0.344352205725122 378.566238673509 -0.464831491605666 0.644438233902522 -0.64946486209327 0.870745742575085 133.903035267061 0.344928414409977 0.0620871132413411 0.34722845006115 378.566238679118 1.04125833049426 1.10278238862083 1.07263857598231 1.04633587997121 1.03314696211035 1.04463241800593 1.08872049858274 1.07311267408755 1.08067637915364 2.35570604443413 2.49434404629342 2.42883510937955 2.31957115294934 2.29004724708063 2.29511964089569 2.40994884451967 2.36522832703033 2.38622137304319
