SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.9999999999997 -0.0358647165927057 0.659622950544435 0 1.03711398726513 96.2272662898681 1.05368346469876 0.189663009320165 1.07483578293226 378.55545800307 -0.619922608334665 1.36171275413357 -0.909080117275663 0.823119523539336 95.6842638539929 0.342065046797808 0.0615715631521168 0.344336551197638 378.555457022657 -0.464849378969262 0.644456060661441 -0.649484269879433 0.870735799339997 95.766275345861 0.344906262232908 0.0620829211433546 0.347207034257181 378.555457838781 1.04125819510137 1.10278300948864 1.07263941755619 1.0463356032294 1.03314668509507 1.04463230479243 1.0887209384696 1.07311322243021 1.08067704037995 1.9180632296246 2.05671063332817 1.99120228537843 1.8819309726544 1.85240903141673 1.85748160256465 1.97231428205409 1.92759394791463 1.94858717155513
75.0999999999997 -0.0358646475384087 0.659623606763464 0 1.03711398749031 96.3837075953274 1.05368348432368 0.189663013348599 1.07483579659153 378.555604723113 -0.619922356706147 1.36171255627532 -0.909079978379248 0.823119612549618 95.8407050754173 0.34206527219265 0.0615716045447972 0.344336773837263 378.555603760999 -0.464849130705389 0.644455820328951 -0.649484009796153 0.870735933264023 95.9227166578337 0.344906571999982 0.0620829796305003 0.347207333535726 378.555604564637 1.04125819503886 1.10278299930403 1.07263940566004 1.04633560519143 1.03314668701518 1.04463230476476 1.08872093085165 1.07311321359253 1.08067703045038 2.07450447389673 2.21315174998321 2.14764339360121 2.03837218093584 2.00885021283497 2.0139227815856 2.12875541408661 2.08403507727698 2.10502829847197
75.1999999999997 -0.0358645779240041 0.6596242538056 0 1.03711398827412 96.5401634734606 1.05368350145261 0.189663017196226 1.07483580674641 378.555749459806 -0.619922108869275 1.36171236049757 -0.909079840880003 0.823119700621263 95.9971608711512 0.342065495868846 0.0615716456934446 0.344336994350015 378.55574851566 -0.464848886460961 0.644455582827151 -0.649483752895148 0.870736065459796 96.07917254275 0.344906877351925 0.0620830373359171 0.347207628345259 378.555749307189 1.04125819544535 1.10278298929922 1.07263939400069 1.04633560750534 1.03314668921588 1.04463230504377 1.08872092345875 1.07311320500472 1.0806770207891 2.23096029172617 2.36960744193162 2.30409907724589 2.19482796328572 2.16530596871059 2.17037853509464 2.28521112122176 2.24049078178968 2.2614840005689
75.2999999999997 -0.0358645078605527 0.659624891806906 0 1.03711398958352 96.696633727292 1.05368351583658 0.189663020790326 1.07483581327873 378.55589224029 -0.61992186467649 1.3617121668264 -0.909079704779492 0.823119787787065 96.1536310441872 0.342065717699332 0.0615716865788445 0.344337212607807 378.555891313745 -0.464848646173644 0.644455348129026 -0.649483499121654 0.870736195957446 96.235642803641 0.344907178290625 0.0620830942563969 0.347207918707983 378.555892093536 1.04125819629543 1.10278297948444 1.07263938257305 1.04633561015338 1.03314669168644 1.0446323056158 1.08872091629333 1.07311319666587 1.08067701139053 2.38743048612288 2.52607751215566 2.46056913929567 2.35129812270636 2.32177610203972 2.32684866608747 2.44168120644551 2.39696086443877 2.41795408083208
75.3999999999997 -0.035864437463256 0.659625520903537 0 1.03711399138277 96.8531181625399 1.05368352727258 0.189663024066196 1.07483581611543 378.55603309131 -0.619921623986211 1.36171197528887 -0.909079570082095 0.823119874075367 96.3101154002092 0.342065937558276 0.0615717271808977 0.344337428488424 378.55603218197 -0.464848409776399 0.644455116210747 -0.649483248425625 0.870736324785408 96.3921272462277 0.344907474824548 0.0620831503897676 0.347208204652679 378.556032950382 1.0412581975612 1.10278296986839 1.07263937137154 1.0463356131156 1.03314669441401 1.04463230646529 1.0887209093562 1.07311318857364 1.08067700224812 2.54391486279092 2.68256176633228 2.6170533854281 2.50778246489409 2.47826041851245 2.48333298025376 2.59816547543828 2.55344513090453 2.57443834494188
75.4999999999997 -0.0358643668500358 0.659626141231442 0 1.0371139936339 97.0096165875777 1.0536835356022 0.189663026967182 1.07483581522599 378.556172039218 -0.619921386663223 1.36171178591218 -0.90907943679454 0.823119959510249 96.4666137475525 0.342066155322485 0.0615717674789281 0.344337641876524 378.556171146659 -0.464848177198192 0.644454887051538 -0.649483000761487 0.870736451970482 96.5486256788821 0.344907766968666 0.0620832057349283 0.34720848621441 378.556171904041 1.04125819921274 1.10278296045829 1.07263936039017 1.04633561637016 1.03314669738384 1.04463230757508 1.08872090264673 1.07311318072445 1.08067699335439 2.70041323008913 2.83906001279381 2.77355162397573 2.66428079819996 2.63475872647348 2.63983128593783 2.7546637365355 2.70994338952215 2.73093660123357
75.5999999999997 -0.035864296140133 0.659626752925939 0 1.03711399629723 97.1661288133943 1.05368354071002 0.189663029444637 1.07483581061979 378.55630910998 -0.619921152579192 1.36171159872334 -0.90907930492548 0.823120044111744 96.6231258971659 0.342066370872678 0.0615718074519744 0.344337852664583 378.556308233756 -0.464847948364492 0.64445466063327 -0.649482756087855 0.870736577537904 96.7051379125884 0.344908054744316 0.0620832602918714 0.347208763434227 378.556308980444 1.04125820121849 1.10278295125986 1.07263934962259 1.04633561989365 1.03314670057963 1.04463230892667 1.08872089616285 1.07311317311355 1.0806769847011 2.85692539899207 2.99557206248898 2.93006366588722 2.82079293359077 2.79127083688328 2.79634339409976 2.91117580068881 2.86645545124284 2.88744866065845
75.6999999999997 -0.0358642254528651 0.659627356121809 0 1.03711399933186 97.3226546535563 1.05368354252162 0.18966303145781 1.07483580234322 378.556444329179 -0.619920921612953 1.36171141374845 -0.909079174485068 0.823120127896067 96.7796516625734 0.342066584094638 0.0615718470790639 0.344338060753614 378.556443468826 -0.464847723197793 0.64445443693988 -0.649482514367214 0.870736701511423 96.8616637609049 0.344908338179014 0.0620833140616914 0.347209036358777 378.556444205143 1.04125820354566 1.1027829422774 1.07263933906219 1.04633562366146 1.03314670398372 1.04463231050046 1.08872088990124 1.07311316573514 1.08067697627938 3.01345118305178 -3.131087578235 3.0865893246889 2.97731868461076 2.94779656327969 2.95286911827705 3.0677014814276 3.02298112959545 3.0439743367454
75.7999999999997 -0.0358641549063231 0.659627950952674 0 1.03711400269614 97.4791939241697 1.05368354100139 0.189663032973666 1.07483579047664 378.556577722023 -0.619920693650755 1.36171123101257 -0.909079045484573 0.823120210875867 96.9361908598367 0.342066794880237 0.061571886339466 0.344338266053882 378.556576877062 -0.464847501618222 0.644454215957238 -0.649482275565621 0.870736823913378 97.0182030399263 0.344908617306221 0.0620833670465816 0.347209305039996 378.556577603317 1.04125820616065 1.10278293351381 1.07263932870212 1.04633562764806 1.03314670757739 1.04463231227605 1.08872088385739 1.07311315858248 1.08067696807977 -3.1131949088198 -2.97454847895201 -3.04005689073258 3.13385786734366 3.1043357217401 3.10940827454676 -3.05894471235838 -3.10366506653092 -3.08267186161647
75.8999999999997 -0.0358640846164071 0.659628537551106 0 1.03711400634809 97.6357464438426 1.05368353615017 0.189663033966649 1.07483577513125 378.556709313346 -0.619920468586371 1.36171105053876 -0.909078917935972 0.823120293060493 97.0927433075184 0.34206700312832 0.0615719252129257 0.344338468485249 378.55670848329 -0.464847283544143 0.644453997672772 -0.649482039652399 0.87073694476479 97.174755568247 0.344908892165059 0.0620834192498211 0.347209569534587 378.556709199778 1.04125820902937 1.10278292497064 1.07263931853537 1.04633563182731 1.03314671134112 1.04463231423244 1.08872087802573 1.07311315164801 1.0806769600924 -2.95664244366977 -2.81799612827184 -2.8835045474493 -2.99277500680409 -3.0222971763354 -3.01722462569136 -2.90239234773801 -2.94711270420596 -2.92611950149683
75.9999999999996 -0.035864014695732 0.659629116048243 0 1.03711401024581 97.7923120336484 1.05368352800265 0.189663034418395 1.07483575644592 378.556839127621 -0.619920246321232 1.36171087234813 -0.909078791851601 0.823120374456264 97.2493088266453 0.342067208745456 0.0615719636798753 0.344338667977671 378.556838311974 -0.464847068892591 0.644453782075086 -0.649481806599817 0.870737064085451 97.331321166924 0.344909162799979 0.0620834706757503 0.347209829903623 378.556839018975 1.04125821211762 1.10278291664819 1.07263930855484 1.04633563617277 1.03314671525478 1.04463231634831 1.08872087239976 1.07311314492348 1.08067695230707 -2.80007690761853 -2.66143070515866 -2.7269391316063 -2.83620950242184 -2.86573169554246 -2.86065914703325 -2.74582691085308 -2.79054726957232 -2.76955406903838
76.0999999999996 -0.0358639452527236 0.659629686573711 0 1.03711401434788 97.9488905170896 1.05368351662471 0.189663034317397 1.07483573458394 378.556967188959 -0.619920026764463 1.36171069645937 -0.909078667243819 0.823120455066756 97.405887240673 0.34206741164658 0.0615720017216247 0.344338864471417 378.556966387226 -0.464846857579788 0.644453569153562 -0.649481576382759 0.870737181894013 97.4878996594418 0.344909429260415 0.0620835213297371 0.347210086212095 378.556967085 1.04125821539141 1.10278290854555 1.0726392987534 1.04633564065795 1.03314671929792 1.04463231860221 1.08872086697213 1.07311313840003 1.08067694471337 -2.64349847717763 -2.50485238614672 -2.57036081973941 -2.67963110320834 -2.70915331958607 -2.7040807731842 -2.58924857823608 -2.63396893916347 -2.61297574077464
76.1999999999996 -0.0358638763908065 0.659630249255267 0 1.03711401861371 98.1054817200623 1.05368350211058 0.18966303365863 1.07483570972982 378.557093521118 -0.619919809832819 1.36171052288859 -0.909078544124713 0.823120534893082 97.5624783754502 0.342067611755509 0.0615720393205298 0.344339057917217 378.557092732803 -0.464846649521653 0.644453358898184 -0.649481348978414 0.870737298208086 97.6444908716764 0.344909691600401 0.0620835712181364 0.347210338528494 378.557093421599 1.04125821881726 1.1027829006607 1.0726392891239 1.04633564525654 1.03314672344993 1.04463232097276 1.0887208617348 1.07311313206833 1.08067693730075 -2.48690732646495 -2.34826134537596 -2.4137697859904 -2.52303998328899 -2.55256222259779 -2.54748967827605 -2.43265752402537 -2.47737788711882 -2.45638469084511
76.2999999999996 -0.0358638082077699 0.659630804218811 0 1.03711402300383 98.262085470821 1.05368348458001 0.189663032443139 1.07483568208603 378.557218147511 -0.619919595450526 1.36171035164888 -0.9090784225058 0.823120613934184 97.7190820591845 0.342067809005314 0.0615720764601397 0.344339248276205 378.557217372121 -0.464846444634321 0.644453151299249 -0.649481124365975 0.870737413044332 97.801094631861 0.344909949878175 0.0620836203482406 0.347210586924253 378.557218052171 1.04125822236246 1.10278289299058 1.07263927965926 1.04633564994269 1.03314672769031 1.0446323234389 1.08872085667913 1.07311312591867 1.08067693005862 -2.33030362723963 -2.19165775462704 -2.25716620214192 -2.36643631443036 -2.39595857635025 -2.3908860340817 -2.27605392000014 -2.32077428521867 -2.29978109103022
76.3999999999996 -0.0358637407950945 0.659631351588261 0 1.0371140274802 98.4187015999443 1.05368346417536 0.189663030677608 1.07483565186992 378.557341091207 -0.619919383549106 1.36171018275021 -0.909078302397765 0.823120692187115 97.8756981224076 0.342068003338594 0.0615721131253202 0.344339435519898 378.557340328259 -0.464846242834483 0.644452946347076 -0.649480902526327 0.87073752641856 97.957710770552 0.344910204155749 0.062083668728225 0.347210831473335 378.557340999778 1.04125822599533 1.10278288553118 1.07263927035252 1.04633565469119 1.03314673199879 1.04463232597998 1.08872085179598 1.07311311994108 1.08067692297648 -2.17368754893646 -2.03504178335568 -2.1005502376519 -2.20982026607455 -2.23934255029153 -2.23427001004951 -2.1194379356148 -2.16415830291861 -2.14316511078569
76.4999999999996 -0.0358636742374911 0.659631891485122 0 1.03711403200648 98.5753299403011 1.05368344105868 0.1896630283739 1.07483561931062 378.557462374944 -0.619919174067266 1.36171001619943 -0.909078183810253 0.823120769647323 98.0323263979428 0.342068194707638 0.0615721493023573 0.344339619630039 378.557461623963 -0.464846044039853 0.644452744031848 -0.649480683441774 0.870737638345817 98.1143391205949 0.344910454498484 0.0620837163670873 0.347211072251746 378.55746228715 1.04125822968545 1.10278287827766 1.07263926119684 1.04633565947767 1.03314673635554 1.04463232857599 1.08872084707584 1.07311311412543 1.08067691604394 -2.01705925869965 -1.87841359872641 -1.94392205968724 -2.05319200537296 -2.08271431157886 -2.07764177333695 -1.96280973803269 -2.00753010738318 -1.98653691727624
76.5999999999996 -0.0358636086124912 0.659632424028821 0 1.0371140365482 98.7319703270177 1.05368341540883 0.189663025548583 1.07483558464607 378.557582021129 -0.619918966950513 1.36170985199996 -0.909078066751655 0.823120846308922 98.1889667208712 0.342068383074479 0.0615721849790393 0.344339800598296 378.557581281653 -0.464845848169473 0.64445254434322 -0.649480467095733 0.87073774884048 98.2709795170923 0.344910700974644 0.0620837632745826 0.347211309337053 378.557581936693 1.04125823340385 1.10278287122439 1.07263925218559 1.04633566427877 1.03314674074133 1.04463233120768 1.08872084250895 1.07311310846152 1.08067690925084 -1.86041892141589 -1.72177336564576 -1.78728183315699 -1.89655169721934 -1.92607402511171 -1.92100148884375 -1.80616949215922 -1.85088986351904 -1.82989667540876
76.6999999999996 -0.0358635439901312 0.659632949336377 0 1.03711404107301 98.8886225974447 1.05368338741862 0.189663022222445 1.07483554812021 378.557700051847 -0.619918762150917 1.36170969015192 -0.909077951228944 0.823120922164964 98.3456189285 0.342068568410857 0.0615722201447188 0.344339978425942 378.557699323429 -0.464845655144068 0.644452347270194 -0.64948025347247 0.870737857916347 98.4276317973711 0.344910943654962 0.0620838094611545 0.347211542807987 378.55769997049 1.04125823712316 1.10278286436508 1.07263924331234 1.04633566907229 1.03314674513766 1.04463233385667 1.08872083808535 1.07311310293916 1.08067690258728 -1.70376669974693 -1.56512124679476 -1.63062972074486 -1.73989950428236 -1.76942185356434 -1.76434931924442 -1.64951736067441 -1.69423773400749 -1.67324454786476
76.7999999999996 -0.0358634804327359 0.65963346752227 0 1.03711404555077 99.0452865911257 1.05368335729207 0.189663018420005 1.07483550998028 378.557816488869 -0.619918559626661 1.36170953065188 -0.909077837247514 0.823120997207691 98.5022828603306 0.342068750698083 0.0615722547903553 0.344340153123465 378.557815771077 -0.464845464886444 0.64445215280123 -0.649480042556875 0.870737965586721 98.584295800951 0.344911182612208 0.0620838549378649 0.347211772744016 378.557816410315 1.04125824081779 1.10278285769287 1.07263923457091 1.04633567383732 1.03314674952687 1.04463233650559 1.08872083379504 1.07311309754826 1.0806768960437 -1.54710275416143 -1.40845740266088 -1.47396588294101 -1.58323558703741 -1.61275795741758 -1.60768542502004 -1.49285350406474 -1.53757387933628 -1.51658069513227
76.8999999999996 -0.0358634179948399 0.659633978698432 0 1.03711404995374 99.2019621497657 1.05368332524167 0.189663014169023 1.07483547047422 378.557931353654 -0.619918359341889 1.36170937349322 -0.909077724811084 0.823121071428782 98.6589583580274 0.34206892992683 0.0615722889085394 0.344340324710083 378.557930646075 -0.4648452773216 0.644451960923663 -0.649479834334204 0.870738071864491 98.7409713695131 0.344911417920755 0.0620838997163206 0.347211999224861 378.557931277631 1.04125824446402 1.10278285120042 1.07263922595539 1.04633567855435 1.03314675389229 1.04463233913815 1.08872082962802 1.07311309227891 1.08067688961095 -1.39042724296624 -1.25178199156924 -1.31729047807341 -1.42656010379795 -1.45608249499016 -1.45100996448957 -1.33617808065445 -1.38089845783093 -1.35990527553709
76.9999999999996 -0.0358633567230344 0.659634482974425 0 1.03711405425662 99.3586491172005 1.05368329148585 0.189663009500015 1.07483542984841 378.558044667359 -0.619918161266032 1.36170921866575 -0.909077613921582 0.823121144819584 98.8156452653874 0.34206910609684 0.0615723224934996 0.344340493213238 378.558043969598 -0.46484509237705 0.644451771623856 -0.649479628789862 0.870738176762213 98.8976583468702 0.344911649656152 0.0620839438086002 0.347212222330167 378.5580445936 1.04125824804006 1.10278284487999 1.07263921746018 1.04633568320534 1.03314675821828 1.04463234173922 1.08872082557438 1.07311308712145 1.08067688328031 -1.23374032233706 -1.09509516971345 -1.16060366233854 -1.26987321074612 -1.29939562246936 -1.29432309384054 -1.17949124663625 -1.22421162568544 -1.20321844527353
77.0999999999996 -0.0358632966560949 0.659634980456917 0 1.03711405843665 99.5153473393666 1.0536832562465 0.189663004445772 1.07483538834536 378.558156450841 -0.61991796537367 1.36170906615632 -0.909077504579111 0.823121217371328 98.9723434283105 0.34206927921658 0.0615723555410928 0.344340658668067 378.558155762527 -0.464844909982992 0.644451584887056 -0.649479425909216 0.87073828029218 99.0543565789362 0.344911877894727 0.0620839872271794 0.347212442139137 378.558156379089 1.0412582515262 1.10278283872352 1.07263920907995 1.04633568777383 1.03314676249035 1.04463234429491 1.08872082162439 1.07311308206652 1.08067687704353 -1.07704214634854 -0.938397091185538 -1.00390558983136 -1.11317506196283 -1.14269749394105 -1.13762496715906 -1.02279315610133 -1.06751353699225 -1.04652035843438
77.1999999999996 -0.0358632378250663 0.659635471250153 0 1.03711406247364 99.6720566642716 1.05368321974666 0.189662999040897 1.07483534620179 378.558266724667 -0.619917771643907 1.36170891594846 -0.909077396781878 0.823121289075332 99.1290526947694 0.342069449302812 0.0615723880487807 0.344340821116714 378.558266045448 -0.464844730072493 0.644451400697272 -0.649479225677401 0.870738382466493 99.211065913697 0.344912102713191 0.0620840299848586 0.347212658730144 378.558266654675 1.04125825490478 1.10278283272277 1.07263920080973 1.04633569224493 1.03314676669517 1.04463234679257 1.08872081776858 1.07311307710514 1.08067687089286 -0.920332867003729 -0.781687908005584 -0.847196412574863 -0.956465809457215 -0.985988261419182 -0.98091573645932 -0.866083961068908 -0.910804343771829 -0.88981116704045
77.2999999999996 -0.0358631802534113 0.659635955455822 0 1.03711406634995 99.8287769419657 1.05368318220832 0.189662993321354 1.07483530364675 378.558375509118 -0.619917580059991 1.36170876802262 -0.909077290526174 0.823121359923186 99.2857729147818 0.342069616380125 0.0615724200155906 0.344340980607748 378.558374838664 -0.464844552581609 0.644451219037249 -0.649479028079168 0.870738483297124 99.3677862011821 0.344912324188259 0.0620840720946897 0.34721287218041 378.558375440648 1.04125825816023 1.10278282686934 1.07263919264489 1.04633569660539 1.03314677082069 1.04463234922088 1.08872081399779 1.07311307222873 1.08067686482112 -0.763612634262938 -0.624967770150563 -0.690476280548948 -0.79974560319552 -0.829268074874642 -0.824195551712454 -0.709363811515104 -0.754084196001503 -0.733091021069453
77.3999999999996 -0.0358631239571843 0.659636433172901 0 1.03711407005053 99.9855080245128 1.05368314385047 0.189662987324037 1.07483526090005 378.558482824193 -0.619917390608909 1.36170862235654 -0.909077185806387 0.82312142990692 99.4425039403812 0.342069780480432 0.0615724514420651 0.344341137195602 378.558482162197 -0.464844377449449 0.644451039888449 -0.649478833098741 0.870738582795971 99.5245172934359 0.344912542396301 0.0620841135699058 0.347213082565777 378.558482757023 1.04125826127909 1.10278282115474 1.07263918458111 1.04633570084361 1.03314677485609 1.04463235156983 1.08872081030321 1.07311306742916 1.08067685882163 -0.60688159607216 -0.468236825582732 -0.533745341718781 -0.643014591129483 -0.672537082263649 -0.667464560874918 -0.552632855401315 -0.597353241643845 -0.576360068484351
77.4999999999996 -0.0358630689454515 0.659636904497809 0 1.03711407356284 100.142249765963 1.05368310488721 0.189662981086356 1.07483521817083 378.558588689618 -0.61991720328099 1.36170847892528 -0.909077082615027 0.823121499019153 99.5992456255897 0.342069941642427 0.0615724823302003 0.344341290939817 378.558588035797 -0.464844204618271 0.644450863230929 -0.649478640719677 0.870738680974913 99.6812590444903 0.344912757413012 0.0620841544238531 0.347213289960376 378.558588623536 1.04125826424996 1.10278281557055 1.07263917661443 1.04633570494964 1.03314677879183 1.0446323538307 1.08872080667645 1.07311306269882 1.08067685288833 -0.450139898390784 -0.311495220277409 -0.377003742062564 -0.486272919224066 -0.51579542955548 -0.510722909916238 -0.395891238701972 -0.440611626674426 -0.419618455261129
77.5999999999996 -0.0358630152204809 0.659637369524513 0 1.03711407687682 100.299002022326 1.0536830655261 0.189662974645856 1.0748351756563 378.558693124847 -0.619917018069361 1.36170833770145 -0.909076980942756 0.823121567253233 99.7559978263906 0.342070099911008 0.061572512683375 0.344341441904405 378.558692478939 -0.464844034033489 0.644450689043386 -0.649478450924764 0.870738777845858 99.8380113103375 0.344912969313105 0.0620841946699248 0.347213494436451 378.558693059658 1.0412582670635 1.10278281010838 1.07263916874122 1.04633570891512 1.03314678261968 1.04463235599611 1.08872080310958 1.07311305803059 1.08067684701569 -0.293387685218834 -0.154743098250248 -0.220251625598786 -0.329520731484702 -0.359043260759727 -0.353970742846257 -0.239139105431815 -0.283859495109077 -0.262866325416044
77.6999999999995 -0.0358629627781749 0.659637828344495 0 1.03711407998479 100.455764651544 1.05368302596666 0.189662968039853 1.07483513354076 378.558796149072 -0.619916834969511 1.36170819865513 -0.909076880778431 0.823121634603349 99.9127604007018 0.34207025533667 0.0615725425062697 0.344341590157165 378.558795510838 -0.464843865643791 0.644450517303382 -0.649478263695961 0.870738873420781 99.9947739489035 0.344913178170039 0.0620842343214998 0.347213696064119 378.558796084595 1.04125826971234 1.10278280476001 1.07263916095821 1.04633571273333 1.03314678633266 1.04463235805997 1.08872079959516 1.07311305341789 1.08067684119878 -0.136625098623675 0.00201939841602261 -0.0634891344129001 -0.172758169983995 -0.202280717952997 -0.197208201741826 -0.0823765976726059 -0.127096989030596 -0.106103821032316
77.7999999999995 -0.0358629116084483 0.659638281046797 0 1.03711408288138 100.612537513463 1.05368298639905 0.189662961305097 1.07483509199471 378.558897781224 -0.619916653979029 1.36170806175463 -0.909076782109194 0.823121701064631 100.069533208349 0.342070407974912 0.0615725718047801 0.344341735769132 378.558897150446 -0.464843699400918 0.644450347986979 -0.649478079014292 0.870738967711763 100.151546820022 0.344913384055756 0.0620842733918829 0.347213894911217 378.558897717294 1.04125827219103 1.10278279951739 1.07263915326245 1.04633571639906 1.03314678992506 1.04463236001742 1.08872079612626 1.0731130488547 1.08067683543321 0.0201477212337348 0.15879212954539 0.0932835913163732 -0.0159853748879768 -0.0455079413051688 -0.04043542677308 0.0743961444006358 0.0296757513850059 0.0506689177135901
77.8999999999995 -0.0358628616956927 0.659638727718084 0 1.0371140855634 100.769320469812 1.05368294700294 0.189662954477471 1.07483505117426 378.55899803998 -0.619916475097063 1.36170792696619 -0.909076684920543 0.823121766633232 100.226316111042 0.342070557885616 0.0615726005859244 0.344341878813814 378.558997416464 -0.464843535259838 0.644450181069161 -0.649477896859825 0.870739060731019 100.308329785408 0.344913587040458 0.062084311894251 0.347214091043117 378.558997976448 1.04125827449597 1.10278279437275 1.07263914565131 1.04633571990861 1.0331467933924 1.04463236186484 1.08872079269652 1.07311304433558 1.08067682971519 0.176930636073202 0.315574956842833 0.250066413291436 0.140797515518249 0.111274930894955 0.116347443770926 0.231178982493942 0.186458587842831 0.207451752526336
77.9999999999995 -0.0358628130191581 0.659639168442874 0 1.03711408802975 100.926113384175 1.05368290794654 0.189662947591711 1.07483501122059 378.559096943767 -0.619916298323966 1.36170779425449 -0.909076589196426 0.823121831306398 100.383108972345 0.342070705132431 0.0615726288577456 0.344342019366666 378.559096327338 -0.464843373178497 0.644450016523599 -0.649477717211612 0.870739152490924 100.465122708634 0.344913787192403 0.0620843498416017 0.347214284522651 378.559096880499 1.0412582766253 1.10278278931859 1.07263913812249 1.0463357232597 1.03314679673136 1.04463236359977 1.08872078930009 1.07311303985562 1.08067682404144 0.333723509470032 0.472367743869043 0.406859195070482 0.297590364805224 0.268067762214358 0.273140273456915 0.387971780169109 0.343251383903803 0.364244546966387
78.0999999999995 -0.0358627655534836 0.659639603303242 0 1.03711409028127 101.082916121965 1.05368286938582 0.189662940681163 1.07483497225968 378.559194510767 -0.619916123661028 1.36170766358298 -0.909076494919367 0.823121895082513 100.539911657659 0.34207084978217 0.0615726566292116 0.344342157504464 378.55919390127 -0.464843213117827 0.644449854322883 -0.649477540047683 0.870739243004032 100.621925455104 0.344913984577742 0.0620843872467067 0.347214475410035 378.559194447646 1.04125827857879 1.10278278434775 1.07263913067396 1.04633572645142 1.03314679993978 1.04463236522084 1.08872078593171 1.0731130354105 1.08067681840922 0.490526206830219 0.629170356015673 0.563661802042747 0.454393038374344 0.424870418051024 0.429942927682609 0.544774402818937 0.5000540049599 0.521047166425261
78.1999999999995 -0.0358627192691984 0.659640032379447 0 1.03711409232058 101.239728550401 1.05368283146386 0.18966293377756 1.07483493440214 378.559290758919 -0.619915951109957 1.36170753491368 -0.909076402070548 0.823121957961138 100.696724034188 0.342070991904191 0.0615726839101122 0.34434229330464 378.559290156219 -0.464843055041672 0.644449694438488 -0.649477365345026 0.870739332283092 100.77873789203 0.344914179260363 0.0620844241220707 0.347214663762711 378.559290695846 1.04125828035777 1.10278277945344 1.07263912330402 1.04633572948412 1.03314680301658 1.04463236672777 1.08872078258668 1.07311303099644 1.0806768128163 0.647338595366194 0.785982660480929 0.720474101404163 0.611205403433572 0.581682765609625 0.586755273652415 0.701586717642854 0.656866318209798 0.677859478101177
78.2999999999995 -0.0358626741331188 0.659640455749481 0 1.03711409415197 101.396550538486 1.05368279431042 0.189662926910839 1.07483489774326 378.559385705929 -0.619915780672715 1.36170740820788 -0.909076310629951 0.823122019943029 100.853545970923 0.342071131569812 0.0615727107109545 0.344342426844854 378.559385109909 -0.464842898916597 0.644449536840992 -0.64947719307961 0.870739420341058 100.935559888407 0.344914371301778 0.0620844604798931 0.347214849635435 378.559385642817 1.04125828196496 1.10278277462927 1.0726391160112 1.04633573235933 1.03314680596171 1.04463236812123 1.08872077926089 1.07311302661023 1.08067680726094 0.804160544072837 0.942804526245706 0.877295962133445 0.76802732897347 0.738504673877566 0.74357718035347 0.858408593623026 0.813688192634964 0.83468135097514
78.3999999999995 -0.0358626301089306 0.659640873489527 0 1.03711409578125 101.553381956981 1.0536827580416 0.189662920108982 1.07483486236309 378.559479369267 -0.619915612351088 1.36170728342597 -0.909076220576467 0.823122081030143 101.010377338616 0.342071268851743 0.0615727370428597 0.344342558202416 378.559478779825 -0.46484274471183 0.644449381500124 -0.649477023226409 0.870739507191092 101.092391314991 0.344914560761029 0.0620844963320355 0.347215033080162 378.559479306046 1.04125828340441 1.10278276986927 1.07263910879432 1.04633573507968 1.03314680877606 1.04463236940279 1.08872077595074 1.07311302224917 1.08067680174186 0.960991923704049 1.09963582405004 1.0341272549686 0.924858685743748 0.895336013601511 0.90040851853217 1.01523990150083 0.970519498976143 0.991512655787444
78.4999999999995 -0.0358625871575982 0.65964128567399 0 1.03711409721555 101.710222678382 1.0536827227597 0.189662913397889 1.0748348283268 378.559571766175 -0.619915446146488 1.36170716052785 -0.909076131888016 0.823122141225632 101.167218009755 0.342071403823546 0.0615727629174593 0.344342687453862 378.559571183226 -0.464842592399034 0.644449228384786 -0.649476855759429 0.870739592846572 101.249232044274 0.344914747694616 0.0620845316899937 0.347215214146092 378.559571702789 1.04125828468131 1.1027827651679 1.0726391016524 1.04633573764881 1.03314681146141 1.04463237057488 1.08872077265322 1.07311301791108 1.08067679625818 1.11783260674954 1.25647642636993 1.19096785238369 1.08169934623004 1.05217665726416 1.05724916067094 1.17208051375364 1.12736010971014 1.14835326501445
78.5999999999995 -0.0358625452378979 0.659641692375438 0 1.03711409846321 101.867072576897 1.0536826885532 0.189662906801274 1.074834795685 378.559662913669 -0.619915282059783 1.36170703947326 -0.909076044541704 0.823122200533829 101.324067858542 0.342071536559119 0.0615727883467946 0.344342814674506 378.559662337144 -0.464842441952176 0.644449077463104 -0.649476690651735 0.870739677321079 101.406081950465 0.344914932156452 0.0620845665648731 0.347215392879687 378.559662850077 1.04125828580191 1.10278276052006 1.0726390945847 1.04633574007123 1.03314681402037 1.04463237164066 1.08872076936584 1.07311301359425 1.08067679080946 1.27468246741218 1.41332620739471 1.34781762856624 1.23854918463128 1.20902647906162 1.21409898096563 1.32893030457226 1.28420989902723 1.30520305284596
