SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.7999999999987 -0.0358600038811543 0.659666573413098 0 1.03711414082138 123.078072347737 1.05368147452173 0.189662667601537 1.07483361195756 378.565233527109 -0.619905380917509 1.36169962327729 -0.909070737187388 0.823125747606438 122.535064533652 0.34207974372943 0.0615743394827325 0.344350763359684 378.565233432616 -0.464833163445383 0.644439892880472 -0.649466670754138 0.870744815427736 122.617082117139 0.344926352490542 0.0620867235424198 0.347226454202002 378.565233515131 1.04125832186126 1.10278244571895 1.07263865499722 1.04633585720074 1.03314693845384 1.0446324098257 1.08872053980393 1.07311272570497 1.0806764416643 -2.64706130815366 -2.50842242932335 -2.57393131146291 -2.68319595382153 -2.71271967630962 -2.70764726596835 -2.59281773827145 -2.63753823866038 -2.61654517614493
92.8999999999987 -0.0358599971216999 0.659666638522883 0 1.03711414097002 123.23548458768 1.05368147126204 0.189662666981259 1.07483360869197 378.565248108998 -0.61990535503993 1.36169960381942 -0.909070723262469 0.823125756903513 122.692476765523 0.342079765318266 0.0615743435657347 0.344350784246729 378.565248015769 -0.464833139198201 0.644439868811591 -0.649466644507761 0.870744828881111 122.774494358138 0.344926382381795 0.0620867291916055 0.347226483138435 378.56524809717 1.04125832198672 1.10278244489515 1.07263865385137 1.04633585753202 1.03314693879892 1.04463240994545 1.08872053920926 1.07311272495865 1.08067644075862 -2.48964907427321 -2.35101020816633 -2.41651909109947 -2.52578372350706 -2.55530744865541 -2.55023503855391 -2.43540551555906 -2.4801260161957 -2.45913295391953
92.9999999999987 -0.0358599904568145 0.659666702753084 0 1.0371141411153 123.392898275938 1.05368146805606 0.189662666370576 1.07483360548201 378.565262493717 -0.619905329512197 1.36169958462577 -0.909070709527003 0.823125766073887 122.849890445816 0.342079786613022 0.0615743475928657 0.344350804850555 378.565262401735 -0.464833115277021 0.644439845069196 -0.649466618617361 0.870744842152264 122.931908047436 0.34492641187018 0.0620867347645346 0.347226511685271 378.565262482037 1.04125832210935 1.10278244408222 1.0726386527208 1.04633585785787 1.03314693913851 1.0446324100628 1.08872053862221 1.07311272422201 1.08067643986483 -2.33223539199696 -2.19359653844145 -2.25910542215753 -2.36837004474864 -2.39789377252134 -2.39282136265637 -2.27799184429991 -2.32271234518095 -2.30171928314083
93.0999999999987 -0.0358599838848441 0.659666766115399 0 1.03711414125739 123.550313392926 1.05368146490341 0.189662665769496 1.07483360232693 378.56527668393 -0.619905304329814 1.36169956569262 -0.909070695978337 0.823125775119259 123.007305554946 0.342079807618116 0.0615743515649592 0.344350825175389 378.56527659318 -0.464833091677567 0.644439821648941 -0.649466593078128 0.870744855243654 123.089323165449 0.344926440961244 0.0620867402622672 0.347226539847824 378.565276672396 1.04125832222926 1.10278244327999 1.07263865160533 1.04633585817843 1.03314693947275 1.04463241017783 1.08872053804268 1.07311272349493 1.08067643898276 -2.17482028090961 -2.03618143973573 -2.10169032422423 -2.21095493713161 -2.24047866749323 -2.23540625786159 -2.12057674408073 -2.1652972452029 -2.14430418339564
93.1999999999987 -0.0358599774042122 0.659666828621681 0 1.03711414139643 123.707729919325 1.05368146180359 0.189662665178008 1.07483359922587 378.565290682267 -0.619905279488321 1.3616995470162 -0.909070682613846 0.823125784041316 123.164722073592 0.342079828337884 0.0615743554828374 0.344350845225353 378.565290592732 -0.464833068395558 0.644439798546272 -0.649466567885289 0.870744868157709 123.246739692858 0.344926469660432 0.0620867456858455 0.347226567631259 378.565290670878 1.04125832234658 1.10278244248832 1.07263865050478 1.04633585849383 1.03314693980176 1.04463241029063 1.08872053747059 1.07311272277731 1.0806764381123 -2.0174037603311 -1.87876493137141 -1.94427381662195 -2.05353841997655 -2.08306215289215 -2.07798974349067 -1.96316023422347 -2.00788073558355 -1.98688767400599
93.2999999999987 -0.0358599710132788 0.659666890283404 0 1.03711414153258 123.865147836078 1.053681458756 0.189662664596077 1.0748335961779 378.565304491322 -0.619905254983294 1.36169952859287 -0.909070669430936 0.823125792841731 123.322139982696 0.342079848776591 0.0615743593473105 0.344350865004558 378.565304402988 -0.464833045426797 0.644439775756879 -0.649466543034133 0.870744880896828 123.404157610606 0.344926497973095 0.0620867510362939 0.347226595040728 378.565304480076 1.04125832246145 1.10278244170703 1.07263864941894 1.04633585880423 1.03314694012565 1.04463241040128 1.08872053690584 1.07311272206901 1.0806764372533 -1.85998584932016 -1.72134703240948 -1.78685591841183 -1.89612051234283 -1.92564424777792 -1.92057183860349 -1.80574233378884 -1.85046283538366 -1.8294697740327
93.3999999999987 -0.0358599647104777 0.659666951111951 0 1.03711414166601 124.022567124385 1.05368145575995 0.189662664023648 1.07483359318199 378.565318113654 -0.619905230810402 1.36169951041915 -0.90907065642706 0.823125801522164 123.479559263456 0.342079868938433 0.0615743631591764 0.344350884517021 378.565318026504 -0.464833022767135 0.644439753276342 -0.649466518519992 0.87074489346338 123.561576899894 0.344926525904498 0.0620867563146199 0.347226622081276 378.56531810255 1.04125832257398 1.10278244093598 1.07263864834764 1.04633585910975 1.03314694044455 1.04463241050987 1.08872053634833 1.07311272136994 1.08067643640563 -1.70256656667789 -1.56392776165325 -1.62943664839735 -1.73870123303216 -1.76822497095272 -1.76315256200227 -1.6483230615799 -1.69304356340633 -1.6720505022789
93.4999999999986 -0.035859958494279 0.659667011118367 0 1.03711414179686 124.1799877657 1.05368145281468 0.189662663460649 1.07483359023709 378.565331551787 -0.619905206965293 1.36169949249147 -0.909070643599698 0.823125810084261 123.636979897325 0.342079888827528 0.0615743669192207 0.344350903766648 378.565331465808 -0.464833000412569 0.64443973110059 -0.649466494338282 0.870744905859706 123.718997542176 0.344926553459824 0.0620867615218139 0.347226648757884 378.565331540824 1.0412583226843 1.10278244017503 1.07263864729068 1.04633585941054 1.03314694075859 1.0446324106165 1.08872053579798 1.07311272067997 1.08067643556915 -1.5451459309512 -1.40650713765182 -1.47201602512771 -1.58128060059206 -1.61080434096452 -1.60573193223501 -1.49090243614545 -1.53562293820039 -1.51462987729347
93.5999999999986 -0.0358599523631778 0.659667070313781 0 1.03711414192528 124.337409741728 1.05368144991932 0.189662662906987 1.07483358734205 378.565344808213 -0.619905183443691 1.36169947480638 -0.909070630946368 0.823125818529651 123.794401866007 0.342079908447908 0.061574370628216 0.344350922757241 378.565344723388 -0.46483297835906 0.644439709225327 -0.649466470484459 0.870744918088117 123.876419519156 0.344926580644162 0.0620867666588501 0.347226675075394 378.565344797389 1.04125832279254 1.10278243942403 1.0726386462479 1.04633585970674 1.03314694106789 1.04463241072123 1.08872053525471 1.07311271999903 1.08067643474375 -1.38772396043622 -1.24908517870348 -1.31459406690135 -1.42385863331925 -1.4533823761105 -1.44830996759894 -1.33348047578353 -1.37820097806393 -1.35720791737455
93.6999999999986 -0.035859946315701 0.659667128709148 0 1.03711414205143 124.494833034421 1.05368144707295 0.189662662362553 1.07483358449567 378.565357885387 -0.61990516024134 1.36169945736047 -0.909070618464623 0.823125826859952 123.951825151452 0.34207992780352 0.0615743742869213 0.344350941492532 378.565357801702 -0.464832956602648 0.644439687646357 -0.649466446954028 0.870744930150893 124.033842812787 0.344926607462515 0.062086771726686 0.347226701038597 378.565357874701 1.04125832289883 1.10278243868285 1.07263864521912 1.04633585999849 1.03314694137257 1.04463241082417 1.08872053471846 1.073112719327 1.0806764339293 -1.23030067318171 -1.09166190285915 -1.15717079176934 -1.26643534926312 -1.29595909444048 -1.29088668614391 -1.1760571985448 -1.22077770104765 -1.19978464057287
93.7999999999986 -0.0358599403504249 0.65966718631522 0 1.03711414217544 124.652257625975 1.05368144427457 0.189662661827222 1.07483358169674 378.565370785734 -0.619905137354005 1.36169944015032 -0.909070606152042 0.82312583507676 124.109249735856 0.34207994689823 0.0615743778960815 0.344350959976172 378.565370703175 -0.464832935139462 0.644439666359645 -0.64946642374256 0.870744942050288 124.191267405266 0.344926633919804 0.0620867767262631 0.34722672665223 378.565370775184 1.04125832300328 1.10278243795137 1.07263864420416 1.04633586028592 1.03314694167276 1.0446324109254 1.08872053418914 1.07311271866379 1.08067643312567 -1.07287608699242 -0.93423732792571 -0.999746217538643 -1.10901076622899 -1.13853451376022 -1.13346210567574 -1.01863262223585 -1.06335312495817 -1.0423600646951
93.8999999999986 -0.0358599344659286 0.659667243142628 0 1.03711414229745 124.809683498827 1.05368144152316 0.189662661300855 1.07483357894403 378.565383511644 -0.619905114777501 1.36169942317261 -0.909070594006242 0.823125843181658 124.266675601655 0.342079965735824 0.0615743814564274 0.344350978211753 378.565383430196 -0.464832913965672 0.644439645361174 -0.649466400845682 0.870744953788526 124.348693279031 0.344926660020874 0.0620867816585072 0.347226751920939 378.565383501229 1.041258323106 1.10278243722945 1.07263864320284 1.04633586056917 1.03314694196857 1.04463241102499 1.08872053366668 1.0731127180093 1.08067643233276 -0.915450219432324 -0.776811471469205 -0.842320361775454 -0.951584901781412 -0.981108651634705 -0.976036243759448 -0.861206764422483 -0.905927267361342 -0.884934207307113
93.9999999999986 -0.0358599286608388 0.659667299201776 0 1.03711414241759 124.967110635653 1.05368143881763 0.189662660783299 1.07483357623626 378.565396065476 -0.619905092507726 1.3616994064242 -0.909070582024886 0.82312585117621 124.424102731521 0.342079984320019 0.0615743849686762 0.344350996202825 378.565395985126 -0.46483289307745 0.64443962464693 -0.649466378259075 0.870744965367802 124.506120416755 0.344926685770495 0.0620867865243291 0.34722677684933 378.565396055196 1.0412583232071 1.10278243651699 1.072638642215 1.04633586084834 1.03314694226012 1.04463241112302 1.08872053315102 1.07311271736344 1.08067643155042 -0.758023087827928 -0.619384350818178 -0.684893241808454 -0.794157773247464 -0.823681525391437 -0.818609117722568 -0.703779642432992 -0.748500145585492 -0.727507085737291
94.0999999999986 -0.0358599229338541 0.659667354503047 0 1.03711414253599 125.124539019359 1.05368143615686 0.189662660274392 1.07483357357216 378.565408449558 -0.619905070540544 1.36169938990178 -0.909070570205662 0.823125859061965 124.581531108362 0.342080002654454 0.0615743884335309 0.344351013952786 378.56540837029 -0.46483287247109 0.644439604213052 -0.649466355978482 0.870744976790282 124.663548801347 0.344926711173366 0.0620867913246248 0.34722680144191 378.565408439411 1.0412583233067 1.10278243581385 1.07263864124048 1.04633586112358 1.03314694254752 1.04463241121957 1.08872053264208 1.07311271672611 1.08067643077855 -0.600594709271415 -0.461955983066865 -0.52746487473198 -0.636729397719896 -0.666253152123588 -0.661180744658312 -0.546351273361353 -0.591071776724629 -0.570078717079676
94.1999999999986 -0.0358599172836818 0.659667409056636 0 1.03711414265276 125.281968633088 1.05368143353971 0.189662659773959 1.07483357095046 378.565420666184 -0.619905048871908 1.36169937360225 -0.909070558546295 0.823125866840449 124.738960715317 0.342080020742683 0.061574391851681 0.344351031464992 378.565420587986 -0.46483285214289 0.644439584055643 -0.6494663339997 0.870744988058105 124.820978415949 0.344926736234106 0.062086796060276 0.347226825703105 378.565420656169 1.04125832340488 1.10278243511994 1.07263864027909 1.04633586139499 1.03314694283088 1.04463241131472 1.0887205321398 1.07311271609723 1.08067643001703 -0.443165100623865 -0.304526385078346 -0.370035277409239 -0.479299792060345 -0.508823548693209 -0.503751141428771 -0.388921674070398 -0.433642177641625 -0.412649118197176
94.2999999999986 -0.0358599117090628 0.659667462872553 0 1.037114142768 125.439399460205 1.05368143096504 0.189662659281819 1.07483356836988 378.565432717619 -0.619905027497826 1.36169935752259 -0.909070547044558 0.823125874513175 124.896391535753 0.342080038588188 0.0615743952238016 0.344351048742738 378.565432640477 -0.464832832089193 0.644439564170861 -0.649466312318574 0.870744999173381 124.978409243928 0.344926760957263 0.0620868007321504 0.347226849637292 378.565432707735 1.04125832350174 1.10278243443513 1.07263863933068 1.0463358616627 1.03314694311031 1.04463241140853 1.08872053164411 1.07311271547671 1.08067642926574 -0.285734278518336 -0.147095573487637 -0.21260446647538 -0.321868972902415 -0.351392731734309 -0.346320324667994 -0.231490861194903 -0.276211364971293 -0.25521830572465
94.3999999999986 -0.0358599062087896 0.659667515960797 0 1.03711414288183 125.596831484304 1.05368142843165 0.189662658797784 1.07483356582918 378.565444606097 -0.619905006414273 1.36169934165972 -0.909070535698252 0.823125882081633 125.053823553261 0.342080056194378 0.0615743985505543 0.344351065789222 378.565444529998 -0.464832812306384 0.64443954455496 -0.649466290931009 0.870745010138191 125.135841268877 0.344926785347322 0.0620868053411018 0.347226873248829 378.565444596343 1.04125832359736 1.10278243375933 1.07263863839509 1.04633586192679 1.0331469433859 1.04463241150106 1.08872053115496 1.07311271486446 1.08067642852456 -0.128302259362954 0.0103364352951675 -0.0551724583406069 -0.164436956654779 -0.193960717655969 -0.188888310785097 -0.0740588511447164 -0.118779355123516 -0.097786296072012
94.4999999999986 -0.0358599007817365 0.659667568331139 0 1.03711414299433 125.754264689201 1.05368142593839 0.189662658321658 1.07483356332708 378.565456333822 -0.619904985617307 1.36169932601058 -0.909070524505201 0.823125889547294 125.211256751655 0.342080073564575 0.0615744018325867 0.344351082607548 378.565456258751 -0.464832792790971 0.644439525204306 -0.649466269832975 0.870745020954591 125.29327447461 0.3449268094087 0.0620868098879709 0.347226896541935 378.565456324197 1.04125832369184 1.10278243309243 1.07263863747215 1.04633586218739 1.03314694365777 1.04463241159239 1.08872053067227 1.07311271426039 1.08067642779339 0.0291309406560376 0.167769625081894 0.102260730806811 -0.00700375950421419 -0.0365275226453634 -0.031455115967289 0.0833743398922324 0.0386538357137458 0.0596468945727454
94.5999999999986 -0.0358598954267168 0.659667619993233 0 1.03711414310558 125.911699058927 1.05368142348408 0.189662657853243 1.07483356086241 378.565467902967 -0.619904965103017 1.36169931057228 -0.909070513463278 0.82312589691161 125.368691114968 0.342080090702042 0.0615744050705325 0.344351099200843 378.565467828913 -0.464832773539392 0.644439506115259 -0.6494662490205 0.870745031624607 125.450708845163 0.34492683314575 0.0620868143735857 0.347226919520831 378.56546789347 1.04125832378523 1.10278243243432 1.0726386365617 1.04633586244458 1.033146943926 1.04463241168255 1.08872053019599 1.07311271366441 1.08067642707209 0.186565305571302 0.325203979903315 0.259695084997524 0.150430602581415 0.12090683732925 0.125979243817135 0.240808695946948 0.196088191571461 0.217081250240553
94.6999999999986 -0.035859890142667 0.659667670956586 0 1.03711414321566 126.069134577733 1.05368142106756 0.189662657392339 1.07483355843398 378.565479315678 -0.619904944867577 1.36169929534197 -0.909070502570388 0.823125904176012 125.526126627447 0.342080107609976 0.0615744082650125 0.344351115572121 378.565479242626 -0.464832754548169 0.64443948728421 -0.649466228489661 0.870745042150237 125.608144364783 0.344926856562761 0.0620868187987614 0.347226942189654 378.565479306307 1.0412583238776 1.10278243178492 1.07263863566358 1.04633586269846 1.03314694419067 1.04463241177162 1.08872052972606 1.07311271307644 1.08067642636057 0.344000819631419 0.482639484006144 0.41713058847813 0.307866113850168 0.278342346515545 0.283414752815814 0.398244201266376 0.35352369669654 0.374516755178284
94.7999999999986 -0.0358598849285083 0.659667721230755 0 1.03711414332464 126.226571230082 1.0536814186877 0.189662656938742 1.07483355604063 378.56549057407 -0.619904924907156 1.36169928031683 -0.909070491824475 0.82312591134191 125.683563273553 0.342080124291507 0.0615744114166345 0.344351131724337 378.565490502008 -0.464832735813832 0.644439468707481 -0.649466208236569 0.870745052533451 125.765581017935 0.344926879663963 0.0620868231643013 0.347226964552487 378.565490564825 1.04125832396901 1.10278243114411 1.07263863477763 1.0463358629491 1.03314694445187 1.04463241185962 1.0887205292624 1.07311271249639 1.0806764256587 0.501437467297992 0.640076121850118 0.574567225708236 0.465302758763128 0.435778989374215 0.440851395489401 0.55568084031048 0.510960335548909 0.531953393845825
94.8999999999986 -0.035859879783228 0.659667770824937 0 1.03711414343259 126.384009000645 1.05368141634337 0.189662656492251 1.07483355368127 378.56550168023 -0.619904905217936 1.36169926549397 -0.909070481223506 0.823125918410696 125.84100103796 0.342080140749695 0.0615744145259938 0.344351147660366 378.565501609144 -0.46483271733306 0.644439450381779 -0.649466188257422 0.870745062776197 125.923018789291 0.344926902453531 0.0620868274709968 0.347226986613389 378.565501671109 1.04125832405952 1.10278243051181 1.07263863390371 1.04633586319659 1.03314694470969 1.04463241194662 1.08872052880496 1.07311271192418 1.08067642496637 0.658875233242818 0.797513878105211 0.732004981357744 0.622740521991587 0.593216750576178 0.598289156508786 0.713118597749466 0.668398092798749 0.689391150913334
94.9999999999986 -0.035859874705833 0.659667819748285 0 1.03711414353954 126.541447874304 1.05368141403349 0.189662656052663 1.07483355135484 378.565512636216 -0.619904885796225 1.36169925087076 -0.909070470765492 0.823125925383739 125.998439905544 0.342080156987542 0.0615744175936731 0.344351163383072 378.565512566095 -0.464832699102447 0.644439432303585 -0.649466168548459 0.870745072880389 126.080457663731 0.344926924935585 0.0620868317196282 0.347227008376354 378.565512627219 1.04125832414917 1.10278242988791 1.07263863304164 1.046335863441 1.0331469449642 1.04463241203264 1.08872052835367 1.07311271135971 1.08067642428347 0.816314102344913 0.954952737648653 0.889443840303753 0.780179388414061 0.750655614999576 0.755728020752073 0.870557458460783 0.82583695332347 0.846830011258179
95.0999999999986 -0.0358598696953845 0.659667868009839 0 1.03711414364554 126.698887836141 1.05368141175699 0.189662655619778 1.0748335490603 378.56552344406 -0.619904866638311 1.36169923644443 -0.909070460448469 0.823125932262387 126.155879861391 0.342080173007989 0.0615744206202433 0.344351178895226 378.565523374891 -0.464832681118708 0.644439414469591 -0.649466149105983 0.87074508284792 126.237897626339 0.34492694711419 0.0620868359109649 0.347227029845302 378.565523435186 1.04125832423801 1.10278242927234 1.07263863219128 1.04633586368239 1.03314694521546 1.04463241211772 1.08872052790848 1.07311271080289 1.08067642360987 0.973754059687854 1.11239268556224 1.04688378762797 0.937619343113633 0.908095567727124 0.913167973301946 1.02799740752645 0.983276902205062 1.00426995996232
95.1999999999986 -0.0358598647509513 0.659667915618609 0 1.03711414375064 126.856328871444 1.05368140951285 0.1896626551934 1.07483354679671 378.565534105766 -0.619904847740539 1.36169922221231 -0.909070450270505 0.823125939047968 126.313320890784 0.342080188813916 0.0615744236062634 0.34435119419956 378.565534037535 -0.464832663378551 0.644439396876419 -0.649466129926342 0.870745092680655 126.395338662403 0.344926968993348 0.0620868400457654 0.347227051024088 378.565534097012 1.04125832432606 1.10278242866499 1.07263863135247 1.04633586392084 1.03314694546354 1.0446324122019 1.08872052746931 1.07311271025365 1.08067642294546 1.13119509055693 1.26983370712949 1.20432480861381 1.0950603713751 1.06553659404325 1.0706089994428 1.1854384302302 1.14071792472723 1.16171098230944
95.2999999999985 -0.0358598598716263 0.659667962583319 0 1.03711414385486 127.013770965697 1.05368140730009 0.189662654773335 1.07483354456313 378.565544623309 -0.619904829099353 1.36169920817191 -0.909070440229713 0.823125945741789 126.470762979207 0.342080204408155 0.0615744265522813 0.3443512092988 378.565544556005 -0.46483264587869 0.64443937952075 -0.649466111005931 0.870745102380431 126.552780757407 0.344926990577015 0.0620868441247777 0.347227071916578 378.565544614676 1.04125832441335 1.10278242806576 1.07263863052507 1.04633586415639 1.03314694570851 1.0446324122852 1.08872052703611 1.07311270971189 1.08067642229014 1.28863718043644 1.42727578783301 1.36176688874375 1.25250245868228 1.22297867943142 1.22805108465806 1.34288051205485 1.29816000637275 1.31915306378226
95.3999999999985 -0.0358598550565595 0.659668008912756 0 1.03711414395822 127.171214104582 1.05368140511775 0.189662654359397 1.07483354235872 378.56555499864 -0.619904810711136 1.36169919432052 -0.90907043032422 0.823125952345135 126.628206112342 0.342080219793485 0.0615744294588341 0.344351224195559 378.56555493225 -0.464832628615959 0.644439362399403 -0.649466092341208 0.87074511194906 126.710223897032 0.344927011869097 0.0620868481487396 0.347227092526564 378.565554990125 1.04125832449991 1.10278242747459 1.07263862970892 1.04633586438911 1.03314694595042 1.04463241236764 1.08872052660882 1.07311270917753 1.08067642164378 1.44608031500698 1.58471891335166 1.51921001369656 1.40994559071529 1.38042180957139 1.38549421462747 1.50032363867947 1.45560313282067 1.47659619005981
95.4999999999985 -0.0358598503049032 0.659668054615472 0 1.03711414406075 127.328658273974 1.05368140296494 0.189662653951403 1.07483354018265 378.565565233682 -0.619904792572388 1.36169918065566 -0.90907042055219 0.823125958859271 126.785650276062 0.342080234972631 0.0615744323264484 0.344351238892454 378.565565168193 -0.46483261158718 0.644439345509207 -0.649466073928682 0.87074512138833 126.867668067155 0.344927032873453 0.0620868521183792 0.347227112857794 378.565565225284 1.04125832458575 1.10278242689136 1.07263862890387 1.04633586461902 1.03314694618932 1.04463241244925 1.08872052618735 1.07311270865048 1.08067642100626 1.60352448014282 1.74216306955803 1.67665416934476 1.56738975334794 1.53786597033662 1.54293837522443 1.65776779597688 1.61304728994376 1.63404034701484
95.5999999999985 -0.0358598456158283 0.659668099699972 0 1.03711414416244 127.486103459939 1.05368140084081 0.189662653549175 1.07483353803418 378.565575330331 -0.619904774679656 1.36169916717484 -0.909070410911815 0.823125965285442 126.943095456432 0.342080249948276 0.061574435155641 0.344351253392056 378.565575265733 -0.464832594789195 0.644439328846967 -0.649466055764905 0.870745130700002 127.025113253841 0.344927053593895 0.0620868560344153 0.347227132913967 378.565575322049 1.04125832467089 1.10278242631599 1.07263862810978 1.04633586484619 1.03314694642526 1.04463241253004 1.08872052577166 1.07311270813064 1.08067642037748 1.7609696619093 1.89960824251579 1.83409934175188 1.72483493264509 1.69531114779161 1.70038355251344 1.81521297001092 1.77049246380586 1.79148552071113
95.6999999999985 -0.0358598409885605 0.659668144174532 0 1.03711414426332 127.643549648731 1.05368139874454 0.189662653152545 1.0748335359126 378.56558529046 -0.619904757029523 1.36169915387566 -0.909070401401324 0.823125971624871 127.100541639705 0.342080264723059 0.061574437946919 0.3443512676969 378.56558522674 -0.464832578218921 0.644439312409654 -0.649466037846489 0.870745139885812 127.182559443345 0.344927074034186 0.0620868598975572 0.34722715269875 378.565585282293 1.04125832475533 1.10278242574839 1.07263862732648 1.04633586507064 1.03314694665829 1.04463241261003 1.08872052536166 1.07311270761792 1.08067641975732 1.91841584656014 2.05705441847706 1.99154551716996 1.88228111486002 1.85275732818933 1.85782973274741 1.97265914703394 1.92793864065925 1.94893169740097
95.7999999999985 -0.035859836422338 0.659668188047475 0 1.03711414436337 127.800996826792 1.05368139667539 0.18966265276135 1.07483353381724 378.565595115915 -0.61990473961858 1.36169914075557 -0.909070392018956 0.823125977878762 127.257988812322 0.342080279299573 0.0615744407007808 0.344351281809449 378.565595053062 -0.46483256187331 0.644439296194264 -0.649466020170102 0.870745148947473 127.340006622108 0.344927094198044 0.0620868637085054 0.347227172215743 378.565595107862 1.04125832483907 1.10278242518847 1.07263862655386 1.04633586529241 1.03314694688846 1.04463241268921 1.08872052495731 1.07311270711225 1.08067641914567 2.07586302053504 2.2145015838799 2.14899268203697 2.03972828643196 2.01020449796866 2.01527690236521 2.13010631348417 2.08538580694218 2.10637886352254
95.8999999999985 -0.0358598319163788 0.659668231326883 0 1.03711414446261 127.958444980744 1.05368139463263 0.189662652375436 1.07483353174752 378.565604808518 -0.61990472244357 1.36169912781236 -0.909070382763002 0.823125984048299 127.415436960904 0.342080293680372 0.0615744434177156 0.344351295732192 378.565604746518 -0.464832545749277 0.644439280197688 -0.649466002732441 0.870745157886673 127.497454776753 0.344927114089139 0.0620868674679514 0.347227191468513 378.565604800576 1.04125832492212 1.10278242463614 1.07263862579174 1.04633586551154 1.03314694711578 1.04463241276761 1.08872052455851 1.07311270661352 1.0806764185424 2.23331117045704 2.37194972534576 2.30644082297425 2.19717643398352 2.16765264375186 2.17272504798906 2.28755445598328 2.24283394927624 2.26382700569743
95.9999999999985 -0.0358598274699823 0.659668274020775 0 1.03711414456101 128.115894097393 1.0536813926156 0.189662651994654 1.07483352970288 378.565614370064 -0.619904705501195 1.36169911504369 -0.909070373631773 0.823125990134645 127.572886072256 0.342080307867973 0.0615744460982047 0.344351309467528 378.565614308908 -0.464832529843848 0.644439264417005 -0.64946598553026 0.870745166705073 127.654903894086 0.3449271337111 0.0620868711765781 0.347227210460608 378.565614362234 1.04125832500448 1.10278242409131 1.07263862504 1.04633586572804 1.03314694734031 1.04463241284523 1.08872052416522 1.07311270612166 1.08067641794742 2.3907602831301 2.52939882967704 2.46388992678409 2.35462554431821 2.32510175234213 2.33017415642213 2.44500356133385 2.40028305446401 2.42127611072816
96.0999999999985 -0.0358598230824258 0.659668316137172 0 1.03711414465857 128.273344163722 1.05368139062369 0.189662651618866 1.07483352768282 378.565623802327 -0.619904688788149 1.36169910244708 -0.90907036462359 0.823125996138945 127.73033613336 0.342080321864846 0.0615744487427212 0.34435132301782 378.565623742001 -0.464832514154098 0.644439248849364 -0.64946596856037 0.870745175404316 127.81235396109 0.344927153067513 0.0620868748350599 0.3472272291955 378.565623794606 1.04125832508613 1.1027824235539 1.0726386242985 1.04633586594195 1.03314694756208 1.04463241292206 1.08872052377736 1.07311270563656 1.08067641736059 2.54821034553664 2.68684888385459 2.62133998044728 2.51207560441803 2.48255181072113 2.48762421464606 2.60245361651693 2.5577331094865 2.57872616559574
96.1999999999985 -0.0358598187530283 0.659668357683839 0 1.03711414475528 128.430795166889 1.05368138865632 0.189662651247941 1.07483352568686 378.565633107055 -0.619904672301302 1.36169909002029 -0.909070355736803 0.823126002062323 127.887787131374 0.342080335673429 0.0615744513517304 0.344351336385434 378.565633047549 -0.464832498677092 0.64443923349189 -0.649465951819625 0.870745183986017 127.969804964924 0.344927172161914 0.0620868784440631 0.347227247676619 378.565633099441 1.04125832516707 1.10278242302381 1.07263862356708 1.04633586615329 1.03314694778111 1.04463241299813 1.08872052339487 1.07311270515815 1.08067641678183 2.70566134483514 2.84429987503537 2.77879097112068 2.66952660144101 2.64000280604659 2.64507520981854 2.75990460868966 2.71518410150083 2.73617715745726
96.2999999999985 -0.0358598144810517 0.659668398668622 0 1.03711414485111 128.588247094228 1.05368138671297 0.189662650881756 1.07483352371461 378.565642285971 -0.61990465603749 1.36169907776112 -0.909070346969794 0.823126007905887 128.045239053629 0.342080349296136 0.0615744539256902 0.34435134957276 378.565642227274 -0.464832483409871 0.644439218341642 -0.649465935304909 0.870745192451769 128.12725689292 0.344927190997806 0.0620868820042456 0.347227265907407 378.565642278464 1.04125832524728 1.10278242250095 1.07263862284562 1.04633586636207 1.03314694799743 1.0446324130734 1.08872052301766 1.07311270468632 1.08067641621099 2.86311326835772 3.00175179054996 2.93624288613477 2.82697852271885 2.79745472564988 2.80252712927092 2.91735652518281 2.87263601783772 2.8936290736434
96.3999999999985 -0.0358598102658654 0.659668439098997 0 1.03711414494606 128.745699933243 1.05368138479317 0.189662650520196 1.07483352176571 378.565651340779 -0.619904639993651 1.36169906566732 -0.909070338320964 0.823126013670723 128.20269188763 0.342080362735354 0.0615744564650522 0.3443513625821 378.565651282879 -0.464832468349652 0.644439203395946 -0.64946591901317 0.870745200803144 128.284709732584 0.34492720957865 0.0620868855162575 0.347227283891229 378.565651333376 1.04125832532675 1.10278242198523 1.07263862213397 1.04633586656832 1.03314694821108 1.0446324131479 1.08872052264567 1.07311270422099 1.08067641564799 3.02056610360781 -3.12398068927924 3.09369571299144 2.98443135575458 2.95490755703371 2.95997996050588 3.07480935349854 3.03008884599933 3.05108190165629
