SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.6000000000001 -0.0381678869844499 0.659387741716183 0 1.03629945937195 60.8716525475869 1.0593014131513 0.190363974616889 1.08158897964854 378.393189266298 -0.619627812092987 1.36273740231559 -0.910072200011079 0.822575922555347 60.3278474671942 0.339366382574362 0.0609900384396504 0.342334950340197 378.393493675045 -0.464337529180401 0.645240708149134 -0.65024451055022 0.870419346079586 60.41010856816 0.34502870642576 0.0620268575609816 0.347624340666089 378.393112620626 1.04058357304957 1.10277170704836 1.07253208956134 1.04579281597508 1.03271562640737 1.04419395877403 1.08857852378796 1.07294977785865 1.08049405078871 -2.02164190421754 -1.88289090457829 -1.94839596829168 -2.05777211295969 -2.08730368993889 -2.08222547791375 -1.96732172851242 -2.01205172496167 -1.9910477449593
48.7000000000001 -0.0379054725672423 0.659373673399973 0 1.03636167441366 61.0119517980529 1.05952259389548 0.190446498810791 1.0816192356422 378.3950240938 -0.61983376632849 1.36261232647723 -0.910005333357345 0.822541296412159 60.4681845178538 0.339615948059025 0.0610196556218732 0.342649034450617 378.395520935536 -0.464340334420984 0.645219358056035 -0.650245670917896 0.870417946265969 60.550407284019 0.345118867212035 0.0620484537683656 0.347696432885879 378.395089054745 1.04062966230804 1.10273903270085 1.07253425853687 1.04582360031718 1.03273136368845 1.04421582969511 1.0885634335389 1.07294183552768 1.08049662552484 -1.88133861662564 -1.74257975147456 -1.80809148132722 -1.91746789297605 -1.9469978884387 -1.94191962644912 -1.82701322480654 -1.87174505830411 -1.85074223124964
48.8000000000001 -0.0376441285589547 0.659331678205674 0 1.0364266348939 61.1524372223925 1.05967955932335 0.190516895738628 1.08158796466868 378.39691241446 -0.620034736259716 1.36250767575978 -0.90993795555693 0.822514085688496 60.6087229670616 0.339881381398009 0.0610534722751149 0.342958561368062 378.397516949639 -0.464351220754866 0.645200110965198 -0.650243675320455 0.870418237256665 60.6909038220008 0.345201853785046 0.0620685550240766 0.347755306567161 378.397069433141 1.04067839066395 1.10270926650618 1.07253755802777 1.04585682292367 1.03274960078632 1.04423991065938 1.08855096637561 1.07293618947735 1.08050090944507 -1.74084639428005 -1.60207414240522 -1.66759356893249 -1.77697312590906 -1.80650013208481 -1.80142210781686 -1.68651096594875 -1.73124470880751 -1.7102434978388
48.9000000000001 -0.037389875654883 0.65927999535807 0 1.03649357158135 61.2931143892761 1.05977409421791 0.190575350047151 1.0814957899669 378.398858675466 -0.620223708999613 1.36241024474576 -0.909870975476864 0.822494210048148 60.7494588607819 0.340154282912375 0.0610909669598961 0.343246949144178 378.399464962584 -0.46437031214922 0.645178465782737 -0.650238637233753 0.870420203378169 60.8315977634717 0.345274735707503 0.0620871486483106 0.34779329601173 378.399037531232 1.0407294642507 1.10268370237012 1.07254255878124 1.04589270228036 1.03277098817449 1.04426664067775 1.08854217108437 1.07293374559558 1.08050754260031 -1.60016138774028 -1.46137495790824 -1.52690162462501 -1.6362849303855 -1.66580841061313 -1.66073072135619 -1.54581484565863 -1.59055020628991 -1.56955070512898
49.0000000000001 -0.037144942988168 0.659238468920026 0 1.03656173184229 61.4339884677279 1.05980806843827 0.190622079154091 1.08134610941704 378.400850463179 -0.620394475812629 1.36230665731246 -0.909803624607357 0.822481364176068 60.890388834723 0.340425955909415 0.0611313506482862 0.343509604595958 378.401394032369 -0.46439642472563 0.645150217615607 -0.65023000214998 0.870423752893238 60.9724884322938 0.34533444256108 0.0621040821075612 0.347809926173591 378.401004661171 1.04078238517436 1.1026625727643 1.07254921456868 1.0459310506387 1.03279556803866 1.04429593913758 1.08853719369073 1.07293458220179 1.08051649382467 -1.4592803086385 -1.32048363276155 -1.38601578207125 -1.49540110054725 -1.52492146985764 -1.51984401657986 -1.40492542018689 -1.44966183108078 -1.4286637589994
49.1000000000001 -0.036908378181463 0.659216573485019 0 1.03663040125018 61.575063026496 1.05978421651135 0.190657347994519 1.08114526156352 378.402868194218 -0.620544639683201 1.36219197305541 -0.909734703158213 0.822475094724409 61.0315133983214 0.340690701019943 0.0611737024013011 0.343752927111061 378.403352741287 -0.464427747368049 0.645114170040128 -0.650217115582863 0.87042872265912 61.1135770265971 0.345379713611464 0.0621191404410432 0.347811215311815 378.402997018655 1.04083643888575 1.10264514357307 1.07255692597145 1.04597118724125 1.0328226548251 1.04432712606902 1.08853531084552 1.0729379847751 1.08052710101208 -1.31820051408006 -1.17939943390857 -1.24493492907623 -1.35431953745265 -1.38383767611407 -1.37876027514622 -1.26384169707384 -1.30857855450196 -1.28758147018498
49.2000000000001 -0.0366783410441248 0.659209794551581 0 1.03669891963253 61.7163399181127 1.05970645671815 0.190681505567036 1.08090100857944 378.404897114883 -0.620675933848112 1.3620716309341 -0.909663834932134 0.822474917558946 61.1728372267078 0.340946858900643 0.0612171704741977 0.343987068856155 378.40537563778 -0.464462746437634 0.645072563533539 -0.650199770158774 0.870434922224931 61.254867138018 0.345411678744337 0.0621321622701195 0.34780524808433 378.405036103411 1.04089082790926 1.10263034824905 1.07256492620781 1.04601217022556 1.03285117360847 1.04435922084773 1.0885354646895 1.07294294119972 1.08053848162917 -1.17691977731539 -1.03811860748735 -1.10365591169456 -1.21303780636884 -1.24255439909548 -1.23747692334916 -1.12256033297829 -1.16729721924032 -1.14630078705424
49.3000000000001 -0.0364544025444462 0.659205045640204 0 1.03676668530466 61.8578200985098 1.05957960880587 0.190695012393997 1.08062051410622 378.406934022595 -0.620792133242726 1.3619567486211 -0.909591973246119 0.822480402299543 61.3143667968791 0.341195388337178 0.0612611101863209 0.344217914847126 378.407463880875 -0.464500717491435 0.645029366980067 -0.650178404388502 0.870442184468888 61.396363611521 0.345432958987321 0.0621431169185494 0.347797335306228 378.407125244221 1.04094484782577 1.10261748607394 1.07257270057088 1.04605315330903 1.03288017364787 1.04439137441347 1.08853689038672 1.07294871960179 1.08055000212204 -1.03543596330167 -0.896635599425555 -0.962174219062717 -1.07155308814569 -1.10106821621501 -1.09599067582065 -0.981076496171159 -1.02581325562222 -1.00481739593329
49.4000000000001 -0.0362384659395549 0.659190256752232 0 1.0368331490834 61.9995047009299 1.05940875602724 0.190698438831825 1.08030908895174 378.408985645094 -0.620896234153325 1.3618567837696 -0.909520985329158 0.822491183796879 61.4561072420274 0.34143728208542 0.0613050903295647 0.344443239444073 378.409589210812 -0.46454172149144 0.644987837774646 -0.650153893433607 0.870450391800825 61.538070707071 0.345446083930831 0.0621521022623759 0.34778773429027 378.409249259566 1.0409979942184 1.10260655547588 1.07258018212981 1.04609363263164 1.03290917935221 1.0444231532378 1.08853944457519 1.07295516843902 1.0805615148117 -0.893746842906216 -0.754945269441901 -0.820485495403892 -0.92986250542523 -0.959375690808466 -0.954298215445154 -0.839385601099539 -0.884122251699809 -0.863127106381885
49.5000000000001 -0.0360340018317128 0.659161631050902 0 1.03689780516752 62.1413956547347 1.05919866768632 0.190692435167201 1.07997029132543 378.411061169141 -0.620988718561985 1.36177443627787 -0.909452727366654 0.822506911215172 61.5980604366753 0.341671586228108 0.0613487905292661 0.344654602690803 378.411714735854 -0.46458605866912 0.64494894367752 -0.650127127830078 0.87045946712568 61.6799907749069 0.345452291555482 0.0621592776801556 0.3477728358011 378.411385140629 1.0410499502933 1.10259808905847 1.07258764655746 1.04613345669281 1.0329381985609 1.04445453235745 1.08854349241266 1.07296260950281 1.08057326239419 -0.751850151524445 -0.613044611034412 -0.678586842554843 -0.787963579740914 -0.817474173291744 -0.812396924250981 -0.697484736883143 -0.742221300861985 -0.721227068358761
49.6000000000001 -0.0358443586838591 0.659124626152399 0 1.03696018623127 62.2834955425705 1.058953588743 0.190677691185986 1.07960705163088 378.413164479073 -0.621067744750935 1.3617054573856 -0.909388255509234 0.822527180880354 61.7402252303169 0.34189510929166 0.0613918730060651 0.344842821522775 378.413817080894 -0.464633683264748 0.64491143676569 -0.650098668327055 0.870469341822532 61.8221241344493 0.345451356390462 0.0621647828510379 0.347748479959003 378.413515406327 1.04110048527307 1.10259268019247 1.07259542337545 1.04617263710457 1.03296744589881 1.0444856548597 1.08854950145464 1.07297146208481 1.08058556758421 -0.609743829222511 -0.470933048670978 -0.536477184114518 -0.645854537430333 -0.675362155663136 -0.670285232961768 -0.555373002333561 -0.600109373123547 -0.579116136148908
49.7000000000001 -0.0356713307723813 0.659089188252768 0 1.03701986588906 62.4258069043922 1.05867742901264 0.190654906095379 1.07922293706775 378.415290847402 -0.621130797659286 1.36164261012404 -0.909327622159602 0.822551500441571 61.8825992957671 0.342103696524012 0.0614339122344635 0.345003087188617 378.415896374379 -0.464683926045797 0.644873237223509 -0.650068667808263 0.87047992458421 61.9644700042158 0.345442359254344 0.0621686925733811 0.347713023756318 378.415635667323 1.04114934159538 1.10259054252785 1.07260363014021 1.04621111055409 1.0329969996244 1.04451654504085 1.08855764024824 1.07298187332638 1.08059853341755 -0.467426278766002 -0.328611400477119 -0.394156652786587 -0.503534320430612 -0.533039058786788 -0.527962460041154 -0.413050754192183 -0.457786674001105 -0.436794325493083
49.8000000000001 -0.0355148006482309 0.659063124766876 0 1.03707646636564 62.5683314947529 1.05837414000384 0.190624779810966 1.0788227471226 378.417429299682 -0.621176537738334 1.36158066613784 -0.909270275711916 0.822579304425795 62.0251811858228 0.342294024573871 0.061474415892405 0.345136710840384 378.417970262376 -0.464735641429223 0.644833060404175 -0.650037056931932 0.870491090172119 62.1070277293187 0.345424762014754 0.0621710271848745 0.347668356519873 378.417752918643 1.04119618146712 1.10259136321879 1.07261208540046 1.04624860461263 1.03302661120494 1.0445469566884 1.08856762355466 1.07299357696058 1.08061193301306 -0.32489649344917 -0.186080377730429 -0.251625552957864 -0.36100235805143 -0.390504691205489 -0.38542833779966 -0.270518423986384 -0.315253566490134 -0.29426186155561
49.9000000000001 -0.0353734835425311 0.659047926924199 0 1.03712966614455 62.7110699403515 1.05804799399265 0.190588021941883 1.07841217904071 378.419568249364 -0.621205692531398 1.36151925509579 -0.909215716451776 0.822610006597315 62.1679713193753 0.342464743260847 0.061512909277328 0.345249040485362 378.420058412227 -0.464787620174497 0.64479126517457 -0.650003832523867 0.870502691764808 62.2497975113714 0.345399081347326 0.0621718012818279 0.347618613723279 378.419877262202 1.0412406148566 1.10259448780264 1.07262042109783 1.04628467027909 1.03305575593493 1.04457642431336 1.08857885486132 1.07300602585865 1.0806253219015 -0.182154008463935 -0.0433396128524346 -0.108883604530649 -0.218258286632277 -0.247758770257162 -0.242682573136118 -0.127775698573468 -0.172509788833861 -0.151518469697942
50.0000000000001 -0.0352461356652733 0.659039114861084 0 1.03717920300502 62.8540219274197 1.05770359109297 0.190545364986948 1.07799690943653 378.421700461249 -0.621220616423551 1.36146223962906 -0.909163969491593 0.822643054779125 62.3109714911906 0.342616390429584 0.0615490217831428 0.345345472389135 378.422168531155 -0.464838976905269 0.644749551077727 -0.64996925484319 0.870514585727965 62.39278028838 0.345366822368878 0.0621710735285116 0.347567766426573 378.422013221809 1.04128227791908 1.10259926865404 1.07262829158357 1.04631883261795 1.0330838522592 1.04460445103985 1.08859072918103 1.0730186711759 1.08063826639082 -0.0391987411970454 0.0996122889938035 0.0340701231155504 -0.0753017994491481 -0.104800786717068 -0.0997247052546606 0.0151785031239982 -0.0295543901180826 -0.00856329658353981
50.1000000000001 -0.0351324235478414 0.659030092732385 0 1.03722487115964 62.9971867096692 1.05734561622058 0.190497568319753 1.07758172956948 378.423824505561 -0.62122401082749 1.36141461318003 -0.909115624000003 0.822677958163122 62.4541834609652 0.342750343541912 0.0615825233438054 0.345428281678446 378.42429205163 -0.464889287797595 0.644709889311114 -0.649933849169722 0.870526652127513 62.5359769876305 0.345329838247964 0.0621689663436701 0.347517729772213 378.424155961323 1.04132090581403 1.10260534048331 1.07263553661269 1.04635074833654 1.03311048877899 1.04463069636662 1.0886028870939 1.0730311953333 1.08065053057561 0.103969161487339 0.242776885096098 0.177236667800274 0.0678673038507317 0.0383697646023058 0.0434457047435837 0.158345382374897 0.11361370297362 0.134604600812091
50.2000000000001 -0.0350329982256425 0.659016573164916 0 1.03726651471469 63.1405635745373 1.05697851605242 0.190445407689168 1.07717022851067 378.425942476362 -0.621217713869286 1.36137922967242 -0.909071493524764 0.822714278715325 62.5976076335775 0.342867602075015 0.0616132977284335 0.345496019126635 378.426410374405 -0.464938443325017 0.644673464358317 -0.649898243401462 0.870538799796002 62.6793877136998 0.345289597478208 0.0621656479361229 0.347468030295182 378.426293827431 1.04135635697169 1.10261267219272 1.07264220863002 1.04638027453967 1.03313552176085 1.04465505124235 1.08861527736423 1.07304356799065 1.0806621173394 0.247349378418925 0.386154881004485 0.320616456566947 0.211248933469551 0.181752991959262 0.186828725324955 0.301725450198634 0.256994940926438 0.277985593020745
50.3000000000001 -0.0349488776097762 0.658998811644174 0 1.03730402124662 63.2841519971814 1.05660628581586 0.190389654857022 1.07676510357662 378.428056030904 -0.62120226522889 1.36135536411624 -0.909032170398702 0.82275160104914 62.7412426093424 0.342968153903109 0.0616412795242065 0.345545367572773 378.428506055885 -0.464986358229845 0.644640259024301 -0.649862966382247 0.870550955999991 62.8230113748133 0.34524681061735 0.0621612931604557 0.347416950810695 378.428414584842 1.04138858247308 1.10262140554003 1.07264847210948 1.04640742313726 1.03315900804313 1.04467757548994 1.08862802579299 1.0730559237288 1.0806731649748 0.390941358058725 0.529745604531467 0.464208877515772 0.354842527769295 0.325348318544911 0.330423786825355 0.445318071953989 0.400588709170508 0.421579073414241
50.4000000000001 -0.0348806382068051 0.658980698445352 0 1.03733731832179 63.427951449426 1.05623245795739 0.190331057376997 1.0763687886077 378.43016344738 -0.62117736059993 1.36133964707159 -0.908997762471082 0.822789505206555 62.8850857233255 0.343051192845965 0.0616663983896329 0.345573891960588 378.430571353242 -0.465032741132247 0.644609417107707 -0.649828333300913 0.870563049967684 62.9668458997756 0.345201572319474 0.062156049503795 0.347363198785977 378.430510957932 1.04141756812273 1.10263161720642 1.07265445816285 1.04643224846405 1.03318104323565 1.04469835962688 1.08864122470742 1.07306836742305 1.08068378743696 0.534744208749722 0.673547200661293 0.608012351131568 0.498646986523541 0.469154457614412 0.474229645080898 0.589121581175317 0.544393404560352 0.565383512346602
50.5000000000001 -0.034827942797168 0.658966813557584 0 1.03736637331842 63.5719610458103 1.05586024908473 0.190270326952816 1.07598395702335 378.43225930456 -0.621142755633412 1.3613283927193 -0.908967939696243 0.822827560370801 63.029134078782 0.343115894751593 0.0616885617709452 0.345581858706576 378.432609477546 -0.465077053803466 0.644580027148688 -0.649794469941886 0.870575001542478 63.1108888173361 0.345153837571926 0.0621500268021991 0.347306999832655 378.432582286397 1.04144328810479 1.10264316243296 1.07266016965211 1.04645474715863 1.03320161939557 1.04471740735788 1.088654784668 1.07308083774789 1.08069396435767 0.678756616610091 0.817557307285899 0.752024775117014 0.642660744567665 0.613169624742733 0.618244562843101 0.733133798476173 0.688406897949625 0.70939686165539
50.6000000000001 -0.0347896351628735 0.658959577431464 0 1.03739119468923 63.716179275938 1.05549273628691 0.190208138473415 1.07561361290454 378.434336524126 -0.621098988113986 1.36131967728783 -0.908942209339363 0.822865341431783 63.1733853723507 0.343162175390401 0.0617076783818594 0.34557218420741 378.434629113106 -0.465118652430012 0.644551781138996 -0.649761435125666 0.870586721104894 63.2551377939822 0.345103882906676 0.0621433117766175 0.347250059308268 378.434632003711 1.04146569506507 1.1026556810762 1.07266548470138 1.04647482775493 1.03322058417273 1.04473460531926 1.08866842724487 1.07309310098408 1.08070353807337 0.822976842892871 0.961773727115125 0.896244016274979 0.78688192398094 0.757391824792351 0.762466568537743 0.87735257875609 0.832627043424217 0.853617011400897
50.7000000000001 -0.0347642513036782 0.658958193299936 0 1.0374118321203 63.8606039775194 1.05513294126228 0.19014513536329 1.07526078402066 378.436389141074 -0.621047509399995 1.36131396700227 -0.908920215734491 0.82290245594163 63.3178380600236 0.343190966658949 0.0617236996515089 0.345548863983007 378.436636706565 -0.465156994741123 0.644525134439771 -0.649729349094257 0.870598119002307 63.3995908242069 0.345052474974567 0.0621359934357352 0.34719461468668 378.436663208378 1.04148474501379 1.10266873481018 1.07267023881948 1.04649235519485 1.03323770771821 1.04474978226415 1.08868179878934 1.07310485605202 1.08071230035731 0.967402797056901 1.10619470110266 1.04066815418503 0.931308468144199 0.901819036575389 0.906893631824585 1.02177606140566 0.977051928522005 0.998042023768697
50.8000000000001 -0.0347505731544922 0.658959698508235 0 1.03742837403303 64.005232533606 1.05478377971812 0.19008193420577 1.07492806943197 378.438414019145 -0.620990244460178 1.36131318004564 -0.908901882173341 0.822938564670125 63.4624908903918 0.343203919326464 0.0617366494493172 0.34551508459428 378.438631566421 -0.465191777586526 0.644500959677206 -0.649698448639305 0.870609117288037 63.5442460316632 0.345000694549612 0.0621281814146852 0.347142308509928 378.438675338868 1.0415004346834 1.10268197082377 1.07267432209457 1.04650722940227 1.0332527976444 1.04476280563501 1.08869461586736 1.07311586814986 1.08072010065476 1.11203213817562 1.25081869967893 1.18529538434389 1.07593819031452 1.04644921237305 1.05152367518527 1.16640253580532 1.12167977103358 1.14267005314183
50.9000000000001 -0.0347478916874798 0.658961118430042 0 1.03744094264832 64.1500621467748 1.0544479239895 0.190019123629613 1.07461733866391 378.440410677728 -0.620928940237672 1.36131902864627 -0.908887339905677 0.822973385510496 63.6073422080902 0.34320280140682 0.0617466246010149 0.345472197483487 378.440606226017 -0.465222935071898 0.644479993117471 -0.649669048112563 0.87061965642753 63.6891012817537 0.344949580748887 0.0621200068250573 0.34709359008618 378.440663761948 1.04151282536435 1.10269520992551 1.07267773014544 1.04651944375062 1.03326578395214 1.04477365016671 1.08870674977031 1.07312604578869 1.08072690677291 1.25686234974363 1.39564395382443 1.3301237105709 1.22076873374226 1.19128013649813 1.19635445470464 1.31123008226105 1.26650859820762 1.28749906718272
51.0000000000001 -0.0347558800985246 0.658961233071522 0 1.03744968818042 64.2950900238534 1.05412767233664 0.189957257131624 1.07432973731199 378.442379678254 -0.62086472580971 1.36133176932678 -0.908876727001525 0.823006682033547 63.7523894974759 0.343188996290938 0.0617537692805712 0.345420006480979 378.442550921505 -0.465250523222054 0.644462443838397 -0.649641445954667 0.870629693923754 63.8341538845139 0.344899839364374 0.0621116076274015 0.347047910660409 378.442622008891 1.041522039908 1.10270842043312 1.07268054620213 1.04652909089199 1.03327672768456 1.0447824015266 1.08871821049814 1.07313542511192 1.08073278979181 1.40189075956424 1.54066806573275 1.47515066088124 1.36579749489577 1.336309264777 1.34138341676436 1.45625625584039 1.41153595163496 1.43252658376682
51.1000000000002 -0.0347742296855426 0.658960964505314 0 1.03745478391603 64.4403133888582 1.05382489955038 0.189896843551375 1.07406594387013 378.444320802348 -0.620798105762688 1.36135004304492 -0.908870003310023 0.823038246714232 63.8976294090947 0.343163373046735 0.061758241446168 0.345357951390899 378.444458765955 -0.465274580346665 0.644447972372467 -0.649615842269204 0.87063919717585 63.9794005632193 0.344851777639832 0.0621031095509836 0.347004453118969 378.444544848136 1.04152823801893 1.10272161460711 1.07268287709576 1.04653632077241 1.03328576105141 1.04478920356309 1.08872905796956 1.07314408745393 1.0807378554884 1.54711451513096 1.68588793120682 1.62037320590452 1.51102157502705 1.48153365726837 1.48660763351536 1.60147800786649 1.55675880302271 1.57774959150909
51.2000000000002 -0.0348023162518012 0.658962398825906 0 1.03745642305545 64.5857293602392 1.05354110307558 0.189838339999043 1.07382648295519 378.446232158103 -0.620729309018231 1.36137171031014 -0.908866892015554 0.823067890019003 64.0430581785665 0.343126529433012 0.0617601909952926 0.345286306579179 378.446328389565 -0.465295050665182 0.644435986761109 -0.649592314854907 0.870648135902096 64.1248376735425 0.344805463206977 0.0620946143682815 0.346962862477045 378.446430201271 1.04153158704687 1.10273474425369 1.0726847895655 1.04654128347437 1.03329300649265 1.04479419004179 1.0887393068982 1.07315207150956 1.08074217269795 1.69253055032117 1.83129997778528 1.76578790581646 1.65643779716892 1.62695004100237 1.63202385483446 1.74689186283914 1.70217370685565 1.72316468192284
51.3000000000002 -0.0348390985098297 0.658967274614239 0 1.037454816964 64.7313348040042 1.05327750056094 0.189782150035709 1.07361190230757 378.448110589103 -0.620658716164707 1.36139500500631 -0.908866962482167 0.823095440793109 64.1886721280564 0.343079184507565 0.0617597587546722 0.345206662140134 378.448162912711 -0.465311804835507 0.644426022590261 -0.649570857714828 0.870656478735279 64.2704615103856 0.34476097094955 0.0620862008781222 0.346923538307739 378.448278957935 1.04153224509669 1.10274765883801 1.07268628482203 1.04654409278512 1.03329852628078 1.04479744374303 1.08874888364232 1.07315933371424 1.08074574185682 1.83813557841493 1.97690053250493 1.91139117013996 1.80204278007136 1.77255495517219 1.77762863809252 1.89249421223587 1.84777706929227 1.86876828941391
51.4000000000002 -0.0348832743366895 0.658975942406711 0 1.03745019370278 64.8771262691259 1.0530351132128 0.189728626566928 1.07342273837853 378.449952909651 -0.620587091112984 1.36141925928906 -0.908869781479627 0.823120755412556 64.3344679462043 0.343022448063225 0.0617570912879804 0.345121517622433 378.449966523364 -0.465324726548154 0.644417964782889 -0.649551447968433 0.870664195236652 64.4162685158777 0.344718553328369 0.0620779354281283 0.346887391983052 378.450093174808 1.04153036286343 1.10276014047138 1.07268731955114 1.04654482750909 1.03330232666244 1.04479900168316 1.08875765162105 1.07316577184485 1.08074851508982 1.98392612459571 2.1226860886609 2.05717946773232 1.94783302807321 1.91834489032101 1.92341847737909 2.03828154128545 1.99356536447385 2.01455688918834
51.5000000000002 -0.0349335608285397 0.658987337698457 0 1.03744279576523 65.0231000432898 1.05281479095364 0.189678076477223 1.07325933687097 378.451757076538 -0.620515509937079 1.36144484268676 -0.908875031696135 0.823143728155584 64.4804426297657 0.342957817327803 0.0617523579258026 0.345033382748756 378.451741142732 -0.465333799907525 0.644412007244397 -0.649534096247982 0.870671261064455 64.5622552945565 0.344678645312926 0.0620698837046397 0.346855310786862 378.451874027431 1.0415260982078 1.10277198125619 1.07268785217111 1.04654356181139 1.0333044034445 1.04479889414011 1.08876547764129 1.07317128612144 1.08075044618044 2.12989858507413 2.26865334279801 2.20314938324736 2.09380499368585 2.06431635248463 2.06938986816513 2.18425047791922 2.13953519116168 2.16052705520655
51.6000000000002 -0.0349889131841807 0.658999804196564 0 1.03743287665464 65.1692522878582 1.05261717947887 0.189630763804182 1.07312167092084 378.453522602947 -0.620445081397133 1.36147249424167 -0.90888253403268 0.823164295686355 64.6265931942733 0.342886942572678 0.0617457575621989 0.344944006455193 378.453485166421 -0.465339143271856 0.644408422577514 -0.649518853729415 0.870677662510438 64.7084184741768 0.344641730587106 0.0620621162932045 0.346827704243684 378.453620787289 1.04151963091322 1.10278304905064 1.07268788175301 1.04654039997773 1.03330479332081 1.04479718703105 1.08877229174047 1.07317583407849 1.08075153464158 2.27604928618898 2.41479903416283 2.34929752703481 2.23995509368834 2.21046584057554 2.21553929351536 2.3303976796617 2.28568317759321 2.30667538179375
51.7000000000002 -0.0350485667513928 0.659012122035576 0 1.03742069675499 65.3155791704351 1.05244266536336 0.18958690996948 1.0730092764295 378.4552500981 -0.620376662537182 1.36150255929903 -0.908892179230297 0.823182433195721 64.7729163805725 0.342811335444499 0.0617375112019429 0.344854168622958 378.455194665759 -0.465340976918347 0.644407315422735 -0.649505779921762 0.870683397644433 64.8547545362172 0.34460817459191 0.0620547056521595 0.346804391941661 378.455331252774 1.04151116722395 1.10279330418241 1.07268745723057 1.04653549271389 1.03330359812573 1.04479400059936 1.08877810542365 1.07317944696399 1.08075183801202 2.42237452140222 2.56111973167188 2.49562039209966 2.38627969069865 2.35678977933229 2.36186316739337 2.47671966864337 2.4320058320848 2.45299835363212
51.8000000000002 -0.0351119130723191 0.659024087370595 0 1.03740651936042 65.4620769290847 1.05229134314633 0.189546691869114 1.07292133301925 378.456940361402 -0.620310739976718 1.36153460846687 -0.908903827785187 0.823198145063751 64.9194085458661 0.342732198026404 0.0617278456070213 0.344764054125 378.456865885661 -0.465339553813238 0.644408511946237 -0.649494898303501 0.870688473812233 65.0012597358631 0.344578131339959 0.0620477177792076 0.34678484086086 378.457003111465 1.04150093180356 1.10280276570718 1.07268665637566 1.04652902729974 1.03330097131239 1.04478949643767 1.08878298438185 1.07318220425646 1.08075145020569 2.56887056101847 2.70761171887381 2.64211426658682 2.53277507049963 2.50328446902245 2.5083577897572 2.62321273618026 2.57849945184685 2.59949226449313
51.9000000000002 -0.035178318206391 0.65903637581858 0 1.0373906075601 65.6087418546665 1.0521630281779 0.189510240000909 1.07285682700036 378.458593650279 -0.620247517997309 1.36156760120938 -0.908917245546627 0.823211455579439 65.0660657830231 0.342650447114161 0.0617169778847207 0.344673876144916 378.4584973026 -0.465335099644307 0.644411629015234 -0.649486169472074 0.870692903446874 65.1479301556291 0.344551567765861 0.0620412045090247 0.34676854886054 378.458635243548 1.0414891527897 1.10281145630036 1.0726855522896 1.04652120102849 1.03329708056984 1.04478384534682 1.08878699978687 1.07318418864189 1.08075046453158 2.71553364636522 2.85427104128466 2.78877525715583 2.67943744214798 2.64994609171032 2.65501935090742 2.76987297451806 2.7251601470499 2.74615323749048
52.0000000000002 -0.0352470065728111 0.659049900320797 0 1.03737322212812 65.7555702288742 1.05205730802598 0.189477638607999 1.07281469516178 378.460209525354 -0.620187123348814 1.36160039998951 -0.908932108812619 0.823222404141001 65.212884166467 0.342566878363151 0.0617051086472663 0.344584326073415 378.460090079402 -0.465327794416114 0.644416250829269 -0.649479495743066 0.870696700798107 65.2947618480065 0.344528371129632 0.0620352009916091 0.346755319476779 378.460228187201 1.04147604882438 1.10281936245294 1.07268418951107 1.04651219576685 1.03329207236668 1.04477719784956 1.08879019079838 1.07318545153181 1.08074894590066 2.86235998691988 3.00109367092808 2.93559940159708 2.82626296888683 2.7967707723123 2.80184398577496 2.9166964061547 2.87198395725202 2.89297732871447
52.1000000000002 -0.0353170717665414 0.659065140334314 0 1.03735462003786 65.9025582749056 1.05197360397524 0.189448928442147 1.07279387800811 378.461787256904 -0.620129783015297 1.36163226456572 -0.908948064816074 0.823231045807469 65.359859964494 0.342482341538914 0.0616924249771105 0.344496607654076 378.461646923908 -0.465317797130849 0.644422089017553 -0.649474749812915 0.870699881151747 65.4417509763135 0.344508461385474 0.0620297290215032 0.346745284013847 378.461783628762 1.04146182424181 1.10282643084114 1.07268258213394 1.04650216766699 1.03328605847581 1.04476967372838 1.08879255833073 1.07318600748981 1.08074692685232 3.00934577322506 -3.13510962722321 3.08258279868145 2.97324781736107 2.94375465947487 2.94882784812274 3.0636791272114 3.018966985291 3.03996064864861
52.2000000000002 -0.0353875880985311 0.659081851459098 0 1.0373350530202 66.049702159301 1.05191121365489 0.189424111235959 1.07279327833833 378.463326441413 -0.620075873434491 1.3616630338109 -0.908964802592957 0.823237454648312 65.5069897060267 0.342397815155523 0.0616791084403347 0.344412106880824 378.463170316102 -0.465305288904701 0.644429034194656 -0.649471806997835 0.870702462319703 65.5888938794926 0.344491841502896 0.0620248032927695 0.346738704534518 378.463303390744 1.04144667267246 1.1028325962226 1.07268073090415 1.04649125450949 1.03327912777869 1.04476137264736 1.08879408774165 1.07318585527607 1.08074442511969 -3.12669810116957 -2.98797197876498 -3.05346362211287 3.12038820321869 3.09089398498795 3.09596716737688 -3.07236792004685 -3.11707983122063 -3.09608587104807
