SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.5999999999997 -0.0358657313787828 0.659613903270908 0 1.03711393353272 94.5484314135516 1.05368420119563 0.18966313502067 1.07483655757595 378.553427456695 -0.619926219636339 1.36171548764963 -0.909082084979171 0.823118200757513 94.0054300670068 0.342061998096025 0.0615709792986833 0.344333636974609 378.553426322405 -0.464852707523295 0.644459439683878 -0.649487954647204 0.870733917052167 94.0874402910126 0.344902140329723 0.0620821392807654 0.347203052594855 378.553427278765 1.0412581492384 1.10278311597297 1.07263957202716 1.04633553318573 1.03314661625942 1.04463226836692 1.08872100975316 1.07311331538021 1.08067715696681 0.239229194133776 0.377878370305803 0.31237013068282 0.203097432104721 0.173575859669871 0.178648464343289 0.293481800692075 0.24876149987715 0.269754756888747
75.6999999999997 -0.0358656389880203 0.659614680311345 0 1.03711393743291 94.7046710387271 1.05368421822835 0.189663140706008 1.0748365590408 378.553601617756 -0.619925925129501 1.36171524835366 -0.909081917019582 0.823118307448093 94.1616695953708 0.342062276162737 0.0615710306498776 0.344333909458775 378.553600505579 -0.464852416636024 0.644459151853454 -0.649487644323936 0.870734076339038 94.2436799256648 0.344902508023345 0.0620822090513956 0.347203406344969 378.553601448327 1.04125815214639 1.10278310384551 1.07263955836386 1.04633553787336 1.03314662037338 1.04463227022219 1.08872100126578 1.0731133055549 1.08067714595857 0.395468747032638 0.534117771864178 0.46860952225447 0.359336942431394 0.329815338269502 0.334887940088291 0.449721220574467 0.405000916639085 0.425994170718546
75.7999999999997 -0.0358655463815025 0.659615446485071 0 1.03711394192359 94.8609279622186 1.0536842298361 0.189663145613458 1.07483655451024 378.553773426883 -0.619925634509957 1.36171501179966 -0.909081750771019 0.823118413220306 94.3179264240239 0.342062551372685 0.0615710816118888 0.344334178467543 378.553772336123 -0.464852130592198 0.644458867381271 -0.649487337628643 0.870734233638963 94.3999368590983 0.344902870017542 0.062082277797159 0.34720375443367 378.553773265729 1.04125815556603 1.10278309203039 1.07263954498296 1.04633554295975 1.03314662483069 1.04463227243326 1.08872099310853 1.07311329606921 1.08067713528114 0.551725599290912 0.690374474814421 0.624866215392592 0.515593752723643 0.486072117294828 0.491144716294957 0.605977941633899 0.561257634641961 0.58225088582761
75.8999999999997 -0.0358654537518197 0.659616201969259 0 1.03711394693782 95.0172019504384 1.05368423597324 0.189663149692383 1.07483654412309 378.553942916143 -0.619925347611888 1.36171477803802 -0.909081586259593 0.823118518088308 94.4742003193116 0.342062823542134 0.0615711321492982 0.344334443847691 378.553941846084 -0.464851849277103 0.644458586258833 -0.649487034522622 0.870734388979803 94.5562108577062 0.344903226350532 0.0620823455186625 0.347204096929061 378.553942762993 1.04125815944326 1.10278308053238 1.07263953187409 1.04633554840362 1.03314662960094 1.0446322749672 1.08872098527424 1.07311328691256 1.08067712491978 0.707999517301178 0.84664824551706 0.781139976456928 0.671867629363617 0.642345963119301 0.647418559336345 0.762251730233778 0.71753142024823 0.738524668578563
75.9999999999996 -0.035865361287656 0.659616946939803 0 1.03711395240824 95.1734927729816 1.05368423665186 0.189663152904055 1.07483652806673 378.554110117123 -0.619925064281465 1.36171454711622 -0.909081423512367 0.823118622061104 94.6304910507603 0.342063092498893 0.0615711822275365 0.344334705461815 378.554109067033 -0.464851572572938 0.644458308479574 -0.649486734972098 0.870734542387431 94.71250169106 0.34490357706975 0.0620824122182895 0.347204433907073 378.554109971668 1.04125816372333 1.1027830693541 1.07263951902663 1.0463355541628 1.03314663465246 1.0446322777902 1.08872097775407 1.07311327807304 1.08067711485908 0.864290270638861 1.00293885351637 0.937430574990454 0.828158341916332 0.798636645299262 0.80370923876842 0.918542355920914 0.873822043003559 0.89481528851719
76.0999999999996 -0.0358652691721572 0.659617681570553 0 1.03711395826774 95.3298002025781 1.05368423193756 0.189663155221182 1.07483650657201 378.554275060936 -0.619924784376992 1.36171431907826 -0.909081262556797 0.823118725142993 94.7867983910296 0.342063358083502 0.0615712318132173 0.344334963188843 378.554274030073 -0.46485130035986 0.644458034038693 -0.649486438947735 0.870734693885874 94.8688091318627 0.344903922231316 0.0620824779001588 0.347204765450729 378.554274922831 1.04125816835141 1.10278305849617 1.07263950642983 1.04633556019472 1.03314663995272 1.04463228086797 1.0887209705377 1.07311326953768 1.08067710508314 1.02059763201438 1.15924607149257 1.09373778367166 0.984465663081877 0.95494393652619 0.960016527282303 1.07484959137775 1.03012927558909 1.05112251832471
76.1999999999996 -0.0358651775815247 0.659618406033442 0 1.03711396445006 95.4861240150456 1.05368422194519 0.18966315662736 1.07483647990804 378.554437778229 -0.61992450776879 1.3617140939639 -0.909081103420186 0.823118827334016 94.9431221158662 0.342063620150198 0.0615712808744363 0.344335216924371 378.554436765847 -0.464851032516695 0.644457762932507 -0.649486146424134 0.870734843497461 95.0251329559018 0.344904261899458 0.0620825425700681 0.347205091649419 378.554437647102 1.04125817327306 1.10278304795729 1.07263949407284 1.04633556645676 1.03314664546871 1.04463228416609 1.0887209636135 1.07311326129257 1.08067709557571 1.17692137722638 1.31556967521497 1.25006137826773 1.14078936864866 1.11126761257995 1.11634020065753 1.23117321237555 1.18645289377465 1.20744613377097
76.2999999999996 -0.0358650866837053 0.659619120498144 0 1.03711397089031 95.642463989244 1.05368420683427 0.189663157116461 1.07483644837705 378.55459829919 -0.61992423433919 1.36171387180851 -0.909080946129205 0.823118928630412 95.0994620040585 0.342063878567702 0.0615713293810345 0.34433546658091 378.554597304546 -0.46485076892167 0.644457495157798 -0.649485857379296 0.870734991242972 95.1814729420041 0.344904596145884 0.0620826062354248 0.34720541259815 378.554598174647 1.04125817843476 1.10278303773438 1.07263948194488 1.04633557290672 1.03314665116724 1.04463228765031 1.08872095696874 1.07311325332305 1.08067708632037 1.33326128511557 1.47190944349581 1.40640113758836 1.29712923744723 1.26760745228267 1.27268003771589 1.38751299772822 1.34279267637258 1.36378591366828
76.3999999999996 -0.0358649966373613 0.659619825131458 0 1.03711397752555 95.7988199070293 1.05368418680442 0.189663156691973 1.07483641230928 378.554756653561 -0.619923963982333 1.3617136526426 -0.909080790709454 0.82311902902508 95.2558178373914 0.342064133219804 0.0615713773048271 0.344335712087876 378.554755675918 -0.464850509453284 0.644457230711767 -0.649485571794164 0.870735137141787 95.3378288719908 0.34490492504914 0.062082668905166 0.347205728396845 378.554756535188 1.04125818378426 1.10278302782274 1.07263947003521 1.04633557950313 1.03314665701532 1.04463229128689 1.08872095058974 1.07311324561389 1.08067707730066 1.4896171375194 1.62826515814497 1.56275684344057 1.45348505130506 1.42396323745353 1.42903582027626 1.54386872924712 1.49914840519256 1.52014163982627
76.4999999999996 -0.0358649075908799 0.659620520097408 0 1.03711398429517 95.9551915532096 1.05368416209071 0.189663155366293 1.07483637205792 378.554912870641 -0.619923696603832 1.36171343649152 -0.909080637185051 0.823119128508035 95.4121894006027 0.342064384005773 0.0615714246197969 0.344335953391415 378.554911909273 -0.464850253990907 0.644456969591412 -0.649485289652147 0.870735281212041 95.4942005306332 0.344905248693936 0.0620827305896682 0.347206039149532 378.554912758012 1.04125818927107 1.10278301821615 1.0726394583333 1.04633558620563 1.0331466629804 1.04463229504286 1.08872094446208 1.07311323814946 1.08067706850021 1.64598871922771 1.78463660392552 1.71912828058426 1.60985659500214 1.58033475286438 1.5854073331102 1.70024019169659 1.65551986499717 1.67651309700738
76.5999999999996 -0.0358648196816378 0.659621205557036 0 1.03711399114132 96.1115787155014 1.053684132959 0.189663153159993 1.07483632799425 378.555066979297 -0.619923432120442 1.36171322337516 -0.909080485578265 0.82311922706685 95.5685764813397 0.342064630840575 0.061571471302254 0.344336190454075 378.555066033496 -0.464850002415439 0.644456711793153 -0.649485010938643 0.870735423470766 95.65058770561 0.344905567170436 0.0620827913006489 0.347206344963559 378.555066871976 1.04125819484674 1.10278300890705 1.07263944682885 1.04633559297527 1.03314666903067 1.04463229888628 1.08872093857076 1.07311323091387 1.08067705990292 1.80237581793906 1.94102356851006 1.87551523668863 1.7662436562274 1.73672178619615 1.74179436389835 1.85662717275034 1.8119068434583 1.83290007288335
76.6999999999996 -0.0358647330353567 0.659621881667979 0 1.03711399800923 96.2679811844866 1.05368409970131 0.189663150101052 1.07483628050294 378.555219007975 -0.6199231704597 1.36171301330815 -0.909080335909239 0.823119324687103 95.7249788701168 0.342064873654943 0.0615715173309616 0.344336423254485 378.555218077049 -0.464849754609818 0.644456457312462 -0.649484735640592 0.870735563934039 95.8069901874647 0.344905880573562 0.062082851051061 0.347206645948949 378.555218905523 1.04125820046516 1.10278299988668 1.07263943551184 1.04633559977471 1.03314667513532 1.04463230278644 1.08872093290036 1.07311322389115 1.08067705149301 1.95877822421805 2.09742584243804 2.0319175022894 1.92264602553595 1.8931241279962 1.89819670318778 2.01302946294876 1.96830913111446 1.98930235799246
76.7999999999996 -0.0358646477656934 0.659622548584558 0 1.03711400484754 96.424398753571 1.05368406263129 0.189663146224084 1.07483622997748 378.555368984703 -0.619922911559276 1.36171280629934 -0.909080188195683 0.823119421352794 95.8813963602742 0.342065112395288 0.0615715626872302 0.344336651786637 378.555368067987 -0.464849510459727 0.644456206143754 -0.649484463746076 0.870735702617121 95.9634077695641 0.344906189002283 0.0620829098549817 0.347206942217594 378.555368886679 1.04125820608291 1.10278299114521 1.07263942437262 1.04633560656857 1.03314668126474 1.04463230671412 1.08872092743523 1.07311321706537 1.08067704325517 2.11519573145338 2.25384321907371 2.18833487074701 2.07906349630727 2.04954157163641 2.05461414435009 2.16944685565697 2.12472652132887 2.14571974569766
76.8999999999996 -0.0358645639738022 0.659623206457504 0 1.03711401160852 96.5808312189427 1.05368402207978 0.189663141569547 1.07483617681599 378.555516937104 -0.619922655366581 1.36171260235223 -0.909080042452689 0.823119517046757 96.0378287479369 0.342065347023457 0.0615716073549807 0.344336876059348 378.555516033958 -0.464849269853839 0.644455958279856 -0.649484195243897 0.870735839534592 96.1198402480577 0.344906492558913 0.0620829677274979 0.34720723388266 378.555516843073 1.04125821165935 1.10278298267193 1.07263941340191 1.04633561332352 1.03314668739073 1.04463231064167 1.0887209221596 1.07311321042077 1.08067703517464 2.27162813581686 2.41027549456518 2.3447671382055 2.23549586470411 2.20597391327218 2.21104648354042 2.32587914702384 2.28115881024844 2.30215203214555
76.9999999999996 -0.0358644817482823 0.659623855433937 0 1.03711401824826 96.7372783795326 1.05368397839054 0.189663136182965 1.07483612141708 378.555662892403 -0.619922401838024 1.36171240146464 -0.909079898692528 0.823119611751045 96.1942758319752 0.342065577516374 0.0615716513207782 0.344337096095402 378.555662002215 -0.464849032684438 0.64445571371204 -0.649483930123224 0.870735974700482 96.2762874218379 0.344906791348433 0.0620830246845891 0.347207521057879 378.555662801937 1.04125821715692 1.10278297445536 1.07263940259087 1.04633562000851 1.03314669348665 1.04463231454323 1.08872091705777 1.0731132039419 1.08067702723728 2.42807523622324 2.56672246780418 2.50121410355243 2.39194292963243 2.36242095180235 2.36749351965732 2.48232613594177 2.43760579676366 2.45859901622627
77.0999999999996 -0.0358644011650451 0.659624495657396 0 1.03711402472681 96.8937400369742 1.05368393191617 0.189663130114144 1.07483606417619 378.555806877437 -0.619922150938407 1.36171220362882 -0.909079756924496 0.823119705447295 96.350737413965 0.34206580386554 0.061571694573838 0.344337311930717 378.555805999625 -0.464848798847722 0.644455472429747 -0.649483668373256 0.87073610812839 96.4327490925009 0.344907085477799 0.062083080743008 0.347207803856876 378.555806790117 1.04125822254121 1.10278296648341 1.07263939193114 1.04633562659489 1.03314669952758 1.04463231839483 1.0887209121142 1.07311319761371 1.08067701942968 2.58453683429083 2.72318394038657 2.65767556837948 2.54840449270199 2.51888248882975 2.52395505430336 2.6387876240073 2.59406728246914 2.61506049953404
77.1999999999996 -0.0358643222874376 0.659625127267596 0 1.03711403100828 97.0502159955659 1.05368388301415 0.189663123416414 1.07483600548206 378.555948918661 -0.619921902640351 1.36171200883179 -0.909079617154827 0.823119798117074 96.5072132981499 0.342066026076453 0.0615717371060056 0.344337523613506 378.555948052677 -0.464848568244055 0.644455234420412 -0.649483409982907 0.870736239831605 96.5892250643086 0.344907375055294 0.0620831359201622 0.34720808239263 378.555948834082 1.04125822778107 1.10278295874353 1.07263938141485 1.04633563305652 1.03314670549043 1.04463232217447 1.08872090731365 1.07311319142165 1.08067701173919 2.74101273430298 2.87965971657391 2.8141513369439 2.70488035818784 2.67535832862277 2.68043089174665 2.79526341548263 2.75054307162517 2.77153628632873
77.2999999999996 -0.0358642451663286 0.659625750400514 0 1.03711403706092 97.2067060622327 1.05368383204321 0.189663116145887 1.07483594571361 378.556089042156 -0.619921656923623 1.36171181705563 -0.909079479386654 0.823119889742197 96.6637032914037 0.342066244167945 0.0615717789117143 0.344337731203339 378.556088187486 -0.464848340778167 0.64445499966914 -0.649483154940487 0.870736369823204 96.7457151441509 0.344907660189902 0.0620831902339954 0.347208356776965 378.556088959929 1.0412582328487 1.10278295122281 1.07263937103464 1.04633563936983 1.03314671135403 1.04463232586217 1.08872090264129 1.07311318535179 1.08067700415395 2.89750274317046 3.03614960325572 2.97064121613085 2.86137033299267 2.83184827807767 2.83692083888319 2.95175331725791 2.90703297112004 2.92802618349813
77.3999999999996 -0.0358641698404797 0.659626365188348 0 1.03711404285707 97.3632100464895 1.05368377935991 0.189663108360734 1.07483588523707 378.556227273638 -0.619921413774229 1.36171162827726 -0.909079343619946 0.823119980305016 96.8202072031934 0.342066458171413 0.0615718199879203 0.344337934770018 378.556226429804 -0.464848116359591 0.644454768159177 -0.649482903233509 0.870736498116162 96.9022191415094 0.344907940990728 0.062083243702872 0.347208627120021 378.556227193393 1.04125823771964 1.10278294390816 1.07263936078367 1.04633564551385 1.0331467170992 1.04463232944007 1.08872089808278 1.07311317939082 1.08067699666299 3.05400667039443 -3.09053189726712 3.1271450154165 3.01787422660984 2.98835214668167 2.99342470519991 3.10825713881425 3.06353679043304 3.08453000052107
77.4999999999996 -0.0358640963369055 0.659626971759548 0 1.03711404837321 97.5197277604052 1.05368372531543 0.189663100120507 1.07483582440342 378.556363638467 -0.619921173184017 1.36171144246915 -0.909079209851547 0.823120069788686 96.9767248455431 0.342066668129982 0.061571860334019 0.344338134392594 378.556362805025 -0.464847894902548 0.644454539871215 -0.649482654848416 0.870736624723432 97.0587368684213 0.344908217566424 0.0620832963454646 0.347208893529736 378.556363559855 1.0412582423728 1.10278293678638 1.07263935065566 1.04633565147027 1.03314672270879 1.04463233289239 1.0887208936244 1.07311317352621 1.0806769892562 -3.07266097914915 -2.93401435860011 -2.99952276034773 -3.10879345609222 -3.13831556070276 -3.13324300444101 -3.01841061499192 -3.06313096558116 -3.04213775774834
77.5999999999996 -0.0358640246713182 0.659627570238801 0 1.0371140535898 97.6762590185668 1.05368367025265 0.189663091485482 1.07483576354618 378.556498161654 -0.619920935149717 1.36171125959933 -0.909079078075199 0.823120158177406 97.1332560329991 0.34206687409762 0.0615718999517425 0.344338330158308 378.556497338195 -0.464847676326235 0.644454314783909 -0.649482409770431 0.870736749658032 97.2152681394443 0.344908490024664 0.0620833481806443 0.347209156111498 378.556498084345 1.0412582467904 1.10278292984433 1.07263934064485 1.04633565722341 1.03314672816771 1.0446323362055 1.08872088925309 1.0731131677462 1.08067698192439 -2.91612977652658 -2.77748327336809 -2.84299168225212 -2.95226228618712 -2.98178441515491 -2.97671186111913 -2.86187951524594 -2.9065998680096 -2.88560666239767
77.6999999999995 -0.0358639548486906 0.659628160747314 0 1.0371140584913 97.8328036380455 1.05368361450357 0.189663082516047 1.07483570297948 378.556630867864 -0.61992069967241 1.36171107963174 -0.909078948281606 0.823120245456621 97.2898005825949 0.342067076138211 0.0615719388450422 0.344338522161504 378.556630054018 -0.46484746055475 0.644454092873418 -0.649482167983354 0.870736872933119 97.371812771622 0.344908758471655 0.0620833992273766 0.347209414967695 378.556630791555 1.04125825095793 1.10278292306898 1.07263933074604 1.04633566276017 1.03314673346293 1.04463233936783 1.08872088495653 1.07311316203986 1.08067697465927 -2.75958521185856 -2.62093882453152 -2.68644724044089 -2.79571775380261 -2.82523990680796 -2.82016735496794 -2.70533505208706 -2.75005540699316 -2.72906220356838
77.7999999999995 -0.035863886863798 0.659628743402584 0 1.03711406306593 97.9893614383623 1.05368355838694 0.189663073272132 1.07483564299649 378.556761781431 -0.619920466756765 1.3617109025267 -0.909078820458542 0.823120331613211 97.4463583138176 0.342067274324592 0.0615719770199586 0.344338710502652 378.55676097686 -0.464847247517155 0.644453874113798 -0.64948192946946 0.870736994562047 97.5283705844502 0.344909023011692 0.062083449504621 0.347209670197512 378.556761705841 1.04125825486402 1.10278291644754 1.07263932095455 1.04633566807001 1.03314673858345 1.04463234236988 1.08872088072319 1.07311315639711 1.08067696745346 -2.60302746563574 -2.46438119260001 -2.52988961542771 -2.63916003943613 -2.66868221616459 -2.66360966649039 -2.54877740602405 -2.59349776304214 -2.57250456177137
77.8999999999995 -0.0358638207019557 0.659629318318771 0 1.03711406730561 98.1459322414548 1.05368350220616 0.189663063812677 1.07483558386811 378.556890926357 -0.6199202364104 1.36171072824099 -0.909078694590945 0.823120416635642 97.6029290485743 0.342067468737582 0.0615720144844801 0.344338895287208 378.556890130759 -0.464847037147462 0.644453658476849 -0.649481694209383 0.870737114558427 97.684941399844 0.344909283746764 0.0620834990312382 0.347209921896547 378.55689085123 1.04125825850039 1.10278290996758 1.07263931126624 1.04633567314486 1.0331467435203 1.04463234520415 1.08872087654238 1.0731131508088 1.08067696030049 -2.44645671593153 -2.3078105556656 -2.37331898530854 -2.48258932116763 -2.51211152130973 -2.50703897377173 -2.39220675514797 -2.43692711424908 -2.41593391509977
77.9999999999995 -0.0358637563396047 0.659629885606645 0 1.03711407120571 98.302515871645 1.05368344624756 0.189663054195153 1.07483552584195 378.557018326324 -0.619920008643259 1.36171055672847 -0.90907857066107 0.82312050051409 97.75951261116 0.342067659464988 0.0615720512483921 0.344339076624685 378.557017539431 -0.464846829384487 0.64445344593223 -0.649481462182033 0.87073723293617 97.8415250421048 0.344909540776187 0.0620835478259025 0.347210170156657 378.557018251431 1.04125826186166 1.10278290361702 1.07263930167747 1.04633567797902 1.03314674826645 1.0446323478651 1.08872087240425 1.07311314526663 1.08067695319479 -2.28987313843458 -2.15122708943525 -2.21673552579415 -2.32600577469212 -2.35552799794312 -2.35045545251201 -2.23562327516476 -2.28034363632128 -2.25935043926153
78.0999999999995 -0.0358636937451449 0.65963044537371 0 1.03711407476492 98.4591121556073 1.05368339077886 0.189663044475127 1.07483546914165 378.557144004697 -0.619919783467037 1.36171038794039 -0.909078448648648 0.823120583240549 97.9161088282251 0.342067846600628 0.0615720873231205 0.344339254627614 378.557143226274 -0.464846624171797 0.644453236447497 -0.649481233364542 0.870737349709526 97.9981213378893 0.344909794196295 0.062083595907021 0.347210415065742 378.557143929834 1.04125826494523 1.1027828973843 1.07263929218509 1.04633568256905 1.03314675281675 1.04463235034901 1.08872086829988 1.07311313976323 1.08067694613163 -2.13327690648079 -1.99463096726287 -2.06013941024209 -2.16940957335156 -2.19893181941131 -2.19385927605809 -2.07902713942718 -2.12374750261281 -2.10275430761132
78.1999999999995 -0.0358636328795999 0.659630997724185 0 1.03711407798498 98.615720922337 1.05368333604798 0.18966303470587 1.0748354139664 378.557267984533 -0.619919560894538 1.36171022182569 -0.909078328531055 0.823120664808903 98.0727175287444 0.342068030243341 0.0615721227215696 0.344339429410579 378.557267214376 -0.4648464214576 0.644453029988469 -0.64948100773226 0.870737464893112 98.1547301161774 0.344910044100175 0.0620836432926604 0.347210656707647 378.557267909521 1.0412582677511 1.10278289125837 1.07263928278643 1.04633568691369 1.03314675716789 1.04463235265394 1.0887208642212 1.0731131342921 1.08067693910712 -1.97666819108446 -1.83802236018049 -1.90353080968787 -2.01280088816613 -2.04232315673881 -2.0372506154348 -1.92241851896606 -1.96713888415565 -1.94614569118178
78.2999999999995 -0.0358635736975031 0.659631542759422 0 1.03711408087051 98.77234200312 1.05368328228202 0.18966302493802 1.07483536049076 378.557390288584 -0.619919340939141 1.36171005833132 -0.909078210283486 0.823120745214975 98.2293385439862 0.342068210496018 0.0615721574579566 0.344339601089261 378.557389526518 -0.464846221194549 0.644452826519072 -0.649480785258743 0.870737578501936 98.311351208242 0.344910290577424 0.0620836900004807 0.347210895161948 378.557390213271 1.0412582702817 1.1027828852288 1.07263927347927 1.04633569101367 1.03314676131825 1.04463235477963 1.0887208601611 1.07311312884767 1.08067693211821 -1.82004716096911 -1.68140143692913 -1.74690989287583 -1.85617988786501 -1.88570217865894 -1.8806296393758 -1.76579758252109 -1.81051794969061 -1.78952475871433
78.3999999999995 -0.0358635161475546 0.659632080577949 0 1.0371140834287 98.9289752315023 1.05368322968665 0.189663015219289 1.0748353088647 378.557510939305 -0.619919123614299 1.36170989740272 -0.909078093879156 0.823120824456559 98.3859717074819 0.342068387464664 0.0615721915476442 0.34433976977966 378.557510185184 -0.464846023339474 0.644452626001529 -0.649480565915761 0.87073769055141 98.4679844476187 0.344910533713965 0.0620837360476754 0.347211130504001 378.557510863561 1.04125827254173 1.10278287928577 1.07263926426181 1.04633569487162 1.03314676526787 1.04463235672734 1.08872085611333 1.07311312342519 1.08067692516256 -1.6634139825975 -1.52476836398888 -1.59027682628917 -1.69954673891643 -1.7290690516439 -1.7239965143536 -1.60916449657091 -1.65388486569731 -1.63289167668926
78.4999999999995 -0.0358634601735002 0.659632611275515 0 1.03711408566916 99.0856204432609 1.05368317844557 0.189663005594219 1.07483525921389 378.557629958855 -0.61991890893312 1.36170973898413 -0.909077979289498 0.823120902533425 98.5426168549964 0.342068561257493 0.0615722250069742 0.344339935597212 378.557629212559 -0.46484582785328 0.644452428396567 -0.649480349673342 0.870737801057355 98.6246296700762 0.3449107735919 0.0620837814509195 0.347211362804874 378.557629882578 1.04125827453789 1.10278287342016 1.07263925513264 1.04633569849188 1.03314676901827 1.04463235849978 1.08872085207255 1.07311311802079 1.08067691823859 -1.50676882020131 -1.3681233056085 -1.43363177417961 -1.54290160555732 -1.57242393993442 -1.56735140460929 -1.45251942536276 -1.49723979642392 -1.47624660935534
78.5999999999995 -0.0358634057148407 0.659633134945413 0 1.03711408760358 99.2422774763743 1.05368312872035 0.18966299610398 1.07483521164015 378.55774736911 -0.619918696907877 1.36170958301895 -0.909077866484373 0.823120979447305 98.6992738244989 0.342068731984059 0.0615722578531022 0.344340098656079 378.557746630542 -0.464845634700627 0.644452233663427 -0.649480136499809 0.870737910036002 98.7812867135872 0.344911010289409 0.0620838262263251 0.347211592131395 378.557747292217 1.04125827627875 1.10278286762353 1.07263924609073 1.04633570188039 1.03314677257241 1.04463236010099 1.08872084803428 1.07311311263137 1.08067691134539 -1.35011183581014 -1.21146642383456 -1.27697489859647 -1.38624464982239 -1.41576700556884 -1.41069447218154 -1.29586253094155 -1.34058290391615 -1.31958971875896
78.6999999999995 -0.0358633527076205 0.659633651678485 0 1.03711408924553 99.3989461709943 1.0536830806504 0.18966298678622 1.07483516622216 378.557863191658 -0.619918487549546 1.36170942944984 -0.909077755432256 0.823121055201858 98.855942456134 0.342068899754431 0.0615722901038359 0.34434025906843 378.557862460745 -0.464845443849825 0.64445204176041 -0.649479926361896 0.870738017503988 98.9379554182998 0.344911243880688 0.0620838703894041 0.347211818546202 378.557863114093 1.04125827777453 1.10278286188817 1.07263923713538 1.04633570504448 1.03314677593449 1.04463236153617 1.08872084399489 1.07311310725465 1.08067690448266 -1.19344318928012 -1.05479787853999 -1.12030635941522 -1.22957603157269 -1.25909840841169 -1.25402587693524 -1.1391939731785 -1.18391434804594 -1.16292116477263
78.7999999999995 -0.0358633010851734 0.659634161563262 0 1.03711409061022 99.5556263694175 1.05368303435319 0.189662977674951 1.07483512301624 378.557977447811 -0.619918280867687 1.36170927821941 -0.909077646100464 0.823121129802626 99.0126225921934 0.342069064678421 0.0615723217774779 0.344340416943842 378.5579767245 -0.464845255272405 0.644451852644618 -0.649479719224807 0.870738123478342 99.0946356265092 0.344911474435913 0.0620839139550383 0.347212042107769 378.557977369535 1.04125827903686 1.10278285620709 1.07263922826619 1.04633570799274 1.0331467791099 1.04463236281159 1.08872083995156 1.07311310188903 1.08067689765068 -1.03676303832205 -0.898117827452279 -0.963626314365694 -1.0728959085238 -1.10241830618191 -1.09734577658965 -0.98251390979923 -1.02723428653954 -1.00624110512324
78.8999999999995 -0.0358632507787741 0.659634664686199 0 1.03711409171419 99.7123179160583 1.05368298992462 0.189662968800479 1.07483508205739 378.558090158606 -0.619918076869947 1.3617091292704 -0.909077538455369 0.823121203256962 99.1693140770885 0.342069226864874 0.0615723528926743 0.344340572388774 378.558089442862 -0.464845068942893 0.644451666272274 -0.649479515052316 0.870738227976471 99.2513271826299 0.344911702021244 0.0620839569374561 0.347212262870591 378.558090079602 1.0412582800786 1.10278285057402 1.07263921948304 1.04633571073486 1.03314678210506 1.04463236393444 1.08872083590221 1.07311309653361 1.08067689085024 -0.88007153852909 -0.741426426181086 -0.806934919059748 -0.91620443627348 -0.945726854480456 -0.94065432674612 -0.825822496411501 -0.870542875005265 -0.849549695419688
78.9999999999995 -0.0358632017184804 0.659635161131726 0 1.03711409257512 99.8690206574208 1.05368294743964 0.189662960189375 1.07483504336035 378.55820134481 -0.619917875561933 1.36170898254589 -0.909077432462597 0.823121275573959 99.3260167573222 0.342069386420985 0.0615723834682698 0.344340725505917 378.558200636613 -0.464844884838637 0.644451482598889 -0.649479313806874 0.870738331016135 99.4080299331686 0.344911926698857 0.0620839993502159 0.347212480885204 378.558201265078 1.04125828091367 1.10278284498345 1.07263921078604 1.04633571328145 1.03314678492729 1.04463236491273 1.08872083184554 1.07311309118815 1.08067688408261 -0.723368843403961 -0.584723828245571 -0.650232327018526 -0.759501768328939 -0.789024206817663 -0.783951680915323 -0.669119886532455 -0.713840266960723 -0.692847089180184
79.0999999999995 -0.0358631538336043 0.659635650982456 0 1.03711409321157 100.025734442073 1.05368290695288 0.189662951864482 1.07483500692084 378.558311026921 -0.619917676946859 1.36170883798962 -0.909077328087232 0.823121346764352 99.4827304814625 0.342069543451687 0.0615724135231701 0.344340876393863 378.558310326268 -0.464844702939423 0.644451301579492 -0.649479115449739 0.870738432615426 99.5647437266968 0.344912148527014 0.0620840412061957 0.347212696198473 378.558310946481 1.0412582815568 1.10278283943057 1.07263920217553 1.0463357156439 1.03314678758468 1.04463236575512 1.0887208277809 1.07311308585297 1.08067687734947 -0.566655104385881 -0.428010185101274 -0.493518689699366 -0.602788056133757 -0.632310514640104 -0.627237990544195 -0.512406231615539 -0.557126613859754 -0.536133437859136
79.1999999999995 -0.0358631070534469 0.659636134319486 0 1.03711409364277 100.182459120619 1.05368286849959 0.189662943844951 1.07483497271686 378.558419225179 -0.619917481025424 1.36170869554609 -0.909077225293992 0.82312141684042 99.6394551001155 0.342069698059093 0.0615724430762123 0.344341025146657 378.558418532076 -0.464844523227273 0.644451123168659 -0.649478919941089 0.870738532792735 99.7214684138247 0.344912367560145 0.0620840825175895 0.347212908853645 378.558419144064 1.04125828202335 1.10278283391129 1.07263919365201 1.04633571783424 1.03314679008602 1.04463236647083 1.0887208237083 1.07311308052894 1.08067687065284 -0.409930470876979 -0.271285646166594 -0.336794156522282 -0.446063449094317 -0.475585927357076 -0.470513405042399 -0.355681681076978 -0.4004020651189 -0.37940889087364
