SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.5999999999992 -0.0358610845304257 0.659656168907912 0 1.03711411662257 109.831497155672 1.05368200474565 0.189662768413177 1.07483414265969 378.56290328014 -0.619909517487976 1.36170273265186 -0.909072962846561 0.823124261056477 109.288490630922 0.342076294466455 0.0615736869138019 0.344347427127509 378.562902984585 -0.464837037279624 0.644443739656547 -0.649470865810481 0.870742665251687 109.370506755597 0.344921577273006 0.0620858210363576 0.347221831511649 378.562903244798 1.04125830139606 1.10278257704581 1.07263883801892 1.04633580387679 1.03314688292794 1.04463239035866 1.08872063452103 1.07311284470187 1.08067658620622 2.9559203901892 3.09456130233571 3.02905254693605 2.91978631435174 2.89026301695681 2.89533546561842 3.01016574478249 2.9654452839444 2.98643838469437
84.6999999999992 -0.0358610623728944 0.659656374527355 0 1.03711411741266 109.988677948981 1.05368199254312 0.189662766248398 1.07483412992821 378.562949370704 -0.619909435788813 1.36170267085586 -0.909072918557035 0.823124290645825 109.445671399023 0.342076363314194 0.0615736999857863 0.3443474934592 378.562949079025 -0.464836961054073 0.644443663329407 -0.649470782617837 0.870742707838888 109.52768755249 0.344921671511331 0.0620858388753715 0.347221922637994 378.562949335848 1.04125830206315 1.1027825744898 1.07263883444297 1.04633580514656 1.03314688420488 1.04463239091903 1.08872063272901 1.07311284243095 1.08067658342681 3.11310116436641 -3.03144327088238 -3.0969520287766 3.07696707727234 3.04744377148408 3.05251621938669 -3.11583882350652 3.12262602206067 -3.13956618512657
84.7999999999991 -0.0358610405901939 0.659656577377294 0 1.03711411817055 110.145863320142 1.05368198039779 0.189662764076999 1.07483411733697 378.56299483822 -0.61990935513983 1.361702609932 -0.909072874884118 0.823124319841106 109.602856745304 0.342076431134739 0.0615737128647926 0.34434755880135 378.562994550347 -0.464836885844878 0.644443588046412 -0.649470700549322 0.870742749852377 109.684872927186 0.344921764449851 0.0620858564661042 0.347222012519509 378.56299480382 1.04125830270437 1.10278257197406 1.07263883091325 1.04633580638676 1.03314688545631 1.04463239146228 1.08872063096208 1.07311284018994 1.08067658068193 -3.01289879052731 -2.87425795827076 -2.9397667186247 -3.04903288872654 -3.07855620279551 -3.07348375564162 -2.95865350603216 -3.00337396840822 -2.98238086916295
84.8999999999991 -0.0358610191785059 0.659656777496027 0 1.03711411889545 110.303053207271 1.0536819683347 0.189662761903773 1.07483410490851 378.563039691093 -0.619909275530262 1.36170254986816 -0.909072831820571 0.823124348645316 109.760046607876 0.342076497944067 0.0615737255532023 0.34434762317182 378.563039406957 -0.464836811635677 0.644443513794774 -0.649470619591928 0.87074279129916 109.842062817799 0.344921856110363 0.0620858738126259 0.347222101177075 378.56303965712 1.04125830331893 1.10278256949718 1.07263882742888 1.04633580759675 1.03314688668154 1.04463239198776 1.08872062921903 1.07311283797771 1.0806765779706 -2.85570892202028 -2.71706812890366 -2.78257689168314 -2.89184303117535 -2.92136635341399 -2.91629390699869 -2.80146367186789 -2.84618413499722 -2.82519103648863
84.9999999999991 -0.0358609981332704 0.65965697492091 0 1.0371141195869 110.460247549319 1.05368195637757 0.189662759733416 1.07483409266349 378.563083937613 -0.619909196949819 1.36170249065232 -0.90907278935902 0.823124377061543 109.917240925683 0.342076563758657 0.0615737380535316 0.344347686588771 378.56308365715 -0.464836738410659 0.644443440561679 -0.649470539732663 0.870742832186186 109.99925716328 0.344921946514272 0.0620858909189613 0.347222188631092 378.563083904041 1.04125830390633 1.10278256705774 1.07263882398903 1.04633580877609 1.03314688788004 1.04463239249495 1.08872062749873 1.07311283579319 1.08067657529191 -2.69851459834479 -2.55987384384077 -2.62538260901231 -2.73464871830844 -2.76417204860727 -2.75909960292053 -2.64426938207267 -2.68898984594509 -2.66799674816293
85.0999999999991 -0.0358609774492596 0.659657169688986 0 1.03711412024473 110.61744628606 1.05368194454857 0.189662757570479 1.07483408062052 378.563127585958 -0.619909119388419 1.36170243227206 -0.909072747491937 0.823124405092967 110.074439638494 0.342076628595413 0.0615737503684191 0.344347749070491 378.563127309108 -0.46483666615455 0.644443368334202 -0.649470460958528 0.870742872520351 110.156455903402 0.344922035682566 0.0620859077890826 0.34722227490145 378.563127552766 1.04125830446627 1.10278256465441 1.07263882059293 1.04633580992455 1.03314688905143 1.04463239298353 1.08872062580015 1.07311283363541 1.08067657264505 -2.54131587972989 -2.40267516331814 -2.46818393084888 -2.57745001035693 -2.606973348608 -2.60190090363992 -2.48707069688179 -2.53179116148733 -2.51079806442152
85.1999999999991 -0.0358609571206137 0.659657361836354 0 1.03711412086901 110.774649358081 1.05368193286827 0.189662755419339 1.07483406879622 378.563170644199 -0.619909042836316 1.36170237471501 -0.909072706211668 0.823124432742875 110.23164268689 0.342076692471576 0.0615737625006119 0.344347810635399 378.563170370903 -0.464836594852646 0.644443297099522 -0.649470383256538 0.870742912308507 110.31365897875 0.344922123635795 0.0620859244269035 0.347222360007551 378.563170611364 1.04125830499871 1.10278256228586 1.07263881723987 1.04633581104206 1.03314689019552 1.0446323934533 1.0887206241223 1.07311283150345 1.08067657002928 -2.38411282559228 -2.24547214675927 -2.31098091661699 -2.42024696673949 -2.44977031283633 -2.44469786857715 -2.32986767571798 -2.3745881410469 -2.3535950446875
85.2999999999991 -0.0358609371409127 0.659657551398667 0 1.03711412146009 110.931856706771 1.05368192135555 0.189662753284163 1.07483405720512 378.563213120296 -0.619908967283933 1.3617023179687 -0.909072665510444 0.823124460014662 110.388850012255 0.342076755404657 0.0615737744529521 0.34434787130195 378.5632128505 -0.464836524490712 0.644443226844725 -0.649470306613702 0.870742951557463 110.470866330711 0.344922210394057 0.0620859408362739 0.347222443968289 378.563213087798 1.04125830550382 1.10278255995085 1.07263881392915 1.04633581212875 1.03314689131223 1.04463239390423 1.08872062246429 1.0731128293965 1.08067656744392 -2.22690549454704 -2.088264852786 -2.1537736249391 -2.26303964607318 -2.29256299991078 -2.28749055635086 -2.17266037720235 -2.2173808432451 -2.19638774758232
85.3999999999991 -0.0358609175033002 0.659657738410881 0 1.03711412201854 111.089068274307 1.05368191002748 0.189662751168888 1.07483404585965 378.563255022101 -0.619908892721972 1.36170226202067 -0.909072625380404 0.823124486911841 110.546061556763 0.342076817412348 0.0615737862283635 0.344347931088504 378.563254755754 -0.464836455055037 0.644443157556771 -0.649470231017007 0.870742990273982 110.628077901464 0.344922295976974 0.0620859570209748 0.347222526801991 378.563254989925 1.04125830598194 1.10278255764818 1.07263881066015 1.0463358131849 1.03314689240165 1.04463239433642 1.08872062082533 1.07311282731382 1.08067656488839 -2.06969394441853 -1.93105333922933 -1.99656211364682 -2.10582810618426 -2.13535146765904 -2.13027902478888 -2.01544885916515 -2.06016932591236 -2.03917623093659
85.4999999999991 -0.0358608982004425 0.659657922907396 0 1.03711412254515 111.24628400365 1.0536818988993 0.189662749077192 1.07483403477022 378.563296357364 -0.619908819141148 1.36170220685841 -0.909072585813604 0.823124513438038 110.703277263369 0.342076878512447 0.0615737978298374 0.344347990013312 378.563296094417 -0.464836386532401 0.644443089222754 -0.649470156453439 0.870743028464793 110.785293633968 0.344922380403685 0.062085972984714 0.347222608526515 378.563296325495 1.04125830643363 1.10278255537672 1.07263880743226 1.04633581421094 1.03314689346398 1.04463239475007 1.08872061920466 1.07311282525474 1.08067656236215 -1.91247823225094 -1.77383766314002 -1.8393464397915 -1.94861240411883 -1.97813577312861 -1.97306333093882 -1.85823317865639 -1.90295364609889 -1.88196055180064
85.5999999999991 -0.0358608792246794 0.659658104921944 0 1.03711412304087 111.403503838527 1.0536818879844 0.189662747012476 1.0748340239452 378.563337133729 -0.619908746532315 1.36170215246945 -0.909072546802032 0.823124539597001 110.860497075797 0.342076938722782 0.0615738092604189 0.344348048094416 378.563336874136 -0.464836318910072 0.644443021829784 -0.64947008290999 0.870743066136583 110.942513471951 0.344922463692842 0.0620859887311227 0.347222689159188 378.563337102154 1.04125830685959 1.10278255313538 1.07263880424493 1.04633581520744 1.03314689449954 1.04463239514554 1.08872061760165 1.07311282321867 1.08067655986473 -1.75525841431881 -1.6166178807991 -1.68212665965469 -1.79139259615327 -1.82091597259723 -1.81584353107854 -1.70101339195634 -1.74573386008512 -1.72474076645506
85.6999999999991 -0.0358608605680816 0.65965828448786 0 1.03711412350686 111.560727723427 1.05368187729432 0.189662744977855 1.07483401339094 378.563377358737 -0.61990867488632 1.36170209884121 -0.909072508337612 0.823124565392588 111.017720938531 0.342076998061137 0.061573820523193 0.344348105349583 378.563377102455 -0.464836252175758 0.644442955365011 -0.64947001037366 0.870743103296005 111.099737359901 0.344922545862597 0.0620860042637523 0.34722276871679 378.563377327447 1.04125830726066 1.10278255092317 1.07263880109764 1.0463358161751 1.03314689550879 1.04463239552326 1.08872061601572 1.0731128212051 1.08067655739575 -1.59803454613726 -1.45939404772811 -1.52490282875846 -1.63416873780452 -1.6636921215832 -1.65861968072646 -1.54378955458579 -1.588510023392 -1.56751693042094
85.7999999999991 -0.0358608422224765 0.659658461637816 0 1.03711412394439 111.717955603587 1.0536818668387 0.189662742976137 1.07483400311193 378.563417039831 -0.619908604194146 1.36170204596142 -0.90907247041225 0.823124590828775 111.174948796804 0.342077056545193 0.0615738316212713 0.344348161796327 378.563416786817 -0.464836186317516 0.644442889815444 -0.649469938831433 0.870743139949673 111.256965243055 0.344922626930598 0.0620860195860717 0.347222847215598 378.563417008815 1.04125830763784 1.10278254873913 1.07263879798991 1.04633581711474 1.03314689649227 1.04463239588377 1.08872061444637 1.07311281921358 1.08067655495484 -1.44080668247222 -1.30216621869928 -1.36767500187559 -1.4769408838403 -1.50646427485553 -1.50139183465174 -1.38656172131623 -1.43128219079116 -1.41028909847007
85.8999999999991 -0.0358608241795111 0.659658636404007 0 1.03711412435489 111.875187424982 1.05368185662538 0.189662741009825 1.07483399311077 378.563456184351 -0.619908534446683 1.36170199381782 -0.909072433017832 0.823124615909643 111.33218059659 0.34207711419247 0.0615738425577796 0.344348217451792 378.563455934568 -0.464836121323853 0.644442825168248 -0.649469868270308 0.870743176104162 111.41419706739 0.344922706913998 0.0620860347014657 0.347222924671418 378.563456153604 1.04125830799221 1.1027825465824 1.07263879492128 1.04633581802725 1.03314689745062 1.04463239622769 1.08872061289316 1.0731128172437 1.08067655254172 -1.28357487735042 -1.1449344477456 -1.21044323303954 -1.31970908828908 -1.349232486444 -1.34416004688425 -1.22932994617988 -1.274050416315 -1.25305732463498
85.9999999999991 -0.0358608064307088 0.659658808818104 0 1.03711412473985 112.032423134319 1.05368184666039 0.189662739081105 1.07483398338837 378.563494799542 -0.619908465634754 1.36170194239824 -0.909072396146246 0.823124640639378 111.489416284591 0.342077171020264 0.0615738533358453 0.34434827233273 378.563494552951 -0.464836057183634 0.644442761410697 -0.649469798677311 0.870743211766012 111.571432779611 0.344922785829464 0.0620860496132337 0.347223001099612 378.563494769058 1.04125830832497 1.10278254445215 1.0726387918913 1.04633581891363 1.03314689838454 1.04463239655571 1.08872061135571 1.07311281529515 1.08067655015611 -1.12633918406929 -0.987698788170661 -1.0532075755544 -1.16247340445004 -1.19199680964903 -1.18692437072456 -1.07209428247961 -1.11681475326649 -1.09582166221878
86.0999999999991 -0.0358607889676448 0.659658978911267 0 1.0371141251009 112.189662679022 1.05368183694804 0.189662737191852 1.07483397394392 378.563532892549 -0.619908397749204 1.3617018916906 -0.909072359789387 0.823124665022262 111.646655808228 0.34207722704559 0.0615738639585863 0.344348326455388 378.563532649116 -0.46483599388611 0.644442698530093 -0.649469730039492 0.870743246941722 111.728672327145 0.344922863693174 0.0620860643245893 0.347223076514985 378.563532862326 1.04125830863738 1.10278254234766 1.0726387888996 1.04633581977494 1.03314689929482 1.04463239686859 1.08872060983375 1.07311281336766 1.08067654779784 -0.969099655206667 -0.830459292558404 -0.89596808200453 -1.00523388490269 -1.0347572970514 -1.02968485875354 -0.91485478279858 -0.959575254228942 -0.938582163804924
86.1999999999991 -0.0358607717817819 0.659659146714205 0 1.03711412543968 112.346906007226 1.05368182749096 0.189662735343625 1.07483396477511 378.563570470426 -0.619908330780748 1.36170184168308 -0.909072323939186 0.823124689062666 111.803899115634 0.342077282285135 0.0615738744290989 0.344348379835603 378.563570230116 -0.464835931420805 0.644442636513828 -0.649469662343942 0.870743281637752 111.885915658127 0.344922940520823 0.0620860788386597 0.347223150931911 378.56357044046 1.04125830893078 1.10278254026823 1.07263878594577 1.04633582061229 1.03314690018231 1.04463239716714 1.08872060832701 1.07311281146099 1.0806765454667 -0.81185634263043 -0.673216012782735 -0.738724804264287 -0.847990581516579 -0.877514000521874 -0.872441562842084 -0.757611499009962 -0.802331971075636 -0.781338881266823
86.2999999999991 -0.0358607548647106 0.659659312257143 0 1.03711412575791 112.504153067767 1.05368181829017 0.189662733537677 1.0748339558782 378.563607540129 -0.619908264720051 1.36170179236407 -0.909072288587629 0.823124712765042 111.961146155642 0.342077336755223 0.0615738847504481 0.344348432488717 378.56360730291 -0.464835869777516 0.644442575349318 -0.649469595577785 0.870743315860519 112.043162721393 0.344923016327636 0.0620860931584861 0.347223224364346 378.56360751042 1.04125830920652 1.10278253821326 1.07263878302946 1.04633582142685 1.03314690104791 1.04463239745219 1.08872060683531 1.07311280957499 1.08067654316258 -0.654609297508002 -0.515969000017019 -0.581477793507464 -0.690743545460772 -0.720266971230709 -0.71519453416057 -0.600364482286376 -0.645084954979311 -0.624091865777354
86.3999999999991 -0.0358607382080972 0.659659475569889 0 1.03711412605732 112.661403810171 1.05368180934522 0.189662731774961 1.07483394724812 378.563644108522 -0.619908199557655 1.36170174372207 -0.909072253726759 0.823124736133913 112.118396877774 0.342077390471769 0.061573894925658 0.344348484429499 378.563643874364 -0.464835808946364 0.644442515024153 -0.649469529728202 0.870743349616395 112.20041346647 0.344923091128384 0.0620861072870242 0.347223296825814 378.56364407907 1.04125830946603 1.10278253618218 1.07263878015033 1.04633582221981 1.03314690189254 1.04463239772464 1.08872060535852 1.07311280770951 1.08067654088535 -0.497358570315647 -0.358718304743412 -0.424227100216607 -0.533492827213147 -0.563016259656969 -0.557943823188176 -0.44311378310923 -0.487834256421481 -0.466841167818161
86.499999999999 -0.0358607218037749 0.659659636681937 0 1.03711412633966 112.818658184646 1.05368180065422 0.189662730056137 1.07483393887863 378.563680182379 -0.61990813528395 1.36170169574576 -0.909072219348688 0.823124759173863 112.275651232237 0.342077443450243 0.0615739049577029 0.344348535672191 378.56367995125 -0.464835748917695 0.644442455525966 -0.649469464782429 0.870743382911708 112.357667843569 0.344923164937395 0.0620861212271454 0.347223368329429 378.563680153186 1.04125830971071 1.10278253417451 1.07263877730803 1.04633582299239 1.03314690271717 1.04463239798538 1.08872060389654 1.07311280586446 1.08067653863494 -0.340104210847728 -0.201463976762119 -0.266972774192304 -0.376238476569662 -0.405761915597781 -0.400689479722143 -0.285859451277985 -0.330579925201706 -0.30958683718893
86.599999999999 -0.0358607056437236 0.659659795622165 0 1.03711412660667 112.975916142073 1.05368179221399 0.189662728381588 1.07483393076242 378.563715768383 -0.619908071889234 1.36170164842408 -0.909072185445612 0.82312478188953 112.43290916991 0.342077495705653 0.0615739148494988 0.34434858623051 378.563715540253 -0.46483568968211 0.6444423968427 -0.649469400727795 0.870743415752736 112.514925803572 0.344923237768576 0.0620861349816387 0.347223438887961 378.563715739451 1.041258309942 1.1027825321898 1.07263877450226 1.04633582374582 1.03314690352277 1.04463239823531 1.08872060244932 1.07311280403979 1.08067653641126 -0.182846268225822 -0.0442060652004625 -0.10971486456222 -0.218980542653456 -0.248503988177427 -0.243431552886864 -0.128601535919221 -0.173322010446658 -0.15232892301645
86.699999999999 -0.0358606897201509 0.659659952419183 0 1.03711412686007 113.133177633997 1.05368178402014 0.189662726751429 1.07483392289127 378.563750873125 -0.619908009363716 1.36170160174626 -0.909072152009833 0.823124804285591 112.590170642335 0.342077547252523 0.0615739246038975 0.344348636117637 378.563750647968 -0.464835631230338 0.644442338962241 -0.649469337551701 0.870743448145706 112.672187298023 0.344923309635427 0.0620861485532123 0.347223508513811 378.563750844458 1.0412583101613 1.10278253022767 1.0726387717327 1.04633582448131 1.03314690431034 1.04463239847535 1.08872060101684 1.07311280223545 1.08067653421426 -0.0255847909076899 0.11305538147811 0.0475465802098328 -0.0617190739238363 -0.0912425258563464 -0.0861700911428928 0.0286599145043474 -0.0160605606191454 0.00493252623634375
86.799999999999 -0.0358606740255288 0.659660107101122 0 1.03711412710153 113.290442612618 1.05368177606721 0.189662725165526 1.07483391525616 378.563785503112 -0.619907947697473 1.36170155570177 -0.909072119033767 0.823124826366756 112.747435601709 0.34207759810488 0.06157393422368 0.344348685346176 378.563785280898 -0.464835573553339 0.644442281872707 -0.649469275241644 0.870743480096792 112.829452279126 0.344923380551063 0.0620861619444962 0.347223577219028 378.563785474713 1.04125831037 1.10278252828777 1.07263876899905 1.04633582520007 1.03314690508087 1.04463239870641 1.08872059959912 1.07311280045143 1.08067653204389 0.13168017330386 0.270320315465181 0.2048115123151 0.095545881814868 0.0660224235600216 0.0710948577042185 0.18592485218503 0.141204376473058 0.162197462761557
86.899999999999 -0.0358606585525832 0.659660259695855 0 1.03711412733269 113.447711030782 1.05368176834874 0.189662723623508 1.07483390784737 378.563819664761 -0.619907886880426 1.36170151028025 -0.909072086509945 0.823124848137756 112.904704000877 0.342077648276228 0.0615739437115515 0.344348733928144 378.563819445464 -0.464835516642229 0.644442225562348 -0.649469213785222 0.870743511612114 112.986720699726 0.34492345052822 0.0620861751580447 0.347223645015338 378.563819636635 1.04125831056946 1.10278252636982 1.07263876630101 1.04633582590329 1.03314690583535 1.04463239892937 1.08872059819621 1.07311279868775 1.08067652990013 0.288948577252232 0.42758868959858 0.362079884591098 0.252814277404557 0.223290812912474 0.228363246495158 0.343193229961387 0.298472753668432 0.319465839397556
86.999999999999 -0.0358606432943778 0.65966041023069 0 1.03711412755513 113.604982841973 1.05368176085742 0.18966272212479 1.07483390065463 378.563853364406 -0.619907826902461 1.36170146547176 -0.909072054431035 0.82312486960333 113.061975793319 0.342077697779541 0.0615739530701364 0.344348781875015 378.563853147998 -0.464835460488258 0.644442170019625 -0.649469153170152 0.870743542697732 113.143992513309 0.344923519579284 0.0620861881963385 0.347223711914191 378.563853336557 1.041258310761 1.10278252447356 1.07263876363829 1.04633582659214 1.03314690657474 1.04463239914513 1.08872059680817 1.07311279694442 1.08067652778293 0.446220374418324 0.584860457353744 0.519351650512949 0.410086066324653 0.380562595679353 0.385635028708159 0.500465001309571 0.455744524443051 0.4767376096203
87.099999999999 -0.0358606282442544 0.659660558732887 0 1.03711412777036 113.762258000301 1.05368175358521 0.189662720668586 1.07483389366726 378.563886608293 -0.619907767753249 1.36170142126636 -0.909072022789831 0.823124890768219 113.219250933147 0.342077746627259 0.0615739623019751 0.34434882919769 378.563886394747 -0.464835405082794 0.644442115233096 -0.649469093384265 0.870743573359645 113.301267673988 0.34492358771631 0.0620862010617883 0.347223777926741 378.563886580726 1.04125831094587 1.10278252259879 1.0726387610106 1.04633582726773 1.03314690730001 1.04463239935451 1.08872059543509 1.0731127952215 1.08067652569227 0.603495518912117 0.742135572835183 0.676626764184879 0.567361202683665 0.537837725968089 0.542910158450545 0.657740120334813 0.613019642902076 0.634012727534842
87.199999999999 -0.0358606133959101 0.659660705229173 0 1.0371141279798 113.919536460501 1.0536817465234 0.189662719253929 1.07483388687424 378.563919402587 -0.619907709422435 1.36170137765458 -0.909071991579272 0.823124911637154 113.376529375089 0.342077794831288 0.0615739714095203 0.344348875906579 378.563919191876 -0.46483535041731 0.644442061191528 -0.649469034415525 0.87074360360379 113.458546136498 0.344923654951038 0.0620862137567373 0.347223843063907 378.563919375308 1.04125831112527 1.10278252074534 1.07263875841764 1.04633582793116 1.03314690801207 1.04463239955836 1.08872059407707 1.07311279351901 1.08067652362811 0.760773965464157 0.899413990768085 0.833905180331786 0.724639641210696 0.695116158506725 0.700188590450252 0.815018541763008 0.770298063771329 0.791291147866896
87.299999999999 -0.0358605987433608 0.659660849746003 0 1.0371141281848 114.076818177918 1.0536817396628 0.189662717879693 1.07483388026437 378.563951753368 -0.619907651899539 1.36170133462708 -0.90907196079244 0.823124932214844 113.533811074491 0.342077842403015 0.0615739803951357 0.344348922011578 378.563951545466 -0.46483529648338 0.64444200788391 -0.649468976252037 0.870743633436039 113.615827856186 0.344923721294922 0.0620862262834648 0.347223907336387 378.563951726383 1.04125831130035 1.10278251891306 1.07263875585912 1.04633582858345 1.03314690871182 1.04463239975743 1.08872059273422 1.07311279183701 1.0806765215904 0.918055669417313 1.05669566649 0.991186854290963 0.881921337247187 0.852397848635653 0.857470280047569 0.972300220932414 0.927579742389004 0.948572825954554
87.399999999999 -0.0358605842809589 0.659660992309459 0 1.03711412838661 114.234103108502 1.05368173299379 0.189662716544608 1.07483387382635 378.563983666638 -0.619907595174039 1.36170129217492 -0.909071930422579 0.823124952505971 113.691095987298 0.342077889353316 0.0615739892610948 0.344348967522112 378.563983461518 -0.464835243272626 0.644441955299357 -0.649468918882051 0.870743662862195 113.773112789002 0.344923786759145 0.0620862386441897 0.347223970754663 378.563983639951 1.04125831147217 1.10278251710184 1.07263875333475 1.04633582922558 1.03314690940012 1.04463239995248 1.08872059140665 1.07311279017553 1.08067651957909 1.07534058671851 1.21398055594263 1.14847174200382 1.03920624673865 1.00968275229935 1.01475518318687 1.12958511378541 1.08486463469741 1.10585771774002
87.499999999999 -0.0358605700034883 0.65966113294529 0 1.03711412858639 114.391391208796 1.05368172650645 0.189662715247283 1.07483386754886 378.564015148315 -0.619907539235369 1.36170125028934 -0.909071900463087 0.823124972515178 113.848384070054 0.342077935692557 0.0615739980095809 0.344349012447062 378.564014945949 -0.464835190776779 0.644441903427207 -0.64946886229397 0.870743691887993 113.930400891494 0.344923851354638 0.0620862508410736 0.34722403332899 378.564015121932 1.04125831164172 1.10278251531158 1.07263875084423 1.04633582985847 1.03314691007779 1.04463240014419 1.08872059009448 1.07311278853463 1.08067651759414 1.23262867391064 1.37126861566369 1.30575980000783 1.19649432622659 1.1669708260383 1.17204325640853 1.28687317686041 1.2421526972349 1.26314577976154
87.599999999999 -0.0358605559059898 0.659661271679046 0 1.0371141287852 114.548682435935 1.05368172019066 0.189662713986225 1.07483386142071 378.564046204239 -0.61990748407282 1.36170120896184 -0.909071870907521 0.823124992247062 114.005675279891 0.342077981430608 0.0615740066426864 0.344349056794908 378.564046004601 -0.464835138987564 0.644441852256981 -0.649468806476355 0.870743720519095 114.087692120794 0.344923915092099 0.0620862628762244 0.347224095069499 378.564046178165 1.04125831180991 1.10278251354221 1.07263874838725 1.04633583048298 1.03314691074559 1.04463240033322 1.08872058879783 1.07311278691435 1.08067651563545 1.38991988812462 1.52855980277896 1.46305098542852 1.35378553284054 1.324262026981 1.32933445684097 1.44416436728387 1.39944388712785 1.42043696914541
87.699999999999 -0.0358605419839245 0.659661408535851 0 1.03711412898401 114.705976747632 1.05368171403618 0.189662712759855 1.07483385543086 378.564076840172 -0.619907429675724 1.36170116818414 -0.909071841749593 0.823125011706167 114.162969574519 0.342078026576861 0.0615740151624143 0.344349100573649 378.564076643233 -0.464835087896818 0.644441801778461 -0.649468751417943 0.870743748761091 114.24498643462 0.344923977982015 0.0620862747516999 0.347224155986119 378.564076814411 1.04125831197757 1.10278251179368 1.0726387459635 1.0463358310999 1.03314691140424 1.04463240052017 1.08872058751682 1.07311278531471 1.08067651370295 1.54721418707138 1.68585407499432 1.62034525597154 1.51107982429006 1.48155631283604 1.48662874219265 1.60145864276233 1.55673816208277 1.57773124359804
87.799999999999 -0.0358605282330763 0.659661543540678 0 1.03711412918365 114.863274102172 1.05368170803279 0.189662711566528 1.07483384956854 378.564107061796 -0.619907376033385 1.36170112794826 -0.909071812983179 0.823125030896974 114.320266912221 0.342078071140244 0.0615740235706787 0.344349143790906 378.56410686753 -0.464835037496333 0.644441751981442 -0.649468697107622 0.870743776619495 114.402283791256 0.34492404003467 0.0620862864695105 0.347224216088632 378.564107036354 1.04125831214544 1.10278251006595 1.07263874357267 1.04633583170997 1.03314691205444 1.04463240070559 1.08872058625156 1.07311278373574 1.08067651179654 1.70451152903415 1.843151390588 1.77764256991486 1.66837715885705 1.63885364188429 1.64392607074435 1.75875596157469 1.71403548037848 1.73502856139814
87.899999999999 -0.0358605146495745 0.659661676718046 0 1.0371141293849 115.020574458406 1.05368170217029 0.189662710404552 1.07483384382333 378.56413687472 -0.619907323135059 1.36170108824642 -0.909071784602315 0.823125049823899 114.477567251845 0.342078115129251 0.0615740318693073 0.344349186453933 378.564136683098 -0.46483498777801 0.644441702856143 -0.649468643534472 0.870743804099746 114.559584149555 0.34492410126017 0.0620862980316229 0.347224275386721 378.5641368496 1.0412583123142 1.10278250835899 1.07263874121444 1.04633583231385 1.0331469126968 1.04463240088996 1.08872058500213 1.07311278217744 1.08067650991611 1.86181187286073 2.00045170840288 1.93494288610114 1.82567749538796 1.79615397297124 1.80122640134148 1.91605628256447 1.87133580085843 1.8923288813891
87.999999999999 -0.0358605012298943 0.659661808092359 0 1.03711412958839 115.17787777574 1.05368169643867 0.189662709272202 1.07483383818516 378.564166284475 -0.61990727097003 1.36170104907102 -0.909071756601186 0.823125068491281 114.634870552796 0.342078158551957 0.0615740400600436 0.344349228569608 378.564166095469 -0.464834938733713 0.644441654392844 -0.649468590687746 0.870743831207206 114.716887468924 0.344924161668462 0.0620863094399633 0.347224333889941 378.564166259681 1.04125831248442 1.10278250667278 1.07263873888848 1.04633583291214 1.03314691333188 1.04463240107374 1.08872058376864 1.07311278063982 1.08067650806152 2.01911517795586 2.1577549878388 2.09224616393 1.98298079328623 1.95345726549932 1.95852969338637 2.07335956513216 2.02863908292308 2.04963216297126
88.099999999999 -0.0358604879707652 0.659661937687566 0 1.03711412979468 115.33518401413 1.05368169082813 0.189662708167741 1.07483383264447 378.564195296518 -0.619907219527648 1.36170101041486 -0.909071728974152 0.823125086903385 114.792176775028 0.34207820141605 0.06157404814455 0.344349270144534 378.5641951101 -0.464834890355319 0.644441606582012 -0.649468538556871 0.870743857947156 114.874193709322 0.344924221269345 0.0620863206964208 0.347224391607758 378.564195272053 1.04125831265659 1.10278250500729 1.07263873659446 1.04633583350535 1.03314691396022 1.04463240125731 1.08872058255115 1.07311277912284 1.08067650623262 2.17642140427375 2.3150611888452 2.24955236335062 2.14028701250474 2.11076347942049 2.11583590683088 2.23066576922782 2.18594528652239 2.20693836609451
88.199999999999 -0.0358604748693147 0.659662065527529 0 1.03711413000422 115.492493134076 1.05368168532913 0.189662707089428 1.07483382719213 378.564223916233 -0.619907168797235 1.36170097227073 -0.909071701715712 0.823125105064388 114.949485879037 0.342078243728848 0.0615740561244106 0.344349311184952 378.564223732372 -0.464834842634763 0.644441559414318 -0.649468487131454 0.8707438843248 115.031502831247 0.344924280072487 0.06208633180285 0.347224448549521 378.564223892099 1.04125831283112 1.10278250336251 1.07263873433203 1.04633583409396 1.03314691458227 1.04463240144101 1.08872058134973 1.07311277762648 1.08067650442925 2.33373051231066 2.47237027191354 2.40686144485427 2.29759611353846 2.26807257522873 2.2731450021689 2.38797485534353 2.3432543721484 2.36424745125081
