SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.4999999999994 -0.0358601087385636 0.659665491745611 0 1.03711414120075 110.303522883161 1.0536815141751 0.189662676593389 1.07483364674382 378.56499163195 -0.619905811536001 1.36169994327523 -0.909070965742358 0.823125594979345 109.760515205628 0.342079391590908 0.0615742732818408 0.344350420389042 378.564991515713 -0.464833569220235 0.644440289976169 -0.649467104245688 0.87074459275187 109.842532637084 0.344925854919058 0.06208662976468 0.34722597156604 378.564991617816 1.04125832216883 1.10278245971675 1.07263867440325 1.04633585365589 1.03314693433882 1.04463240942628 1.08872055037662 1.07311273881416 1.08067645740114 -2.85524005750093 -2.71660096757755 -2.78210983645163 -2.89137464388528 -2.92089832210987 -2.91582590780036 -2.80099630222512 -2.84571679843605 -2.82472373196491
79.5999999999994 -0.0358601010186829 0.659665571528031 0 1.03711414124075 110.460911097482 1.05368150883455 0.189662675462694 1.07483364200928 378.565009486245 -0.619905779363519 1.36169991973908 -0.909070948808864 0.823125606454956 109.917903410006 0.342079417237481 0.0615742781600349 0.344350445155646 378.565009371359 -0.464833539476659 0.644440260575413 -0.649467072062457 0.870744609254426 109.999920852739 0.344925891233126 0.0620866366121178 0.347226006813923 378.565009472077 1.04125832221487 1.10278245877015 1.0726386729889 1.0463358539867 1.03314693471855 1.0446324095173 1.08872054967251 1.07311273790913 1.08067645627908 -2.69785185061653 -2.55921277629198 -2.62472164612465 -2.73398644137113 -2.76351012285797 -2.75843770884207 -2.64360810903003 -2.68832860554106 -2.66733553936024
79.6999999999994 -0.0358600934400208 0.659665650242527 0 1.0371141412615 110.618301085133 1.05368150377965 0.189662674380808 1.07483363756394 378.565027098986 -0.619905747641578 1.36169989653113 -0.909070932120847 0.823125617754933 110.075293387828 0.342079442525587 0.0615742829647149 0.344350469600248 378.56502698545 -0.464833510105144 0.644440231588903 -0.649467040335271 0.870744625527286 110.157310841686 0.344925927088401 0.0620866433715093 0.347226041620071 378.565027084794 1.0412583222439 1.10278245782967 1.07263867159058 1.0463358542989 1.0331469350804 1.04463240959529 1.08872054896987 1.07311273700896 1.08067645516623 -2.54046187030201 -2.40182281136436 -2.46733168214437 -2.57659646536872 -2.60612015007465 -2.60104773634831 -2.48621814221998 -2.5309386390279 -2.50994557313349
79.7999999999994 -0.035860085993456 0.659665727902197 0 1.03711414126565 110.775692822125 1.05368149900519 0.189662673348265 1.0748336333964 378.565044473432 -0.619905716367448 1.36169987364383 -0.909070915672954 0.823125628882103 110.232685115104 0.342079467467737 0.0615742876984107 0.344350493733526 378.565044361248 -0.464833481103057 0.644440203009455 -0.649467009057098 0.870744641573686 110.314702579935 0.344925962491578 0.0620866500443708 0.347226075989914 378.565044459228 1.04125832225811 1.10278245689509 1.07263867020836 1.04633585459429 1.03314693542578 1.04463240966165 1.08872054826896 1.07311273611397 1.08067645406294 -2.38307014055064 -2.24443109679069 -2.30993996850695 -2.419204739872 -2.44872842775433 -2.44365601431355 -2.32882642579057 -2.37354692289217 -2.35255385728035
79.8999999999994 -0.0358600786702393 0.65966580451995 0 1.03711414125585 110.933086284787 1.05368149450416 0.189662672365187 1.0748336294939 378.565061612802 -0.619905685538 1.36169985106975 -0.909070899459895 0.823125639839407 110.390078568164 0.342079492075778 0.0615742923635675 0.344350517565351 378.565061501972 -0.464833452467952 0.644440174830068 -0.649466978220902 0.870744657396869 110.472096043818 0.344925997448928 0.0620866566321313 0.347226109928467 378.565061598598 1.04125832225968 1.10278245596627 1.07263866884234 1.04633585487465 1.03314693575611 1.04463240971778 1.08872054757012 1.07311273522452 1.08067645296959 -2.22567668503173 -2.087037656243 -2.15254652888452 -2.26181128855096 -2.29133497956747 -2.2862625664083 -2.17143298341344 -2.21615348080552 -2.19516041547252
79.9999999999994 -0.0358600714620243 0.659665880108728 0 1.03711414123465 111.090481449772 1.05368149026792 0.189662671431317 1.07483362584254 378.565078520273 -0.619905655149817 1.36169982880187 -0.909070883476485 0.823125650629882 110.54747372366 0.342079516360867 0.0615742969625367 0.344350541104872 378.565078410798 -0.464833424197333 0.644440147043493 -0.649466947819606 0.87074467300008 110.629491209989 0.344926031966309 0.0620866631361353 0.347226143440398 378.565078506081 1.04125832225073 1.10278245504315 1.07263866749259 1.04633585514172 1.03314693607281 1.04463240976505 1.08872054687369 1.07311273434097 1.08067645188657 -2.06828152709479 -1.92964251307353 -1.99515138662948 -2.10441613475579 -2.13393982886473 -2.12886741598329 -2.0140378384404 -2.05875833611978 -2.03776527106191
80.0999999999994 -0.0358600643608235 0.659665954681164 0 1.0371141412045 111.247878294047 1.05368148628645 0.18966267054604 1.07483362242753 378.56509519898 -0.619905625199076 1.3616998068335 -0.909070867717661 0.823125661256647 110.704870558561 0.342079540333467 0.0615743014975681 0.344350564360535 378.565095090861 -0.464833396288818 0.644440119642761 -0.64946691784614 0.870744688386557 110.786888055416 0.344926066049213 0.0620866695576466 0.347226176530181 378.565095184814 1.0412583222333 1.10278245412571 1.07263866615919 1.0463358553972 1.03314693637727 1.04463240980482 1.08872054618006 1.07311273346372 1.08067645081426 -1.91088468977378 -1.7722456903189 -1.83775456477856 -1.9470193015211 -1.97654299868118 -1.97147058607364 -1.85664101390768 -1.90136151187118 -1.88036844708483
80.1999999999994 -0.0358600573591799 0.659666028249801 0 1.03711414116776 111.40527679489 1.05368148254847 0.189662669708416 1.07483361923332 378.565111652018 -0.619905595681612 1.36169978515805 -0.909070852178473 0.823125671722881 110.862269050145 0.342079564003336 0.0615743059708041 0.344350587339976 378.565111545256 -0.464833368740124 0.644440092621065 -0.649466888293468 0.870744703559531 110.944286557381 0.3449260997028 0.0620866758978526 0.347226209202001 378.565111637891 1.04125832220936 1.10278245321401 1.07263866484222 1.04633585564276 1.03314693667086 1.04463240983839 1.08872054548965 1.07311273259318 1.08067644975303 -1.75348619579115 -1.61484721070423 -1.68035608605697 -1.78962081156999 -1.81914451174038 -1.81407209940298 -1.69924253254 -1.74396303078443 -1.72296996626603
80.2999999999994 -0.0358600504500895 0.659666100827069 0 1.03711414112667 111.562676929888 1.05368147904164 0.189662668917208 1.07483361624383 378.565127882439 -0.619905566592956 1.36169976376937 -0.909070836854117 0.823125682031811 111.019669175999 0.342079587379515 0.0615743103842742 0.344350610050146 378.565127777035 -0.464833341548932 0.644440065971611 -0.649466859154582 0.870744718522218 111.101686693471 0.344926132931914 0.062086682157869 0.347226241459807 378.565127868365 1.0412583221808 1.10278245230815 1.07263866354175 1.04633585587996 1.03314693695491 1.04463240986702 1.08872054480291 1.07311273172979 1.08067644870325 -1.59608606756198 -1.45744709664726 -1.52295597288253 -1.63222068731818 -1.66174439045851 -1.65667197838754 -1.54184241675467 -1.58656291527685 -1.5655698510229
80.3999999999994 -0.0358600436270675 0.659666172425296 0 1.03711414108332 111.720078676929 1.05368147575278 0.189662668170916 1.0748336134426 378.565143893259 -0.619905537928309 1.36169974266151 -0.909070821739928 0.82312569218669 111.177070914013 0.34207961047034 0.0615743147398915 0.344350632497288 378.565143789213 -0.464833314712936 0.644440039687815 -0.649466830422532 0.870744733277814 111.259088441576 0.344926165741121 0.0620866883387444 0.347226273307369 378.565143879252 1.04125832214938 1.10278245140828 1.07263866225785 1.04633585611033 1.03314693723068 1.04463240989191 1.08872054412028 1.07311273087394 1.08067644766529 -1.43868432719796 -1.30004537026231 -1.36555424736964 -1.47481895087803 -1.50434265694837 -1.49927024514018 -1.38444068866562 -1.42916118746236 -1.40816812346942
80.4999999999994 -0.0358600368840948 0.659666243056599 0 1.03711414103967 111.877482014203 1.05368147266797 0.189662667467802 1.07483361081299 378.565159687449 -0.619905509682583 1.36169972182888 -0.909070806831401 0.823125702190785 111.334474242374 0.342079633283456 0.0615743190394504 0.34435065468702 378.565159584761 -0.464833288229802 0.644440013763308 -0.649466802090447 0.870744747829495 111.416491779889 0.344926198134738 0.0620866944414649 0.34722630474832 378.565159673524 1.04125832211678 1.10278245051459 1.07263866099055 1.04633585633528 1.03314693749941 1.04463240991421 1.08872054344222 1.07311273002606 1.08067644663945 -1.28128099651143 -1.14264205336432 -1.20815093133329 -1.3174156240625 -1.34693933302337 -1.34186692147436 -1.22703737008738 -1.27175786915549 -1.25076480542017
80.5999999999994 -0.0358600302157559 0.659666312733091 0 1.03711414099754 112.034886920194 1.05368146977281 0.189662666805929 1.07483360833831 378.565175267946 -0.619905481850462 1.36169970126616 -0.909070792124194 0.823125712047363 111.491879139568 0.342079655825828 0.0615743232846252 0.344350676624279 378.565175166614 -0.464833262097137 0.644439988191745 -0.649466774151532 0.870744762180405 111.573896686894 0.344926230116858 0.0620867004669594 0.347226335786103 378.565175254117 1.04125832208452 1.1027824496273 1.0726386597399 1.04633585655616 1.03314693776226 1.04463240993497 1.08872054276918 1.07311272918656 1.08067644562608 -1.12387609701925 -0.985237167472747 -1.05074604629299 -1.16001072838908 -1.18953444020145 -1.18446202890808 -1.06963248253901 -1.11435298187527 -1.09335991839424
80.6999999999994 -0.0358600236170989 0.659666381466669 0 1.03711414095855 112.192293373676 1.05368146705251 0.189662666183186 1.07483360600202 378.565190637646 -0.619905454426383 1.36169968096844 -0.909070777614145 0.823125721759672 111.64928558437 0.342079678103763 0.0615743274769701 0.344350698313435 378.565190537668 -0.464833236312473 0.64443996296699 -0.649466746599086 0.870744776333657 111.731303141369 0.344926261691381 0.0620867064161046 0.347226366424084 378.565190623924 1.04125832205404 1.10278244874666 1.07263865850592 1.0463358567742 1.03314693802031 1.0446324099552 1.08872054210162 1.07311272835584 1.08067644462544 -0.96646964994681 -0.827830733815513 -0.893339613476743 -1.00260428508379 -1.03212799970908 -1.02705558866786 -0.912226047248039 -0.95694654684924 -0.93595348361921
80.7999999999994 -0.0358600170837271 0.659666449269313 0 1.03711414092421 112.349701353715 1.05368146449207 0.189662665597318 1.07483360378779 378.565205799405 -0.619905427404549 1.36169966093094 -0.909070763297261 0.823125731330935 111.806693555845 0.342079700122925 0.0615743316179203 0.344350719758222 378.565205700779 -0.464833210873275 0.644439938083012 -0.6494667194265 0.870744790292327 111.888711122379 0.344926292862036 0.0620867122897293 0.347226396665543 378.565205785805 1.04125832202662 1.10278244787294 1.07263865728862 1.04633585699054 1.03314693827459 1.0446324099758 1.08872054143999 1.07311272753426 1.08067644363782 -0.809061676231759 -0.670422773332829 -0.735931653824791 -0.8451963150849 -0.874720032484974 -0.869647621692484 -0.754818085154286 -0.799538585017209 -0.778545522034947
80.8999999999994 -0.0358600106117925 0.659666516152774 0 1.03711414089584 112.507110839656 1.05368146207646 0.18966266504596 1.07483360167969 378.565220756043 -0.619905400778937 1.36169964114913 -0.90907074916971 0.823125740764329 111.964103033338 0.342079721888357 0.0615743357087929 0.344350740961845 378.565220658764 -0.464833185776996 0.64443991353413 -0.649466692627306 0.870744804059453 112.046120609273 0.344926323632416 0.0620867180886202 0.347226426513679 378.565220742577 1.04125832200341 1.10278244700643 1.07263865608799 1.04633585720623 1.03314693852604 1.04463240999763 1.08872054078472 1.0731127267222 1.08067644266344 -0.651652196527956 -0.513013306681077 -0.578522187993534 -0.687786839046895 -0.717310559184066 -0.712238148636919 -0.597408616913741 -0.642129117035151 -0.621136054297461
80.9999999999994 -0.0358600041978683 0.659666582128784 0 1.0371141408746 112.664521811127 1.05368145979068 0.189662664526662 1.07483359966231 378.565235510343 -0.61990537454339 1.36169962161885 -0.909070735227842 0.823125750062981 112.121513996477 0.342079743404522 0.0615743397507894 0.344350761927082 378.565235414406 -0.46483316102089 0.644439889314707 -0.649466666195152 0.870744817638029 112.20353158168 0.344926354005996 0.0620867238135262 0.347226455971682 378.565235497022 1.04125832198544 1.10278244614745 1.07263865490401 1.0463358574222 1.03314693877552 1.04463241002142 1.08872054013623 1.07311272591999 1.08067644170251 -0.494241231209168 -0.355602354236515 -0.421111236359273 -0.53037587734416 -0.55989960018119 -0.554827189876055 -0.439997662902285 -0.48471816327894 -0.463725100782671
81.0999999999994 -0.0358599978391082 0.659666647209048 0 1.03711414086148 112.821934248032 1.05368145761998 0.189662664036918 1.07483359772081 378.565250065048 -0.619905348691644 1.36169960233615 -0.909070721468179 0.823125759229953 112.278926425165 0.342079764675342 0.0615743437449998 0.344350782656228 378.565249970447 -0.464833136602134 0.644439865419212 -0.649466640123808 0.870744831031002 112.360944019504 0.34492638398616 0.0620867294651633 0.347226485042693 378.565250051884 1.04125832197359 1.10278244529629 1.07263865373663 1.04633585763926 1.03314693902382 1.04463241004785 1.08872053949491 1.07311272512793 1.0806764407552 -0.336828800372839 -0.198189936099064 -0.263698819021974 -0.372963450074759 -0.402487175574858 -0.397414765508458 -0.282585243219466 -0.327305743848122 -0.306312681590165
81.1999999999993 -0.0358599915330639 0.659666711405075 0 1.03711414085732 112.979348130547 1.0536814555499 0.189662663574191 1.07483359584106 378.565264422868 -0.619905323217256 1.36169958329731 -0.909070707887413 0.823125768268236 112.436340299578 0.342079785704233 0.0615743476924064 0.344350803151219 378.565264329594 -0.464833112517821 0.644439841842464 -0.649466614407198 0.87074484424127 112.518357902925 0.344926413576227 0.0620867350442194 0.347226513729896 378.56526440987 1.04125832196864 1.10278244445327 1.07263865258579 1.04633585785816 1.03314693927162 1.04463241007751 1.08872053886113 1.07311272434632 1.08067643982164 -0.1794149238438 -0.0407760720959952 -0.106284955808927 -0.215549577064135 -0.245073305190962 -0.240000895360068 -0.125171377692188 -0.169891878569591 -0.148898816546875
81.2999999999993 -0.0358599852778162 0.659666774728354 0 1.0371141408628 113.136763439117 1.05368145356645 0.189662663135937 1.07483359400969 378.565278586472 -0.619905298113765 1.36169956449885 -0.909070694482404 0.823125777180741 112.593755600161 0.342079806494139 0.0615743515938893 0.344350823413585 378.565278494519 -0.464833088764922 0.644439818579332 -0.649466589039386 0.87074485727168 112.675773212387 0.34492644277947 0.0620867405513588 0.347226542036441 378.56527857365 1.04125832197119 1.1027824436187 1.07263865145143 1.04633585807949 1.03314693951955 1.04463241011088 1.08872053823523 1.07311272357539 1.08067643890196 -0.0219996211779124 0.116639218214415 0.0511303337215529 -0.0581342778687621 -0.087658008586423 -0.0825855989878545 0.0322439141216308 -0.0124765870012653 0.00851647478924406
81.3999999999993 -0.0358599790717969 0.659666837190314 0 1.03711414087845 113.294180154452 1.0536814516561 0.189662662719632 1.07483359221417 378.565292558497 -0.619905273374629 1.36169954593757 -0.909070681250183 0.82312578597029 112.751172307624 0.34207982704757 0.061574355450231 0.34435084344456 378.565292467855 -0.464833065340257 0.644439795624826 -0.649466564014574 0.870744870125028 112.833189928604 0.344926471599129 0.0620867459872263 0.347226569965539 378.565292545859 1.04125832198175 1.10278244279288 1.07263865033343 1.04633585830378 1.03314693976814 1.0446324101484 1.08872053761753 1.07311272281536 1.08067643799621 0.135417088334306 0.274055915539259 0.208547030276511 0.0992824282202298 0.0697586949471784 0.0748311043165528 0.189660612929431 0.144940111564294 0.165933173125591
81.4999999999993 -0.0358599729139062 0.6596668988022 0 1.03711414090464 113.451598257525 1.05368144980599 0.189662662322787 1.07483359044285 378.565306341542 -0.619905248993248 1.3616995276104 -0.909070668187938 0.823125794639614 112.908590402938 0.342079847366641 0.0615743592621226 0.344350863245091 378.5653062522 -0.464833042240596 0.644439772974283 -0.649466539327132 0.870744882804051 112.990608032548 0.344926500038441 0.062086751352451 0.347226597520455 378.565306329096 1.0412583220007 1.1027824419761 1.07263864923169 1.04633585853145 1.03314694001783 1.04463241019039 1.0887205370083 1.07311272206643 1.08067643710445 0.292835185664067 0.431474000847401 0.365965114824787 0.256700522173449 0.227176786380004 0.232249195523271 0.347078699700418 0.302358198096293 0.323351259431342
81.5999999999993 -0.0358599668033871 0.65966695957521 0 1.03711414094162 113.609017729566 1.0536814480039 0.18966266194297 1.07483358868502 378.565319938171 -0.61990522496304 1.36169950951452 -0.909070655293014 0.823125803191346 113.066009867332 0.342079867453112 0.0615743630301694 0.344350882815885 378.565319850118 -0.464833019462563 0.6444397506231 -0.649466514971585 0.870744895311436 113.148027505451 0.344926528100645 0.0620867566476508 0.347226624704466 378.565319925924 1.04125832202831 1.10278244116864 1.07263864814608 1.04633585876281 1.03314694026901 1.04463241023713 1.08872053640781 1.07311272132875 1.08067643622667 0.4502546520408 0.588893455365951 0.523384568593446 0.414119985219724 0.384596246940435 0.389668655860636 0.504498155662033 0.459777653822168 0.480770714933898
81.6999999999993 -0.0358599607398531 0.659667019520551 0 1.03711414098949 113.766438552061 1.05368144623835 0.189662661577827 1.07483358693089 378.565333350916 -0.619905201277416 1.36169949164718 -0.909070642562897 0.823125811628016 113.223430682291 0.342079887308422 0.0615743667548976 0.344350902157429 378.565333264138 -0.464832997002664 0.644439728566829 -0.649466490942608 0.870744907649807 113.305448328799 0.344926555788994 0.0620867618734351 0.347226651520913 378.565333338871 1.04125832206471 1.10278244037078 1.07263864707646 1.04633585899809 1.03314694052196 1.04463241028879 1.08872053581627 1.07311272060244 1.08067643536286 0.607675468948631 0.746314260576719 0.680805373064258 0.571540798842574 0.542017058111539 0.54708946681167 0.661918962296413 0.61719846022405 0.638191521115359
81.7999999999993 -0.0358599547232237 0.659667078649439 0 1.03711414104823 113.923860706746 1.05368144449866 0.189662661225092 1.07483358517168 378.56534658227 -0.61990517792982 1.36169947400581 -0.909070629995209 0.823125819952053 113.380852829551 0.34207990693373 0.06157437043676 0.344350921270073 378.565346496754 -0.464832974857285 0.644439706801078 -0.649466467235014 0.870744919821734 113.462870484329 0.34492658310677 0.062086767030408 0.347226677973206 378.565346570433 1.04125832210996 1.10278243958277 1.07263864602267 1.04633585923743 1.03314694077692 1.04463241034549 1.08872053523387 1.07311271988759 1.08067643451297 0.765097618122969 0.903736398212818 0.838227509970283 0.728962944776799 0.699439201627662 0.704511610110675 0.81934110133699 0.774620599035356 0.79561365970911
81.8999999999993 -0.0358599487536871 0.659667136972778 0 1.03711414111773 114.081284175604 1.05368144277497 0.189662660882605 1.07483358339958 378.565359634694 -0.619905154913737 1.36169945658798 -0.909070617587702 0.823125828165775 113.538276291094 0.342079926329965 0.0615743740761435 0.34435094015409 378.565359550427 -0.464832953022775 0.644439685321824 -0.64946644384379 0.870744931829729 113.620293954026 0.344926610057299 0.0620867721191711 0.347226704064871 378.565359623069 1.041258322164 1.10278243880481 1.07263864498454 1.04633585948089 1.03314694103404 1.04463241040729 1.08872053466076 1.07311271918425 1.08067643367692 0.922521081546994 1.0611598502552 0.995650961292435 0.886386405004989 0.856862659470949 0.861935067739754 0.976764554765023 0.932044052237338 0.953037112696376
81.9999999999993 -0.0358599428316877 0.659667194501434 0 1.03711414119773 114.238708940866 1.05368144105829 0.18966266054832 1.0748335816078 378.565372510617 -0.619905132222765 1.36169943939147 -0.909070605338254 0.823125836271395 113.695701049148 0.34207994549787 0.0615743776733756 0.344350958809682 378.565372427583 -0.464832931495336 0.64443966412508 -0.649466420764078 0.870744943676244 113.77771872012 0.344926636643967 0.0620867771403268 0.347226729799505 378.565372499206 1.04125832222669 1.10278243803713 1.07263864396187 1.04633585972846 1.03314694129341 1.04463241047416 1.08872053409704 1.07311271849244 1.08067643285458 1.07994584144832 1.21858459892928 1.15307570925607 1.04381116175417 1.01428741386797 1.01935982192544 1.13418930480622 1.08946880205569 1.11046186230282
82.0999999999993 -0.0358599369579149 0.659667251246256 0 1.03711414128791 114.396134985 1.05368143934049 0.18966266022032 1.07483357979049 378.565385212433 -0.61990510985058 1.36169942241407 -0.909070593244859 0.823125844271022 113.853127086181 0.342079964438033 0.061574381228732 0.344350977236968 378.565385130615 -0.464832910271082 0.644439643206968 -0.649466397991162 0.870744955363676 113.935144765081 0.344926662870218 0.0620867820944807 0.347226755180762 378.565385201237 1.0412583222978 1.1027824372799 1.07263864295446 1.04633585998005 1.03314694155503 1.04463241054603 1.08872053354281 1.07311271781215 1.08067643204583 1.2373718802957 1.37601062670162 1.31050173632769 1.20123719749248 1.17171344728645 1.17678585513541 1.29161533392744 1.24689483095724 1.26788789099525
82.1999999999993 -0.035859931133237 0.659667307217908 0 1.03711414138786 114.553562290713 1.05368143761434 0.189662659896818 1.07483357794277 378.565397742502 -0.619905087790999 1.36169940565379 -0.909070581305624 0.823125852166655 114.010554384899 0.342079983150911 0.0615743847424431 0.344350995436049 378.565397661885 -0.464832889346054 0.644439622563716 -0.64946637552047 0.870744966894363 114.092572071617 0.344926688739557 0.0620867869822433 0.347226780212376 378.565397731523 1.04125832237703 1.10278243653326 1.07263864196212 1.04633586023549 1.0331469418189 1.04463241062278 1.08872053299811 1.07311271714335 1.0806764312505 1.39479918079563 1.53343791627661 1.4679290252116 1.35866449492587 1.32914074243185 1.33421315007509 1.44904262483334 1.40432212164662 1.42531518147825
82.2999999999993 -0.0358599253586818 0.659667362426981 0 1.03711414149706 114.710990840949 1.0536814358735 0.189662659576173 1.07483357606068 378.565410103155 -0.619905066037893 1.36169938910863 -0.90907056951875 0.823125859960192 114.167982928244 0.342080001636872 0.0615743882147002 0.344351013407028 378.56541002372 -0.464832868716251 0.644439602191775 -0.64946635334758 0.870744978270587 114.250000622671 0.344926714255558 0.0620867918042317 0.347226804898177 378.565410092391 1.04125832246402 1.10278243579736 1.07263864098461 1.04633586049459 1.03314694208491 1.04463241070423 1.08872053246297 1.07311271648596 1.08067643046841 1.55222772588916 1.69086645059314 1.62535755884663 1.51609303699476 1.48656928224418 1.49164168968445 1.60647116046309 1.561750657063 1.58274371669097
82.3999999999993 -0.0358599196354577 0.659667416884005 0 1.03711414161498 114.868420618881 1.0536814341125 0.189662659256886 1.07483357414117 378.565422296688 -0.619905044585329 1.36169937277667 -0.909070557882528 0.823125867653425 114.325412699386 0.342080019896216 0.0615743916456619 0.344351031150023 378.565422218418 -0.464832848377591 0.644439582087603 -0.649466331468202 0.870744989494576 114.407430401415 0.344926739421863 0.0620867965610711 0.347226829242039 378.565422286139 1.04125832255834 1.1027824350723 1.0726386400217 1.04633586075708 1.03314694235295 1.04463241079018 1.08872053193736 1.0731127158399 1.08067642969937 1.70965749874862 1.84829621282151 1.782787320403 1.67352280687094 1.64399904989478 1.6490714571348 1.76390092398724 1.71918042037687 1.74017347980389
82.4999999999993 -0.0358599139647936 0.659667470599395 0 1.03711414174098 115.025851607909 1.05368143232674 0.189662658937607 1.07483357218205 378.565434325366 -0.619905023427435 1.36169935665596 -0.909070546395316 0.82312587524805 114.482843681725 0.342080037929212 0.0615743950354598 0.34435104866524 378.565434248243 -0.464832828325967 0.64443956224791 -0.649466309878197 0.870745000568502 114.564861391252 0.344926764242184 0.0620868012533961 0.347226853247944 378.565434315031 1.04125832265951 1.10278243435816 1.07263863907317 1.04633586102266 1.03314694262283 1.04463241088036 1.08872053142126 1.07311271520504 1.08067642894314 1.86708848277448 2.0057271863601 1.94021829327903 1.8309537879543 1.8014300287831 1.80650243582554 1.92133189880445 1.87661139498689 1.89760445421562
82.5999999999993 -0.0358599083480663 0.659667523583479 0 1.03711414187441 115.18328379166 1.05368143051246 0.189662658617134 1.07483357018194 378.565446191424 -0.619905002558592 1.3616993407447 -0.909070535055551 0.823125882745664 114.640275858887 0.34208005573613 0.0615743983842049 0.344351065952988 378.565446115428 -0.464832808557183 0.644439542669329 -0.649466288573537 0.870745011494485 114.722293575809 0.344926788720302 0.062086805881851 0.34722687691991 378.5654461813 1.04125832276701 1.10278243365498 1.07263863813877 1.04633586129098 1.03314694289434 1.04463241097448 1.0887205309146 1.07311271458124 1.0806764281995 2.02452066159222 2.16315935483236 2.09765046109808 1.98838596386972 1.95886220253359 1.96393460938109 2.0787640685384 2.03404356451669 2.05503662354978
82.6999999999993 -0.0358599027866563 0.659667575846511 0 1.03711414201457 115.340717153983 1.05368142866672 0.189662658294418 1.07483356814024 378.565457897066 -0.619904981973319 1.3616993250411 -0.90907052386173 0.823125890147775 114.797709214718 0.342080073317272 0.0615744016919933 0.344351083013672 378.565457822178 -0.464832789067003 0.644439523348584 -0.64946626755031 0.870745022274593 114.879726938933 0.344926812860071 0.0620868104470909 0.347226900262067 378.565457887149 1.0412583228803 1.10278243296278 1.07263863721824 1.04633586156166 1.03314694316724 1.04463241107224 1.08872053041727 1.07311271396835 1.08067642746818 2.18195401904915 2.32059270208364 2.25508380770538 2.14581931846397 2.11629555499259 2.12136796164775 2.23619741703469 2.19147691281183 2.21246997165189
82.7999999999993 -0.0358598972819674 0.659667627398531 0 1.03711414216072 115.498151678945 1.05368142678737 0.189662657968554 1.07483356605709 378.565469444463 -0.619904961666269 1.36169930954342 -0.909070512812408 0.823125897455799 114.955143733284 0.342080090672991 0.0615744049589119 0.344351099847842 378.565469370666 -0.464832769851221 0.6444395042826 -0.649466246804724 0.870745032910845 115.037161464692 0.344926836665421 0.0620868149497824 0.347226923278628 378.565469434751 1.04125832299879 1.10278243228157 1.07263863631134 1.04633586183429 1.03314694344125 1.04463241117329 1.08872052992916 1.07311271336616 1.08067642674893 2.33938853921148 2.4780272121782 2.41251831716509 2.3032538358027 2.27373007022532 2.27880247669071 2.39363192835779 2.34891142393675 2.36990448258637
82.8999999999993 -0.0358598918354256 0.659667678249419 0 1.03711414231213 115.655587350829 1.053681424873 0.189662657638788 1.07483356393327 378.56548083576 -0.619904941632289 1.36169929424984 -0.90907050190618 0.823125904671072 115.112579398865 0.342080107803713 0.0615744081850433 0.344351116456136 378.565480763033 -0.464832750905641 0.64443948546845 -0.64946622633312 0.870745043405211 115.194597137369 0.344926860140354 0.0620868193906037 0.347226945973834 378.565480826248 1.04125832312188 1.10278243161131 1.07263863541779 1.04633586210846 1.03314694371608 1.04463241127728 1.08872052945013 1.07311271277448 1.08067642604147 2.49682420636121 2.63546286939609 2.5699539737572 2.46068950016735 2.43116573251278 2.43623813879094 2.551067586788 2.50634708217172 2.52734014063346
82.9999999999992 -0.0358598864484501 0.659667728408933 0 1.03711414246804 115.81302415413 1.05368142292291 0.189662657304502 1.07483356177016 378.56549207307 -0.619904921866462 1.36169927915869 -0.90907049114169 0.823125911794851 115.270016195957 0.342080124709944 0.0615744113704706 0.344351132839337 378.565492001394 -0.464832732226014 0.644439466903135 -0.649466206131936 0.870745053759616 115.352033941459 0.344926883288925 0.0620868237702451 0.347226968351921 378.565492063753 1.04125832324896 1.10278243095196 1.07263863453737 1.04633586238371 1.03314694399141 1.04463241138384 1.08872052898001 1.07311271219309 1.08067642534552 2.65426100499317 2.7928996582303 2.72739076197458 2.61812629605221 2.58860252634888 2.59367493244231 2.70850437681851 2.66378387200988 2.68477693028628
83.0999999999992 -0.0358598811223685 0.659667777886857 0 1.03711414262768 115.970462073554 1.05368142093706 0.189662656965219 1.07483355956971 378.565503158478 -0.619904902363987 1.36169926426824 -0.909070480517618 0.823125918828322 115.427454109262 0.342080141392293 0.0615744145152812 0.344351148998388 378.565503087833 -0.464832713808054 0.644439448583658 -0.649466186197692 0.870745063975941 115.509471861669 0.344926906115239 0.0620868280894076 0.347226990417211 378.565503149351 1.04125832337941 1.10278243030343 1.07263863366979 1.0463358626596 1.03314694426691 1.04463241149258 1.08872052851863 1.07311271162177 1.08067642466079 2.81169891981211 2.95033756338371 2.88482866651997 2.77556420816149 2.74604043643739 2.75111284234856 2.86594228315242 2.82122177815428 2.84221483624784
