SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.7000000000002 -0.0344969141589147 0.658582801422142 0 1.03765049134596 63.2649072076293 1.05099617146377 0.189421635174942 1.07121156574415 378.388004404451 -0.620600233871826 1.36136911018486 -0.908732297943096 0.823284677846839 62.7225242821964 0.343374788213085 0.0618775436664453 0.345178392068898 378.387841507196 -0.465708026020651 0.644350413572132 -0.649486817862142 0.870668603033385 62.804231525016 0.3442962700475 0.0620208986219762 0.346412854493646 378.388113477738 1.04170450278164 1.10282069333877 1.07273137698032 1.04669273896252 1.03343250647458 1.04492403195684 1.08883715667624 1.07324303186838 1.08081783528529 0.37175397034083 0.510561051367392 0.445071484376913 0.335686088290266 0.306219311892369 0.311292957652812 0.426161605944409 0.381454078164889 0.402445898824077
51.8000000000002 -0.0346241619471008 0.658606015664452 0 1.03761977898832 63.4047320930127 1.05077034850745 0.189355969965846 1.07110528318012 378.390728313729 -0.620478143766036 1.36143285690784 -0.908759623062985 0.823309494158958 62.8623329132818 0.343215209538208 0.0618563994385228 0.345003971628071 378.390534099843 -0.465703143453573 0.644355668158283 -0.649470671501988 0.870675411340391 62.9440661286892 0.344244330856071 0.0620078329218446 0.346383188951912 378.390805265479 1.04168170805633 1.10283756989665 1.07272870144755 1.04667751600803 1.03342489764153 1.04491290094738 1.08884486307672 1.07324667306828 1.08081555074697 0.511575349118759 0.65037521808464 0.584889082689599 0.475506110009663 0.446037897492268 0.451111449170494 0.565977559487357 0.521270951187143 0.542263385646846
51.9000000000002 -0.03475487330134 0.658629610970595 0 1.0375864654895 63.5448261016309 1.0505865428001 0.189297510543321 1.07104036843182 378.393387205244 -0.620362489982339 1.36149731931369 -0.908789626522676 0.823329752599939 63.0024072112281 0.343052658992955 0.0618332962905925 0.344831511070202 378.393157307764 -0.465692884150424 0.644364230946066 -0.649458328701053 0.870681097042981 63.084166469261 0.344199659815688 0.0619958622974229 0.346360048070093 378.39342747054 1.04165652954098 1.10285283841051 1.07272551385381 1.04666011814029 1.03341517238715 1.04489990806525 1.08885093076901 1.07324889129805 1.08081223399127 0.651665674986993 0.790458918969926 0.724975778435903 0.61559499531251 0.586125257932652 0.591198726547661 0.706062734713776 0.66135686388166 0.682349880027111
52.0000000000002 -0.0348876937724004 0.658655160059189 0 1.03755102889212 63.685182717756 1.05044356004036 0.189246318880444 1.0710145067482 378.395980758676 -0.620253432903971 1.36156051398655 -0.908821707412115 0.823345576679717 63.1427403510019 0.342888652130908 0.0618086239612614 0.344662244062029 378.395713492629 -0.465677586554646 0.644375353559413 -0.649449601588734 0.870685702801217 63.2245256530008 0.344161935742947 0.0619850323632339 0.346342947054221 378.395981439547 1.041629371524 1.10286649294582 1.07272190631352 1.04664088515509 1.03340360883265 1.04488533752042 1.08885544714756 1.07324979499382 1.080808015394 0.792018309424831 0.930805098427049 0.865324633106476 0.75594602687403 0.726474610677937 0.731548024375081 0.846410166744724 0.801704882741215 0.822698476687941
52.1000000000002 -0.0350210578676546 0.658683492034298 0 1.03751393508633 63.8257953675423 1.05033993168317 0.189202381319904 1.07102541795963 378.398508133921 -0.620151290533446 1.36162115367386 -0.90885522075735 0.823357117163131 63.2833258797243 0.342724766859981 0.0617827436505865 0.344498270514345 378.398207721941 -0.465657554660055 0.644388508644512 -0.649444249546078 0.870689271160121 63.3651370201875 0.344130890897383 0.0619753636757457 0.346331976683014 378.39847052184 1.04160060894366 1.10287845991461 1.07271791614741 1.0466201087171 1.03339042246662 1.04486941713807 1.08885843314784 1.07324942781352 1.08080296732447 0.932626623362681 1.07140691507499 1.00592885526778 0.896552535042592 0.867079255639693 0.87215265125634 0.987013059213772 0.942308224942062 0.963302405889472
52.2000000000002 -0.0351533808042763 0.658714179852548 0 1.03747563547774 63.966657420586 1.05027399283085 0.189165617107285 1.07107078777368 378.400969040268 -0.620056628337791 1.3616789682343 -0.908889600797157 0.823364557234008 63.4241578343735 0.342562776199176 0.0617560018474318 0.344341987803227 378.400644680705 -0.46563313222077 0.644403481822389 -0.649442035725739 0.870691847165769 63.5059942582574 0.34410640149335 0.0619668629838214 0.34632746398115 378.400898306555 1.04157059365241 1.10288864592068 1.07271355545625 1.04659804493247 1.0333757862932 1.04485233658009 1.08885988216973 1.07324780480531 1.08079713444027 1.07348404689145 1.21225789540906 1.14678193471614 1.03740797660428 1.00793267831218 1.01300608838048 1.12786492348594 1.08316039562266 1.10415516235993
52.3000000000002 -0.0352832833197322 0.658745877846153 0 1.03743656409554 64.1077622807781 1.05024390587977 0.18913588703252 1.07114812598662 378.403364453727 -0.619970114703925 1.361734388561 -0.908924427267835 0.823368115997698 63.5652305962054 0.342404552799049 0.0617287412412383 0.344195339703648 378.403026509527 -0.465604754979715 0.644420256041262 -0.649442757002593 0.870693482264666 63.6470913540661 0.344088439175713 0.0619595324268637 0.346329525973487 378.403267178293 1.04153966717476 1.10289700116114 1.07270884981628 1.04657494302799 1.03335987359984 1.04483428348526 1.0888598160671 1.07324496410895 1.08079057598091 1.21458412942436 1.35335189034417 1.28787763792053 1.17850597826833 1.14902857750145 1.15410202126793 1.26895956089085 1.22425518129884 1.24525050641993
52.4000000000002 -0.0354097111981633 0.658777156023732 0 1.0373971341392 64.2491035120267 1.05024764517738 0.189112999962719 1.07125467120322 378.405696598353 -0.619892273851917 1.36178789750088 -0.908959406511049 0.823368045870332 63.7065386301974 0.34225183898128 0.0617013009774205 0.344059367052905 378.405352690177 -0.465572949415025 0.644438797073432 -0.649446236139366 0.870694236489978 63.78842245675 0.344076941147777 0.061953372052175 0.346337807801771 378.405577987385 1.04150816946682 1.10290355647488 1.07270386086309 1.04655106853064 1.03334289217486 1.04481547133797 1.08885832043534 1.07324099940539 1.08078339180446 1.35592058818153 1.49468291198856 1.42920990805895 1.31984034081545 1.29036083011416 1.29543431322398 1.4102909425478 1.36558654482054 1.38658237519872
52.5000000000002 -0.035531898415264 0.658807242045212 0 1.03735773453062 64.3906749315806 1.05028297867971 0.189096716854301 1.07138741176761 378.407968317996 -0.619823306609984 1.36183949739902 -0.908994295200154 0.823364623901276 63.8480762991311 0.342106041550969 0.0616740065630256 0.343934277636257 378.407621668561 -0.4655382844257 0.644458888825154 -0.649452289674851 0.870694177498834 63.9299817621124 0.344071695287571 0.0619483758991266 0.346351533628743 378.407830818551 1.04147643764497 1.10290841540332 1.07269868175424 1.04652670664214 1.03332508960439 1.04479614263174 1.08885554061783 1.07323605613229 1.08077571877124 1.49748733227763 1.63624498467201 1.57077276104937 1.46140502267872 1.43192343955352 1.43699696102272 1.55185309166051 1.50714851683746 1.52814478759867
52.6000000000002 -0.0356492252585928 0.658836242174483 0 1.03731872716394 64.5324706335538 1.05034747781022 0.189086753523923 1.07154320954501 378.410182308711 -0.619763078638093 1.36188859326087 -0.909028823772046 0.823358140769606 63.9898378618686 0.341968168639446 0.0616471561521271 0.343819902927026 378.409832915778 -0.46550130970727 0.6444801105156 -0.649460697211077 0.870693377174191 64.0717634951656 0.344072310392136 0.061944525747397 0.346369787684207 378.410026184216 1.04144479594491 1.10291171297152 1.07269341280684 1.04650214610649 1.0333067304058 1.0447765487948 1.08885164680049 1.07323029932849 1.08076770434522 1.63927846504728 1.77803211021993 1.71256025351708 1.60319412917438 1.57371051426578 1.57878407524099 1.69364005141116 1.6489351623444 1.66993181394187
52.7000000000002 -0.0357610761099545 0.658864802062542 0 1.03728044523092 64.6744849522621 1.05043856385102 0.189082784040876 1.07171895283863 378.412340681974 -0.61971125755781 1.36193428708099 -0.9090626664124 0.823348892005734 64.1318176337279 0.341838920752102 0.0616210111648402 0.343716201310425 378.411988096377 -0.465462516757214 0.644501945896068 -0.649471192313404 0.870691907845297 64.2137619932217 0.344078277961147 0.0619417873188146 0.346391819034399 378.412165833811 1.04141354340645 1.10291357080308 1.07268813526045 1.04647765569034 1.03328806266327 1.04475692217322 1.08884679368309 1.073223876664 1.08075947680769 1.78128827826536 1.92003835937689 1.85456654026998 1.74520192394808 1.71571629498537 1.72078990370809 1.83564595372631 1.79094064015846 1.81193762812205
52.8000000000002 -0.0358667824816006 0.658893511824567 0 1.03724319250938 64.8167124078509 1.05055357523626 0.189084445927239 1.07191165933536 378.41444504631 -0.619667494453562 1.36197583230751 -0.909095467883696 0.823337173939872 64.2740101919909 0.34171885444023 0.0615957954086826 0.343623501012173 378.414090787099 -0.465422338670241 0.644523936873626 -0.649483478575599 0.870689840050834 64.3559718295101 0.34408907568086 0.061940111404455 0.346417186034447 378.414252745856 1.04138294617326 1.10291407510705 1.07268289907687 1.04645346782291 1.0332692951077 1.04473745753376 1.08884109896883 1.07321689895094 1.08075113010918 1.92351125277292 2.06225802175615 1.99678598033685 1.88742286131922 1.85793521508095 1.86300888576013 1.97786513925715 1.93315931256494 1.95415660573916
52.9000000000002 -0.0359656698070812 0.658922459162344 0 1.0372072431614 64.9591476781775 1.05068982968072 0.189091347049425 1.07211849299644 378.416496950128 -0.619631537326048 1.36201294574631 -0.909126901279375 0.823323283709041 64.4164105019472 0.341608508920412 0.0615717012431407 0.343542387838057 378.416145160196 -0.46538117894842 0.64454578266273 -0.649497258558954 0.870687242508743 64.4983879021514 0.344104246483031 0.0619394389913316 0.346445685426644 378.416290438652 1.04135323747584 1.10291328560904 1.07267772944814 1.04642977719161 1.03325059568906 1.04471831183287 1.08883464932673 1.07320944599952 1.08074272942763 2.06594207202009 2.20468572201849 2.13921322718204 2.02985162432729 2.00036195974813 2.00543570712433 2.12029225543921 2.07558583829402 2.09658340901938
53.0000000000002 -0.036057160297285 0.65895117315365 0 1.03717284157232 65.1017856157443 1.0508446620417 0.189103073052887 1.07233671575984 378.418498339859 -0.619603225109152 1.36204581371597 -0.909156716632209 0.823307520466237 64.5590139075322 0.34150842870105 0.0615488975676644 0.343473373840175 378.418154594216 -0.465339444140186 0.644567335798421 -0.64951225767189 0.870684183525501 64.6410054461025 0.344123413396025 0.0619397072215793 0.346477150104385 378.418282121303 1.04132462337767 1.10291126348745 1.0726726446396 1.04640675185517 1.03323210792157 1.04469961857817 1.08882752447992 1.0732015891038 1.0807343300291 2.20857564458438 2.3473164452216 2.28184325818858 2.17248315104941 2.14299149508963 2.14806532875353 2.26292228420064 2.21821520242007 2.23921301631229
53.1000000000002 -0.0361408585043815 0.658978923109082 0 1.03714020202148 65.2446212965428 1.05101543590403 0.189119194005069 1.0725636291004 378.420451740513 -0.619582391838945 1.36207484197225 -0.909184752772824 0.823290184866652 64.7018160206819 0.34141909051883 0.0615275344459591 0.343416590901668 378.420121047329 -0.465297557608015 0.644588516849145 -0.649528231188343 0.870680732365834 64.7838199781603 0.344146235940388 0.061940853073211 0.346511263293985 378.420230210273 1.04129728941378 1.10290809711902 1.07266767233021 1.04638454748915 1.03321397138335 1.04468150511078 1.08881982090684 1.07319341306162 1.08072599540919 2.35140712554876 2.49014547757151 2.42467134154446 2.31531264044475 2.28581905992667 2.29089298188461 2.40575050033986 2.36104268149995 2.3820406933308
53.2000000000002 -0.0362165692913409 0.659005129721294 0 1.03710950830416 65.3876500693835 1.05119954203144 0.189139269534157 1.07279655543561 378.422360085457 -0.619568759264535 1.36210034392198 -0.909210911680002 0.823271575617048 64.8448125970587 0.341340799614304 0.0615077423081244 0.343371695110497 378.42204542151 -0.465255947413967 0.644609214459181 -0.649544954723694 0.870676959410555 64.9268272222222 0.34417234775679 0.0619428135622667 0.346547500447596 378.422136423918 1.04127140374676 1.10290390958035 1.07266285483651 1.04636331530754 1.03319633280334 1.04466410157663 1.08881166024152 1.07318502402538 1.08071780368221 2.49443192768704 2.6331683171114 2.56769297520434 2.45833554142946 2.42884013545407 2.4339141418653 2.54877240166087 2.50406378007694 2.52506193740571
53.3000000000002 -0.036284247132466 0.659029621447701 0 1.03708091361052 65.5308675782212 1.05139440129716 0.189162852666951 1.07303287512796 378.424226346816 -0.619561889110945 1.36212236388849 -0.909235117088563 0.823251984017315 64.9879994771626 0.341273627795735 0.0614896274634595 0.343338008229173 378.423928510232 -0.465215018416998 0.64462923409745 -0.649562208243446 0.870672934889212 65.0700230641898 0.344201319164925 0.0619455235526795 0.346585213285035 378.424002282899 1.04124711549335 1.10289884573184 1.0726582420324 1.04634319982353 1.03317934236169 1.04464753746333 1.0888031793839 1.07317654050434 1.08070984027137 2.63764571978147 2.77638061585299 2.71090384183984 2.60154753694965 2.57205041712673 2.57712450247007 2.69198366023989 2.64727418408968 2.66827243531417
53.4000000000002 -0.0363439168060695 0.6590526096386 0 1.03705454092403 65.6742697498062 1.05159748272615 0.189189493178139 1.07327009722087 378.426053211498 -0.619561217545752 1.36214071581251 -0.909257284558838 0.823231688630454 65.1313726173148 0.341217428193675 0.0614732677133432 0.343314775571077 378.425771845012 -0.465175126660103 0.644648318130232 -0.649579765632433 0.870668726892234 65.2134035580994 0.344232665369352 0.0619489134816411 0.346623782168947 378.425829631987 1.04122455016232 1.10289304942579 1.07265387841062 1.04632432952843 1.03316313978729 1.04463192989193 1.08879451092554 1.073168075507 1.08070218358547 2.78104441631835 2.9197781836863 2.85429980496245 2.74494453444487 2.7154458061995 2.72051996698259 2.83538012140032 2.79066975715972 2.81166805856598
53.5000000000002 -0.0363956152982497 0.659074447435121 0 1.03703048399522 65.8178527599755 1.05180633510742 0.189218741256874 1.07350592428083 378.427842977543 -0.619566140830312 1.36215517388856 -0.90927731834653 0.823210951927967 65.2749281755636 0.341171909688137 0.0614587112487495 0.343301371275209 378.427577939825 -0.465136569816205 0.644666212769612 -0.649597396223322 0.870664399699689 65.356964969336 0.344265889685831 0.0619529089210742 0.346662734858855 378.427620855423 1.04120380566849 1.10288664549562 1.07264979312736 1.04630680739077 1.03314784025633 1.04461737215782 1.08878576685155 1.07315972177443 1.08069489343944 2.92462416601975 3.06335704064269 2.99787694095925 2.88852266701734 2.85902242222675 2.86409665814444 2.97895784234922 2.93424657412495 2.95524489205595
53.6000000000002 -0.0364393828568835 0.659095355723539 0 1.0370088087291 65.9616130012173 1.05201862152469 0.189250151791165 1.07373828095056 378.429597682805 -0.619576095732755 1.36216567162005 -0.909295131462022 0.823190019410712 65.4186625898051 0.341136721468492 0.0614459795890625 0.343297343764754 378.42934988444 -0.465099595638702 0.6446827334857 -0.649614876210754 0.870660013114928 65.5007038200217 0.344300531791757 0.061957432420295 0.346701767849124 378.429378701543 1.04118495154595 1.10287973575938 1.07264599852344 1.04629070706257 1.03313352853115 1.04460392944057 1.08877703426821 1.07315154812818 1.08068800863307 3.068381344912 -3.07607183089326 -3.14155372716319 3.03227830129975 3.00277662388707 3.00785093624474 3.12271313890328 3.07800096368914 3.09899927155078
53.7000000000002 -0.0364752964170191 0.659115286447573 0 1.03698955472912 66.1055470682872 1.05223214505162 0.189283288961793 1.07396530168966 378.431319337134 -0.61959059128985 1.36217238629963 -0.909310671925131 0.823169120296979 65.5625726003691 0.341111501151165 0.0614350728525164 0.343302309297944 378.431090638469 -0.465064419470696 0.64469778988815 -0.649632002162777 0.870655622792226 65.6446169056845 0.344336193114105 0.0619624065926042 0.346740676188418 378.431105883187 1.04116803170486 1.10287240826889 1.07264249656179 1.04627607629881 1.03312026341571 1.04459164314335 1.08876838318854 1.073143606906 1.08068155349822 -3.07087275232823 -2.93214123014684 -2.99762497982516 -3.10697726350604 -3.13648028545275 -3.13140589655689 -3.01654269871231 -3.06125577661071 -3.04025750366191
53.8000000000002 -0.0365035142154125 0.659133980578614 0 1.03697273680178 66.2496517638592 1.05244486000872 0.189317730512121 1.07418529718491 378.433010090978 -0.619609185259134 1.36217567670215 -0.909323937452195 0.823148468255484 65.7066552103847 0.3410958702227 0.0614259746332141 0.343315791279701 378.432802495819 -0.4650312382823 0.644711362264283 -0.649648598828099 0.870651280980462 65.7887012742667 0.344372529959138 0.0619677568119919 0.346779251394618 378.432804726319 1.04115306898492 1.10286475128189 1.07263928798194 1.04626294458322 1.03310808812161 1.04458053995283 1.08875987922469 1.07313594585954 1.08067554791042 -2.9267706831404 -2.78803959967545 -2.85352525498989 -2.9628765691469 -2.99238083391172 -2.9873063716708 -2.87244219074682 -2.91715616299346 -2.89615795197638
53.9000000000002 -0.0365242991454239 0.659151150785202 0 1.03695834637963 66.3939241129365 1.05265487160536 0.189353071165934 1.07439672696822 378.434672242284 -0.619631432785249 1.36217593573043 -0.909334970867818 0.823128261066985 65.8509076150756 0.341089395182168 0.0614186545471209 0.343337117994306 378.434487003876 -0.465000233273186 0.644723452277491 -0.649664518117058 0.870647036986716 65.9329541820313 0.344409225826539 0.0619734123763229 0.346817215392056 378.434477062646 1.04114006907865 1.10285686218628 1.07263637828319 1.04625133004346 1.03309703945368 1.04457063963995 1.08875159243026 1.07312861644494 1.08067001419871 -2.78250070254711 -2.64376984591374 -2.70925745455038 -2.81860785344097 -2.848113244791 -2.84303871585802 -2.72817355059565 -2.77288840465613 -2.75189028511819
54.0000000000002 -0.0365380069019807 0.659166656340149 0 1.0369463529574 66.5383613707356 1.05286043203363 0.189388925064162 1.07459819590345 378.436308099268 -0.619656846334482 1.36217345985658 -0.909343841439092 0.823108679096977 65.9953271435824 0.34109155007647 0.0614130683054658 0.343365435983317 378.436145298595 -0.464971561599513 0.644734041726393 -0.649679631858422 0.870642936985079 66.0773730515808 0.344445964597069 0.0619793060822584 0.346854224417259 378.436124381388 1.04112902228527 1.10284884645102 1.07263377761815 1.04624124211401 1.03308715077181 1.04456195750684 1.08874359747563 1.07312167409743 1.08066497745707 -2.63806554275904 -2.49933469599791 -2.56482429022664 -2.67417383938043 -2.70368023392577 -2.69860564684663 -2.5837394981097 -2.62845521478341 -2.60745721595413
54.1000000000002 -0.0365450485863912 0.659180566058924 0 1.03693670567755 66.6829610147361 1.0530599405682 0.189424927493571 1.07478847353636 378.437919801049 -0.619684891947289 1.36216840897375 -0.909350624822527 0.823089883346383 66.1399112410325 0.341101708837818 0.0614091567201538 0.343399816315393 378.437778574575 -0.464945344431034 0.644743082266259 -0.649693824077894 0.870639023285043 66.221955450891 0.344482421671835 0.0619853730840238 0.346889928533145 378.437748097839 1.04111990319822 1.10284080861791 1.07263149587011 1.04623267965462 1.03307844839058 1.04455450138619 1.08873596646784 1.07311517173454 1.08066046038074 -2.49346773419295 -2.35473672339257 -2.42022830757715 -2.52957705977726 -2.55908433731828 -2.55400970042058 -2.43914259107993 -2.48385914207885 -2.46286128907446
54.2000000000002 -0.0365458510685893 0.659193090898691 0 1.03692933513938 66.8277207221986 1.05325195030384 0.189460736346077 1.07496652063907 378.439509206222 -0.61971502029191 1.3621608628671 -0.90935539285711 0.823072014105172 66.2846574889502 0.341119172717896 0.0614068454584079 0.343439378919696 378.439388379009 -0.464921659656294 0.644750516210904 -0.649706987680394 0.87063533350653 66.3666990958168 0.344518276096563 0.0619915501452848 0.346924041345964 378.439349752509 1.04111266970504 1.10283284183854 1.07262953686399 1.04622562706666 1.03307094513951 1.04454826643497 1.08872875997021 1.07310915162527 1.0806564768673 -2.3487096217289 -2.20997834446235 -2.27547188965069 -2.38481987010914 -2.41432792081051 -2.40925324085549 -2.29438522647589 -2.33910257396329 -2.3181048854816
54.3000000000002 -0.0365408356345506 0.659204449410435 0 1.03692415539741 66.9726383424771 1.05343517858289 0.189496033621085 1.07513150472355 378.441077899962 -0.619746710081525 1.36215092141774 -0.909358216502402 0.823055190821303 66.4295636389967 0.341143215888411 0.0614060465981258 0.34348336230032 378.440976580593 -0.464900543450752 0.64475630975974 -0.649719026782409 0.870631900112664 66.5116018636239 0.344553233350299 0.0619977759217766 0.34695637630956 378.440931030419 1.04110726288623 1.10282502223875 1.07262789548435 1.04622005174222 1.03306463589797 1.04454323174921 1.08872202192175 1.07310364087065 1.08065302863193 -2.20379337985799 -2.06506179979073 -2.13055724833468 -2.23990445648195 -2.26941318167382 -2.26433846388853 -2.14946962856091 -2.19418772705193 -2.17319021568444
54.4000000000002 -0.0365304208662454 0.659214758287291 0 1.0369210660326 67.1177118745362 1.05360851540674 0.189530526995048 1.07528279522742 378.442627290874 -0.619779497709875 1.3621387788876 -0.90935917673058 0.823039513081128 66.5746276311497 0.341173124144814 0.0614066617626825 0.343531111357924 378.442545087082 -0.464881998997776 0.644760475789239 -0.649729862212492 0.870628750482733 66.6566618004221 0.344587043717095 0.0620039921421445 0.346986833692696 378.442493618744 1.04110360860664 1.10281741043403 1.07262655905948 1.04621590481852 1.03305949791552 1.04453936104418 1.0887157808461 1.07309865267397 1.08065010653721 -2.05872102486371 -1.91998914114178 -1.98548641778713 -2.0948328418002 -2.12434214955958 -2.1192673987295 -2.00439784032074 -2.04911663985773 -2.02811931438893
54.5000000000002 -0.0365150401785241 0.659224008698604 0 1.03691995417069 67.2629394548107 1.05377102534781 0.189563951236145 1.07541994207934 378.444158720957 -0.619812979626211 1.36212473071418 -0.909358374334906 0.823025062061428 66.7198475816837 0.341208209987957 0.0614085856903742 0.343582009718715 378.444095523882 -0.464866006794313 0.644763073645462 -0.649739436135229 0.870625907376403 66.801877111903 0.344619506319838 0.0620101450020754 0.347015354616684 378.444039015654 1.04110162045342 1.10281005786693 1.07262551156914 1.04621312489708 1.03305549538559 1.04453660682418 1.08871005558075 1.07309419174625 1.08064769521861 -1.91349442458213 -1.77476223814474 -1.84026126080829 -1.94960689404801 -1.97911669359533 -1.97404191531987 -1.85917173001324 -1.9038911789533 -1.88289404695053
54.6000000000002 -0.0364951574615016 0.659232126724458 0 1.03692069637807 67.4083193532085 1.0539219422437 0.189596069179644 1.07554264989188 378.445673518627 -0.619846792480755 1.36210911929992 -0.909355931895897 0.823011901747092 66.8652217468889 0.341247804225103 0.0614117090130534 0.343635411192837 378.445629072259 -0.464852531125618 0.644764189388219 -0.649747712908802 0.8706233894561 66.9472461385898 0.344650459107354 0.0620161860455634 0.347041875289003 378.445568413146 1.04110120293678 1.10280301321146 1.07262473779621 1.04621164268264 1.03305258530643 1.04453491548834 1.08870486139771 1.07309026003369 1.0806457778729 -1.76811530784473 -1.62938280463538 -1.69488348949963 -1.80422833881912 -1.83373853770736 -1.82866373898597 -1.71379301366419 -1.75851305993772 -1.73751612907567
54.7000000000002 -0.0364712685133252 0.659239065973657 0 1.0369231604425 67.5538499704383 1.05406065954963 0.189626672107273 1.0756507597746 378.44717297232 -0.61988058826538 1.36209226087502 -0.909351987088053 0.823000079567821 67.0107484818811 0.34129123797736 0.061415919679913 0.343690615342978 378.447146535188 -0.464841520654508 0.644763911034736 -0.649754675980713 0.870621211581921 67.0927673258563 0.344679763312738 0.0620220722108871 0.347066308404733 378.447082711005 1.04110225390503 1.1027963249491 1.07262422509094 1.04621138431747 1.0330507214383 1.04453423072104 1.08870021292561 1.07308685946671 1.08064433854774 -1.62258527564462 -1.48385243292474 -1.54935469285526 -1.65869877542028 -1.68820928105664 -1.68313446992696 -1.56826328473386 -1.61298387554256 -1.59198715315627
54.8000000000002 -0.0364438868466278 0.659244870396263 0 1.03692720709536 67.6995298302197 1.05418672052514 0.189655579582274 1.07574424343247 378.448658254622 -0.619914021352101 1.36207439948343 -0.909346681890527 0.822989626600175 67.1564262133108 0.341337831908754 0.0614211033371272 0.343746897192289 378.448648550568 -0.464832905046521 0.644762313738385 -0.649760322966984 0.870619384802387 67.2384392003105 0.344707292554429 0.06202776524583 0.347088557440375 378.448582630728 1.04110466577566 1.10279003926419 1.07262396226553 1.04621227236764 1.03304985489131 1.04453449402238 1.08869612287724 1.07308399083115 1.08064336125406 -1.47690581471148 -1.33817262165153 -1.4036763611234 -1.51301969388985 -1.54253041800197 -1.53745560257415 -1.4225840394874 -1.46730512033723 -1.44630861186129
54.9000000000002 -0.0364135222753802 0.659249674277953 0 1.03693269172869 67.8453575641851 1.05429981106578 0.189682638942272 1.07582320547822 378.450130351995 -0.61994675392223 1.36205570974071 -0.909340153951125 0.822980557787794 67.3022534331032 0.34138690177837 0.0614271434995435 0.343803566356806 378.450135797949 -0.464826591646132 0.644759461191192 -0.649764661703777 0.870617916180443 67.3842603583364 0.344732932011109 0.0620332310084341 0.347108548680925 378.450068844325 1.04110832594966 1.1027841954148 1.07262393694563 1.04621422500849 1.03304993217018 1.04453564315376 1.08869259831299 1.07308165037089 1.08064282725656 -1.33107831258306 -1.192344789273 -1.25784990050285 -1.36719249016969 -1.39670335325725 -1.39162854079348 -1.27675669120765 -1.32147820539238 -1.30048191290467
55.0000000000002 -0.0363806637213389 0.659253650046351 0 1.03693946611807 67.9913318921657 1.05439975525833 0.189707724665507 1.07588788524276 378.45159004261 -0.619978473836189 1.3620363369613 -0.909332533989783 0.822972872601893 67.4482287065318 0.34143777759939 0.0614339222744332 0.343860017195283 378.4516090768 -0.4648224655097 0.644755418669401 -0.64976770892352 0.870616808686017 67.5302294643975 0.344756585956306 0.0620384391173435 0.347126257785493 378.451542039743 1.04111311717738 1.1027788219074 1.07262413339187 1.04621715492813 1.03305089288271 1.04453761037987 1.0886896373659 1.07307982682216 1.08064271275229 -1.18510407243114 -1.04637027521211 -1.11187663860255 -1.22121847817749 -1.25072941147785 -1.24565460802716 -1.13078257422975 -1.1755044633885 -1.15450838520317
55.1000000000002 -0.0363457733102017 0.65925694399838 0 1.0369473801129 68.137451603001 1.05448651152527 0.189730737719431 1.07593865087233 378.453037928923 -0.620008912357811 1.36201644294422 -0.9093239488559 0.822966556274934 67.5943506806507 0.341489825604596 0.061441321873515 0.343915743402953 378.453069233797 -0.464820393515233 0.644750266971507 -0.649769491290708 0.870616061321185 67.6763452514677 0.344778187110743 0.0620433630960185 0.347141715042843 378.453002897157 1.04111891850528 1.10277393576292 1.07262453215944 1.04622096934711 1.03305266912134 1.04454032216185 1.08868722857448 1.07307850084984 1.08064298851847 -1.03898432620194 -0.900250337590733 -0.965757826411789 -1.07509889945764 -1.10460984384129 -1.09953505451864 -0.984662944568746 -1.02938515015946 -1.00838928162024
55.2000000000002 -0.0363092909980991 0.65925964018625 0 1.03695628323254 68.2837155399983 1.05456016676672 0.189751604860145 1.07597598415254 378.454474498059 -0.620037851271579 1.36199622807332 -0.909314526579808 0.822961581412913 67.7406180815701 0.341542462063069 0.0614492265735805 0.343970316177961 378.454517011812 -0.464820230694862 0.644744107893404 -0.64977004712577 0.870615669488577 67.8226065162883 0.344797701247131 0.0620479808077125 0.347154989039294 378.454452008956 1.04112560693492 1.10276954492784 1.07262511160985 1.04622557160888 1.03305518715274 1.04454370077197 1.08868535303517 1.07307764706919 1.08064362164227 -0.892720245690553 -0.753986156737504 -0.819494643393392 -0.928834932213674 -0.958345835328615 -0.953271064928292 -0.838398984547813 -0.883121449529391 -0.862125784409856
55.3000000000002 -0.0362716429976587 0.659261768630963 0 1.03696602611833 68.4301225919035 1.05462092716814 0.189770277767561 1.07600046015968 378.455900171672 -0.620065116978175 1.36197591996244 -0.909304399270674 0.822957909629874 67.8870296980466 0.34159515445071 0.0614575245142871 0.344023346747162 378.455952927747 -0.464821825920775 0.644737058662062 -0.649769427003106 0.870615625477648 67.969012106846 0.344815124420485 0.0620522748168216 0.347166161435267 378.455889804632 1.04113305943252 1.1027656520119 1.07262585016765 1.04623086374128 1.03305837053438 1.04454766703975 1.08868398786533 1.07307723725452 1.08064457816821 -0.746312952217638 -0.6075788482994 -0.673088208998731 -0.782427701316933 -0.811938515074466 -0.806863768565818 -0.691991814856327 -0.73671448484421 -0.715719016505358
