SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.9999999999992 -0.0358634391258932 0.659633534846819 0 1.03711406473579 96.8653420107819 1.0536830911816 0.189662974055502 1.07483523998629 378.557834246556 -0.619918503374081 1.36170950034033 -0.909077803540829 0.823121032995246 96.3223382936852 0.342068777904544 0.061572266406178 0.344340151401082 378.557833506238 -0.464845468803866 0.644452105818176 -0.649479986527016 0.870737989704079 96.4043512469829 0.344911177860089 0.0620838555548644 0.347211765425675 378.557834154365 1.04125825786038 1.102782865209 1.07263923651361 1.04633568907666 1.0331467637044 1.04463234914397 1.08872084255456 1.07311310512419 1.08067690150076 2.55613796740381 2.69478330209522 2.62927482297426 2.52000513123495 2.490482758638 2.49555529064109 2.61038720408511 2.56566682950255 2.58666001348179
83.0999999999992 -0.0358633853380193 0.659634046538851 0 1.03711406616563 97.0220193334569 1.05368306411244 0.18966296903521 1.07483521243516 378.557948877319 -0.619918300044769 1.36170934713239 -0.90907769385063 0.82312110623855 96.479015553149 0.342068948140579 0.0615722986415493 0.344340315884042 378.557948146853 -0.46484527852378 0.644451916408067 -0.64947978001869 0.870738095513928 96.5610285781494 0.344911412662396 0.062083899954139 0.347211992642137 378.557948786328 1.04125825906708 1.10278285876811 1.07263922754288 1.04633569186179 1.0331467665675 1.04463235023289 1.08872083794843 1.07311309932697 1.08067689444806 2.71281524244183 2.85146047711383 2.78595199176475 2.67668237825219 2.64715998475492 2.6522325148722 2.76706439134069 2.72234401481762 2.74333719691462
83.1999999999992 -0.0358633323526118 0.659634551324264 0 1.03711406755263 97.1787080415862 1.05368303736531 0.189662964059144 1.07483518528242 378.558061958229 -0.619918099420332 1.36170919603072 -0.909077585663221 0.823121178491905 96.6357041989057 0.342069115986965 0.0615723304249092 0.34434047806425 378.558061237469 -0.464845090796677 0.644451729573681 -0.649479576306949 0.870738199893371 96.71771729465 0.344911644274995 0.0620839437479145 0.347212216783493 378.558061868403 1.04125826023864 1.10278285241775 1.07263921869081 1.04633569459492 1.03314676938154 1.04463235129582 1.0887208334034 1.07311309360567 1.08067688748658 2.86950390357604 3.00814903957924 2.94264054808683 2.8333710117436 2.80384859762763 2.80892112588462 2.92375296587759 2.87903258744018 2.90002576768067
83.2999999999992 -0.0358632801582204 0.659635049296746 0 1.03711406889689 97.3354079812332 1.05368301095833 0.189662959131148 1.07483515854247 378.558173510223 -0.619917901468056 1.36170904700582 -0.909077478958769 0.823121249766748 96.7924040770061 0.342069281479695 0.0615723617625377 0.34434063797831 378.558172799027 -0.464844905586334 0.64445154528107 -0.64947937535572 0.870738302861115 96.8744172425479 0.344911872744861 0.0620839869450864 0.347212437894763 378.558173421529 1.04125826137502 1.10278284615589 1.07263920995567 1.04633569727619 1.03314677214656 1.04463235233263 1.08872082891796 1.0731130879587 1.08067688061477 3.02620379686099 -3.11833647165167 3.09934033797564 2.99007087775858 2.96054844330166 2.96562096972357 3.08045277373438 3.03573239340841 3.05672557181773
83.3999999999992 -0.0358632287428622 0.659635540548685 0 1.03711407019875 97.4921190005406 1.05368298490806 0.189662954254885 1.07483513222774 378.558283553955 -0.619917706155786 1.36170890002841 -0.90907737371749 0.82312132007451 96.949115035581 0.342069444654791 0.0615723926607649 0.344340795662647 378.558282852187 -0.464844722857265 0.644451363496413 -0.649479177129234 0.870738404435662 97.031128269986 0.344912098118168 0.0620840295544221 0.347212656020097 378.558283466364 1.04125826247638 1.10278283998054 1.07263920133575 1.04633569990594 1.03314677486271 1.04463235334331 1.08872082449066 1.07311308238455 1.08067687383113 -3.10027053674869 -2.96162559410332 -3.02713409763331 -3.13640348275331 3.11725936990241 3.1223318945141 -3.04602164415001 -3.09074202633921 -3.06974884973606
83.4999999999992 -0.0358631780941563 0.659636025171049 0 1.0371140714588 97.6488409497027 1.05368295922934 0.189662949433811 1.07483510634866 378.558392109801 -0.619917513451872 1.36170875506939 -0.909077269919658 0.823121389426622 97.105836924813 0.342069605548235 0.0615724231259584 0.344340951153429 378.558391417329 -0.464844542574795 0.644451184186176 -0.649478981592023 0.870738504635312 97.1878502271589 0.344912320440275 0.0620840715845568 0.347212871202801 378.558392023285 1.0412582635431 1.10278283388979 1.07263919282942 1.04633570248466 1.03314677753031 1.04463235432798 1.08872082012016 1.07311307688183 1.08067686713427 -2.94354863270796 -2.80490378478703 -2.87041229421387 -2.97968160525203 -3.00920407957258 -3.00413155674658 -2.88929982324606 -2.93402020727355 -2.91302703245193
83.5999999999992 -0.0358631281993376 0.659636503253396 0 1.03711407267784 97.8055736809377 1.0536829339353 0.189662944671143 1.07483508091368 378.558499197863 -0.619917323325128 1.36170861209991 -0.909077167545628 0.823121457834519 97.262569596909 0.342069764195897 0.0615724531645107 0.344341104486482 378.558498514558 -0.464844364705025 0.644451007317142 -0.649478788708929 0.870738603478168 97.3445829662851 0.344912539755725 0.0620841130439893 0.347213083485346 378.558499112395 1.04125826457574 1.10278282788179 1.0726391844351 1.04633570501297 1.0331467801498 1.04463235528693 1.08872081580519 1.0731130714492 1.08067686052285 -2.78681594598656 -2.64817119151029 -2.71367970675435 -2.82294894471222 -2.85247143856283 -2.84739891749832 -2.73256721853879 -2.77728760438003 -2.75629443131565
83.6999999999992 -0.0358630790453726 0.659636974884073 0 1.03711407385685 97.9623170484604 1.05368290903729 0.189662939969848 1.07483505592925 378.558604837971 -0.619917135744744 1.36170847109126 -0.909077066575837 0.823121525309645 97.4193129060726 0.342069920633462 0.0615724827828261 0.344341255697223 378.558604163707 -0.464844189214788 0.644450832856299 -0.649478598445079 0.87073870098214 97.50132634158 0.344912756108236 0.0620841539410799 0.347213292909343 378.558604753528 1.041258265575 1.10278282195476 1.07263917615126 1.04633570749167 1.03314678272174 1.04463235622051 1.08872081154458 1.07311306608542 1.08067685399564 -2.63007262237798 -2.49142796008372 -2.55693648106662 -2.66620564693222 -2.69572816004988 -2.69065564072298 -2.57582397583675 -2.62054436346758 -2.59955119213651
83.7999999999992 -0.0358630306189542 0.659637440150031 0 1.03711407499699 98.119070908455 1.05368288454488 0.18966293533262 1.07483503139993 378.558709049687 -0.619916950680271 1.36170833201504 -0.909076966990823 0.823121591863451 97.5760667084777 0.342070074896365 0.061572511987308 0.344341404820629 378.558708384343 -0.464844016071657 0.644450660771024 -0.649478410765911 0.870738797164947 97.6580802092287 0.344912969540704 0.0620841942840473 0.347213499515588 378.558708966249 1.04125826654178 1.10278281610699 1.07263916797641 1.04633570992165 1.03314678524678 1.04463235712922 1.08872080733723 1.07311306078932 1.08067684755145 -2.47331880570594 -2.33467423434791 -2.40018276099246 -2.50945185574049 -2.53897438786572 -2.53390187025287 -2.41907023897853 -2.46379062837515 -2.4427974587538
83.8999999999992 -0.0358629829066223 0.659637899136986 0 1.03711407609959 98.2758351190491 1.05368286046582 0.189662930761867 1.07483500732839 378.558811852311 -0.619916768101605 1.36170819484312 -0.909076868771242 0.823121657507395 97.7328308622415 0.342070227019729 0.0615725407843464 0.344341551891163 378.55881119577 -0.464843845243882 0.644450491028924 -0.649478225637155 0.870738892044122 97.8148444273596 0.344913180095201 0.0620842340809674 0.347213703344038 378.558811769859 1.04125826747706 1.10278281033685 1.07263915990913 1.04633571230392 1.0331467877257 1.04463235801363 1.08872080318212 1.07311305555981 1.08067684118917 -2.31655463785087 -2.17791015619998 -2.24341868843014 -2.35268771302218 -2.38221026389899 -2.37713774797694 -2.26230614985923 -2.3070265409982 -2.28603337306332
83.9999999999992 -0.035862935894789 0.65963835192937 0 1.0371140771661 98.432609540287 1.05368283680611 0.189662926259708 1.0748349837155 378.558913264884 -0.619916587978921 1.36170805954766 -0.90907677189788 0.823121722252943 97.8896052273983 0.342070377038303 0.0615725691803059 0.344341696942726 378.55891261703 -0.464843676700392 0.644450323597952 -0.649478043024842 0.87073898563701 97.9716188560184 0.344913387812981 0.0620842733397718 0.347213904433835 378.5589131834 1.04125826838198 1.10278280464276 1.07263915194803 1.04633571463959 1.03314679015936 1.04463235887442 1.08872079907831 1.07311305039588 1.08067683490776 -2.15978025877619 -2.02113586561979 -2.08664440336067 -2.1959133587453 -2.22543592812112 -2.22036341386696 -2.10553184845671 -2.15025224131495 -2.1292590750436
84.0999999999992 -0.035862889569817 0.659638798610414 0 1.03711407819806 98.5893940341044 1.05368281357001 0.189662921827961 1.0748349605604 378.559013306188 -0.619916410282683 1.36170792610123 -0.909076676351673 0.823121786111562 98.0463896658742 0.342070524986408 0.061572597181514 0.344341840008621 378.55901266691 -0.464843510410719 0.644450158446302 -0.649477862895301 0.870739077960774 98.1284033571418 0.344913592734482 0.0620843120682473 0.347214102823333 378.559013225658 1.04125826925776 1.10278279902326 1.07263914409175 1.04633571692987 1.0331467925487 1.04463235971231 1.08872079502493 1.07311304529659 1.08067682870622 -2.00299580655401 -1.86435150069569 -1.9298600438735 -2.03912893098654 -2.06865151861217 -2.06357900600327 -1.94874747285734 -1.99346786741209 -1.9724747027817
84.1999999999992 -0.0358628439180915 0.659639239262079 0 1.03711407919713 98.7461884643024 1.05368279076007 0.189662917468142 1.0748349378606 378.559111994754 -0.619916234983553 1.36170779447666 -0.909076582113719 0.823121849094716 98.2031840414609 0.34207067089788 0.0615726247942498 0.344341981121477 378.559111363944 -0.464843346345081 0.644449995542613 -0.649477685215175 0.870739169032393 98.2851977945324 0.34491379489934 0.0620843502740356 0.347214298550083 378.559111915164 1.0412582701057 1.10278279347692 1.07263913633899 1.046335719176 1.03314679489471 1.04463236052813 1.08872079102118 1.07311304026104 1.08067682258361 -1.84620141739068 -1.70755719765002 -1.77306574619207 -1.8823345659567 -1.91185717158627 -1.90678466060031 -1.79195315928152 -1.83667355551036 -1.81568039249866
84.2999999999992 -0.0358627989260361 0.659639673965378 0 1.03711408016503 98.9029926965229 1.05368276837721 0.189662913181466 1.07483491561207 378.559209348864 -0.61991606205238 1.36170766464703 -0.909076489165274 0.823121911213861 98.3599882197911 0.342070814806015 0.061572652024733 0.34434212031324 378.559208726414 -0.464843184474224 0.644449834855737 -0.64947750995141 0.870739258868665 98.4420020338337 0.344913994346391 0.0620843879646337 0.347214491650854 378.559209270201 1.04125827092718 1.10278278800241 1.07263912868848 1.04633572137934 1.03314679719849 1.04463236132272 1.08872078706634 1.07311303528842 1.08067681653905 -1.68939722565182 -1.55075309086426 -1.61626164469889 -1.72553039802582 -1.75505302141674 -1.74998051203172 -1.63514904210877 -1.67986943998957 -1.65887627857462
84.3999999999992 -0.03586275458016 0.659640102800155 0 1.03711408110353 99.0598065982235 1.05368274642078 0.18966290896885 1.07483489380936 378.559305386553 -0.61991589146021 1.36170753658589 -0.909076397487775 0.823121972480439 98.5168020683135 0.342070956743547 0.061572678879114 0.344342257615209 378.55930477236 -0.464843024769436 0.644449676354859 -0.649477337071259 0.870739347486204 98.5988159425048 0.344914191113693 0.0620844251473942 0.347214682161715 378.559305308807 1.04125827172362 1.10278278259847 1.07263912113896 1.04633572354125 1.03314679946113 1.044632362097 1.08872078315974 1.07311303037797 1.0806768105717 -1.53258336388713 -1.39393931290375 -1.45944787196034 -1.56871655974799 -1.59823920066087 -1.59316669285508 -1.47833525390251 -1.52305565341347 -1.50206249357363
84.4999999999992 -0.0358627108671319 0.659640525844933 0 1.03711408201443 99.2166300386532 1.05368272488866 0.189662904830921 1.07483487244575 378.559400125614 -0.619915723178303 1.36170741026721 -0.909076307062866 0.823122032905868 98.6736254562685 0.342071096742609 0.0615727053634649 0.344342393057986 378.559399519575 -0.464842867202583 0.644449520009619 -0.649477166542305 0.870739434901444 98.7556393897966 0.344914385238548 0.0620844618295272 0.347214870118025 378.559400048776 1.04125827249648 1.10278277726388 1.07263911368924 1.04633572566314 1.03314680168381 1.0446323628519 1.08872077930077 1.07311302552897 1.08067680468073 -1.37575996285485 -1.23711599454214 -1.30262455875104 -1.4118931818857 -1.44141584008438 -1.43634333383639 -1.32151192543447 -1.36623232655407 -1.34523916826801
84.5999999999992 -0.0358626677737836 0.659640943177203 0 1.03711408289955 99.3734628888284 1.05368270377732 0.18966290076802 1.0748348515133 378.559493583599 -0.619915557178077 1.36170728566539 -0.909076217872404 0.82312209250154 98.8304582546638 0.342071234834711 0.0615727314837719 0.344342526671434 378.559492985616 -0.464842711745993 0.64444936578996 -0.649476998332456 0.870739521130638 98.9124722467271 0.344914576757516 0.0620844980181021 0.347215055554444 378.559493507661 1.04125827324723 1.10278277199752 1.07263910633811 1.04633572774643 1.03314680386769 1.04463236358838 1.08872077548886 1.07311302074074 1.08067679886538 -1.21892715154584 -1.08028326478547 -1.14579183407804 -1.25506039343406 -1.28458306868546 -1.27951056397416 -1.16467918570883 -1.20939958841585 -1.18840643166256
84.6999999999992 -0.0358626252872222 0.659641354873505 0 1.03711408376071 99.5303050215089 1.05368268308194 0.189662896780215 1.07483483100302 378.559585777827 -0.619915393431046 1.36170716275512 -0.909076129898459 0.823122151278806 98.9873003362508 0.342071371050696 0.0615727572459274 0.344342658484623 378.559585187801 -0.464842558372486 0.644449213666167 -0.649476832409952 0.870739606189854 99.0693143860582 0.344914765706433 0.0620845337200499 0.347215238504928 378.559585702782 1.04125827397737 1.10278276679832 1.07263909908443 1.04633572979256 1.03314680601399 1.04463236430741 1.08872077172352 1.07311301601266 1.0806767931249 -1.06208505720735 -0.923441250896046 -0.988949825204575 -1.09821832164448 -1.12774101371862 -1.12266851052318 -1.00783716198601 -1.05255756625948 -1.03156441101825
84.7999999999991 -0.0358625833947947 0.659641761009205 0 1.03711408459971 99.6871563111743 1.05368266279651 0.189662892867314 1.07483481090497 378.55967672538 -0.619915231908933 1.36170704151167 -0.909076043123346 0.823122209248971 99.1441515755014 0.342071505420723 0.0615727826557232 0.344342788525891 378.559676143216 -0.464842407055311 0.644449063608876 -0.649476668743362 0.87073969009498 99.2261656822715 0.344914952120425 0.0620845689421655 0.347215419002795 378.559676651223 1.04125827468838 1.10278276166528 1.07263909192704 1.04633573180298 1.03314680812392 1.04463236500997 1.08872076800426 1.07311301134415 1.08067678745858 -0.905233805366515 -0.766590078415819 -0.832098657673538 -0.941367092048197 -0.970889800718166 -0.965817299018022 -0.850985979806118 -0.895706385625369 -0.874713231875775
84.8999999999991 -0.0358625420841616 0.659642161658745 0 1.03711408541833 99.8440166340015 1.05368264291392 0.189662889028877 1.07483479120838 378.559766443113 -0.619915072583505 1.36170692191054 -0.9090759575296 0.823122266423285 99.301011848584 0.342071637974243 0.0615728077188443 0.344342916822784 378.559765868716 -0.464842257768198 0.644448915589206 -0.649476507301616 0.870739772861721 99.3830260115458 0.344915136033932 0.0620846036911103 0.347215597080726 378.559766369838 1.04125827538172 1.10278275659745 1.07263908486484 1.04633573377911 1.03314681019871 1.04463236569704 1.08872076433068 1.07311300673465 1.08067678186572 -0.748373519853463 -0.609729871189583 -0.675238455330602 -0.784506828479407 -0.814029553521274 -0.80895705329616 -0.694125763012107 -0.738846170356717 -0.717853018078619
84.9999999999991 -0.0358625013432865 0.659642556895522 0 1.0371140862183 100.000885867841 1.05368262342608 0.189662885264233 1.07483477190181 378.559854947654 -0.619914915426731 1.36170680392779 -0.909075873100015 0.823122322812933 99.4578810333417 0.342071768739995 0.0615728324408636 0.344343043402153 378.559854380931 -0.464842110485207 0.64444876957856 -0.649476348053986 0.870739854505598 99.539895251734 0.34491531748073 0.062084637973415 0.347215772770818 378.559854875256 1.04125827605882 1.10278275159394 1.07263907789671 1.04633573572237 1.03314681223957 1.04463236636959 1.08872076070238 1.07311300218363 1.08067677634564 -0.591504322824201 -0.4528607513878 -0.51836934034712 -0.627637653098114 -0.657160394290919 -0.652087895520842 -0.537256633772632 -0.581977042622437 -0.560983891795984
85.0999999999991 -0.0358624611604991 0.659642946792014 0 1.0371140870013 100.157763892196 1.05368260432404 0.189662881572495 1.07483475297324 378.559942255405 -0.619914760410712 1.36170668753987 -0.909075789817636 0.823122378429026 99.6147590092689 0.342071897746001 0.0615728568272379 0.344343168290073 378.559941696264 -0.464841965180795 0.644448625548685 -0.649476190970092 0.870739935041947 99.6967732823403 0.344915496493957 0.0620846717954833 0.347215946104582 378.559942183882 1.04125827672108 1.10278274665391 1.07263907102158 1.04633573763413 1.03314681424769 1.04463236702858 1.088720757119 1.07311299769058 1.08067677089767 -0.434626334783141 -0.295982839529166 -0.361491433242655 -0.470759686412678 -0.500282443538384 -0.495209946203628 -0.380378712604595 -0.425099122939684 -0.404105973545306
85.1999999999991 -0.0358624215244601 0.659643331419697 0 1.03711408776894 100.314650588196 1.0536825855981 0.189662877952577 1.07483473441022 378.560028382549 -0.619914607507628 1.36170657272366 -0.909075707665766 0.82312243328259 99.7716456574895 0.342072025019565 0.0615728808833046 0.344343291511915 378.5600278309 -0.464841821829792 0.644448483471833 -0.649476036019925 0.870740014485919 99.8536599844985 0.344915673106137 0.0620847051635954 0.347216117113014 378.560028311897 1.04125827736985 1.10278274177657 1.07263906423836 1.04633573951575 1.03314681622425 1.04463236767492 1.0887207535802 1.07311299325503 1.08067676552116 -0.277739674605316 -0.139096254502815 -0.20460485290717 -0.313873047302026 -0.343395820145485 -0.338323324226602 -0.223492118395357 -0.268212530196059 -0.247219382214457
85.2999999999991 -0.0358623824242324 0.659643710849034 0 1.03711408852276 100.471545838582 1.0536825672379 0.189662874403213 1.07483471619995 378.56011334505 -0.619914456689861 1.36170645945651 -0.909075626627978 0.823122487384565 99.9285408607348 0.342072150587276 0.0615729046142792 0.344343413092327 378.560112800804 -0.464841680407366 0.644448343320624 -0.649475883173845 0.870740092852481 100.01055524095 0.344915847349208 0.0620847380839118 0.34721628582656 378.560113275266 1.04125827800643 1.10278273696116 1.072639057546 1.04633574136853 1.03314681817042 1.04463236830951 1.08872075008566 1.07311298887649 1.08067676021545 -0.120844459558372 0.0177988864097043 -0.0477097166230361 -0.156977853037642 -0.18650064138655 -0.18142814686436 -0.0665969684247161 -0.1113173816716 -0.0903242350837425
85.3999999999991 -0.0358623438492754 0.659644085149624 0 1.03711408926422 100.628449527678 1.05368254923256 0.189662870922978 1.07483469832942 378.560197158659 -0.619914307929912 1.3617063477162 -0.909075546688114 0.823122540745784 100.085444503322 0.342072274475005 0.0615729280252535 0.344343533055234 378.560196621727 -0.464841540888986 0.644448205068066 -0.649475732402587 0.870740170156413 100.16745893602 0.344916019254535 0.0620847705624771 0.347216452275165 378.56019708974 1.04125827863204 1.10278273220698 1.07263905094343 1.04633574319372 1.0331468200873 1.04463236893322 1.0887207466351 1.07311298455452 1.08067675497991 0.0360591946758236 0.174702467512786 0.109193859913337 -7.42193051872536e-05 -0.0295970229500544 -0.0245245298056379 0.0903066216134516 0.0455862069395836 0.0665793521524642
85.4999999999991 -0.0358623057894271 0.659644454390064 0 1.03711408999469 100.785361541372 1.05368253157078 0.189662867510301 1.07483468078549 378.560279838912 -0.619914161200473 1.36170623748102 -0.909075467830305 0.823122593376979 100.242356471132 0.342072396707921 0.0615729511211951 0.344343651423895 378.560279309206 -0.46484140325041 0.644448068687525 -0.64947558367726 0.870740246412306 100.324370955601 0.344916188852937 0.062084802605224 0.347216616488283 378.560279770855 1.04125827924784 1.10278272751335 1.07263904442962 1.04633574499253 1.03314682197599 1.04463236954686 1.08872074322822 1.07311298028867 1.08067674981389 0.192971173979778 0.331614374675404 0.266105762570119 0.156837739774107 0.127314921040002 0.132387412825299 0.247218537589823 0.202498121507936 0.223491265364342
85.5999999999991 -0.0358622682350032 0.659644818638302 0 1.03711409071545 100.942281767097 1.05368251424092 0.18966286416349 1.07483466355501 378.560361401136 -0.619914016474323 1.36170612872949 -0.909075390038937 0.823122645288762 100.39927665159 0.342072517310486 0.0615729739069459 0.344343768220824 378.560360878569 -0.464841267467717 0.64444793415277 -0.649475436969348 0.870740321634567 100.481291187127 0.344916356174705 0.0620848342179771 0.347216778494889 378.56036133394 1.04125827985492 1.10278272287964 1.07263903800353 1.04633574676611 1.03314682383753 1.04463237015124 1.08872073986476 1.07311297607849 1.08067674471675 0.349891365779333 0.488534495309976 0.423025878758969 0.313757911622383 0.284235078003009 0.289307568447588 0.404138666918511 0.35941824944735 0.380411391965533
85.6999999999991 -0.035862231176626 0.659645177961168 0 1.03711409142768 101.099210093807 1.05368249723114 0.189662860880747 1.07483464662489 378.560441860453 -0.619913873724445 1.36170602144066 -0.909075313298678 0.823122696491622 100.556204933644 0.342072636306476 0.0615729963872228 0.344343883467967 378.560441344939 -0.464841133517244 0.644447801438075 -0.649475292250732 0.870740395837414 100.638219519554 0.344916521249629 0.0620848654064563 0.347216938323568 378.560441794114 1.0412582804543 1.10278271830523 1.07263903166413 1.04633574851554 1.03314682567291 1.04463237074706 1.08872073654445 1.07311297192355 1.08067673968785 0.506819659022794 0.645462718351608 0.579954097414243 0.4706861851843 0.441163336880925 0.446235826002934 0.561066898536287 0.516346479694374 0.53733962089234
85.7999999999991 -0.0358621946054099 0.6596455324248 0 1.03711409213247 101.256146411959 1.05368248052946 0.189662857660188 1.07483462998223 378.56052123178 -0.619913732924022 1.36170591559399 -0.909075237594468 0.823122746995919 100.713141207741 0.342072753719008 0.0615730185666186 0.344343997186652 378.560520723233 -0.464841001375561 0.644447670517952 -0.649475149493667 0.870740469034877 100.79515584334 0.344916684107021 0.0620848961762817 0.347217096002455 378.560521166296 1.04125828104692 1.10278271378955 1.07263902541039 1.04633575024184 1.0331468274831 1.04463237133504 1.08872073326702 1.07311296782341 1.08067673472652 0.663755944160444 0.802398934237526 0.736890308972415 0.627622450906535 0.598099588117747 0.603172075935086 0.718003122882022 0.673282702687661 0.694275842583166
85.8999999999991 -0.0358621585127738 0.659645882094318 0 1.03711409283079 101.41309061349 1.0536824641239 0.18966285449986 1.07483461361439 378.560599529833 -0.619913594046446 1.36170581116948 -0.909075162911543 0.823122796811877 100.870085365814 0.342072869570566 0.0615730404496037 0.344344109397655 378.560599028167 -0.464840871019467 0.644447541367375 -0.649475008670796 0.870740541240797 100.952100050426 0.344916844775745 0.0620849265329771 0.347217251559354 378.5605994652 1.0412582816336 1.10278270933203 1.07263901924129 1.04633575194596 1.03314682926898 1.04463237191578 1.08872073003221 1.07311296377762 1.08067672983212 0.820700113124234 0.959343034886839 0.893834405351842 0.78456660071749 0.75504372363924 0.760116210169558 0.874947231876438 0.830226810347713 0.851219948958266
85.9999999999991 -0.0358621228906417 0.659646227034199 0 1.03711409352353 101.5700425918 1.0536824480025 0.189662851397761 1.074834597509 378.560676769129 -0.61991345706523 1.36170570814724 -0.909075089235388 0.823122845949577 101.027037301254 0.342072983883006 0.0615730620405287 0.344344220121105 378.560676274258 -0.464840742426076 0.644447413961768 -0.64947486975516 0.870740612468831 101.109052034213 0.344917003284228 0.0620849564819745 0.34721740502163 378.560676705345 1.04125828221514 1.10278270493212 1.07263901315581 1.04633575362879 1.03314683103141 1.0446323724899 1.08872072683975 1.07311295978574 1.08067672500398 0.977652059307866 1.11629491368051 1.05078627993279 0.941518528007349 0.911995636832972 0.917068122093682 1.03189911890211 0.987178696056893 1.00817183339978
86.0999999999991 -0.0358620877312162 0.659646567307886 0 1.03711409421147 101.727002241731 1.05368243215346 0.189662848351853 1.07483458165412 378.560752963988 -0.619913321954155 1.36170560650799 -0.909075016551769 0.823122894418955 101.183996908895 0.342073096677586 0.0615730833436266 0.344344329376675 378.56075247583 -0.464840615572686 0.644447288277002 -0.649474732720204 0.870740682732446 101.266011689544 0.344917159660483 0.0620849860286178 0.347217556416316 378.560752901049 1.0412582827922 1.10278270058929 1.07263900715294 1.04633575529114 1.03314683277118 1.04463237305791 1.08872072368936 1.07311295584732 1.08067672024143 1.13461167754695 1.27325446544163 1.20774582753766 1.09847812760826 1.06895522252852 1.07402770653679 1.18885867878369 1.14413825463966 1.16513139073192
86.1999999999991 -0.0358620530271928 0.659646902978148 0 1.03711409489527 101.883969459546 1.05368241656518 0.189662845360083 1.07483456603821 378.560828128538 -0.619913188687289 1.36170550623277 -0.909074944846723 0.823122942229795 101.340964084996 0.342073207974993 0.0615731043630156 0.344344437183496 378.560827647009 -0.46484049043678 0.644447164289132 -0.649474597539746 0.870740752044923 101.422978912686 0.344917313932116 0.0620850151781664 0.347217705770042 378.560828066441 1.04125828336539 1.10278269630302 1.07263900123167 1.04633575693377 1.03314683448903 1.04463237362029 1.08872072058079 1.07311295196189 1.08067671554378 1.29157886409963 1.43022158641596 1.36471294441148 1.25544529577494 1.22592237697805 1.23099485975082 1.34582580776852 1.30110538234312 1.32209851720158
86.2999999999991 -0.0358620187714783 0.659647234106887 0 1.03711409557552 102.040944142913 1.05368240122633 0.189662842420395 1.07483455065026 378.560902276717 -0.619913057238895 1.36170540730314 -0.909074874106566 0.823122989391727 101.497938727215 0.342073317795366 0.0615731251027032 0.344344543560258 378.560901801733 -0.46484036699604 0.644447041974667 -0.649474464187988 0.870740820419355 101.579953601307 0.344917466126356 0.0620850439357986 0.347217853109195 378.560902215457 1.04125828393523 1.10278269207281 1.07263899539097 1.04633575855735 1.03314683618564 1.04463237417747 1.08872071751371 1.07311294812897 1.08067671091035 1.44855351662728 1.58719617425269 1.52168752820274 1.41241993016539 1.38289699783704 1.38796947939101 1.50280040350729 1.45807997681777 1.47907311045901
86.3999999999991 -0.0358619849574815 0.659647560755259 0 1.03711409625271 102.197926190884 1.05368238612593 0.189662839530744 1.07483453547976 378.560975422272 -0.619912927583419 1.3617053097007 -0.909074804317855 0.823123035914224 101.654920734597 0.342073426158317 0.0615731455665894 0.344344648525135 378.56097495375 -0.464840245228473 0.644446921310654 -0.649474332639543 0.870740887868652 101.73693565446 0.344917616270075 0.0620850723066153 0.347217998459797 378.560975361844 1.04125828450216 1.10278268789815 1.07263898962986 1.04633576016251 1.03314683786165 1.04463237472982 1.08872071448786 1.0731129443481 1.08067670634043 1.60553553417561 1.74417812798546 1.67866947794443 1.56940192982197 1.53987898414537 1.54495146449702 1.65978236503517 1.61506193709857 1.63605506953896
86.499999999999 -0.0358619515788383 0.659647882983696 0 1.03711409692721 102.354915503874 1.05368237125336 0.189662836689111 1.07483452051676 378.561047578766 -0.619912799695655 1.36170521340761 -0.909074735467406 0.823123081806596 101.811910007553 0.34207353308296 0.0615731657584702 0.344344752095937 378.561047116623 -0.464840125112153 0.644446802274294 -0.649474202869392 0.870740954405539 101.893924972563 0.344917764389793 0.0620851002956438 0.347218141847577 378.561047519166 1.04125828506654 1.10278268377856 1.07263898394732 1.04633576174978 1.03314683951764 1.04463237527767 1.08872071150291 1.07311294061878 1.08067670183331 1.76252481715593 1.90116734801369 1.83565869403527 1.72639119515269 1.69686823630859 1.70194071547417 1.81677159275305 1.77205116358622 1.79304429484191
86.599999999999 -0.0358619186295487 0.659648200851689 0 1.03711409759932 102.511911983649 1.05368235659846 0.189662833893516 1.07483450575193 378.561118759578 -0.619912673550629 1.36170511840625 -0.909074667542281 0.823123127077995 101.968906447837 0.342073638587943 0.0615731856820427 0.34434485429009 378.561118303732 -0.464840006625479 0.644446684843398 -0.649474074852926 0.870741020042556 102.050921457383 0.344917910511697 0.0620851279078402 0.347218283297955 378.561118700801 1.04125828562866 1.10278267971352 1.07263897834235 1.04633576331965 1.03314684115412 1.0446323758213 1.08872070855855 1.07311293694051 1.08067669738828 1.91952126732666 2.05816373608408 1.99265507822131 1.88338762791272 1.85386465607944 1.85893713407499 1.9737679884091 1.92904755802867 1.95004068811561
