SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.9999999999988 -0.0358597722512609 0.659668806128192 0 1.03711414564425 126.150177533736 1.05368137010218 0.18966264771451 1.07483350675986 378.565733517055 -0.619904494698783 1.36169895593418 -0.909070259974593 0.82312606573899 125.607169442397 0.342080484806642 0.0615744794639884 0.344351481026754 378.565733466656 -0.464832331355766 0.644439067918609 -0.649465771398394 0.87074527651629 125.68918733872 0.344927378647338 0.0620869174599241 0.347227447540396 378.56573351077 1.0412583259 1.10278241721344 1.07263861564477 1.04633586830726 1.03314695002294 1.04463241371105 1.08872051917445 1.07311269991451 1.08067641047688 0.42504366991458 0.563682112529708 0.498173203117603 0.388908901955507 0.359385088233849 0.36445749035594 0.479286856873519 0.434566347965477 0.455559402271768
91.0999999999988 -0.0358597685151898 0.659668841031776 0 1.03711414576099 126.307639434078 1.0536813683359 0.189662647400698 1.07483350489582 378.565741338278 -0.619904480870915 1.36169894544917 -0.909070252474427 0.823126070732327 125.764631338437 0.342080496504171 0.0615744816775572 0.344351492327466 378.565741288566 -0.464832318386539 0.644439054983734 -0.649465757307598 0.870745283734193 125.846649239642 0.344927394688091 0.0620869204950747 0.347227463052497 378.565741332095 1.04125832599743 1.10278241676945 1.07263861503465 1.04633586850848 1.03314695022589 1.04463241379399 1.08872051885983 1.07311269951999 1.08067640999854 0.582505567007512 0.721144002800119 0.655635092962187 0.546370797137242 0.516846981990312 0.521919383983714 0.636748747978668 0.592028238938117 0.613021293115719
91.1999999999988 -0.0358597648331759 0.65966887546356 0 1.03711414587572 126.465102111246 1.05368136656977 0.189662647085858 1.0748335030386 378.565749053771 -0.619904467224468 1.36169893510817 -0.909070245075959 0.823126075660072 125.922094011362 0.342080508036503 0.0615744838604033 0.344351503466921 378.565749004733 -0.464832305593625 0.644439042223592 -0.649465743405803 0.870745290855134 126.004111917385 0.344927410507605 0.0620869234882921 0.347227478351383 378.565749047685 1.04125832609332 1.10278241633239 1.07263861443282 1.04633586870697 1.03314695042632 1.04463241387587 1.0887205185501 1.07311269913125 1.08067640952684 0.739968240971295 0.878606670033364 0.81309775977558 0.703833469215672 0.674309652662736 0.679382054529185 0.79421141603548 0.749490906864287 0.770483960914968
91.2999999999988 -0.035859761205095 0.659668909430068 0 1.03711414598818 126.62256555474 1.05368136480599 0.189662646770304 1.07483350119065 378.565756664962 -0.61990445375704 1.36169892490943 -0.909070237778042 0.82312608052289 126.079557450671 0.342080519405508 0.0615744860128156 0.344351514447248 378.565756616587 -0.464832292974259 0.644439029636058 -0.649465729690697 0.870745297880353 126.161575361446 0.344927426109186 0.0620869264401782 0.347227493440319 378.565756658969 1.04125832618745 1.10278241590212 1.07263861383913 1.04633586890255 1.03314695062409 1.04463241395653 1.0887205182451 1.07311269874813 1.08067640906161 0.897431681303831 1.03607010372611 0.970561193054354 0.86129690768834 0.83177308974839 0.836845491489601 0.951674850540759 0.906954341240755 0.927947395166262
91.3999999999988 -0.0358597576307462 0.659668942937718 0 1.03711414609817 126.7800297542 1.05368136304678 0.189662646454371 1.07483349935432 378.565764173259 -0.619904440466362 1.36169891485132 -0.909070230579539 0.823126085321436 126.237021646002 0.342080530613132 0.0615744881350967 0.344351525270632 378.565764125537 -0.464832280525687 0.644439017218879 -0.649465716159979 0.870745304811072 126.319039561467 0.344927441496111 0.0620869293513328 0.347227508322518 378.565764167356 1.04125832627965 1.10278241547846 1.07263861325344 1.0463358690951 1.03314695081909 1.04463241403584 1.08872051794468 1.07311269837048 1.08067640860269 1.05489587764486 1.19353429351689 1.12802538243692 1.01876110219463 0.989237282886391 0.99430968450405 1.10913904113317 1.06441853170615 1.08541158550819
91.4999999999988 -0.0358597541098389 0.659668975992773 0 1.03711414620551 126.937494699406 1.05368136129434 0.189662646138409 1.07483349753191 378.565771580054 -0.619904427350144 1.361698904932 -0.909070223479299 0.823126090056361 126.394486587135 0.342080541661378 0.0615744902275624 0.344351535939251 378.565771532972 -0.464832268245322 0.644439004970073 -0.64946570281139 0.8707453116485 126.476504507227 0.344927456671622 0.0620869322223523 0.34722752300115 378.565771574237 1.04125832636975 1.10278241506127 1.07263861267558 1.0463358692845 1.0331469510112 1.04463241411368 1.08872051764868 1.07311269799812 1.08067640814993 1.2123608197741 1.35099922918423 1.28549031770172 1.17622604251391 1.14670222185585 1.15177462335162 1.26660397759137 1.22188346803909 1.24287652171937
91.5999999999988 -0.035859750642043 0.659669008601515 0 1.03711414631003 127.094960380276 1.05368135955085 0.189662645822779 1.07483349572559 378.565778886716 -0.619904414406195 1.36169889514965 -0.909070216476158 0.823126094728308 126.551952263987 0.342080552552295 0.0615744922905407 0.344351546455324 378.565778840264 -0.464832256130571 0.644438992887517 -0.649465689642692 0.870745318393829 126.633970188645 0.344927471638923 0.0620869350538289 0.34722753747931 378.565778880982 1.04125832645761 1.10278241465038 1.07263861210544 1.04633586947063 1.03314695120034 1.04463241418996 1.08872051735697 1.07311269763093 1.08067640770319 1.36982649760928 1.50846490064465 1.4429559887652 1.33369171856356 1.30416789657388 1.30924029794942 1.42406964983203 1.37934914015622 1.40034219371642
91.6999999999988 -0.0358597472269278 0.65966904077014 0 1.03711414641162 127.252426786865 1.05368135781844 0.189662645507849 1.07483349393741 378.565786094598 -0.6199044016324 1.36169888550248 -0.909070209568949 0.823126099337916 126.709418666611 0.342080563287986 0.0615744943243711 0.344351556821139 378.565786048766 -0.464832244178877 0.644438980969065 -0.649465676651658 0.870745325048235 126.791436595775 0.344927486401173 0.0620869378463501 0.347227551760074 378.565786088944 1.04125832654311 1.10278241424564 1.07263861154288 1.04633586965343 1.03314695138642 1.04463241426459 1.0887205170694 1.07311269726876 1.08067640726232 1.52729290120433 1.66593129795092 1.60042238568001 1.49115812039718 1.46163429709382 1.46670669835076 1.58153604790803 1.53681553811039 1.55780859155215
91.7999999999987 -0.0358597438639859 0.659669072504613 0 1.03711414651016 127.409893909362 1.05368135609916 0.18966264519399 1.07483349216935 378.565793205034 -0.619904389026695 1.36169887598872 -0.9090702027565 0.823126103885826 126.866885785196 0.342080573870604 0.0615744963294039 0.344351567039041 378.565793159811 -0.464832232387793 0.644438969212688 -0.649465663836089 0.870745331612884 126.948903718805 0.344927500961494 0.0620869406004977 0.347227565846472 378.565793199456 1.04125832662616 1.10278241384689 1.07263861098777 1.04633586983281 1.03314695156939 1.0446324143375 1.08872051678584 1.07311269691145 1.0806764068272 1.6847600207475 1.82339841129015 1.75788949863318 1.64862523820267 1.61910141360334 1.62417381474327 1.73900316200661 1.69428265208881 1.71527570541376
91.8999999999987 -0.0358597405526855 0.659669103810916 0 1.03711414660559 127.567361738089 1.05368135439498 0.189662644881568 1.07483349042319 378.56580021934 -0.6199043765871 1.36169886660655 -0.909070196037633 0.823126108372675 127.024353610062 0.342080584302345 0.0615744983059997 0.344351577111348 378.565800174717 -0.464832220754915 0.644438957616263 -0.649465651193795 0.870745338088925 127.106371548057 0.344927515322959 0.0620869433168475 0.347227579741451 378.565800213836 1.0412583267067 1.10278241345398 1.07263861043999 1.04633587000874 1.03314695174919 1.04463241440862 1.08872051650617 1.07311269655891 1.0806764063977 1.84222784655953 1.98086623098193 1.9153573179442 1.80609306230045 1.77656923642259 1.7816416374471 1.8964709824475 1.85175047241117 1.87274352562092
91.9999999999987 -0.0358597372923737 0.659669134694888 0 1.03711414669786 127.724830263496 1.05368135270778 0.189662644570947 1.0748334887006 378.565807138815 -0.61990436431162 1.36169885735417 -0.909070189411165 0.823126112799101 127.18182213166 0.34208059458544 0.0615745002545286 0.344351587040434 378.565807094782 -0.464832209277883 0.644438946177774 -0.64946563872261 0.870745344477495 127.263840073983 0.344927529488599 0.0620869459959688 0.347227593447961 378.565807133381 1.04125832678465 1.10278241306674 1.07263860989941 1.04633587018117 1.03314695192578 1.04463241447791 1.08872051623026 1.07311269621098 1.0806764059737 1.99969636909188 2.13833474747661 2.07282583406335 1.96356158314166 1.93403775600248 1.93911015691314 2.05393949968118 2.00921898952793 2.03021204262406
92.0999999999987 -0.0358597340824126 0.659669165162212 0 1.03711414678694 127.882299476165 1.05368135103933 0.189662644262481 1.07483348700307 378.565813964738 -0.619904352198404 1.36169884822985 -0.90907018287592 0.823126117165748 127.33929134057 0.342080604722148 0.0615745021753693 0.344351596828647 378.565813921286 -0.464832197954417 0.644438934895123 -0.649465626420376 0.870745350779721 127.421309287163 0.344927543461399 0.0620869486384237 0.347227606968843 378.565813959373 1.04125832686001 1.10278241268505 1.07263860936592 1.04633587035009 1.03314695209913 1.04463241454535 1.08872051595799 1.07311269586756 1.08067640555511 2.15716557892498 2.29580395135355 2.23029503756988 2.12103079130642 2.0915069629229 2.09657936372124 2.21140870428711 2.16668819401853 2.18768124700258
92.1999999999987 -0.035859730922058 0.659669195218582 0 1.03711414687283 128.039769366805 1.05368134939125 0.189662643956511 1.07483348533195 378.565820698373 -0.619904340245534 1.36169883923174 -0.909070176430711 0.823126121473258 127.4967612275 0.342080614714743 0.0615745040689075 0.344351606478319 378.565820655494 -0.464832186782298 0.64443892376631 -0.649465614284958 0.870745356996717 127.578779178306 0.344927557244288 0.062086951244767 0.347227620306907 378.565820693074 1.04125832693274 1.10278241230874 1.07263860883942 1.0463358705155 1.03314695226924 1.0446324146109 1.08872051568926 1.07311269552855 1.0806764051418 2.31463546676645 2.45327383331926 2.38776491917021 2.27850067750203 2.24897684789091 2.25404924857845 2.36887858697195 2.32415807658957 2.3451511294631
92.2999999999987 -0.035859727810566 0.659669224869584 0 1.03711414695555 128.197239926248 1.05368134776505 0.189662643653364 1.07483348368838 378.565827340967 -0.61990432845115 1.36169883035799 -0.909070170074341 0.823126125722279 127.654231783282 0.342080624565505 0.0615745059355354 0.34435161599178 378.565827298652 -0.464832175759376 0.64443891278936 -0.649465602314241 0.870745363129585 127.736249738245 0.344927570840144 0.0620869538155454 0.347227633464878 378.565827335732 1.04125832700287 1.1027824119377 1.07263860831981 1.04633587067741 1.03314695243611 1.04463241467456 1.08872051542397 1.07311269519384 1.0806764047337 2.4721060234494 2.61074438420578 2.54523546969634 2.43597123256131 2.40644740173909 2.41151980231734 2.52634913856786 2.48162862807321 2.50262168083773
92.3999999999987 -0.0358597247471392 0.659669254120815 0 1.03711414703514 128.354711145453 1.0536813461621 0.18966264335335 1.07483348207338 378.565833893748 -0.619904316813459 1.36169882160676 -0.909070163805609 0.823126129913461 127.811702998874 0.342080634276724 0.0615745077756495 0.344351625371369 378.56583385199 -0.464832164883503 0.644438901962152 -0.649465590506109 0.870745369179417 127.893720957939 0.344927584251783 0.0620869563512971 0.347227646445413 378.565833888575 1.04125832707041 1.10278241157178 1.07263860780698 1.04633587083586 1.03314695259974 1.04463241473635 1.08872051516202 1.07311269486333 1.08067640433071 2.62957723993076 2.76821559496896 2.702706680104 2.59344244744085 2.56391861542383 2.56899101589427 2.68382035003081 2.6390998394254 2.66009289208239
92.4999999999987 -0.035859721730898 0.659669282977567 0 1.03711414711166 128.512183015498 1.05368134458362 0.189662643056759 1.07483348048779 378.565840357931 -0.619904305330699 1.36169881297639 -0.909070157623331 0.823126134047462 127.969174865353 0.342080643850702 0.0615745095896508 0.344351634619457 378.565840316721 -0.464832154152605 0.644438891282719 -0.649465578858465 0.870745375147295 128.051192828465 0.344927597481971 0.0620869588525512 0.347227659251182 378.565840352817 1.04125832713539 1.10278241121085 1.07263860730083 1.04633587099086 1.03314695276017 1.04463241479627 1.08872051490333 1.07311269453694 1.08067640393275 2.78704910728954 2.92568745668679 2.86017854147111 2.75091431321939 2.72139048002364 2.72646288038773 2.84129221243891 2.7965717017242 2.81756475427514
92.5999999999987 -0.0358597187610105 0.659669311445128 0 1.03711414718518 128.669655527584 1.05368134303067 0.189662642763861 1.07483347893229 378.565846734711 -0.619904294001128 1.3616988044651 -0.909070151526319 0.823126138124941 128.12664737392 0.342080653289735 0.0615745113779434 0.344351643738324 378.565846694041 -0.464832143564697 0.64443888074907 -0.649465567369226 0.870745381034289 128.208665341025 0.344927610533424 0.062086961319828 0.347227671884746 378.565846729656 1.04125832719789 1.10278241085479 1.07263860680127 1.04633587114249 1.03314695291742 1.04463241485435 1.08872051464781 1.07311269421459 1.08067640353974 2.94452161672528 3.0831599605578 3.01765104499611 2.90838682109618 2.87886298673755 2.88393538699674 2.99876471699082 2.95404420616826 2.9750372586146
92.6999999999987 -0.0358597158365656 0.659669339528817 0 1.03711414725579 128.82712867303 1.05368134150419 0.189662642474902 1.07483347740738 378.565853025269 -0.619904282822942 1.36169879607104 -0.909070145513381 0.823126142146563 128.284120515893 0.342080662596108 0.0615745131409334 0.344351652730224 378.565852985133 -0.46483213311782 0.644438870359272 -0.64946555603633 0.870745386841461 128.366138486937 0.344927623408801 0.0620869637536386 0.347227684348621 378.565853020271 1.04125832725795 1.10278241050348 1.07263860630821 1.0463358712908 1.03314695307153 1.04463241491062 1.08872051439538 1.07311269389619 1.0806764031516 3.10199475955638 -3.04255220928024 -3.10806112518328 3.06585996238933 3.03633612688344 3.04140852703915 -3.12694745217558 3.11151734407503 3.13251039641819
92.7999999999987 -0.035859712956682 0.659669367233884 0 1.03711414732359 128.984602443272 1.05368134000495 0.189662642190107 1.0748334759134 378.56585923077 -0.619904271794459 1.3616987877924 -0.90907013958332 0.823126146112997 128.441594282707 0.342080671772077 0.0615745148790278 0.344351661597357 378.56585919116 -0.464832122810062 0.644438860111274 -0.649465544857715 0.870745392569861 128.523612257637 0.344927636110698 0.0620869661544846 0.347227696645216 378.565859225828 1.04125832731566 1.10278241015682 1.07263860582158 1.04633587143587 1.03314695322257 1.04463241496513 1.088720514146 1.0731126935817 1.08067640276829 -3.02371677996109 -2.88507844703351 -2.95058736327332 -3.05985157864538 -3.08937541528309 -3.08430301522946 -2.96947368926634 -3.01419420030034 -2.99320114805894
92.8999999999987 -0.0358597101204005 0.659669394565259 0 1.0371141473887 129.142076829862 1.05368133853356 0.189662641909673 1.07483347445057 378.565865352362 -0.619904260913973 1.36169877962759 -0.909070133734961 0.823126150024917 128.599068665913 0.34208068081989 0.0615745165926328 0.344351670341992 378.565865313273 -0.464832112639545 0.644438850003213 -0.649465533831345 0.87074539822053 128.681086644678 0.344927648641658 0.0620869685228577 0.347227708776979 378.565865347475 1.04125832737111 1.10278240981469 1.07263860534129 1.04633587157777 1.03314695337059 1.04463241501793 1.08872051389959 1.07311269327102 1.08067640238972 -2.8662423959166 -2.72760406833121 -2.79311298490329 -2.9023771960977 -2.93190103385201 -2.92682863389906 -2.81199930991054 -2.85671982104817 -2.83572676890716
92.9999999999987 -0.0358597073267999 0.659669421527935 0 1.03711414745123 129.299551824465 1.05368133709051 0.189662641633775 1.07483347301894 378.56587139118 -0.619904250179795 1.36169877157485 -0.909070127967132 0.823126153883 128.756543657177 0.342080689741776 0.061574518282154 0.344351678966281 378.565871352604 -0.464832102604465 0.644438840033174 -0.649465522955203 0.870745403794499 128.838561639725 0.344927661004174 0.0620869708592401 0.347227720746238 378.565871386346 1.04125832742439 1.10278240947698 1.07263860486725 1.0463358717166 1.03314695351564 1.04463241506907 1.08872051365608 1.07311269296412 1.08067640201586 -2.7087674038243 -2.57012908150886 -2.63563799840878 -2.74490220548203 -2.77442604433792 -2.7693536444843 -2.6545243224436 -2.69924483368351 -2.67825178164151
93.0999999999987 -0.0358597045749485 0.659669448126975 0 1.03711414751133 129.45702741886 1.05368133567613 0.189662641362562 1.07483347161842 378.565877348341 -0.619904239590279 1.36169876363259 -0.909070122278678 0.82312615768793 128.914019248277 0.342080698539923 0.061574519947995 0.344351687472318 378.565877310271 -0.464832092702965 0.644438830199019 -0.649465512227249 0.870745409292788 128.996037234557 0.344927673200679 0.0620869731641044 0.347227732555279 378.56587734356 1.0412583274756 1.10278240914362 1.07263860439939 1.04633587185244 1.03314695365781 1.04463241511862 1.08872051341544 1.07311269266093 1.08067640164663 -2.55129181190608 -2.41265349478934 -2.47816241201275 -2.58742661502056 -2.61695045496321 -2.61187805520756 -2.49704873508826 -2.54176924642911 -2.52077619448479
93.1999999999987 -0.0358597018639139 0.659669474367186 0 1.03711414756912 129.614503604937 1.05368133429062 0.189662641096157 1.0748334702488 378.565883224949 -0.619904229143643 1.36169875579897 -0.90907011666843 0.823126161440389 129.071495431102 0.342080707216482 0.0615745215905561 0.344351695862136 378.56588318738 -0.464832082933411 0.644438820499099 -0.649465501645502 0.870745414716409 129.153513421064 0.344927685233556 0.062086975437913 0.347227744206363 378.565883220221 1.04125832752485 1.10278240881451 1.07263860393764 1.0463358719854 1.03314695379718 1.04463241516664 1.08872051317762 1.07311269236141 1.080676401282 -2.39381562827278 -2.25517731628444 -2.32068623382703 -2.42995043282438 -2.45947427383916 -2.45440187418016 -2.33957255595621 -2.38429306739667 -2.3633000155487
93.2999999999987 -0.0358596991927847 0.659669500253269 0 1.03711414762475 129.771980374695 1.05368133293404 0.189662640834658 1.07483346890972 378.565889022092 -0.619904218838233 1.36169874807227 -0.909070111135226 0.823126165141064 129.22897219765 0.342080715773557 0.0615745232102331 0.34435170413774 378.565888985018 -0.464832073294133 0.64443881093167 -0.649465491208014 0.870745420066366 129.310990191244 0.34492769710513 0.0620869776811191 0.347227755701635 378.565889017415 1.04125832757227 1.10278240848957 1.07263860348194 1.04633587211558 1.03314695393383 1.04463241521321 1.08872051294259 1.07311269206553 1.08067640092192 -2.23633886092565 -2.09770055399636 -2.16320947185385 -2.272473666895 -2.30199750896748 -2.29692510940381 -2.18209579304951 -2.22681630458828 -2.20582325283533
93.3999999999987 -0.0358596965606056 0.659669525790115 0 1.03711414767836 129.929457720241 1.05368133160633 0.189662640578139 1.07483346760076 378.565894740844 -0.619904208672489 1.36169874045113 -0.909070105677944 0.823126168790645 129.386449540029 0.342080724213225 0.0615745248074172 0.344351712301162 378.565894704259 -0.464832063783281 0.644438801494452 -0.649465480912786 0.870745425343648 129.468467537206 0.344927708817667 0.0620869798941656 0.347227767043215 378.565894736219 1.04125832761795 1.10278240816872 1.0726386030322 1.04633587224309 1.03314695406784 1.0446324152584 1.0887205127103 1.07311269177323 1.08067640056635 -2.0788615177578 -1.94022321581911 -2.00573213398736 -2.11499632512579 -2.14452016824174 -2.13944776877211 -2.02461845426209 -2.06933896589788 -2.04834591423869
93.4999999999986 -0.0358596939664936 0.659669550982352 0 1.03711414773011 130.086935633789 1.0536813303073 0.189662640326651 1.07483346632136 378.565900382265 -0.619904198644682 1.36169873293385 -0.909070100295463 0.823126172389822 129.543927450451 0.342080732537522 0.061574526382494 0.344351720354292 378.565900346163 -0.464832054399314 0.644438792185734 -0.649465470757859 0.870745430549235 129.625945451163 0.344927720373387 0.0620869820774857 0.347227778233229 378.565900377691 1.04125832766204 1.10278240785188 1.07263860258836 1.04633587236803 1.0331469541993 1.04463241530228 1.08872051248072 1.07311269148448 1.08067640021525 -1.92138360655571 -1.7827453095401 -1.84825422801501 -1.95751841530348 -1.98704225944884 -1.98196986007198 -1.86714054738121 -1.91186105911277 -1.89086800754607
93.5999999999986 -0.0358596914095417 0.659669575834438 0 1.03711414778013 130.244414107659 1.05368132903667 0.189662640080219 1.07483346507088 378.5659059474 -0.619904188753117 1.36169872551881 -0.909070094986666 0.823126175939285 129.701405921236 0.34208074074843 0.0615745279358435 0.344351728298966 378.565905911774 -0.464832045140677 0.64443878300391 -0.649465460741326 0.870745435684101 129.783423925435 0.344927731774475 0.0620869842315033 0.347227789273768 378.565905942877 1.04125832770463 1.102782407539 1.07263860215036 1.04633587249052 1.0331469543283 1.04463241534493 1.08872051225384 1.07311269119925 1.08067639986858 -1.7639051350006 -1.62526684284144 -1.69077576161893 -1.80003994510955 -1.82956379027045 -1.82449139098508 -1.7096620800889 -1.75438259191496 -1.7333895404395
93.6999999999986 -0.0358596888888998 0.659669600351178 0 1.03711414782857 130.401893134273 1.05368132779404 0.189662639838848 1.07483346384858 378.56591143728 -0.619904178996105 1.36169871820432 -0.909070089750435 0.823126179439724 129.858884944806 0.342080748847876 0.0615745294678383 0.344351736136961 378.565911402126 -0.464832036005766 0.644438773947027 -0.649465450861272 0.870745440749207 129.940902952445 0.344927743023058 0.0620869863566336 0.347227800166765 378.565911432807 1.04125832774586 1.10278240723001 1.07263860171813 1.04633587261068 1.03314695445494 1.04463241538643 1.08872051202962 1.07311269091751 1.0806763995263 -1.60642611066981 -1.46778782330143 -1.53329674237748 -1.64256092212159 -1.67208476828435 -1.66701236908925 -1.55218305996332 -1.59690357188264 -1.57591052049718
93.7999999999986 -0.0358596864036847 0.659669624536848 0 1.03711414787559 130.559372706157 1.05368132657892 0.189662639602522 1.07483346265369 378.565916852922 -0.619904169372024 1.36169871098895 -0.909070084585681 0.823126182891827 130.016364513686 0.342080756837747 0.0615745309788437 0.344351743870101 378.565916818234 -0.464832026993032 0.644438765013446 -0.649465441115821 0.870745445745503 130.098382524718 0.344927754121212 0.0620869884532823 0.347227810914197 378.565916848499 1.04125832778584 1.10278240692485 1.07263860129161 1.0463358727286 1.0331469545793 1.04463241542686 1.08872051180804 1.07311269063924 1.08067639918838 -1.44894654103836 -1.31030825839592 -1.37581717776657 -1.48508135381484 -1.51460520096597 -1.50953280185989 -1.39470349448021 -1.43942400649158 -1.41843095519489
93.8999999999986 -0.0358596839530691 0.659669648395782 0 1.03711414792131 130.716852815938 1.05368132539075 0.189662639371206 1.07483346148535 378.56592219533 -0.619904159879302 1.3616987038714 -0.909070079491351 0.823126186296281 130.173844620502 0.342080764719895 0.061574532469218 0.344351751500121 378.565922161104 -0.4648320181009 0.644438756201287 -0.649465431503095 0.870745450673931 130.255862634882 0.344927765070969 0.0620869905218463 0.347227821517974 378.565922190956 1.04125832782468 1.10278240662346 1.07263860087073 1.0463358728444 1.03314695470147 1.04463241546629 1.08872051158909 1.0731126903644 1.08067639885479 -1.29146643348016 -1.15282815549966 -1.21833707516102 -1.32760124756347 -1.35712509568962 -1.35205269667137 -1.23722339101423 -1.28194390311644 -1.26095085190734
93.9999999999986 -0.035859681536261 0.659669671932505 0 1.03711414796587 130.874333456341 1.05368132422887 0.189662639144843 1.07483346034265 378.565927465493 -0.61990415051628 1.36169869685022 -0.909070074466407 0.823126189653774 130.33132525798 0.342080772496111 0.0615745339393117 0.34435175902861 378.565927431724 -0.464832009327827 0.644438747508633 -0.649465422021209 0.870745455535418 130.413343275662 0.344927775874322 0.0620869925627136 0.347227831979989 378.565927461171 1.04125832786251 1.10278240632579 1.07263860045544 1.04633587295818 1.03314695482155 1.04463241550481 1.08872051137275 1.07311269009297 1.0806763985255 -1.13398579526938 -0.995347521887711 -1.06085644183598 -1.17012061064188 -1.19964445972989 -1.19457206079829 -1.07974275684033 -1.1244632690322 -1.10347021790951
94.0999999999986 -0.0358596791525014 0.659669695151207 0 1.03711414800941 131.031814620191 1.05368132309257 0.189662638923363 1.07483345922464 378.56593266439 -0.619904141281192 1.36169868992377 -0.909070069509802 0.823126192964985 130.488806418944 0.342080780168114 0.0615745353894668 0.344351766457083 378.565932631071 -0.464832000672483 0.644438738934107 -0.649465412668351 0.870745460330885 130.570824439883 0.344927786533225 0.0620869945762643 0.347227842302104 378.565932660119 1.04125832789943 1.10278240603181 1.07263860004567 1.04633587307004 1.03314695493963 1.04463241554248 1.08872051115901 1.07311268982494 1.08067639820046 -0.97650463358193 -0.837866364736843 -0.903375284968204 -1.01263945022622 -1.04216330026312 -1.03709090141697 -0.922261599135159 -0.966982111415501 -0.945989060378066
94.1999999999986 -0.0358596768010421 0.659669718056118 0 1.03711414805206 131.189296300409 1.05368132198108 0.18966263870668 1.07483345813033 378.565937792984 -0.619904132172421 1.36169868309067 -0.90907006462051 0.82312619623059 130.646288096315 0.342080787737567 0.0615745368200159 0.34435177378708 378.56593776011 -0.464831992133365 0.644438730476014 -0.649465403442728 0.870745465061242 130.728306120467 0.344927797049592 0.0620869965628703 0.347227852486118 378.565937788762 1.04125832793554 1.10278240574148 1.07263859964137 1.0463358731801 1.0331469550558 1.04463241557938 1.08872051094786 1.07311268956029 1.08067639787966 -0.819022955496648 -0.680384691126725 -0.745893611637408 -0.85515777339554 -0.884681624368516 -0.879609225606675 -0.76477992497828 -0.809500437345929 -0.788507386392592
94.2999999999986 -0.0358596744811569 0.659669740651508 0 1.03711414809392 131.346778490014 1.05368132089359 0.189662638494691 1.07483345705874 378.565942852224 -0.619904123188343 1.36169867634957 -0.909070059797526 0.823126199451262 130.80377028311 0.342080795206091 0.061574538231282 0.344351781020116 378.565942819791 -0.464831983708984 0.644438722132586 -0.649465394342547 0.870745469727386 130.885788310432 0.344927807425292 0.0620869985228957 0.347227862533777 378.565942848053 1.04125832797096 1.10278240545474 1.07263859924248 1.04633587328845 1.03314695517013 1.04463241561557 1.08872051073928 1.07311268929899 1.08067639756307 -0.661540767996637 -0.5229025080413 -0.588411428827605 -0.697675587133189 -0.7271994390296 -0.722127040350918 -0.607297741353532 -0.652018253807339 -0.631025202936967
94.3999999999986 -0.0358596721921678 0.659669762941566 0 1.03711414813511 131.504261182116 1.05368131982923 0.189662638287283 1.07483345600885 378.56594784305 -0.619904114327296 1.36169866969912 -0.909070055039862 0.823126202627666 130.961252972441 0.342080802575265 0.0615745396235796 0.34435178815765 378.565947811052 -0.464831975397916 0.644438713902172 -0.649465385366036 0.870745474330202 131.043271002888 0.344927817662158 0.0620870004566969 0.347227872446831 378.565947838929 1.04125832800576 1.10278240517157 1.07263859884894 1.04633587339517 1.03314695528273 1.04463241565114 1.08872051053328 1.07311268904102 1.08067639725064 -0.50405807797053 -0.365419822370031 -0.430928743428302 -0.540192898328026 -0.569716751135399 -0.564644352538749 -0.449815055150274 -0.4945355676891 -0.47354251690058
94.4999999999986 -0.0358596699334036 0.659669784930298 0 1.03711414817575 131.661744369921 1.05368131878713 0.189662638084333 1.07483345497965 378.565952766387 -0.619904105587703 1.36169866313809 -0.909070050346562 0.823126205760462 131.118736157511 0.342080809846621 0.0615745409972146 0.344351795201082 378.565952734819 -0.464831967198731 0.644438705783115 -0.649465376511438 0.870745478870567 131.200754191042 0.344927827761993 0.0620870023646229 0.347227882227036 378.565952762316 1.04125832804004 1.10278240489193 1.07263859846068 1.04633587350037 1.03314695539365 1.04463241568612 1.08872051032983 1.07311268878637 1.08067639694235 -0.346574892213869 -0.207936640909243 -0.273445562235892 -0.382709713775808 -0.412233567481832 -0.407161168966106 -0.292331873164734 -0.337052385787459 -0.316059335079698
94.5999999999986 -0.0358596677042439 0.65966980662167 0 1.03711414821591 131.819228046725 1.05368131776638 0.189662637885707 1.07483345397013 378.565957623147 -0.619904096967862 1.36169865666514 -0.909070045716675 0.823126208850302 131.276219831617 0.342080817021641 0.0615745423524843 0.34435180215174 378.565957592005 -0.464831959110097 0.644438697774003 -0.649465367777046 0.870745483349344 131.358237868189 0.344927837726582 0.0620870042470163 0.347227891876112 378.565957619127 1.04125832807389 1.10278240461579 1.07263859807765 1.04633587360411 1.03314695550298 1.04463241572059 1.08872051012893 1.07311268853502 1.08067639663817 -0.189091217430225 -0.050452970363308 -0.115961891954758 -0.225226040180324 -0.254749894772848 -0.249677496336948 -0.134848202101176 -0.179568714806687 -0.158575664178595
