SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.5999999999997 -0.0358600333861273 0.659666619810233 0 1.03711413421295 103.788938746004 1.05368132514398 0.189662632064397 1.07483350628588 378.565243433327 -0.619905323346237 1.36169962971268 -0.909070733006315 0.823125765207958 103.245930926643 0.342079701531774 0.0615743347337263 0.344350713897636 378.565243320903 -0.464833149289116 0.644439878236754 -0.649466645001327 0.870744828200618 103.327948523947 0.344926344373903 0.0620867211636625 0.347226452627635 378.565243403131 1.0412583173318 1.10278245126317 1.07263865402629 1.04633585479889 1.03314693817919 1.04463240823087 1.08872054292732 1.07311272743313 1.08067644133339 -3.08663899294071 -2.94800012445494 -3.01350900578624 -3.12277364112362 3.13088794159186 3.13596035174838 -3.03239543169403 -3.07711593183415 -3.05612286927532
74.6999999999997 -0.0358600301415187 0.659666685275729 0 1.03711413270159 103.946351969418 1.05368133878233 0.189662633989303 1.07483352131859 378.565257872569 -0.619905298659065 1.36169961145684 -0.90907072066348 0.823125772778448 103.403344140224 0.342079721410573 0.0615743380668973 0.344350735113222 378.565257762812 -0.464833122714331 0.644439855832075 -0.649466620700341 0.870744841007067 103.485361746634 0.344926376486957 0.0620867270927219 0.347226484085758 378.565257843145 1.04125831601582 1.10278244993237 1.07263865262501 1.04633585389761 1.03314693742926 1.04463240732774 1.08872054168318 1.07311272608475 1.08067643992925 -2.92922577570828 -2.79058691976102 -2.85609580201105 -2.96536042750693 -2.99488415468971 -2.98981174476313 -2.87498222556121 -2.91970272601384 -2.89870966369202
74.7999999999997 -0.0358600264077781 0.659666749769672 0 1.03711413137816 104.103766626944 1.05368135251124 0.189662636048623 1.07483353593218 378.565272115872 -0.619905274614395 1.36169959320366 -0.909070708347414 0.823125780246901 103.560758788165 0.342079741637535 0.0615743414692244 0.344350756591548 378.565272008829 -0.464833096642498 0.644439833624596 -0.649466596694156 0.870744853639242 103.642776403485 0.344926408264937 0.0620867329770499 0.347226515133091 378.565272087339 1.04125831485196 1.10278244859642 1.07263865126153 1.04633585311112 1.03314693676382 1.04463240651743 1.08872054046534 1.07311272477302 1.08067643857391 -2.77181112426452 -2.63317228067386 -2.69868116383404 -2.80794577962359 -2.83746950948122 -2.83239709978175 -2.71756758505421 -2.76228808581465 -2.7412950237285
74.8999999999997 -0.0358600221970346 0.659666813302898 0 1.03711413024315 104.261182699127 1.05368136617224 0.189662638209248 1.07483354999486 378.565286166021 -0.619905251175876 1.36169957496024 -0.909070696054663 0.823125787628274 103.718174851017 0.342079762181013 0.0615743449383659 0.344350778289601 378.56528606172 -0.46483307107872 0.644439811606448 -0.649466572966804 0.870744866103921 103.800192475055 0.344926439685389 0.0620867388122428 0.347226545751203 378.565286138482 1.04125831384148 1.10278244726115 1.07263864993633 1.04633585244146 1.03314693618601 1.04463240580201 1.08872053927824 1.07311272350129 1.08067643726902 -2.61439505806476 -2.47575622665264 -2.54126511071316 -2.65052971692943 -2.68005344941844 -2.67498103994331 -2.56015152963111 -2.6048720306942 -2.5838789688423
74.9999999999997 -0.0358600175256979 0.65966687588709 0 1.03711412929523 104.418600166789 1.05368137961876 0.189662640439485 1.07483356338938 378.565300025757 -0.619905228306976 1.36169955673533 -0.909070683783359 0.82312579493626 103.875592309604 0.342079783006219 0.0615743484710705 0.344350800163006 378.56529992421 -0.464833046025736 0.644439789771176 -0.649466549503775 0.870744878407452 103.957609942177 0.344926470727363 0.0620867445940215 0.347226575923683 378.565299999299 1.04125831298416 1.10278244593203 1.07263864864962 1.04633585188946 1.03314693569792 1.04463240518247 1.08872053812583 1.07311272227243 1.0806764360157 -2.45697759628829 -2.31833877688039 -2.38384766183035 -2.49311225860427 -2.52263599368164 -2.51756358442817 -2.40273407847398 -2.44745457983415 -2.42646151821496
75.0999999999997 -0.0358600124140877 0.659666937534636 0 1.03711412853146 104.576019011024 1.05368139271662 0.18966264270925 1.07483357601303 378.565313697779 -0.61990520597124 1.36169953853888 -0.909070671533086 0.823125802183261 104.033011145021 0.342079804075792 0.0615743520632764 0.344350822166479 378.565313598981 -0.464833021484167 0.644439768113925 -0.649466526292033 0.870744890555751 104.115028785952 0.344926501371545 0.0620867503182711 0.347226605636135 378.565313672476 1.04125831227835 1.10278244461422 1.07263864740141 1.04633585145475 1.03314693530061 1.04463240465889 1.08872053701152 1.07311272108877 1.08067643481467 -2.29955875784249 -2.16091995026825 -2.22642883609563 -2.33569342355612 -2.36521716117933 -2.36014475214491 -2.24531525049301 -2.29003575214434 -2.26904269075621
75.1999999999997 -0.0358600068858442 0.659666998258694 0 1.03711412794737 104.733439213194 1.05368140534446 0.189662644990233 1.07483358777766 378.565327184745 -0.619905184132673 1.36169952038218 -0.909070659304782 0.823125809380375 104.190431338629 0.342079825350345 0.0615743557102108 0.34435084425443 378.565327088677 -0.464832997452418 0.644439746630944 -0.649466503319962 0.870744902554291 104.27244898775 0.34492653160036 0.0620867559810758 0.347226634876228 378.565327160656 1.04125831172109 1.10278244331251 1.07263864619143 1.04633585113587 1.0331469349942 1.04463240423041 1.08872053593819 1.07311271995216 1.0806764336662 -2.14213856136707 -2.00349976545958 -2.06900865215146 -2.17827323042539 -2.2077969705525 -2.20272456173458 -2.08789506433076 -2.13261556626701 -2.11162250510818
75.2999999999997 -0.0358600009675991 0.65966705807306 0 1.03711412753713 104.890860754924 1.05368141739394 0.189662647256034 1.07483359860937 378.565340489269 -0.619905162755937 1.36169950227736 -0.909070647100606 0.823125816537403 104.347852872052 0.342079846789008 0.0615743594064883 0.344350866381373 378.565340395899 -0.464832973926938 0.644439725319775 -0.649466480577352 0.870744914408107 104.429870529201 0.344926561398059 0.0620867615787494 0.347226663633754 378.565340466439 1.04125831130829 1.10278244203129 1.07263864501924 1.04633585093037 1.03314693477796 1.04463240389535 1.08872053490825 1.07311271886396 1.08067643257014 -1.98471702523825 -1.84607824083419 -1.91158712837678 -2.02085169758902 -2.05037544017875 -2.04530303157485 -1.93047353836627 -1.97519404058095 -1.95420097964954
75.3999999999997 -0.0358599946884052 0.659667116991938 0 1.03711412729371 105.048283618099 1.05368142876983 0.189662649482277 1.07483360844833 378.565353613924 -0.61990514180661 1.36169948423731 -0.909070634923816 0.823125823662854 104.505275727171 0.34207986834993 0.0615743631462089 0.344350888502392 378.565353523206 -0.464832950902372 0.644439704179191 -0.649466458055367 0.870744926121797 104.587293392194 0.344926590750789 0.0620867671078614 0.347226691900583 378.565353592385 1.04125831103476 1.10278244077455 1.07263864388418 1.04633585083488 1.0331469346503 1.0446324036513 1.08872053392355 1.07311271782508 1.08067643152597 -1.82729416757301 -1.68865539451254 -1.75416428289129 -1.86342884316481 -1.89295258817656 -1.88788017978423 -1.77305069071935 -1.81777119320578 -1.79677813249977
75.4999999999997 -0.0358599880793497 0.659667175030087 0 1.037114127209 105.205707784858 1.05368143938998 0.189662651646687 1.07483361724828 378.56536656124 -0.619905121251417 1.36169946627551 -0.909070622778651 0.823125830763977 104.66269988612 0.34207988999077 0.0615743669230536 0.344350910573554 378.565366473117 -0.464832928371598 0.644439683208884 -0.649466435746482 0.87074493769953 104.744717558872 0.344926619646628 0.0620867725652594 0.347226719670632 378.565366541011 1.04125831089438 1.10278243954585 1.07263864278542 1.04633585084522 1.03314693460892 1.04463240349512 1.08872053298549 1.073112716836 1.08067643053284 -1.66987000623331 -1.53123124435998 -1.5967401335597 -1.70600468501555 -1.73552843240945 -1.7304560242263 -1.61562653925476 -1.6603470420061 -1.63935398152339
75.5999999999997 -0.0358599811731177 0.659667232202592 0 1.03711412727398 105.363133237593 1.0536814491852 0.189662653729159 1.07483362497602 378.565379333706 -0.619905101058451 1.36169944840589 -0.909070610670209 0.823125837846788 104.820125331286 0.342079911669147 0.0615743707303773 0.344350932552247 378.56537924811 -0.46483290632593 0.644439662409434 -0.649466413644417 0.870744949145054 104.902143011627 0.344926648075599 0.0620867779480866 0.347226746939841 378.565379314793 1.04125831088022 1.10278243834837 1.07263864172196 1.0463358509565 1.03314693465082 1.0446324034231 1.08872053209501 1.07311271589675 1.08067642958957 -1.51244455883027 -1.3738058079909 -1.43931469799587 -1.54857924075323 -1.57810299049023 -1.57303058251391 -1.4582011015864 -1.5029216045957 -1.48192854433407
75.6999999999997 -0.035859974003578 0.659667288524971 0 1.03711412747886 105.52055995894 1.05368145809896 0.189662655711784 1.07483363161083 378.565391933767 -0.619905081197154 1.36169943064227 -0.909070598604294 0.823125844916117 104.977552045298 0.342079933343056 0.0615743745612979 0.34435095439748 378.565391850622 -0.464832884755357 0.644439641782431 -0.649466391744101 0.870744960461712 105.059569733097 0.344926676029678 0.0620867832537959 0.347226773706095 378.565391916165 1.04125831098467 1.10278243718483 1.07263864069269 1.04633585116318 1.03314693477244 1.044632403431 1.0887205312526 1.07311271500701 1.08067642869469 -1.35501784272838 -1.21637910277301 -1.28188799356704 -1.39115252774328 -1.42067627978512 -1.4156038720133 -1.30077439508153 -1.34549489834178 -1.32450183829888
75.7999999999997 -0.0358599666053669 0.659667344012962 0 1.03711412781321 105.67798793178 1.05368146608703 0.189662657578865 1.07483363714378 378.565404363829 -0.619905061638743 1.36169941299867 -0.909070586587318 0.823125851975653 105.13498001103 0.342079954971256 0.0615743784087812 0.344350976070246 378.56540428305 -0.464832863648528 0.644439621329973 -0.649466370041567 0.870744971652456 105.216997706162 0.344926703502764 0.0620867884801592 0.347226799969136 378.565404347523 1.04125831119951 1.10278243605756 1.07263863969634 1.04633585145922 1.03314693496968 1.0446324035141 1.08872053045834 1.0731127141661 1.08067642784649 -1.1975898750496 -1.05895114583134 -1.12446003739791 -1.2337245631086 -1.26324831741789 -1.25817590984828 -1.14334643686483 -1.18806694036901 -1.16707388054242
75.8999999999997 -0.0358599590134548 0.659667398682505 0 1.03711412826614 105.83541713923 1.05368147311709 0.189662659316911 1.07483364157702 378.565416626255 -0.619905042356105 1.36169939548891 -0.909070574626169 0.823125859028006 105.29240921159 0.342079976513638 0.0615743822657214 0.344350997533778 378.56541654775 -0.464832842993021 0.644439601054851 -0.649466348533889 0.870744982719864 105.374426913938 0.344926730490653 0.0620867936252739 0.347226825730536 378.565416611221 1.04125831151607 1.10278243496846 1.07263863873157 1.04633585183812 1.03314693523799 1.04463240366733 1.08872052971191 1.07311271337299 1.08067642704302 -1.04016067267755 -0.901521954052465 -0.967030846374816 -1.07629536373379 -1.105819120274 -1.10074671290434 -0.985917243822588 -1.03063774756371 -1.00964468795087
75.9999999999996 -0.0358599512628767 0.659667452549439 0 1.03711412882637 105.992847564644 1.05368147916814 0.189662660914602 1.07483364492299 378.565428723369 -0.619905023324009 1.36169937812657 -0.909070562728109 0.823125866074768 105.449839630323 0.342079997931551 0.0615743861250179 0.344351018753747 378.565428647042 -0.464832822775522 0.644439580960508 -0.649466327219122 0.870744993666165 105.531857339776 0.344926756990988 0.0620867986875656 0.347226850993563 378.565428709572 1.04125831192533 1.10278243391903 1.07263863779693 1.04633585229305 1.03314693557244 1.04463240388529 1.08872052901263 1.07311271262637 1.08067642628216 -0.882730252261508 -0.74409154408849 -0.809600437149686 -0.918864946269096 -0.948388705004599 -0.943316297832629 -0.828486832606678 -0.873207336577806 -0.852214277176099
76.0999999999996 -0.0358599433884034 0.659667505629715 0 1.03711412948243 106.150279191605 1.05368148422994 0.189662662362749 1.07483364720356 378.565440657454 -0.619905004519184 1.36169936092481 -0.909070550900658 0.823125873116579 105.607271250803 0.342080019188075 0.061574389979645 0.344351039698371 378.565440583204 -0.464832802981907 0.644439561050668 -0.649466306096196 0.870745004493254 105.689288967256 0.344926783003183 0.0620868036657878 0.347226875763007 378.565440644853 1.04125831241804 1.10278243291039 1.07263863689091 1.0463358528169 1.03314693596782 1.04463240416235 1.08872052835949 1.07311271192466 1.08067642556161 -0.725298630220427 -0.586659932361077 -0.652168826144133 -0.761433327134479 -0.790957088030537 -0.785884681054029 -0.671055219638601 -0.715775723832904 -0.694782664639615
76.1999999999996 -0.0358599354241121 0.659667557939408 0 1.03711413022271 106.307712003923 1.05368148830238 0.189662663654226 1.07483364844919 378.565452430755 -0.619904985920235 1.36169934389621 -0.909070539151488 0.823125880153203 105.764704056828 0.342080040248268 0.0615743938227173 0.344351060338626 378.565452358477 -0.464832783597389 0.644439541329347 -0.649466285164826 0.870745015202718 105.846721780182 0.344926808528345 0.0620868085590172 0.347226900045146 378.5654524193 1.04125831298478 1.10278243194328 1.07263863601196 1.0463358534024 1.03314693641868 1.04463240449272 1.08872052775121 1.07311271126604 1.08067642487896 -0.567865822746861 -0.429227135065397 -0.494736029553352 -0.604000522523502 -0.63352428554629 -0.628451878763023 -0.513622421113414 -0.558342925524195 -0.537349866536537
76.2999999999996 -0.0358599274032713 0.659667609494388 0 1.03711413103564 106.465145985628 1.05368149139471 0.189662664783897 1.07483364869807 378.565464045477 -0.61990496750783 1.36169932705275 -0.909070527488324 0.823125887183599 105.922138032422 0.342080061079377 0.061574397647548 0.344351080648316 378.565463975065 -0.464832764606724 0.644439521800813 -0.649466264425434 0.870745025795859 106.004155762583 0.344926833569191 0.0620868133666478 0.347226923847623 378.565464035115 1.04125831361611 1.10278243101809 1.07263863515847 1.04633585404218 1.03314693691938 1.04463240487052 1.0887205271862 1.07311271064851 1.08067642423171 -0.410431845810848 -0.271793168173963 -0.337302063349968 -0.446566548407207 -0.476090313523804 -0.471017906931572 -0.356188453003573 -0.400908957624295 -0.379915898839419
76.3999999999996 -0.0358599193579364 0.65966766031027 0 1.03711413190976 106.622581120973 1.05368149352488 0.189662665748521 1.07483364799522 378.565475503789 -0.619904949264597 1.36169931040566 -0.909070515918854 0.823125894205997 106.079573161823 0.342080081651022 0.061574401447702 0.344351100604178 378.565475435134 -0.464832745994378 0.644439502469616 -0.649466243879076 0.87074503627372 106.161590898703 0.344926858129953 0.0620868180883814 0.347226947179309 378.56547549446 1.04125831430262 1.10278243013486 1.07263863432885 1.04633585472884 1.03314693746421 1.04463240528978 1.08872052666266 1.07311271006987 1.08067642361726 -0.25299671516372 -0.114358047440454 -0.179866943287826 -0.289131420537924 -0.318655187716309 -0.31358278131291 -0.19875333106274 -0.243473835887056 -0.222480777302048
76.4999999999996 -0.0358599113188503 0.659667710402596 0 1.0371141328338 106.780017394422 1.05368149471874 0.189662666546655 1.0748336463916 378.565486807822 -0.61990493117517 1.36169929396532 -0.909070504450635 0.823125901217979 106.237009429487 0.342080101935331 0.0615744052170429 0.344351120185876 378.565486740817 -0.464832727744579 0.644439483340258 -0.649466223527349 0.87074504663711 106.319027173003 0.344926882216268 0.0620868227242166 0.347226970050118 378.565486799462 1.04125831503505 1.10278242929335 1.07263863352146 1.04633585545504 1.03314693804739 1.04463240574461 1.08872052617858 1.07311270952781 1.08067642303299 -0.0955604463417716 0.0430782115965775 -0.0224306849057244 -0.131695154452945 -0.161218923661991 -0.156146517445228 -0.0413170708294927 -0.086037575851263 -0.0650445174631609
76.5999999999996 -0.0358599033151532 0.659667759786643 0 1.03711413379682 106.937454790652 1.05368149500922 0.189662667178538 1.07483364394323 378.565497959673 -0.619904913226113 1.36169927774123 -0.90907049309102 0.823125908216557 106.394446820081 0.342080121907054 0.0615744089497735 0.344351139376067 378.565497894208 -0.46483270984148 0.644439464417298 -0.649466203372303 0.870745056886629 106.476464570153 0.344926905835058 0.0620868272744352 0.347226992470941 378.565497952213 1.04125831580431 1.10278242849298 1.07263863273471 1.04633585621354 1.03314693866318 1.04463240622915 1.0887205257318 1.07311270901989 1.08067642247628 0.0618769453300695 0.200515593610061 0.135006696468969 0.025742234521821 -0.00378153668763785 0.00129086934468341 0.116120312369041 0.0713998071557277 0.092392865349929
76.6999999999996 -0.0358598953742645 0.659667808477362 0 1.03711413478825 107.09489329455 1.05368149443561 0.189662667645977 1.07483364071033 378.5655089614 -0.619904895405981 1.36169926174206 -0.909070481847091 0.823125915198248 106.551885318479 0.342080141543649 0.0615744126404711 0.344351158160358 378.565508897371 -0.464832692269265 0.644439445705113 -0.649466183416357 0.870745067022689 106.633903075033 0.344926928994424 0.0620868317395865 0.347227014453481 378.56550895477 1.04125831660162 1.10278242773294 1.072638631967 1.04633585699728 1.03314693930588 1.04463240673766 1.08872052531997 1.0731127085436 1.08067642194448 0.219315444734706 0.357954083480881 0.292445185716757 0.183180731268311 0.153656958087827 0.158729363937896 0.27355880341365 0.228838298014455 0.249831356017787
76.7999999999996 -0.0358598875217187 0.659667856489403 0 1.03711413579798 107.252332891203 1.0536814930427 0.189662667952216 1.07483363675645 378.565519815031 -0.619904877705153 1.36169924597547 -0.909070470725598 0.823125922159155 106.709324909759 0.342080160825325 0.0615744162841166 0.344351176527261 378.565519752334 -0.464832675012277 0.644439427207959 -0.649466163662212 0.870745077045547 106.791342672723 0.34492695170352 0.0620868361204708 0.347227036010177 378.565519809159 1.04125831741851 1.10278242701216 1.0726386312168 1.04633585779944 1.03314693996991 1.04463240726459 1.08872052494068 1.07311270809636 1.08067642143499 0.376755036959442 0.515393666294417 0.449884767922598 0.340620320872881 0.31109654574992 0.316168951419923 0.430998387389597 0.386277881809919 0.407270939625434
76.8999999999996 -0.0358598797810788 0.659667903836997 0 1.03711413681641 107.409773565901 1.05368149088 0.189662668101813 1.07483363214768 378.565530522559 -0.619904860115793 1.3616992304481 -0.909070459732894 0.823125929095039 106.866765579202 0.342080179735054 0.0615744198761177 0.344351194468085 378.565530461092 -0.464832658055187 0.644439408929955 -0.649466144112795 0.870745086955322 106.948783348509 0.344926973972443 0.0620868404181216 0.347227057154007 378.565530517372 1.04125831824693 1.10278242632936 1.07263863048258 1.04633585861343 1.03314694064988 1.04463240780456 1.08872052459143 1.0731127076756 1.08067642094528 0.534195707292594 0.672834327337164 0.607325428372533 0.498060988622926 0.468537211585221 0.473609617077346 0.588439049583238 0.543718543828207 0.564711601458973
76.9999999999996 -0.0358598721737982 0.659667950533937 0 1.0371141378345 107.567215304134 1.05368148800096 0.189662668100501 1.07483362695186 378.565541085943 -0.619904842631765 1.36169921516562 -0.909070448874894 0.823125936001396 107.024207312287 0.342080198258569 0.0615744234123266 0.344351211976911 378.56554102561 -0.464832641382981 0.644439390875011 -0.649466124771188 0.870745096752025 107.10622508787 0.344926995812102 0.0620868446337866 0.347227077898426 378.565541081369 1.04125831907923 1.10278242568308 1.07263862976291 1.04633585943302 1.03314694134054 1.04463240835245 1.08872052426963 1.07311270727871 1.08067642047286 0.691637441220231 0.830276052093472 0.764767152550424 0.655502720003621 0.625978941078118 0.631051346394553 0.745880775478769 0.70116026955324 0.722153327002329
77.0999999999996 -0.0358598647192352 0.659667996593681 0 1.03711413884385 107.724658091582 1.05368148446221 0.189662667955057 1.07483362123779 378.565551507115 -0.6199048252486 1.36169920013269 -0.909070438157037 0.823125942873525 107.181650094684 0.342080216384325 0.0615744268890517 0.344351229050422 378.565551447822 -0.464832624981081 0.644439373046582 -0.649466105640532 0.870745106435578 107.263667876482 0.344927017234095 0.0620868487689081 0.347227098257163 378.56555150308 1.04125831990828 1.10278242507166 1.07263862905638 1.04633586025231 1.03314694203692 1.04463240890342 1.08872052397272 1.07311270690313 1.08067642001535 0.849080224423009 0.987718826242359 0.922209926134745 0.81294550069475 0.783421719907637 0.788494125050566 0.90332355075504 0.858603044663581 0.879596101934059
77.1999999999996 -0.0358598574345392 0.65966804202918 0 1.03711413983668 107.88210191412 1.05368148032278 0.189662667673166 1.07483361507459 378.565561787972 -0.61990480796331 1.36169918535295 -0.909070427584248 0.823125949706595 107.339093912261 0.342080234103441 0.0615744303030656 0.34435124568781 378.56556172963 -0.464832608835452 0.6444393554479 -0.649466086723989 0.870745116005835 107.421111700212 0.344927038250589 0.0620868528251025 0.347227118244181 378.565561784404 1.04125832072744 1.10278242449334 1.07263862836168 1.04633586106578 1.0331469427343 1.04463240945289 1.08872052369809 1.07311270654632 1.08067641957045 1.00652404277306 1.14516263565441 1.07965373499553 0.970389316567606 0.940865533944343 0.945937938915953 1.06076736128246 1.01604685502935 1.03703991212427
77.2999999999996 -0.0358598503346847 0.659668086852886 0 1.03711414080589 108.03954675781 1.05368147564344 0.189662667263288 1.07483360853099 378.565571930384 -0.619904790774326 1.36169917082908 -0.909070417160916 0.823125956495711 107.496538751069 0.342080251409627 0.0615744336516062 0.344351261890632 378.56557187291 -0.464832592932663 0.644439338081845 -0.649466068024679 0.87074512546261 107.578556545116 0.344927058874203 0.0620868568041397 0.347227137873524 378.565571927214 1.04125832153061 1.10278242394623 1.07263862767757 1.04633586186833 1.03314694342824 1.04463240999663 1.08872052344319 1.07311270620582 1.080676419136 1.163968882331 1.30260746638878 1.23709856519136 1.12783415368201 1.09831036924737 1.10338277404984 1.21821219312 1.17349168670925 1.19448474363165
77.3999999999996 -0.0358598434324615 0.659668131076944 0 1.0371141417451 108.196992608899 1.05368147048599 0.189662666734523 1.07483360167475 378.565581936192 -0.619904773681384 1.36169915656272 -0.90907040689087 0.823125963235971 107.653984597349 0.342080268299081 0.0615744369323756 0.344351277662632 378.565581879507 -0.464832577259875 0.644439320950755 -0.649466049545606 0.870745134805686 107.736002397434 0.344927079117888 0.0620868607079225 0.347227157159225 378.565581933351 1.04125832231225 1.10278242342835 1.07263862700288 1.04633586265527 1.03314694411461 1.04463241053075 1.08872052320549 1.07311270587925 1.08067641870995 1.3214147293431 1.4600533046903 1.39454440296648 1.28527999828343 1.25575621206151 1.26082861669703 1.37565803251232 1.33093752594764 1.35193058270052
77.4999999999996 -0.0358598367384954 0.659668174712858 0 1.03711414264859 108.354439453818 1.0536814649126 0.189662666096488 1.07483359457208 378.565591807209 -0.619904756685408 1.36169914255462 -0.909070396777372 0.823125969922524 107.811431437524 0.342080284770378 0.0615744401435327 0.344351293009612 378.565591751241 -0.464832561804996 0.644439304056692 -0.649466031289632 0.870745144034843 107.893449243592 0.344927098994827 0.062086864538466 0.347227176115229 378.565591804632 1.04125832306739 1.10278242293764 1.07263862633653 1.04633586342235 1.03314694478962 1.04463241105167 1.08872052298252 1.07311270556432 1.08067641829041 1.47886157023834 1.61750013698666 1.55199123474799 1.44272683680014 1.41320304881442 1.41827545328517 1.53310486588692 1.48838435917176 1.50937741575809
77.5999999999996 -0.0358598302612634 0.659668217771687 0 1.03711414351139 108.511887279177 1.05368145898526 0.189662665359185 1.07483358728716 378.565601545222 -0.619904739788374 1.36169912880461 -0.909070386823107 0.823125976550618 107.968879258197 0.342080300824349 0.0615744432836837 0.344351307939265 378.565601489903 -0.464832546556634 0.64443928740127 -0.649466013259427 0.870745153149869 108.050897070192 0.344927118518327 0.0620868682978774 0.347227194755302 378.565601542847 1.04125832379163 1.10278242247203 1.07263862567753 1.0463358641658 1.0331469454498 1.04463241155621 1.08872052277192 1.07311270525884 1.08067641787558 1.63630939162583 1.77494794988568 1.70943904714309 1.60017465584052 1.5706508661139 1.57572327042204 1.69055267985145 1.64583217298898 1.6668252294117
77.6999999999995 -0.0358598240072469 0.659668260264029 0 1.03711414432921 108.669336071765 1.05368145276515 0.18966266453289 1.07483357988165 378.565611151992 -0.61990472299324 1.36169911531168 -0.909070377030187 0.823125983115651 108.12632804615 0.342080316463938 0.0615744463518684 0.344351322460953 378.56561109726 -0.464832531504162 0.644439270985601 -0.649465995457427 0.87074516215058 108.208345864018 0.34492713770172 0.0620868719883365 0.347227213092891 378.565611149758 1.04125832448115 1.10278242202938 1.07263862502498 1.04633586488226 1.03314694609205 1.04463241204153 1.0887205225714 1.07311270496076 1.08067641746387 1.79375818029207 1.93239673017263 1.86688782693648 1.7576234421904 1.72809965074521 1.73317205489293 1.84800146119104 1.80328095418416 1.82427401044615
77.7999999999995 -0.035859817980901 0.659668302200045 0 1.03711414509848 108.826785818542 1.0536814463122 0.189662663628033 1.07483357241431 378.565620629253 -0.619904706303786 1.36169910207401 -0.909070367400159 0.82312598961321 108.283777788338 0.342080331694048 0.0615744493475435 0.344351336585563 378.565620575054 -0.4648325166377 0.644439254810284 -0.649465977885783 0.870745171036827 108.365795612025 0.344927156558266 0.0620868756120762 0.347227231141114 378.565620627107 1.04125832513271 1.1027824216076 1.07263862437806 1.04633586556885 1.0331469467136 1.04463241250515 1.08872052237878 1.07311270466814 1.08067641705381 1.95120792319846 2.08984646480775 2.02433756108779 1.91507318281056 1.88554938966862 1.89062179365806 2.00545119686575 1.96073068971713 1.98172374582122
77.8999999999995 -0.0358598121847876 0.659668343589338 0 1.03711414581629 108.984236506646 1.05368143968457 0.189662662655092 1.07483356494068 378.565629978717 -0.619904689724451 1.36169908908894 -0.909070357934002 0.823125996039107 108.441228471892 0.342080346521389 0.0615744522705627 0.344351350325303 378.565629925001 -0.464832501948235 0.64443923887568 -0.649465960546374 0.870745179808519 108.523246301345 0.344927175101072 0.0620868791713647 0.347227248912686 378.565629976606 1.04125832574364 1.10278242120457 1.07263862373606 1.04633586622313 1.03314694731205 1.04463241294495 1.08872052219202 1.0731127043792 1.08067641664407 2.10865860747879 2.2472971409237 2.18178823672913 2.07252386483418 2.04300007001682 2.04807247385015 2.16290187400812 2.11818136672018 2.13917442266916
77.9999999999995 -0.0358598066196996 0.659668384441015 0 1.0371141464804 109.141688123379 1.05368143293826 0.189662661624494 1.07483355751277 378.565639202071 -0.619904673260377 1.3616990763533 -0.909070348632166 0.823126002389415 108.598680084113 0.342080360954309 0.0615744551211554 0.344351363693543 378.565639148794 -0.464832487427472 0.644439223181511 -0.649465943440746 0.870745188465621 108.680697919278 0.344927193343011 0.0620868826684873 0.347227266419821 378.565639199948 1.04125832631179 1.10278242081823 1.07263862309833 1.0463358668431 1.03314694788535 1.04463241335919 1.08872052200919 1.0731127040923 1.08067641623351 2.26611022043686 2.40474874582321 2.33923984116262 2.2299754755645 2.2004516790926 2.20552408277196 2.32035347992075 2.27563297249567 2.29662602829225
78.0999999999995 -0.0358598012847247 0.659668424763844 0 1.03711414708921 109.299140656215 1.05368142612673 0.189662660546522 1.07483355017879 378.56564830098 -0.619904656917062 1.36169906386305 -0.909070339494568 0.823126008660494 108.756132612467 0.342080375002629 0.0615744578999026 0.344351376704603 378.565648248105 -0.46483247306796 0.644439207727206 -0.649465926570122 0.870745197008178 108.838150453291 0.344927211296648 0.0620868861057304 0.347227283674214 378.565648298802 1.04125832683556 1.10278242044656 1.07263862246434 1.04633586742719 1.0331469484318 1.04463241374644 1.08872052182852 1.07311270380593 1.08067641582112 2.42356274954415 2.56220126697668 2.49669236185815 2.38742800247244 2.35790420436648 2.36297660789402 2.47780600207393 2.43308549451371 2.45407855016055
78.1999999999995 -0.0358597961774155 0.659668464566144 0 1.03711414764172 109.456594092791 1.05368141930059 0.189662659431228 1.074833542983 378.565657277086 -0.619904640700477 1.36169905161375 -0.909070330520632 0.823126014849011 108.913586044591 0.342080388677469 0.0615744606077111 0.3443513893736 378.56565722458 -0.46483245886296 0.644439192511566 -0.649465909935347 0.870745205436308 108.995603891018 0.344927228974173 0.0620868894853656 0.347227300686981 378.565657274814 1.04125832731386 1.10278242008761 1.07263862183363 1.04633586797425 1.03314694895003 1.04463241410565 1.08872052164837 1.07311270351875 1.08067641540605 2.58101618243756 2.71965469202 2.65414578645106 2.54488143319444 2.5153576334745 2.52043003685232 2.63525942810347 2.59053892040988 2.61153197590956
