SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.2999999999987 -0.0358595483763741 0.659670952858396 0 1.03711415084582 131.641893742414 1.05368126348509 0.189662627628136 1.0748333990018 378.566214328046 -0.619903642060023 1.36169831387921 -0.909069800574244 0.823126372263248 131.098885385096 0.342081197855161 0.0615746143067433 0.34435217083997 378.566214319513 -0.464831532084003 0.644438274106173 -0.649464905933988 0.870745720105258 131.180903582248 0.34492836450294 0.0620871038084546 0.34722840175101 378.566214326978 1.04125833027591 1.10278238999425 1.07263857789435 1.04633587941059 1.03314696152771 1.04463241779987 1.08872049957243 1.07311267533064 1.08067638066323 -0.366425628482495 -0.227787605374816 -0.293296540964025 -0.402560514012566 -0.432084415439139 -0.427012021223607 -0.312182809746555 -0.356903326822575 -0.335910280410078
92.3999999999987 -0.0358595477584489 0.65967095875157 0 1.03711415086159 131.799403398256 1.05368126317876 0.189662627571034 1.07483339869081 378.566215648157 -0.619903639718504 1.36169831211537 -0.909069799311617 0.823126373106178 131.25639504021 0.342081199814613 0.0615746146776378 0.344352172733939 378.566215639738 -0.464831529891727 0.644438271925432 -0.649464903556368 0.870745721323593 131.338413238188 0.344928367207713 0.062087104319845 0.347228404368599 378.566215647103 1.04125833028921 1.10278238991992 1.07263857779093 1.04633587944216 1.03314696156025 1.044632417812 1.08872049951915 1.07311267526365 1.08067638058181 -0.208915973188441 -0.0702779512325989 -0.135786886893575 -0.245050859041241 -0.274574760708541 -0.269502366514724 -0.154673155463449 -0.199393672561839 -0.178400626171018
92.4999999999987 -0.0358595471495592 0.659670964565156 0 1.03711415087693 131.956913185216 1.05368126287629 0.189662627514509 1.07483339838437 378.566216950419 -0.619903637408289 1.36169831037578 -0.909069798066256 0.823126373937705 131.413904826451 0.342081201746794 0.0615746150433701 0.344352174601619 378.566216942113 -0.464831527728879 0.644438269774236 -0.649464901210932 0.870745722525454 131.495923025244 0.344928369875801 0.062087104824277 0.347228406950803 378.566216949379 1.04125833030215 1.10278238984662 1.07263857768889 1.04633587947317 1.03314696159225 1.04463241782385 1.08872049946658 1.07311267519754 1.08067638050145 -0.0514061867698081 0.0872318340497708 0.0217228983179804 -0.0875410729409795 -0.11706497484576 -0.111992580673367 0.00283662995789804 -0.0418838871625662 -0.0208908407931302
92.5999999999987 -0.0358595465495937 0.659670970300238 0 1.03711415089184 132.114423101521 1.05368126257783 0.189662627458595 1.07483339808259 378.566218235074 -0.619903635128918 1.36169830865994 -0.909069796837922 0.823126374757966 131.571414742046 0.3420812036521 0.0615746154040127 0.344352176443359 378.566218226878 -0.464831525595119 0.644438267652364 -0.649464898897277 0.870745723711059 131.653432941642 0.344928372507737 0.0620871053218513 0.347228409498123 378.566218234047 1.04125833031474 1.10278238977434 1.0726385775882 1.04633587950362 1.03314696162372 1.04463241783544 1.0887204994147 1.0731126751323 1.08067638042214 0.106103729000503 0.244741748699159 0.179232812897539 0.0699688425152566 0.0404449403761974 0.0455173345274599 0.160346544744388 0.115626027602152 0.136619073950501
92.6999999999987 -0.0358595459584384 0.659670975957974 0 1.03711415090633 132.27193314542 1.05368126228349 0.189662627403321 1.07483339778553 378.566219502359 -0.619903632880006 1.36169830696742 -0.909069795626365 0.823126375567096 131.728924785245 0.342081205530923 0.0615746157596373 0.344352178259566 378.566219494272 -0.464831523490036 0.6444382655594 -0.649464896614995 0.870745724880622 131.810942985635 0.344928375104034 0.0620871058126672 0.347228412011004 378.566219501345 1.04125833032699 1.10278238970305 1.07263857748885 1.04633587953352 1.03314696165466 1.04463241784676 1.0887204993635 1.07311267506791 1.08067638034386 0.263613772373567 0.402251790966411 0.336742855095934 0.227478885578478 0.197954983208292 0.203027377338716 0.317856587146896 0.273136069983187 0.294129116310743
92.7999999999987 -0.0358595453758617 0.659670981539194 0 1.0371141509204 132.429443315191 1.0536812619934 0.189662627348717 1.07483339749332 378.566220752509 -0.619903630661313 1.36169830529832 -0.909069794431389 0.823126376365232 131.886434954325 0.342081207383677 0.061574616110316 0.34435218005076 378.56622074453 -0.464831521413106 0.6444382634948 -0.64946489436366 0.870745726034355 131.968453155497 0.344928377665205 0.062087106296822 0.347228414490003 378.566220751508 1.04125833033888 1.10278238963272 1.07263857739081 1.04633587956287 1.03314696168506 1.04463241785781 1.08872049931296 1.07311267500435 1.08067638026658 0.421123941624054 0.55976195912608 0.494253023187633 0.384989054523311 0.355465151925122 0.360537546034981 0.475366755439972 0.430646238255067 0.451639284562102
92.8999999999987 -0.0358595448018128 0.65967098704518 0 1.03711415093406 132.586953609129 1.05368126170767 0.189662627294808 1.07483339720598 378.566221985756 -0.619903628472356 1.36169830365198 -0.909069793252761 0.823126377152511 132.043945247582 0.342081209210768 0.0615746164561214 0.344352181817243 378.566221977883 -0.464831519364027 0.644438261458202 -0.649464892142851 0.870745727172467 132.125963449526 0.344928380191756 0.0620871067744116 0.347228416935585 378.566221984767 1.04125833035043 1.10278238956334 1.07263857729407 1.04633587959169 1.03314696171494 1.0446324178686 1.08872049926306 1.07311267494161 1.08067638019031 0.578634235049992 0.717272251475917 0.651763315470418 0.542499347647712 0.51297544482459 0.518047838914163 0.632877047921411 0.588156530715595 0.609149577002387
92.9999999999987 -0.0358595442361163 0.659670992476705 0 1.03711415094733 132.744464025557 1.05368126142637 0.189662627241618 1.07483339692356 378.566223202328 -0.619903626312799 1.36169830202819 -0.909069792090257 0.823126377929067 132.201455663338 0.342081211012585 0.0615746167971257 0.344352183559402 378.566223194559 -0.46483151734246 0.644438259449379 -0.649464889952181 0.870745728295168 132.283473866043 0.344928382684185 0.0620871072455307 0.34722841934823 378.566223201351 1.04125833036165 1.1027823894949 1.07263857719861 1.04633587961997 1.03314696174431 1.04463241787912 1.08872049921381 1.07311267487967 1.08067638011502 0.736144650972358 0.874782666336746 0.809273730265106 0.700009763272616 0.670485860227596 0.675558254297159 0.790387462912057 0.745666945685611 0.766659991952438
93.0999999999987 -0.0358595436786524 0.659670997835006 0 1.03711415096021 132.901974562819 1.05368126114958 0.189662627189169 1.07483339664606 378.56622440245 -0.619903624182207 1.36169830042641 -0.909069790943635 0.823126378695035 132.358966199936 0.342081212789514 0.0615746171334005 0.3443521852776 378.566224394784 -0.464831515348024 0.644438257467937 -0.649464887791259 0.870745729402661 132.440984403392 0.344928385142974 0.0620871077102723 0.347228421728363 378.566224401485 1.04125833037255 1.10278238942738 1.07263857710442 1.04633587964774 1.03314696177317 1.0446324178894 1.08872049916518 1.07311267481853 1.0806763800407 0.893655187734881 1.03229320205204 0.966784265915183 0.857520299741685 0.827996396477752 0.833068790527582 0.947897998755421 0.903177481508626 0.924170527755768
93.1999999999987 -0.0358595431292338 0.659671003120975 0 1.03711415097272 133.05948521928 1.05368126087734 0.189662627137479 1.07483339637352 378.566225586345 -0.619903622080328 1.36169829884653 -0.90906978981268 0.823126379450551 132.516476855742 0.342081214541945 0.0615746174650171 0.34435218697229 378.566225578781 -0.464831513380282 0.644438255513381 -0.649464885659677 0.87074573049515 132.59849505994 0.344928387568594 0.0620871081687276 0.347228424076449 378.566225585391 1.04125833038314 1.10278238936076 1.07263857701148 1.046335879675 1.03314696180153 1.04463241789943 1.08872049911716 1.07311267475817 1.08067637996734 1.0511658437036 1.1898038569877 1.12429492078648 1.01503095542091 0.98550705194101 0.990579445971371 1.1054086538174 1.06068813655052 1.08168118277824
93.2999999999987 -0.0358595425877177 0.659671008335626 0 1.03711415098486 133.216995993328 1.05368126060969 0.189662627086564 1.07483339610592 378.566226754231 -0.619903620006775 1.36169829728822 -0.909069788697176 0.823126380195747 132.673987629144 0.342081216270276 0.0615746177920465 0.344352188643864 378.566226746768 -0.46483151143888 0.644438253585339 -0.649464883557034 0.870745731572835 132.756005834073 0.344928389961518 0.0620871086209861 0.347228426392969 378.566226753289 1.04125833039342 1.102782389295 1.07263857691976 1.04633587970176 1.03314696182941 1.04463241790922 1.08872049906975 1.07311267469857 1.08067637989492 1.20867661726668 1.34731462953168 1.28180569326695 1.17254172869839 1.14301782500545 1.1480902190166 1.26291942648599 1.21819890919929 1.23919195540785
93.3999999999987 -0.0358595420539527 0.659671013479805 0 1.03711415099667 133.374506883375 1.05368126034666 0.189662627036438 1.07483339584324 378.566227906326 -0.619903617961248 1.36169829575129 -0.909069787596922 0.823126380930761 132.831498518553 0.342081217974897 0.0615746181145598 0.344352190292671 378.566227898962 -0.464831509523475 0.644438251683427 -0.649464881482929 0.870745732635912 132.913516724204 0.344928392322215 0.0620871090671363 0.347228428678385 378.566227905396 1.04125833040341 1.10278238923011 1.07263857682925 1.04633587972803 1.0331469618568 1.04463241791877 1.08872049902292 1.07311267463973 1.08067637982343 1.36618750683404 1.50482551809374 1.43931658176634 1.33005261798402 1.3005287140809 1.30560110807311 1.42043031517096 1.37570979786471 1.39670284405436
93.4999999999986 -0.0358595415278287 0.659671018554401 0 1.03711415100815 133.53201788785 1.05368126008825 0.189662626987111 1.07483339558542 378.566229042843 -0.619903615943295 1.36169829423523 -0.909069786511694 0.823126381655723 132.9890095224 0.342081219656174 0.0615746184326274 0.344352191919009 378.566229035577 -0.464831507633834 0.644438249807545 -0.649464879437008 0.870745733684581 133.071027728762 0.344928394651142 0.0620871095072654 0.347228430933102 378.566229041924 1.04125833041313 1.10278238916608 1.07263857673995 1.04633587975383 1.03314696188372 1.0446324179281 1.08872049897668 1.07311267458164 1.08067637975287 1.52369851083715 1.66233652110516 1.59682758471594 1.4875636217092 1.45803971759874 1.46311211157226 1.57794131830362 1.53322080097808 1.55421384714908
93.5999999999986 -0.0358595410092153 0.659671023560494 0 1.03711415101932 133.689529005208 1.05368125983445 0.189662626938592 1.07483339533241 378.566230163991 -0.619903613952615 1.36169829273974 -0.909069785441269 0.823126382370769 133.146520639137 0.342081221314463 0.0615746187463183 0.344352193523217 378.566230156822 -0.464831505769542 0.644438247957174 -0.649464877418893 0.870745734719035 133.228538846201 0.344928396948732 0.0620871099414587 0.347228433157473 378.566230163083 1.04125833042258 1.10278238910288 1.07263857665183 1.04633587977917 1.03314696191018 1.04463241793721 1.08872049893103 1.07311267452429 1.08067637968322 1.68120962772861 1.81984763701831 1.75433870056813 1.64507473832648 1.61555083401147 1.62062322796656 1.73545243433638 1.6907319169918 1.71172496314442
93.6999999999986 -0.0358595404979232 0.659671028499022 0 1.03711415103019 133.847040233921 1.05368125958523 0.189662626890885 1.07483339508414 378.56623126998 -0.6199036119889 1.36169829126464 -0.909069784385447 0.82312638307603 133.304031867237 0.34208122295012 0.0615746190557001 0.344352195105693 378.566231262906 -0.464831503930198 0.644438246131834 -0.649464875428186 0.870745735739464 133.386050074994 0.344928399215409 0.0620871103697996 0.347228435351939 378.566231269083 1.04125833043179 1.10278238904051 1.07263857656488 1.04633587980407 1.0331469619362 1.04463241794612 1.08872049888594 1.07311267446767 1.08067637961447 1.83872085598199 1.97735886430664 1.91184992779628 1.80258596630939 1.7730620617926 1.77813445572949 1.89296366174268 1.84824314437932 1.86923619051379
93.7999999999986 -0.0358595399938229 0.659671033370902 0 1.03711415104079 134.004551572485 1.05368125934057 0.189662626843992 1.07483339484055 378.566232361014 -0.619903610051774 1.36169828980957 -0.909069783344017 0.823126383771638 133.461543205196 0.342081224563505 0.0615746193608399 0.344352196666767 378.566232354034 -0.464831502115528 0.644438244331248 -0.64946487346451 0.870745736746058 133.543561413636 0.344928401451601 0.0620871107923697 0.347228437516938 378.566232360127 1.04125833044076 1.10278238897894 1.07263857647909 1.04633587982853 1.03314696196179 1.04463241795483 1.08872049884142 1.07311267441177 1.08067637954661 1.99623219409143 2.13487020146405 2.06936126489432 1.96009730415199 1.93057339943613 1.93564579335509 2.05047499901646 2.00575448163456 2.02674752775113
93.8999999999986 -0.0358595394967933 0.659671038177064 0 1.03711415105113 134.162063019412 1.0536812591004 0.189662626797914 1.07483339460153 378.566233437295 -0.619903608140854 1.36169828837408 -0.909069782316754 0.823126384457724 133.619054651528 0.342081226154965 0.0615746196618036 0.344352198206759 378.566233430408 -0.464831500325255 0.644438242555171 -0.649464871527507 0.870745737739005 133.701072860641 0.344928403657731 0.0620871112092493 0.347228439652869 378.566233436419 1.0412583304495 1.10278238891817 1.07263857639444 1.04633587985258 1.03314696198696 1.04463241796335 1.08872049879745 1.07311267435659 1.08067637947964 2.15374364057151 2.29238164700496 2.22687271037667 2.11760875036884 2.08808484545659 2.09315723935786 2.20798644467217 2.16326592727198 2.1842589733709
93.9999999999986 -0.0358595390066603 0.6596710429182 0 1.03711415106123 134.319574573239 1.05368125886468 0.189662626752648 1.07483339436701 378.566234499022 -0.619903606255902 1.36169828695815 -0.909069781303468 0.823126385134418 133.776566204766 0.342081227724851 0.0615746199586565 0.344352199726066 378.566234492228 -0.464831498559012 0.644438240803224 -0.649464869616816 0.870745738718489 133.858584414545 0.344928405834215 0.0620871116205177 0.347228441760135 378.566234498157 1.04125833045804 1.10278238885818 1.07263857631091 1.04633587987623 1.03314696201171 1.04463241797168 1.08872049875403 1.0731126743021 1.08067637941354 2.31125519395678 2.44989319946379 2.38438426277772 2.27512030349443 2.24559639838846 2.25066879227226 2.36549799724423 2.320777479826 2.34177052590751
94.0999999999986 -0.0358595385233028 0.659671047595286 0 1.0371141510711 134.47708623252 1.05368125863333 0.18966262670819 1.07483339413689 378.566235546392 -0.619903604396553 1.36169828556142 -0.909069780303963 0.823126385801851 133.934077863466 0.342081229273509 0.0615746202514634 0.344352201224976 378.566235539689 -0.464831496816475 0.644438239075026 -0.649464867732071 0.870745739684693 134.0160960739 0.34492840798146 0.0620871120262527 0.347228443839112 378.566235545538 1.04125833046638 1.10278238879896 1.0726385762285 1.04633587989948 1.03314696203606 1.04463241797985 1.08872049871115 1.07311267424832 1.08067637934829 2.46876685280171 2.60740485739482 2.54189592065173 2.43263196208319 2.40310805678611 2.40818045065269 2.52300965528695 2.47828913785092 2.49928218391524
94.1999999999986 -0.0358595380466111 0.659671052209099 0 1.03711415108076 134.634597995828 1.05368125840628 0.189662626664533 1.07483339391103 378.5662365796 -0.61990360256251 1.36169828418368 -0.90906977931805 0.823126386460151 134.091589626201 0.342081230801266 0.0615746205402878 0.344352202703764 378.566236572987 -0.464831495097358 0.644438237370248 -0.649464865872914 0.870745740637798 134.173607837283 0.344928410099861 0.0620871124265309 0.347228445890164 378.566236578756 1.04125833047454 1.1027823887405 1.07263857614719 1.04633587992236 1.03314696206002 1.04463241798785 1.0887204986688 1.07311267419522 1.08067637928391 2.62627861568028 2.76491661937187 2.69940768257251 2.59014372470906 2.56061981922344 2.56569221307304 2.68052141737418 2.63580089992057 2.65679394596794
94.2999999999986 -0.0358595375764505 0.659671056760584 0 1.03711415109023 134.792109861757 1.05368125818344 0.189662626621668 1.07483339368933 378.566237598837 -0.619903600753412 1.36169828282461 -0.909069778345537 0.823126387109448 134.249101491566 0.34208123230843 0.0615746208251918 0.344352204162691 378.566237592312 -0.464831493401351 0.644438235688521 -0.649464864038981 0.870745741577982 134.331119703285 0.344928412189804 0.0620871128214272 0.34722844791366 378.566237598004 1.04125833048254 1.1027823886828 1.07263857606696 1.04633587994488 1.03314696208361 1.0446324179957 1.088720498627 1.07311267414281 1.08067637922037 2.78379048118573 2.92242848398799 2.8569195471331 2.74765558996521 2.7181316842936 2.72320407812644 2.83803328209897 2.79331276462802 2.81430581065866
94.3999999999986 -0.0358595371126996 0.659671061250601 0 1.03711415109952 134.94962182892 1.05368125796471 0.189662626579584 1.07483339347165 378.566238604292 -0.619903598968823 1.36169828148371 -0.909069777386208 0.823126387749866 134.406613458171 0.342081233795299 0.0615746211062355 0.344352205602032 378.566238597854 -0.46483149172824 0.644438234029762 -0.649464862229954 0.870745742505422 134.48863167052 0.344928414251671 0.062087113211015 0.347228449909961 378.566238603469 1.04125833049038 1.10278238862584 1.07263857598781 1.04633587996706 1.03314696210684 1.04463241800341 1.08872049858573 1.07311267409108 1.08067637915766 2.94130244793031 3.07994044985525 3.01443151294562 2.90516755646387 2.87564365060878 2.8807160444251 2.99554524807345 2.95082473058539 2.97181777659954
94.4999999999986 -0.0358595366552503 0.659671065679848 0 1.03711415110865 135.107133895947 1.05368125775 0.189662626538268 1.07483339325788 378.56623959615 -0.619903597208582 1.36169828016097 -0.909069776439881 0.823126388381531 134.564125524648 0.342081235262176 0.0615746213834775 0.344352207022138 378.566239589799 -0.464831490077641 0.644438232393476 -0.649464860445487 0.870745743420292 134.646143737618 0.344928416285829 0.0620871135953664 0.347228451879401 378.566239595337 1.04125833049808 1.10278238856962 1.07263857590973 1.0463358799889 1.03314696212973 1.04463241801099 1.08872049854498 1.07311267404002 1.0806763790958 3.09881451454506 -3.04573279157502 -3.11124172853867 3.06267962283601 3.03315571679993 3.03822811059994 -3.13012799325107 3.10833679642358 3.12932984242147
94.5999999999986 -0.035859536203965 0.659671070049302 0 1.03711415111763 135.264646061489 1.05368125753918 0.189662626497707 1.07483339304788 378.566240574597 -0.61990359547234 1.36169827885616 -0.909069775506381 0.823126389004568 134.721637689647 0.342081236709368 0.0615746216569754 0.344352208423309 378.566240568331 -0.464831488449215 0.644438230779201 -0.649464858685215 0.870745744322763 134.80365590323 0.344928418292642 0.0620871139745515 0.347228453822351 378.566240573794 1.04125833050565 1.10278238851412 1.0726385758327 1.04633588001041 1.03314696215227 1.04463241801844 1.08872049850474 1.07311267398963 1.08067637903475 -3.02685862750008 -2.88822062729429 -2.95372956431126 -3.06299351944845 -3.09251742566308 -3.08744503187916 -2.97261582886602 -3.01733634638761 -2.99634330040579
94.6999999999986 -0.0358595357587228 0.659671074359852 0 1.03711415112648 135.422158324212 1.05368125733216 0.189662626457885 1.07483339284154 378.566241539813 -0.619903593759688 1.36169827756881 -0.909069774585508 0.823126389619099 134.879149951835 0.342081238137168 0.0615746219267861 0.344352209805772 378.566241533632 -0.464831486842751 0.644438229186761 -0.649464856948801 0.870745745213005 134.961168166022 0.344928420272479 0.0620871143486399 0.34722845573919 378.56624153902 1.0412583305131 1.10278238845933 1.0726385757567 1.04633588003162 1.03314696217448 1.04463241802577 1.08872049846503 1.07311267393989 1.08067637897451 -2.86934636517806 -2.73070836581448 -2.79621730288404 -2.90548125736253 -2.9350051637533 -2.92993276998525 -2.81510356728331 -2.85982408482133 -2.83883103885535
94.7999999999986 -0.0358595353194114 0.659671078611991 0 1.0371141511352 135.579670682803 1.05368125712882 0.189662626418786 1.07483339263874 378.566242491977 -0.619903592070402 1.36169827629891 -0.909069773677095 0.823126390225247 135.036662309898 0.342081239545864 0.0615746221929652 0.344352211169845 378.566242485879 -0.464831485257962 0.644438227615911 -0.649464855235923 0.870745746091185 135.118680524681 0.344928422225707 0.0620871147177 0.347228457630298 378.566242491195 1.04125833052044 1.10278238840525 1.07263857568171 1.04633588005253 1.03314696219637 1.04463241803299 1.08872049842582 1.07311267389081 1.08067637891507 -2.71183400698272 -2.57319600844992 -2.63870494557139 -2.7479688994001 -2.77749280596463 -2.77242041221223 -2.65759120981725 -2.70231172737149 -2.68131868142113
94.8999999999986 -0.0358595348859404 0.65967108280652 0 1.03711415114381 135.737183135966 1.05368125692906 0.189662626380391 1.07483339243935 378.566243431266 -0.619903590404111 1.36169827504607 -0.90906977278096 0.823126390823131 135.19417476254 0.342081240935737 0.0615746224555674 0.344352212515749 378.566243425251 -0.464831483694614 0.644438226066471 -0.64946485354628 0.870745746957469 135.276192977911 0.344928424152686 0.0620871150817996 0.34722845949597 378.566243430494 1.04125833052768 1.10278238835186 1.07263857560774 1.04633588007315 1.03314696221796 1.0446324180401 1.08872049838712 1.07311267384236 1.08067637885643 -2.55432155421046 -2.41568355649719 -2.48119249366984 -2.59045644685758 -2.61998035359352 -2.61490795985656 -2.50007875776439 -2.54479927533462 -2.52380622939967
94.9999999999986 -0.0358595344582362 0.659671086944363 0 1.03711415115232 135.894695682422 1.05368125673274 0.189662626342684 1.07483339224321 378.566244357854 -0.619903588760557 1.36169827381011 -0.909069771896932 0.823126391412871 135.351687308482 0.342081242307051 0.0615746227146456 0.344352213843709 378.56624435192 -0.464831482152345 0.644438224537917 -0.649464851879537 0.870745747812021 135.433705524433 0.34492842605375 0.0620871154410052 0.347228461336475 378.566244357091 1.04125833053484 1.10278238829918 1.07263857553478 1.04633588009349 1.03314696223925 1.04463241804712 1.08872049834892 1.07311267379457 1.08067637879858 -2.3968090081401 -2.25817101123527 -2.32367994845843 -2.43294390101386 -2.46246780791889 -2.45739541419716 -2.3425662124037 -2.38728672998971 -2.36629368406997
95.0999999999986 -0.0358595340361625 0.659671091026257 0 1.03711415116074 136.052208320909 1.05368125653976 0.189662626305644 1.07483339205022 378.566245271912 -0.619903587139438 1.36169827259091 -0.909069771024852 0.823126391994584 135.509199946462 0.342081243660065 0.0615746229702516 0.344352215153989 378.566245266058 -0.464831480630863 0.644438223029908 -0.649464850235357 0.870745748655 135.591218162985 0.344928427929231 0.0620871157953815 0.347228463152181 378.56624527116 1.04125833054191 1.10278238824717 1.0726385754628 1.04633588011357 1.03314696226024 1.04463241805405 1.08872049831123 1.07311267374741 1.08067637874151 -2.23929637003327 -2.10065837392593 -2.16616731119895 -2.27543126313061 -2.30495517020244 -2.29988277649574 -2.18505357499694 -2.22977409259852 -2.20878104669379
95.1999999999986 -0.0358595336196811 0.65967109505294 0 1.03711415116908 136.209721050183 1.05368125634998 0.189662626269252 1.07483339186024 378.566246173611 -0.619903585540359 1.36169827138797 -0.909069770164536 0.823126392568386 135.666712675235 0.342081244995023 0.0615746232224355 0.344352216446768 378.566246167836 -0.464831479130024 0.644438221542399 -0.649464848613448 0.870745749486566 135.748730892323 0.344928429779463 0.0620871161449921 0.347228464943406 378.566246172868 1.04125833054891 1.10278238819585 1.07263857539179 1.04633588013339 1.03314696228097 1.04463241806089 1.08872049827403 1.07311267370088 1.08067637868522 -2.08178364113447 -1.94314564581385 -2.00865458313603 -2.11791853445236 -2.14744244168874 -2.14237004799686 -2.02754084678874 -2.07226136440568 -2.05126831851575
95.2999999999985 -0.0358595332086412 0.659671099025332 0 1.03711415117735 136.367233869016 1.0536812561633 0.189662626233488 1.07483339167316 378.566247063117 -0.619903583963041 1.36169827020112 -0.909069769315808 0.82312639313439 135.824225493575 0.342081246312171 0.0615746234712458 0.34435221772233 378.56624705742 -0.464831477649449 0.64443822007491 -0.649464847013488 0.870745750306874 135.906243711219 0.344928431604775 0.0620871164898997 0.347228466710483 378.566247062384 1.04125833055585 1.1027823881452 1.07263857532175 1.04633588015296 1.03314696230142 1.04463241806766 1.08872049823733 1.07311267365497 1.08067637862968 -1.92427082267136 -1.78563282812684 -1.85114176549752 -1.96040571620684 -1.98992962360554 -1.98485722992828 -1.87002802900692 -1.91474854663902 -1.89375550076368
95.3999999999985 -0.0358595328029639 0.659671102943969 0 1.03711415118555 136.524746776197 1.05368125597961 0.189662626198332 1.07483339148887 378.566247940595 -0.619903582407242 1.3616982690303 -0.909069768478519 0.823126393692708 135.981738400269 0.342081247611764 0.06157462371673 0.344352218980965 378.566247934976 -0.464831476188887 0.644438218627199 -0.649464845435167 0.87074575111608 136.063756618463 0.344928433405503 0.0620871168301661 0.347228468453768 378.566247939872 1.04125833056272 1.10278238809521 1.07263857525266 1.04633588017229 1.03314696232161 1.04463241807435 1.08872049820111 1.07311267360968 1.0806763785749 -1.76675791585505 -1.62811992207612 -1.69362885949467 -1.80289280960516 -1.832416717164 -1.82734432350116 -1.71251512286267 -1.75723564050972 -1.73624259464879
95.4999999999985 -0.035859532402578 0.659671106809361 0 1.03711415119368 136.682259770532 1.05368125579878 0.189662626163762 1.07483339130728 378.566248806208 -0.61990358087265 1.36169826787529 -0.909069767652516 0.823126394243452 136.139251394124 0.342081248894052 0.0615746239589354 0.344352220222877 378.566248800665 -0.464831474748158 0.644438217199206 -0.649464843878214 0.870745751914336 136.221269612859 0.344928435181975 0.0620871171658528 0.347228470173558 378.566248805495 1.04125833056954 1.10278238804587 1.0726385751845 1.04633588019138 1.03314696234153 1.04463241808097 1.08872049816537 1.073112673565 1.08067637852086 -1.60924492188025 -1.47060692885651 -1.53611586632227 -1.64537981584208 -1.67490372355887 -1.66983132991026 -1.5550021295508 -1.59972264721261 -1.57872960136588
95.5999999999985 -0.0358595320074225 0.659671110622555 0 1.03711415120177 136.839772850842 1.05368125562072 0.189662626129761 1.07483339112826 378.566249660117 -0.619903579358966 1.3616982667358 -0.909069766837642 0.823126394786731 136.29676447396 0.342081250159265 0.0615746241979082 0.34435222144822 378.566249654649 -0.464831473326901 0.644438215790387 -0.649464842342315 0.870745752701792 136.37878269323 0.344928436934506 0.0620871174970202 0.347228471870109 378.566249659413 1.04125833057631 1.10278238799719 1.07263857511727 1.04633588021025 1.03314696236121 1.04463241808752 1.08872049813011 1.07311267352092 1.08067637846757 -1.45173184192547 -1.31309384964672 -1.37860278715906 -1.48786673609616 -1.51739064396877 -1.5123182503342 -1.39748905025 -1.44220956792636 -1.42121652209365
95.6999999999985 -0.0358595316174158 0.659671114384205 0 1.0371141512098 136.997286015964 1.05368125544532 0.189662626096306 1.0748333909517 378.566250502479 -0.619903577865844 1.36169826561155 -0.909069766033735 0.823126395322651 136.454277638615 0.342081251407618 0.061574624433693 0.344352222657202 378.566250497085 -0.464831471924917 0.644438214400623 -0.649464840827187 0.870745753478596 136.536295858412 0.344928438663401 0.0620871178237278 0.347228473543734 378.566250501785 1.04125833058304 1.10278238794915 1.07263857505096 1.0463358802289 1.03314696238065 1.04463241809402 1.08872049809533 1.07311267347744 1.080676378415 -1.29421867715329 -1.15558068560947 -1.22108962316775 -1.33035357153002 -1.35987747955634 -1.35480508593562 -1.23997588612297 -1.28469640381368 -1.2637033579948
95.7999999999985 -0.0358595312324903 0.659671118094979 0 1.03711415121778 137.154799264753 1.05368125527247 0.18966262606338 1.07483339077751 378.566251333451 -0.619903576393072 1.36169826450244 -0.909069765240648 0.823126395851318 136.611790886943 0.34208125263933 0.061574624666333 0.344352223850055 378.566251328131 -0.464831470541921 0.644438213029539 -0.64946483933253 0.870745754244894 136.693809107259 0.344928440368964 0.0620871181460337 0.34722847519473 378.566251332766 1.04125833058972 1.10278238790175 1.07263857498555 1.04633588024733 1.03314696239985 1.04463241810045 1.08872049806102 1.07311267343456 1.08067637836315 -1.13670542871063 -0.998067437891777 -1.0635763754954 -1.1728403232906 -1.20236423146855 -1.19729183786149 -1.08246263831671 -1.12718315602158 -1.10619011021635
95.8999999999985 -0.0358595308525601 0.65967112175548 0 1.03711415122572 137.312312596075 1.05368125510207 0.189662626030962 1.07483339060561 378.566252153187 -0.6199035749403 1.36169826340818 -0.909069764458227 0.823126396372835 136.769304217811 0.342081253854617 0.0615746248958704 0.344352225026991 378.566252147939 -0.464831469177717 0.64443821167709 -0.649464837858086 0.87074575500083 136.85132243864 0.344928442051503 0.0620871184639952 0.347228476823424 378.566252152511 1.04125833059636 1.10278238785499 1.07263857492103 1.04633588026555 1.03314696241882 1.04463241810683 1.08872049802718 1.07311267339227 1.08067637831202 -0.979192097728831 -0.84055410762515 -0.906063045273478 -1.0153269925093 -1.04485090083683 -1.03977850724324 -0.924949307962713 -0.969669825681552 -0.948676779889775
