SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.6000000000001 -0.0416611643913653 0.655846959610338 0 1.03577448528606 46.5084849301626 1.05711045555681 0.189669973615387 1.08113378953329 377.186000178544 -0.618956595682445 1.36420015265845 -0.911618856204883 0.822439948626308 45.9644565487485 0.331109203680694 0.0597323149729808 0.334556503437288 377.189739251602 -0.466103245775011 0.646958196411306 -0.652143178172524 0.869604907672899 46.0465901742983 0.338440659051858 0.0608407689977625 0.341974871023928 377.187756587527 1.04025056289208 1.10332879036865 1.07276302902295 1.04562883138509 1.03272383683624 1.04414925294111 1.08895388464858 1.07326804534593 1.08071126096156 -3.81812815431985 -3.6788693716317 -3.74411464855577 -3.85405878787105 -3.88346160839518 -3.87834993910224 -3.76329956139181 -3.80795389993416 -3.78689379456907
46.7000000000001 -0.0409704606607636 0.654926952530561 0 1.03580597553679 46.5288265702013 1.05796559368561 0.189841646376991 1.08198798331252 377.203038345585 -0.619688160464872 1.36486039001437 -0.911544172919886 0.822271883018421 45.9852725015606 0.331722048291835 0.0597127021556214 0.336060932598089 377.208888184166 -0.466002006253874 0.647241214950313 -0.652165671402216 0.869541355829209 46.067198104544 0.338956916047963 0.0608718951338464 0.342931620572422 377.206576796646 1.04023463540697 1.103144154693 1.0726681195417 1.04556501033085 1.03261611502915 1.04406356442611 1.08879812650215 1.07312882495598 1.08060434531547 -3.79770159073246 -3.65816170996881 -3.72351182762379 -3.83358649910228 -3.86294635265988 -3.85784481254498 -3.74266129618898 -3.78734577727115 -3.76630632977908
46.8000000000001 -0.0404853179705308 0.653763416121719 0 1.03584887002086 46.5509179152454 1.05877054208397 0.190007949650772 1.08260411897047 377.220991766371 -0.620414759778986 1.36561807015752 -0.911568458843307 0.822127528590602 46.0078484317678 0.332472196147928 0.0597295285729753 0.336913223614392 377.22490327154 -0.465990645272903 0.647532391661029 -0.652229761123855 0.869487989126802 46.0895933860238 0.339523878595794 0.0609201298957325 0.343462793816859 377.223486053994 1.04024113600901 1.10302480338176 1.07261484446263 1.04553314748606 1.03255045803585 1.04401559485491 1.08869971729433 1.07304323549257 1.08054262094743 -3.77550127668999 -3.63564753022099 -3.7011001416367 -3.81132536618788 -3.84063019688755 -3.83554058341125 -3.72021567884098 -3.76492662914095 -3.74391097477575
46.9000000000001 -0.0401962949863752 0.653147437599339 0 1.03590115365389 46.5748241512445 1.05946819572734 0.190166600513542 1.08294846332881 377.239334703277 -0.620927263897407 1.36589935082489 -0.911620618805654 0.822004045575224 46.0319419822862 0.333132901301024 0.0597743170381123 0.337086640508049 377.239223735046 -0.466032913959164 0.647647310501533 -0.652301791652859 0.869445307198527 46.1136169933263 0.340005916341293 0.0609801545738922 0.343558627062082 377.239138497884 1.04027214948715 1.10297246740664 1.07260349566986 1.04554193523682 1.03253935853924 1.04401447186909 1.08866325022466 1.07301517413159 1.08052838058098 -3.75153573755412 -3.61152355872094 -3.67702570467713 -3.78732686151708 -3.81660203334788 -3.81151833158712 -3.69612441235275 -3.74084735037129 -3.71984402798707
47.0000000000001 -0.039975770154848 0.653395477612525 0 1.03596097379667 46.6005466280498 1.06002739790512 0.190313837888163 1.08310009216051 377.257316528046 -0.621175322830667 1.36551570547645 -0.911620220919231 0.821895177300158 46.0574881092132 0.333605040882946 0.0598332016220002 0.336981042662372 377.253959601524 -0.466072682663529 0.647535454377958 -0.652345458278855 0.869411032156483 46.1392031263467 0.340345654101317 0.0610435348193469 0.343465571935885 377.254744897791 1.04031993824891 1.10295192969396 1.07261217694432 1.04557918649954 1.03256531647013 1.04404436769878 1.08865932268905 1.07301727040462 1.08053865885154 -3.72583360722095 -3.58588024948296 -3.65136864213608 -3.7616377543785 -3.7909237699245 -3.78583721746485 -3.67047014383483 -3.71519005210967 -3.69418259969255
47.1000000000001 -0.0396771752733456 0.654244257069941 0 1.03602711908584 46.6280250532524 1.06045585007879 0.190446348312363 1.08318418779661 377.274454521342 -0.621267096946309 1.3647095856971 -0.911528140906511 0.821795857240148 46.0845976468926 0.333947709110356 0.0598951088697063 0.337101403781717 377.270507434877 -0.4660709788871 0.647287395827639 -0.652344042723107 0.869382042521295 46.1663938904503 0.340581486200799 0.0611036576480313 0.343490797766811 377.271245004193 1.04037284856949 1.10291899482616 1.07261383236593 1.04562250267297 1.03259644852132 1.04407815777613 1.08864830863015 1.07301288856517 1.08054342991492 -3.69843128314587 -3.55867493775756 -3.62411514360509 -3.73428131775714 -3.76360644457137 -3.75851132825231 -3.64322942428722 -3.68793948630209 -3.66691729500099
47.2000000000001 -0.0392292488629524 0.655112382100805 0 1.03609901032793 46.6571764864589 1.06078799163168 0.190562690007693 1.08328972736208 377.290777539212 -0.621374977360691 1.36393288036211 -0.911363357189261 0.821705162397125 46.1134506652944 0.334308587732116 0.059956808209801 0.337730399323828 377.288839650719 -0.46602619163631 0.647055216118873 -0.652306922630762 0.869356417391135 46.195286458424 0.340804735832861 0.0611587378809163 0.343804772497547 377.288790842774 1.04042255209506 1.10284889264593 1.07259339249776 1.04565424432049 1.03260804146794 1.04409551277814 1.08860609543453 1.07297983839505 1.0805248676341 -3.66935793720042 -3.52978955069513 -3.59519083883989 -3.70525581290346 -3.73462095954536 -3.72951755657139 -3.61431404003597 -3.65901788684724 -3.63798160671525
47.3000000000001 -0.038668026908983 0.655506813756247 0 1.0361763034403 46.6879410851212 1.06105949675973 0.190663446648067 1.08342397539164 377.306717994221 -0.621619385495944 1.36353917800492 -0.911181856934279 0.821626137771975 46.1441672997271 0.334813749135795 0.0600223653532697 0.338793229354928 377.30777504935 -0.465968103713158 0.646950117883329 -0.652259240802027 0.86933434574882 46.225956593395 0.341092874807291 0.0612114320087505 0.344361415872982 377.306796782946 1.04046797507046 1.10274786716029 1.07255460852156 1.04567093645124 1.03259590189961 1.04409363637965 1.08853583837963 1.07292111065812 1.08048578441946 -3.63862747240273 -3.49912324289443 -3.56452455125495 -3.67454821634994 -3.70393096665978 -3.69882437237702 -3.58364381506763 -3.62835110107027 -3.60731032557269
47.4000000000001 -0.0380974484628417 0.655303776716889 0 1.0362584242507 46.7203058419285 1.06128610919783 0.190750241212444 1.0835249291033 377.322780081144 -0.622004225419488 1.36359008467282 -0.911037094054719 0.821563158087731 46.1767376024436 0.335490437018773 0.0600983339032045 0.339962179443664 377.325893820187 -0.465933966638632 0.646983273158449 -0.652224008647581 0.869317559061511 46.2584087638957 0.341463290745674 0.0612658970653531 0.344963402287858 377.324423824084 1.04051411541242 1.10264394762434 1.07251427288345 1.04568239238401 1.03257487426843 1.04408544487635 1.08846110999815 1.07285844891618 1.08044406152525 -3.60624105987445 -3.4666580913761 -3.53209866958197 -3.64215225225964 -3.6715242194941 -3.66642048946901 -3.55120154151485 -3.59592069878653 -3.57488668132606
47.5000000000001 -0.0376161913601972 0.654757405705051 0 1.03634433278626 46.7542959506775 1.06145876235963 0.190824403994021 1.08351361301417 377.339224072666 -0.622434324250638 1.36387108608186 -0.910948993967614 0.821518865396086 46.2110419923718 0.336263406472587 0.0601883456123596 0.340894889483551 377.34243226822 -0.465944482126659 0.64707748567285 -0.652208761429495 0.869307900715154 46.2925780067478 0.341871776837482 0.0613245223146448 0.345407032195154 377.341128304745 1.04056742850801 1.10256625149951 1.07248963551536 1.04570301249863 1.03256618440793 1.04408863272176 1.08840799206906 1.07281579362596 1.08041901819582 -3.57219684438864 -3.43246324118561 -3.4979582943699 -3.60807911761953 -3.63742381634781 -3.63232621311925 -3.51704025463721 -3.56177327259958 -3.54075192368503
47.6000000000001 -0.0372612037326057 0.654279953327692 0 1.03643262071611 46.7899447497767 1.06155492997659 0.190886153519895 1.0833473816961 377.355953211117 -0.62278972923556 1.36407004310458 -0.910898558403939 0.821492611829579 46.2469338409154 0.337013853963594 0.0602904653210082 0.341439052796739 377.35762389471 -0.465994103918631 0.647129774527493 -0.652203944845703 0.869306053998709 46.3283730486964 0.342248598876069 0.0613863588547652 0.345605034634973 377.356933942619 1.04063118939479 1.10252731072803 1.07248781367363 1.04574191811523 1.03258324557567 1.04411385864816 1.08838886478883 1.07280437738413 1.08041937493645 -3.53649976093277 -3.39664607538353 -3.46218113450304 -3.57235582881001 -3.60167624430366 -3.59658382178512 -3.48124707315946 -3.52598907472583 -3.50497839201996
47.7000000000001 -0.0369979536139156 0.654166565870781 0 1.03652183070052 46.8272640732678 1.06155642286061 0.190934684673999 1.08304218293971 377.372634561162 -0.623001653758861 1.36398265737556 -0.910846775460093 0.821481082005296 46.2843235311666 0.337654376765908 0.0603984114377898 0.341687023164225 377.372381098438 -0.466058639440561 0.6470781992926 -0.652191888196065 0.869311165743693 46.3657273482904 0.342543714024965 0.0614478864606079 0.345617759642326 377.372314398895 1.04070358851091 1.10251843152756 1.07250314787964 1.04579799326758 1.0326246455923 1.04415923440427 1.08839724867976 1.07281805330221 1.08043969043785 -3.49916561404697 -3.359289198016 -3.42483330874616 -3.53501446731134 -3.56432761868376 -3.55923658039919 -3.443893109691 -3.48863613740864 -3.46762883115867
47.8000000000001 -0.0367547188493925 0.654439413881035 0 1.03661077346104 46.8662326897054 1.0614617771696 0.190968942856783 1.08265605139803 377.388939717185 -0.623084287610249 1.36361682159449 -0.910762182556853 0.821480342372558 46.3232132440452 0.338172156946623 0.060505225595038 0.341874461890685 377.387625534227 -0.466112529567167 0.646932063777797 -0.652159073001432 0.869321433623716 46.4046260195996 0.34275237567555 0.0615052389213177 0.345590583515861 377.387827331612 1.04077921552984 1.10251855991305 1.07252266884062 1.04586192939491 1.03267723896314 1.04421329315848 1.08841482896823 1.07283983704824 1.08046589588599 -3.46021801378046 -3.32041358437763 -3.38594009717778 -3.4960804120134 -3.52540448665971 -3.52031101476131 -3.4050019985186 -3.44974000180318 -3.42872882681758
47.9000000000001 -0.0364731408237591 0.65488327797749 0 1.03669865602749 46.9068065209322 1.06128672593262 0.190988491273018 1.08225044947043 377.404739786144 -0.623111460788573 1.36315081308137 -0.910638972011004 0.821487845602766 46.3636702978045 0.338620107339579 0.0606067575634854 0.342211301662159 377.403731348149 -0.466143964186186 0.646753949851404 -0.652103738514926 0.869335139644161 46.4450968256807 0.342909252434634 0.0615562914345455 0.345651624559936 377.403763618883 1.04085246803897 1.10250898188873 1.07253498537393 1.04592284862192 1.03272575321455 1.04426320096362 1.08842433943909 1.0728537976629 1.08048503315405 -3.41968128571535 -3.27998540357446 -3.34548652445271 -3.45556679960049 -3.48490990228899 -3.47981249748322 -3.36455263962073 -3.40928445323986 -3.38826656383604
48.0000000000001 -0.0361418501122243 0.65521732689763 0 1.03678498028417 46.9489406104429 1.06105452501975 0.190993927159213 1.08185648106764 377.42014567201 -0.623161803816381 1.36279630209814 -0.9104964178993 0.821503204071489 46.4057659390055 0.339070507759796 0.0607029086179116 0.342758456609654 377.420396094996 -0.466159165314487 0.646613062155298 -0.652035101342328 0.869351436628247 46.4871770419245 0.34306016322573 0.0616013800921133 0.345838126885851 377.42001867205 1.04092050056805 1.10248399106336 1.07253665151032 1.04597471987245 1.03276198717216 1.04430235330914 1.08841952695824 1.07285420697793 1.08049260509531 -3.37757435888078 -3.23795470022448 -3.30344213860724 -3.41347746592051 -3.44283445334039 -3.43773446078053 -3.32250847041616 -3.36723734499263 -3.34621522048239
48.1000000000001 -0.0357955437826347 0.655275811271833 0 1.03686931766947 46.9926075363094 1.06078369634315 0.190986669317351 1.08146546448803 377.435396943532 -0.623270789248241 1.36266557670333 -0.910363288594386 0.821527493946863 46.4495225000472 0.339565638695153 0.0607962862249947 0.343416420458746 377.436941299772 -0.466175030448216 0.646542983692529 -0.651966158990416 0.869370462404859 46.5308803155584 0.343232361522242 0.0616424625652527 0.346090711036326 377.436223330442 1.04098401036987 1.10245180260184 1.07253262038732 1.04601872443449 1.03278811317522 1.0443328738868 1.08840669583728 1.07284690785461 1.08049352293734 -3.33390915900093 -3.19429705050053 -3.25979084204137 -3.36981512854981 -3.39917299360907 -3.39407331782454 -3.27885099049093 -3.3235815706404 -3.30256056136609
48.2000000000001 -0.0354862447386138 0.655087464843369 0 1.03695112079882 47.0378018263975 1.06048097798367 0.190968348741257 1.08104518351904 377.450693104387 -0.623417394536397 1.36272207742431 -0.910259286768313 0.821561778517422 46.4948991931523 0.340095624402452 0.060889539895465 0.344012750717782 377.452785482479 -0.466206596604993 0.646528267853453 -0.651905523777849 0.86939283501825 46.576183376118 0.343421466283332 0.0616814992074994 0.346306869370695 377.452010200315 1.04104577781826 1.10242690882321 1.07253157114027 1.04606087725731 1.03281315688843 1.04436242929714 1.08839841195007 1.07284347266557 1.08049722836028 -3.28869367924096 -3.14903264007228 -3.21454698734662 -3.32458896977304 -3.35393601792253 -3.34883912440709 -3.23359664819574 -3.27833167394912 -3.25731625000565
48.3000000000001 -0.035249248627676 0.654823914417731 0 1.03702968006891 47.0845302091442 1.06014274579514 0.190940231614995 1.08056736315285 377.466078932317 -0.623547318476481 1.36282906954779 -0.91018519334836 0.821605886998451 46.541818192666 0.34061194979626 0.060983214687364 0.344418122768952 377.467774552411 -0.46625786478227 0.646522740877081 -0.651853342068413 0.869418945990934 46.6230370579845 0.343599904150405 0.0617191633247926 0.346410928897814 377.467231945429 1.04110825158815 1.10242001613955 1.07253984153509 1.04610719947929 1.03284601188362 1.04439830874905 1.08840457092221 1.07285296876277 1.08051097654717 -3.24193705536699 -3.10221533553303 -3.16775052150636 -3.27781717418513 -3.30714980247933 -3.30205633702114 -3.18678991609168 -3.23152868180996 -3.2105198749946
48.4000000000001 -0.035085103941093 0.654671448324376 0 1.03710422668608 47.1327960715022 1.05976249151472 0.190903007683799 1.080027816283 377.48144308336 -0.623612148894288 1.362849756732 -0.910126086404607 0.821658144730372 46.5902081574252 0.341062152328543 0.0610753197630675 0.344616104155226 377.482196635268 -0.4663209229608 0.646482992238805 -0.651803021465905 0.869448515683124 46.6713907243299 0.343737935054965 0.0617545936339245 0.346395526350957 377.48200887511 1.04117179791784 1.10243203709926 1.07255785360992 1.04615977456972 1.03288979747553 1.04444280713013 1.08842666102529 1.07287669881706 1.08053563731433 -3.19365325010819 -3.05390366570824 -3.11944781657429 -3.22952380536675 -3.25884723793726 -3.25375598228884 -3.13848096235769 -3.18322014570459 -3.16221550859078
48.5000000000001 -0.0349654286291647 0.654716771175113 0 1.03717409565758 47.182588484039 1.05933874668252 0.190856998049383 1.07944848063149 377.496610670084 -0.62359803694985 1.36272959372209 -0.910063379829184 0.821716053753116 46.6400359495202 0.341421061722728 0.0611625648295163 0.344693025942006 377.496528721786 -0.466382393194845 0.646394304026511 -0.651746704535083 0.869480633888183 46.721213051423 0.343822379589756 0.0617861488515066 0.346314799879754 377.496607256861 1.04123454192676 1.10245501821107 1.07258073012917 1.04621588963944 1.03294069725281 1.04449244160203 1.08845808882366 1.0729085367788 1.08056608035203 -3.14386138490914 -3.00413435719527 -3.06967223875631 -3.17973290726044 -3.20905651871479 -3.20396546945641 -3.08870406694375 -3.13344000738082 -3.1124356642476
48.6000000000001 -0.0348549167865996 0.654912822758179 0 1.03723884078582 47.2338815734031 1.05887858022458 0.190802575312707 1.07886330569762 377.511457598638 -0.623528599478688 1.36251449388333 -0.909986881906163 0.821777352701219 46.6913096010436 0.34170042160534 0.0612422234355968 0.344768208926463 377.511114937234 -0.466432036364855 0.646274734240144 -0.65168053395703 0.86951417759865 46.7724973257767 0.343862196086827 0.061812529912661 0.34624192602628 377.511251434723 1.04129361774539 1.10247822313956 1.07260199490852 1.04627023675695 1.0329911893342 1.04454079979565 1.08848930503317 1.07293967345106 1.08059510756193 -3.09258311038485 -2.95291386193733 -3.01843617457919 -3.12846385936988 -3.15779485473729 -3.15270257751786 -3.03746960902512 -3.08220040880423 -3.06119359494397
48.7000000000001 -0.0347335581483506 0.655130994460118 0 1.03729824071667 47.2866427860287 1.05839531687885 0.190740498576623 1.07829926940848 377.525974149669 -0.623444911634227 1.36230535474734 -0.909899622302068 0.821840758508068 46.7440558595023 0.341934930472905 0.0613133901937235 0.344916983183175 377.525981817867 -0.466467974736083 0.646158727425632 -0.651606573694421 0.869548290419127 46.8252508174794 0.343879869815393 0.0618335272330588 0.346222774068444 377.525994527201 1.04134683094256 1.10249480966295 1.07261759222414 1.04631831668761 1.03303495827873 1.04458267282772 1.08851380832581 1.07296414664921 1.08061794781065 -3.03983911693113 -2.9002297717532 -2.96573727385315 -3.07573054966811 -3.10507008772765 -3.09997648532299 -2.98477202880894 -3.02949824545363 -3.00848872435397
48.8000000000001 -0.0346056220075491 0.655253071738512 0 1.03735221125657 47.3408435049641 1.05790283574284 0.190671969889314 1.07776477506133 377.540248600352 -0.623378610341282 1.36218756597773 -0.90981383294307 0.821906006053307 46.7982903258884 0.342157251952842 0.0613769815072168 0.345134027235601 377.540877324902 -0.466495980193933 0.646073746466723 -0.65153081979371 0.869582626348462 46.8794774526974 0.343896283471712 0.0618500072177521 0.346254215900059 377.540715148061 1.04139365822448 1.10250498015934 1.07262774897945 1.04635878177621 1.03307023300747 1.04461675623202 1.08853125893668 1.07298168864906 1.08063450839829 -2.98564703195116 -2.84607172623919 -2.91157263055684 -3.02154418266308 -3.05088783631712 -3.04579397367891 -2.93060614055017 -2.9753299051549 -2.95431961287647
48.9000000000001 -0.034492302344724 0.65524058077616 0 1.03740069270498 47.3964652296927 1.05741045277596 0.190598420727021 1.07725109031917 377.554394957184 -0.623335465972866 1.36218232722723 -0.909742073253416 0.821973291100266 46.8539994565552 0.34237895033576 0.0614346995557622 0.345351898468949 377.555470457401 -0.466524307422163 0.646025229347033 -0.651459189140178 0.869617254630519 46.9351654068998 0.3439193034536 0.0618632778279378 0.346295766317353 377.555219787167 1.04143509866961 1.1025143388008 1.07263594126987 1.04639349453992 1.03309982028973 1.0446455458799 1.0885463424301 1.07299665390191 1.08064842580789 -2.93002171220917 -2.79044755271332 -2.85595095710114 -2.96591738009988 -2.99525888442628 -2.99016614362219 -2.87498049944902 -2.91970387015785 -2.89869531653642
49.0000000000001 -0.0344154156110659 0.655143848460431 0 1.03744358310271 47.4534984052121 1.05692133285871 0.190521198342479 1.07674361684497 377.568478208753 -0.623297457237133 1.36224514025735 -0.909689696798756 0.822042561611186 46.9111431486792 0.342587731921005 0.0614877630939131 0.345493759578035 377.569562961448 -0.46655799101934 0.645997432111724 -0.651394254431813 0.869652344588919 46.9922862191994 0.343942267239945 0.0618743215994122 0.346301607105597 377.569370510818 1.04147267186834 1.10252930208022 1.07264610526647 1.04642567696787 1.03312840724495 1.04467299513757 1.08856482927701 1.07301437493066 1.08066406047262 -2.87297731622494 -2.7333857744684 -2.79889577730058 -2.90886686535996 -2.93820231422677 -2.9331115063241 -2.81792029975039 -2.86264397437261 -2.84163858319378
49.1000000000001 -0.0343835870003305 0.655056055504255 0 1.03748074757251 47.5119359250102 1.0564347313729 0.190441352222207 1.07623443814003 377.582482473329 -0.623238801885609 1.36230399631516 -0.909652948629444 0.822113113867514 46.9696727100926 0.342759721186067 0.0615362055320446 0.3455224866869 377.583183772582 -0.466596135895262 0.645966825074203 -0.651334552998097 0.869687860282432 47.0508039269268 0.34395150241036 0.061883377441246 0.346250091015112 377.583156685463 1.04150731714722 1.10255284845568 1.07266008281077 1.04645760424165 1.03315924270416 1.04470174189456 1.08858970060364 1.07303759703634 1.08068360983757 -2.81452958167799 -2.67492539189524 -2.74043930344339 -2.85041335719309 -2.87974324468825 -2.87465421993692 -2.7594599116716 -2.80418300735226 -2.78318040400778
49.2000000000001 -0.0343887519409078 0.65504968889495 0 1.03751208273447 47.5717661740741 1.05595001384157 0.190359625487746 1.0757283725012 377.596333556852 -0.623143793718991 1.3623072824718 -0.909622839546475 0.822183684501805 47.0295506949768 0.342876693309393 0.0615790571281237 0.345457285171162 377.596530299727 -0.46663328211862 0.645917760045184 -0.65127642569433 0.869723447431776 47.1106869624856 0.343936735634588 0.0618900573192844 0.346153442230232 377.59667758253 1.04153886990969 1.1025830994766 1.07267679265641 1.04648930606027 1.03319229807383 1.04473164446143 1.08861965371698 1.07306511733676 1.0807060505985 -2.7546968894545 -2.61510132513665 -2.68061232071382 -2.7905792200891 -2.81990748120758 -2.81481938342745 -2.69963137019107 -2.74435221168021 -2.72335071867004
49.3000000000001 -0.0344132334783548 0.655136703977704 0 1.03753758565321 47.6329698904518 1.05546970459104 0.190276614787254 1.07524004792096 377.609952713622 -0.623015400890163 1.36225089955988 -0.909591446333822 0.822252897037546 47.0907603682919 0.342937003614071 0.0616151404007582 0.345353594605799 377.609819036048 -0.466663295977278 0.645850584330248 -0.651216828855028 0.869758546756622 47.1719151881001 0.343897610416935 0.061893829546465 0.346045347416099 377.610062217426 1.04156632501322 1.10261508273903 1.07269331763528 1.04651887480793 1.03322474825341 1.04476027159764 1.08865046238347 1.07309305363447 1.08072821953443 -2.69349967401397 -2.55393502060093 -2.61943685176479 -2.72938566536878 -2.75871682382848 -2.75362872221721 -2.63845643592456 -2.68317369856873 -2.6621715275245
49.4000000000001 -0.0344413033322652 0.65527211928862 0 1.03755738267576 47.6955220706391 1.05499989045917 0.190192968049002 1.07478533982206 377.62330377639 -0.6228711068996 1.36217197224942 -0.909556421987322 0.822319733308795 47.1533009677443 0.342954743183417 0.0616438875766738 0.345264847552974 377.623151379689 -0.466683011548695 0.645778666264143 -0.651155254364488 0.869792625763566 47.2344787254793 0.343843077670164 0.0618945102773871 0.345957809614534 377.623385779809 1.0415885885325 1.10264405541782 1.07270691505024 1.04654391079449 1.03325307352795 1.04478470640382 1.08867787033511 1.07311751595778 1.08074700510915 -2.63095880992097 -2.49143493310805 -2.55692549756485 -2.66685124631696 -2.69618771823678 -2.69109917022313 -2.57594634756516 -2.62065980351252 -2.59965610416125
49.5000000000001 -0.0344674968346941 0.655391176888434 0 1.03757170535407 47.7593968960152 1.05454819390513 0.190109490454355 1.07437331140757 377.636406507876 -0.622730746306094 1.36211886425958 -0.909521324238284 0.822383743146462 47.2171741502417 0.342949695626427 0.0616656806701047 0.345212261660502 377.636472649052 -0.466693481806101 0.645718098782581 -0.65109376194215 0.869825368896939 47.2983707628686 0.34378528092076 0.0618924637784742 0.345903072241694 377.636633462377 1.04160517751259 1.10266811452681 1.07271657760866 1.04656303279312 1.03327523056886 1.0448033456071 1.0887000068635 1.0731368259737 1.08076113498565 -2.56709410836402 -2.42760482279395 -2.49308664586198 -2.60299230432953 -2.63233344920525 -2.62724466825971 -2.51210803122262 -2.5568185188769 -2.53581367978508
49.6000000000001 -0.0344972463435298 0.655451773127133 0 1.03758083470225 47.8245722010929 1.05412095620979 0.190027107686411 1.07400341694667 377.649314147895 -0.622605052886968 1.3621197495808 -0.909492310945858 0.822444913336935 47.2823713550561 0.342935743336031 0.0616815904084761 0.345179384951358 377.649632404242 -0.466698504345368 0.645677575530698 -0.651035440146426 0.869856719109174 47.363579751641 0.343732580275142 0.0618884404607281 0.345870576616577 377.649724986035 1.0416164533004 1.10268865075249 1.07272328502321 1.04657653111933 1.03329157215318 1.04481661049332 1.08871795558582 1.07315202858339 1.08077155482795 -2.50192378971536 -2.36245347171149 -2.42793135545159 -2.53782473331544 -2.5671679107139 -2.56207950845115 -2.4469518682446 -2.4916606396954 -2.4706557930355
49.7000000000001 -0.0345408252919304 0.655455710632578 0 1.03758505020232 47.8910308983358 1.05372145878534 0.189946730908873 1.07366871881963 377.662075023818 -0.622491678485867 1.36216890193995 -0.909473838391378 0.822503335354457 47.348869536352 0.342914947186691 0.0616927736427478 0.345130258241208 377.662491795019 -0.466701789033982 0.645654489058302 -0.650982499972038 0.869886772016791 47.4300858094777 0.343686053595115 0.0618832122268964 0.345838105934285 377.662574309398 1.04162332889124 1.10270875723353 1.07272902747038 1.04658592139973 1.03330418402928 1.0448263342868 1.08873446296468 1.07316569168268 1.08078042066985 -2.43546505621189 -2.29599970642541 -2.36147746128171 -2.47136574781456 -2.50070838637579 -2.49562092004066 -2.38049605496935 -2.42520400288282 -2.40420017301138
49.8000000000001 -0.0346054576631709 0.655439758215895 0 1.03758461049772 47.9587590639619 1.05335006391484 0.189869119656561 1.07336211611594 377.674704140627 -0.622379747964791 1.36223579629629 -0.909466128858442 0.822558907191147 47.4166363597107 0.342879828960291 0.0616999481285661 0.345036052381075 377.675005014512 -0.466704714315243 0.645638487862336 -0.65093521144539 0.869915612140504 47.4978627642963 0.343640952258562 0.0618772583620462 0.345787885876579 377.675142397114 1.04162671808689 1.10273091515253 1.07273540642862 1.04659286207248 1.03331531917121 1.04483442935593 1.08875189494941 1.07318002087065 1.08078955742755 -2.36773520503531 -2.22827052248185 -2.29374890729997 -2.40363457138022 -2.43297582481704 -2.42788945726468 -2.31276551996498 -2.35747276865108 -2.33647024027771
49.9000000000001 -0.0346906701522227 0.655447266209401 0 1.03757976883985 48.0277424490632 1.05300584765333 0.189794823476854 1.07308131091477 377.687180052065 -0.622258682448451 1.36228749583697 -0.909465617972189 0.822611241772276 47.4856400717357 0.342821005111212 0.0617032426457363 0.34489264276311 377.687230491648 -0.466705916148403 0.645619034172268 -0.650892172780167 0.869943199509364 47.5668836280462 0.343591348619054 0.061870679959688 0.345717079830381 377.687452552532 1.04162710107741 1.10275547612533 1.07274272814402 1.0465981975061 1.03332602959517 1.04484176175653 1.08877080325114 1.07319554347469 1.08079940407667 -2.29875249722517 -2.15929464621249 -2.22477153687087 -2.33465180427486 -2.3639928710654 -2.35890732786971 -2.24378699863302 -2.28849303868592 -2.26749128558859
50.0000000000001 -0.0347891017795405 0.655500861607583 0 1.03757080496308 48.0979638129843 1.05268847957759 0.189724221937526 1.07282976353826 377.699464395423 -0.622125218967889 1.36230850659479 -0.90946758556202 0.822659799157649 47.5558572946537 0.342734613029072 0.061702441924486 0.344720159724365 377.699277595961 -0.466702627622428 0.645591713894721 -0.650851514460245 0.869969365229477 47.6371256191839 0.343534609309944 0.0618633520478944 0.345637369841888 377.699565729429 1.04162444406616 1.10278071123777 1.07275004576441 1.04660167694203 1.03333578061567 1.04484787032444 1.08878985330018 1.07321105019806 1.08080899143204 -2.22853628428582 -2.0890961966523 -2.15456848172351 -2.26443806643552 -2.29378121765663 -2.28869601436354 -2.17358389046906 -2.21828807766178 -2.19728619500342
50.1000000000001 -0.0348913221034419 0.655592446410504 0 1.03755804846989 48.1694025551392 1.05239917990319 0.189657620501744 1.07261378775837 377.711528314667 -0.62198472895423 1.36230661538877 -0.909469002453372 0.822704121904095 47.627274445706 0.342625086868969 0.0616974052662994 0.34454798084393 377.711232363639 -0.466692650586666 0.645559727262357 -0.650812149100685 0.869993898605831 47.7085718121317 0.343473033437064 0.0618551783094476 0.345565816152827 377.711537766085 1.04161845595272 1.10280411846095 1.07275595549007 1.04660239615543 1.03334310323117 1.0448515474356 1.08880691444639 1.0732246051179 1.08081678144062 -2.15710642921518 -2.01769222108484 -2.08315797408873 -2.19301284134724 -2.22235996995647 -2.21727472493575 -2.1021740103855 -2.14687606249992 -2.12587335320005
