SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.4000000000002 -0.0362138811464884 0.657615324866614 0 1.03703682755694 52.4358750801343 1.05458036031636 0.189805165764465 1.07578634222392 378.095856206257 -0.620795223815768 1.36236594711533 -0.909583957067368 0.822746404569272 51.8930420227698 0.341283643090802 0.0614013965980982 0.343687777384083 378.095886774767 -0.46550144460474 0.645278596863679 -0.650386168690681 0.870285935541048 51.9747719118156 0.344068086526164 0.0619163454933252 0.346420703362762 378.095879881105 1.04119044580405 1.10278263886953 1.0726614263765 1.0462697883182 1.03308571583421 1.04458178072338 1.08870769887237 1.07310699226503 1.08068079440829 2.1091523631252 2.24820438729242 2.18271468950841 2.07312863722877 2.04368674487261 2.04876725017506 2.16375408212786 2.11903832079948 2.14003915077297
54.5000000000002 -0.0361825073118768 0.65763882088988 0 1.03704599411108 52.546666172394 1.05457657883822 0.189809899590817 1.07575888947776 378.102191141052 -0.620798872346623 1.36234506581603 -0.909569910492682 0.822751356127983 52.0038366399111 0.341328009107206 0.061409814677402 0.343726499580875 378.102222277167 -0.465498879931699 0.645262399533547 -0.650372241138057 0.870292061835891 52.0855664466472 0.344086595252226 0.0619207396763077 0.346433831815605 378.102218620485 1.04119783056542 1.10278124479074 1.07266196122765 1.04627556686529 1.03309000754445 1.04458627336294 1.08870811857985 1.0731077886183 1.0806820733362 2.21994169949388 2.35898883376692 2.29349862180098 2.18391678223575 2.15447412599621 2.15955450907744 2.27453924934031 2.22982342205264 2.25082404884885
54.6000000000002 -0.0361521688113909 0.657662422575771 0 1.03705513194297 52.6580867770369 1.05456558936619 0.189813116868452 1.07572554964504 378.108446588894 -0.620800761750668 1.36232452236208 -0.909555920479418 0.822756965962603 52.1152608625996 0.341370247120305 0.061418076042958 0.343762527231541 378.108478691957 -0.465496886069179 0.645246040485123 -0.650357920717371 0.870298343699064 52.1969908609092 0.344103351618665 0.0619248283852148 0.346445451828166 378.108477952851 1.04120525011855 1.10278020910833 1.07266256608187 1.04628144042832 1.03309446783217 1.04459087623255 1.08870881272255 1.0731088019331 1.08068347493361 2.33136054046757 2.47040264241211 2.40491203099748 2.29533443284181 2.26589100875167 2.27097127365781 2.38595383916407 2.34123798345657 2.36223842499445
54.7000000000002 -0.0361229662769347 0.657685871572788 0 1.03706415877329 52.7701289777066 1.0545479792978 0.189814885657906 1.07568708847656 378.114623202662 -0.620800998292468 1.36230463688588 -0.90954205227353 0.822763165789896 52.2273068467536 0.34141024889631 0.0614261215543927 0.343796061386301 378.114657334148 -0.465495339311014 0.64522967379994 -0.650343266559524 0.870304758459501 52.3090372740218 0.34411847415516 0.0619286117494169 0.346455837236633 378.114659061296 1.04121262691313 1.10277948792358 1.07266321021059 1.04628733509926 1.03309902478619 1.04459552245636 1.08870973016737 1.07310998325505 1.08068495648632 2.4434009892113 2.58243800008228 2.51694707279052 2.40737370412996 2.37792951853887 2.38300966635045 2.49799001642255 2.45327416028731 2.47427442859655
54.8000000000002 -0.0360950436620166 0.657708831363178 0 1.03707299921918 52.8827849372893 1.05452436837291 0.189815284228577 1.07564422978198 378.120721913269 -0.620799706376999 1.36228575251833 -0.909528399051471 0.822769888833103 52.3399668316549 0.341447962601059 0.0614339035283043 0.34382712378428 378.120758549706 -0.465494144394204 0.645213455660298 -0.6503283528816 0.870311284262921 52.4216978944677 0.344132103734182 0.0619320958644273 0.346465138262219 378.120762539032 1.04121989244757 1.10277905393898 1.07266387483891 1.0462931877657 1.03310361924388 1.04460015706504 1.08871083513932 1.07311129836125 1.08068648824965 2.55605523595293 2.69508719231788 2.62959600147659 2.5200268030289 2.49058187649128 2.49566190476399 2.61064004438683 2.56592420712946 2.58692430729021
54.9000000000002 -0.0360685840632438 0.657731132171791 0 1.03708158474103 52.9960469178825 1.05449538487295 0.189814399400391 1.07559763824343 378.126743773222 -0.620796963184706 1.3622680567304 -0.909515059441712 0.822777069533338 52.453233065086 0.341483324914369 0.0614413837482145 0.343855548789702 378.126782161925 -0.465493224210271 0.645197486830094 -0.65031325809676 0.870317900409855 52.5349649708403 0.344144361838955 0.0619352912833149 0.346473377774839 378.12678859417 1.04122698841501 1.10277889723673 1.07266455337637 1.04629894924061 1.0331082090622 1.04460474019691 1.08871210891964 1.07311272922536 1.08068805437605 2.66931555518387 2.80834254213249 2.74285112455021 2.63328601223623 2.60384037182507 2.60892027646001 2.72389623448406 2.67918043097481 2.70018036460028
55.0000000000002 -0.0360437692055265 0.657752869899276 0 1.03708985357019 53.1099072815901 1.05446164980154 0.189812324389037 1.07554793731276 378.132689729733 -0.620792782153878 1.36225152168449 -0.909502112089514 0.822784642214489 52.5670977836396 0.341516232056758 0.0614485297373833 0.343881107302553 378.13272812943 -0.465492503172761 0.645181796382603 -0.650298053078408 0.870324586846777 52.6488307720319 0.344155332782617 0.0619382105140296 0.346480526833992 378.132737427829 1.04123386475934 1.10277901461986 1.07266524478356 1.04630458090094 1.03311276409076 1.04460924255886 1.08871354101822 1.07311426580196 1.0806896460227 2.78317429711655 2.92219638197154 2.85670477802745 2.74714367602293 2.71769734292165 2.72277712090235 2.83775092078059 2.79303516592253 2.81403493622231
55.1000000000002 -0.0360207336556132 0.657774325557039 0 1.03709775076324 53.2243584727347 1.05442377311083 0.189809156759873 1.07549574159301 378.138560479777 -0.620787145663487 1.36223597844177 -0.909489603004111 0.822792540121015 52.6815532480766 0.341546559388547 0.0614553118219579 0.34390366340111 378.138596985711 -0.465491895759283 0.645166368913396 -0.650282795436277 0.870331323402339 52.7632876012693 0.344165075393492 0.0619408660481775 0.346486599147204 378.138609530658 1.04124047647314 1.10277939615937 1.07266594533208 1.04631004813742 1.0331172566746 1.04461363737221 1.08871511717073 1.07311589493207 1.08069125226337 2.89762387722002 3.03664106739937 2.97114933129529 2.86159219378846 2.83214517463773 2.83722482582697 2.95219646780454 2.90748077849825 2.92848039354142
55.2000000000002 -0.0359995425635452 0.657795785545539 0 1.03710522838027 53.3393929934798 1.05438235830186 0.189804996941316 1.07544167838382 378.144356482988 -0.620780057630025 1.36222125683023 -0.90947755098235 0.822800695738018 52.7965918008455 0.341574208203858 0.0614617025524393 0.343923262420099 378.144389837923 -0.465491306528512 0.645151190985918 -0.650267531857106 0.870338089397604 52.8783278278415 0.344173651021261 0.0619432698545415 0.346491703527636 378.144405737181 1.04124678135892 1.10278001772058 1.07266664403417 1.04631531521229 1.03312165431143 1.04461789436 1.08871681209428 1.07311759367457 1.08069285473138 3.01265676846809 -3.1315162923685 3.0861772113108 2.97662402186927 2.94717630858457 2.95225583565952 3.06722529904917 3.02250969293972 3.04350916542425
55.3000000000002 -0.0359802025525743 0.657817388415036 0 1.03711224566715 53.4550033870127 1.05433800759712 0.189799947356771 1.07538638441652 378.150078099742 -0.620771579982196 1.36220729550661 -0.90946596463458 0.822809042335981 52.912205905706 0.341599145700967 0.0614676783239314 0.343940108371445 378.150108007003 -0.465490639838028 0.645136285357407 -0.650252305381269 0.870344863911196 52.9939439129067 0.344181147290003 0.0619454342248421 0.346496029583893 378.150127051345 1.04125273996289 1.10278084307503 1.07266732386399 1.04632034442415 1.03312591858541 1.0446219790881 1.08871859064679 1.0731193303915 1.08069442860801 3.12826549880515 -3.01591257267007 -3.08140438069519 3.09223167937863 3.06278325622717 3.06786266311307 -3.10035538352811 3.13811441601924 -3.12407154691995
55.4000000000002 -0.0359626938248447 0.657839085471959 0 1.03711876909982 53.5711822356864 1.05429132119492 0.189794111882076 1.07533048153277 378.155725752239 -0.620761833094755 1.36219416169852 -0.90945485875483 0.822817515921515 53.0283881475636 0.341621414183949 0.0614732217151203 0.343954462581416 378.155752591951 -0.465489811919498 0.645121714514465 -0.650237162109315 0.870351626525347 53.110128413814 0.344187683288296 0.061947373068986 0.346499786470931 378.15577439162 1.04125831733372 1.10278183278999 1.07266796702495 1.04632509934399 1.03313000996604 1.04462585713933 1.08872041531992 1.07312107164741 1.08069594827762 -3.03874265411536 -2.89974046848714 -2.96523223259423 -3.07477755468507 -3.10422670210427 -3.09914741210475 -2.98418236302245 -3.02889776197879 -3.00789853358515
55.5000000000002 -0.0359470009997977 0.657860718636162 0 1.03712477221961 53.6879221715119 1.05424288910566 0.189787595226841 1.07527454737529 378.161300010581 -0.620750965485593 1.36218198519881 -0.909444260387553 0.82282605664148 53.1451311986927 0.341641108236744 0.061478322873452 0.343966537066652 378.161324236162 -0.465488757805978 0.64510755681491 -0.650222153187705 0.870358358109384 53.2268739673248 0.344193395638483 0.0619491026515413 0.346503139265749 378.161348425716 1.04126348519141 1.10278295350318 1.07266856038938 1.04632954945354 1.03313389458437 1.0446294997641 1.0887222545426 1.07312278981958 1.08069739345254 -2.92200443085181 -2.78300728426609 -2.84849897548588 -2.9580404133466 -2.98749029276564 -2.98241111798135 -2.86744826419161 -2.91216355005573 -2.89116442890816
55.6000000000002 -0.0359331250316904 0.657882147907883 0 1.03713023529229 53.8052158897163 1.05419327908285 0.189780501994187 1.07521909762318 378.166801568191 -0.620739115627587 1.36217086192264 -0.909434202883241 0.822834609150024 53.2624277768675 0.34165833802859 0.0614829791241792 0.343976446232161 378.166823202568 -0.465487429984374 0.645093874438476 -0.650207331531162 0.870365041242348 53.3441732649789 0.34419841652779 0.0619506412816318 0.346506181081022 378.16684958067 1.04126822306618 1.10278418208481 1.07266909781535 1.04633367312325 1.033137548579 1.04463288733901 1.0887240867538 1.07312446678378 1.08069875202373 -2.80471243151147 -2.66572027112349 -2.73121187576062 -2.84074948980749 -2.87020010296623 -2.8651210430653 -2.75016034845152 -2.79487552114001 -2.77387650186207
55.7000000000002 -0.0359210731224247 0.657903343059679 0 1.03713514489275 53.923056156154 1.05414302617569 0.189772935452585 1.07516458674607 378.172231143601 -0.62072638942237 1.36216079079221 -0.90942471378391 0.822843122122911 53.380270621462 0.341673201971675 0.0614871931770529 0.343984234109736 378.17224965962 -0.465485791126757 0.645080693879361 -0.650192746030104 0.870371660152941 53.4620190364372 0.344202857693353 0.0619520081904008 0.346508950824981 378.172278193167 1.04127251781588 1.1027855032285 1.0726695785028 1.04633745738651 1.03314095782775 1.04463600891543 1.08872589862867 1.07312609221007 1.0807000185163 -2.68687388819786 -2.54788664883619 -2.61337815911002 -2.72291201494087 -2.75236336261557 -2.74728441743304 -2.6323258394393 -2.67704090077527 -2.65604197900372
55.8000000000002 -0.0359108373625493 0.657924390898906 0 1.0371394935162 54.0414358049367 1.05409262776705 0.189764996265393 1.07511142219814 378.177589383024 -0.620712863308075 1.36215167633568 -0.909415805069731 0.82285154754779 53.4986524983461 0.341685782173003 0.0614909710659416 0.343989945917684 378.177603970664 -0.465483806346372 0.64506800851093 -0.650178437044129 0.870378200355768 53.5804040492311 0.344206808338046 0.061953222283736 0.346511477382884 378.177634686774 1.04127636198484 1.10278690320783 1.07267000307368 1.04634089514491 1.0331441140223 1.04463885877648 1.08872767962882 1.07312765849024 1.08070118985917 -2.56849597533416 -2.42951360833985 -2.49500501429761 -2.6045351681791 -2.63398725558736 -2.62890842394816 -2.51395192628372 -2.55866687813686 -2.53766804832097
55.9000000000002 -0.0359023777272843 0.657945428866931 0 1.03714327925864 54.1603477293911 1.05404254427175 0.189756781452344 1.07505998011142 378.182876824244 -0.620698605830836 1.36214338413364 -0.909407471379236 0.82285984040729 53.6175662253621 0.341696160022906 0.061494320903278 0.343993691689542 378.182886814036 -0.465481439695186 0.645055797815156 -0.65016443556244 0.870384648302646 53.6993211221735 0.344210345218622 0.061954301418211 0.346513818605804 378.182919666565 1.04127975205919 1.10278836433846 1.07267037012279 1.04634398184992 1.03314701005112 1.04464143253785 1.08872941685559 1.07312915596934 1.08070226147739 -2.44958581261677 -2.31060829681532 -2.37609958401571 -2.48562607701345 -2.51507891610868 -2.51000019536825 -2.39504575258781 -2.43976059650282 -2.41876185105852
56.0000000000002 -0.0358956196757221 0.657966558105453 0 1.03714650553939 54.27978487311 1.05399320253048 0.189748383717472 1.07501061207229 378.188093934448 -0.620683700733339 1.36213580678147 -0.909399696040568 0.822867958992513 53.7370046994328 0.341704437642643 0.0614972528401213 0.343995663845198 378.188099093492 -0.465478656189804 0.645044048842 -0.650150765813255 0.87039099129158 53.8187631421351 0.344213546204769 0.0619552624268087 0.346516072308044 378.188133890572 1.04128268752848 1.10278986343932 1.07267067520823 1.04634671363904 1.03314963752578 1.04464372513484 1.08873109327992 1.07313057130445 1.08070322597655 -2.33015046591478 -2.19117779733682 -2.25666895051302 -2.36619181321967 -2.39564542088656 -2.39056680735152 -2.2756144001915 -2.32032913836328 -2.29933046846875
56.1000000000002 -0.0358904660130914 0.657987792003722 0 1.0371491808007 54.3997402267747 1.05394499813094 0.189739891083254 1.07496364006458 378.193241187764 -0.620668256768267 1.36212889925902 -0.909392460100143 0.822875865631417 53.8569609089007 0.341710749956776 0.0614997798226099 0.343996105108518 378.193241731606 -0.465475427062846 0.645032766715074 -0.650137449098022 0.870397217667984 53.9387230738499 0.344216498131229 0.061956121639059 0.346518357418025 378.19327815854 1.04128517100039 1.10279137458277 1.07267091242903 1.0463490876622 1.03315198747717 1.04464573147342 1.08873268983274 1.07313188938003 1.08070407471819 -2.21019694564381 -2.07122911601347 -2.1367201252768 -2.24623938837157 -2.27569378218245 -2.27061527201568 -2.15566487812863 -2.20037951479499 -2.17938091207258
56.2000000000002 -0.0358868141706631 0.658009064946731 0 1.03715131813075 54.5202068321026 1.05389829448374 0.189731386647283 1.07491934456249 378.198319130265 -0.620652400106414 1.36212266830432 -0.909385748602612 0.822883527375309 53.9774279266308 0.341715260536208 0.0615019183266703 0.343995253721216 378.198315492404 -0.465471734375004 0.645021969949932 -0.650124506312675 0.870403317161518 54.0591939585734 0.344219294888581 0.0619568953980128 0.346520781751551 378.198353200765 1.04128720892498 1.10279287378163 1.07267107715216 1.04635110387408 1.03315405314649 1.04464744877189 1.08873418942122 1.07313309698497 1.08070480078716 -2.08973220359106 -1.95076918259208 -2.01626004780983 -2.12577575102388 -2.15523094539542 -2.15015253538921 -2.03520412206108 -2.07991866429647 -2.05892012222385
56.3000000000002 -0.0358845683769221 0.658030285409151 0 1.03715293480127 54.6411777898844 1.05385341908775 0.189722948286664 1.07487795423707 378.203328396831 -0.620636256455382 1.36211713076701 -0.909379551060082 0.822890916264638 54.0983988918804 0.341718145373641 0.0615036884109187 0.343993301816182 378.20332093569 -0.465467572165239 0.645011676247356 -0.650111957883828 0.870409281139479 54.1801689049684 0.344222028344204 0.0619576001766988 0.346523418035187 378.20335963478 1.04128881218666 1.10279434250339 1.07267116801365 1.04635276680498 1.03315583271702 1.04464887876771 1.08873558011219 1.07313418570779 1.0807054012761 -1.96876312979355 -1.82980486120163 -1.89529559204679 -2.00480778638719 -2.0342637912408 -2.02918547903018 -1.91423900210264 -1.95895345953643 -1.93795497379498
56.4000000000002 -0.0358836411305416 0.658051393719443 0 1.03715405175585 54.7626462672693 1.05381065928921 0.189714648247061 1.0748396434956 378.208269679334 -0.620619934972229 1.36211227188093 -0.909373857092066 0.822898009088912 54.2198669943624 0.341719575313913 0.0615051129565188 0.34399038859142 378.208258507934 -0.465462943873355 0.645001889152329 -0.650099821650702 0.870415102638578 54.3016410797514 0.344224778587615 0.061958252217993 0.34652630104692 378.208298004632 1.04128999602565 1.10279576814876 1.07267118708577 1.04635408609234 1.03315733024203 1.04465002836209 1.08873685570565 1.07313515242119 1.0807058775868 -1.84729655064308 -1.70834296230258 -1.77383357451206 -1.88334231756311 -1.91279913972389 -1.90772092342471 -1.79277633216311 -1.83749071587744 -1.81649228362219
56.5000000000002 -0.0358839457965982 0.658072389086846 0 1.03715469310384 54.8846055008632 1.05377025997662 0.189706552682081 1.07480453847175 378.213143674749 -0.620603522873994 1.36210802891544 -0.90936865094801 0.82290478685006 54.341825470295 0.341719706817069 0.0615062164782827 0.343986625236436 378.213128691478 -0.465457858034024 0.644992593607997 -0.65008811038434 0.870420776187109 54.423603704507 0.344227609296937 0.061958866931599 0.346529443805428 378.213168865038 1.04129077924394 1.1027971417766 1.07267113839992 1.04635507551035 1.03315855441141 1.04465090846252 1.0887380137969 1.07313599745825 1.08070623386722 -1.72533922835444 -1.58639024767926 -1.65188075823449 -1.76138610654608 -1.79084375243886 -1.78576563004289 -1.67082287416185 -1.71553719547291 -1.69453881415591
56.6000000000002 -0.0358853871352465 0.6580933152668 0 1.03715488565931 55.0070487954048 1.05373242428428 0.189698721273601 1.07477272709066 378.21795104857 -0.620587091687583 1.3621043058618 -0.909363908635214 0.822911234256873 54.4642676113473 0.341718684064128 0.0615070240858817 0.343982130108598 378.217932112544 -0.465452324904313 0.644983761665431 -0.650076830571057 0.870426297546332 54.5460500602797 0.34423056996409 0.0619594583958704 0.346532859705383 378.217972852289 1.0412911830853 1.10279845495061 1.07267102596746 1.04635575117986 1.03315951615564 1.0446515319043 1.08873905290887 1.07313672194491 1.08070647479826 -1.60289786101899 -1.46395342587541 -1.52944384998021 -1.6389458535878 -1.66840433127788 -1.66332630022346 -1.54838533465637 -1.59309960442976 -1.57210127096139
56.7000000000002 -0.03588785657456 0.65811422099207 0 1.03715465853121 55.1299695205346 1.05369731659146 0.189691207036781 1.07474426733791 378.222692433203 -0.620570708970093 1.36210100513247 -0.909359599144306 0.822917339480659 54.5871867795206 0.341716648132367 0.0615075609877305 0.343977050415272 378.222669550868 -0.465446355636107 0.644975363287883 -0.650065983054243 0.870431663519175 54.6689734966276 0.344233702333705 0.0619600391967826 0.346536576298663 378.22271070192 1.04129123030452 1.10279969776666 1.07267085253762 1.04635613000943 1.03316022660187 1.04465191172594 1.0887399705454 1.0731373259935 1.08070660411615 -1.47997908220075 -1.34103914162455 -1.40652949276198 -1.5160281947025 -1.54548751408204 -1.54040957123792 -1.42547035637384 -1.47018458509084 -1.44918629577789
56.8000000000002 -0.0358912349406929 0.658135123587183 0 1.03715404274197 55.2533611089062 1.05366506604796 0.18968405632703 1.07471919014148 378.227368456337 -0.6205544471942 1.36209805450648 -0.909355688532635 0.822923094186011 54.7105764187106 0.341713745554124 0.0615078525425656 0.343971559086112 378.227341862907 -0.465439963775702 0.64496737503229 -0.650055564920803 0.870436871901819 54.7923674397536 0.344237046395844 0.0619606206016374 0.346540634028015 378.227383212128 1.04129094473658 1.10280085903349 1.0726706196673 1.04635622909119 1.03316069641226 1.04465206063225 1.08874076312621 1.07313780863588 1.08070662456484 -1.35658945945885 -1.21765396576685 -1.28314425803952 -1.39263969821453 -1.42209986947562 -1.41702201148425 -1.30208450971812 -1.34679870802354 -1.3258004591753
56.9000000000002 -0.0358954003575303 0.658155997205263 0 1.03715307084425 55.3772170575169 1.05363576903446 0.189677308982435 1.07469749728608 378.231979776968 -0.620538384727651 1.36209541426788 -0.909352144123973 0.822928493666717 54.8344300573537 0.341710130390656 0.0615079245435117 0.343965832533199 378.231949880283 -0.465433167504877 0.644959781953963 -0.650045571392675 0.870441921549462 54.9162253958439 0.344240642413986 0.0619612128733234 0.346545073488346 378.231991184563 1.04129035132359 1.10280192810342 1.07267032878651 1.0463560660736 1.03316093651917 1.04465199161643 1.08874142745662 1.07313816916875 1.0807065389887 -1.23273549191852 -1.09380439067517 -1.15929464140642 -1.26878686164767 -1.2982478931991 -1.29317011691829 -1.17823428841717 -1.22294846764257 -1.20195025635175
57.0000000000002 -0.0359002362878535 0.658176788505272 0 1.03715177651914 55.5015309318676 1.05360949005042 0.189670998503745 1.07467915780287 378.236527105996 -0.620522599539779 1.36209306404861 -0.909348936494721 0.822933536870126 54.9587413029165 0.34170595897516 0.0615078033467785 0.343960025553653 378.236494348831 -0.465425990868633 0.644952572981701 -0.650035996712432 0.870446812459694 55.0405409493076 0.344244528518903 0.061961825489666 0.346549921077961 378.236535381937 1.04128947629477 1.10280289693971 1.07266998240134 1.04635565994443 1.03316095942927 1.04465171902288 1.08874196251945 1.07313840879025 1.08070635164134 -1.10842360756156 -0.969496832003865 -1.03498706278622 -1.14447610981743 -1.17393800694194 -1.16886030971049 -1.05392611024287 -1.09864028250896 -1.0776421070951
57.1000000000002 -0.0359056354565306 0.658197445590411 0 1.03715019416259 55.6262963709179 1.05358626169991 0.189665152204308 1.0746641066728 378.241011201545 -0.620507160572789 1.36209098114675 -0.909346038653745 0.822938226187202 55.0835038337435 0.341701381116107 0.0615075156313907 0.343954258534023 378.240975937489 -0.46541846315476 0.644945733889032 -0.650026833805453 0.870451545779952 55.165307758706 0.344248736183355 0.0619624671395281 0.34655518213724 378.241016524649 1.04128834716343 1.10280376110972 1.0726695846473 1.04635503151599 1.03316078007611 1.04465125919811 1.08874237039554 1.07313853142932 1.08070606882133 -0.983660160970286 -0.844737633640681 -0.910227869281289 -1.0197137941248 -1.04917655900866 -1.04409893861525 -0.92916632053317 -0.973880498364233 -0.952882358259666
57.2000000000002 -0.0359114985846167 0.65821794058146 0 1.03714835848342 55.7515070906553 1.05356608499179 0.18965979132499 1.07465224768031 378.245432845983 -0.620492122283897 1.36208912509232 -0.909343423605373 0.822942567038625 55.208711394359 0.341696533084583 0.0615070878486262 0.34394862210352 378.245395298938 -0.465410616850083 0.644939242691944 -0.650018073281934 0.870456123704769 55.2905195540157 0.344253286785857 0.0619631455319897 0.346560844572656 378.245435321094 1.04128699238296 1.10280451926613 1.07266914093761 1.0463542032148 1.033160415656 1.04465063028059 1.08874265585244 1.07313854334892 1.08070569850953 -0.858451431882499 -0.719533071398179 -0.785023337581096 -0.894506192355027 -0.923969825195248 -0.918892279628942 -0.803961194992624 -0.848675390686969 -0.82767728591805
57.3000000000002 -0.0359177301250691 0.658238273514614 0 1.03714630413725 55.8771568852819 1.05354893087032 0.189654931160596 1.07464345948688 378.249792821243 -0.620477525019931 1.36208743682129 -0.909341062233852 0.822946567396901 55.3343577971211 0.341691535769045 0.0615065456088324 0.343943193059326 378.249753135948 -0.465402485381331 0.6449330699801 -0.650009702643331 0.870460549298533 55.4161701373776 0.344258191274202 0.0619638671678859 0.346566889146698 378.249792506951 1.04128544074572 1.10280517165907 1.07266865704156 1.0463531982733 1.03315988459766 1.04464985128269 1.08874282502109 1.07313845191465 1.08070524934176 -0.732803624403707 -0.59388935257179 -0.659379673691634 -0.768859508144712 -0.798324008454508 -0.793246535631546 -0.678316939347188 -0.723031164456928 -0.702033095088072
57.4000000000002 -0.0359242345539468 0.658258458665039 0 1.03714406540812 56.0032396265782 1.05353474307662 0.189650581255585 1.07463760226075 378.254091897007 -0.620463399946426 1.36208585052387 -0.909338922897014 0.822950237392351 55.4604369287501 0.341686497751848 0.0615059132601244 0.34393804978978 378.254050232051 -0.465394101768492 0.64492718326958 -0.650001706284085 0.870464826316096 55.5422533869481 0.344263452743403 0.0619646372255334 0.346573299302968 378.254088867644 1.04128372075916 1.1028057187034 1.07266813821239 1.04635203977071 1.03315920531445 1.04464894102165 1.08874288405251 1.07313826435249 1.08070472959236 -0.606722866405478 -0.467812611536262 -0.53330300980602 -0.64277986967893 -0.67224523695948 -0.667167834599787 -0.552239685800722 -0.596953950951923 -0.575955916815859
57.5000000000002 -0.0359309157534936 0.658278504755201 0 1.03714167593326 56.1297492629366 1.05352344169311 0.189646745698318 1.07463452235871 378.258330835906 -0.62044977478074 1.36208430893723 -0.909336972829779 0.822953589070371 55.5869427575334 0.341681520225466 0.0615052137663297 0.343933277894001 378.258287433904 -0.465385498576851 0.644921552203366 -0.649994066297668 0.870468959080755 55.6687632616117 0.344269070045833 0.0619654596227407 0.346580064957176 378.258325232828 1.0412818602161 1.10280616040536 1.07266758884592 1.04635074998907 1.0331583954083 1.04464791745455 1.08874283849846 1.07313798717918 1.08070414671964 -0.480215208671243 -0.341308903961106 -0.406799399946146 -0.516273327780736 -0.545739561265636 -0.54066222697068 -0.425735488230927 -0.47044980327601 -0.449451804083261
57.6000000000002 -0.0359376796634878 0.6582984021315 0 1.03713916845616 56.256679819423 1.05351492648047 0.189643423498929 1.07463405417588 378.262510408837 -0.620436676798285 1.36208277240342 -0.909335180339336 0.822956636262464 55.7138693372911 0.341676700185195 0.0615044688061558 0.343928964313622 378.262465603936 -0.465376708714857 0.644916151473459 -0.649986763610984 0.870472952433432 55.7956938041276 0.344275040284629 0.0619663372055472 0.346587179311024 378.262502450468 1.04127988603305 1.10280649678993 1.07266701274813 1.0463493502874 1.03315747161033 1.04464679763748 1.08874269359287 1.07313762646436 1.08070350759077 -0.353286623649378 -0.214384202662693 -0.279874816520977 -0.389345853959532 -0.418812951756598 -0.413735683209212 -0.298810318541862 -0.343524692844516 -0.322526728520159
57.7000000000002 -0.0359444383318364 0.658318123465857 0 1.03713657459464 56.384025399284 1.05350907943606 0.189640609005495 1.07463602012635 378.26663140858 -0.620424131879737 1.3620812174617 -0.90933351646584 0.822959394471542 55.8412108067665 0.341672130078035 0.0615036989100234 0.343925185559389 378.266585576325 -0.465367766208857 0.644910960254964 -0.649979778857068 0.870476811721427 55.9230391415807 0.344281359110187 0.0619672719515599 0.346594632111437 378.266621358962 1.04127782426878 1.10280672884125 1.07266641371229 1.04634786135873 1.03315645025615 1.04464559812247 1.08874245503839 1.07313718855675 1.08070281907753 -0.225943004009998 -0.0870443966637816 -0.152535149088843 -0.262003338983642 -0.291471297250987 -0.286394092397829 -0.171470065538797 -0.216184508154237 -0.195186579140198
57.8000000000002 -0.0359511129381343 0.658337635232912 0 1.03713392462 56.5117801862935 1.05350576659258 0.189638292312418 1.07464023064348 378.270694652978 -0.620412160994003 1.36207962776555 -0.9093319553262 0.822961880682353 55.9689613860203 0.341667894610218 0.061502923474373 0.343921998227532 378.270648141454 -0.46535870626779 0.644905959244196 -0.649973092655556 0.870480542777369 56.0507934837499 0.344288019263738 0.0619682650911223 0.346602404305261 378.270682773587 1.0412757001553 1.10280685924509 1.07266579597584 1.04634630353884 1.03315534781628 1.04464433538388 1.088742129671 1.07313668069565 1.08070208854971 -0.0981901613666175 0.0407047070958108 -0.0247862051379979 -0.134251592207698 -0.163720404874172 -0.158643261985981 -0.0437205360123482 -0.0884350556374466 -0.067437162965903
57.9000000000002 -0.0359576343661594 0.658356911220109 0 1.03713124725338 56.6399384468472 1.05350483953473 0.189636459639008 1.07464648570101 378.274700976732 -0.620400776828595 1.36207798420651 -0.909330473275181 0.822964113071389 56.097115372852 0.341664067062859 0.0615021606084081 0.34391943721686 378.274654062332 -0.465349564514868 0.644901127627281 -0.649966685381088 0.870484151854387 56.1789511210657 0.344295008794472 0.0619693171197263 0.346610467316992 378.274687492026 1.04127353800975 1.10280689246714 1.07266516427845 1.04634469687405 1.03315418106214 1.04464302592946 1.08874172556224 1.07313611110388 1.08070132394236 0.0299661745536316 0.168857381362357 0.103366288394684 -0.00609634147612652 -0.0355660006047256 -0.0304889182009376 0.084432543467962 0.0397179387331067 0.0607157936173472
