SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.0999999999999 -0.0358860575550127 0.659408703385931 0 1.03711380974689 70.5459222318307 1.0536934285415 0.189665079994776 1.07484507846142 378.507512019189 -0.620008008764105 1.36177636691151 -0.909125637114565 0.82308906013279 70.0029465973777 0.341994912505559 0.0615583234626413 0.344268511361916 378.507506891999 -0.464929447338805 0.644534974348065 -0.649570413540681 0.87069159374033 70.0849279830664 0.344807938204907 0.0620643680966703 0.347111728020372 378.507511477318 1.0412580388261 1.10278572311668 1.07264322525763 1.04633471774816 1.03314571093061 1.04463207461157 1.08872294727376 1.07311573779684 1.08068008703174 1.36948036668268 1.50816961553443 1.44266388073944 1.33335984773145 1.30384666730773 1.30892002604668 1.42376815730536 1.37904864250817 1.40004265065263
71.1999999999999 -0.035885722064147 0.659412255397455 0 1.0371138123859 70.6976014183306 1.05369307773956 0.189665006373326 1.07484477231067 378.50830724675 -0.620006554137073 1.36177532566456 -0.909124881910386 0.823089580794755 70.1546253457192 0.341996030766796 0.0615585388156338 0.344269582131517 378.508302167126 -0.464928129912518 0.644533662235844 -0.649568972197603 0.870692331901666 70.2366072371818 0.344809535580548 0.0620646692385755 0.347113280648234 378.508306692974 1.04125804222198 1.10278568519733 1.07264316284306 1.04633473427644 1.0331457303247 1.04463208040903 1.08872291926114 1.07311570009675 1.08068003846811 1.5211592222069 1.65984777532893 1.59434199882059 1.48503850877608 1.45552518318415 1.46059852881554 1.57544640271586 1.53072687492149 1.55172087023425
71.2999999999999 -0.0358853959619815 0.659415760553712 0 1.03711381288965 70.8493595886097 1.05369274772093 0.189664935841878 1.07484448905188 378.509091712898 -0.620005119309413 1.36177430017076 -0.909124138739915 0.823090092778092 70.3063830816292 0.3419971307565 0.0615587502411838 0.344270637479618 378.509086681382 -0.464926827380807 0.644532369587814 -0.649567552134061 0.870693059558736 70.3883654722867 0.344811113567852 0.0620649665410523 0.347114815014332 378.509091147655 1.04125804377786 1.1027856473381 1.07264310095599 1.04633474908137 1.03314574816887 1.04463208489361 1.08872289094788 1.07311566224909 1.0806799899753 1.67291706577038 1.81160493260682 1.74609911482731 1.63679616039063 1.60728269149223 1.61235602420168 1.7272036443488 1.68248410366478 1.7034780863245
71.3999999999999 -0.0358850785276226 0.659419219395016 0 1.0371138114692 71.00119567377 1.0536924386644 0.189664868567081 1.07484422827286 378.509865562237 -0.620003704380975 1.36177328994032 -0.909123407288792 0.823090596187458 70.458218736279 0.341998213431715 0.0615589579205537 0.344271678261487 378.509860579474 -0.464925539689894 0.644531096028842 -0.649566153036633 0.870693776848024 70.5402016195543 0.344812672566652 0.0620652601004699 0.347116331406364 378.509864986115 1.0412580436639 1.10278560950721 1.07264303960917 1.04633476229618 1.0331457645622 1.04463208816904 1.08872286234399 1.07311562427255 1.08067994158315 1.82475282843464 1.96344001831686 1.89793415969691 1.78863173360924 1.75911812324854 1.76419144321888 1.87903881316965 1.83431925970208 1.85531322988284
71.4999999999999 -0.0358847690515899 0.659422632450777 0 1.03711380833789 71.1531086192836 1.05369215056279 0.189664804677766 1.07484398940239 378.51062893757 -0.620002309420429 1.36177229449646 -0.909122687241989 0.823091091142156 70.6101312552192 0.341999279709943 0.0615591620318587 0.344272705278928 378.510624004284 -0.464924266802007 0.644529841181697 -0.649564774581653 0.870694483909417 70.692114624542 0.344814212940208 0.0620655500062706 0.347117830079738 378.510628351291 1.0412580420531 1.10278557167987 1.07264297881655 1.04633477405754 1.03314577960816 1.04463209034227 1.08872283346509 1.07311558619033 1.08067989332407 1.97666545563266 2.11535197777934 2.04984607873985 1.94054417383827 1.91103042384242 1.91610373125372 2.03095085451616 1.98623128837037 2.00722524624181
71.5999999999999 -0.0358844668410588 0.659426000240916 0 1.03711380370915 71.3050973848135 1.05369188323555 0.189664744266314 1.07484377172622 378.511381979917 -0.62000093446459 1.36177131337713 -0.909121978285595 0.823091577774799 70.7621195981986 0.34200033046524 0.0615593627489859 0.344273719278307 378.51137709689 -0.464923008692623 0.644528604668651 -0.649563416436701 0.8706951808858 70.8441034470101 0.34481573501688 0.0620658363410944 0.347119311259887 378.511381384317 1.04125803911955 1.10278553383798 1.07264291859297 1.04633478450404 1.0331457934134 1.04463209152229 1.08872280433188 1.0731155480295 1.08067984523252 2.12865390698931 2.26733977050643 2.2018338314601 2.09253244067661 2.06301855285624 2.06809184788577 2.18293872791863 2.13821914919974 2.15921309492727
71.6999999999999 -0.0358841712245018 0.659429323277067 0 1.03711379779462 71.4571609440365 1.05369163634212 0.189664687390273 1.07484357440321 378.512124828534 -0.619999579518071 1.36177034613643 -0.909121280108465 0.823092056229932 70.9141827389851 0.34200136652495 0.0615595602406233 0.344274720949189 378.512119996589 -0.464921765347898 0.644527386113235 -0.649562078262143 0.870695867922633 70.996167060743 0.344817239091957 0.0620661191809504 0.347120775144612 378.512124224549 1.04125803503675 1.10278549596979 1.07264285895383 1.04633479377486 1.03314580608658 1.04463209181903 1.08872277496956 1.07311550982049 1.08067979734446 2.2807171561439 2.41940237002467 2.35389639137756 2.24459550773812 2.21508148388769 2.22015476670992 2.33500140692233 2.29028181573578 2.31127574948081
71.7999999999999 -0.0358838815558376 0.659432602063705 0 1.03711379080225 71.6092982844676 1.05369140939584 0.18966463407418 1.07484339648157 378.512857620933 -0.619998244553463 1.36176939234628 -0.909120592403779 0.823092526662626 71.0663196651881 0.342002388667071 0.0615597546693979 0.344275710923685 378.512852840917 -0.464920536761966 0.64452618514148 -0.649560759712628 0.870696545167522 71.1483044533718 0.344818725429654 0.0620663985954314 0.34712222190655 378.512857009581 1.04125802997608 1.10278545806943 1.07264279991487 1.04633480200841 1.03314581773725 1.04463209134222 1.08872274540719 1.07311547159646 1.08067974969681 2.43285419057448 2.57153876369939 2.50603274585229 2.39673236247587 2.36721820437396 2.37229147516057 2.48713787891177 2.44241827536383 2.46341219728394
71.8999999999999 -0.0358835972181053 0.659435837099129 0 1.03711378293475 71.7615084072863 1.05369120177827 0.189664584311564 1.07484323691501 378.513580492897 -0.61999692951172 1.36176845159749 -0.909119914870453 0.823092989237069 71.2185293780837 0.34200339761825 0.0615599461911256 0.344276689776293 378.513575765662 -0.464919322934582 0.644525001383317 -0.649559460438567 0.870697212769785 71.3005146261997 0.344820194265202 0.0620666746479676 0.347123651695594 378.513579875264 1.04125802410536 1.10278542013657 1.07264274149188 1.04633480934122 1.03314582847482 1.04463209020047 1.08872271567714 1.07311543339279 1.08067970232704 2.58506401142403 2.72374795256085 2.65824189591057 2.54894200600821 2.51942771541771 2.52450097433758 2.63934714493684 2.59462752913498 2.61562143938413
71.9999999999999 -0.035883317626556 0.659439028876397 0 1.03711377438801 71.9137903271647 1.05369101275371 0.189664538067098 1.07484309457865 378.514293578497 -0.619995634302879 1.36176752350087 -0.909119247214436 0.823093444125156 71.37081089244 0.342004394052356 0.0615601349541712 0.344277658024233 378.514288904886 -0.464918123868764 0.644523834473802 -0.649558180087575 0.870697870880013 71.4527965940279 0.344821645807052 0.0620669473961123 0.34712506464143 378.514292955719 1.04125801758756 1.10278538217593 1.07264268370045 1.04633481590675 1.03314583840757 1.04463208850033 1.08872268581452 1.07311539524648 1.08067965527263 2.73734563332828 2.87602895113216 2.81052285607271 2.70122345294656 2.6717090316148 2.67678227883403 2.79162821954058 2.74690859159382 2.76790249032256
72.0999999999999 -0.0358830422314133 0.659442177884134 0 1.03711376534983 72.066143072097 1.0536908414838 0.189664495278865 1.07484296828448 378.514997010107 -0.619994358806983 1.36176660768765 -0.909118589149839 0.823093891505095 71.5231632363463 0.3420053785896 0.061560321098917 0.344278616128157 378.514992390939 -0.464916939568825 0.6445226840544 -0.649556918305896 0.870698519649645 71.6051493849839 0.344823080239117 0.0620672168918577 0.347126460855861 378.514996383359 1.04125801057968 1.10278534419685 1.07264262655579 1.04633482183447 1.03314584764176 1.04463208634545 1.08872265585661 1.07311535719572 1.08067960857074 2.88969808424511 3.02838078725869 2.96287465418235 2.8535757312247 2.82406118088348 2.82913441656543 2.94398013058853 2.89926049060773 2.92025437796341
72.1999999999999 -0.0358827705198291 0.659445284607612 0 1.03711375599876 72.2185656832305 1.05369068704208 0.189664455860718 1.07484285679648 378.515690918421 -0.619993102875219 1.36176570381014 -0.909117940399936 0.823094331560044 71.675585451042 0.34200635179618 0.0615605047573359 0.344279564493526 378.515686354478 -0.464915770038165 0.644521549773779 -0.649555674739724 0.870699159230538 71.7575720403509 0.344824497723062 0.0620674831819721 0.347127840435335 378.515690288897 1.04125800323167 1.10278530621279 1.0726425700725 1.04633482724892 1.03314585628086 1.04463208383586 1.08872262584232 1.07311531927935 1.08067956225775 3.04212040528552 -3.10238280524055 3.11529633123729 3.00599788192966 2.97648320429524 2.98155642860053 3.09640191909961 3.05168226719774 3.0726761433247
72.2999999999999 -0.0358825020177209 0.65944834952915 0 1.03711374650307 72.3710572146983 1.05369054842836 0.189664419704695 1.074842758845 378.516375432462 -0.619991866331431 1.36176481154194 -0.909117300698034 0.823094764476786 71.828076590748 0.342007314184444 0.0615606860526673 0.344280503472204 378.516370924477 -0.464914615277642 0.64452043128887 -0.649554449036489 0.870699789774562 71.9100636143992 0.344825898400609 0.0620677463083571 0.347129203463244 378.516374801366 1.04125799568559 1.10278526824091 1.07264251426439 1.04633483226897 1.03314586442475 1.04463208106731 1.0887225958117 1.07311528153641 1.08067951636898 -3.08857365663366 -2.94989215802212 -3.01539836595775 -3.1246963480456 3.12897415590702 3.13404736899356 -3.03429266810109 -3.0790123318088 -3.05801846676903
72.3999999999998 -0.0358822362908042 0.659451373128949 0 1.03711373701997 72.5236167334528 1.05369042458277 0.189664386683478 1.07484267314056 378.517050679599 -0.619990648973618 1.36176393057809 -0.909116669788194 0.823095190444452 71.9806357224996 0.342008266213502 0.0615608650991913 0.34428143336454 378.517046228247 -0.464913475283825 0.644519328265529 -0.649553240846054 0.870700411433195 72.0626231742187 0.344827282395845 0.0620680063084194 0.347130550012263 378.517050048131 1.04125798807486 1.10278523030153 1.07264245914432 1.04633483700712 1.03314587216913 1.04463207813064 1.08872256580541 1.0731152440057 1.08067947093829 -2.93601442023766 -2.79733351146186 -2.86283975623911 -2.97213727745014 -3.00165220458473 -2.99657900256171 -2.88173394983027 -2.9264536252262 -2.9054597711347
72.4999999999998 -0.0358819729454823 0.659454355885246 0 1.03711372769489 72.6762433191011 1.0536903143994 0.18966435665285 1.07484259838684 378.51771678556 -0.619989450575717 1.36176306063494 -0.909116047425829 0.823095609653301 72.1332619259803 0.342009208290272 0.061561042002097 0.344282354421675 378.517712391447 -0.464912350047669 0.644518240379503 -0.649552049821863 0.870701024357153 72.2152497995527 0.344828649817496 0.0620682632154522 0.347131880146544 378.517716154905 1.04125798052357 1.10278519241773 1.0726424047241 1.0463348415689 1.03314587960491 1.04463207511135 1.08872253586428 1.07311520672542 1.08067942599787 -2.78338811313626 -2.64470778610144 -2.71021406732671 -2.81951113391755 -2.84902618329077 -2.84395299217863 -2.72910815378886 -2.7738278407529 -2.75283399747319
72.5999999999998 -0.0358817116290927 0.659457298275233 0 1.03711371866101 72.8289360637414 1.05369021673941 0.189664329454146 1.07484253329288 378.518373874442 -0.619988270889381 1.36176220144969 -0.909115433378141 0.823096022293565 72.2859542933577 0.342010140770906 0.0615612168574393 0.344283266848106 378.518369538099 -0.464911239553142 0.644517167316788 -0.649550875621983 0.870701628696023 72.3679425826332 0.344830000761156 0.0620685170590228 0.347133193923757 378.518373245757 1.04125797314609 1.10278515461485 1.07264235101431 1.04633484605248 1.03314588681778 1.0446320720892 1.08872250602889 1.07311516973277 1.08067938157797 -2.63069564326898 -2.49201588999146 -2.5575222072693 -2.66681882541124 -2.69633399537019 -2.69126081501889 -2.57641618800728 -2.62113588641681 -2.60014205381465
72.6999999999998 -0.0358814520298325 0.659460200775047 0 1.03711371003883 72.9816940718007 1.05369013044357 0.189664304916669 1.07484247658433 378.519022068728 -0.619987109646169 1.36176135278056 -0.9091148274245 0.823096428554367 72.4387119291206 0.34201106396257 0.0615613897521782 0.344284170804636 378.519017790603 -0.464910143776001 0.644516108773839 -0.649549717910011 0.870702224597926 72.5207006280181 0.34483133531145 0.062068767865362 0.347134491397162 378.519021443136 1.04125796604661 1.10278511692003 1.07264229802426 1.0463348505482 1.03314589388773 1.04463206913779 1.08872247633914 1.07311513306362 1.08067933770665 -2.47793790624709 -2.33925871885365 -2.40476507178646 -2.51406124756644 -2.54357653647455 -2.53850336673659 -2.42365894818733 -2.46837865791724 -2.44738483586048
72.7999999999998 -0.0358811938764594 0.659463063860185 0 1.03711370193602 73.1345164598738 1.0536900543441 0.189664282860046 1.0748424270138 378.519661489295 -0.619985966559251 1.36176051440536 -0.909114229356602 0.823096828622709 72.5915339499167 0.342011978125522 0.0615615607642958 0.344285066411217 378.51965726975 -0.464909062683211 0.644515064458612 -0.649548576356005 0.870702812209211 72.6735230524286 0.34483265354413 0.0620690156577522 0.347135772617409 378.519660867873 1.04125795931894 1.10278507936183 1.07264224576188 1.0463348551384 1.03314590088882 1.04463206632443 1.08872244683394 1.07311509675227 1.0806792944097 -2.32511578551463 -2.18643715624201 -2.25194354442966 -2.36123928385124 -2.39075469008852 -2.38568153081887 -2.27083731786328 -2.31555703878597 -2.29456322714441
72.8999999999998 -0.0358809369373388 0.659465888005677 0 1.03711369444726 73.2874023565633 1.05368998727583 0.189664263096513 1.07484238337032 378.520292255428 -0.619984841325816 1.36175968612159 -0.909113638978608 0.823097222682551 72.7444194843932 0.342012883475457 0.0615617299629831 0.344285953750269 378.520288094735 -0.46490799623179 0.644514034090111 -0.649547450637198 0.870703391674154 72.8264089845891 0.344833955528075 0.0620692604569103 0.347137037634311 378.520291639202 1.04125795304637 1.10278504196976 1.07264219423367 1.04633485989715 1.03314590788887 1.04463206370988 1.08872241755081 1.07311506083113 1.0806792517104 -2.17223015250823 -2.03355207370235 -2.09905849674209 -2.20835380572645 -2.23786932768977 -2.23279617874584 -2.11795216856159 -2.16267190054713 -2.1416780991923
72.9999999999998 -0.035880681019556 0.659468673686129 0 1.03711368765431 73.4403509023216 1.05368992808646 0.189664245433115 1.07484234448769 378.520914484835 -0.619983733629025 1.3617588677452 -0.909113056107121 0.823097610913957 72.8973676730374 0.342013780186084 0.0615618974088908 0.34428683286986 378.520910383172 -0.464906944368495 0.644513017398976 -0.649546340438702 0.870703963134707 72.9793575650678 0.344835241327183 0.0620695022813626 0.347138286498388 378.520913874772 1.04125794730161 1.10278500477391 1.07264214344465 1.04633486489022 1.03314591494929 1.04463206134829 1.08872238852564 1.07311502533054 1.08067920962948 -2.01928186681564 -1.88060433093084 -1.94611078841717 -2.05540567280413 -2.08492130890746 -2.07984817014904 -1.96500435995944 -2.00972410287561 -1.98873031168072
73.0999999999998 -0.0358804259674579 0.659471421375988 0 1.03711368162615 73.5933612492929 1.05368987564612 0.189664229673799 1.07484230925195 378.521528293657 -0.61998264314017 1.36175805910981 -0.909112480571071 0.823097993492346 73.0503776680193 0.342014668391884 0.0615620631544379 0.344287703787046 378.521524251106 -0.464905907029233 0.644512014127305 -0.649545245454068 0.870704526730257 73.1323679461188 0.344836511002152 0.0620697411478086 0.347139519262345 378.521527690659 1.04125794214687 1.10278496780458 1.07264209339837 1.04633487017506 1.03314592212502 1.04463205928715 1.08872235979243 1.07311499027856 1.08067916818503 -1.86627177633301 -1.72759477593119 -1.79310126745587 -1.90239573300489 -1.93191148167963 -1.9268383529688 -1.81199474004195 -1.85671449375446 -1.83572071259421
73.1999999999998 -0.035880171661144 0.659474131549448 0 1.03711367641923 73.746432561158 1.05368982885599 0.189664215621389 1.07484227660779 378.522133796482 -0.619981569520745 1.36175726006555 -0.909111912211496 0.823098370587809 73.2034486330356 0.342015548191016 0.0615622272441703 0.344288566491249 378.522129813029 -0.464904884138899 0.644511024028821 -0.649544165385789 0.870705082597421 73.2854392915257 0.344837764612144 0.0620699770714713 0.347140735982331 378.52213320138 1.04125793763405 1.10278493109193 1.07264204409687 1.04633487580085 1.03314592946447 1.04463205756733 1.08872233138305 1.07311495570083 1.08067912739242 -1.71320071742083 -1.57452424517054 -1.64003077032264 -1.74932482271382 -1.77884068240903 -1.77376756361017 -1.65892414525815 -1.70364390963075 -1.68265013838123
73.2999999999998 -0.0358799180145725 0.659476804680164 0 1.03711367207783 73.899564012979 1.05368978665606 0.189664203079441 1.07484224556403 378.522731106355 -0.619980512424674 1.36175647047841 -0.909111350881284 0.823098742364533 73.3565797431551 0.342016419648348 0.061562389715163 0.344289420947724 378.522727181895 -0.4649038756111 0.644510046868619 -0.649543099945687 0.870705630869864 73.4385707764465 0.344839002216313 0.0620702100664315 0.347141936719156 378.52273051991 1.04125793380493 1.10278489466565 1.0726419955407 1.04633488180862 1.03314593700955 1.04463205622316 1.08872230332707 1.07311492162048 1.08067908726435 -1.56006951505864 -1.42139356373399 -1.48690012210009 -1.5961937669352 -1.6257097361179 -1.62063662709755 -1.50579340067551 -1.55051317557023 -1.52951941410882
73.3999999999998 -0.0358796649736524 0.659479441241569 0 1.0371136686345 74.0527547910464 1.05368974803201 0.189664191853964 1.07484221519813 378.523320334798 -0.619979471500179 1.36175569022878 -0.909110796444789 0.823099108980296 73.5097701846648 0.342017282798573 0.0615625505974606 0.34429026710081 378.523316469128 -0.464902881348215 0.644509082422926 -0.649542048855204 0.870706171678149 73.5917615872597 0.344840223875215 0.0620704401459452 0.347143121539245 378.523319757694 1.04125793069154 1.10278485855467 1.07264194772895 1.04633488823153 1.03314594479575 1.04463205528258 1.08872227565157 1.07311488805796 1.0806790478108 -1.40687898299829 -1.26820354547791 -1.33371013664226 -1.44300337944579 -1.47251945660118 -1.46744635722804 -1.35260332013327 -1.3973231054106 -1.37632935361588
73.4999999999998 -0.0358794125140832 0.65948204170646 0 1.03711366611058 74.2060040927266 1.05368971202122 0.189664181754993 1.0748421846597 378.523901591818 -0.619978446391799 1.36175491921032 -0.909110248777388 0.823099470586052 73.6630191549191 0.342018137649335 0.0615627099145478 0.344291104877223 378.523897784647 -0.464901901241547 0.64450813047904 -0.649541011845638 0.870706705149612 73.7450109214125 0.344841429652071 0.0620706673227409 0.347144290515522 378.523901024661 1.04125792831649 1.10278482278691 1.07264190065927 1.04633489509505 1.03314595285228 1.04463205476733 1.08872224838108 1.0731148550311 1.08067900903911 -1.25362992391593 -1.1149549931818 -1.18046161672661 -1.28975446294674 -1.3192706465785 -1.31419755672335 -1.19935470639435 -1.2440745019135 -1.22308075966514
73.5999999999998 -0.0358791606391125 0.659484606546792 0 1.03711366451678 74.359311126312 1.05368967771781 0.189664172598027 1.07484215317319 378.524474985923 -0.61997743674233 1.36175415732903 -0.909109707765004 0.823099827325607 73.8163258621885 0.342018984184402 0.0615628676838441 0.34429193418933 378.52447123687 -0.464900935171504 0.644507190834836 -0.649539988658264 0.870707231408259 73.8983179872698 0.344842619613891 0.0620708916092973 0.347145443728101 378.524474429242 1.0412579266935 1.10278478738899 1.07264185432795 1.04633490241731 1.03314596120225 1.04463205469319 1.08872222153747 1.07311482255498 1.08067897095399 -1.10032312956259 -0.961648698698772 -1.02715535420455 -1.13644780921422 -1.16596409784469 -1.16089101738031 -1.04604835129585 -1.09076815691497 -1.06977442409368
73.6999999999998 -0.0358789093771494 0.659487136233656 0 1.03711366385383 74.512675110871 1.05368964427692 0.189664164205311 1.07484212003966 378.525040624137 -0.619976442194512 1.36175340450173 -0.909109173303543 0.823100179335359 73.9696895255113 0.342019822366807 0.0615630239172167 0.344292754938199 378.525036932738 -0.464899983007953 0.644506263298487 -0.649538979044399 0.870707750574702 74.0516820039648 0.344843793832469 0.0620711130180981 0.347146581264887 378.525040078381 1.0412579258278 1.10278475238611 1.07264180872992 1.04633491020948 1.03314596986295 1.04463205507023 1.08872219513989 1.073114790642 1.08067893355767 -0.946959380913248 -0.80828544310466 -0.873792130150525 -0.983084199248448 -1.01260059141886 -1.00752752021999 -0.892685035898126 -0.937404851474568 -0.916411127962026
73.7999999999998 -0.0358786587794012 0.659489631236519 0 1.03711366411316 74.666095276101 1.05368961091807 0.18966415640697 1.07484208463773 378.525598612013 -0.619975462392926 1.36175266065531 -0.909108645298336 0.823100526744134 74.123109374546 0.342020652141951 0.0615631786215059 0.344293567016614 378.525594977724 -0.464899044610668 0.644505347688062 -0.649537982765389 0.870708262766106 74.2051022012517 0.344844952385234 0.0620713315618657 0.347147703221994 378.525598077554 1.04125792571676 1.10278471780177 1.07264176385889 1.04633491847613 1.03314597884602 1.04463205590313 1.08872216920472 1.07311475930187 1.08067889684991 -0.79353944831458 -0.654865996845542 -0.72037271500968 -0.829664403421395 -0.859180897692027 -0.854107835635327 -0.739265530632392 -0.783985356022951 -0.762991641701751
73.8999999999998 -0.0358784089173773 0.659492092023735 0 1.03711366527766 74.8195708621817 1.05368957692772 0.189664149041996 1.07484204642377 378.526149053649 -0.619974496985288 1.36175192572508 -0.90910812366349 0.823100869673083 74.2765846494257 0.342021473440629 0.0615633317990566 0.34429437031185 378.526145475851 -0.464898119829775 0.644504443830851 -0.649536999592497 0.870708768096163 74.3585778193592 0.34484609535596 0.0620715472537707 0.347148809704047 378.526148530783 1.04125792635039 1.1027846836577 1.07264171970736 1.04633492721567 1.03314598815783 1.04463205719155 1.08872214374563 1.07311472854167 1.08067886082821 -0.640064091631039 -0.501391119883975 -0.566897868744039 -0.676189181622892 -0.705705776573245 -0.7006327235372 -0.585790595446892 -0.630510430508074 -0.609516725261685
73.9999999999998 -0.0358781598805112 0.659494519061368 0 1.03711366732238 74.9731011196308 1.05368954166099 0.189664141959079 1.07484200493132 378.526692051707 -0.619973545624212 1.36175119965392 -0.909107608321257 0.823101208235653 74.4301146006138 0.342022286181958 0.0615634834482514 0.344295164708327 378.526688529711 -0.464897208506494 0.644503551563228 -0.649536029306786 0.870709266675098 74.5121081088463 0.344847222835351 0.0620717601076188 0.347149900824356 378.526691540652 1.04125792771201 1.10278464997367 1.07264167626677 1.04633493642084 1.03314599779978 1.04463205893044 1.08872211877358 1.07311469836594 1.08067882548785 -0.48653406038954 -0.347861561843449 -0.413368340977014 -0.522659283405246 -0.552175977634149 -0.547102933499034 -0.432260979951393 -0.476980824539669 -0.455987128252398
74.0999999999998 -0.0358779117735939 0.65949691281374 0 1.03711367021537 75.1266853091604 1.05368950454276 0.189664135017297 1.07484195976994 378.527227707423 -0.619972607968277 1.36175048239096 -0.909107099201351 0.823101542537625 74.5836984887615 0.342023090276198 0.0615636335640394 0.344295950090153 378.527224240475 -0.464896310473581 0.644502670729695 -0.649535071698872 0.870709758609686 74.665692330459 0.344848334921494 0.062071970138014 0.347150976705013 378.527227208326 1.04125792977883 1.10278461676746 1.0726416335275 1.04633494607915 1.03314600776866 1.04463206111043 1.08872209429685 1.07311466877674 1.0806787908221 -0.332950093922452 -0.19427806215151 -0.259784871136546 -0.369075448126243 -0.39859224025197 -0.393519204899792 -0.278677423560278 -0.323397277532339 -0.302403590089308
74.1999999999997 -0.0358776647144389 0.659499273742426 0 1.03711367391841 75.2803227015359 1.05368946506789 0.189664128086664 1.0748419106233 378.527756120626 -0.619971683683425 1.36174977389052 -0.909106596240271 0.823101872677206 74.7373355845668 0.342023885627456 0.0615637821384569 0.344296726343416 378.527752707914 -0.46489542555623 0.644501801182747 -0.649534126568692 0.870710244003287 74.8193297549893 0.344849431720195 0.0620721773604984 0.347152037476847 378.527755633565 1.04125793252261 1.10278458405472 1.07264159147904 1.0463349561734 1.033146018057 1.04463206371824 1.08872207032114 1.07311463977378 1.08067875682231 -0.179312921509109 -0.0406413501811147 -0.106148188596446 -0.215438405090604 -0.244955293750931 -0.239882267065371 -0.125040655633907 -0.169760518846906 -0.148766840134033
74.2999999999997 -0.035877418831451 0.659501602306247 0 1.03711367838785 75.434012577436 1.05368942280092 0.189664121048538 1.07484185724688 378.528277389755 -0.61997077244399 1.36174907411116 -0.909106099380627 0.823102198745189 74.8910251686349 0.342024672136232 0.0615639291611366 0.344297493358334 378.528274030417 -0.464894553572653 0.644500942782008 -0.649533193725181 0.87071072295591 74.9730196631357 0.344850513345194 0.0620723817916701 0.347153083279288 378.528276914742 1.04125793591029 1.10278455184895 1.07264155011004 1.04633496668217 1.03314602865345 1.04463206673706 1.08872204684966 1.07311461135453 1.08067872347812 -0.0256232625155244 0.113047854609634 0.0475409871838232 -0.0617488736896912 -0.091265857541926 -0.086192839408295 0.0286486043816639 -0.0160712679301419 0.00492240216586748
74.3999999999997 -0.0358771742614203 0.659503898960924 0 1.03711368357536 75.5877542273146 1.05368937737505 0.189664113795895 1.07484179946503 378.528791611877 -0.619969873933619 1.36174838301448 -0.909105608570441 0.823102520825147 75.0447665313416 0.342025449701814 0.0615640746198002 0.344298251031095 378.528788305002 -0.464893694334966 0.644500095393814 -0.649532272985925 0.870711195564285 75.1267613453652 0.344851579918268 0.0620725834492788 0.347154114260104 378.52879114886 1.04125793990465 1.10278452016152 1.07264150940844 1.04633497758034 1.0331460395432 1.04463207014695 1.08872202388323 1.07311458351435 1.0806786907776 0.128118173467448 0.266788842539328 0.201281946521033 0.0919924364603683 0.062475358739371 0.0675483684341864 0.182389646816543 0.137669765547125 0.158663427138783
74.4999999999997 -0.0358769311471688 0.659506164158396 0 1.03711368942872 75.7415469512641 1.05368932849065 0.189664106233481 1.07484173716772 378.5292988827 -0.619968987846203 1.36174770056449 -0.9091051237625 0.823102838993689 75.1985589726962 0.342026218224494 0.0615642185007316 0.344298999265664 378.52929562734 -0.464892847649928 0.644499258890654 -0.649531364176784 0.870711661921952 75.2805541017774 0.344852631569231 0.0620727823522987 0.347155130575129 378.52929843157 1.04125794446492 1.10278448900159 1.07264146936151 1.04633498883955 1.03314605070835 1.04463207392528 1.08872200142038 1.07311455624667 1.08067865870741 0.281910686487637 0.420580913566883 0.355073989371779 0.245784825382243 0.216267655096127 0.221340656463707 0.336181771640633 0.29146188155363 0.312455534752657
74.5999999999997 -0.0358766896356168 0.659508398347044 0 1.03711369589258 75.8953900588808 1.05368927591322 0.189664098277848 1.07484167030679 378.529799296595 -0.619968113886447 1.36174702672639 -0.909104644913679 0.823103153320743 75.3524018022084 0.342026977607606 0.0615643607892275 0.344299737975147 378.529796091768 -0.464892013319738 0.644498433150387 -0.649530467131457 0.87071212211936 75.4343972419699 0.344853668435834 0.0620729785209825 0.347156132387804 378.529798857189 1.04125794954742 1.10278445837618 1.07264142995603 1.04633500042877 1.03314606212831 1.04463207804708 1.08872197945754 1.07311452954309 1.08067862725297 0.435753586096983 0.574423377156855 0.50891642519783 0.399627602602833 0.370110341035787 0.375183334186222 0.490024288328988 0.445304389563051 0.466298034480366
74.6999999999997 -0.0358764498756786 0.659510601971016 0 1.03711370290918 76.0492828691318 1.05368921947082 0.189664089857269 1.07484159889198 378.530292946611 -0.619967251770435 1.36174636146581 -0.909104171984297 0.823103463869881 75.5062943387553 0.342027727759367 0.0615645014700228 0.344300467083169 378.530289791308 -0.464891191142911 0.644497618055955 -0.649529581691061 0.870712576243986 75.5882900849059 0.344854690663572 0.0620731719768938 0.34715711986878 378.530292518717 1.0412579551062 1.10278442829021 1.07264139117831 1.04633501231476 1.0331460737802 1.04463208248548 1.08872195798917 1.07311450339359 1.08067859639865 0.589646191218543 0.728315552146502 0.662808572833227 0.553520087020312 0.52400273543716 0.529075720479097 0.643916515728895 0.599196608421107 0.620190245166817
