SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.9000000000002 -0.0351773258015877 0.659043657184793 0 1.0373905233501 65.6550091236247 1.05216681248786 0.189510975027418 1.07286016817637 378.460204252418 -0.620245493354422 1.36156526862226 -0.908915798498246 0.823212051616584 65.112331922884 0.342653377182778 0.0617173961727119 0.344677226439095 378.460108481455 -0.465332073799048 0.644409141880767 -0.649483592864615 0.870694243655254 65.194197208672 0.344555622890232 0.06204194392655 0.346772501725616 378.460246160245 1.04148905177657 1.10281117001128 1.07268536709518 1.04652110973091 1.03329696777695 1.04478373628383 1.08878676519249 1.07318396403729 1.08075026859377 2.76180023063072 2.90053626594934 2.83504035167292 2.72570362246455 2.69621196982264 2.70128520421516 2.81613834299201 2.77142547047343 2.79241853212977
52.0000000000002 -0.0352459087627515 0.659057064558715 0 1.03737318523811 65.8019974714574 1.0520608648056 0.18947835500031 1.07281772136636 378.461798427752 -0.620185158204427 1.36159804330367 -0.908930640236041 0.823223014510533 65.2593103344699 0.342569921175148 0.0617055567643076 0.344587731953003 378.461679532798 -0.465324860018736 0.644413761701292 -0.649476929584719 0.87069803039624 65.3411889022037 0.344532373540454 0.0620359368423717 0.346759193410774 378.46181740414 1.04147598795109 1.10281908387244 1.0726840146314 1.04651213738597 1.03329198697522 1.04477711631547 1.08878997005433 1.07318524160604 1.08074876488565 2.90878655808755 3.04751890004938 2.98202450381777 2.87268914326845 2.84319665040234 2.84826983930872 2.96312177890454 2.91840928662447 2.93940262943876
52.1000000000002 -0.0353158783346207 0.65907219120928 0 1.03735462778517 65.9491433367666 1.05197691186706 0.189449620137508 1.07279657977296 378.463354771814 -0.620127867049636 1.36162988839874 -0.908946576164286 0.823231672615001 65.4064440050004 0.342485479052964 0.0616929001246583 0.344500055777872 378.463214987025 -0.465314952362989 0.644419598438417 -0.649472192275033 0.870701201074332 65.4883358781036 0.344512403856135 0.0620304596582964 0.346749076985249 378.463351472859 1.04146180144695 1.10282616099037 1.07268241720955 1.04650214074265 1.03328599960987 1.04476961859996 1.08879235175823 1.073185812272 1.0807467603775 3.05593017647481 -3.08852654934048 3.12916575315709 3.01983183076497 2.99033838229255 2.99541154663211 3.11026234869482 3.06555016512103 3.08654380002509
52.2000000000002 -0.0353863091465012 0.659088787767052 0 1.03733510248633 66.0964429171502 1.05191425545338 0.189424772820776 1.07279565016343 378.464872877762 -0.620073998258066 1.36166064651397 -0.908963296021736 0.823238099571706 65.5537294960778 0.342401030827588 0.0616796077445835 0.344415584486448 378.464717307479 -0.465302531742408 0.644426544162943 -0.649469256841713 0.870703773339291 65.6356345074381 0.344495718391794 0.0620255271927003 0.346742415249225 378.464850177445 1.04144668564895 1.10283233594413 1.07268057550113 1.04649125730953 1.03327909426924 1.04476134255209 1.08879389546117 1.07318567461704 1.08074427266913 -3.0799579891512 -2.94123317505697 -3.00672493843467 -3.11605737480777 3.13763342928094 -3.14047871961859 -3.02562897286706 -3.07034092400608 -3.0493469921283
52.3000000000002 -0.0354563869036324 0.659106081770238 0 1.03731485384885 66.243892406491 1.05187208509525 0.189403780982089 1.07281371813112 378.466353077519 -0.620023993471374 1.36169055318455 -0.908980569250359 0.823242390404277 65.701163544108 0.342317628009924 0.0616658619136827 0.344335451915552 378.466187493181 -0.465287831585158 0.644434601595279 -0.64946801866248 0.870705769596194 65.7830813082902 0.344482374814708 0.0620211522475313 0.346739343358495 378.466314637985 1.04143083059928 1.10283756824146 1.07267849917151 1.04647962286487 1.03327136150604 1.04475238842809 1.08879460328161 1.07318484140961 1.08074132902734 -2.93251104734189 -2.79378983019255 -2.8592805533845 -2.96861153794884 -2.99810715353344 -2.99303399032249 -2.87818514764133 -2.92289695217156 -2.90190273351832
52.4000000000002 -0.0355254764547093 0.659123258622693 0 1.03729411725972 66.3914880680388 1.05184946760625 0.189386581448457 1.07284939344991 378.467796426082 -0.619978214381455 1.36171986383533 -0.908998233670785 0.823244660265636 65.8487429113685 0.342236260160676 0.0616518457274784 0.344260284055631 378.467625033264 -0.465271137030152 0.644443760646756 -0.64946838761561 0.870707218195897 65.9306728677151 0.344472408207006 0.0620173467916692 0.346739720518385 378.467745107135 1.0414144278572 1.10284186343287 1.07267621959652 1.0464673845852 1.03326291330099 1.04474287312305 1.08879451437731 1.07318335802698 1.08073798110179 -2.78491795479723 -2.64619999276523 -2.71168991849295 -2.8210195680073 -2.85051631075061 -2.84544313925082 -2.73059498582294 -2.77530673524902 -2.75431225476454
52.5000000000002 -0.0355931001466074 0.659139884495866 0 1.03727311684509 66.5392262885384 1.05184533546314 0.189373081879753 1.0729011226266 378.469204338749 -0.619936839858055 1.3617485513064 -0.909016151661787 0.823245039685938 65.9964642815244 0.342157736929811 0.061637737154422 0.344190242320945 378.469028850456 -0.46525275727991 0.644453904768113 -0.649470269382707 0.870708152809587 66.0784057771409 0.344465764911155 0.0620141194879998 0.346743161506106 378.469141420234 1.04139766956223 1.10284526835849 1.07267378698773 1.04645470272277 1.0332538858157 1.0447329317012 1.08879370241449 1.07318130002437 1.08073430257981 -2.63718227299702 -2.49846715677617 -2.56395653450898 -2.67328499891349 -2.70278285825617 -2.69770967870822 -2.58286198333193 -2.62757376576378 -2.60657905510841
52.6000000000002 -0.0356588567282604 0.659156027892345 0 1.03725206372083 66.6871035923019 1.05185849179108 0.189363162046617 1.07296726024928 378.470578152824 -0.619899859672435 1.36177624331575 -0.909034166692753 0.823243668490677 66.1443242614155 0.342082652172466 0.061623701067618 0.344125286476004 378.470398482988 -0.465232990619825 0.644464799122611 -0.649473547792041 0.870708610415369 66.226276624624 0.344462285714555 0.0620114719395582 0.346749198905295 378.470503681556 1.0413807424895 1.10284784748345 1.07267125625919 1.04644174113675 1.03324442605976 1.04472270566156 1.08879225544957 1.07317875456454 1.0807303738875 -2.48930747299548 -2.35059484981621 -2.41608389970939 -2.52541130120908 -2.55491026524131 -2.54983707647884 -2.43498964533971 -2.47970153727094 -2.45870662510355
52.7000000000002 -0.0357223410293882 0.659172061021066 0 1.03723115484915 66.8351166211129 1.05188763649172 0.189356675517572 1.07304615649931 378.471918882223 -0.619867153168508 1.36180239466064 -0.909052086866206 0.823240690995462 66.2923194753114 0.342011436162173 0.0616098837979002 0.344065461035035 378.471734744727 -0.465212102639569 0.64447615405733 -0.649478079692502 0.870708629082628 66.3742820446399 0.344461741447854 0.0620093963959429 0.346757457094561 378.471832723927 1.04136382085435 1.10284965739005 1.07266867198005 1.04642865370485 1.03323467271035 1.04471232679604 1.08879025292923 1.07317579929825 1.08072626512278 -2.34129693742737 -2.20258657841187 -2.26807547491877 -2.3774018739496 -2.40690194403286 -2.40182874069437 -2.28698144476257 -2.33169350821392 -2.31069841474205
52.8000000000002 -0.0357831130762115 0.659188317876607 0 1.03721057243534 66.9832621044945 1.05193140436703 0.189353452426417 1.07313621561852 378.473227269559 -0.619838592409707 1.36182654866318 -0.909069701022991 0.823236253888231 66.4404466839848 0.341944448494779 0.0615964125583077 0.344011030294096 378.473039552463 -0.465190326711016 0.644487713164836 -0.649483704239036 0.870708246652384 66.5224187905675 0.344463892030293 0.0620078763102418 0.346767733129376 378.47313009775 1.04134706180407 1.10285073455201 1.07266606147965 1.0464155749426 1.03322474307056 1.04470190662977 1.08878775363943 1.07317249141459 1.08072202750036 -2.19315395863285 -2.05444574045074 -2.11993462106813 -2.22926002459166 -2.25876121388718 -2.25368798712779 -2.13884075185388 -2.18355303741941 -2.16255777555343
52.9000000000002 -0.0358407265783265 0.659204840435382 0 1.03719048360525 67.1315368454358 1.05198840025756 0.189353303241353 1.07323590511151 378.474504042888 -0.61981410552246 1.36184851454723 -0.909086812290205 0.823230506389569 66.5887028573635 0.341882048822398 0.0615833988598394 0.343962409717856 378.474315165322 -0.465167880913692 0.644499309400269 -0.649490259434774 0.870707500682329 66.6706837867949 0.344468531059327 0.0620068891872028 0.346779954251428 378.474397671957 1.041330605316 1.10285110083667 1.07266343867306 1.04640261922241 1.03321473238739 1.04469153636017 1.08878479940688 1.07316887122384 1.08071769666777 -2.0448817292743 -1.90617555762929 -1.9716645462831 -2.08098894568531 -2.11049126567314 -2.1054180063216 -1.99057077688483 -2.03528332962738 -2.01428791069851
53.0000000000002 -0.0358947889548002 0.659221350088442 0 1.0371710400979 67.2799377320693 1.05205722034606 0.189356022870514 1.07334372809085 378.475750177949 -0.619793671430218 1.36186836874827 -0.909103266058762 0.823223601041346 66.7370851693949 0.341824607590055 0.0615709429075596 0.343919973472003 378.475563390986 -0.465144986888477 0.644510861912882 -0.64949759564345 0.870706429206437 66.8190741365104 0.34447549346283 0.0620064098939423 0.346794061228862 378.475637148118 1.04131457736335 1.10285077973992 1.07266081429153 1.04638988711079 1.03320472327552 1.04468129508871 1.08878142905672 1.07316497514994 1.08071330354645 -1.89648332780735 -1.75777906021799 -1.8232682879934 -1.93259169836449 -1.96209514395405 -1.95702184577403 -1.84217455337312 -1.88688741739753 -1.86589185703046
53.1000000000002 -0.0359450107862579 0.659237421547489 0 1.03715237785864 67.4284617674933 1.05213645862251 0.189361394339314 1.07345819047695 378.476966999125 -0.619777263601085 1.36188631026765 -0.909118956728028 0.823215693453802 66.885590935381 0.341772462201561 0.0615591360184661 0.343883878401432 378.476785234574 -0.465121877673479 0.644522326666676 -0.649505579387635 0.870705071458818 66.9675870913736 0.344484629899862 0.0620064126570096 0.346809902445057 378.476849787632 1.04129909354357 1.10284981116745 1.07265820514018 1.0463774734056 1.03319479738472 1.04467125961152 1.08877769197349 1.0731608482969 1.08070888463365 -1.74796170465558 -1.60925912005077 -1.67474873077205 -1.78407120757101 -1.81357575038264 -1.80850241144806 -1.69365496086274 -1.73836817998143 -1.71737250041659
53.2000000000002 -0.0359912161817287 0.659252718774124 0 1.0371346166063 67.5771060996174 1.05222470613786 0.18936919163739 1.0735777915285 378.478156079262 -0.619764787964747 1.36190248242501 -0.909133813013031 0.823206940334702 67.0342175423036 0.341725856270536 0.0615480599166105 0.34385401010204 378.477981115336 -0.465098790652737 0.644533639272174 -0.649514087719062 0.870703467895544 67.1162200103245 0.344495770868068 0.0620068710770163 0.346827201953659 378.478036470657 1.04128426067772 1.10284825563852 1.07265563692215 1.04636547147481 1.03318504156544 1.04466150936109 1.08877365278032 1.07315654879374 1.08070448549202 -1.59931967426691 -1.46061850018822 -1.5261086398039 -1.6354302668058 -1.66493585960097 -1.65986248127946 -1.54501476345667 -1.58972837821611 -1.56873260618229
53.3000000000002 -0.0360333138858857 0.659267140196168 0 1.03711785955234 67.725868035345 1.05232055312884 0.189379181858043 1.07370104637668 378.479319026781 -0.619756055615733 1.36191687342588 -0.909147774439517 0.823197496352192 67.1829624171847 0.341684903413892 0.0615377839318755 0.343830064719013 378.479151413029 -0.465075951534357 0.644544686187507 -0.649522998997558 0.870701659401403 67.2649703357377 0.344508705501205 0.0620077568008746 0.34684560888681 378.479197985257 1.04127017564036 1.10284618679281 1.07265314002541 1.0463539717567 1.03317554553685 1.0446521242082 1.0887693855343 1.07315214248505 1.08070015639547 -1.45055991454001 -1.31185988607996 -1.377350684839 -1.48667154563224 -1.51617813365144 -1.51110471821443 -1.39625663584585 -1.4409706793632 -1.41997484144754
53.4000000000002 -0.0360712523642631 0.659280802177595 0 1.03710219342365 67.8747450348729 1.05242260000859 0.189391127097764 1.07382652773349 378.480457300819 -0.619750802756802 1.36192934066982 -0.90916077461295 0.823187511064418 67.3318230469877 0.341649595204639 0.0615283622879052 0.343811696260364 378.480296950469 -0.46505355975885 0.644555316858136 -0.649532186963786 0.870699686092506 67.4138355990012 0.34452318667922 0.062009038179682 0.346864785285788 378.480335325348 1.04125692255852 1.102843678333 1.07265074202061 1.04634305624177 1.03316639376346 1.0446431775902 1.08876496245498 1.07314769262371 1.08069594402571 -1.30168497115134 -1.16298588118217 -1.22847744042238 -1.33779759344267 -1.36730512502254 -1.36223167354115 -1.24738316186571 -1.29209765724116 -1.2711017758724
53.5000000000002 -0.0361049873985297 0.6592938995291 0 1.03708768882045 68.0237346938779 1.05252947622121 0.189404786574089 1.07395290397521 378.481572153594 -0.619748739690925 1.36193972129062 -0.90917273992126 0.823177126970782 67.480797029568 0.341619843118258 0.0615198332955815 0.343798632473671 378.481419127678 -0.465031783171189 0.64456538243278 -0.649541521711891 0.870697586310382 67.5628134471196 0.344538956101537 0.0620106800049545 0.346884473876426 378.481449810678 1.04124457037347 1.10284079381218 1.07264846194101 1.04633279291277 1.03315765730239 1.04463472985589 1.08876044462829 1.07314325142761 1.08069188482003 -1.15269726250827 -1.01399897508997 -1.0794913656794 -1.18881083709792 -1.2183192677359 -1.2132457794517 -1.09839681048866 -1.14311177115385 -1.12211586340266
53.6000000000002 -0.0361344779507978 0.659306548772302 0 1.03707440081687 68.1728347265861 1.05263986078325 0.189419919126898 1.07407895630845 378.48266470546 -0.619749596402339 1.36194794624441 -0.909183601443887 0.823166478960987 67.6298821195971 0.341595525898374 0.0615122208653956 0.343790698583604 378.482519683504 -0.465010762969978 0.644574773202483 -0.649550876305243 0.870695396198017 67.7119016702143 0.344555772016233 0.0620126445636137 0.346904509678809 378.482542982754 1.04123317225728 1.10283758449473 1.07264630945418 1.04632323349763 1.03314939042927 1.04462682576642 1.08875587964837 1.0731388580503 1.08068800360595 -1.00359908210083 -0.864901507988199 -0.9303947792942 -1.03971357481409 -1.06922286382522 -1.0641493370845 -0.949299907504156 -0.994015339891233 -0.973019419217915
53.7000000000002 -0.0361597061172959 0.659318711333459 0 1.03706236965755 68.3220429592487 1.05275249777553 0.189436285919545 1.0742035726454 378.483736077858 -0.619753140034748 1.36195408784355 -0.909193310240659 0.823155694633101 67.7790762422989 0.341576515768458 0.0615055373426196 0.343787754409823 378.483600289171 -0.464990623730129 0.644583432566046 -0.649560134537207 0.870693149845819 67.8610982122904 0.344573423689353 0.0620148934053878 0.346924779416882 378.483616373958 1.04122276706236 1.1028340947654 1.07264428855338 1.0463144153586 1.03314163317469 1.04461949694049 1.0887513061408 1.0731345428815 1.08068431735798 -0.85439259777913 -0.715695653811249 -0.781189846031661 -0.890507971114474 -0.920018074624232 -0.914944508507534 -0.800094621089155 -0.844810527747989 -0.823814607045699
53.8000000000002 -0.03618070314591 0.659330228436584 0 1.03705162144038 68.4713573350157 1.05286620362475 0.1894536529728 1.07432572950802 378.48478748841 -0.619759160779565 1.36195832310406 -0.909201845862433 0.823144894607965 67.9283774715194 0.341562674485994 0.0614997861015472 0.343789601439852 378.484662243151 -0.464971481309361 0.644591343317624 -0.649569195378977 0.870690879672593 68.010401160339 0.344591727402018 0.0620173888832148 0.346945163237731 378.484671306426 1.04121338178909 1.10283037015175 1.07264240275919 1.04630636576232 1.03313441719933 1.04461276696517 1.08874676102092 1.07313033433593 1.08068084088683 -0.705079849986308 -0.56638342984263 -0.63187858186825 -0.741196056732571 -0.77070692227452 -0.765633317788916 -0.65078296844866 -0.695499349828377 -0.674503443638103
53.9000000000002 -0.0361975629722275 0.659340926639487 0 1.03704216876346 68.6207759236472 1.05297986784654 0.189471793228681 1.07444447774509 378.485820252705 -0.619767442193352 1.36196084899056 -0.909209213764249 0.823134192208142 68.0777839902481 0.341553830041033 0.0614949628003495 0.343795924349879 378.485706428227 -0.464953444129909 0.644598499365373 -0.64957797236901 0.87068861664293 68.1598087202832 0.344610510686453 0.0620200948166391 0.346965497609194 378.48570883192 1.04120503368046 1.1028264623672 1.07264065846166 1.04629910570615 1.03312777093472 1.04460665573971 1.08874228447099 1.07312626350873 1.08067759070134 -0.555662751764417 -0.416966723745876 -0.482462872874572 -0.591779734201962 -0.621291300273188 -0.616217660438895 -0.501366837286437 -0.54608369153867 -0.525087816200292
54.0000000000002 -0.0362104354688225 0.65935071779567 0 1.03703401139257 68.7702969272818 1.05309245188812 0.189490488071449 1.0745589420503 378.486835703825 -0.619777738354575 1.3619618081018 -0.90921543470127 0.823123692445296 68.2272940586031 0.34154975454471 0.0614910552326889 0.343806299186248 378.486733505839 -0.464936608231982 0.64460488234398 -0.649586389477789 0.870686390109773 68.3093191942588 0.344629597273999 0.0620229762553847 0.346985578490275 378.486729819862 1.04119773107302 1.10282242860381 1.07263906476172 1.04629265129073 1.03312172112712 1.04460118073013 1.08873791991938 1.07312236421126 1.08067458507259 -0.406143092255828 -0.267447320630154 -0.332944496066352 -0.442260786790691 -0.471772987125605 -0.466699316071474 -0.35184800854142 -0.396565330022832 -0.37556950199827
54.1000000000002 -0.0362195051395344 0.659359634140588 0 1.03702713702787 68.9199186769933 1.05320299036732 0.189509528462804 1.07466833353222 378.487835088596 -0.619789772046384 1.36196126662699 -0.909220533423625 0.823113490764222 68.3769060049785 0.341550159477376 0.0614880425931714 0.343820254514445 378.487744185086 -0.464921050277896 0.644610456112432 -0.649594376756133 0.870684227351783 68.4589309699736 0.344648802466279 0.0620259988483588 0.347005196150334 378.487735110851 1.04119147307785 1.10281832628647 1.07263763057558 1.04628701250037 1.03311629063274 1.04459635511623 1.08873370982489 1.07311866914769 1.08067184098212 -0.256522543437678 -0.117826916265222 -0.183325131780902 -0.292640887265425 -0.322153656778391 -0.317079958535934 -0.202228168908124 -0.246945946733937 -0.225950180405364
54.2000000000002 -0.0362249686880998 0.659367788736996 0 1.03702152221233 69.0696396209632 1.05331059615446 0.189528715940797 1.07477196624666 378.488819503571 -0.619803252863 1.36195924754496 -0.909224533077257 0.823103672133585 68.5266182390043 0.341554711121501 0.0614858951993936 0.343837342328498 378.488739388383 -0.464906823273921 0.644615179012421 -0.649601868548143 0.870682153063848 68.6086425234034 0.34466794053619 0.0620291284528789 0.34702417542527 378.488725628892 1.04118624889094 1.1028142070448 1.07263636128198 1.04628219086897 1.03311149462683 1.0445921847127 1.0887296904779 1.07311520520207 1.08066937040401 -0.106802668302509 0.0318928862617258 -0.033606364461629 -0.142921604069099 -0.17243488293754 -0.167361160681474 -0.0525089102193973 -0.0972271279580629 -0.0762314342972847
54.3000000000002 -0.0362270231655302 0.659375298085753 0 1.03701713336146 69.2194583096625 1.05341446755211 0.189547863657375 1.07486926724611 378.489789899117 -0.619817902232225 1.36195578833329 -0.909227457127616 0.823094310831839 68.6764292718256 0.341563056312684 0.0614845752653864 0.343857177206115 378.489720230034 -0.464893957386611 0.644619023068191 -0.649608804949014 0.870680189058545 68.7584524275848 0.344686838142409 0.0620323313433836 0.347042396503238 378.489702389887 1.04118203764155 1.1028101134918 1.0726352570667 1.046278177944 1.03310733798752 1.04458866597182 1.08872588907725 1.07311199083455 1.08066717834921 0.0430150715304975 0.181710588393681 0.116210323424666 0.00689559519965681 -0.0226181388847994 -0.0175443949668856 0.0973082784910551 0.0525896417651512 0.0735852550230532
54.4000000000002 -0.0362258679676381 0.659382219860924 0 1.03701392784754 69.3693733839977 1.05351389427655 0.189566797463446 1.07495977490199 378.490747134526 -0.619833470377727 1.36195098323682 -0.909229335766254 0.823085470864757 68.8263377271535 0.341574844116161 0.0614840385894372 0.343879428514032 378.490687851791 -0.464882464827632 0.644621987027606 -0.649615135056695 0.870678354280507 68.908359357675 0.34470534509533 0.062035574936319 0.347059787376375 378.490666417871 1.04117880922531 1.10280608010353 1.07263431372039 1.04627495566415 1.03310381544323 1.04458578633528 1.08872232442057 1.07310903680547 1.0806652636218 0.192929309816711 0.331624804450544 0.266123556058618 0.156809341206591 0.127295202909664 0.132368966324432 0.247222016794556 0.202502984724187 0.223498511777782
54.5000000000002 -0.036221715077378 0.659388540182538 0 1.03701185506631 69.5193835693088 1.05360825967917 0.1895853569101 1.07504312772057 378.491692039921 -0.619849737623328 1.36194498657828 -0.909230211601988 0.823077206646178 68.9763423348434 0.341589733942213 0.0614842364944092 0.343903781208649 378.49164323795 -0.464872345593046 0.64462409614972 -0.649620819691506 0.870676665045662 69.0583620862766 0.344723336846646 0.0620388286342184 0.347076297608595 378.491618634312 1.04117652591478 1.10280213682962 1.07263352504096 1.04627249843642 1.03310091415138 1.04458352658184 1.08871901016156 1.07310634924916 1.08066362144973 0.34293877096579 0.481634258484799 0.416132061351326 0.306818358962403 0.277303867505043 0.282377647717762 0.397231029831412 0.352511627230319 0.373507062757944
54.6000000000002 -0.0362147980364859 0.659394208927682 0 1.03701085744677 69.6694876738981 1.05369703881883 0.189603396000701 1.07511905071595 378.492625445042 -0.619866503070716 1.3619379812352 -0.90923014079394 0.823069563539773 69.1264419105714 0.341607390324755 0.061485117319723 0.343929896683449 378.492587123398 -0.464863590965487 0.644625390845113 -0.649625831940712 0.870675135313394 69.2084594698184 0.344740708953445 0.0620420643728906 0.347091872488329 378.492559790754 1.04117514412174 1.10279831269732 1.07263288518294 1.04627077572956 1.03309861699291 1.04458186369481 1.08871595825525 1.07310393290026 1.08066224618518 0.49304226538267 0.631737769803927 0.56623465974942 0.456921461355429 0.427406669387901 0.432480462835645 0.547334136054556 0.502614388239474 0.523609726681884
54.7000000000002 -0.0362053726497029 0.659399192978226 0 1.037010871409 69.8196845881554 1.05377979405021 0.18962078360328 1.07518734618225 378.493548162443 -0.619883570593977 1.36193013664408 -0.909229189211578 0.823062578068461 69.2766353327858 0.341627472414221 0.0614866271483789 0.343957399277543 378.493520032344 -0.464856183636321 0.64462591257702 -0.649630155438192 0.870673776828717 69.3586504319329 0.344757368451708 0.0620452566902127 0.347106442923001 378.493490476912 1.04117461571255 1.10279463719151 1.07263238962592 1.0462697539113 1.03309690475734 1.04458077273366 1.08871318054496 1.07310179259161 1.08066113255789 0.643238683704489 0.781934233963674 0.71643024904041 0.607117540547033 0.577602501374525 0.582676303845093 0.697530230850581 0.652810163859751 0.673805399719274
54.8000000000002 -0.0361937087113998 0.659403511893873 0 1.03701182830207 69.9699732805993 1.05385617051614 0.189637403552544 1.07524789146023 378.494460942704 -0.619900741801835 1.36192158268712 -0.909227426277287 0.823056277880844 69.4269215276781 0.341649627814536 0.0614887099539357 0.343985893866451 378.494442400595 -0.464850095582965 0.644625695560794 -0.649633781623975 0.870672599092365 69.5089339504708 0.344773227962489 0.0620483824372346 0.347119934160512 378.494411185651 1.04117488865441 1.10279113895104 1.0726320345028 1.04626939674361 1.03309575639649 1.04458022706891 1.08871068794525 1.07309993253081 1.08066027511092 0.793526989554854 0.932222607452633 0.866717790991352 0.757405558767261 0.727890323732614 0.732964130922002 0.847818272615709 0.803097913794112 0.824093042563712
54.9000000000002 -0.0361800776467691 0.659407237391967 0 1.03701365535238 70.120352789626 1.05392589313005 0.189653154556374 1.07530064129108 378.49536443333 -0.619917819582602 1.36191241162637 -0.909224920078845 0.823050681737383 69.5772994661499 0.341673495893209 0.061491307649463 0.344015000104534 378.495354692795 -0.464845286016459 0.644624767782532 -0.649636707582092 0.870671609240255 69.6593090514178 0.344788205590551 0.0620514204286359 0.347132284494291 378.495322385778 1.04117590720877 1.1027878430404 1.07263181506088 1.0462696648624 1.0330951478388 1.04458019743964 1.08870848823352 1.07309835429732 1.08065966661112 0.943906211352095 1.0826019005555 1.01709630346824 0.907784540091655 0.878269155989499 0.883342964028371 0.998197275169916 0.953476653481749 0.974471672502675
55.0000000000002 -0.0361647426341464 0.659410463088007 0 1.0370162766276 70.2708222125452 1.05398876506248 0.189667950028322 1.07534562973188 378.496259165551 -0.619934618718225 1.36190270127945 -0.909221735952936 0.823045799758349 69.7277681688302 0.341698718904443 0.0614943604715857 0.344044381245757 378.496257445225 -0.464841701284902 0.644623158625855 -0.649638935390335 0.870670811965216 69.809774808275 0.344802229571955 0.0620543512966418 0.347143460626806 378.496224557963 1.04117761211414 1.10278476870973 1.07263172441239 1.04627051511757 1.03309505063738 1.04458065091823 1.0887065841334 1.07309705511285 1.08065929670444 1.09437543417742 1.23307117715772 1.16756485773535 1.05825356390518 1.02873807183609 1.03381187749506 1.14866630588426 1.10394545160088 1.12494036031116
55.1000000000002 -0.0361479552115094 0.659413267675187 0 1.03701961399335 70.421380694866 1.05404466648701 0.189681717905822 1.07538296752244 378.497145572487 -0.619950976313555 1.3618925411386 -0.909217938282937 0.823041634007951 69.8783267110955 0.341724954677814 0.0614978078294214 0.344073752455223 378.497151222137 -0.464839277122233 0.644620906908172 -0.649640472813182 0.870670209575212 69.9603303425002 0.344815243888742 0.0620571576275203 0.347153460698609 378.497118179541 1.041179941116 1.10278192894187 1.07263175335004 1.04627190057132 1.03309543159826 1.04458155072567 1.08870497290958 1.07309602750448 1.08065915171391 1.24493379252601 1.38362955633107 1.31812257760628 1.20881175965192 1.17929619563459 1.18436999616101 1.29922448560425 1.25450342946492 1.27549822895916
55.2000000000002 -0.036129957867283 0.659415694539721 0 1.03702358802646 70.5720274221871 1.05409355209552 0.189694400433421 1.07541283405904 378.498024023025 -0.619966756077589 1.36188204468405 -0.909213593391687 0.823038179301425 70.0289742215372 0.341751884605637 0.0615015894185943 0.344102868331957 378.498036528028 -0.464837942161598 0.644618063991572 -0.649641334369644 0.870669802192701 70.110974820843 0.344827211097659 0.0620598242611118 0.347162304959171 378.498003677461 1.04118282991437 1.10277933179825 1.07263189122375 1.04627377140566 1.03309625373931 1.04458285715543 1.08870364757848 1.07309526045022 1.08065921563199 1.39558046415355 1.53427621045052 1.46876863666458 1.35945830183431 1.3299426984059 1.33501649117279 1.44987098613428 1.40514975838904 1.42614445063496
55.3000000000002 -0.0361109887191959 0.659417756844226 0 1.0370281188557 70.7227616151571 1.05413544662887 0.189705953843205 1.07543546636595 378.498894849385 -0.619981845143387 1.36187134248255 -0.90920877115556 0.823035424030676 70.1797098725127 0.341779214410034 0.0615056462477984 0.344131501704919 378.498913737372 -0.464837621064958 0.64461469055223 -0.649641541737354 0.870669588022181 70.2617074481313 0.344838110905099 0.0620623385433612 0.347170021447592 378.498881384629 1.04118621331712 1.1027769825086 1.07263212723587 1.04627607638694 1.03309747806323 1.04458452914324 1.08870259885785 1.07309474119364 1.08065947163032 1.54631466463123 1.68501035770509 1.61950225170138 1.51019240435686 1.48067679195937 1.48575057418591 1.60060502336226 1.55588365311742 1.57687824031687
55.4000000000002 -0.0360912839405542 0.659419460212703 0 1.03703312692135 70.8735825261743 1.05417043876777 0.189716347873435 1.07545114871964 378.499758354352 -0.619996146730036 1.36186056322712 -0.909203544185384 0.823033350847109 70.3305328665292 0.341806669764363 0.0615099213102583 0.344159428663633 378.499783082159 -0.464838236138536 0.644610849667287 -0.649641123025061 0.870669563591881 70.4125274571963 0.344847935786758 0.0620646903746812 0.34717663570393 378.499751526755 1.04119002628019 1.10277488500493 1.07263245137277 1.04627876424901 1.03309906522295 1.04458652570381 1.0887018166966 1.07309445666053 1.08065990321788 1.69713564199103 1.83583125073442 1.77032267324427 1.66101331398858 1.63149772130535 1.63657149001714 1.75142584718694 1.70670436223129 1.72769884663801
55.5000000000002 -0.0360710758378932 0.659420825991356 0 1.03703853366412 71.024489435835 1.05419867446521 0.189725565115975 1.07546020546353 378.500614799088 -0.620009573766861 1.36184981590331 -0.909197985117199 0.823031937167933 70.4814424241739 0.341833991374054 0.0615143598619572 0.344186428186888 378.500644695825 -0.464839707400778 0.644606600631244 -0.649640111200096 0.870669723913541 70.5634340992016 0.34485668644994 0.0620668720358916 0.347182169477035 378.500614243868 1.04119420461693 1.10277304217795 1.07263285454591 1.04628178450229 1.0331009763769 1.04458880666161 1.08870129068921 1.07309439384026 1.08066049454098 1.8480426710478 1.98673816528752 1.92122917579087 1.81192030343646 1.78240475664464 1.78747850886602 1.90233273127037 1.85761115825437 1.87860554242952
