SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.5000000000002 -0.0357135638892358 0.659351994003022 0 1.03719494143592 67.8415270949778 1.05287539213333 0.189542127492722 1.07395722036082 378.505615515055 -0.619971308076897 1.36172799738083 -0.909054607258479 0.823166228063144 67.2986438011319 0.342103434709917 0.0615991812992905 0.34427340626429 378.5055416972 -0.465055575379814 0.644468837329885 -0.649494726046335 0.870713525896406 67.3806157184762 0.344692858674606 0.0620495728663872 0.346980367831747 378.505589755718 1.0413282126019 1.10280919265904 1.07265617692376 1.04639428405556 1.03319818708566 1.04468147726998 1.08875368907699 1.07314457368017 1.08070446959352 -1.33490534005012 -1.19621691875055 -1.2617164991423 -1.37102130656903 -1.40053004189528 -1.39545701235317 -1.28061387600979 -1.32533023114792 -1.30433624239178
52.6000000000002 -0.0357428277482009 0.659360263382402 0 1.03718567653499 67.9930196256468 1.05287258588624 0.189535930849437 1.07397923875992 378.506471345446 -0.619953663741024 1.36174011276538 -0.909061953866537 0.823166313081825 67.4501290301528 0.342071537377564 0.0615933184282762 0.344245234259374 378.506394611123 -0.465046290617193 0.644473248186974 -0.649495557113909 0.870714173274023 67.5321056116348 0.344690596909139 0.0620483077282441 0.346982277488515 378.506439880112 1.04132079021184 1.10281042499073 1.07265513089675 1.04638863604307 1.03319410245209 1.04467704592016 1.0887531424998 1.0731435381883 1.08070281260381 -1.18341401849887 -1.04472695973011 -1.11022639174197 -1.21953053073367 -1.24903979846129 -1.24396676989297 -1.12912385850065 -1.17384025683766 -1.15284618548508
52.7000000000002 -0.0357713909620341 0.659368515700775 0 1.03717638015704 68.1445968274862 1.05287747755228 0.189531331072917 1.07400767258429 378.507308971559 -0.619937729891489 1.36175169956333 -0.909069366749216 0.823165677058059 67.6016986265499 0.342041111040724 0.0615875195475933 0.344219146326119 378.507229566482 -0.465036492940139 0.644477898486648 -0.649496980071875 0.870714596239903 67.6836796203401 0.344689641873535 0.0620472867459129 0.346985263096673 378.507272020373 1.04131329378519 1.10281133634653 1.07265404450545 1.0463828738848 1.03318984662737 1.04467249979336 1.08875234790764 1.07314231145198 1.08070105580258 -1.03183802857473 -0.893152235638269 -0.958651592467198 -1.06795509188727 -1.09746489583002 -1.09239186577383 -0.977549121093489 -1.02226558987706 -1.00127144331178
52.8000000000002 -0.0357990352355358 0.659376829112126 0 1.03716713963601 68.296256898925 1.0528894935058 0.189528262321759 1.07404182069188 378.508128762266 -0.619923491606064 1.36176258916077 -0.909076755254471 0.823164379453513 67.7533508285529 0.342012331574917 0.0615818387463371 0.344195259306237 378.508047230593 -0.465026290160592 0.644482688900688 -0.649498925732134 0.870714812160477 67.8353359742561 0.344689911118674 0.0620465057657378 0.346989237159181 378.508086757043 1.04130579770869 1.1028119402757 1.07265293042087 1.04637705995135 1.03318547265262 1.04466789017756 1.08875133014558 1.07314091830398 1.08069922241332 -0.880179174743784 -0.741494581030481 -0.806993924137076 -0.916296797365343 -0.945807143177313 -0.940734108260906 -0.825891489211847 -0.870608051620199 -0.849613835293607
52.9000000000002 -0.0358255477364018 0.659385204546128 0 1.03715803592215 68.4479980756746 1.05290803695141 0.189526648872569 1.07408099387414 378.508931094881 -0.619910942651072 1.36177268904214 -0.909084033655378 0.823162481470521 67.9050839477859 0.341985364761254 0.0615763242490198 0.344173725822967 378.508848400933 -0.465015783922803 0.644487545598989 -0.649501324105549 0.870714838688049 67.9870729668994 0.344691327401117 0.0620459580649132 0.346994148023693 378.508884786244 1.04129836986979 1.10281224674362 1.07265179730656 1.04637124974202 1.03318102657943 1.04466326171875 1.08875010935277 1.07313937873184 1.08069733096042 -0.728439217373629 -0.589755765955376 -0.655255151321219 -0.764557406406321 -0.794068298055626 -0.788995254849036 -0.67415272814426 -0.718869404885305 -0.697875123831628
53.0000000000002 -0.035850737849662 0.659393552785916 0 1.03714914333675 68.5998186352212 1.05293249705675 0.189526406770099 1.07412451039457 378.509716428036 -0.619900085684657 1.36178198699864 -0.909091129450734 0.823160046031193 68.0568963709446 0.341960370612046 0.06157101958969 0.344154682031592 378.509633776609 -0.465005074835299 0.644492420748121 -0.649504108547011 0.870714693867877 68.1388889603029 0.344693822053326 0.0620456353428778 0.346999948480992 378.509666780417 1.04129107235169 1.10281226647683 1.07265065257255 1.04636549342063 1.03317654983353 1.04465865449124 1.0887487046562 1.07313771131988 1.08069539814937 -0.576619866994446 -0.437937488766215 -0.503436972778809 -0.612738623597608 -0.642250059217405 -0.637177005165265 -0.522334535681655 -0.567051346311444 -0.546057006801599
53.1000000000002 -0.0358744517120702 0.659401740013729 0 1.03714052933169 68.7517169064716 1.05296225377293 0.189527445371914 1.07417168922408 378.510485331925 -0.61989091751431 1.36179051284095 -0.909097985892764 0.823157137501483 68.2087865443707 0.341937492030057 0.0615659642990704 0.34413819713883 378.510403846376 -0.464994264752479 0.644497279476277 -0.649507217247437 0.870714396257597 68.290782378433 0.344697328757777 0.0620455283788161 0.347006565614478 378.510433303631 1.04128396234617 1.10281201515165 1.07264950501263 1.04635983797403 1.03317208240486 1.04465410667467 1.08874713798315 1.07313593678515 1.0806934417718 -0.424722778845816 -0.286041383042441 -0.351541024325149 -0.460842095785307 -0.490354065666806 -0.485280999522016 -0.370438546313352 -0.415155509498649 -0.394161119756622
53.2000000000002 -0.0358965760765229 0.659409654124679 0 1.03713225426996 68.9036912795812 1.05299668032352 0.189529668660231 1.0742218491841 378.511238461807 -0.619883411749474 1.36179828803089 -0.90910455835114 0.823153820946764 68.3607529553451 0.34191683789096 0.0615611937374567 0.344124255688211 378.511158936646 -0.464983454902268 0.644502083762256 -0.649510592004088 0.870713964864725 68.4427516967119 0.344701773882813 0.0620456271391035 0.347013890467059 378.511184819386 1.04127709256335 1.10281151474823 1.07264836572031 1.0463543284466 1.03316766464293 1.04464965599518 1.08874543551614 1.07313407933124 1.08069148180047 -0.27274954920681 -0.134069030174142 -0.199568886815546 -0.308869411968879 -0.338381899689887 -0.333308821272003 -0.218466340654917 -0.263183473395141 -0.242189043059148
53.3000000000002 -0.0359170308557689 0.65941724832422 0 1.03712437127477 69.0557402114225 1.05303514618095 0.189532976340783 1.07427431689543 378.511976497355 -0.619877510577497 1.36180529543733 -0.90911080785459 0.823150161052045 68.5127941231232 0.341898472337044 0.0615567383201869 0.344112778485452 378.511899359081 -0.46497274134353 0.644506783652723 -0.649514175820846 0.870713418858399 68.5947954357098 0.344707070488223 0.0620459204890997 0.347021790836096 378.511921766565 1.04127051088778 1.10281079157795 1.07264724700582 1.04634900756727 1.03316333669742 1.04464533918611 1.08874362618388 1.07313216527297 1.08068953926611 -0.120701714013325 0.0179780323899931 -0.0475220921510973 -0.156822104336562 -0.186335089964605 -0.181261999502024 -0.0664194521080865 -0.111136768570987 -0.0901423073962776
53.4000000000002 -0.0359357565047078 0.65942453990568 0 1.03711692618976 69.2078622252408 1.05307702232048 0.189537264851515 1.07432844031183 378.512700087045 -0.619873129830552 1.36181148354332 -0.909116696212426 0.823146221046687 68.6649086042646 0.341882416364372 0.0615526227361202 0.344103663845854 378.512625548426 -0.464962210636151 0.644511319915753 -0.649517911287427 0.870712777162178 68.7469121628163 0.34471311961231 0.0620463958740955 0.347030135977674 378.512644642743 1.04126425956587 1.10280987258575 1.07264616029457 1.04634391420484 1.03315913625621 1.04464119007172 1.08874173848349 1.0731302201352 1.08068763392592 0.0314192508638753 0.170098312507642 0.104597877002943 -0.00470164857252767 -0.0342151118288579 -0.0291420093464583 0.0857006338249704 0.0409831230688328 0.0619776063977417
53.5000000000002 -0.0359527043053683 0.659431572953938 0 1.03710995766059 69.3600559064721 1.05312168860311 0.189542428409142 1.0743836015171 378.513409826932 -0.619870172784952 1.36181679613955 -0.909122185347391 0.82314206194072 68.8170950071224 0.341868659424755 0.0615488656865533 0.344096821958923 378.513338106704 -0.464951938023013 0.644515634599409 -0.649521740841001 0.870712058094816 68.8991004999331 0.34471981740413 0.0620470392866688 0.347038816802313 378.513354040593 1.04125837447595 1.10280878228834 1.07264511443103 1.04633908174324 1.03315509616529 1.04463723762225 1.08873979771409 1.07312826614415 1.08068578229106 0.183611928870885 0.322290372557236 0.256789593228627 0.147490537342111 0.117976615668188 0.123049730565099 0.237892486599842 0.193174774524324 0.214169272820718
53.6000000000002 -0.0359678343488648 0.659438373818856 0 1.03710349731227 69.5123198983399 1.05316854161953 0.189548360144134 1.07443922371076 378.514106277386 -0.619868543694807 1.36182120479179 -0.909127240437598 0.823137742169477 68.9693520055 0.341857173245902 0.0615454802922112 0.344092184194076 378.514037741273 -0.464941988560219 0.644519681808375 -0.649525608654954 0.870711279175478 69.0513591316816 0.344727063375492 0.0620478356068687 0.347047750735305 378.514050621186 1.04125288491809 1.10280754191491 1.07264411532092 1.04633453735042 1.03315124332782 1.04463350512835 1.0887378250969 1.07312632146445 1.08068399709691 0.335874962506417 0.474552840028264 0.409051691889872 0.299753095263832 0.270238734003635 0.275311861899881 0.39015473912591 0.345436821512563 0.36643132867175
53.7000000000002 -0.0359811204510548 0.659444927381643 0 1.03709756997979 69.6646529000422 1.05321700106997 0.189554953276344 1.07449477138005 378.514789998122 -0.619868153813698 1.36182472372876 -0.909131834217284 0.823133317513026 69.1216783435064 0.341847920207328 0.0615424749122514 0.344089687496905 378.514725150405 -0.464932419837698 0.644523432219664 -0.649529462936356 0.870710457098742 69.2036868090284 0.344734765180743 0.0620487691590298 0.3470568715136 378.514735048938 1.04124781400144 1.10280617072465 1.07264316688016 1.04633030243005 1.03314759928503 1.04463001078796 1.08873583887396 1.07312440125756 1.08068228825041 0.488207053744369 0.626884413050071 0.561382875529403 0.452084728637074 0.422569948061794 0.427643089285521 0.542486092492119 0.497767967019515 0.518762477194998
53.8000000000002 -0.0359925571424734 0.659451184626777 0 1.03709219395791 69.8170536680057 1.05326651369222 0.189562102227794 1.07454974660627 378.515461574533 -0.619868918444487 1.36182740096968 -0.909135949534526 0.823128841048293 69.2740728301147 0.341840853308075 0.061539853938451 0.344089248978761 378.51540093217 -0.46492328427128 0.644526869745206 -0.649533257354356 0.870709607790417 69.3560823466512 0.344742838198466 0.0620498242226155 0.347066113146435 378.515407931804 1.04124317936274 1.10280468818229 1.07264227248481 1.04632639380769 1.03314418182125 1.04462676911788 1.08873385628552 1.07312251954189 1.08068066440565 0.640606964624895 0.779283858337474 0.713781912912775 0.604484202736372 0.574969026031124 0.580042180308303 0.694885314637064 0.650166980309753 0.671161487279575
53.9000000000002 -0.036002163437911 0.659457091327685 0 1.03708738125998 69.9695210185013 1.0533165551089 0.189569703582539 1.07460368593253 378.516121618614 -0.619870749183344 1.36182929487515 -0.909139578803988 0.823124362947979 69.4265343281554 0.341835910388262 0.0615376182387889 0.344090748999422 378.51606556508 -0.464914629615512 0.644529983723682 -0.649536951041264 0.870708746431357 69.5085446162032 0.344751201578937 0.0620509853040657 0.34707539907932 378.516069799573 1.041238993824 1.10280311540426 1.07264143596434 1.04632282486418 1.0331410064578 1.04462379223087 1.08873189500793 1.07312069054711 1.08067913410247 0.793073517233896 0.931750003783334 0.866247633864021 0.756950343131551 0.727434796523242 0.732507962934947 0.847351234471894 0.802632691598274 0.82362718869462
54.0000000000002 -0.0360099809254235 0.659462616769101 0 1.03708313789842 70.1220538291646 1.0533666308569 0.189577656866239 1.07465616078216 378.516770746179 -0.61987354763727 1.3618304524145 -0.909142721079427 0.823119930098016 69.579061744775 0.341833008274663 0.0615357652087696 0.344094032660758 378.516719457354 -0.464906497703662 0.644532762081266 -0.649540507535317 0.870707887384625 69.6610725395078 0.344759774204818 0.0620522371490838 0.347084642456746 378.516721124564 1.04123526572727 1.10280147502085 1.07264066163071 1.04631960602169 1.03313808698869 1.04462109028797 1.08872997322381 1.07311892880432 1.08067770586483 0.945605592564952 1.0842817305126 1.01877892313055 0.909482032991842 0.879966144522808 0.885039321749222 0.999882735195453 0.955163985749412 0.976158466315445
54.1000000000002 -0.0360160675320219 0.659467765151577 0 1.03707946420682 70.2746510378464 1.05341627783693 0.189585865184259 1.07470678144948 378.517409546271 -0.619877204853367 1.36183090149998 -0.909145378752806 0.823115585651101 69.7316540280677 0.341832041570922 0.061534288644522 0.344098926770906 378.517363021195 -0.464898922529397 0.644535189323856 -0.649543893575116 0.870707044039765 69.8136650848563 0.344768473405247 0.0620535646282792 0.347093755609765 378.517362362994 1.04123199894569 1.10279978971635 1.07263995350975 1.04631674450128 1.03313543495558 1.04461867107046 1.088728108479 1.07311724811973 1.08067638739678 1.09820212830785 1.23687796846363 1.17137471630989 1.06207821022233 1.03256200798369 1.03763519464951 1.15247875014795 1.10775979814202 1.12875425616548
54.2000000000002 -0.0360204906543251 0.659472565812214 0 1.03707635521482 70.4273116389144 1.0534650666601 0.189594235786871 1.07475520224463 378.518038560719 -0.619881606469403 1.36183065907965 -0.909147555737265 0.823111368682226 69.884310169873 0.341832887183028 0.0615331787304669 0.344105260529509 378.517996721399 -0.46489192902252 0.644537249610876 -0.649547078554711 0.870706228643993 69.9663212669836 0.3447772170571 0.0620549526748306 0.347102661637774 378.517993986928 1.04122919278258 1.10279808046871 1.07263931439536 1.0463142437394 1.03313305863064 1.04461653916852 1.08872631619437 1.07311566023502 1.08067518453942 1.25086211605511 1.38953769652589 1.32403399890203 1.21473786516098 1.18522137598703 1.19029457089519 1.30513826223708 1.26041911378971 1.28141354431524
54.3000000000002 -0.0360233230502044 0.659477051803831 0 1.03707380106911 70.5800346784625 1.0535126044632 0.189602680612698 1.07480112483703 378.518658282728 -0.619886640112426 1.36182974691314 -0.909149257755417 0.823107314050951 70.0370292108807 0.341835412020449 0.0615324223205122 0.344112877997759 378.518621072274 -0.464885533249416 0.644538932041716 -0.649550034880227 0.870705452193939 70.1190401488451 0.344785927513141 0.0620563863826857 0.347111300920366 378.518616487984 1.04122684201502 1.10279636552091 1.07263874534619 1.0463121030005 1.03313096228472 1.0446146954376 1.08872460876493 1.07311417403245 1.08067410068478 1.40358459851163 1.54225994517071 1.476755807315 1.36746003893041 1.33794328810863 1.34301649025415 1.45786030547062 1.41314096848708 1.43413536760931
54.4000000000002 -0.0360246426157894 0.659481241660457 0 1.0370717874807 70.7328192501367 1.05355853728603 0.189611116816232 1.0748442981912 378.519269170587 -0.619892200793142 1.36182820378124 -0.909150493968151 0.823103452460686 70.1898102433556 0.341839479840968 0.061532003488185 0.34412163742743 378.51923659274 -0.464879743816185 0.644540234452658 -0.649552738859193 0.87070472442028 70.271820842443 0.344794534931842 0.0620578512506667 0.34711962967466 378.519230354464 1.04122493721822 1.10279466050458 1.07263824587125 1.04631031752148 1.03312914622027 1.04461313710704 1.08872299567101 1.07311279567225 1.08067313695012 1.55636866703994 1.69504379823299 1.62953922954085 1.52024382198279 1.49072683383449 1.49580004224167 1.61064396597803 1.56592444960888 1.58691881413205
54.5000000000002 -0.036024534638488 0.659485134611036 0 1.03707029617584 70.8856644924839 1.05360255126621 0.189619467244815 1.07488451558006 378.519871664404 -0.619898191958252 1.36182608703875 -0.909151278502488 0.823099810615481 70.3426524089545 0.341844954410115 0.0615319041662929 0.344131401236743 378.519843753038 -0.464874563598731 0.644541163561754 -0.649555171475752 0.870704053843845 70.4246625069144 0.344802978330888 0.0620593334652684 0.347127612924471 378.51983603948 1.04122346532391 1.10279297938054 1.07263781459571 1.04630887915401 1.03312760751426 1.04461185847387 1.08872148435248 1.07311152942882 1.08067229291086 1.70921345948811 1.84788839148019 1.78238340369953 1.67308835221871 1.64357115091821 1.64864436444231 1.76348838055183 1.71876869469609 1.73976302172767
54.6000000000002 -0.0360230938882576 0.659488719586487 0 1.03706930533705 71.0385695875485 1.05364437250002 0.189627660818731 1.07492161060512 378.520466194345 -0.619904522838299 1.36182346409895 -0.909151630749744 0.823096411359191 70.4955548924133 0.34185169882555 0.0615321046751217 0.344142025299061 378.520442945747 -0.464869990909401 0.644541731868527 -0.649557318567204 0.870703447850104 70.5775643439708 0.344811204309753 0.0620608201031685 0.347135217143556 378.520433940103 1.041222410241 1.10279133544152 1.07263744994895 1.04630777718537 1.03312634100846 1.04461085178172 1.08872008119282 1.07311037862203 1.0806715673953 1.86211815798305 2.00079290785126 1.93528751414752 1.82599281232401 1.79647542230456 1.80154863953513 1.91639273247658 1.87167288752235 1.89266717425688
54.7000000000002 -0.0360204244937355 0.659491990014182 0 1.03706879003271 71.1915337596582 1.05368376600938 0.189635632787373 1.0749554541995 378.521053176207 -0.619911104789658 1.36182040039565 -0.909151574242745 0.823093273736414 70.6485169141548 0.341859573140327 0.0615325840392003 0.344153355005975 378.521034493546 -0.464866019729141 0.644541953581667 -0.649559170343387 0.870702912734409 70.730525592294 0.344819164754794 0.0620622991962756 0.347142407053673 378.521024397558 1.04122175336477 1.1027897417303 1.07263715048709 1.04630699897399 1.03312534002555 1.04461010785089 1.08871879201933 1.07310934609765 1.08067095890008 2.01508198636716 2.15375657118406 2.08825078628227 1.97895642642019 1.94943887209029 1.95451209140703 2.06935624600054 2.02463625281961 2.04563049660611
54.8000000000002 -0.0360166372684042 0.659494954339045 0 1.03706872264233 71.3445562733526 1.05372053449189 0.18964332486804 1.07498595346011 378.521632998711 -0.619917849401305 1.36181695133634 -0.909151134808588 0.82309041299395 70.8015377249184 0.341868433006378 0.061533320133901 0.344165230090862 378.521618682043 -0.464862639279711 0.644541842020726 -0.649560720577853 0.870702453702969 70.8835455227864 0.344826815176904 0.0620637596873273 0.347149147727867 378.521607714231 1.04122147390177 1.10278821070364 1.07263691475243 1.04630653021598 1.03312459655307 1.04460961625584 1.08871762193025 1.0731084340853 1.08067046549488 2.1681042071651 2.30677864076922 2.24127248169301 2.13197845645683 2.10246076142582 2.10753398115684 2.22237818131548 2.17765805137481 2.19865224997151
54.9000000000002 -0.036011845772545 0.659497636573453 0 1.0370690732847 71.4976364300659 1.05375451733475 0.189650685299393 1.07501305173839 378.522206011299 -0.619924669531066 1.36181316203928 -0.909150339006416 0.823087840593494 70.9546166037044 0.341878130901212 0.0615342897927338 0.344177494502705 378.522195793178 -0.464859833572629 0.644541409609715 -0.649561965922218 0.87070207484987 71.0366234356958 0.344834114618853 0.0620651913573357 0.347155409723163 378.52218417409 1.0412215490613 1.10278675346563 1.07263674086875 1.04630635491538 1.03312410100686 1.04460936515744 1.08871657470527 1.07310764367245 1.08067008441822 2.32118411822681 2.45985840810891 2.39435189476234 2.28505819881022 2.25554038509278 2.26061360367173 2.37545783122751 2.33073757663729 2.35173172845938
55.0000000000002 -0.0360061629600085 0.65950006818592 0 1.03706981024925 71.6507735639699 1.05378558993984 0.189657668845353 1.07503672861776 378.522772519505 -0.619931482417267 1.36180907331435 -0.909149213512246 0.823085564304472 71.1077528580869 0.341888519605112 0.0615354689996969 0.344190005167732 378.522766118879 -0.46485758148267 0.644540669820991 -0.64956290562652 0.870701779146741 71.1897586593148 0.344841026922711 0.062066584801297 0.347161173522749 378.522754053599 1.04122195423434 1.10278537910452 1.07263662619538 1.04630645529633 1.03312384192134 1.04460934108625 1.08871565226681 1.073106974326 1.08066981171735 2.47432104933668 2.61299519566058 2.54748835072894 2.43819498132092 2.4086770689306 2.41375028496771 2.52859451944848 2.48387415284013 2.5048682570431
55.1000000000002 -0.0359996996152685 0.659502277610809 0 1.03707090042362 71.8039670378052 1.05381366304049 0.189664236769178 1.07505699859226 378.523332789366 -0.619938212867192 1.36180472889187 -0.909147785431437 0.823083588401024 71.2609458246835 0.341899456234579 0.0615368332096724 0.34420263516353 378.523329950304 -0.464855857488621 0.644539639369827 -0.649563541642048 0.870701568472539 71.3429505490674 0.344847522333875 0.0620679314788927 0.347166430619052 378.523317618395 1.04122266326306 1.10278409451797 1.07263656727034 1.04630681188658 1.03312380589704 1.04460952894951 1.08871485455119 1.07310642379117 1.0806696421973 2.62751435903952 2.76618835618263 2.70068120433398 2.59138816068998 2.56187016773634 2.56694337998451 2.68178759946732 2.63706713372 2.65806119008603
55.2000000000002 -0.0359925645371073 0.659504283973888 0 1.0370723097059 71.9572162394013 1.05383868159862 0.189670356774939 1.07507390814568 378.523887056757 -0.619944794785803 1.36180017906744 -0.909146082972737 0.823081913933765 71.4141948678836 0.341910805034359 0.0615383577460374 0.344215270905894 378.523887553627 -0.464854632801454 0.64453833911274 -0.649563878847361 0.870701443686326 71.4961984857913 0.344853578366992 0.0620692238103158 0.347171181039525 378.523875110508 1.04122364882602 1.10278290475788 1.07263656005788 1.04630740385497 1.03312397792205 1.04460991234976 1.08871417984327 1.07310598841501 1.08066956971175 2.78076343176804 2.91943727119009 2.85392983798763 2.74463711996118 2.71511906305331 2.72019227031616 2.83503645280509 2.79031590073166 2.81130990944889
55.3000000000002 -0.0359848654279922 0.659506097923687 0 1.03707400339199 72.1105205790682 1.05386062306083 0.189676002899507 1.07508753185851 378.524435535507 -0.619951170568429 1.3617954789693 -0.909144135810198 0.823080539018737 71.5674993763389 0.34192243812368 0.0615400181771678 0.344227806538612 378.52443914959 -0.464853876418404 0.644536793160109 -0.649563925102324 0.870701404723433 71.6495018727552 0.344859179465433 0.0620704552591352 0.347175429269101 378.524426735879 1.04122488288387 1.10278181361484 1.07263660032992 1.04630820951431 1.03312434193744 1.04461047409735 1.08871362534395 1.07310566368073 1.08066958761692 2.9340676751836 3.07274134785043 3.00723365889281 2.89794126583659 2.86842316045764 2.87349636151208 2.98834048606316 2.94361986017594 2.96461382164765
55.4000000000002 -0.0359767092569035 0.659507727679073 0 1.03707594653424 72.2638794875273 1.05387949505928 0.189681155339585 1.07509796857401 378.52497842006 -0.619957289205128 1.36179068322948 -0.909141974776894 0.823079459095425 71.7208587581899 0.341934234690871 0.0615417905927942 0.344240139750781 378.524984908831 -0.464853555766437 0.644535026877683 -0.649563690984653 0.870701450688167 71.8028601318334 0.344864315768386 0.0620716203561995 0.347179181120456 378.524972660127 1.04122633709514 1.10278082407518 1.07263668395993 1.04630920681202 1.03312488139061 1.04461119669977 1.08871318764418 1.07310544465196 1.08066968914346 3.08742651756725 -3.05708529243771 -3.12259321185224 3.0513000257556 3.02178188636069 3.02685507994423 -3.14148618013916 3.09697843945341 3.11797235423027
55.5000000000002 -0.0359682014486769 0.659509185610726 0 1.03707810427296 72.4172924138321 1.05389533286207 0.189685800211733 1.0751053383858 378.525515882652 -0.6199631045253 1.36178584070815 -0.90913963101038 0.823078667140426 71.874272436631 0.341946079900443 0.0615436517638946 0.344252171560383 378.525524963471 -0.464853636901175 0.644533065005461 -0.649563189275854 0.870701579925803 71.9562726997487 0.34486898175665 0.0620727146565655 0.34718244306421 378.525513014216 1.04122798313719 1.10277993843065 1.07263680699922 1.04631037366357 1.03312557956988 1.04461206265862 1.08871286289598 1.07310532613494 1.08066986753294 -3.04234590203308 -2.90367258962705 -2.96918071437528 -3.07847246230854 -3.10799062249822 -3.10291743763392 -2.98807348642553 -3.03279422398793 -3.01180035515061
55.6000000000002 -0.0359594441237234 0.659510491196552 0 1.03708044214517 72.5707588228999 1.05390819689206 0.18968992925859 1.07510978054774 378.526048068329 -0.619968574632685 1.3617809922622 -0.909137134989877 0.823078153858143 72.0277398469826 0.341957864650311 0.061545579230716 0.344263809694507 378.526059425694 -0.464854084493093 0.644530930837959 -0.649562434399267 0.870701790074359 72.1097390251533 0.344873175463239 0.0620737346578897 0.347185223771418 378.526047905564 1.04122979292505 1.10277915807421 1.07263696555821 1.04631168809682 1.03312641967747 1.04461305454547 1.08871264669164 1.07310530257053 1.08067011595301 -2.88887950781581 -2.75020639147805 -2.81571469634396 -2.92500612402432 -2.95452429336152 -2.94945111837021 -2.83460728101237 -2.87932805718262 -2.85833423321698
55.7000000000002 -0.0359505341938911 0.659511669116921 0 1.0370829263733 72.7242781926449 1.05391817047071 0.189693539522176 1.07511145181937 378.526575091974 -0.619973662641403 1.36177617221122 -0.909134515904461 0.823077907883801 72.181260435388 0.341969486530647 0.0615475513864681 0.344274973032505 378.526588401569 -0.464854861910911 0.644528646613417 -0.649561442004593 0.870702078110372 72.2632585667504 0.344876898455647 0.0620746777220448 0.347187536326786 378.526577427695 1.04123173877276 1.10277848320188 1.07263715562711 1.0463131282863 1.03312738475758 1.04461415495913 1.08871253383683 1.07310536782789 1.08067042733383 -2.73536013298268 -2.5966872269764 -2.66219568657706 -2.7714867943602 -2.80100496301685 -2.79593179889949 -2.68108809325101 -2.72580889703797 -2.70481511649703
55.8000000000002 -0.0359415621147048 0.65951274440553 0 1.03708552413316 72.877850011028 1.05392535773253 0.189696633001954 1.07511052458561 378.527097039604 -0.619978337988094 1.36177141183919 -0.909131801527503 0.823077916022645 72.334833658326 0.341980851480457 0.061549547602359 0.344285594325993 378.527111993405 -0.464855931587078 0.64452623451454 -0.649560228771028 0.870702440405139 72.4168307920771 0.344880156281341 0.0620755420280368 0.347189399436371 378.527101663729 1.04123379355622 1.10277791266148 1.07263737298142 1.04631467259985 1.0331284576564 1.04461534651366 1.088712518234 1.07310551509936 1.08067079428793 -2.58178829350879 -2.44311561481036 -2.50862420386431 -2.61791499109263 -2.64743315107063 -2.64235999866738 -2.52751644233575 -2.57223726322135 -2.55124352430475
55.9000000000002 -0.0359326116084453 0.659513738005284 0 1.03708820379731 73.0314737734197 1.05392988153081 0.189699216305087 1.07510718435796 378.527613973325 -0.619982577347688 1.36176674236775 -0.909129018450935 0.823078163523855 72.4884589818617 0.341991875240292 0.0615515483942089 0.344295619880826 378.527630292053 -0.464857255635371 0.644523717432702 -0.649558812358864 0.87070287279935 72.5704551763256 0.344882958832686 0.0620763265566616 0.347190836852946 378.527620683591 1.04123593091288 1.1027774440606 1.07263761323896 1.0463162997414 1.03312962113368 1.04461661195331 1.0887125929872 1.07310573699819 1.08067120919415 -2.42816449753343 -2.28949206458136 -2.35500075842336 -2.46429122395023 -2.49380936887645 -2.48873622890227 -2.37389283868388 -2.4186136667651 -2.39761996742365
56.0000000000002 -0.0359237600837222 0.659514665248534 0 1.03709093514951 73.1851489805068 1.0539318811761 0.189701300286437 1.07510162673455 378.528125937269 -0.619986364563245 1.36176219563248 -0.909126192356551 0.823078634366309 72.6421358799885 0.342002483917376 0.061553535593507 0.34430500688905 378.528143366433 -0.464858796530352 0.644521118951053 -0.6495572113659 0.870703370691796 72.7241312007568 0.344885320223524 0.0620770310848371 0.347191875450224 378.52813453866 1.04123812547224 1.10277707407255 1.07263787203057 1.04631798899094 1.03313085812578 1.04461793439009 1.08871275068569 1.07310602581919 1.08067166441041 -2.27448924729761 -2.13581707850607 -2.201325853609 -2.31061599645875 -2.34013412130209 -2.33506099439502 -2.22021778564583 -2.26493861176218 -2.24394494982276
56.1000000000002 -0.0359150791571359 0.659515537581307 0 1.0370936895679 73.3388751367065 1.05393150997503 0.18970289967206 1.07509405424868 378.528632961791 -0.619989689673724 1.3617578024133 -0.909123348051015 0.823079311528132 72.7958638321643 0.342012613572651 0.0615554924776059 0.344313720336517 378.528651257931 -0.464860517639519 0.644518462578872 -0.649555445172085 0.870703929129942 72.8778583506787 0.344887258129016 0.062077656162796 0.347192543113477 378.528643258474 1.04124035308055 1.10277679877233 1.07263814518302 1.04631972047424 1.03313215206172 1.0446192975782 1.0887129837223 1.07310637382898 1.08067215250569 -2.12076304087788 -1.9820911536931 -2.04759998798352 -2.15688980775803 -2.18640790862237 -2.18133479537223 -2.06649178164322 -2.11121259744355 -2.09021897069361
