SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.6999999999999 -0.0358600956483463 0.65966376304492 0 1.03711419075273 99.1635466847925 1.05368189893728 0.18966278862824 1.07483383765741 378.56461001552 -0.619906629919052 1.36170035900205 -0.909071285810302 0.823125334304892 98.6205392478583 0.342079073708532 0.0615742075010746 0.344350114146692 378.564609916534 -0.464834236767653 0.644440889771723 -0.649467794449992 0.870744234890313 98.7025564095141 0.344925142710725 0.0620865007611067 0.347225251448646 378.564610058921 1.04125836054967 1.10278246582639 1.07263870950883 1.04633587541313 1.03314694518932 1.04463242959489 1.08872056287115 1.07311275958134 1.08067648830056 -1.42884547806567 -1.29020604949605 -1.35571490069648 -1.46497996937717 -1.49450357593694 -1.48943115538942 -1.37460142574266 -1.41932191600168 -1.39832884407292
71.7999999999999 -0.0358600815041066 0.659663863764763 0 1.03711419423305 99.3208969981952 1.05368182559312 0.189662775264515 1.07483376777903 378.564633075345 -0.619906580009732 1.36170032879343 -0.909071260866796 0.8231253551329 98.7778895533459 0.342079102485445 0.0615742145879357 0.344350135385329 378.564632971582 -0.464834205513197 0.644440848248737 -0.649467747230086 0.870744258108851 98.8599067305003 0.34492517875683 0.0620865078025573 0.347225286397025 378.564633114357 1.04125836376422 1.10278246686926 1.0726387083639 1.04633587872594 1.03314694850958 1.04463243218521 1.0887205642226 1.07311276036173 1.08067648824329 -1.2714951738639 -1.13285576585131 -1.19836461773873 -1.30762967060817 -1.33715328118139 -1.33208086103623 -1.21725113926661 -1.26197162967323 -1.24097855808912
71.8999999999999 -0.0358600695985931 0.659663963512464 0 1.03711419693662 99.4782496019806 1.0536817549905 0.189662762003689 1.07483370221301 378.564655823763 -0.619906530034165 1.36170029984764 -0.909071236881305 0.823125375431253 98.935242148715 0.342079128876531 0.0615742211442209 0.344350154838949 378.564655715265 -0.464834173886507 0.644440807807873 -0.649467701002462 0.870744280937576 99.0172593413821 0.344925214405775 0.0620865146968871 0.347225321249501 378.564655858171 1.04125836633356 1.10278246788697 1.07263870714042 1.04633588151488 1.03314695140754 1.04463243435568 1.0887205654301 1.07311276098719 1.08067648802508 -1.11414257922682 -0.975503191518237 -1.04101204409224 -1.15027708136116 -1.17980069592622 -1.17472827617607 -1.05989856215708 -1.10461905272073 -1.08362598147122
71.9999999999999 -0.0358600597979997 0.659664062292726 0 1.03711419889408 99.6356044651958 1.05368168754872 0.189662748952859 1.07483364122365 378.564678264519 -0.61990648011708 1.36170027208817 -0.909071213825523 0.823125395171722 99.0925970030186 0.342079153087516 0.0615742271998739 0.344350172726545 378.564678151386 -0.464834141885599 0.644440768430412 -0.649467655779311 0.870744303370029 99.1746142111884 0.344925249749992 0.0620865214650899 0.34722535607247 378.564678294168 1.04125836828017 1.10278246886099 1.07263870584001 1.04633588379474 1.03314695389014 1.04463243611682 1.08872056648463 1.0731127614528 1.0806764876471 -0.956787725106524 -0.818148357446734 -0.883657210711049 -0.992922232588436 -1.02244585112346 -1.01737343176098 -0.902543725365276 -0.947264216096578 -0.926271145172366
72.0999999999999 -0.0358600519596195 0.659664160107266 0 1.03711420014078 99.7929615572614 1.0536816236297 0.189662736209918 1.0748335850155 378.564700401339 -0.619906430378598 1.36170024543623 -0.909071191667002 0.823125414331505 99.2499540856886 0.342079175326159 0.0615742327866547 0.344350189262711 378.564700283722 -0.464834109516405 0.644440730093533 -0.649467611567422 0.870744325401455 99.3319713093278 0.344925284873031 0.062086528126869 0.347225390922862 378.56470042613 1.04125836963071 1.10278246977464 1.07263870446507 1.04633588558392 1.03314695596764 1.04463243748219 1.08872056737928 1.07311276175561 1.0806764871121 -0.799430642081024 -0.660791294212834 -0.726300148174856 -0.835565154867952 -0.865088777350525 -0.860016358368426 -0.745186659468245 -0.789907150378745 -0.768914079771282
72.1999999999999 -0.0358600459337225 0.659664256955185 0 1.03711420071617 99.9503208479698 1.05368156353854 0.189662723863284 1.07483353373557 378.564722237934 -0.619906380933576 1.36170021981183 -0.909071170369723 0.823125432893088 99.4073133665341 0.342079195800256 0.0615742379377315 0.344350204656025 378.564722116032 -0.464834076792018 0.644440692770406 -0.649467568368391 0.870744347028761 99.4893306055856 0.344925319849462 0.0620865347005585 0.347225425848307 378.564722257821 1.04125837041544 1.10278247061309 1.07263870301874 1.04633588690402 1.03314695765324 1.04463243846804 1.08872056810918 1.07311276189448 1.08067648642423 -0.642071360356023 -0.503432032020535 -0.568940886690908 -0.678205878405133 -0.707729504812073 -0.702657086203139 -0.587827394670667 -0.632547885772645 -0.61155481547412
72.2999999999999 -0.035860041565353 0.659664352833176 0 1.03711420066312 100.107682307484 1.05368150752465 0.18966271199174 1.07483348747598 378.564743778 -0.61990633189068 1.36170019513444 -0.90907114989464 0.823125450844062 99.5646748157388 0.342079214715782 0.0615742426872889 0.344350219107615 378.564743652055 -0.464834043732107 0.644440656431008 -0.649467526178926 0.870744368250456 99.6466920701232 0.344925354744892 0.0620865412030614 0.347225460887526 378.564743792988 1.04125837066773 1.10278247136335 1.07263870150479 1.04633588777939 1.03314695896278 1.04463243909294 1.08872056867145 1.07311276186997 1.08067648558892 -0.48470990976647 -0.346070600703354 -0.411579456095506 -0.520844433034438 -0.550368063341605 -0.545295645098706 -0.43046596080644 -0.475186452112696 -0.454193382116018
72.3999999999998 -0.0358600386961732 0.659664447736177 0 1.03711420002731 100.265045906335 1.05368145578327 0.189662700664372 1.07483344627685 378.56476502522 -0.61990628335174 1.36170017132349 -0.909071130200197 0.823125468176906 99.7220384038598 0.342079232275168 0.0615742470701524 0.344350232809804 378.564764895508 -0.464834010362229 0.644440621042406 -0.649467484991141 0.870744389066595 99.8040556734751 0.344925389616052 0.0620865476498062 0.347225496070564 378.564765035361 1.04125837042353 1.1027824720143 1.07263869992755 1.04633588823676 1.0331469599144 1.04463243937753 1.08872056906501 1.07311276168428 1.08067648461274 -0.327346319777979 -0.188707029725854 -0.254215885855521 -0.363480848220826 -0.393004482402963 -0.387932064519076 -0.273102387340194 -0.317822878863853 -0.296829809162616
72.4999999999998 -0.0358600371660538 0.659664541657227 0 1.03711419885658 100.422411615423 1.05368140845744 0.189662689940599 1.07483341012952 378.564785983265 -0.619906235411351 1.36170014829947 -0.909071111242872 0.823125484888741 99.8794041018251 0.342079248675732 0.0615742511214336 0.344350245945072 378.564785850094 -0.464833976713107 0.644440586569327 -0.649467444792907 0.870744409478695 99.9614213865484 0.344925424510959 0.0620865540547201 0.347225531419235 378.564785988653 1.04125836972085 1.10278247255663 1.07263869829182 1.04633588830478 1.03314696052824 1.04463243934408 1.08872056929055 1.07311276134101 1.08067648350325 -0.169980619488247 -0.0313413481849556 -0.096850205069758 -0.206115153061176 -0.235638791091762 -0.230566373559985 -0.115736703368651 -0.160457195122977 -0.13946412571144
72.5999999999998 -0.0358600368147744 0.659664634588308 0 1.03711419720041 100.579779406014 1.05368136564023 0.189662679870291 1.07483337897998 378.564806655792 -0.619906188156306 1.36170012598418 -0.909071092977659 0.823125500981061 100.036771880932 0.34207926410827 0.0615742548761968 0.344350258685042 378.564806519498 -0.464833942819934 0.644440552974431 -0.649467405568177 0.870744429489655 100.118789180621 0.344925459469136 0.0620865604302171 0.347225566947475 378.564806656562 1.04125836859929 1.10278247298279 1.07263869660282 1.04633588801368 1.03314696082609 1.04463243901629 1.08872056935032 1.07311276084514 1.08067648226887 -0.012612837628279 0.126026415188707 0.0605175575296989 -0.0487473762855604 -0.0782710181367082 -0.0731986009502799 0.0416310623780252 -0.00308942962019657 0.0179036395067578
72.6999999999998 -0.0358600374833709 0.659664726520199 0 1.03711419510929 100.737149249738 1.05368132737733 0.189662670493968 1.07483335273247 378.564827046447 -0.61990614166544 1.36170010430164 -0.909071075358582 0.823125516459433 100.194141712846 0.342079278755797 0.0615742583691488 0.34435027118974 378.564826907385 -0.464833908721676 0.644440520218799 -0.64946736729735 0.870744449103663 100.276159027338 0.344925494521899 0.0620865667872006 0.347225602661869 378.564827042768 1.04125836709955 1.10278247328698 1.07263869486606 1.04633588739484 1.0331469608311 1.04463243841887 1.08872056924805 1.07311276020279 1.08067648091873 0.144756997436211 0.283396232029485 0.217887373576129 0.108622453741345 0.0790988080989827 0.0841712249466709 0.199000881534889 0.15428038927973 0.175273458126619
72.7999999999998 -0.0358600390155984 0.659664817443162 0 1.03711419263419 100.894521118592 1.05368129366989 0.18966266184307 1.07483333125325 378.564847158863 -0.619906096009211 1.36170008317826 -0.909071058339124 0.823125531333192 100.351513569598 0.34207929279244 0.0615742616343532 0.344350283606905 378.564847017405 -0.464833874460452 0.64444048826241 -0.649467329957638 0.870744468326099 100.433530898714 0.344925529692699 0.0620865731350793 0.347225638562145 378.564847150935 1.04125836526297 1.10278247346505 1.07263869308731 1.04633588648045 1.03314696056745 1.04463243757731 1.08872056898883 1.07311275942116 1.08067647946257 0.302128857703566 0.44076807433537 0.375259215066874 0.26599430901899 0.23647065961627 0.241543076131665 0.356372726100871 0.311652233576079 0.332645302146868
72.8999999999998 -0.035860041259051 0.659664907346938 0 1.03711418982613 101.051894984931 1.05368126447758 0.189662653940291 1.07483331437444 378.564866996659 -0.619906051249713 1.36170006254359 -0.909071041872682 0.823125545615111 100.508887423583 0.3420793063825 0.0615742647049703 0.344350296071602 378.564866853187 -0.464833840080809 0.644440457064434 -0.649467293523437 0.87074448716343 100.590904767127 0.344925564997513 0.0620865794817963 0.347225674641733 378.56486698471 1.04125836313114 1.10278247351441 1.07263869127252 1.04633588530313 1.03314696006008 1.04463243651758 1.08872056857889 1.07311275850833 1.08067647791054 0.45950271553476 0.598141914466656 0.532633054361914 0.423368161909509 0.393844508778841 0.398916924968214 0.513746568437399 0.469026075630748 0.490019143928883
72.9999999999998 -0.0358600440663833 0.659664996221194 0 1.03711418673559 101.209270821475 1.05368123972181 0.189662646799972 1.0748333018979 378.56488656344 -0.619906007440551 1.36170004233056 -0.909071025912964 0.823125559321068 100.666263247558 0.342079319679666 0.0615742676130226 0.34435030870585 378.564886418344 -0.464833805629126 0.644440426583661 -0.649467257966698 0.870744505623111 100.74828060532 0.344925600445281 0.0620865858338688 0.347225710888323 378.56488654772 1.04125836074547 1.102782473434 1.07263868942772 1.04633588389565 1.03314695933441 1.04463243526582 1.08872056802555 1.07311275747316 1.08067647627314 0.616878543651981 0.755517725144471 0.690008864182418 0.580743985136277 0.551220328311633 0.556292744181075 0.671122381266921 0.626401888166776 0.647394956195232
73.0999999999998 -0.0358600472962733 0.659665084055682 0 1.03711418341219 101.366648601303 1.05368121928906 0.189662640428545 1.07483329359914 378.564905862795 -0.619905964626894 1.3617000224758 -0.909071010414357 0.823125572469707 100.823641014642 0.342079332826378 0.0615742703891881 0.344350321618452 378.564905716467 -0.464833771153032 0.644440396778882 -0.6494672232573 0.870744523713467 100.905658386398 0.344925636038376 0.0620865921964384 0.347225747284426 378.564905843573 1.04125835814684 1.10278247322412 1.07263868755899 1.04633588229055 1.03314695841605 1.04463243384814 1.08872056733701 1.07311275632515 1.08067647456107 0.774256315137063 0.912895479449236 0.847386617609162 0.738121751782325 0.708598091299229 0.713670506854641 0.828500137671339 0.783779644266763 0.804772712028083
73.1999999999998 -0.0358600508142514 0.659665170840368 0 1.03711417990423 101.524028297851 1.05368120303437 0.189662634825015 1.0748332892312 378.564924898296 -0.619905922845632 1.36170000292014 -0.909070995332291 0.823125585082092 100.981020698308 0.342079345953341 0.0615742730626187 0.344350334904991 378.564924751127 -0.464833736700779 0.644440367609162 -0.649467189363414 0.870744541443593 101.063038083825 0.344925671773092 0.0620865985733311 0.34722578380796 378.564924875859 1.04125835537523 1.10278247288639 1.0726386856724 1.04633588051993 1.03314695733055 1.04463243229035 1.08872056652226 1.07311275507427 1.08067647278511 0.931636003429782 1.070275150819 1.00476628808082 0.895501435288619 0.865977771184126 0.871050186431218 0.985879811090319 0.941159317371159 0.962152384867493
73.2999999999998 -0.0358600544935056 0.659665256565875 0 1.03711417625838 101.681409884912 1.05368119078477 0.189662629981481 1.07483328852844 378.564943673496 -0.619905882125456 1.36169998360852 -0.909070980623528 0.823125597181371 101.138402272391 0.342079359179174 0.0615742756607861 0.344350348647822 378.564943525872 -0.464833702320753 0.644440339034214 -0.649467156251866 0.870744558823243 101.220419671422 0.344925707640166 0.062086604967124 0.347225820432826 378.564943648141 1.04125835246948 1.10278247242359 1.0726386837739 1.04633587861513 1.03314695610322 1.04463243061776 1.08872056559092 1.07311275373089 1.08067647095602 1.0890175823261 1.22765671304765 1.16214784939219 1.05288300945228 1.02335934176493 1.02843175670921 1.14326137531948 1.09854088127645 1.1195339485096
73.3999999999998 -0.0358600582154676 0.659665341223345 0 1.03711417251931 101.838793336633 1.05368118234287 0.189662625883684 1.0748332912103 378.564962191929 -0.619905842487222 1.36169996449047 -0.909070966246454 0.823125608792432 101.295785711074 0.342079372610194 0.0615742782093531 0.344350362916344 378.564962044227 -0.464833668060951 0.644440311014655 -0.649467123888479 0.87074457586272 101.377803123367 0.344925743625302 0.0620866113792195 0.347225857129467 378.56496216396 1.04125834946692 1.10278247183961 1.07263868186936 1.04633587660652 1.03314695475885 1.04463242885496 1.08872056455308 1.07311275230561 1.08067646908445 1.24640102597612 1.3850401402829 1.31953127569213 1.21026644842453 1.18074277719428 1.18581519184108 1.30064480450838 1.25592431013311 1.27691737710459
73.4999999999998 -0.0358600618704168 0.659665424805064 0 1.03711416872946 101.996178627512 1.05368117749029 0.189662622511574 1.07483329698483 378.564980457106 -0.619905803944164 1.36169994551989 -0.909070952161307 0.823125619941579 101.453170988895 0.342079386340323 0.0615742807320705 0.344350377767193 378.564980309691 -0.464833633968501 0.644440283512112 -0.649467092238388 0.870744592572772 101.535188414189 0.3449257797097 0.0620866178099246 0.347225893865411 378.564980426834 1.04125834640321 1.10278247113931 1.07263867996443 1.04633587452328 1.03314695332157 1.04463242702567 1.08872056341925 1.07311275080918 1.08067646718085 1.403786308882 1.54242540702423 1.47691654148143 1.36765172670858 1.33812805197674 1.34320046633116 1.45803007315839 1.41330957844351 1.43430264515456
73.5999999999998 -0.0358600653576852 0.659665507304138 0 1.0371141649288 102.1535657324 1.05368117599114 0.189662619839891 1.07483330555226 378.564998472514 -0.619905766502253 1.36169992665545 -0.909070938330398 0.823125630656206 101.610558080739 0.342079400451125 0.0615742832506977 0.344350393244793 378.564998325737 -0.464833600089268 0.644440256489719 -0.649467061266376 0.870744608964488 101.69257551877 0.34492581587061 0.0620866242585345 0.347225930605929 378.56499844025 1.0412583433121 1.10278247032839 1.07263867806456 1.04633587239323 1.03314695181464 1.04463242515257 1.08872056220014 1.07311274925235 1.08067646525535 1.56117340589559 1.69981248812052 1.6343036216105 1.52503881915727 1.49551514096639 1.50058755503337 1.61541715612037 1.5706966610595 1.59168972751115
73.6999999999998 -0.0358600685861176 0.659665588714748 0 1.03711416115462 102.310954626493 1.05368117759537 0.189662617838759 1.07483331660822 378.565016241615 -0.619905730160683 1.36169990786054 -0.909070924718295 0.82312564096449 101.767946961838 0.34207941501196 0.0615742857849486 0.344350409381739 378.565016095811 -0.464833566467452 0.644440229912109 -0.649467030937159 0.870744625049202 101.849964412336 0.344925852081876 0.06208663072342 0.347225967314494 378.56501620767 1.04125834022523 1.10278246941329 1.07263867617493 1.04633587024265 1.0331469502603 1.04463242325715 1.08872056090663 1.07311274764581 1.08067646331773 1.71856229221594 1.85720135876764 1.79169249127687 1.68242770097056 1.65290401936438 1.65797643314864 1.7728060285922 1.72808553318 1.74907859937308
73.7999999999998 -0.0358600714741588 0.659665669032406 0 1.03711415744136 102.468345285333 1.05368118204208 0.189662616474275 1.07483332984686 378.565033767842 -0.619905694912143 1.36169988910303 -0.909070911291953 0.823125650895098 101.925337607767 0.342079430080217 0.0615742883524586 0.344350426199328 378.565033623327 -0.464833533145285 0.644440203745718 -0.64946700121568 0.870744640838395 102.007355070459 0.344925888314461 0.0620866372021175 0.347226003953293 378.565033732521 1.04125833717201 1.1027824684011 1.07263867430045 1.04633586809614 1.03314694867967 1.04463242135963 1.08872055954959 1.07311274600007 1.08067646137734 1.87595294338663 2.01459199450573 1.94908312602246 1.83981834769283 1.81029466271614 1.81536707622222 1.93019666611604 1.88547617034822 1.90646923628344
73.8999999999998 -0.0358600739499452 0.659665748254031 0 1.03711415382052 102.625737684802 1.05368118906261 0.189662615709097 1.07483334496377 378.565051054601 -0.619905660743378 1.36169987035539 -0.909070898020825 0.823125660476902 102.082729994439 0.342079445701651 0.0615742909687738 0.344350443708225 378.56505091167 -0.46483350016266 0.644440177958748 -0.649466972067341 0.870744656343603 102.164747469054 0.344925924536974 0.0620866436914196 0.34722604048373 378.565051018204 1.0412583341795 1.10278246729941 1.07263867244569 1.04633586597654 1.03314694709259 1.04463241947881 1.08872055813983 1.07311274432539 1.08067645944302 2.03334533529288 2.17198437121633 2.1064755017307 1.99721073521001 1.96768704690853 1.97275946014078 2.08758904457545 2.04286854844878 2.06386161412673
73.9999999999998 -0.0358600759513288 0.659665826377768 0 1.03711415032056 102.783131801124 1.05368119838358 0.189662615503025 1.07483336165866 378.565068105264 -0.619905627635705 1.36169985159459 -0.909070884876951 0.823125669738721 102.240124098106 0.342079461910806 0.0615742936473591 0.344350461909122 378.565067964189 -0.464833467556977 0.644440152521489 -0.649466943458261 0.870744671576338 102.322141584372 0.344925960716169 0.0620866501874668 0.347226076866877 378.56506806808 1.04125833127232 1.10278246611625 1.07263867061489 1.04633586390481 1.03314694551755 1.04463241763207 1.08872055668796 1.07311274263167 1.08067645752309 2.19073944415849 2.32937846511944 2.26386959462353 2.15460483974653 2.12508114816679 2.13015356112939 2.24498314019245 2.20026264370473 2.22125570912595
74.0999999999998 -0.0358600774256348 0.659665903403308 0 1.03711414696685 102.940527610855 1.05368120972969 0.189662615813566 1.07483337963786 378.565084923172 -0.619905595565402 1.36169983280194 -0.909070871835011 0.823125678709075 102.397519895353 0.342079478731518 0.0615742963996253 0.344350480793523 378.565084784203 -0.464833435362802 0.644440127406232 -0.649466915355472 0.870744686548003 102.479537392999 0.344925996817443 0.0620866566858376 0.347226113063977 378.565084885479 1.04125832847259 1.10278246485994 1.07263866881193 1.04633586189999 1.03314694397161 1.04463241583521 1.08872055520435 1.07311274092842 1.08067645562526 2.34813524654263 2.4867742527702 2.4212653812581 2.31200063786203 2.28247694305125 2.2875493557482 2.40237892952416 2.35765843267423 2.3786514978392
74.1999999999997 -0.0358600783296185 0.659665979331575 0 1.03711414378162 103.097925090886 1.05368122282641 0.189662616596479 1.07483339861656 378.565101511628 -0.619905564504341 1.361699813963 -0.909070858872359 0.823125687415961 102.554917363094 0.342079496177476 0.061574299234974 0.344350500344425 378.56510137499 -0.464833403611833 0.644440102587559 -0.649466887727137 0.870744701269823 102.636934871852 0.344926032805313 0.0620866631816396 0.347226149036796 378.565101473694 1.0412583257999 1.10278246353899 1.07263866704032 1.04633585997914 1.03314694247034 1.04463241410249 1.088720553699 1.07311273922468 1.08067645375665 2.50553271933634 2.64417171105557 2.57866283852337 2.46939810644794 2.43987440845394 2.44494682088907 2.5597763894595 2.51505589224718 2.53604895715638
74.2999999999997 -0.0358600786291812 0.659666054165079 0 1.03711414078402 103.255324218435 1.05368123740246 0.189662617806308 1.07483341832076 378.565117873901 -0.619905534420445 1.36169979506726 -0.90907084596901 0.823125695886648 102.71231647857 0.342079514252826 0.0615743021608565 0.344350520537058 378.565117739796 -0.464833372332674 0.644440078042134 -0.649466860542693 0.870744715752777 102.794333998177 0.344926068643842 0.0620866696695966 0.347226184747944 378.565117835976 1.04125832327129 1.10278246216206 1.0726386653032 1.04633585815734 1.03314694102777 1.04463241244659 1.08872055218154 1.07311273752896 1.08067645192373 2.66293183975908 2.80157081719076 2.73606194363658 2.626797222724 2.59727352159501 2.602345933772 2.71717549721555 2.67245499964163 2.69344806429558
74.3999999999997 -0.0358600782989756 0.659666127907754 0 1.03711413799015 103.412724971046 1.05368125319202 0.189662619396877 1.07483343848912 378.565134013221 -0.619905505278181 1.36169977610797 -0.909070833107624 0.823125704147491 102.869717219345 0.342079532952823 0.0615743051828473 0.344350541339757 378.565133881824 -0.464833341550777 0.644440053748897 -0.649466833773012 0.870744730007537 102.95173474954 0.344926104297057 0.062086676144134 0.347226220161258 378.565133975542 1.04125832090131 1.10278246073784 1.0726386636033 1.04633585644765 1.0331469396564 1.04463241087858 1.08872055066108 1.07311273584922 1.08067645013232 2.82033258535486 2.95897154871546 2.89346267413942 2.78419796423435 2.75467426001893 2.75974667194129 2.87457623033384 2.82985573240004 2.85084879679927
74.4999999999997 -0.0358600773220978 0.659666200564964 0 1.03711413541307 103.570127326584 1.05368126993683 0.189662621321765 1.07483345887439 378.565149932778 -0.619905477039131 1.3616997570819 -0.909070820273443 0.823125712223773 103.027119563299 0.342079552264524 0.0615743083047283 0.344350562714714 378.56514980424 -0.46483331128839 0.644440029689014 -0.649466807390524 0.870744744044417 103.10913710383 0.344926139729328 0.0620866825994599 0.347226255242081 378.565149895562 1.04125831870202 1.10278245927493 1.07263866194299 1.04633585486118 1.03314693836715 1.04463240940795 1.08872054914623 1.07311273419283 1.08067644838756 2.97773493398841 3.11637388349 3.0508650078942 2.94160030884376 2.91207660159062 2.91714901326176 3.03197856667646 2.98725806838536 3.00825113253048
74.5999999999997 -0.0358600756895901 0.659666272143482 0 1.03711413306295 103.72753126323 1.05368128738804 0.189662623534749 1.07483347924482 378.565165635721 -0.619905449662501 1.3616997379892 -0.909070807454248 0.823125720139555 103.184523488629 0.342079572167519 0.0615743115285851 0.344350584618867 378.565165510167 -0.46483328156445 0.644440005845734 -0.649466781369301 0.870744757873324 103.266541039249 0.34492617490573 0.0620866890296435 0.347226289957567 378.565165599169 1.04125831668305 1.10278245778183 1.07263866032426 1.04633585340711 1.0331469371694 1.04463240804264 1.08872054764505 1.07311273256651 1.08067644669394 3.13513886384112 -3.00940750748822 -3.07491638409981 3.09900423473353 3.06948052449148 3.07455293591463 -3.09380282275755 -3.13852332140254 -3.11753025751081
74.6999999999997 -0.0358600733999829 0.659666342651515 0 1.03711413094715 103.884936759477 1.05368130530784 0.189662625990216 1.07483349938511 378.565181125157 -0.619905423105545 1.36169971883292 -0.909070794640246 0.823125727917561 103.341928973841 0.342079592634669 0.0615743148549116 0.34435060700461 378.565181002688 -0.464833252394712 0.644439982204518 -0.649466755685142 0.870744771503716 103.423946534311 0.344926209792373 0.0620866954286886 0.347226324276889 378.565181089452 1.04125831485172 1.10278245626681 1.0726386587487 1.0463358520927 1.033146936071 1.04463240678902 1.08872054616495 1.07311273097634 1.08067644505527 -2.99064095377266 -2.8520020313706 -2.91751090899212 -3.02677558678221 -3.05629929996445 -3.05122688878616 -2.93639734511797 -2.98111784411268 -2.96012478047355
74.7999999999997 -0.0358600704587888 0.659666412098294 0 1.03711412907035 104.04234379413 1.05368132347088 0.189662628643536 1.07483351909735 378.565196404149 -0.619905397324156 1.36169969961901 -0.909070781823993 0.823125735579072 103.499335997749 0.342079613632858 0.061574318282722 0.344350629820655 378.565196284843 -0.464833223791738 0.644439958753046 -0.649466730315661 0.870744784944574 103.581353567836 0.344926244356695 0.0620867017906034 0.347226358171462 378.565196369454 1.04125831321308 1.10278245473789 1.07263865721755 1.04633585092339 1.0331469350783 1.04463240565201 1.08872054471273 1.07311272942774 1.0806764434747 -2.83323392569164 -2.69459501653898 -2.76010389516285 -2.86936856254243 -2.89889227861633 -2.89381986767988 -2.77899032878519 -2.82371082812474 -2.80271776473728
74.8999999999997 -0.0358600668779682 0.659666480494408 0 1.03711412743468 104.199752346295 1.05368134166548 0.189662631451409 1.07483353820156 378.565211475716 -0.619905372273211 1.3616996803558 -0.909070769000261 0.82312574314385 103.656744539465 0.342079635123748 0.0615743218096692 0.344350653012737 378.565211359628 -0.464833195764963 0.644439935481004 -0.649466705240307 0.870744798204372 103.738762118946 0.344926278567714 0.0620867081094647 0.347226391615009 378.565211442176 1.04125831177005 1.10278245320276 1.07263865573169 1.04633584990288 1.03314693419619 1.0446324046351 1.08872054329455 1.07311272792547 1.08067644195474 -2.67582537998936 -2.53718648389179 -2.60269536350872 -2.71196002062111 -2.74148373953841 -2.73641132884089 -2.62158179465622 -2.66630229433509 -2.64530923119824
74.9999999999997 -0.0358600626753469 0.659666547851681 0 1.0371141260399 104.357162395377 1.05368135969465 0.189662634372166 1.07483355653616 378.565226342833 -0.619905347907168 1.36169966105394 -0.909070756165928 0.82312575063007 103.814154578402 0.342079657064523 0.0615743254321669 0.344350676524352 378.565226229994 -0.464833168320675 0.644439912379772 -0.649466680440355 0.870744811291053 103.896172167062 0.344926312396246 0.0620867143794769 0.347226424583746 378.565226310572 1.04125831052354 1.10278245166873 1.07263865429167 1.0463358490332 1.03314693342817 1.04463240374041 1.08872054191589 1.07311272647362 1.08067644049729 -2.5184153372604 -2.37977645402797 -2.44528533462715 -2.55454998161333 -2.58407370332617 -2.57900129286477 -2.46417176332874 -2.50889226334085 -2.4878992004534
75.0999999999997 -0.03586005787403 0.659666614182797 0 1.03711412488354 104.51457392108 1.05368137737684 0.189662637366042 1.07483357395814 378.565241008427 -0.619905324180315 1.36169964172605 -0.909070743319836 0.823125758054286 103.971566094264 0.342079679408624 0.0615743291455143 0.344350700297492 378.565240898849 -0.464833141462321 0.644439889442805 -0.64946665589894 0.870744824212019 104.053583691897 0.344926345815108 0.0620867205950254 0.347226457056525 378.565240977551 1.04125830947257 1.10278245014271 1.0726386528977 1.04633584831482 1.0331469327764 1.04463240296878 1.08872054058155 1.07311272507563 1.08067643910364 -2.36100381780444 -2.22236494725151 -2.2878738288207 -2.39713846581938 -2.4266621902804 -2.42158978005241 -2.30676025510558 -2.35148075544431 -2.33048769280493
75.1999999999997 -0.0358600525018469 0.659666679501604 0 1.03711412396109 104.671986903394 1.05368139454658 0.189662640395406 1.0748335903431 378.56525547538 -0.619905301047165 1.36169962238614 -0.909070730462623 0.823125765431395 104.128979067045 0.342079702106466 0.0615743329440227 0.344350724273249 378.565255369053 -0.464833115190563 0.644439866665314 -0.649466631601044 0.870744836974119 104.210996673453 0.344926378799279 0.0620867267507253 0.347226489014826 378.565255445978 1.0412583086144 1.10278244863114 1.07263865154969 1.04633584774674 1.03314693224182 1.04463240231985 1.08872053929568 1.07311272373428 1.08067643777452 -2.20359084163086 -2.06495198357607 -2.13046086610167 -2.23972549324933 -2.26924922041176 -2.26417681041451 -2.14934728999929 -2.19406779065762 -2.17307472826479
75.2999999999997 -0.035860046590753 0.659666743822678 0 1.0371141232662 104.829401322598 1.05368141105488 0.189662643424966 1.07483360558514 378.565269746528 -0.619905278462943 1.36169960304975 -0.909070717596585 0.823125772774636 104.28639347702 0.342079725106133 0.0615743368211421 0.344350748392529 378.565269643425 -0.464833089503398 0.644439844044152 -0.64946660753347 0.870744849583647 104.368411092016 0.344926411326022 0.0620867328414635 0.347226520442785 378.565269718669 1.04125830794473 1.10278244713999 1.07263865024727 1.0463358473266 1.03314693182413 1.04463240179215 1.08872053806176 1.07311272245174 1.0806764365101 -2.04617642846339 -1.90753758272953 -1.97304646619674 -2.08231108362768 -2.1118348134454 -2.10676240367633 -1.99193288773682 -2.03665338870731 -2.01566032655937
