SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.6999999999989 -0.0358598104937608 0.659668447449691 0 1.03711414471653 123.253980697333 1.0536813808274 0.189662649540979 1.07483351908256 378.565653189416 -0.619904635617921 1.36169906379123 -0.909070336756062 0.823126015109565 122.710972650637 0.342080363814274 0.0615744567450925 0.34435136345295 378.565653131197 -0.464832465249757 0.644439200443696 -0.649465915522298 0.870745202592873 122.792990496966 0.344927212655726 0.0620868860689559 0.347227287060576 378.565653181538 1.04125832516116 1.10278242203467 1.07263862197375 1.04633586649241 1.03314694820157 1.04463241307939 1.08872052264646 1.07311270416772 1.08067641552311 -2.47115313309055 -2.33251462045685 -2.39802352543308 -2.50728788140148 -2.53681168046737 -2.53173927702595 -2.41690988464668 -2.46163039216792 -2.44063733653548
88.7999999999989 -0.035859806423313 0.659668487244914 0 1.03711414477017 123.411434619295 1.05368137941467 0.189662649261243 1.07483351766214 378.565662096526 -0.619904619872803 1.36169905191387 -0.909070328283163 0.823126020735223 122.86842656762 0.34208037701525 0.0615744592275692 0.344351376284721 378.565662039133 -0.464832450369483 0.644439185777381 -0.649465899541682 0.870745210793777 122.950444419519 0.344927231006575 0.0620868895342321 0.347227304829084 378.565662088773 1.04125832520441 1.1027824215123 1.07263862126703 1.04633586666505 1.03314694838427 1.04463241312736 1.08872052226279 1.07311270369382 1.08067641495635 -2.31369921483629 -2.17506070997133 -2.24056961543704 -2.34983396532757 -2.37935776602049 -2.37428536272531 -2.25945597321434 -2.30417648088904 -2.28318342540296
88.8999999999989 -0.0358598023921701 0.659668526499347 0 1.03711414482832 123.568889425936 1.05368137802002 0.18966264898827 1.07483351624628 378.565670883187 -0.619904604348235 1.36169904019015 -0.909070319920422 0.82312602628563 123.025881369353 0.342080390054723 0.0615744616798375 0.344351388957202 378.565670826611 -0.46483243569545 0.644439171305869 -0.649465883775412 0.870745218884023 123.107899226745 0.344927249110682 0.0620868929534239 0.347227322356356 378.56567087556 1.04125832525133 1.10278242099664 1.07263862057049 1.04633586683866 1.03314694856699 1.04463241317732 1.08872052188487 1.07311270322711 1.0806764143983 -2.15624441185287 -2.01760591465131 -2.08311482059993 -2.19237916449481 -2.22190296679253 -2.21683056364164 -2.10200117696025 -2.14672168478629 -2.12572862944464
88.9999999999989 -0.0358597984002303 0.65966856522023 0 1.03711414489089 123.726345105292 1.05368137663904 0.189662648721084 1.07483351483154 378.565679551031 -0.619904589040351 1.3616990286183 -0.909070311666344 0.823126031762148 123.183337043871 0.342080402933852 0.0615744641022078 0.344351401471255 378.565679495263 -0.464832421225104 0.644439157026522 -0.649465868220314 0.87074522686522 123.26535490668 0.344927266970643 0.0620868963270072 0.347227339645045 378.565679543532 1.04125832530186 1.10278242048775 1.07263861988401 1.04633586701327 1.0331469487498 1.04463241322926 1.08872052151275 1.07311270276758 1.08067641384886 -1.99878873610409 -1.86015024646208 -1.92565915288705 -2.03492349086741 -2.064447294748 -2.05937489173945 -1.94454550784949 -1.98926601582475 -1.96827296062562
89.0999999999989 -0.0358597944474996 0.659668603414779 0 1.03711414495777 123.883801645562 1.05368137526772 0.189662648458763 1.07483351341491 378.56568810167 -0.619904573945389 1.36169901719671 -0.909070303519508 0.823126037166089 123.340793579374 0.342080415653711 0.0615744664949628 0.344351413827699 378.565688046698 -0.464832406955819 0.644439142936621 -0.649465852873278 0.870745234738944 123.422811447525 0.344927284589064 0.0620868996554563 0.347227356697805 378.565688094299 1.04125832535594 1.10278241998569 1.07263861920746 1.04633586718886 1.03314694893274 1.04463241328317 1.08872052114645 1.07311270231521 1.08067641330796 -1.84133219939163 -1.70269371720672 -1.76820262410159 -1.87746695624742 -1.90699076168925 -1.90191835882113 -1.78708897768497 -1.83180948580737 -1.81081643074888
89.1999999999989 -0.0358597905341048 0.659668641090191 0 1.03711414502879 124.041259035106 1.05368137390246 0.189662648200444 1.07483351199383 378.56569653669 -0.619904559059586 1.36169900592371 -0.90907029547854 0.82312604249871 123.498250964218 0.34208042821529 0.0615744688583615 0.344351426027291 378.565696482504 -0.464832392884988 0.644439129033588 -0.649465837731275 0.87074524250674 123.580268837637 0.34492730196856 0.0620869029392441 0.347227373517312 378.565696529447 1.04125832541346 1.10278241949051 1.07263861854071 1.04633586736539 1.03314694911583 1.04463241333903 1.08872052078599 1.07311270186996 1.0806764127755 -1.68387481335723 -1.54523633852841 -1.61074524588677 -1.72000957227698 -1.74953337925871 -1.74446097652913 -1.62963159810968 -1.67435210637715 -1.65335905145743
89.2999999999989 -0.0358597866602305 0.659668678253553 0 1.03711414510374 124.19871726244 1.05368137254003 0.189662647945326 1.07483351056617 378.56570485766 -0.619904544379215 1.36169899479765 -0.909070287542116 0.823126047761217 123.65570918692 0.342080440619521 0.061574471192641 0.344351438070793 378.565704804248 -0.464832379009986 0.644439115314994 -0.649465822791364 0.87074525017012 123.737727065535 0.344927319111765 0.0620869061788438 0.347227390106291 378.565704850544 1.04125832547426 1.10278241900226 1.07263861788362 1.04633586754279 1.03314694929904 1.04463241339675 1.08872052043135 1.07311270143179 1.08067641225136 -1.52641658948489 -1.38777812191258 -1.45328702972805 -1.56255135044048 -1.59207515894108 -1.58700275634818 -1.47217338060886 -1.51689388901935 -1.49590083423656
89.3999999999989 -0.0358597828261402 0.65966871491192 0 1.03711414518241 124.356176316236 1.05368137117764 0.189662647692674 1.0748335091302 378.565713066123 -0.619904529900684 1.36169898381696 -0.909070279708958 0.823126052954764 123.813168236152 0.342080452867286 0.0615744734980201 0.344351449958975 378.565713013475 -0.464832365328136 0.644439101778358 -0.649465808050672 0.870745257730566 123.895186119891 0.344927336021331 0.0620869093747287 0.347227406467472 378.565713059135 1.04125832553817 1.10278241852094 1.07263861723606 1.04633586772098 1.03314694948235 1.04463241345627 1.08872052008253 1.07311270100063 1.08067641173543 -1.36895753910302 -1.23031907868903 -1.29582798695531 -1.40509230206673 -1.43461611206543 -1.42954370960739 -1.31471433651213 -1.35943484506362 -1.33844179041593
89.4999999999989 -0.0358597790321657 0.659668751072187 0 1.03711414526453 124.513636185319 1.05368136981289 0.189662647441819 1.0748335076846 378.565721163603 -0.619904515620441 1.36169897298012 -0.909070271977834 0.823126058080455 123.970628100737 0.342080464959444 0.0615744757747021 0.34435146169264 378.565721111708 -0.464832351836788 0.644439088421359 -0.649465793506408 0.870745265189526 124.052645989529 0.344927352699927 0.062086912527374 0.347227422603601 378.565721156742 1.04125832560499 1.10278241804658 1.07263861659787 1.04633586789982 1.0331469496657 1.04463241351748 1.08872051973949 1.07311270057641 1.08067641122759 -1.21149767338659 -1.07285922003407 -1.13836812874493 -1.24763243833106 -1.27715624980742 -1.27208384748241 -1.15725447699566 -1.20197498568613 -1.18098193117174
89.5999999999989 -0.0358597752786537 0.659668786741136 0 1.03711414534981 124.671096858668 1.05368136844375 0.189662647192159 1.07483350622847 378.565729151605 -0.619904501535056 1.3616989622857 -0.909070264347557 0.823126063139347 124.128088769652 0.342080476896845 0.0615744780228778 0.344351473272628 378.56572910045 -0.464832338533246 0.644439075241698 -0.649465779155853 0.870745272548421 124.210106663429 0.344927369150239 0.0620869156372563 0.347227438517456 378.565729144868 1.04125832567451 1.10278241757917 1.07263861596891 1.0463358680792 1.033146949849 1.04463241358026 1.08872051940218 1.07311270015905 1.0806764107277 -1.05403700335923 -0.915398556972675 -0.980907466121924 -1.09017177025749 -1.11969558319131 -1.11462318099756 -0.999793813084239 -1.0445143219117 -1.02352126752882
89.6999999999989 -0.0358597715659969 0.659668821925644 0 1.03711414543795 124.828558325409 1.05368136706858 0.189662646943162 1.07483350476122 378.565737031609 -0.619904487641177 1.36169895173229 -0.909070256816985 0.823126068132448 124.285550232022 0.342080488680334 0.0615744802427286 0.344351484699773 378.565736981185 -0.464832325414765 0.64443906223696 -0.649465764996334 0.870745279808638 124.367568130716 0.344927385374978 0.0620869187048546 0.347227454211838 378.565737024996 1.04125832574648 1.10278241711871 1.07263861534904 1.04633586825894 1.03314695003218 1.04463241364447 1.08872051907054 1.07311269974844 1.08067641023561 -0.896575539895209 -0.757937100380445 -0.823446009962002 -0.932710308720661 -0.962234123092053 -0.9571617210278 -0.842332355653313 -0.887052864615805 -0.866059810362686
89.7999999999989 -0.0358597678946199 0.659668856632266 0 1.03711414552864 124.986020574814 1.05368136568612 0.189662646694363 1.07483350328264 378.565744805079 -0.619904473935485 1.36169894131844 -0.909070249385002 0.823126073060723 124.443012477119 0.342080500310756 0.0615744824344286 0.344351495974936 378.565744755373 -0.464832312478722 0.644439049405101 -0.649465751025269 0.870745286971539 124.525030380663 0.344927401376875 0.0620869217306506 0.34722746968958 378.565744798587 1.04125832582066 1.10278241666517 1.07263861473809 1.04633586843889 1.03314695021511 1.04463241370998 1.08872051874452 1.07311269934449 1.08067640975119 -0.739113293721645 -0.600474860985777 -0.6659837709936 -0.775248064448051 -0.804771880237396 -0.799699478300904 -0.684870115431121 -0.729590624526708 -0.708597570401604
89.8999999999989 -0.0358597642649953 0.65966889086764 0 1.03711414562154 125.143483596302 1.05368136429545 0.189662646445363 1.07483350179279 378.565752473457 -0.619904460414799 1.3616989310427 -0.90907024205052 0.823126077925093 124.600475494363 0.342080511788965 0.0615744845981465 0.344351507099 378.565752424457 -0.464832299722441 0.644439036743928 -0.649465737240136 0.870745294038457 124.682493402689 0.344927417158671 0.0620869247151287 0.347227484953458 378.565752467085 1.04125832589678 1.10278241621853 1.07263861413593 1.04633586861887 1.03314695039769 1.04463241377664 1.08872051842404 1.0731126989471 1.08067640927428 -0.581650275420367 -0.443011849371794 -0.508520759799914 -0.61778504802186 -0.647308865209817 -0.642236463399371 -0.527407103000631 -0.5721276122274 -0.551134558228587
89.9999999999988 -0.0358597606775242 0.659668924638334 0 1.03711414571633 125.300947379437 1.05368136289595 0.18966264619583 1.07483350029205 378.565760038166 -0.619904447075978 1.36169892090362 -0.909070234812472 0.823126082726439 124.757939273312 0.342080523115835 0.0615744867340478 0.344351518072948 378.565759989859 -0.464832287143225 0.644439024251338 -0.649465723638472 0.870745301010697 124.839957186357 0.34492743272312 0.0620869276587758 0.347227500006303 378.565760031909 1.04125832597456 1.10278241577874 1.07263861354239 1.0463358687987 1.0331469505798 1.04463241384427 1.08872051810901 1.07311269855614 1.08067640880474 -0.424186495429985 -0.285548075978381 -0.351056986820892 -0.460321269881061 -0.489845088448566 -0.484772686762474 -0.369943328801577 -0.414663838157639 -0.39367078428341
90.0999999999988 -0.0358597571325975 0.65966895795094 0 1.03711414581266 125.45841191392 1.05368136148735 0.189662645945493 1.07483349878108 378.565767500607 -0.619904433916017 1.36169891089981 -0.909070227669811 0.823126087465602 124.91540380367 0.342080534292283 0.0615744888422969 0.344351528897834 378.565767452983 -0.464832274738349 0.644439011925123 -0.649465710217854 0.870745307889538 124.99742172137 0.344927448072993 0.0620869305620814 0.347227514850976 378.565767494465 1.04125832605375 1.10278241534575 1.07263861295733 1.04633586897819 1.03314695076128 1.04463241391273 1.08872051779933 1.07311269817149 1.0806764083424 -0.266721964047827 -0.128083551104128 -0.193592462355216 -0.302856740323344 -0.332380560251609 -0.327308158688204 -0.212478803132404 -0.2571993126159 -0.236206258864575
90.1999999999988 -0.035859753630626 0.65966899081158 0 1.03711414591019 125.615877189595 1.05368136006966 0.189662645694144 1.07483349726076 378.565774862165 -0.619904420932008 1.36169890102992 -0.909070220621517 0.823126092143389 125.072869075279 0.34208054531927 0.0615744909230593 0.344351539574785 378.565774815212 -0.464832262505233 0.644438999763417 -0.649465696975938 0.870745314676235 125.15488699757 0.344927463211077 0.0620869334255377 0.347227529490343 378.565774856135 1.04125832613405 1.10278241491948 1.07263861238059 1.04633586915713 1.03314695094201 1.04463241398183 1.0887205174949 1.07311269779301 1.0806764078871 -0.10925669143191 0.0293817150917641 -0.0361271965621454 -0.145391469507068 -0.174915290777564 -0.169842889335198 -0.0550135361521725 -0.099734045761268 -0.0787409921311801
90.2999999999988 -0.0358597501720098 0.659669023226693 0 1.03711414600859 125.773343196442 1.05368135864314 0.189662645441634 1.07483349573216 378.565782124205 -0.619904408121146 1.36169889129255 -0.909070213666587 0.823126096760573 125.230335078117 0.342080556197807 0.0615744929765037 0.344351550104943 378.565782077911 -0.46483225044119 0.644438987764029 -0.649465683910404 0.870745321372016 125.312353004938 0.344927478140169 0.0620869362496396 0.347227543927227 378.565782118283 1.0412583262152 1.10278241449988 1.07263861181202 1.04633586933534 1.03314695112184 1.04463241405141 1.08872051719562 1.07311269742058 1.08067640743869 0.0482093123972214 0.186847712587523 0.121338800536448 0.0120745325468657 -0.0174492900476023 -0.0123768887246526 0.102452462117482 0.0577319523845885 0.0787250058950793
90.3999999999988 -0.0358597467570406 0.65966905520235 0 1.03711414610752 125.930809924576 1.05368135720832 0.189662645187868 1.07483349419659 378.565789288073 -0.619904395480659 1.36169888168632 -0.909070206804029 0.823126101317896 125.387801802298 0.34208056692895 0.061574495002803 0.344351560489533 378.565789242427 -0.464832238543641 0.644438975925141 -0.649465671019007 0.870745327978088 125.469819733588 0.344927492863072 0.062086939034884 0.347227558164518 378.565789282257 1.04125832629693 1.10278241408686 1.07263861125147 1.04633586951261 1.03314695130063 1.0446324141213 1.08872051690137 1.07311269705405 1.08067640699701 0.205676037554562 0.344314431496974 0.278805519054333 0.169541255953116 0.140017432052678 0.145089833257816 0.259919181790523 0.215198671935609 0.23619172532813
90.4999999999988 -0.035859743386045 0.65966908674471 0 1.03711414620668 126.088277364246 1.05368135576593 0.189662644932803 1.07483349265546 378.565796355096 -0.619904383007885 1.36169887220976 -0.909070200032852 0.823126105816072 125.545269238071 0.342080577513805 0.0615744970021357 0.344351570729828 378.565796310086 -0.464832226810021 0.644438964244793 -0.649465658299541 0.870745334495636 125.62728717377 0.344927507382593 0.0620869417817702 0.347227572205016 378.565796349383 1.04125832637896 1.10278241368032 1.0726386106988 1.04633586968877 1.03314695147822 1.04463241419133 1.08872051661203 1.0731126966933 1.08067640656189 0.363143474288793 0.501781862067614 0.436272949238936 0.32700869096002 0.297484865771356 0.302557266860268 0.417386613114583 0.372666103139401 0.39365915641556
90.5999999999988 -0.0358597400592748 0.659669117859801 0 1.03711414630575 126.245745505834 1.05368135431691 0.189662644676444 1.07483349111033 378.565803326584 -0.619904370700316 1.36169886286156 -0.909070193352087 0.823126110255787 125.702737375817 0.342080587953538 0.0615744989746865 0.344351580827193 378.5658032822 -0.464832215237718 0.644438952720971 -0.64946564574983 0.870745340925821 125.784755315865 0.344927521701534 0.0620869444907986 0.347227586051556 378.56580332097 1.04125832646105 1.10278241328018 1.07263861015385 1.04633586986361 1.03314695165448 1.04463241426133 1.08872051632748 1.07311269633818 1.08067640613318 0.520611612980474 0.659249994678866 0.593741081469574 0.484476827947805 0.454953001488404 0.460025402462649 0.57485474646921 0.530134236375475 0.551127289536856
90.6999999999988 -0.0358597367769344 0.659669148553627 0 1.03711414640444 126.403214339851 1.05368135286234 0.189662644418842 1.07483348956288 378.565810203829 -0.619904358555437 1.36169885364019 -0.909070186760756 0.823126114637708 125.860206206045 0.342080598249371 0.0615745009206479 0.344351590783028 378.565810160059 -0.464832203824249 0.644438941351809 -0.64946563336774 0.870745347269786 125.942224150384 0.344927535822693 0.0620869471624705 0.347227599706951 378.565810198311 1.04125832654294 1.10278241288633 1.07263860961649 1.04633587003697 1.03314695182927 1.04463241433116 1.0887205160476 1.07311269598854 1.08067640571073 0.678080444140242 0.816718819840211 0.75120990625567 0.641945657426775 0.612421829713872 0.617494230574995 0.732323572364018 0.687603062153424 0.708596115201595
90.7999999999988 -0.035859733539156 0.65966917883201 0 1.03711414650246 126.560683856936 1.05368135140349 0.189662644160085 1.07483348801485 378.565816988105 -0.619904346570872 1.36169884454431 -0.909070180257894 0.823126118962477 126.017675719394 0.342080608402588 0.0615745028402206 0.344351600598846 378.565816944938 -0.464832192567107 0.644438930135412 -0.649465621151174 0.870745353528654 126.099693667966 0.344927549748868 0.0620869497972879 0.34722761317403 378.56581698268 1.04125832662441 1.10278241249867 1.07263860908658 1.04633587020868 1.03314695200245 1.04463241440065 1.08872051577225 1.07311269564426 1.08067640529439 0.835549958407008 0.974188328189459 0.908679414234941 0.799415170035516 0.769891341086105 0.774963741835625 0.88979308143694 0.845072571111146 0.866065624047653
90.8999999999988 -0.0358597303460368 0.65966920870059 0 1.03711414659956 126.718154047855 1.05368134994172 0.189662643900302 1.07483348646805 378.565823680668 -0.619904334744338 1.36169883557253 -0.909070173842543 0.82312612323072 126.175145906629 0.34208061841454 0.0615745047336145 0.344351610276196 378.565823638094 -0.464832181463867 0.644438919069986 -0.64946560909808 0.870745359703528 126.257163859378 0.344927563482852 0.062086952395753 0.347227626455592 378.565823675333 1.04125832670523 1.10278241211707 1.07263860856396 1.04633587037855 1.03314695217388 1.04463241446966 1.08872051550132 1.07311269530517 1.08067640488399 0.993020146546199 1.13165851049096 1.06614959617166 0.956885356539142 0.927361526369977 0.932433927009398 1.04726326445245 1.00254275401309 1.02353580683946
90.9999999999988 -0.0358597271976341 0.659669238165119 0 1.03711414669549 126.875624903499 1.0536813484785 0.189662643639651 1.07483348492432 378.565830282757 -0.619904323073607 1.36169882672342 -0.909070167513745 0.823126127443046 126.332616758639 0.34208062828663 0.061574506601049 0.344351619816648 378.565830240766 -0.464832170512103 0.644438908153623 -0.649465597206422 0.870745365795497 126.41463471551 0.344927577027423 0.062086954958368 0.347227639554384 378.565830277509 1.04125832678519 1.10278241174143 1.07263860804851 1.04633587054646 1.03314695234345 1.04463241453805 1.08872051523467 1.07311269497115 1.08067640447939 1.15049099944811 1.28912935763393 1.22362044295495 1.11435620782763 1.08483237645522 1.08990477698603 1.20473411229987 1.16001360174854 1.18100665446628
91.0999999999988 -0.0358597240939336 0.659669267231184 0 1.03711414679004 127.033096414883 1.05368134701538 0.189662643378318 1.0748334833855 378.565836795596 -0.619904311556485 1.36169881799543 -0.90907016127053 0.823126131600051 126.490088266438 0.342080638020311 0.0615745084427528 0.344351629221823 378.565836754177 -0.464832159709497 0.644438897384592 -0.649465585474213 0.870745371805629 126.572106227375 0.344927590385338 0.0620869574856338 0.34722765247312 378.565836790431 1.04125832686411 1.10278241137162 1.0726386075401 1.04633587071225 1.03314695251104 1.0446324146057 1.08872051497219 1.07311269464207 1.08067640408047 1.30796250812609 1.44660086063063 1.38109194559703 1.27182771491402 1.24230388235465 1.2473762827783 1.3622056159916 1.31748510532989 1.33847815794049
91.1999999999988 -0.0358597210348256 0.659669295904382 0 1.03711414688298 127.19056857314 1.05368134555397 0.189662643116516 1.07483348185342 378.565843220391 -0.619904300190914 1.36169880938717 -0.909070155111935 0.823126135702316 126.647560421161 0.342080647617093 0.0615745102589642 0.34435163849344 378.565843179534 -0.464832149053664 0.644438886760945 -0.649465573899468 0.87074537773498 126.729578386109 0.344927603559333 0.0620869599780498 0.34722766521451 378.565843215306 1.0412583269418 1.10278241100752 1.07263860703861 1.0463358708758 1.03314695267655 1.04463241467248 1.08872051471374 1.07311269431778 1.08067640368707 1.46543466371496 1.60407301061483 1.53856409523156 1.42929986893281 1.39977603520253 1.40484843552047 1.51967776666152 1.47495725589098 1.4959503083959
91.2999999999988 -0.035859718020194 0.65966932419004 0 1.03711414697416 127.348041369527 1.05368134409588 0.189662642854475 1.07483348032992 378.56584955833 -0.619904288974877 1.36169880089719 -0.909070149036994 0.823126139750415 126.80503321406 0.342080657078545 0.0615745120499312 0.344351647633253 378.565849518026 -0.464832138542364 0.644438876280978 -0.649465562480241 0.870745383584588 126.887051182968 0.344927616552128 0.0620869624361134 0.347227677781257 378.565849553322 1.04125832701812 1.10278241064901 1.0726386065439 1.04633587103698 1.03314695283986 1.04463241473828 1.0887205144592 1.07311269399817 1.08067640329907 1.62290745746928 1.76154579884009 1.69603688311201 1.58677266113829 1.55724882625291 1.56232122646657 1.6771505555633 1.63243004468544 1.65342309708614
91.3999999999988 -0.0358597150498299 0.659669352093629 0 1.03711414706339 127.505514795417 1.05368134264279 0.189662642592442 1.07483347881674 378.565855810587 -0.61990427790641 1.36169879252396 -0.909070143044736 0.823126143744912 126.96250663651 0.342080666406283 0.0615745138159114 0.344351656643034 378.565855770826 -0.464832128173359 0.644438865942814 -0.649465551214598 0.870745389355477 127.044524609323 0.344927629366419 0.0620869648603194 0.347227690175989 378.565855805655 1.04125832709291 1.10278241029596 1.07263860605585 1.04633587119571 1.03314695300091 1.04463241480301 1.08872051420845 1.07311269368309 1.08067640291633 1.78038088076182 1.91901921667812 1.85351030061004 1.74424608290291 1.71472224687803 1.71979464698882 1.83462397406878 1.78990346308509 1.810896515383
91.4999999999988 -0.0358597121234636 0.659669379620307 0 1.03711414715055 127.662988842299 1.05368134119633 0.189662642330677 1.07483347731561 378.56586197832 -0.61990426698359 1.36169878426599 -0.909070137134181 0.823126147686365 127.119980679998 0.342080675601972 0.061574515557172 0.344351665524623 378.565861939093 -0.464832117944495 0.644438855744838 -0.649465540100651 0.87074539504866 127.201998656665 0.344927642004877 0.0620869672511596 0.347227702401349 378.565861973459 1.04125832716607 1.10278240994825 1.07263860557435 1.04633587135188 1.0331469531596 1.04463241486657 1.08872051396137 1.07311269337242 1.08067640253874 1.93785492508185 2.07649325561722 2.01098433921386 1.90172012571567 1.87219628856666 1.87726868857596 1.99209801366636 1.94737750257831 1.96837055477484
91.5999999999988 -0.0358597092408004 0.659669406775212 0 1.03711414723551 127.820463501779 1.05368133975813 0.189662642069449 1.07483347582816 378.56586806267 -0.619904256204645 1.36169877612187 -0.909070131304358 0.823126151575328 127.27745533613 0.342080684667324 0.0615745172739891 0.344351674279875 378.565868023969 -0.464832107853625 0.644438845685216 -0.649465529136515 0.870745400665134 127.359473316599 0.344927654470141 0.0620869696091224 0.347227714459871 378.565868057878 1.04125832723747 1.10278240960573 1.07263860509928 1.04633587150542 1.03314695331587 1.0446324149289 1.08872051371786 1.07311269306606 1.08067640216618 2.09532958203364 2.23396790726066 2.16845899052667 2.05919478118052 2.02967094292255 2.03474334283175 2.14957266595943 2.10485215476845 2.12584520686499
91.6999999999988 -0.0358597064014835 0.659669433563468 0 1.03711414731818 127.977938765573 1.05368133832978 0.18966264180903 1.07483347435595 378.565874064764 -0.619904245567783 1.36169876809015 -0.909070125554297 0.823126155412351 127.434930596621 0.342080693604084 0.0615745189666479 0.344351682910662 378.56587402658 -0.464832097898634 0.644438835762147 -0.64946551832032 0.870745406205884 127.516948580842 0.344927666764814 0.0620869719346922 0.347227726354086 378.565874060038 1.04125832730703 1.1027824092683 1.07263860463054 1.04633587165627 1.03314695346965 1.04463241498992 1.08872051347779 1.07311269276388 1.08067640179853 2.25280484333483 2.39144316332515 2.32593424626506 2.21667004101485 2.18714620166288 2.19221860147331 2.30704792266478 2.26232741137229 2.28332046337021
91.7999999999987 -0.0358597036050666 0.659669459990225 0 1.03711414739848 128.135414625513 1.05368133691282 0.189662641549698 1.07483347290042 378.565879985712 -0.619904235071235 1.36169876016928 -0.909070119883014 0.823126159197981 127.592406453301 0.342080702414027 0.0615745206354412 0.344351691418843 378.565879948037 -0.464832088077486 0.644438825973825 -0.649465507650201 0.870745411671885 127.674424441224 0.344927678891465 0.0620869742283484 0.347227738086487 378.565879981051 1.04125832737467 1.10278240893583 1.07263860416803 1.04633587180437 1.03314695362091 1.04463241504958 1.08872051324106 1.07311269246577 1.08067640143569 2.41028070081496 2.54891901563922 2.48341009825753 2.37414589704791 2.34462205661668 2.34969445632969 2.46452377561108 2.41980326421847 2.44079631611912
91.8999999999987 -0.0358597008511182 0.659669486060289 0 1.03711414747635 128.292891073539 1.05368133550873 0.189662641291726 1.07483347146294 378.565885826611 -0.619904224713275 1.36169875235772 -0.909070114289523 0.823126162932764 127.749882898111 0.342080711098951 0.0615745222806693 0.344351699806327 378.565885789436 -0.464832078388254 0.644438816318695 -0.64946549712434 0.870745417064099 127.831900889686 0.344927690852632 0.0620869764905656 0.347227749659544 378.565885822012 1.04125832744036 1.1027824086082 1.07263860371163 1.0463358719497 1.0331469537696 1.04463241510784 1.08872051300758 1.07311269217164 1.08067640107757 2.56775714641389 2.70639545614179 2.64088653844293 2.53162234121929 2.50209849972333 2.50717089934023 2.62200021673735 2.57727970524599 2.5982727570507
91.9999999999987 -0.0358596981391298 0.659669511778626 0 1.03711414755176 128.4503681017 1.05368133411891 0.189662641035384 1.07483347004472 378.565891588542 -0.619904214492255 1.36169874465391 -0.909070108772823 0.823126166617245 127.907359923098 0.342080719660679 0.0615745239026387 0.344351708075021 378.56589155186 -0.464832068828982 0.64443880679499 -0.649465486740925 0.87074542238348 127.989377918277 0.34492770265081 0.0620869787218129 0.347227761075623 378.565891584002 1.04125832750404 1.10278240828528 1.07263860326125 1.04633587209223 1.0331469539157 1.04463241516466 1.08872051277724 1.07311269188138 1.08067640072406 2.7252341721804 2.86387247688071 2.79836355886903 2.6890993655775 2.65957552303115 2.66464792255325 2.77947723809156 2.73475672650277 2.75574977821288
92.0999999999987 -0.0358596954685146 0.659669537149882 0 1.03711414762469 128.607845702152 1.05368133274467 0.189662640780938 1.07483346864691 378.56589727257 -0.61990420440663 1.36169873705661 -0.909070103331945 0.823126170251972 128.064837520418 0.342080728101067 0.061574525501662 0.344351716226916 378.565897236374 -0.464832059397706 0.644438797400907 -0.649465476498141 0.870745427630967 128.146855519153 0.344927714288456 0.0620869809225536 0.347227772337114 378.565897268088 1.04125832756568 1.10278240796695 1.0726386028168 1.04633587223193 1.03314695405919 1.04463241522001 1.08872051254995 1.0731126915949 1.08067640037508 2.88271177027058 3.0213500700112 2.95584115169094 2.84657696227837 2.81705311869577 2.82212551812435 2.936954831829 2.89223432014411 2.91322737176089
92.1999999999987 -0.0358596928387384 0.659669562178843 0 1.03711414769513 128.765323867158 1.05368133138725 0.189662640528643 1.07483346727051 378.565902879749 -0.619904194454743 1.36169872956412 -0.909070097965894 0.823126173837492 128.222315682334 0.342080736421976 0.0615745270780574 0.344351724263863 378.565902844031 -0.464832050092663 0.644438788134854 -0.649465466394207 0.870745432807492 128.304333684577 0.344927725767984 0.0620869830932448 0.3472277834463 378.565902875323 1.04125832762529 1.10278240765312 1.07263860237819 1.04633587236883 1.03314695420006 1.04463241527388 1.08872051232564 1.07311269131212 1.08067640003055 3.04018993294653 -3.10435707938517 3.11331930916979 3.00405512358373 2.97453127897885 2.97960367831517 3.09443299021095 3.04971247843125 3.07070552995599
92.2999999999987 -0.0358596902491565 0.659669586870198 0 1.0371141477631 128.922802589085 1.05368133004776 0.189662640278742 1.07483346591637 378.565908411117 -0.619904184635034 1.36169872217499 -0.909070092673674 0.823126177374355 128.379794401211 0.34208074462527 0.0615745286321475 0.344351732187772 378.56590837587 -0.464832040912014 0.644438778995095 -0.649465456427348 0.870745437913978 128.461812406915 0.344927737091763 0.062086985234337 0.347227794405439 378.565908406744 1.04125832768286 1.10278240734366 1.07263860194533 1.04633587250292 1.03314695433831 1.04463241532628 1.08872051210422 1.07311269103295 1.08067639969038 -3.08551665460475 -2.94687836458356 -3.01238728350841 -3.12165146531967 3.13200999624649 3.13708239549181 -3.03127360157638 -3.07599411344962 -3.05500106201567
