SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.5999999999993 -0.0358609980631612 0.659657086676783 0 1.03711411640099 109.678703142952 1.05368194079246 0.189662754458611 1.07483408792368 378.563108592215 -0.61990914598703 1.36170246310318 -0.909072768692468 0.823124393133207 109.135696503454 0.342076586535075 0.0615737425134965 0.344347709252337 378.563108311698 -0.464836694751837 0.644443401976646 -0.649470495771665 0.870742855060132 109.217712758161 0.344921994197234 0.0620858995822164 0.347222236559237 378.563108555833 1.04125830138695 1.10278256630889 1.07263882168424 1.04633580727895 1.03314688701782 1.04463239109357 1.08872062642668 1.07311283425096 1.08067657319762 2.80312629189981 2.94176702461008 2.87625825821539 2.76699216578373 2.73746883084815 2.74254127613411 2.8573714890201 2.81265102473358 2.83364412215414
82.6999999999993 -0.035860977545506 0.659657280033524 0 1.03711411694123 109.835904328323 1.05368193262502 0.189662752995843 1.07483407921038 378.563151904518 -0.619909069579496 1.36170240506571 -0.909072727252214 0.823124420636222 109.292897664868 0.342076651343307 0.0615737547378344 0.344347772030499 378.563151627958 -0.464836622735015 0.644443330448106 -0.649470417884772 0.870742894984421 109.374913946597 0.344922083284334 0.0620859164305039 0.34722232272262 378.563151868789 1.04125830183123 1.1027825637969 1.07263881828624 1.04633580830874 1.03314688806214 1.0446323914814 1.08872062462714 1.07311283201551 1.08067657051042 2.96032745926903 3.09896815420631 3.03345938544034 2.9241933225631 2.89466997972883 2.89974242430275 3.01457262322982 2.9698521582035 2.9908452549109
82.7999999999993 -0.0358609572755346 0.659657470767655 0 1.03711411748854 109.993109815598 1.05368192441946 0.189662751530352 1.07483407045458 378.563194631279 -0.61990899419635 1.36170234780426 -0.909072686359649 0.823124447781794 109.450103128526 0.342076715287852 0.0615737668030166 0.344347833954632 378.563194358609 -0.464836551714169 0.644443259874076 -0.64947034103603 0.870742934373496 109.532119436911 0.344922171144841 0.0620859330480301 0.347222407696465 378.563194596188 1.041258302282 1.10278256132342 1.0726388149365 1.0463358093353 1.03314688910185 1.04463239187288 1.08872062285767 1.07311282981562 1.08067656786397 3.11753292878758 -3.02701172071759 -3.09252049182162 3.08139878163572 3.05187543101028 3.05694787488172 -3.11140724714207 3.12705759428197 -3.13513461689372
82.8999999999993 -0.0358609372549815 0.659657658915439 0 1.03711411804115 110.15031954662 1.05368191617614 0.189662750061111 1.07483406166119 378.563236780419 -0.619908919821145 1.3617022913106 -0.909072646008787 0.823124474574535 109.607312836265 0.342076778374797 0.0615737787101026 0.344347895031566 378.563236511574 -0.464836481674254 0.644443190242876 -0.649470265211932 0.870742973234533 109.689329170947 0.344922257794807 0.0620859494376498 0.347222491497131 378.56323674595 1.04125830273781 1.10278255888807 1.07263881163417 1.0463358103576 1.03314689013621 1.04463239226711 1.08872062111769 1.07311282765056 1.08067656525739 -3.0084426648851 -2.86980204397044 -2.93531081737973 -3.04457682234101 -3.07410018065164 -3.06902773747324 -2.95419756590358 -2.9989180323779 -2.97792493706799
82.9999999999992 -0.0358609174854809 0.659657844512829 0 1.03711411859731 110.307533464019 1.0536819078968 0.1896627485874 1.07483405283618 378.563278359751 -0.619908846437979 1.36170223557651 -0.909072606193727 0.823124501018876 109.764526730708 0.342076840610469 0.0615737904601664 0.344347955268428 378.563278094667 -0.464836412600311 0.644443121542798 -0.649470190399237 0.870743011574574 109.846543091332 0.344922343250314 0.0620859656022276 0.347222574140912 378.56327832589 1.04125830319723 1.10278255649041 1.07263880837839 1.04633581137463 1.03314689116449 1.04463239266319 1.08872061940661 1.07311282551959 1.0806765626898 -2.85122876476402 -2.71258818011289 -2.77809695579508 -2.88736293238409 -2.91688629827541 -2.91181385578074 -2.79698369761456 -2.84170416479738 -2.82071107017205
83.0999999999992 -0.0358608979684664 0.659658027595141 0 1.0371141191553 110.464751511199 1.05368189958442 0.189662747108785 1.07483404398644 378.563319376984 -0.619908774031431 1.36170218059377 -0.90907256690864 0.823124527119087 109.921744755256 0.342076902001451 0.0615738020543041 0.344348014672685 378.563319115595 -0.464836344477571 0.64444305376248 -0.649470116584978 0.87074304940053 110.003761141471 0.344922427527452 0.0620859815446356 0.347222655644093 378.563319343713 1.04125830365883 1.10278255412996 1.07263880516834 1.04633581238538 1.03314689218591 1.04463239306025 1.08872061772378 1.07311282342194 1.08067656016032 -2.69401073462689 -2.55537018574984 -2.62087896367303 -2.73014491227317 -2.75966828564219 -2.75459584382206 -2.63976569887913 -2.68448616676034 -2.66349307281027
83.1999999999992 -0.0358608787051611 0.659658208197357 0 1.03711411971344 110.621973632331 1.05368189124313 0.189662745625098 1.07483403511966 378.563359839718 -0.619908702586554 1.36170212635413 -0.909072528147747 0.823124552879286 110.078966854072 0.34207696255461 0.0615738134936403 0.344348073252154 378.56335958196 -0.464836277291385 0.644442986890596 -0.649470043756425 0.87074308671919 110.160983265535 0.344922510642309 0.0620859972677518 0.347222736022899 378.56335980702 1.04125830412124 1.10278255180621 1.07263880200318 1.04633581338887 1.03314689319975 1.04463239345741 1.08872061606856 1.07311282135687 1.08067655766808 -2.53678863030636 -2.39814811672064 -2.46365689685335 -2.57292281784284 -2.60244619858804 -2.59737375743339 -2.48254362553588 -2.52726409410552 -2.50627100082153
83.2999999999992 -0.0358608596965266 0.659658386353764 0 1.03711412027015 110.77919977234 1.05368188287801 0.189662744136424 1.07483402624417 378.56339975545 -0.619908632088926 1.36170207284938 -0.909072489905325 0.823124578303452 110.236192972077 0.342077022277107 0.0615738247793343 0.344348131014994 378.563399501261 -0.464836211027307 0.644442920916086 -0.649469971901092 0.870743123537224 110.318209408449 0.344922592610958 0.0620860127744587 0.347222815293513 378.563399723308 1.04125830458311 1.1027825495186 1.07263879888209 1.04633581438412 1.03314689420524 1.0446323938538 1.08872061444026 1.07311281932357 1.0806765552122 -2.37956250688012 -2.24092202810953 -2.30643081042075 -2.4156967041727 -2.44522009219399 -2.44014765169586 -2.3253175326683 -2.37003800191657 -2.34904490928958
83.3999999999992 -0.035860840943263 0.659658562098179 0 1.03711412082388 110.936429876898 1.05368187449504 0.189662742643073 1.07483401736883 378.563439131576 -0.619908562524574 1.36170202007132 -0.90907245217569 0.823124603395442 110.393423054935 0.342077081176412 0.0615738359125848 0.344348187969686 378.563438880895 -0.46483614567108 0.644442855827996 -0.649469901006715 0.870743159861186 110.475439515883 0.344922673449438 0.0620860280676403 0.347222893472005 378.563439099973 1.04125830504318 1.10278254726655 1.07263879580428 1.04633581537022 1.03314689520167 1.04463239424861 1.08872061283819 1.07311281732128 1.08067655279183 -2.22233241868116 -2.08369197425596 -2.14920075871514 -2.25846662559763 -2.28799002079633 -2.28291758094589 -2.16808747461511 -2.21280794453238 -2.19181485255343
83.4999999999992 -0.0358608224458266 0.659658735464192 0 1.03711412137322 111.093663892408 1.05368186610092 0.189662741145563 1.07483400850284 378.563477975391 -0.619908493879975 1.36170196801162 -0.90907241495318 0.823124628159001 110.550657049046 0.342077139260289 0.0615738468946337 0.34434824412497 378.563477728156 -0.464836081208604 0.644442791615306 -0.649469831061208 0.870743195697524 110.63267353424 0.344922753173728 0.0620860431501804 0.347222970574318 378.563477944309 1.04125830550022 1.10278254504943 1.07263879276895 1.04633581634628 1.03314689618835 1.04463239464103 1.08872061126167 1.07311281534922 1.08067655040614 -2.06509841930794 -1.92645800876479 -1.99196679534183 -2.10123263571792 -2.13075603799679 -2.12568359878531 -2.01085350498044 -2.05557397555726 -2.03458088421749
83.5999999999992 -0.0358608042043305 0.659658906484688 0 1.03711412191679 111.250901766 1.05368185770295 0.189662739644598 1.0748339996557 378.563516294089 -0.619908426142004 1.3617019166619 -0.909072378232146 0.823124652597776 110.707894901534 0.3420771965368 0.0615738577267686 0.344348299489912 378.563516050241 -0.46483601762608 0.644442728267351 -0.649469762052691 0.870743231052581 110.789911410649 0.344922831799739 0.062086058024959 0.347223046616315 378.563516263511 1.0412583059531 1.10278254286662 1.07263878977534 1.04633581731148 1.03314689716461 1.04463239503033 1.08872060971 1.07311281340663 1.08067654805429 -1.90786056163444 -1.76922018451626 -1.83472897318152 -1.94399478740939 -1.97351819667253 -1.96844575809143 -1.85361567664383 -1.89833614787089 -1.87734305716157
83.6999999999992 -0.0358607862186268 0.659659075192039 0 1.03711412245337 111.408143445518 1.05368184930893 0.189662738141047 1.07483399083702 378.563554094767 -0.619908359298018 1.36170186601381 -0.90907234200695 0.823124676715324 110.865136560237 0.342077253014303 0.0615738684103246 0.344348354073868 378.563553854248 -0.464835954909918 0.644442665773512 -0.649469693969463 0.870743265932603 110.947153092953 0.344922909343299 0.0620860726948505 0.347223121613698 378.563554064675 1.04125830640076 1.10278254071746 1.07263878682269 1.04633581826505 1.03314689812982 1.04463239541579 1.08872060818249 1.07311281149273 1.0806765457355 -1.75061889781998 -1.61197855367589 -1.67748734440018 -1.78675313283317 -1.81627654898607 -1.81120411102683 -1.6963740417701 -1.74109451363825 -1.72010142355076
83.7999999999992 -0.0358607684882351 0.659659241618306 0 1.03711412298181 111.56538887951 1.05368184092703 0.189662736635918 1.07483398205644 378.563591384425 -0.619908293335735 1.36170181605892 -0.909072306271955 0.823124700515129 111.022381973698 0.34207730870145 0.0615738789466859 0.344348407886463 378.563591147178 -0.464835893046729 0.644442604123164 -0.649469626799976 0.870743300343739 111.104398529701 0.344922985820129 0.0620860871627204 0.347223195582007 378.563591354803 1.04125830684221 1.10278253860127 1.07263878391026 1.04633581920626 1.03314689908341 1.04463239579675 1.08872060667844 1.0731128096068 1.08067654344898 -1.59337347931901 -1.4547331677042 -1.52024196045879 -1.62950772344545 -1.65903114639493 -1.65395870904918 -1.53912865181908 -1.58384912431934 -1.56285603484517
83.8999999999992 -0.0358607510123655 0.659659405794947 0 1.03711412350106 111.722638017219 1.05368183256568 0.189662735130344 1.07483397332356 378.563628169969 -0.619908228243266 1.36170176678874 -0.909072271021521 0.823124724000609 111.179631091157 0.342077363607166 0.0615738893372861 0.344348460937558 378.563627935938 -0.464835832023421 0.64444254330589 -0.649469560532846 0.870743334292053 111.261647670135 0.344923061245828 0.0620861014314226 0.347223268536614 378.5636281408 1.04125830727656 1.10278253651737 1.07263878103735 1.04633582013448 1.03314690002482 1.04463239617259 1.08872060519717 1.07311280774809 1.08067654119397 -1.43612435689067 -1.29748407736635 -1.36299287212295 -1.47225861000714 -1.50178203966133 -1.49670960292078 -1.38187955755526 -1.4266000306788 -1.40560694180954
83.9999999999992 -0.0358607337899155 0.659659567752943 0 1.03711412401022 111.879890808577 1.05368182423342 0.189662733625554 1.07483396464776 378.563664458209 -0.619908164009118 1.36170171819489 -0.909072236250014 0.823124747175129 111.336883862538 0.34207741774065 0.0615738995836083 0.34434851323727 378.563664227341 -0.464835771827091 0.644442483311233 -0.649469495156814 0.870743367783519 111.418900464185 0.344923135635865 0.0620861155037965 0.347223340492738 378.563664429477 1.04125830770302 1.10278253446507 1.07263877820326 1.04633582104913 1.03314690095356 1.04463239654278 1.08872060373802 1.07311280591588 1.08067653896976 -1.27887158060825 -1.14023133274151 -1.20574012947231 -1.31500584259325 -1.34452927886157 -1.33945684271806 -1.22462680905716 -1.26934728279531 -1.24835419452268
84.0999999999992 -0.035860716819473 0.659659727522787 0 1.03711412450847 112.037147204188 1.0536818159389 0.189662732122857 1.0748339560382 378.563700255863 -0.619908100622104 1.3617016702689 -0.909072201951797 0.823124770042008 111.494140238442 0.342077471111346 0.0615739096871843 0.34434856479587 378.563700028106 -0.464835712445153 0.644442424128892 -0.64946943066076 0.870743400824031 111.576156862455 0.344923209005562 0.0620861293826645 0.347223411465389 378.563700227553 1.04125830812087 1.10278253244366 1.0726387754073 1.04633582194968 1.0331469018692 1.04463239690679 1.08872060230032 1.07311280410949 1.08067653677564 -1.12161519986852 -0.982974983232267 -1.0484837819099 -1.15774947060222 -1.18727291339536 -1.18220047784084 -1.06737045572669 -1.11209093007094 -1.09109784238676
84.1999999999992 -0.0358607000993747 0.659659885134497 0 1.03711412499511 112.194407155327 1.05368180769068 0.189662730623622 1.07483394750369 378.563735569561 -0.619908038071335 1.36170162300209 -0.909072168121207 0.823124792604529 111.651400170139 0.342077523728911 0.0615739196495928 0.344348615623727 378.563735344863 -0.464835653865335 0.644442365748766 -0.649469367033706 0.870743433419407 111.73341681622 0.344923281370074 0.0620861430708291 0.347223481469336 378.563735541657 1.04125830852949 1.10278253045245 1.07263877264884 1.0463358228357 1.03314690277134 1.04463239726421 1.08872060088344 1.07311280232825 1.08067653461095 -0.96435526340091 -0.825715077573777 -0.891223878171279 -1.00048954276513 -1.03001299199504 -1.02494055702154 -0.910110546298359 -0.954831021240343 -0.933837934136542
84.2999999999992 -0.0358606836276108 0.659660040617793 0 1.03711412546957 112.351670613925 1.05368179949718 0.189662729129258 1.07483393905261 378.563770405838 -0.619907976346244 1.36170157638598 -0.90907213475258 0.823124814865945 111.808663609555 0.342077575603201 0.0615739294724569 0.344348665731435 378.56377018415 -0.464835596075494 0.644442308160549 -0.649469304264764 0.870743465575389 111.890680277411 0.344923352744374 0.06208615657107 0.347223550519132 378.563770378326 1.04125830892835 1.10278252849075 1.07263876992724 1.04633582370683 1.03314690365966 1.04463239761463 1.08872059948677 1.07311280057152 1.08067653247504 -0.807091819276516 -0.668451663842811 -0.733960466333691 -0.843226107154743 -0.872749562734593 -0.86767712833426 -0.752847128848302 -0.7975676043798 -0.776574517848429
84.3999999999992 -0.0358606674019613 0.65966019400182 0 1.03711412593137 112.508937532562 1.05368179136663 0.189662727641196 1.07483393069289 378.563804771144 -0.619907915436526 1.36170153041186 -0.909072101840227 0.82312483682949 111.965930509268 0.342077626744257 0.0615739391574416 0.344348715129663 378.563804552417 -0.464835539063877 0.644442251354225 -0.649469242343172 0.87074349729765 112.047947198607 0.34492342314324 0.0620861698861414 0.347223618629095 378.56380474401 1.04125830931702 1.10278252655786 1.07263876724189 1.04633582456277 1.03314690453389 1.04463239795774 1.08872059810971 1.07311279883867 1.08067653036731 -0.649824914917122 -0.51118478946673 -0.576693593824901 -0.685959211194439 -0.715482673038611 -0.710410239203696 -0.595580250803238 -0.640300726916174 -0.619307640949382
84.4999999999992 -0.0358606514198725 0.659660345315354 0 1.03711412638013 112.666207864461 1.05368178330694 0.189662726160873 1.07483392243194 378.563838671841 -0.619907855332182 1.36170148507126 -0.909072069378464 0.823124858498382 112.123200822494 0.342077677162281 0.0615739487062512 0.344348763829219 378.563838456029 -0.464835482818881 0.644442195319606 -0.649469181258239 0.870743528591792 112.20521753303 0.344923492581249 0.0620861830187694 0.347223685813342 378.563838645072 1.04125830969516 1.10278252465311 1.07263876459219 1.04633582540328 1.03314690539379 1.04463239829326 1.08872059675169 1.07311279712912 1.08067652828717 -0.492554597103924 -0.353914501232217 -0.419423307432046 -0.528688901667003 -0.558212369691066 -0.553139936413922 -0.438309958949228 -0.483030435635673 -0.462037350225729
84.5999999999992 -0.0358606356785641 0.659660494586667 0 1.03711412681562 112.823481563474 1.05368177532571 0.189662724689714 1.07483391427663 378.563872114204 -0.619907796023372 1.36170144035554 -0.909072037361594 0.823124879875829 112.280474503083 0.342077726867617 0.061573958120626 0.344348811840953 378.563871901263 -0.464835427329256 0.644442140046781 -0.649469120999385 0.870743559463354 112.362491234534 0.344923561072781 0.06208619597165 0.347223752085786 378.563872087788 1.0412583100625 1.10278252277581 1.07263876197759 1.04633582622821 1.03314690623919 1.04463239862099 1.08872059541215 1.07311279544229 1.08067652623407 -0.335280911986182 -0.196640845293953 -0.262149653310211 -0.371415224723253 -0.400938698843944 -0.395866266117024 -0.281036299440329 -0.32575677669249 -0.304763691831767
84.6999999999992 -0.0358606201750682 0.659660641843388 0 1.03711412723765 112.980758584079 1.05368176743009 0.189662723229121 1.07483390623321 378.563905104424 -0.619907737500555 1.3617013962562 -0.909072005783923 0.823124900965037 112.437751505507 0.342077775870715 0.0615739674023394 0.344348859175722 378.563904894309 -0.464835372584036 0.644442085525947 -0.649469061556136 0.870743589917811 112.519768257594 0.344923628632001 0.0620862087474477 0.347223817460045 378.56390507835 1.04125831041886 1.10278252092532 1.07263875939752 1.04633582703746 1.03314690706998 1.04463239894075 1.08872059409058 1.07311279377765 1.08067652420749 -0.178003905089869 -0.0393638671832086 -0.104872676991072 -0.214138225890685 -0.243661706025878 -0.238589273841731 -0.123759317807199 -0.168479795617417 -0.147486711298393
84.7999999999991 -0.0358606049061707 0.659660787112995 0 1.03711412764617 113.138038881367 1.0536817596268 0.189662721780457 1.07483389830728 378.563937648608 -0.619907679754328 1.36170135276467 -0.909071974639752 0.823124921769211 112.595031784855 0.342077824182102 0.0615739765531933 0.344348905844372 378.563937441277 -0.464835318572435 0.644442031747205 -0.649469002918096 0.870743619960579 112.677048557302 0.34492369527284 0.0620862213487928 0.347223881949461 378.563937622865 1.04125831076415 1.10278251910098 1.07263875685147 1.046335827831 1.0331469078861 1.04463239925245 1.08872059278647 1.0731127921347 1.08067652220693 -0.0207236213259528 0.117916388183774 0.0524075766087184 -0.0568579500817778 -0.0863814361504759 -0.0813090045017518 0.0335209410345282 -0.0111995373262186 0.00979354645851902
84.8999999999991 -0.0358605898685394 0.659660930422488 0 1.03711412804119 113.295322411036 1.05368175192204 0.189662720345035 1.07483389050379 378.563969752781 -0.619907622775449 1.3617013098723 -0.90907194392337 0.823124942291558 112.752315296821 0.342077871812352 0.061573985575014 0.344348951857692 378.563969548194 -0.464835265283999 0.644441978700855 -0.649468945074962 0.870743649597016 112.834332089356 0.344923761008986 0.0620862337782795 0.347223945567091 378.563969727359 1.04125831109835 1.10278251730218 1.07263875433892 1.04633582860887 1.03314690868755 1.04463239955603 1.08872059149938 1.07311279051295 1.08067652023194 0.13655989500119 0.27519987649741 0.209691063179208 0.100425558397608 0.0709020664752922 0.0759744975958508 0.190804432775881 0.146083953872012 0.167077037129777
84.9999999999991 -0.0358605750585609 0.659661071798435 0 1.03711412842284 113.452609129383 1.05368174432149 0.189662718924107 1.07483388282708 378.564001422886 -0.619907566554917 1.36170126757075 -0.90907191362909 0.823124962535294 112.909601997698 0.342077918772067 0.0615739944696475 0.344348997226508 378.564001221002 -0.464835212708397 0.644441926377063 -0.649468888016493 0.870743678832419 112.991618810052 0.344923825853882 0.062086246038464 0.347224008325793 378.564001397775 1.04125831142151 1.10278251552831 1.07263875185939 1.04633582937114 1.03314690947434 1.04463239985148 1.08872059022886 1.07311278891196 1.08067651828209 0.29384660018561 0.432486554046653 0.366977739008926 0.257712255840064 0.228188758142933 0.233261188742481 0.348091113706404 0.303370634266687 0.324363717004677
85.0999999999991 -0.0358605604725778 0.659661211267069 0 1.03711412879128 113.609898993294 1.05368173683026 0.189662717518853 1.07483387528078 378.564032664787 -0.619907511083808 1.36170122585151 -0.909071883751226 0.82312498250364 113.06689184437 0.34207796507186 0.0615740032389558 0.344349041961502 378.564032465568 -0.464835160835651 0.644441874766153 -0.649468831732523 0.870743707672033 113.148908676278 0.344923889820732 0.0620862581318627 0.347224070238142 378.564032639978 1.04125831173374 1.10278251377879 1.07263874941241 1.04633583011798 1.03314691024657 1.04463240013885 1.0887205889745 1.0731127873313 1.08067651635695 0.451136451111756 0.589776377710881 0.524267560976881 0.415002099128597 0.385478595734383 0.39055102581998 0.505380940706072 0.460660460737666 0.481653542962976
85.1999999999991 -0.0358605461067501 0.659661348854183 0 1.03711412914679 113.767191960239 1.05368172945288 0.189662716130378 1.07483386786787 378.564063484267 -0.619907456353302 1.3617011847061 -0.909071854284095 0.823125002199828 113.224184794302 0.342078010722312 0.0615740118848123 0.344349086073276 378.564063287677 -0.464835109656001 0.644441823858631 -0.649468776212978 0.870743736121049 113.306201645503 0.344923952922498 0.0620862700609519 0.347224131316508 378.564063459754 1.04125831203522 1.10278251205306 1.07263874699751 1.04633583084956 1.03314691100436 1.04463240041821 1.08872058773592 1.07311278577059 1.08067651445616 0.608429405246464 0.747069304951937 0.681560486544567 0.572295045728631 0.54277153671401 0.547843966292626 0.662673871237325 0.617953390747275 0.638946472466905
85.2999999999991 -0.0358605319571399 0.659661484585155 0 1.03711412948968 113.924487988262 1.0536817221933 0.189662714759698 1.07483386059067 378.564093887033 -0.619907402354716 1.36170114412616 -0.909071825222034 0.823125021627099 113.381480805535 0.342078055733971 0.0615740204090972 0.344349129572361 378.564093693035 -0.464835059159913 0.644441773645034 -0.649468721447864 0.870743764184602 113.46349767577 0.3449240151719 0.0620862818281664 0.347224191572969 378.564093862808 1.04125831232619 1.10278251035056 1.07263874461426 1.04633583156613 1.03314691174787 1.04463240068968 1.08872058651275 1.07311278422944 1.08067651257933 0.765725420631159 0.904365293806328 0.838856473748137 0.729591053680199 0.700067539120814 0.705139968199326 0.819969863337255 0.775249382332497 0.796242463553346
85.3999999999991 -0.0358605180197256 0.659661618484932 0 1.03711412982033 114.081787035972 1.05368171505486 0.189662713407742 1.07483385345089 378.564123878715 -0.619907349079519 1.36170110410346 -0.909071796559408 0.823125040788704 113.538779836676 0.342078100117323 0.061574028813694 0.34434917246915 378.564123687275 -0.464835009338045 0.644441724115939 -0.649468667427267 0.870743791867779 113.620796725691 0.344924076581406 0.0620862934358993 0.347224251019341 378.564123854772 1.04125831260692 1.10278250867079 1.07263874226223 1.04633583226796 1.03314691247731 1.04463240095341 1.08872058530468 1.07311278270753 1.08067651072615 0.923024455874045 1.06166430287742 0.996155481190603 0.88689008159014 0.85736656156062 0.862438990145813 0.97726887560981 0.932548394097169 0.953541474826034
85.4999999999991 -0.0358605042904352 0.659661750578139 0 1.03711413013916 114.239089062541 1.05368170804032 0.189662712075342 1.07483384644959 378.564153464866 -0.619907296519227 1.36170106462988 -0.909071768290617 0.823125059687905 113.696081846893 0.342078143882774 0.0615740371004855 0.344349214773874 378.56415327595 -0.464834960181257 0.644441675261985 -0.649468614141344 0.870743819175612 113.778098754435 0.344924137163231 0.0620863048865006 0.347224309667189 378.564153441199 1.04125831287775 1.10278250701324 1.07263873994102 1.04633583295537 1.03314691319291 1.04463240120959 1.08872058411139 1.07311278120452 1.08067650889629 1.08032647014256 1.21896629132788 1.15345746803427 1.04419208862454 1.01466856319852 1.01974099129708 1.13457086721822 1.08985038520442 1.11084346544799
85.5999999999991 -0.0358604907651769 0.659661880889101 0 1.03711413044666 114.396394027688 1.05368170115184 0.189662710763233 1.0748338395872 378.564182650964 -0.619907244665437 1.36170102569724 -0.909071740410084 0.823125078327974 113.853386795904 0.342078187040612 0.0615740452713495 0.344349256496527 378.564182464541 -0.464834911680654 0.644441627073886 -0.649468561580328 0.870743846113084 113.935403721724 0.344924196929338 0.0620863161822768 0.347224367527804 378.564182627569 1.04125831313904 1.10278250537745 1.07263873765023 1.04633583362872 1.03314691389495 1.04463240145843 1.08872058293262 1.07311277972013 1.08067650708946 1.23763142315579 1.37627121887205 1.31076239399316 1.20149703450117 1.17197350375129 1.17704593136982 1.29187579787741 1.24715531536906 1.26814839513395
85.6999999999991 -0.0358604774397835 0.659662009441699 0 1.03711413074332 114.55370189168 1.05368169439099 0.189662709472051 1.07483383286362 378.564211442417 -0.619907193509817 1.36170098729759 -0.909071712912282 0.82312509671219 114.010694643971 0.342078229600992 0.0615740533281539 0.344349297646967 378.564211258453 -0.464834863827489 0.644441579542451 -0.649468509734528 0.870743872685125 114.092711587824 0.344924255891442 0.0620863273254905 0.347224424612286 378.564211419289 1.04125831339119 1.10278250376298 1.07263873538948 1.04633583428838 1.03314691458369 1.04463240170018 1.08872058176811 1.0731127782541 1.08067650530539 1.39493927517705 1.53357904576859 1.4680702193256 1.35880487948202 1.32928134347995 1.33435377062497 1.4491836278466 1.40446314485023 1.42545622414293
85.7999999999991 -0.0358604643101353 0.659662136259574 0 1.03711413102969 114.71101261532 1.05368168775879 0.189662708202329 1.07483382627817 378.564239844555 -0.619907143044011 1.36170094942285 -0.909071685791702 0.823125114843838 114.168005351895 0.342078271573922 0.0615740612727536 0.344349338234821 378.56423966302 -0.464834816613288 0.644441532658704 -0.649468458594354 0.870743898896618 114.250022313537 0.344924314061018 0.0620863383183605 0.347224480931462 378.56423982169 1.04125831363463 1.1027825021694 1.0726387331584 1.04633583493476 1.03314691525948 1.0446324019351 1.08872058061763 1.07311277680616 1.0806765035438 1.5522499870066 1.69088973281313 1.62538090482694 1.51611558436607 1.48659204318254 1.49166446986047 1.606494317922 1.56177383444404 1.58276691327096
85.8999999999991 -0.0358604513720633 0.659662261365973 0 1.03711413130634 114.868326159938 1.0536816812557 0.189662706954502 1.07483381982971 378.564267862641 -0.619907093259826 1.36170091206528 -0.909071659042895 0.823125132726206 114.325318881005 0.342078312969253 0.0615740691069865 0.344349378269575 378.564267683504 -0.464834770029636 0.644441486413553 -0.649468408150279 0.870743924752393 114.407335860197 0.344924371449296 0.0620863491630617 0.347224536495937 378.564267840035 1.04125831386981 1.10278250059632 1.07263873095664 1.04633583556828 1.03314691592264 1.04463240216347 1.08872057948097 1.07311277537609 1.08067650180447 1.70956351997438 1.84820324133106 1.78269441182225 1.67342911048199 1.64390556418678 1.64897799040396 1.76380782942955 1.71908734547634 1.74008042384381
85.9999999999991 -0.0358604386214986 0.65966238478382 0 1.03711413157384 115.02564248739 1.05368167488166 0.189662705728905 1.07483381351657 378.564295501863 -0.619907044149071 1.36170087521715 -0.909071632660464 0.823125150362587 114.482635193153 0.342078353796671 0.0615740768326706 0.344349417760481 378.564295325095 -0.464834724068339 0.6444414407981 -0.649468358392864 0.870743950257231 114.564652189658 0.344924428067273 0.0620863598617253 0.347224591316105 378.564295479515 1.04125831409718 1.10278249904336 1.07263872878383 1.04633583618937 1.03314691657353 1.04463240238557 1.08872057835795 1.07311277396367 1.08067650008715 1.86687983593292 2.00551953317044 1.94001070215927 1.83074541968107 1.80122186834302 1.8062942941057 1.92112412421786 1.87640363979565 1.89739671770988
86.0999999999991 -0.035860426054347 0.659662506535682 0 1.03711413183278 115.182961560046 1.05368166863614 0.189662704525776 1.07483380733669 378.564322767343 -0.619906995703585 1.36170083887087 -0.909071606639064 0.823125167756271 114.639954250706 0.342078394065682 0.061574084451601 0.344349456716564 378.564322592916 -0.464834678721365 0.64444139580357 -0.64946830931276 0.870743975415862 114.721971264292 0.34492448392572 0.0620863704164395 0.347224645402157 378.56432274525 1.04125831431724 1.10278249751016 1.07263872663965 1.04633583679849 1.03314691721251 1.04463240260172 1.08872057724838 1.07311277256871 1.08067649839163 2.0241988972503 2.16283857069492 2.09732973820138 1.98806447433014 1.95854091801722 1.96361334333156 2.07844316465112 2.03372267976608 2.05471575723322
86.1999999999991 -0.0358604136665877 0.659662626643835 0 1.03711413208376 115.340283340785 1.05368166251812 0.189662703345256 1.07483380128762 378.564349664132 -0.619906947915223 1.36170080301895 -0.909071580973412 0.823125184910546 114.797276016541 0.342078433785595 0.0615740919655476 0.344349495146625 378.564349492017 -0.464834633980828 0.644441351421292 -0.649468260900713 0.870744000232966 114.879293046976 0.344924539035186 0.0620863808292503 0.347224698764054 378.564349642291 1.04125831453046 1.1027824959964 1.07263872452374 1.04633583739609 1.03314691783995 1.04463240281222 1.08872057615212 1.07311277119102 1.08067649671769 2.18152066680323 2.32016031677681 2.25465148282062 2.14538623730471 2.11586267608395 2.12093510095604 2.23576491360221 2.19104442826042 2.21203750528652
