SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.8999999999999 -0.0358818059364031 0.659463455821985 0 1.03711355409704 74.9524989069209 1.05368794636128 0.189663748115609 1.07484108065318 378.519736306955 -0.619985184914305 1.36176076558035 -0.90911427793026 0.823097029516759 74.4095163187641 0.342011105167863 0.0615614405206286 0.344284120245943 378.519731810581 -0.464908920694342 0.644515000796197 -0.649548346244358 0.870702930878564 74.4915055969059 0.344832386138682 0.062068948022574 0.347135626650496 378.519735393683 1.04125785123263 1.10278516612392 1.07264223096352 1.0463347860249 1.0331458703263 1.04463201660873 1.08872248858248 1.07311511711108 1.0806792835416 -0.507133381395046 -0.368454844575335 -0.433961217187655 -0.543256901421102 -0.572772325976357 -0.567699168141123 -0.45285498949875 -0.497574706175823 -0.476580892323667
71.9999999999999 -0.0358815943895786 0.659466289195419 0 1.03711352305772 75.1053922265488 1.05368816236646 0.189663773590364 1.07484133229167 378.520365900553 -0.61998408390086 1.36175995008314 -0.909113709314368 0.823097395991769 74.5624092491614 0.342011997577535 0.0615616002123344 0.344285026622686 378.520361487969 -0.464907817262073 0.64451399345851 -0.649547249565547 0.87070350078098 74.6443989237649 0.344833729109615 0.0620691986266271 0.347136935691027 378.520365005509 1.04125782426342 1.10278511983195 1.07264217555399 1.04633477283295 1.03314586101284 1.04463199898246 1.08872244879509 1.07311507164642 1.08067923323475 -0.354240327532825 -0.215562338904867 -0.281068748571276 -0.390364003405674 -0.419879544706573 -0.414806397060808 -0.299962418843086 -0.344682147656439 -0.323688344113489
72.0999999999999 -0.0358813744081852 0.659469082473998 0 1.03711349591946 75.2583480783651 1.05368838340926 0.189663802527641 1.07484157788832 378.520986964597 -0.619983004654314 1.36175914037735 -0.909113145481698 0.823097757328586 74.715364719341 0.342012891292166 0.0615617601704491 0.344285932870864 378.520982636635 -0.464906731606006 0.644512997589122 -0.649546167170329 0.87070406289131 74.7973547834136 0.344835056398875 0.0620694466602053 0.347138227686222 378.520986090424 1.04125780043771 1.1027850735984 1.07264212127557 1.04633476192653 1.03314585332893 1.04463198324366 1.08872240967691 1.07311502712916 1.08067918420282 -0.201284737558295 -0.0626072894303882 -0.128113735749733 -0.237408567039392 -0.266924223361967 -0.261851085772827 -0.147007305265309 -0.191727046048277 -0.170733252716248
72.1999999999999 -0.0358811461614349 0.659471836137879 0 1.03711347271752 75.4113656153347 1.05368860597924 0.189663834209169 1.07484181445796 378.521599617291 -0.619981946307019 1.36175833651138 -0.909112586281444 0.823098113897431 74.8683818823516 0.342013785776272 0.0615619203748749 0.34428683818837 378.521595374404 -0.464905663766995 0.644512012904316 -0.649545098596341 0.870704617412847 74.9503723290802 0.344836367633515 0.0620696920517917 0.347139502336755 378.521598766313 1.04125777980379 1.10278502754676 1.07264206813758 1.04633475336789 1.03314584735692 1.04463196945027 1.08872237132687 1.0731149836345 1.08067913648317 -0.0482674585485306 0.0904094566382562 0.0249029740909327 -0.0843914394228365 -0.113907209060414 -0.108834081397916 0.0060095040549348 -0.038710248521548 -0.0177164653010961
72.2999999999999 -0.0358809099158098 0.659474550682052 0 1.03711345344778 75.5644440021586 1.05368882680899 0.189663867943791 1.07484203931954 378.522203975166 -0.619980907984554 1.36175753857117 -0.909112031598293 0.823098466041699 75.0214599029413 0.342014680419005 0.0615620807847446 0.344287741735126 378.522199817447 -0.464904613737122 0.644511039153991 -0.649544043413508 0.870705164539266 75.103450725698 0.344837662468516 0.0620699347316021 0.347140759382652 378.522203149393 1.04125776237669 1.10278498179435 1.07264201614378 1.04633474719177 1.03314584315604 1.04463195763775 1.08872233383289 1.07311494122669 1.08067909010291 0.104810674152359 0.24348706382565 0.177980545497421 0.0686865440749613 0.0391706628101807 0.0442437806733259 0.15908717367062 0.114367409485094 0.135361182694549
72.3999999999998 -0.0358806660254895 0.659477226615096 0 1.03711343806952 75.7175824151077 1.05368904288727 0.18966390307192 1.07484225009964 378.522800153085 -0.619979888812591 1.36175674667567 -0.909111481350129 0.823098814077261 75.1745979573918 0.342015574546387 0.0615622413404996 0.344288642644796 378.522796080286 -0.46490358146148 0.644510076119977 -0.649543001224025 0.870705704454385 75.2565891497389 0.344838940590001 0.0620701746324806 0.347141998604923 378.522799354213 1.04125774814026 1.10278493645162 1.07264196529265 1.04633474340702 1.03314584076348 1.04463194782031 1.08872229727185 1.07311489995913 1.08067904507931 0.257948836766709 0.396624708224551 0.331118154582754 0.221824559650078 0.192308568425552 0.1973816766141 0.312224879701051 0.267505104098234 0.28849886739864
72.4999999999998 -0.0358804149225296 0.659479864457717 0 1.03711342650829 75.8707800418554 1.05368925146887 0.189663938969391 1.07484244473294 378.523388264249 -0.619978887923064 1.36175596097195 -0.909110935485575 0.823099158292051 75.3277952333542 0.34201646743327 0.0615624019659923 0.344289540036001 378.523384275797 -0.464902566840447 0.64450912361463 -0.649541971662126 0.870706237332028 75.4097867890467 0.344840201717936 0.0620704116907049 0.347143219826723 378.523387493667 1.0412577370495 1.10278489162156 1.07264191557764 1.04633474199828 1.03314584019562 1.04463193999224 1.08872226170953 1.07311485987459 1.08067900142022 0.411146216916889 0.549821577329706 0.48431498886006 0.375021794897398 0.345505695358885 0.350578793995229 0.465421809665681 0.420702022843525 0.441695776338312
72.5999999999998 -0.0358801571071464 0.659482464741074 0 1.03711341865894 76.0240360813122 1.05368945008132 0.189663975050731 1.07484262145979 378.523968420199 -0.619977904460346 1.36175518163105 -0.909110393981481 0.823099498945943 75.4810509296846 0.342017358314945 0.0615625625705935 0.344290433022841 378.52396451522 -0.464901569732048 0.644508181478661 -0.64954095439355 0.87070676333598 75.563042842672 0.344841445608302 0.0620706458466995 0.347144422913868 378.523967678995 1.04125772903298 1.10278484739919 1.07264186698756 1.04633474292785 1.03314584144928 1.04463193412936 1.0887222272008 1.07311482100549 1.08067895912465 0.564402013459504 0.703076869872371 0.637570247076912 0.528277448644936 0.498761242415277 0.503834331619597 0.618677162318594 0.573957364480151 0.594951108274288
72.6999999999998 -0.035879893137969 0.659485028005557 0 1.03711341438873 76.1773497434598 1.05368963652867 0.189664010771837 1.07484277882117 378.524540730828 -0.619976937586441 1.36175440884331 -0.909109856840306 0.823099836270876 75.634364256281 0.342018246398281 0.0615627230512844 0.344291320724648 378.52453690817 -0.464900589954643 0.644507249579166 -0.649539949114793 0.870707282620013 75.7163565207074 0.344842672054756 0.0620708770456569 0.347145607774986 378.524540019798 1.04125772399533 1.10278480387118 1.07264181950691 1.04633474613756 1.03314584450314 1.04463193019051 1.08872219378977 1.07311478337425 1.08067891818326 0.717715436320345 0.856389795655371 0.790883139050374 0.681590730788885 0.652074419466897 0.657147499357314 0.77199014748361 0.727270338835954 0.748264073035983
72.7999999999998 -0.0358796236225379 0.659487554799074 0 1.03711341354046 76.3307202491871 1.05368980889246 0.189664045632103 1.07484291565111 378.525105304388 -0.619975986485993 1.36175364281412 -0.909109324087469 0.82310017047123 75.7877344339213 0.342019130872325 0.061562883294715 0.344292202274977 378.525101562645 -0.464899627289885 0.644506327807504 -0.649538955552132 0.870707795328009 75.8697270441247 0.344843880889793 0.0620711052380671 0.347146774361143 378.525104624053 1.04125772181974 1.10278476111564 1.07264177311626 1.04633475155078 1.03314584931924 1.04463192811913 1.08872216151014 1.07311474699379 1.08067887857904 0.871085706330306 1.00975957538923 0.94425288550308 0.834960862129665 0.805444447289175 0.81051751798189 0.925359985890436 0.880640166643609 0.901633891357634
72.8999999999998 -0.0358793492077639 0.659490045675513 0 1.03711341593556 76.4841468301268 1.05368996553004 0.189664079175987 1.07484303106715 378.525662247509 -0.619975050370448 1.3617528837597 -0.909108795768663 0.823100501724408 75.9411606941023 0.342020010918326 0.061563043179211 0.344293076829954 378.525658585045 -0.46489868148574 0.644505416077425 -0.649537973460524 0.870708301594139 76.0231536446121 0.344845071985454 0.0620713303801564 0.347147922665254 378.525661598123 1.04125772237057 1.10278471920186 1.07264172779259 1.04633475907437 1.03314585584446 1.04463192784481 1.08872213038554 1.07311471186792 1.08067884028789 1.02451205506247 1.16318544052939 1.09767871790047 0.988387074209121 0.958870557398123 0.963943619007568 1.07878590901192 1.03406607937791 1.05505979471559
72.9999999999998 -0.035879070571068 0.659492501193195 0 1.03711342137731 76.6376287284936 1.0536901050705 0.189664110994067 1.07484312445865 378.526211665206 -0.619974128482155 1.36175213190341 -0.909108271947213 0.823100830181633 76.0946422788805 0.342020885719118 0.0615632025767166 0.344293943575717 378.52620808018 -0.464897752259612 0.644504514322424 -0.649537002622253 0.870708801543119 76.1766355644146 0.344846245253593 0.0620715524342388 0.347149052720889 378.526211046773 1.04125772549585 1.10278467819027 1.07264168350974 1.04633476860074 1.03314586401208 1.04463192928493 1.08872210042998 1.07311467799201 1.08067880327929 1.17799372467049 1.31666663311473 1.25115987828928 1.14186860914904 1.11235199188901 1.11742504452796 1.23226715890267 1.18754731909441 1.20854102516688
73.0999999999998 -0.035878788411507 0.659494921913466 0 1.0371134296538 76.791165196924 1.05369022640838 0.189664140723592 1.0748431954735 378.526753660901 -0.619973220097466 1.36175138747181 -0.909107752701436 0.823101155968916 76.2481784407141 0.342021754467821 0.0615633613546571 0.344294801735065 378.526750151294 -0.46489683930163 0.64450362249374 -0.649536042845484 0.870709295290512 76.3301720561747 0.344847400645722 0.062071771368982 0.347150164600959 378.526753073192 1.04125773102988 1.10278463813246 1.07264164023877 1.04633478000983 1.03314587374338 1.04463193234627 1.08872207164836 1.07311464535347 1.08067876751697 1.33152996772866 1.47020240560771 1.40469561913769 1.29540471949134 1.26588800327664 1.27096104705636 1.38580298803917 1.34108313826961 1.36207683518941
73.1999999999998 -0.0358785034414371 0.659497308398835 0 1.03711344054103 76.9447554983174 1.05369032869534 0.189664168048571 1.07484324400344 378.527288336439 -0.619972324529596 1.36175065069144 -0.909107238122079 0.823101479188179 76.4017684423074 0.342022616375839 0.0615635193777126 0.344295650573401 378.527284900077 -0.464895942277935 0.644502740558288 -0.649535093962713 0.870709782943095 76.4837623827757 0.344848538152509 0.0620719871595911 0.347151258416135 378.52728777901 1.04125773879561 1.10278459907122 1.07264159794831 1.04633479317109 1.03314588494917 1.04463193692658 1.08872204403698 1.0731146139324 1.08067873295959 1.48512004707362 1.62379202073617 1.55828520317724 1.44899466803988 1.41947785433735 1.42455088936766 1.53939265916177 1.49467279964297 1.51566648752393
73.2999999999998 -0.0358782163787898 0.659499661211794 0 1.03711345380575 77.0983989056799 1.05369041133013 0.189664192699424 1.07484327016794 378.527815792108 -0.61997144113085 1.36174992178522 -0.909106728309791 0.823101799918521 76.555411556456 0.342023470680103 0.0615636765094904 0.344296489403623 378.52781242669 -0.46489506083412 0.644501868496457 -0.649534155829116 0.870710264599266 76.6374058171868 0.344849657802897 0.0620721997879171 0.347152334312722 378.527815264317 1.04125774860717 1.10278456104077 1.07264155660505 1.04633480794544 1.03314589753138 1.04463194291618 1.0887220175842 1.07311458370227 1.08067869956142 1.63876323564796 1.777434751337 1.71192790324654 1.60263772770422 1.57312081795285 1.57819384434229 1.69303544511834 1.64831557606066 1.66930925501782
73.3999999999998 -0.0358779279395343 0.659501980913421 0 1.03711346920829 77.2520947019694 1.05369047394685 0.189664214452231 1.07484327429736 378.528336126661 -0.61997056929442 1.36174920096989 -0.90910622337273 0.823102118217595 76.7091070658956 0.342024316649583 0.0615638326140885 0.344297317590556 378.528332829781 -0.464894194598253 0.644501006299755 -0.64953322832079 0.870710740349485 76.7911016423104 0.344850759662916 0.06207240924249 0.347153392470667 378.528335627687 1.0412577602721 1.10278452406693 1.07264151617402 1.04633482418717 1.0331459113846 1.04463195019948 1.088721992271 1.07311455463054 1.08067866727299 1.79245881634598 1.93112988020184 1.86562300213701 1.75633318134546 1.72681617695621 1.73188919481209 1.84673062871017 1.80201075032144 1.82300442047086
73.4999999999998 -0.0358776388309894 0.659504268061714 0 1.03711348650519 77.4058421799435 1.05369051640197 0.189664233127614 1.07484325691509 378.528849437339 -0.619969708455794 1.36174848845325 -0.909105723424266 0.823102434123087 76.862854263151 0.342025153591035 0.0615639875575449 0.344298134554302 378.528846206512 -0.464893343184354 0.644500153968941 -0.649532311332968 0.870711210276754 76.9448491508313 0.344851843834212 0.0620726155184845 0.34715443310114 378.528848966202 1.04125777359366 1.10278448816743 1.072641476619 1.04633484174569 1.03314592639755 1.04463195865645 1.08872196807163 1.07311452667933 1.08067863604179 1.94620608186153 2.08487669992508 2.01936979244097 1.91008032162422 1.88056322397997 1.88563623340848 2.00047750253993 1.95575761502478 1.97675127648343
73.5999999999998 -0.0358773497453942 0.659506523210489 0 1.03711350545172 77.5596406420091 1.05369053876013 0.189664248589284 1.07484321871936 378.529355819893 -0.619968858093455 1.3617477844318 -0.909105228580807 0.823102747654257 77.0166524503895 0.342025980853987 0.0615641412091648 0.344298939772957 378.529352652578 -0.464892506195455 0.644499311511996 -0.649531404778204 0.870711674457118 77.0986476450689 0.344852910452332 0.0620728186176227 0.347155456444129 378.529355375474 1.04125778837287 1.10278445335228 1.07264143790287 1.04633486046736 1.03314594245454 1.04463196816402 1.08872194495433 1.07311449980611 1.08067860581288 2.10000433453817 2.23867451275389 2.17316757640182 2.06387845085092 2.03436126130649 2.03943426241278 2.15427536886192 2.10955547242111 2.13054912530667
73.6999999999998 -0.0358770613543394 0.659508746908183 0 1.03711352580423 77.7134894000751 1.05369054127903 0.189664260742295 1.07484316056449 378.529855368612 -0.619968017729314 1.36174708908847 -0.909104738959733 0.82310305881355 77.1705009392747 0.342026797834958 0.0615642934427238 0.34429973278452 378.529852262232 -0.464891683226736 0.644498478942274 -0.649530508584541 0.870712132960186 77.2524964368315 0.344853959684792 0.0620730185480186 0.347156462765789 378.52985494967 1.04125780441056 1.10278441962415 1.07264139998797 1.04633488019707 1.03314595943686 1.04463197859748 1.08872192288196 1.07311447396439 1.08067857652952 2.25385288622188 2.39252263044096 2.32701566576685 2.21772688083856 2.18820960072091 2.19328259360913 2.30812353943482 2.26340363426466 2.28439727869539
73.7999999999998 -0.0358767743035632 0.659510939696535 0 1.03711354732233 77.8673877754071 1.05369052439363 0.189664269531035 1.0748430834422 378.530348176346 -0.619967186928716 1.36174640259094 -0.909104254677498 0.823103367588234 77.3243990508242 0.342027603980946 0.061564444137543 0.344300513188212 378.530345128312 -0.464890873868474 0.644497656276814 -0.649529622693707 0.870712585849668 77.4063948472727 0.344854991728954 0.0620732153239707 0.347157452355762 378.530347781538 1.0412578215092 1.1027843869788 1.07264136283638 1.04633490077981 1.03314597722411 1.0446319898317 1.08872190181269 1.07311444910432 1.08067854813378 2.40775105811614 2.54642037409951 2.48091338164239 2.37162493275792 2.34210756336636 2.34718054813976 2.46202133537689 2.41730142166873 2.43829505776327
73.8999999999998 -0.0358764892084517 0.659513102109796 0 1.03711356977086 78.0213350984851 1.05369048869969 0.189664274937 1.07484298846279 378.530834334535 -0.619966365300169 1.36174572509022 -0.909103775847891 0.823103673952067 77.4783461152689 0.342028398792204 0.0615645931794368 0.344301280645055 378.530831342262 -0.464890077708703 0.64449684353419 -0.649528747059247 0.870713033183916 77.5603422067513 0.344856006809745 0.0620734089657073 0.34715842552442 378.530833962434 1.04125783947459 1.10278435540555 1.07264132641029 1.04633492206209 1.03314599569543 1.04463200174234 1.08872188170068 1.07311442517341 1.0806785205671 2.56169818063971 2.70036707406102 2.63486005435165 2.52557193699542 2.49605447960202 2.50112745636297 2.61596808702374 2.57124816496351 2.5922417928407
73.9999999999998 -0.0358762066501255 0.659515234673619 0 1.03711359292173 78.1753307088638 1.05369043493711 0.189664276976372 1.07484287683659 378.531313933231 -0.619965552494444 1.36174505671922 -0.909103302580427 0.823103977866953 77.6323414719151 0.342029181824303 0.0615647404615323 0.3443020348778 378.531310994162 -0.464889294336058 0.64449604073342 -0.649527881644782 0.870713475016468 77.7143378546929 0.344857005177276 0.06207359949909 0.347159382600171 378.531313582348 1.04125785811747 1.10278432488781 1.0726412906722 1.0463349438933 1.03314601473064 1.04463201420693 1.08872186249674 1.07311440211712 1.08067849377081 2.71569359328704 2.85436206973556 2.78885502329515 2.67956723301363 2.65004968886362 2.65512265771366 2.76996313378879 2.72524320355663 2.74623682333532
74.0999999999998 -0.035875927172144 0.659517337904259 0 1.03711361655555 78.3293739550355 1.05369036397301 0.189664275697451 1.07484274985576 378.531787061135 -0.619964748203616 1.36174439759171 -0.909102834978901 0.823104279284604 77.7863844690097 0.342029952689532 0.0615648858849613 0.344302775670293 378.531784172752 -0.464888523342207 0.644495247892318 -0.649527026422273 0.870713911396589 77.8683811394551 0.344857987104361 0.0620737869552828 0.347160323926633 378.531786729932 1.0412578772549 1.10278429540356 1.07264125558527 1.04633496612689 1.03314603421138 1.04463202710591 1.08872184414901 1.07311437987945 1.08067846768667 2.86973664449138 3.0084047094748 2.94289763681394 2.83361016921444 2.80409253952673 2.80916550056661 2.92400582402641 2.87928588579633 2.90027949759522
74.1999999999997 -0.0358756512776153 0.659519412307882 0 1.037113640463 78.4834641942955 1.05369027678479 0.189664271177968 1.07484260887665 378.532253805614 -0.619963952159631 1.36174374780165 -0.909102373140106 0.823104578148155 77.940474463607 0.342030711057663 0.0615650293594285 0.344303502866408 378.532250965459 -0.464887764324095 0.644494465026254 -0.649526181370363 0.870714342369806 78.0224714181947 0.344858952883979 0.0620739713703904 0.347161249859993 378.532253492524 1.04125789671151 1.10278426692591 1.07264122111346 1.04633498862144 1.03314605402202 1.04463204032348 1.08872182660356 1.07311435840357 1.08067844225728 3.02382669149071 -3.12069095674174 3.09698725205551 2.98770010280504 2.95818238877283 2.96325534210254 3.0780955148978 3.03337556883747 3.0543691727749
74.2999999999997 -0.0358753794271015 0.659521458379734 0 1.03711366444612 78.6376007926113 1.05369017444343 0.18966426352231 1.07484245530271 378.532714252739 -0.619963164132848 1.36174310742286 -0.909101917152733 0.823104874393759 78.0946108214393 0.342031456656145 0.0615651708036589 0.344304216368421 378.532711458421 -0.464887016886077 0.644493692146867 -0.649525346472776 0.87071476797843 78.1766080567375 0.344859902826718 0.0620741527850725 0.347162160766287 378.532713956177 1.04125791632061 1.1027842394236 1.07264118722184 1.04633501124166 1.03314607405059 1.04463205374846 1.08872180980498 1.07311433763228 1.08067841742654 -3.1052222069832 -2.96655494871978 -3.03206207233707 -3.14134890751291 3.11231860245807 3.11739154817687 -3.05095373493989 -3.09567368866934 -3.07468009247554
74.3999999999997 -0.0358751120370241 0.659523476603737 0 1.03711368831936 78.7917831244934 1.053690058097 0.189664252858695 1.07484229056813 378.533168487305 -0.619962383930169 1.36174247650862 -0.90910146709642 0.823105167952117 78.2487929167893 0.342032189269712 0.0615653101457288 0.344304916134839 378.53316573652 -0.464886280641835 0.644492929260957 -0.649524521716785 0.870715188262062 78.330790429452 0.344860837258185 0.0620743312441389 0.347163057018781 378.53316820569 1.04125793592512 1.10278421286161 1.07264115387672 1.04633503385922 1.0331460941896 1.04463206727498 1.08872179369703 1.07311431750863 1.08067839314 -2.95104006211506 -2.81237319925652 -2.87788034763545 -2.98716687295351 -3.01668475219478 -3.01161181398837 -2.89677193674385 -2.94149189798796 -2.92049830942069
74.4999999999997 -0.0358748494784469 0.659525467451958 0 1.03711371191038 78.9460105728697 1.05368992895465 0.189664239336322 1.07484211612242 378.533616592863 -0.61996161139292 1.36174185509155 -0.909101023040938 0.823105458749952 78.4030201323653 0.342032908739473 0.061565447323285 0.344305602177956 378.5336138834 -0.464885555216166 0.644492176369832 -0.649523707091821 0.870715603258081 78.4850179191242 0.34486175651646 0.0620745067961303 0.347163938995495 378.533616324627 1.04125795537839 1.10278418720167 1.07264112104585 1.04633505635344 1.03314611433667 1.04463208080311 1.08872177822313 1.07311429797629 1.08067836934526 -2.79681279820927 -2.65814632554815 -2.72365349822916 -2.83293971784981 -2.86245767800363 -2.85738474721183 -2.7425450148889 -2.78726498349997 -2.76627140244296
74.5999999999997 -0.0358745920764886 0.659527431384458 0 1.03711373506082 79.1002825289623 1.05368978827111 0.18966422312252 1.07484193341586 378.534058651747 -0.61996084639473 1.36174124318383 -0.909100585045549 0.823105746711406 78.5572918591795 0.342033614961538 0.0615655822836573 0.344306274561079 378.534055981499 -0.464884840246359 0.644491433468231 -0.649522902588121 0.870716013002108 78.6392899168362 0.344862660949574 0.0620746794928892 0.3471648070768 378.534058395351 1.04125797454478 1.10278416240276 1.07264108869851 1.04633507861192 1.0331461343952 1.04463209423935 1.08872176332688 1.07311427898005 1.0806783459922 -2.64254102409456 -2.50387493649259 -2.56938213303032 -2.67866805105842 -2.70818609102754 -2.70311316755325 -2.58827357827218 -2.63299355410924 -2.61199998044726
74.6999999999997 -0.0358743401102074 0.659529368848775 0 1.03711375762672 79.2545983921673 1.05368963733184 0.189664204399936 1.07484174388593 378.534494745104 -0.619960088839333 1.3617406407777 -0.90910015315853 0.823106031759371 78.7116074964284 0.34203430788523 0.0615657149838721 0.34430693339545 378.534492112076 -0.464884135383564 0.644490700543682 -0.649522108195495 0.870716417528447 78.793605821847 0.344863550913059 0.0620748493891277 0.347165661643134 378.534494499045 1.04125799330023 1.1027841384217 1.07264105680572 1.04633510053101 1.03314615427486 1.04463210749707 1.08872174895257 1.07311426046621 1.08067832303328 -2.48822534042392 -2.34955963280985 -2.41506685277351 -2.52435247325936 -2.55387059196857 -2.54879767571544 -2.43395822761309 -2.47867821054187 -2.45768464416086
74.7999999999997 -0.0358740938128146 0.659531280279683 0 1.03711377947891 79.4089575699371 1.05368947743897 0.189664183363765 1.07484154894484 378.534924952914 -0.619959338658006 1.36174004784591 -0.909099727416826 0.823106313816718 78.8659664513761 0.342034987510911 0.0615658453905734 0.344307578836914 378.534922355228 -0.464883440293935 0.644489977576242 -0.649521323902227 0.870716816870499 78.9479650414761 0.344864426767587 0.0620750165419933 0.347166503072933 378.534924715741 1.04125801153254 1.10278411521362 1.07264102534023 1.04633512201619 1.03314617389196 1.04463212049683 1.08872173504558 1.07311424238289 1.08067830042373 -2.33386633979216 -2.19520100715976 -2.26070825013331 -2.36999357707362 -2.39951177346892 -2.39443886434131 -2.27959955557084 -2.32431954546372 -2.30332598625093
74.8999999999997 -0.0358738533724626 0.659533166099394 0 1.03711380050317 79.5633594776654 1.05368930989801 0.189664160219067 1.0748413499681 378.535349354026 -0.619958595807171 1.36173946434232 -0.909099307845831 0.823106592807445 79.0203681392395 0.342035653887466 0.0615659734798576 0.344308211082316 378.535346789925 -0.464882754659499 0.644489264537785 -0.649520549694053 0.870717211061145 79.1023669909895 0.344865288876684 0.0620751810106403 0.347167331740525 378.535349124344 1.04125802914162 1.10278409273245 1.07264099427669 1.04633514298229 1.03314619316986 1.04463213316666 1.08872172155279 1.07311422468041 1.08067827812178 -2.17946460685074 -2.04079964425697 -2.10630690983924 -2.21559194717801 -2.24511022022574 -2.24003731812877 -2.12519814685947 -2.16991814359531 -2.14892459143945
74.9999999999997 -0.0358736189332557 0.659535026717494 0 1.03711382060026 79.7178035385752 1.05368913600546 0.189664135178171 1.07484114828427 378.535768026173 -0.619957860265817 1.36173889020274 -0.909098894459303 0.823106868657729 79.174811983077 0.342036307109499 0.0615660992370307 0.344308830365876 378.53576549403 -0.464882078178829 0.644488561391799 -0.649519785553247 0.870717600133103 79.2568110934881 0.344866137604567 0.0620753428558073 0.347168148014383 378.535767802658 1.04125804603961 1.10278407093142 1.07264096359165 1.04633516335368 1.03314621203915 1.04463214544214 1.08872170842296 1.07311420731152 1.08067825608873 -2.02502071842015 -1.88635612098348 -1.95186340878811 -2.06114816041745 -2.0906665091035 -2.08559361394302 -1.97075457836025 -2.01547458182425 -1.99448103661557
75.0999999999997 -0.0358733905966404 0.659536862530898 0 1.0371138396858 79.8722891836087 1.05368895703735 0.189664108458193 1.0748409451658 378.536181046009 -0.619957132033004 1.3617383253459 -0.909098487259407 0.823107141296878 79.3292974136787 0.342036947314298 0.0615662226562939 0.344309436955409 378.536178544321 -0.46488141056765 0.644487868093256 -0.649519031457837 0.870717984119247 79.4112967797991 0.344866973314104 0.0620755021394062 0.347168952255421 378.536180827408 1.04125806215081 1.10278404976346 1.07264093326359 1.0463351830643 1.0331462304378 1.04463215726655 1.08872169560703 1.07311419023164 1.0806782342891 -1.8705352435996 -1.73187100649842 -1.79737831615382 -1.90666278591476 -1.93618120924367 -1.93110832092631 -1.81626941923145 -1.86098942931493 -1.83999589094535
75.1999999999997 -0.0358731684231149 0.659538673923964 0 1.03711385769004 80.0268158513202 1.05368877423878 0.189664080278684 1.07484074182111 378.536588489123 -0.619956411125393 1.36173776967475 -0.909098086236891 0.823107410658178 79.4838238694595 0.342037574678606 0.0615663437403672 0.344310031148535 378.536586016518 -0.464880751559073 0.644487184588359 -0.649518287380903 0.870718363052901 79.5658234883689 0.344867796364915 0.0620756589241252 0.347169744815546 378.536588274265 1.04125807741154 1.10278402918164 1.07264090327295 1.04633520205766 1.03314624831128 1.04463216859082 1.08872168305837 1.07311417339906 1.08067821269067 -1.71600874387439 -1.5773448623455 -1.64285219349463 -1.75213638517797 -1.78165488217208 -1.77658200060527 -1.66174323101574 -1.7064632476159 -1.68546971597912
75.2999999999997 -0.0358729524342212 0.659540461268871 0 1.03711387455749 80.1813829877713 1.05368858881445 0.189664050859413 1.07484053938767 378.53699043007 -0.61995569757452 1.36173722307705 -0.909097691371304 0.823107676679653 79.6383907963542 0.34203818941523 0.0615664625000588 0.344310613268718 378.536987985303 -0.46488010090395 0.644486510814921 -0.649517553290036 0.870718736968095 79.7203906651592 0.344868607111616 0.062075813273049 0.347170526036291 378.536990217867 1.04125809176995 1.10278400913954 1.07264087360213 1.04633522028666 1.03314626561253 1.04463217937349 1.08872167073306 1.07311415677508 1.08067819126454 -1.56144177322078 -1.42277824255813 -1.48828559485817 -1.59756951220517 -1.62708808190383 -1.62201520699581 -1.50717656774517 -1.55189659076485 -1.53090306575641
75.3999999999997 -0.0358727426147378 0.659542224925745 0 1.03711389024647 80.3359900464281 1.05368840192025 0.189664020418308 1.0748403389263 378.537386942389 -0.619954991424595 1.36173668542704 -0.909097302631374 0.823107939304705 79.7929976477148 0.342038791769542 0.061566578953786 0.344311183661477 378.537384524343 -0.464879458370716 0.644485846702101 -0.649516829146841 0.870719105899795 79.8749977635447 0.344869405902202 0.0620759652492979 0.347171296247624 378.537386731843 1.04125810518565 1.10278398959164 1.07264084423543 1.04633523771344 1.0331462823019 1.04463218958054 1.08872165859003 1.07311414032417 1.08067816998507 -1.40683487820852 -1.26817169376197 -1.33367906688402 -1.44296271358714 -1.47248135504587 -1.46740848670572 -1.35256997604386 -1.39729000539123 -1.37629648690857
75.4999999999997 -0.0358725389149678 0.659543965243044 0 1.03711390472854 80.4906364880611 1.0536882146558 0.189663989169547 1.07484014141661 378.537778098628 -0.619954292729951 1.36173615658655 -0.909096919975427 0.823108198482673 79.9476438842103 0.342039382015904 0.0615666931270579 0.344311742690602 378.537775706311 -0.464878823745333 0.644485192170825 -0.649516114906584 0.870719469884092 80.0296442442129 0.344870193076595 0.0620761149156882 0.347172055767011 378.537777888832 1.0412581176293 1.1027839704936 1.07264081515907 1.04633525430907 1.033146298347 1.04463219918522 1.08872164659128 1.07311412401395 1.08067814882992 -1.25218859810128 -1.1135257552755 -1.17903314890411 -1.28831652860772 -1.31783524089741 -1.31276237903506 -1.19792399522835 -1.24264403081663 -1.22165051875918
