SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.0999999999993 -0.0358603532019329 0.659663381398534 0 1.03711412863173 112.368847355281 1.05368160379875 0.189662688578196 1.07483375986897 378.564518146646 -0.619906636875477 1.36170058667066 -0.90907142439354 0.82312529335218 111.825839934648 0.342078661191808 0.0615741353389985 0.344349715647447 378.564517985168 -0.464834350167436 0.644441076385442 -0.649467957864392 0.870744156024809 111.90785707327 0.344924879051522 0.0620864445577111 0.347225030710154 378.564518121359 1.04125831190532 1.10278248767113 1.07263871075592 1.04633583819413 1.03314691976002 1.04463240185113 1.08872056935046 1.07311276227507 1.08067648547065 -0.789915389226173 -0.65127588673856 -0.716784729633871 -0.826049860105271 -0.855573452267355 -0.850501030160173 -0.735671271894664 -0.780391760072508 -0.759398685740894
82.1999999999993 -0.0358603422513167 0.659663489873074 0 1.0371141286016 112.526188541426 1.05368160425575 0.189662688615562 1.07483376001013 378.564542397389 -0.619906594617513 1.36170055425903 -0.909071401485234 0.823125308286262 111.983181106951 0.342078697566404 0.0615741420767041 0.344349751407637 378.564542238598 -0.464834309233424 0.644441036653922 -0.649467914706633 0.870744178231478 112.065198260661 0.344924929731253 0.0620864541163002 0.347225079765062 378.564542372753 1.04125831185597 1.10278248609873 1.07263870879313 1.04633583850623 1.03314692009592 1.04463240184458 1.0887205681642 1.07311276086528 1.08067648384646 -0.632574213197857 -0.493934731832503 -0.559443576096588 -0.668708690025143 -0.698232286627998 -0.693159864917588 -0.578330114433923 -0.623050603044742 -0.60205752911402
82.2999999999993 -0.0358603312780847 0.659663596848591 0 1.03711412863239 112.683532136221 1.05368160457108 0.189662688660902 1.07483375987804 378.564566320191 -0.619906552994349 1.36170052221412 -0.909071378835236 0.823125323038187 112.140524688143 0.342078733616972 0.0615741487595588 0.344349786811391 378.564566164053 -0.464834268918284 0.644440997416649 -0.649467872103756 0.870744200143907 112.222541856717 0.344924979719878 0.0620864635502677 0.347225128126824 378.564566296219 1.04125831185714 1.10278248454814 1.07263870686465 1.04633583885374 1.0331469204584 1.04463240186993 1.08872056700414 1.07311275948632 1.08067648225755 -0.475230628376597 -0.336591167845733 -0.40210001345943 -0.5113651110691 -0.540888712049976 -0.53581629073113 -0.420986547925688 -0.465707036962708 -0.444713963427914
82.3999999999993 -0.0358603202908518 0.659663702345995 0 1.03711412872171 112.840878107097 1.05368160470807 0.189662688705019 1.07483375944874 378.564589919523 -0.619906511987154 1.36170049053587 -0.909071356441239 0.823125337613427 112.297870645648 0.342078769333687 0.0615741553864703 0.344349821847447 378.564589766001 -0.46483422921435 0.644440958667156 -0.649467830046043 0.870744221767072 112.379887828869 0.344925029019426 0.0620864728597143 0.347225175799297 378.564589896226 1.04125831190709 1.10278248302066 1.07263870496997 1.0463358392356 1.03314692084707 1.04463240192639 1.08872056587085 1.07311275813837 1.08067648070354 -0.317884667334656 -0.179245227354867 -0.244754074298935 -0.354019155810554 -0.383542761107591 -0.37847034017518 -0.263640604945952 -0.308361094402385 -0.287368021258572
82.4999999999993 -0.035860309299067 0.659663806386261 0 1.03711412886678 112.998226421926 1.05368160463479 0.189662688739476 1.07483375870326 378.564613199797 -0.619906471577491 1.36170045922428 -0.909071334301333 0.823125352016967 112.455218947338 0.342078804706423 0.0615741619561707 0.344349856504765 378.564613048849 -0.464834190113456 0.644440920399522 -0.649467788524354 0.870744243105747 112.537236144993 0.344925077632528 0.0620864820448207 0.34722522278699 378.56461317718 1.04125831200373 1.10278248151743 1.07263870310853 1.04633583965048 1.03314692126125 1.04463240201295 1.08872056476475 1.07311275682149 1.08067647918394 -0.160536362200143 -0.0218969424923323 -0.0874057907474485 -0.196670856378773 -0.226194465931019 -0.221122045379982 -0.106292317626541 -0.151012807495589 -0.13001973473782
82.5999999999993 -0.0358602983127918 0.659663908990144 0 1.03711412906446 113.155577049021 1.05368160432403 0.189662688756611 1.07483375762741 378.564636165359 -0.619906431747606 1.36170042827982 -0.909071312413983 0.823125366253309 112.612569561521 0.342078839724923 0.0615741684672502 0.344349890772719 378.564636016939 -0.464834151606885 0.644440882608154 -0.649467747530084 0.870744264164509 112.694586773402 0.344925125562419 0.0620864911058544 0.347225269095047 378.564636143423 1.04125831214468 1.10278248003944 1.07263870127973 1.04633584009676 1.03314692170001 1.04463240212835 1.08872056368609 1.07311275553556 1.08067647769814 -0.00318574466330571 0.135453655047438 0.0699448055005973 -0.0393202444651585 -0.0688438582125667 -0.0637714380379185 0.0510582823386639 0.00633779206377745 0.0273308644404193
82.6999999999993 -0.0358602873425935 0.659664010178405 0 1.03711412931132 113.312929957125 1.05368160375323 0.189662688749562 1.07483375621161 378.564658820496 -0.619906392480257 1.36170039770301 -0.909071290777975 0.823125380326493 112.769922456936 0.342078874378962 0.0615741749181911 0.344349924641188 378.564658674556 -0.464834113685484 0.644440845287871 -0.649467707055149 0.870744284947746 112.851939682839 0.344925172812951 0.0620865000431756 0.347225314729251 378.564658799238 1.04125831232727 1.10278247858753 1.07263869948291 1.04633584057257 1.03314692216219 1.04463240227113 1.08872056263495 1.07311275428031 1.08067647624543 0.154167154017273 0.292806534001729 0.227297683182471 0.118032648670544 0.0885090307871077 0.0935814505902833 0.208411163687473 0.163690673013493 0.184683745013908
82.7999999999993 -0.0358602763993639 0.659664109971582 0 1.03711412960369 113.470285115407 1.05368160290432 0.189662688712268 1.07483375445067 378.564681169432 -0.619906353758882 1.36170036749444 -0.909071269392373 0.823125394240111 112.927277602748 0.342078908658489 0.0615741813073989 0.344349958100641 378.564681025921 -0.464834076339741 0.64444080843395 -0.649467667091976 0.870744305459657 113.009294842474 0.344925219388586 0.0620865088572416 0.347225359695989 378.564681148845 1.04125831254862 1.1027824771624 1.07263869771735 1.04633584107585 1.03314692264645 1.04463240243965 1.08872056161127 1.07311275305538 1.080676474825 0.31152230300855 0.450161663533463 0.38465281146106 0.275387792194139 0.245864170232893 0.250936589669449 0.365766295583303 0.32104580451693 0.342038876146005
82.8999999999993 -0.0358602654942368 0.659664208390201 0 1.03711412993769 113.627642493457 1.0536816017636 0.189662688639467 1.07483375234343 378.564703216332 -0.619906315567641 1.36170033765475 -0.90907124825647 0.823125407997328 113.084634968539 0.342078942553749 0.0615741876332324 0.344349991142236 378.564703075198 -0.464834039559762 0.644440772041821 -0.649467627633445 0.870744325704264 113.166652221895 0.344925265294379 0.0620865175486098 0.347225404002173 378.564703196405 1.04125831280566 1.10278247576458 1.07263869598232 1.04633584160437 1.03314692315126 1.04463240263216 1.08872056061483 1.07311275186024 1.08067647343598 0.468879671896951 0.607519013225094 0.542010159918726 0.43274515569089 0.403221529709138 0.40829394878386 0.523123647609073 0.478403156156943 0.499396227419543
82.9999999999992 -0.035860254638378 0.659664305454498 0 1.03711413030932 113.785002061275 1.05368160032156 0.189662688526694 1.0748337498926 378.564724965303 -0.61990627789142 1.36170030818458 -0.909071227369753 0.823125421600905 113.241994524308 0.342078976055412 0.0615741938940313 0.344350023757935 378.564724826488 -0.464834003335402 0.644440736107301 -0.649467588672886 0.870744345685419 113.324011791103 0.344925310535967 0.0620865261179386 0.347225447655273 378.564724946022 1.04125831309519 1.1027824743945 1.07263869427704 1.04633584215577 1.03314692367495 1.04463240284675 1.0887205596453 1.0731127506943 1.0806764720774 0.626239230682417 0.7648785530727 0.699369698551436 0.590104709159592 0.560581079213725 0.565653497931339 0.680483189761293 0.635762697929969 0.656755768830939
83.0999999999992 -0.0358602438429396 0.65966440118473 0 1.03711413071448 113.942363789272 1.05368159857264 0.189662688370258 1.07483374710439 378.56474642039 -0.619906240715818 1.36170027908432 -0.909071206731842 0.823125435053224 113.399356240459 0.34207900915467 0.0615742000881426 0.344350055940526 378.564746283838 -0.464833967656292 0.644440700626419 -0.649467550204034 0.87074436540681 113.481373520508 0.344925355119541 0.0620865345659884 0.34722549066323 378.564746401738 1.04125831341391 1.10278247305241 1.07263869260074 1.04633584272757 1.03314692421575 1.04463240308143 1.08872055870222 1.07311274955685 1.08067647074826 0.783600949772532 0.922240253480028 0.856731397762812 0.747466423006675 0.717942789152166 0.723015207517341 0.837844892444127 0.793124400240088 0.814117470784258
83.1999999999992 -0.0358602331188666 0.65966449560078 0 1.03711413114899 114.099727648259 1.05368159651502 0.189662688167228 1.07483374398824 378.564767585582 -0.619906204027303 1.36170025035445 -0.909071186342473 0.823125448356312 113.556720087798 0.342079041843346 0.0615742062139443 0.344350087683772 378.564767451236 -0.464833932511857 0.644440665595358 -0.649467512220998 0.870744384871971 113.63873738092 0.344925399051824 0.0620865428936197 0.34722553303446 378.56476756754 1.04125831375846 1.10278247173843 1.0726386909526 1.04633584331723 1.03314692477177 1.04463240333416 1.08872055778502 1.07311274844709 1.0806764694475 0.940964799976621 1.0796040852527 1.01409522835829 0.904830268040329 0.875306630331747 0.880379048349094 0.995208726463579 0.950488233893204 0.971481304085374
83.2999999999992 -0.0358602224768444 0.659664588722548 0 1.03711413160871 114.257093609443 1.05368159415039 0.189662687915402 1.07483374055648 378.564788464813 -0.619906167813086 1.36170022199511 -0.909071166201449 0.82312546151187 113.714086037526 0.342079074113974 0.0615742122698685 0.34435011898236 378.564788332613 -0.464833897891393 0.644440631010387 -0.649467474718213 0.87074440408429 113.796103343544 0.344925442340044 0.0620865511017921 0.347225574777801 378.564788447358 1.04125831412543 1.10278247045258 1.07263868933179 1.04633584392216 1.03314692534108 1.04463240360282 1.08872055689303 1.07311274736414 1.08067646817402 1.09833075250016 1.23697001959253 1.17146116153948 1.06219621546489 1.03267257395591 1.03774499162998 1.15257466302182 1.10785417009138 1.12884723993632
83.3999999999992 -0.0358602119271723 0.659664680569418 0 1.03711413208949 114.414461644422 1.05368159148366 0.189662687613277 1.07483373682403 378.564809061957 -0.619906132061178 1.36170019400637 -0.909071146308608 0.8231254745213 113.871454061237 0.342079105959869 0.0615742182544205 0.344350149832014 378.564808931846 -0.464833863784192 0.644440596868107 -0.649467437690444 0.870744423047018 113.953471379977 0.34492548499191 0.0620865591915614 0.347225615902498 378.564809045067 1.04125831451145 1.10278246919472 1.0726386877375 1.04633584453975 1.03314692592167 1.04463240388531 1.08872055602549 1.07311274630709 1.0806764669267 1.255698778939 1.39433802809182 1.32882916889847 1.2195642368751 1.19004059161849 1.19511300895378 1.30994267371149 1.26522218042713 1.2862152499296
83.4999999999992 -0.0358602014797259 0.659664771160531 0 1.03711413258726 114.57183172518 1.0536815885227 0.189662687260014 1.07483373280807 378.564829380836 -0.619906096760434 1.36170016638809 -0.909071126663804 0.823125487385735 114.028824130908 0.342079137375187 0.0615742241661982 0.344350180229435 378.564829252754 -0.464833830179502 0.644440563165146 -0.649467401132737 0.870744441763284 114.1108414622 0.344925527015567 0.0620865671640762 0.347225656418084 378.564829364485 1.04125831491316 1.10278246796462 1.0726386861689 1.04633584516739 1.03314692651153 1.04463240417948 1.08872055518157 1.07311274527493 1.0806764657044 1.4130688512739 1.55170808272786 1.48619922241229 1.37693430425062 1.34741065529827 1.35248307229924 1.46731273051021 1.42259223687796 1.44358530604266
83.5999999999992 -0.0358601911438368 0.659664860514886 0 1.03711413309805 114.729203824078 1.05368158527805 0.189662686855398 1.0748337285277 378.564849425217 -0.61990606190044 1.36170013913974 -0.909071107266854 0.823125500106064 114.186196218894 0.342079168354955 0.0615742300039063 0.344350210172307 378.564849299106 -0.464833797066591 0.644440529898207 -0.649467365040387 0.870744460236096 114.268213562573 0.344925568419553 0.0620865750205734 0.347225696334355 378.564849409378 1.04125831532729 1.10278246676195 1.07263868462516 1.04633584580253 1.03314692710865 1.04463240448325 1.08872055436037 1.07311274426666 1.08067646450599 1.570440941865 1.70908015585738 1.64357129443742 1.53430638995048 1.50478273735344 1.50985515402449 1.624684805775 1.57996431180075 1.60095738063237
83.6999999999992 -0.0358601809282788 0.659664948651208 0 1.03711413361803 114.886577913852 1.05368158176262 0.189662686399796 1.07483372400365 378.564869198812 -0.619906027471584 1.36170011226057 -0.909071088117521 0.823125512682966 114.343570297928 0.342079198895102 0.0615742357663703 0.344350239659317 378.564869074616 -0.464833764434804 0.644440497063981 -0.649467329408902 0.870744478468359 114.42558765383 0.344925609212751 0.0620865827623727 0.347225735661307 378.564869183458 1.04125831575063 1.10278246558626 1.07263868310549 1.04633584644266 1.03314692771103 1.04463240479454 1.08872055356096 1.07311274328121 1.08067646333033 1.72781502344651 1.86645422021124 1.80094535770442 1.69168046670783 1.66215681051627 1.66722922686174 1.78205887223702 1.73733837792653 1.75833144642971
83.7999999999992 -0.0358601708411191 0.659665035587944 0 1.03711413414351 115.043953967607 1.05368157799143 0.189662685894111 1.07483371925796 378.564888705284 -0.619905993465016 1.36170008574962 -0.909071069215501 0.823125525116934 114.500946341108 0.342079228992494 0.0615742414525473 0.344350268690212 378.564888582944 -0.464833732273536 0.644440464659101 -0.649467294233956 0.870744496462877 114.582963709074 0.344925649404359 0.0620865903908707 0.347225774409197 378.564888690386 1.04125831618012 1.10278246443703 1.07263868160908 1.04633584708534 1.03314692831671 1.04463240511135 1.08872055278234 1.07311274231752 1.08067646217629 1.88519106912136 2.02383024888913 1.95832138531266 1.84905650762452 1.81953284788778 1.82460526391197 1.93943490299621 1.89471440835509 1.91570747653444
83.8999999999992 -0.0358601608897717 0.659665121343079 0 1.03711413467098 115.201331958811 1.0536815739813 0.189662685339737 1.07483371431368 378.564907948239 -0.619905959872563 1.36170005960552 -0.909071050560382 0.823125537408304 114.658324321897 0.342079258644941 0.0615742470615354 0.344350297265678 378.564907827702 -0.464833700572464 0.644440432680458 -0.649467259511409 0.870744514222368 114.740341701771 0.344925689003851 0.0620865979075349 0.347225812588413 378.56490793377 1.04125831661282 1.10278246331365 1.07263868013516 1.04633584772822 1.03314692892376 1.04463240543173 1.0887205520235 1.07311274137449 1.08067646104276 2.04256905235594 2.18120821535425 2.11569935072505 2.00643448616593 1.97691082293252 1.98198323863968 2.09681287151605 2.05209237654977 2.07308544440985
83.9999999999992 -0.0358601510809183 0.659665205934388 0 1.03711413519714 115.358711861292 1.05368156975056 0.189662684738511 1.07483370919461 378.564926931238 -0.619905926686784 1.36170003382662 -0.909071032151637 0.823125549557283 114.815704214118 0.342079287851195 0.0615742525925811 0.344350325387366 378.564926812449 -0.464833669321357 0.644440401124763 -0.649467225237246 0.870744531749472 114.897721605744 0.344925728020933 0.0620866053138975 0.347225850209432 378.564926917168 1.04125831704593 1.10278246221544 1.07263867868297 1.04633584836908 1.03314692953036 1.04463240575383 1.08872055128338 1.07311274045104 1.08067645992865 2.19994894697513 2.33858809342837 2.27307922776301 2.16381437615589 2.13429070947352 2.13936312486786 2.25419275161855 2.20947225633242 2.23046532387775
84.0999999999992 -0.0358601414205272 0.659665289379329 0 1.0371141357189 115.516093649229 1.0536815653188 0.189662684092663 1.07483370392494 378.564945657789 -0.61990589390094 1.36170000841098 -0.909071013988609 0.823125561563977 114.973085991944 0.342079316610942 0.0615742580450842 0.344350353057804 378.564945540695 -0.464833638510223 0.644440369988633 -0.649467191407544 0.870744549046756 115.055103395173 0.34492576646549 0.0620866126115487 0.347225887282732 378.564945644088 1.04125831747685 1.10278246114169 1.07263867725178 1.0463358490058 1.03314693013473 1.04463240607587 1.08872055056096 1.07311273954609 1.08067645883294 2.35733072715715 2.49596985728664 2.43046099060136 2.32119615177162 2.29167248168721 2.29674489677288 2.4115745174791 2.36685402187829 2.38784708911335
84.1999999999992 -0.0358601319136919 0.659665371694986 0 1.03711413623341 115.67347729715 1.05368156070657 0.189662683404768 1.07483369852913 378.564964131349 -0.61990586150883 1.36169998335633 -0.909070996070491 0.82312557342841 115.130469629899 0.342079344924785 0.0615742634186012 0.344350380280437 378.564964015901 -0.464833608129309 0.644440339268789 -0.649467158018477 0.87074456611673 115.212487044582 0.344925804347546 0.0620866198021287 0.347225923818884 378.56496411799 1.04125831790312 1.10278246009158 1.07263867584089 1.04633584963641 1.03314693073519 1.0446324063962 1.08872054985516 1.07311273865858 1.08067645775458 2.51471436742861 2.6533534814527 2.58784461376339 2.47857978753875 2.44905611409844 2.45412852887956 2.56895814362157 2.5242376477111 2.54523071464032
84.2999999999992 -0.0358601225648714 0.65966545289819 0 1.03711413673806 115.830862779927 1.0536815559351 0.189662682677699 1.07483369303149 378.564982355332 -0.619905829504968 1.36169995866014 -0.90907097839633 0.823125585150555 115.287855102852 0.34207937279422 0.0615742687128469 0.344350407059475 378.564982241481 -0.464833578169107 0.644440308961618 -0.649467125066246 0.870744582961848 115.369872528842 0.344925841677229 0.0620866268873215 0.347225959828366 378.564982342287 1.04125831832252 1.10278245906431 1.07263867444963 1.04633585025908 1.03314693133018 1.04463240671328 1.08872054916495 1.07311273778748 1.08067645669263 2.67209984265972 2.81073894079383 2.745230072116 2.63596525832653 2.60644158157571 2.61151399605634 2.72634360491347 2.68162310869821 2.70261617532595
84.3999999999992 -0.0358601133776527 0.659665533005276 0 1.03711413723047 115.988250072771 1.05368155102611 0.189662681914576 1.07483368745612 378.5650003331 -0.619905797884287 1.36169993431946 -0.909070960964997 0.823125596730351 115.445242386007 0.342079400221596 0.061574273927694 0.344350433399907 378.5650002208 -0.464833548620491 0.644440279063787 -0.64946709254712 0.870744599584521 115.527259823161 0.344925878464724 0.0620866338688468 0.347225995321637 378.565000320342 1.041258318733 1.102782458059 1.07263867307734 1.04633585087211 1.03314693191823 1.04463240702566 1.08872054848929 1.07311273693176 1.08067645564616 2.82948712805945 2.96812621051615 2.90261734086497 2.79335253934298 2.76382885932631 2.76890127351047 2.88373087656113 2.83901038004581 2.86000344637638
84.4999999999992 -0.0358601043548861 0.659665612032367 0 1.03711413770854 116.145639151227 1.05368154600151 0.18966268111872 1.0748336818266 378.565018067971 -0.619905766642306 1.36169991033118 -0.909070943775201 0.823125608167727 115.602631454905 0.342079427210085 0.0615742790631712 0.344350459307438 378.565017957177 -0.464833519474543 0.644440249571622 -0.649467060457373 0.870744615987118 115.684648903082 0.344925914720237 0.0620866407484533 0.347226030309029 378.565018055474 1.04125831913271 1.10278245707478 1.07263867172343 1.046335851474 1.03314693249798 1.04463240733205 1.08872054782719 1.07311273609045 1.08067645461429 2.98687619917088 3.12551526615992 3.06000639555021 2.95074160613027 2.92121792289169 2.92629033678336 3.04111993410505 2.99639943729423 3.01739250333191
84.5999999999992 -0.0358600954986529 0.659665689995313 0 1.0371141381704 116.303029991169 1.05368154088324 0.18966268029361 1.07483367616584 378.565035563215 -0.619905735774956 1.36169988669174 -0.909070926825469 0.82312561946262 115.760022285416 0.342079453763632 0.0615742841194603 0.344350484788402 378.565035453887 -0.464833490722696 0.644440220481416 -0.649467028793277 0.870744632171982 115.842039744476 0.344925950453955 0.0620866475279113 0.347226064800743 378.565035550954 1.04125831952003 1.10278245611074 1.07263867038731 1.04633585206337 1.03314693306822 1.04463240763128 1.08872054717766 1.07311273526261 1.08067645359621 -3.13891827531308 -3.00027922358472 -3.0657880951385 3.10813243455998 3.07860874814274 3.08368116174586 -3.08467455376442 -3.1293950508663 -3.10840198511731
84.6999999999992 -0.0358600868103466 0.65966576690955 0 1.03711413861446 116.460422568796 1.05368153569299 0.189662679442835 1.07483367049587 378.565052822061 -0.619905705278653 1.36169986339743 -0.909070910114153 0.823125630614992 115.917414853736 0.34207947988691 0.0615742890968919 0.344350509849719 378.565052714158 -0.46483346235672 0.644440191789318 -0.64946699755108 0.870744648141427 115.999432323541 0.344925985676003 0.0620866542090056 0.3472260988068 378.565052810011 1.04125831989353 1.10278245516596 1.07263866906846 1.04633585263903 1.03314693362784 1.04463240792229 1.08872054653977 1.07311273444737 1.08067645259116 -2.98152570483574 -2.84288666816377 -2.90839554064754 -3.01766030635083 -3.04718399590416 -3.04211158258571 -2.92728199649307 -2.97200249388172 -2.95100942841727
84.7999999999991 -0.035860078290534 0.65966584279011 0 1.03711413903938 116.617816860626 1.05368153045206 0.189662678570054 1.07483366483778 378.565069847689 -0.619905675150123 1.3616998404443 -0.90907089363944 0.823125641624848 116.074809136381 0.342079505585276 0.0615742939959392 0.344350534498885 378.565069741175 -0.464833434368713 0.644440163491492 -0.649466966727012 0.870744663897748 116.156826616794 0.344926020396431 0.0620866607935287 0.347226132337098 378.565069835828 1.041258320252 1.10278245423955 1.07263866776636 1.04633585319993 1.03314693417585 1.04463240820416 1.08872054591259 1.07311273364385 1.08067645159843 -2.82413142005877 -2.68549239824156 -2.75100127164156 -2.86026602572593 -2.88978971837345 -2.88471730533582 -2.76988772474502 -2.81460822241628 -2.79361515723228
84.8999999999991 -0.0358600699392328 0.659665917651796 0 1.03711413944405 116.775212843497 1.05368152518119 0.189662677678958 1.07483365921149 378.565086643239 -0.619905645386508 1.3616998178282 -0.909070877399352 0.823125652492251 116.232205110182 0.342079530864708 0.0615742988172127 0.344350558743787 378.56508653808 -0.4648334067511 0.644440135583802 -0.649466936317244 0.870744679443227 116.31422260107 0.344926054625169 0.0620866672832743 0.347226165401272 378.565086631547 1.04125832059443 1.10278245333058 1.07263866648055 1.0463358537452 1.03314693471142 1.04463240847613 1.08872054529528 1.07311273285128 1.08067645061737 -2.66673544414808 -2.5280964369866 -2.59360531128946 -2.70287005391165 -2.73239374961208 -2.72732133685147 -2.61249176168854 -2.6572122596384 -2.63621919473082
84.9999999999991 -0.0358600617557703 0.659665991509044 0 1.03711413982762 116.932610494554 1.05368151990037 0.18966267677323 1.07483365363566 378.565103211808 -0.619905615985152 1.36169979554464 -0.909070861391736 0.823125663217329 116.389602752283 0.342079555731736 0.0615743035614515 0.344350582592671 378.56510310797 -0.46483337949671 0.6444401080622 -0.649466906317906 0.870744694780135 116.471620253514 0.344926088372001 0.0620866736800315 0.34722619800873 378.565103200264 1.04125832092 1.10278245243817 1.07263866521058 1.04633585427414 1.03314693523381 1.04463240873753 1.08872054468702 1.07311273206892 1.08067644964739 -2.50933779995782 -2.37069880725558 -2.43620768244825 -2.54547241376296 -2.57499611247564 -2.5699236999883 -2.45509413018014 -2.49981462840468 -2.47882156376957
85.0999999999991 -0.035860053738849 0.659666064376019 0 1.03711414018946 117.090009791253 1.05368151462871 0.189662675856513 1.07483364812764 378.565119556449 -0.619905586943642 1.36169977358892 -0.909070845614272 0.823125673800292 116.547002040138 0.342079580193387 0.061574308229515 0.344350606054126 378.565119453903 -0.464833352598698 0.64444008092252 -0.64946687672508 0.870744709910738 116.629019551579 0.344926121646537 0.0620866799855782 0.347226230168617 378.565119545035 1.04125832122811 1.10278245156144 1.07263866395607 1.04633585478618 1.03314693574244 1.04463240898783 1.08872054408706 1.07311273129609 1.08067644868796 -2.35193851003453 -2.21329953159762 -2.27880840766736 -2.3880731278272 -2.41759682951208 -2.41252441729429 -2.29769485276868 -2.34241535126413 -2.32142228689757
85.1999999999991 -0.0358600458866365 0.659666136266572 0 1.03711414052917 117.247410711352 1.05368150938434 0.189662674932376 1.07483364270337 378.565135680176 -0.619905558259842 1.36169975195629 -0.909070830064496 0.823125684241438 116.7044029515 0.342079604257132 0.0615743128223741 0.344350629137039 378.565135578894 -0.464833326050497 0.644440054160352 -0.649466847534766 0.870744724837301 116.786420473022 0.344926154458184 0.062086686201676 0.347226261889806 378.565135668876 1.04125832151831 1.10278245069954 1.07263866271665 1.04633585528091 1.03314693623683 1.04463240922664 1.08872054349468 1.07311273053215 1.0806764477386 -2.19453759662136 -2.05589863225831 -2.12140750919274 -2.23067221834828 -2.26019592296589 -2.25512351101398 -2.14029395169954 -2.18501445046223 -2.1640213863604
85.2999999999991 -0.0358600381967226 0.659666207194183 0 1.03711414084658 117.404813232908 1.05368150418428 0.189662674004287 1.07483363737735 378.565151585961 -0.619905529931763 1.36169973064185 -0.909070814739807 0.823125694541161 116.861805464426 0.342079627930827 0.0615743173411016 0.344350651850482 378.565151485918 -0.464833299845909 0.644440027771278 -0.649466818742893 0.870744739562086 116.9438229959 0.344926186816137 0.0620866923300642 0.347226293180919 378.56515157476 1.04125832179037 1.10278244985165 1.07263866149198 1.04633585575806 1.03314693671661 1.04463240945366 1.08872054290924 1.07311272977654 1.0806764467989 -2.03713508166213 -1.89849613118392 -1.96400500897096 -2.07326970727079 -2.10279341478221 -2.09772100309257 -1.98289144891876 -2.02761194794515 -2.00661888410426
85.3999999999991 -0.0358600306662916 0.659666277172173 0 1.03711414114168 117.562217334274 1.05368149904439 0.189662673075587 1.07483363216254 378.565167276738 -0.619905501957519 1.36169970964053 -0.909070799637467 0.823125704699958 117.019209557265 0.342079651222649 0.0615743217868631 0.344350674203633 378.56516717791 -0.464833273979051 0.644440001750703 -0.649466790345308 0.870744754087361 117.101227098564 0.344926218729361 0.0620866983724561 0.347226324050287 378.565167265623 1.0412583220442 1.10278244901697 1.07263866028176 1.04633585621752 1.03314693718157 1.04463240966871 1.08872054233014 1.07311272902874 1.08067644586849 -1.87973098680535 -1.74109205002538 -1.80660092865327 -1.91586561624397 -1.94538932661086 -1.9403169151799 -1.82548736607706 -1.87020786536368 -1.84921480178003
85.4999999999991 -0.0358600232920734 0.659666346213485 0 1.03711414141467 117.719622994094 1.05368149397925 0.189662672149465 1.07483362707039 378.565182755399 -0.619905474335286 1.36169968894706 -0.909070784754608 0.823125714718431 117.17661520866 0.342079674141021 0.0615743261609063 0.344350696205729 378.565182657766 -0.46483324844443 0.644439976094139 -0.649466762337797 0.870744768415399 117.258632759658 0.34492625020657 0.0620867043305343 0.347226354505925 378.565182744359 1.04125832227987 1.10278244819476 1.07263865908573 1.0463358566593 1.03314693763156 1.04463240987175 1.08872054175685 1.0731127282883 1.08067644494705 -1.72232533340816 -1.58368641014221 -1.64919528959947 -1.75845996662569 -1.78798367981022 -1.78291126863441 -1.6680817245337 -1.71280222407721 -1.69180916074714
85.5999999999991 -0.0358600160704159 0.659666414330823 0 1.03711414166593 117.877030191301 1.05368148900213 0.18966267122894 1.07483362211084 378.565198024801 -0.619905447063327 1.36169966855614 -0.909070770088247 0.82312572459729 117.33402239754 0.34207969669457 0.0615743304645504 0.344350717866069 378.565197928342 -0.464833223236787 0.644439950796917 -0.649466734716073 0.870744782548477 117.416039958113 0.344926281256215 0.0620867102059471 0.347226384555553 378.565198013824 1.04125832249761 1.10278244738429 1.07263865790364 1.04633585708351 1.03314693806656 1.04463241006279 1.08872054118888 1.07311272755482 1.08067644403433 -1.56491814254025 -1.42627923260646 -1.49178811288187 -1.60105277948633 -1.6305764954512 -1.62550408452705 -1.51067454536049 -1.55539504515761 -1.53440198207754
85.6999999999991 -0.0358600089973269 0.659666481536586 0 1.03711414189598 118.034438905107 1.05368148412498 0.189662670316843 1.07483361729229 378.565213087759 -0.619905420139981 1.3616996484625 -0.909070755635309 0.823125734337358 117.491431103119 0.34207971889207 0.0615743346991764 0.344350739193934 378.565212992457 -0.464833198351148 0.644439925854272 -0.649466707475769 0.870744796488882 117.573448673142 0.344926311886473 0.0620867160003046 0.347226414206576 378.565213076838 1.04125832269776 1.10278244658488 1.07263865673528 1.04633585749039 1.03314693848665 1.04463241024196 1.0887205406258 1.07311272682795 1.08067644313011 -1.40750943498771 -1.26887053820651 -1.33437941928914 -1.44364407561266 -1.47316779432108 -1.46809538364513 -1.35326584934558 -1.39798634939314 -1.37699328655954
