SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.2999999999992 -0.0358597430594014 0.659669083491452 0 1.03711414635814 118.364586714556 1.05368135781444 0.189662645458336 1.07483349395148 378.56579564104 -0.619904384897431 1.36169887281271 -0.909070200585631 0.823126105226212 117.821578588828 0.342080577426269 0.0615744969457864 0.344351570726254 378.565795596231 -0.464832228036404 0.644438965352879 -0.649465659663127 0.870745333793179 117.903596523954 0.344927506305836 0.062086941596208 0.347227571049363 378.565795635598 1.04125832649095 1.10278241363681 1.07263861076603 1.04633586975205 1.03314695150227 1.0446324142433 1.08872051660339 1.07311269671174 1.0806764066168 -1.07736186791193 -0.938723479484202 -1.00423239229196 -1.11349665106204 -1.14302047611517 -1.13794807501438 -1.02311872852098 -1.06783923848881 -1.04684618520428
84.3999999999992 -0.0358597396893069 0.659669114637155 0 1.03711414647861 118.52205478523 1.05368135608744 0.189662645156483 1.07483349212083 378.565802622345 -0.619904372548354 1.36169886344264 -0.909070193876762 0.823126109698111 117.97904665568 0.342080587885831 0.0615744989289248 0.344351580812743 378.565802578138 -0.464832216484224 0.644438953793397 -0.649465647070001 0.870745340240609 118.061064595162 0.344927520602007 0.0620869443026538 0.347227584870415 378.56580261699 1.04125832659196 1.10278241324498 1.07263861022398 1.04633586994355 1.03314695169385 1.04463241432718 1.08872051632856 1.07311269636523 1.08067640619464 -0.919893800135834 -0.781255417798423 -0.846764330985099 -0.956028584991091 -0.985552411315611 -0.980480010329765 -0.865650666089183 -0.910371176174673 -0.889378123005026
84.4999999999992 -0.035859736372789 0.659669145362597 0 1.03711414659557 118.679523549308 1.05368135435904 0.189662644852345 1.07483349029952 378.565809509282 -0.619904360358366 1.36169885420355 -0.909070187260101 0.823126114111352 118.136515415988 0.342080598191955 0.0615745008835037 0.344351590750092 378.565809465665 -0.46483220508787 0.644438942390942 -0.649465634646011 0.870745346601468 118.218533359769 0.344927534699921 0.0620869469713538 0.347227598501175 378.565809504008 1.04125832669021 1.10278241285953 1.07263860968914 1.04633587013155 1.03314695188241 1.04463241440928 1.08872051605795 1.07311269602367 1.08067640577809 -0.762425038916453 -0.62378666258736 -0.6892955761476 -0.798559825453849 -0.828083653032642 -0.823011252160181 -0.708181910142087 -0.752902420343588 -0.731909367287227
84.5999999999992 -0.0358597331096314 0.65966917567364 0 1.03711414670879 118.836992997418 1.05368135263271 0.189662644546511 1.07483348849101 378.565816303124 -0.619904348325587 1.3616988450938 -0.909070180734648 0.823126118466401 118.293984860376 0.34208060834661 0.0615745028098027 0.344351600540601 378.565816260086 -0.464832193844769 0.644438931143656 -0.649465622389199 0.870745352876819 118.376002808401 0.344927548602785 0.062086949602895 0.347227611944794 378.565816297926 1.0412583267855 1.10278241248026 1.07263860916135 1.04633587031588 1.03314695206778 1.04463241448942 1.08872051579139 1.07311269568688 1.08067640536698 -0.604955593627443 -0.466317223225763 -0.531826137154312 -0.6410903818243 -0.670614210640486 -0.665541809879879 -0.550712470054325 -0.595432980370218 -0.57443992742557
84.6999999999992 -0.0358597298995064 0.659669205576036 0 1.03711414681809 118.994463120312 1.05368135091183 0.189662644239574 1.07483348669856 378.565823005127 -0.619904336448216 1.36169883611171 -0.909070174299385 0.823126122763728 118.451454979599 0.342080618351859 0.0615745047081222 0.344351610186638 378.565822962657 -0.464832182752426 0.644438920049658 -0.649465610297615 0.870745359067717 118.53347293181 0.344927562313773 0.0620869521978615 0.34722762520436 378.565823000002 1.04125832687766 1.10278241210698 1.07263860864049 1.0463358704964 1.03314695224983 1.04463241456749 1.08872051552869 1.07311269535468 1.08067640496115 -0.447485473515923 -0.308847108961828 -0.374356023253531 -0.483620263349883 -0.513144093386824 -0.508071692736559 -0.393242355073978 -0.437962865502679 -0.416969812668196
84.7999999999991 -0.0358597267420271 0.65966923507535 0 1.0371141469233 119.151933908868 1.05368134919966 0.189662643932129 1.07483348492521 378.565829616531 -0.61990432472456 1.36169882725561 -0.909070167953273 0.823126127003804 118.608925764532 0.342080628209844 0.0615745065787822 0.344351619690592 378.565829574618 -0.464832171808439 0.644438909107133 -0.64946559836933 0.870745365175204 118.690943720875 0.344927575836014 0.062086954756833 0.347227638282894 378.565829611474 1.04125832696654 1.1027824117395 1.07263860812642 1.04633587067299 1.03314695242845 1.04463241464336 1.0887205152697 1.07311269502691 1.08067640456045 -0.290014687704256 -0.15137632891896 -0.216885243568757 -0.32614947915327 -0.355673310394561 -0.350600909853145 -0.235771574324343 -0.280492084864301 -0.259499032138452
84.8999999999991 -0.0358597236366723 0.659669264177152 0 1.03711414702434 119.309405354089 1.05368134749932 0.189662643624765 1.07483348317381 378.565836138558 -0.619904313152961 1.36169881852378 -0.90907016169526 0.823126131187112 118.766397206177 0.342080637922775 0.0615745084221205 0.344351629054902 378.565836097193 -0.464832161010462 0.644438898314164 -0.649465586602413 0.870745371200315 118.848415166598 0.344927589172582 0.0620869572803839 0.347227651183314 378.565836133565 1.04125832705205 1.10278241137762 1.07263860761901 1.04633587084559 1.03314695260355 1.04463241471697 1.08872051501424 1.07311269470341 1.08067640416476 -0.132543245191696 0.00609510790253876 -0.059413807100391 -0.168678038234025 -0.198201870663492 -0.19312947022945 -0.0783001368056057 -0.123020647455303 -0.102027594836584
84.9999999999991 -0.0358597205828095 0.659669292886955 0 1.03711414712111 119.466877447097 1.05368134581377 0.189662643318062 1.07483348144697 378.565842572414 -0.619904301731766 1.36169880991444 -0.909070155524267 0.82312613531414 118.923869295655 0.342080647492924 0.0615745102384914 0.344351638282052 378.565842531588 -0.464832150356206 0.644438887668916 -0.649465574994945 0.870745377144074 119.005887260099 0.3449276023265 0.0620869597690822 0.347227663908538 378.565842567482 1.0412583271341 1.10278241102117 1.07263860711816 1.04633587101411 1.03314695277507 1.04463241478822 1.08872051476218 1.07311269438405 1.08067640377394 0.024928845143982 0.163567192623851 0.0980582772726691 -0.0112059494702264 -0.0407297830719247 -0.0356573827437996 0.0791719486035303 0.0344514378455819 0.0554444903586581
85.0999999999991 -0.0358597175797555 0.659669321210192 0 1.0371141472136 119.624350179134 1.05368134414578 0.189662643012582 1.07483347974703 378.565848919288 -0.619904290459444 1.36169880142585 -0.9090701494392 0.823126139385387 119.081342024208 0.342080656922618 0.061574512028264 0.344351647374558 378.565848878993 -0.464832139843455 0.644438877169396 -0.649465563544995 0.870745383007493 119.163359992623 0.344927615300737 0.0620869622234887 0.347227676461374 378.565848914415 1.04125832721266 1.10278241066996 1.07263860662375 1.04633587117854 1.03314695294295 1.04463241485708 1.08872051451337 1.07311269406869 1.08067640338787 0.182401574544753 0.32103991648593 0.255531000791269 0.1462667783798 0.116742943621591 0.121815343845235 0.236644673144129 0.191924162279384 0.212917214688277
85.1999999999991 -0.0358597146267178 0.659669349152011 0 1.03711414730181 119.781823541561 1.05368134249795 0.189662642708869 1.07483347807612 378.565855180355 -0.619904279334453 1.36169879305627 -0.909070143438957 0.823126143401363 119.238815383196 0.342080666214234 0.0615745137918211 0.344351656334968 378.565855140582 -0.464832129470112 0.644438866813876 -0.64946555225066 0.870745388791581 119.320833355529 0.344927628098207 0.0620869646441562 0.347227688844624 378.565855175537 1.04125832728771 1.10278241032382 1.07263860613567 1.04633587133886 1.03314695310717 1.04463241492352 1.08872051426767 1.0731126937572 1.08067640300646 0.339874934370798 0.478513270847978 0.413004354814537 0.303740136675951 0.27421630077674 0.279288700897322 0.394118028175501 0.349397517205389 0.370390569511542
85.2999999999991 -0.0358597117228512 0.659669376717536 0 1.03711414738576 119.939297525855 1.05368134087266 0.189662642407442 1.07483347643612 378.565861356773 -0.619904268355382 1.36169878480405 -0.909070137522433 0.823126147362589 119.396289364095 0.342080675370181 0.0615745155295574 0.344351665165803 378.565861317513 -0.464832119234083 0.644438856600386 -0.649465541110025 0.870745394497336 119.478307340295 0.344927640721767 0.0620869670316294 0.347227701060974 378.565861352008 1.04125832735925 1.10278240998259 1.07263860565382 1.04633587149508 1.03314695326771 1.04463241498753 1.08872051402497 1.07311269344947 1.0806764026296 0.497348916098859 0.635987247185775 0.570478330818143 0.461214116894687 0.431690279869775 0.436762679888691 0.551592005173533 0.506871494099449 0.527864546304275
85.3999999999991 -0.0358597088672761 0.659669403912014 0 1.03711414746551 120.096772123608 1.05368133927205 0.189662642108791 1.07483347482858 378.565867449683 -0.619904257520677 1.36169877666725 -0.909070131688491 0.823126151269602 119.553763958497 0.342080684392884 0.0615745172418778 0.344351673869528 378.56586741093 -0.46483210913341 0.644438846527086 -0.649465530121182 0.870745400125751 119.635781938512 0.344927653174206 0.0620869693864437 0.34722771311302 378.565867444968 1.04125832742734 1.1027824096461 1.07263860517811 1.04633587164722 1.03314695342458 1.04463241504911 1.08872051378516 1.0731126931454 1.08067640225721 0.654823511320747 0.793461837090112 0.727952920392821 0.61868871062753 0.589164872491999 0.594237272410634 0.709066595729136 0.664346084552455 0.685339136657355
85.4999999999991 -0.0358597060590118 0.659669430740382 0 1.03711414754116 120.254247326526 1.05368133769807 0.189662641813378 1.07483347325487 378.565873460213 -0.619904246828931 1.36169876864416 -0.909070125935996 0.823126155122948 119.711239158107 0.342080693284777 0.0615745189291951 0.344351682448659 378.565873421959 -0.464832099166152 0.644438836592127 -0.649465519282234 0.87074540567781 119.793257141887 0.344927665458247 0.0620869717091247 0.347227725003328 378.565873455547 1.04125832749202 1.10278240931419 1.07263860470845 1.04633587179535 1.03314695357781 1.04463241510829 1.08872051354813 1.07311269284489 1.08067640188921 0.8122987117417 0.95093703226529 0.885428115242784 0.776163909579446 0.746640070348181 0.751712470167897 0.866541791546717 0.821821280268787 0.842814332275137
85.5999999999991 -0.0358597032970423 0.659669457207584 0 1.03711414761283 120.411723126428 1.05368133615243 0.189662641521631 1.07483347171609 378.565879389475 -0.619904236278731 1.36169876073305 -0.909070120263806 0.823126158923189 119.868714954742 0.342080702048307 0.0615745205919288 0.344351690905688 378.565879351713 -0.464832089330425 0.644438826793605 -0.649465508591277 0.870745411154492 119.950732942237 0.34492767757655 0.0620869740001877 0.347227736734387 378.565879384855 1.04125832755338 1.10278240898674 1.07263860424477 1.04633587193953 1.03314695372743 1.0446324151651 1.08872051331381 1.07311269254786 1.08067640152553 0.969774509178933 1.10841282452758 1.04290390718421 0.933639705567381 0.904115865255063 0.909188264977206 1.02401758444265 0.979297073064795 1.00029012497395
85.6999999999991 -0.0358597005803263 0.65966948331851 0 1.03711414768063 120.56919951524 1.05368133463661 0.18966264123394 1.07483347021308 378.565885238565 -0.619904225868647 1.36169875293211 -0.90907011467077 0.823126162670896 120.02619134033 0.342080710685914 0.0615745222305036 0.344351699243059 378.565885201289 -0.464832079624422 0.644438817129663 -0.649465498046413 0.870745416556767 120.10820933149 0.344927689531712 0.0620869762601374 0.347227748308625 378.56588523399 1.04125832761151 1.10278240866359 1.07263860378697 1.04633587207984 1.03314695387351 1.0446324152196 1.08872051308209 1.07311269225423 1.0806764011661 1.1272508955601 1.26588920580368 1.20038028814375 1.09111609051872 1.06159224913984 1.06666464876574 1.18149396634377 1.13677345486728 1.15776650668057
85.7999999999991 -0.0358596979077978 0.659669509077879 0 1.03711414774474 120.726676485 1.05368133315184 0.189662640950662 1.07483346874644 378.565891008566 -0.619904215597301 1.36169874523964 -0.909070109155738 0.823126166366658 120.183668306907 0.34208071920003 0.0615745238453475 0.344351707463179 378.56589097177 -0.464832070046402 0.644438807598455 -0.649465487645751 0.870745421885601 120.265686301683 0.344927701326264 0.0620869784894679 0.34722775972839 378.565891004035 1.04125832766655 1.10278240834461 1.07263860333498 1.04633587221638 1.03314695401609 1.04463241527185 1.08872051285292 1.07311269196393 1.08067640081087 1.28472786292183 1.42336616812931 1.35785725015703 1.24859305646983 1.21906921403867 1.22414161356964 1.33897092928587 1.29425041771204 1.31524346943078
85.8999999999991 -0.035859695278345 0.659669534490333 0 1.03711414780532 120.884154027853 1.05368133169916 0.189662640672115 1.07483346731655 378.565896700546 -0.61990420546331 1.36169873765397 -0.909070103717569 0.823126170011073 120.341145846617 0.342080727593061 0.0615745254368904 0.344351715568411 378.565896664223 -0.46483206059466 0.644438798198119 -0.649465477387401 0.870745427141952 120.423163844961 0.34492771296267 0.0620869806886619 0.347227770995966 378.565896696058 1.04125832771861 1.1027824080297 1.07263860288875 1.04633587234927 1.03314695415527 1.04463241532193 1.08872051262622 1.07311269167691 1.0806764004598 1.44220540340822 1.58084370364769 1.51533478536718 1.40607059556457 1.37654675209525 1.38161915153256 1.49644846541229 1.45172795374237 1.47272100536785
85.9999999999991 -0.0358596926908763 0.659669559560563 0 1.03711414786255 121.041632136049 1.05368133027935 0.189662640398576 1.07483346592356 378.565902315558 -0.619904195465207 1.36169873017324 -0.909070098355102 0.823126173604751 120.49862395171 0.342080735867381 0.0615745270055624 0.344351723561027 378.565902279703 -0.464832051267588 0.644438788926923 -0.649465467269495 0.870745432326771 120.580641953575 0.344927724443326 0.0620869828581909 0.347227782113562 378.565902311111 1.04125832776784 1.10278240771874 1.07263860244819 1.04633587247862 1.03314695429112 1.04463241536991 1.08872051240195 1.07311269139311 1.08067640011284 1.59968350926951 1.73832180460811 1.67281288602347 1.5635487000529 1.53402485555933 1.53909725490428 1.65392656697245 1.60920605520767 1.63019910674117
86.0999999999991 -0.0358596901442759 0.659669584293188 0 1.03711414791663 121.199110801943 1.053681328893 0.189662640130287 1.07483346456741 378.565907854641 -0.61990418560165 1.36169872279583 -0.90907009306719 0.823126177148315 120.656102614542 0.342080744025329 0.0615745285517918 0.344351731443296 378.565907819249 -0.464832042063519 0.644438779782875 -0.649465457290145 0.870745437441004 120.73812061988 0.344927735770561 0.0620869849985149 0.347227793083321 378.565907850235 1.04125832781441 1.10278240741162 1.07263860201325 1.04633587260458 1.03314695442376 1.0446324154159 1.08872051218006 1.0731126911125 1.08067639976995 1.75716217286052 1.89580046336452 1.83029154447974 1.72102736228941 1.69150351678534 1.69657591603917 1.81140522632038 1.76668471446196 1.78767776590473
86.1999999999991 -0.0358596876373792 0.65966960869257 0 1.03711414796776 121.356590017994 1.05368132754048 0.189662639867449 1.07483346324787 378.565913318821 -0.61990417587124 1.36169871552017 -0.909070087852703 0.823126180642395 120.813581827569 0.342080752069209 0.0615745300760045 0.344351739217439 378.565913283886 -0.464832032980908 0.644438770764216 -0.649465447447479 0.870745442485588 120.895599836334 0.344927746946644 0.0620869871100822 0.347227803907381 378.565913314456 1.04125832785846 1.10278240710824 1.07263860158386 1.04633587272726 1.03314695455328 1.04463241545998 1.0887205119605 1.07311269083503 1.0806763994311 1.91464138663935 2.05327967237415 1.98777075319317 1.87850657473196 1.84898272823094 1.8540551273949 1.96888443591344 1.92416392396258 1.94515697531585
86.2999999999991 -0.0358596851691307 0.659669632763129 0 1.03711414801617 121.514069776762 1.05368132622194 0.189662639610225 1.07483346196449 378.56591870911 -0.619904166272523 1.36169870834446 -0.909070082710499 0.823126184087632 120.971061583353 0.342080760001274 0.0615745315786224 0.344351746885538 378.565918674627 -0.464832024018309 0.64443876186926 -0.649465437739653 0.870745447461455 121.053079595498 0.344927757973786 0.0620869891933298 0.347227814587753 378.565918704786 1.04125832790017 1.10278240680853 1.07263860115998 1.04633587284684 1.0331469546798 1.04463241550227 1.08872051174326 1.07311269056067 1.08067639909626 2.07212114316596 2.21075942419608 2.14525050472281 2.03598632994026 2.00646248245566 2.01153488153098 2.12636418831081 2.0816436762687 2.10263672753368
86.3999999999991 -0.0358596827383944 0.659669656509343 0 1.03711414806205 121.671550070909 1.05368132493739 0.18966263935874 1.07483346071668 378.565924026505 -0.619904156804054 1.36169870126704 -0.909070077639443 0.823126187484674 121.128541874553 0.342080767823721 0.0615745330600621 0.344351754449665 378.56592399247 -0.464832015174196 0.644438753096166 -0.64946542816482 0.87074545236953 121.210559890033 0.344927768854127 0.0620869912486836 0.347227825126404 378.565924022221 1.04125832793971 1.10278240651241 1.07263860074154 1.04633587296344 1.03314695480343 1.04463241554288 1.0887205115283 1.0731126902894 1.08067639876541 2.22960143510082 2.36823971148991 2.30273079172818 2.19346662057454 2.16394277211959 2.16901517110746 2.28384447617221 2.23912396404001 2.26011701521791
86.499999999999 -0.0358596803440925 0.65966967993548 0 1.03711414810563 121.829030893194 1.0536813236866 0.189662639113084 1.07483345950367 378.565929271993 -0.619904147464476 1.36169869428645 -0.909070072638425 0.823126190834177 121.286022693929 0.342080775538698 0.0615745345207337 0.344351761911846 378.5659292384 -0.464832006447084 0.64443874444305 -0.649465418721126 0.870745457210727 121.368040712699 0.34492777958975 0.0620869932765578 0.347227835525267 378.565929267749 1.04125832797727 1.10278240621978 1.07263860032849 1.04633587307723 1.0331469549243 1.0446324155819 1.0887205113156 1.0731126900212 1.08067639843853 2.38708225520355 2.52572052701443 2.46021160696799 2.3509474393942 2.32142358998192 2.32649598888354 2.44132529225651 2.39660478003537 2.41759783112737
86.599999999999 -0.0358596779851401 0.659669703045725 0 1.03711414814713 121.986512236474 1.05368132246922 0.189662638873311 1.07483345832461 378.565934446543 -0.619904138252301 1.36169868740108 -0.909070067706342 0.823126194136802 121.443504034339 0.342080783148302 0.0615745359610404 0.344351769274013 378.565934413389 -0.464831997835608 0.644438735908266 -0.649465409406746 0.870745461985956 121.525522056355 0.344927790182688 0.0620869952773557 0.347227845786243 378.56593444234 1.04125832801301 1.1027824059306 1.07263859992078 1.04633587318836 1.03314695504253 1.04463241561946 1.08872051110515 1.07311268975604 1.0806763981156 2.54456359633162 2.68320186362626 2.61769294329884 2.50842877925646 2.47890492889973 2.48397732771627 2.59880662942046 2.55408611711153 2.57507916811878
86.699999999999 -0.0358596756605014 0.659669725844214 0 1.03711414818676 122.143994093705 1.05368132128473 0.189662638639441 1.07483345717847 378.565939551116 -0.61990412916608 1.36169868060943 -0.909070062842109 0.823126197393215 121.600985888736 0.342080790654564 0.0615745373813773 0.344351776538019 378.565939518396 -0.464831989338383 0.6444387274901 -0.649465400219871 0.870745466696118 121.683003913954 0.344927800634922 0.0620869972514701 0.347227855911172 378.565939546955 1.04125832804711 1.10278240564481 1.07263859951836 1.04633587329698 1.03314695515823 1.04463241565567 1.08872051089694 1.07311268949392 1.0806763977966 2.70204545143901 2.84068371427857 2.77517479367383 2.66591063311509 2.6363867818266 2.64145918055922 2.75628848061732 2.71156796822171 2.73256101914536
86.799999999999 -0.0358596733691937 0.659669748335014 0 1.03711414822474 122.301476457936 1.05368132013248 0.189662638411465 1.07483345606415 378.565944586657 -0.619904120204357 1.36169867390998 -0.909070058044652 0.823126200604083 121.75846825017 0.342080798059443 0.0615745387821307 0.344351783705606 378.565944554366 -0.464831980954078 0.644438719186901 -0.649465391158714 0.870745471342106 121.840486278546 0.344927810948376 0.0620869991992835 0.347227865901806 378.565944582537 1.04125832807975 1.10278240536235 1.07263859912118 1.04633587340325 1.03314695527155 1.04463241569065 1.08872051069096 1.07311268923482 1.08067639748152 2.85952781357492 2.99816607201975 2.93265715114132 2.82339299401908 2.79386914181138 2.79894154046122 2.9137708388956 2.86905032641443 2.8900433772556
86.899999999999 -0.0358596711102392 0.65966977052228 0 1.03711414826126 122.458959322311 1.05368131901167 0.189662638189341 1.07483345498043 378.5659495541 -0.619904111365648 1.36169866730123 -0.90907005331291 0.823126203770079 121.915951111785 0.342080805364825 0.0615745401636767 0.344351790778472 378.565949522234 -0.464831972681335 0.64443871099691 -0.64946538222149 0.870745475924804 121.997969143276 0.344927821124912 0.0620870011211679 0.347227875759845 378.565949550021 1.04125832811111 1.10278240508318 1.07263859872919 1.04633587350731 1.0331469553826 1.0446324157245 1.08872051048721 1.07311268897876 1.08067639717034 3.01701067588255 -3.12753637718741 3.09014000884362 2.98087585511139 2.95135200199686 2.95642440056504 3.07125369739777 3.02653318483213 3.04752623559193
86.999999999999 -0.0358596688827036 0.659669792410051 0 1.03711414829653 122.616442680065 1.05368131792142 0.189662637973001 1.07483345392603 378.565954454364 -0.619904102648456 1.36169866078175 -0.90907004864584 0.823126206891873 122.073434466815 0.342080812572533 0.0615745415263808 0.344351797758257 378.565954422919 -0.464831964518836 0.644438702918454 -0.649465373406429 0.870745480445088 122.155452501379 0.344927831166345 0.0620870030174852 0.347227885486986 378.565954450327 1.04125832814133 1.10278240480726 1.07263859834236 1.04633587360933 1.03314695549152 1.04463241575734 1.08872051028571 1.0731126887257 1.08067639686306 -3.10869127558182 -2.97005302574868 -3.03556194716384 3.13835920962768 3.10883535561853 3.11390775410617 -3.05444825782059 -3.0991687704696 -3.07817571979007
87.099999999999 -0.0358596666856879 0.659669814002279 0 1.03711414833074 122.773926524527 1.05368131686072 0.189662637762352 1.07483345289963 378.565959288359 -0.619904094051283 1.36169865435014 -0.909070044042417 0.823126209970135 122.230918308588 0.342080819684325 0.0615745428705978 0.344351804646552 378.56595925733 -0.464831956465292 0.644438694949891 -0.649465364711779 0.870745484903825 122.312936346184 0.344927841074449 0.0620870048885873 0.347227895084903 378.565959284364 1.04125832817059 1.10278240453455 1.07263859796063 1.04633587370944 1.03314695559841 1.04463241578928 1.08872051008644 1.07311268847567 1.08067639655967 -2.95120743313168 -2.81256918751711 -2.87807810919538 -2.98734225628454 -3.01686611117623 -3.01179371276805 -2.89696441907366 -2.94168493180497 -2.92069188120465
87.199999999999 -0.0358596645182837 0.659669835302908 0 1.03711414836407 122.931410849113 1.05368131582851 0.189662637557276 1.07483345189986 378.56596405698 -0.619904085572601 1.36169864800502 -0.909070039501635 0.823126213005533 122.388402630523 0.342080826701898 0.0615745441966713 0.344351811444869 378.565964026364 -0.464831948519418 0.644438687089615 -0.649465356135808 0.87074548930187 122.470420671108 0.344927850850962 0.0620870067348173 0.347227904555251 378.565964053028 1.04125832819904 1.10278240426503 1.07263859758395 1.04633587380777 1.03314695570341 1.04463241582042 1.08872050988942 1.07311268822864 1.08067639626013 -2.79372311052904 -2.6550848690759 -2.72059379101385 -2.82985793484871 -2.85938179061106 -2.85430939228124 -2.73948010012414 -2.78420061293669 -2.7632075624145
87.299999999999 -0.0358596623797273 0.659669856315689 0 1.03711414839669 123.088895647333 1.05368131482364 0.189662637357636 1.07483345092532 378.565968761112 -0.61990407721092 1.36169864174506 -0.909070035022506 0.823126215998732 122.545887426125 0.342080833626878 0.0615745455049341 0.344351818154632 378.565968730905 -0.464831940679994 0.644438679336108 -0.649465347676816 0.870745493640071 122.627905469659 0.344927860497585 0.0620870085565098 0.347227913899603 378.565968757204 1.04125832822682 1.10278240399865 1.07263859721228 1.04633587390447 1.03314695580662 1.04463241585085 1.08872050969465 1.07311268798463 1.08067639596445 -2.63623831426734 -2.49760007691922 -2.56310899911346 -2.67237313973805 -2.7018969963593 -2.69682459810679 -2.5819953074661 -2.62671582035882 -2.60572276991372
87.399999999999 -0.0358596602692313 0.659669877044346 0 1.03711414842877 123.246380912779 1.05368131384491 0.189662637163276 1.07483344997457 378.565973401627 -0.619904068964739 1.36169863556908 -0.909070030604078 0.823126218950395 122.703372688989 0.342080840460829 0.0615745467957072 0.344351824777228 378.565973371824 -0.464831932945752 0.644438671687807 -0.649465339333122 0.870745497919268 122.785390735431 0.344927870015972 0.0620870103539915 0.347227923119506 378.565973397763 1.04125832825407 1.10278240373541 1.07263859684557 1.04633587399966 1.03314695590816 1.04463241588067 1.08872050950215 1.07311268774362 1.08067639567262 -2.47875305075214 -2.34011481745341 -2.40562373990057 -2.51488787735835 -2.54441173482689 -2.53933933665064 -2.42451004750577 -2.46923056047763 -2.44823751010859
87.499999999999 -0.035859658186098 0.659669897492784 0 1.03711414846044 123.403866639134 1.05368131289109 0.189662636974025 1.07483344904618 378.565977979386 -0.619904060832518 1.36169862947574 -0.909070026245408 0.823126221861177 122.860858412796 0.342080847205237 0.0615745480693004 0.344351831313911 378.565977949983 -0.464831925315435 0.644438664143082 -0.64946533110305 0.870745502140286 122.942876462107 0.34492787940774 0.0620870121275807 0.347227932216461 378.565977975567 1.04125832828091 1.10278240347529 1.07263859648378 1.04633587409345 1.03314695600813 1.04463241590998 1.08872050931191 1.07311268750562 1.08067639538461 -2.32126732630238 -2.18262909699817 -2.24813801969494 -2.35740215402874 -2.38692601233312 -2.3818536142321 -2.26702432656275 -2.31174483961272 -2.29075178931872
87.599999999999 -0.0358596561296057 0.659669917664729 0 1.03711414849186 123.561352820164 1.05368131196089 0.189662636789697 1.07483344813873 378.565982495237 -0.619904052812679 1.36169862346377 -0.909070021945569 0.823126224731728 123.018344591312 0.342080853861523 0.0615745493260111 0.344351837765922 378.56598246623 -0.464831917787835 0.644438656700482 -0.649465322984957 0.870745506303943 123.100362643453 0.344927888674469 0.0620870138775883 0.347227941191986 378.565982491464 1.04125832830746 1.10278240321826 1.07263859612685 1.04633587418597 1.03314695610663 1.04463241593885 1.08872050912396 1.07311268727064 1.08067639510041 -2.16378114715148 -2.02514292178767 -2.09065184473077 -2.19991597598285 -2.22943983511177 -2.22436743708496 -2.10953815087112 -2.15425866399818 -2.13326561377821
87.699999999999 -0.0358596540991558 0.659669937563807 0 1.03711414852314 123.71883944972 1.05368131105303 0.189662636610095 1.07483344725082 378.565986950019 -0.619904044903731 1.36169861753204 -0.909070017703664 0.823126227562688 123.175831218389 0.342080860431045 0.0615745505661249 0.344351844134452 378.565986921404 -0.464831910361733 0.644438649358499 -0.649465314977219 0.870745510411046 123.257849273321 0.344927897817715 0.0620870156043179 0.347227950047559 378.565986946291 1.04125832833384 1.10278240296432 1.07263859577475 1.04633587427731 1.03314695620376 1.04463241596737 1.08872050893831 1.07311268703866 1.08067639482001 -2.00629451944858 -1.86765629797177 -1.93316522115796 -2.04242934937001 -2.07195320931232 -2.06688081135871 -1.95205152658064 -1.99677203978377 -1.97577898963686
87.799999999999 -0.0358596520941238 0.659669957193683 0 1.0371141485544 123.876326521738 1.05368131016621 0.189662636435013 1.07483344638109 378.565991344558 -0.619904037104087 1.3616986116793 -0.909070013518806 0.823126230354692 123.33331828796 0.342080866915105 0.0615745517899161 0.344351850420643 378.56599131633 -0.464831903035928 0.644438642115738 -0.649465307078247 0.870745514462391 123.415336345646 0.344927906839007 0.0620870173080666 0.34722795878465 378.565991340876 1.04125832836013 1.10278240271345 1.07263859542742 1.04633587436758 1.03314695629961 1.0446324159956 1.08872050875495 1.07311268680969 1.08067639454339 -1.84880744925958 -1.71016923161712 -1.77567815504319 -1.88494228025634 -1.91446614100102 -1.90939374311962 -1.79456445975787 -1.83928497303606 -1.81829192296122
87.899999999999 -0.0358596501139765 0.659669976557912 0 1.03711414858574 124.033814030233 1.05368130929915 0.189662636264241 1.0748334455282 378.565995679668 -0.61990402941225 1.36169860590445 -0.909070009390136 0.823126233108364 123.490805794042 0.342080873314951 0.0615745529976474 0.344351856625589 378.565995651824 -0.46483189580921 0.644438634970748 -0.649465299286469 0.870745518458764 123.572823854443 0.344927915739846 0.0620870189891255 0.347227967404683 378.565995676033 1.04125832838643 1.10278240246563 1.07263859508481 1.04633587445685 1.03314695639426 1.04463241602361 1.0887205085739 1.07311268658371 1.08067639427051 -1.69131994256831 -1.55268172870826 -1.61819065237102 -1.72745477462584 -1.75697863616203 -1.75190623835186 -1.63707695638724 -1.6817974697395 -1.66080441973577
