SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.4999999999994 -0.0358681266543145 0.659588796591054 0 1.03711395389409 81.2077926268537 1.05368514703147 0.189663356142671 1.07483735546208 378.54781404781 -0.619936235127107 1.3617228960152 -0.909087379062444 0.823114658350294 80.6647944568201 0.342053870580718 0.0615694510697116 0.344325718076173 378.547812415376 -0.464862133497707 0.644468647255187 -0.649498012074341 0.870728749290391 80.7468011475135 0.344890601795637 0.0620799657636902 0.347191854651382 378.547813829321 1.04125816558507 1.10278343893994 1.07264002362767 1.04633545789775 1.03314652574059 1.04463226454983 1.08872125554039 1.07311362069298 1.08067752412012 -0.535036636385254 -0.396382560751628 -0.461890492865545 -0.571167022269961 -0.600687567062208 -0.595614870318393 -0.480779726744285 -0.52549993059593 -0.504506581925021
80.5999999999994 -0.0358680121822198 0.65958991391622 0 1.03711395556001 81.3634747148725 1.05368510441854 0.18966334776598 1.07483731272959 378.548064157122 -0.619935792649049 1.36172256250523 -0.909087141006363 0.823114816586913 80.8204764052492 0.342054241093391 0.0615695208172563 0.344326077931638 378.548062547611 -0.464861715980915 0.644468235275986 -0.649497563100443 0.870728979662118 80.9024832523896 0.344891116608078 0.0620800629899668 0.347192353119922 378.548063941959 1.0412581669468 1.10278342437236 1.07264000381422 1.04633546287985 1.03314653100151 1.04463226601218 1.08872124486892 1.07311360747436 1.08067750826978 -0.379354652461276 -0.240700794988016 -0.306208740821886 -0.415485099559463 -0.445005690028581 -0.43993299739243 -0.325097934378232 -0.369818142528032 -0.348824797965576
80.6999999999994 -0.0358678989051618 0.659591016073616 0 1.03711395731881 81.5191816444338 1.05368506241153 0.18966333957942 1.07483727029473 378.548310884288 -0.619935356333752 1.36172223334771 -0.909086906071979 0.823114972697524 80.9761831971936 0.342054606983774 0.0615695896969955 0.344326433251397 378.548309297428 -0.464861304217754 0.644467828791115 -0.649497120162644 0.870729206922414 81.0581901986197 0.344891624499522 0.0620801589204618 0.347192844834671 378.548310672479 1.04125816838353 1.10278340999187 1.0726399842823 1.04633546786698 1.03314653624539 1.04463226751209 1.08872123435283 1.07311359445061 1.08067749265601 -0.223647825576244 -0.0849941833066276 -0.150502142676181 -0.259778333055661 -0.289298968579077 -0.284226279995269 -0.169391296453017 -0.214111508842016 -0.193118168333595
80.7999999999994 -0.0358677868151066 0.659592103267643 0 1.03711395916949 81.6749130796175 1.05368502090631 0.189663331560374 1.07483722807376 378.548554275123 -0.619934926078739 1.36172190849035 -0.909086674216514 0.82311512671894 81.1319144967102 0.342054968292779 0.0615696577187929 0.344326784068393 378.548552710637 -0.464860898136179 0.644467427724104 -0.649496683172522 0.870729431115989 81.2139216502931 0.344892125546616 0.0620802535693993 0.347193329872541 378.548554066686 1.04125816989503 1.10278339579955 1.07263996502853 1.0463354728603 1.03314654147434 1.0446322690503 1.08872122399279 1.07311358162124 1.08067747727671 -0.0679164916692472 0.070736938312577 0.00522896558992876 -0.104047058708789 -0.13356773867227 -0.128495054086259 -0.0136601489432732 -0.0583803655130111 -0.0373870290048635
80.8999999999994 -0.0358676759066727 0.659593175700707 0 1.03711396111001 81.8306686890541 1.05368497980739 0.189663323687389 1.07483718599286 378.548794374823 -0.619934501782653 1.3617215878824 -0.90908644539871 0.823115278686721 81.2876699724056 0.342055325058893 0.0615697248918329 0.344327130414312 378.548792832425 -0.464860497663647 0.644467032000378 -0.64949625204369 0.87072965228671 81.3696772760487 0.344892619825929 0.0620803469508946 0.347193808310704 378.548794169767 1.04125817148012 1.1027833817963 1.0726399460494 1.04633547786017 1.03314654668979 1.04463227062688 1.08872121378914 1.07311356898543 1.0806774621295 0.0878390178712548 0.226492238440787 0.160984252545934 0.0517083920816377 0.0221876682840406 0.027260348926038 0.142095176727401 0.0973749560348688 0.118368288595867
80.9999999999994 -0.0358675661769691 0.659594233572942 0 1.03711396313735 81.9864481458626 1.05368493902809 0.189663315940278 1.07483714398807 378.549031227966 -0.619934083345601 1.36172127147463 -0.909086219578736 0.823115428635177 81.4434492973743 0.342055677318551 0.0615697912246896 0.344327472319865 378.549029707365 -0.464860102727271 0.644466641547216 -0.649495826691771 0.870729870477606 81.5254567490129 0.34489310741403 0.0620804390789801 0.347194280226548 378.549031026292 1.04125817313679 1.10278336798278 1.07263992734132 1.04633548286626 1.03314655189253 1.04463227224135 1.08872120374192 1.07311355654206 1.08067744721177 0.243618376145563 0.382271390138528 0.316763391250632 0.207487692404974 0.177966925370991 0.183039602122014 0.297874353624626 0.253154128866703 0.274147457533051
81.0999999999994 -0.0358674576251459 0.659595277082232 0 1.03711396524761 82.1422511275897 1.05368489849066 0.189663308300203 1.07483710200508 378.549264878523 -0.6199336706692 1.36172095921908 -0.909085996718095 0.823115576597375 81.5992521491378 0.342056025106485 0.061569856725395 0.344327809815157 378.549263379423 -0.464859713253858 0.644466256293781 -0.649495407034383 0.870730085730876 81.6812597467384 0.344893588387558 0.0620805299676278 0.347194745697723 378.549264680223 1.0412581748623 1.10278335435941 1.0726399089006 1.04633548787758 1.03314655708279 1.04463227389267 1.08872119385083 1.07311354428975 1.08067743252068 0.39942126068158 0.538074070894492 0.472566059190971 0.363290519778283 0.333769710097492 0.338842383009853 0.453677059242073 0.408956830475602 0.429950155299187
81.1999999999993 -0.0358673502521316 0.659596306424339 0 1.03711396743612 82.2980773161489 1.05368485812632 0.189663300749739 1.07483705999904 378.549495369868 -0.619933263656793 1.36172065106906 -0.90908577677954 0.823115722605161 81.7550782095838 0.342056368456083 0.0615699214015059 0.344328142930015 378.549493891966 -0.464859329169894 0.644465876170771 -0.649494992991069 0.870730298087902 81.8370859511444 0.344894062823264 0.0620806196307678 0.347195204802137 378.549495174923 1.04125817665319 1.10278334092637 1.07263989072345 1.04633549289252 1.03314656226023 1.04463227557931 1.08872118411526 1.07311353222681 1.08067741805317 0.55524735337449 0.693899962565207 0.628391938221675 0.519116556086009 0.489595704339909 0.494668373465201 0.609502975441128 0.564782742722362 0.585776063754468
81.2999999999993 -0.0358672440603548 0.659597321792952 0 1.03711396969754 82.4539263977614 1.05368481787519 0.189663293272924 1.07483701793418 378.549722744779 -0.619932862213534 1.36172034697882 -0.909085559726965 0.823115866689179 81.9109271649075 0.342056707399711 0.0615699852601699 0.344328471694202 378.549721287772 -0.464858950401707 0.644465501110414 -0.649494584483239 0.870730507589259 81.9929350484566 0.344894530798052 0.0620807080823054 0.347195657617934 378.549722553165 1.04125817850542 1.10278332768362 1.07263987280604 1.04633549790896 1.03314656742406 1.04463227729931 1.08872117453433 1.07311352035131 1.080677403806 0.711096340427255 0.849748751315498 0.784240714505734 0.674965487520477 0.645444594282545 0.650517259671657 0.765351788391371 0.720631551775952 0.741624869067261
81.3999999999993 -0.0358671390534245 0.659598323379286 0 1.03711397202594 82.6097980628974 1.05368477768611 0.18966328585529 1.07483697578348 378.549947045453 -0.619932466246505 1.36172004690357 -0.909085345525323 0.823116008878904 82.0667987055521 0.342057041969028 0.0615700483081879 0.344328796137742 378.549945609033 -0.464858576875618 0.644465131046647 -0.649494181434144 0.87073071427473 82.1488067291486 0.344894992388995 0.062080795336134 0.347196104223508 378.549946857138 1.04125818041445 1.10278331463083 1.07263985514448 1.04633550292432 1.03314657257301 1.04463227905032 1.08872116510684 1.07311350866109 1.08067738977576 0.866967912291763 1.00562012755972 0.940112078455642 0.83083700452306 0.801316070358842 0.806388732061976 0.921223188511793 0.876502948054732 0.897496261655342
81.4999999999993 -0.0358670352358443 0.659599311372446 0 1.03711397441494 82.7656920062176 1.05368473751649 0.189663278483876 1.07483693352821 378.550168313512 -0.619932075664885 1.36171975079945 -0.909085134140548 0.823116149202679 82.2226925261515 0.342057372195276 0.0615701105520767 0.344329116291111 378.550166897369 -0.464858208517848 0.644464765914543 -0.649493783768776 0.870730918183326 82.3047006878842 0.34489544767335 0.0620808814061466 0.347196544697455 378.550168128456 1.04125818237529 1.10278330176742 1.07263983773481 1.04633550793561 1.03314657770544 1.04463228082966 1.08872115583136 1.07311349715374 1.0806773759589 1.02286176361093 1.16151378590378 1.09600572467537 0.986730801726257 0.95720982719344 0.962282485260114 1.07711687041284 1.03239662616848 1.0533899361279
81.5999999999993 -0.0358669326127491 0.659600285959139 0 1.03711397685774 82.9216079265164 1.05368469733201 0.189663271147234 1.0748368911575 378.550386590006 -0.619931690379865 1.3617194586231 -0.909084925539452 0.823116287687752 82.3786083254729 0.342057698109541 0.0615701719981263 0.344329432185382 378.550385193828 -0.464857845254832 0.644464405650819 -0.649493391413848 0.870731119353299 82.4606166234598 0.344895896728563 0.0620809663062436 0.347196979118581 378.550386408164 1.0412581843826 1.10278328909259 1.07263982057306 1.04633551293948 1.03314658281938 1.04463228263434 1.08872114670617 1.07311348582666 1.08067736235173 1.17877759316137 1.31742942508788 1.25192135190318 1.14264657789641 1.1131255635449 1.11819821802397 1.23303253283911 1.18831228486114 1.20930559122829
81.6999999999993 -0.0358668311896847 0.659601247323792 0 1.03711397934729 83.0775455266652 1.05368465710629 0.189663263835411 1.07483684866776 378.550601915427 -0.619931310304848 1.3617191703319 -0.909084719689647 0.823116424360327 82.5345458063604 0.342058019742986 0.061570232652455 0.34432974385244 378.550600538903 -0.464857487013164 0.644464050193295 -0.649493004297707 0.870731317822165 82.6165542387484 0.344896339632247 0.0620810500503396 0.347197407565757 378.550601736748 1.04125818643074 1.10278327660526 1.07263980365521 1.04633551793234 1.03314658791255 1.04463228446115 1.08872113772936 1.07311347467707 1.08067734895045 1.33471510379705 1.47336674793008 1.40785866295514 1.29858403587729 1.26906298224932 1.27413563318898 1.388969878613 1.3442496269544 1.36524292977764
81.7999999999993 -0.035866730972357 0.659602195648561 0 1.0371139818763 83.2335045135569 1.05368461682051 0.189663256539928 1.07483680606218 378.550814329713 -0.619930935355412 1.36171888588355 -0.909084516559458 0.823116559245608 82.6905046756794 0.342058337127062 0.0615702925210609 0.34433005132506 378.55081297253 -0.464857133719749 0.644463699481041 -0.649492622350269 0.870731513626727 82.7725132406437 0.344896776462151 0.062081132652366 0.347197830117906 378.550814154139 1.0412581885139 1.10278326430415 1.07263978697728 1.04633552291035 1.03314659298243 1.0446322863067 1.08872112889879 1.07311346370203 1.0806773357512 1.49067400239353 1.62932546127057 1.56381736466944 1.45454288253442 1.42502179016459 1.43009443761241 1.54492861457894 1.50020835929199 1.5212016586191
81.8999999999993 -0.0358666319663983 0.659603131113274 0 1.0371139844374 83.3894845980509 1.05368457646301 0.18966324925374 1.07483676335013 378.551023872256 -0.619930565449394 1.36171860523622 -0.909084316117846 0.823116692367852 82.8464846442617 0.342058650293694 0.0615703516098688 0.344330354637081 378.551022534103 -0.46485678530186 0.644463353454155 -0.649492245502946 0.87073170680309 82.9284933400052 0.344897207296123 0.0620812141262729 0.347198246853932 378.551023699726 1.0412581906261 1.10278325218774 1.07263977053523 1.04633552786955 1.03314659802633 1.04463228816745 1.08872112021212 1.07311345289845 1.08067732275004 1.64665399979303 1.78530527591677 1.71979716785142 1.61052282870009 1.5810016981155 1.58607434211839 1.70090845154846 1.65618819268471 1.6771814885629
81.9999999999993 -0.0358665341771808 0.65960405389552 0 1.03711398702315 83.5454854949189 1.05368453602878 0.189663241971188 1.0748367205466 378.551230581911 -0.619930200506811 1.36171832834824 -0.909084118334322 0.823116823750421 83.0024854268514 0.342058959275449 0.0615704099247737 0.34433065382348 378.551229262477 -0.464856441687269 0.644463012053822 -0.649491873688576 0.870731897386688 83.0844942516044 0.344897632212073 0.062081294486027 0.347198657852685 378.551230412359 1.04125819276133 1.10278324025427 1.07263975432509 1.04633553280583 1.03314660304139 1.04463229003977 1.08872111166686 1.07311344226312 1.08067730994299 1.80265481075029 1.94130590658907 1.87579778721941 1.76652358911919 1.73700242083952 1.74207506144378 1.856909104246 1.81218884185627 1.8331821343322
82.0999999999993 -0.0358664376096024 0.659604964170441 0 1.03711398962618 83.7015069227912 1.05368449551905 0.189663234687944 1.07483667767159 378.551434497 -0.619929840450003 1.36171805517827 -0.909083923178891 0.823116953415842 83.1585067420515 0.342059264105682 0.0615704674716802 0.34433094892048 378.551433195977 -0.464856102804285 0.644462675222136 -0.64949150684135 0.870732085412306 83.2405156940708 0.344898051287929 0.0620813737456103 0.347199063192895 378.551434330358 1.04125819491355 1.10278322850182 1.07263973834287 1.04633553771507 1.03314660802467 1.04463229191997 1.08872110326037 1.07311343179274 1.08067729732603 1.95867615387905 2.09732707186746 2.0318189413513 1.9225448823958 1.89302367693338 1.8980963141847 2.0129302912555 1.96821002538987 1.98920331450961
82.1999999999993 -0.0358663422679532 0.659605862110879 0 1.03711399223919 83.8575486041045 1.05368445494074 0.189663227400946 1.07483663474956 378.551635655324 -0.61992948520344 1.36171778568503 -0.909083730621972 0.823117081385857 83.3145483122715 0.342059564818662 0.061570524256539 0.344331239965573 378.551634372407 -0.464855768581913 0.644462342902205 -0.649491144896762 0.870732270914101 83.3965573898402 0.344898464601581 0.0620814519190149 0.347199462953084 378.55163549152 1.04125819707678 1.10278321692823 1.07263972258461 1.04633554259312 1.03314661297313 1.04463229380436 1.08872109498986 1.07311342148392 1.08067728489516 2.11471775159942 2.25336849413878 2.1878603526318 2.07858643094048 2.04906518880041 2.05413782274388 2.16897173496768 2.12425146567547 2.14524475148455
82.2999999999993 -0.035866248155769 0.659606747887329 0 1.03711399485509 84.0136102650494 1.05368441430591 0.189663220108324 1.07483659180872 378.551834094166 -0.619929134693865 1.36171751982736 -0.909083540634341 0.823117207681485 83.4706098636752 0.342059861449662 0.0615705802853778 0.344331526997537 378.551832829054 -0.464855438949837 0.644462015037876 -0.649490787791517 0.870732453925629 83.5526190651017 0.344898872230825 0.062081529020238 0.347199857211468 378.551833933127 1.04125819924514 1.1027832055312 1.07263970704643 1.04633554743588 1.03314661788376 1.04463229568926 1.08872108685245 1.07311341133323 1.08067727264637 2.27077933008592 2.40942989954477 2.34392174720052 2.23464796091828 2.20512668259853 2.21019931327865 2.32503316152807 2.28031288885784 2.30130617140123
82.3999999999993 -0.0358661552756805 0.659607621667907 0 1.03711399746696 84.1696916355197 1.05368437363128 0.189663212809325 1.07483654888057 378.552029850302 -0.619928788850196 1.3617172575642 -0.909083353187087 0.823117332323078 83.6266911261294 0.342060154035035 0.0615706355643294 0.344331810056463 378.552028602696 -0.464855113838536 0.644461691573747 -0.649490435463469 0.870732634479863 83.7087004497472 0.344899274253291 0.0620816050632748 0.347200246045914 378.552029691952 1.04125820141292 1.10278319430825 1.07263969172446 1.04633555223933 1.03314662275351 1.04463229757106 1.08872107884519 1.07311340133716 1.08067726057568 2.42686061921618 2.5655110179308 2.50000285490067 2.39072920219754 2.36120788818903 2.36628051564971 2.48111430078576 2.43639402478533 2.45738730410743
82.4999999999993 -0.0358660636293276 0.659608483618408 0 1.03711400006822 84.3257924490614 1.05368433293766 0.189663205504227 1.07483650599922 378.552222960005 -0.619928447603462 1.36171699885447 -0.909083168251548 0.823117455330377 83.782791833154 0.342060442612263 0.0615706900996551 0.344332089183692 378.552221729611 -0.464854793179365 0.644461372455132 -0.649490087851549 0.870732812609221 83.8648012773211 0.344899670746386 0.06208168006211 0.347200629533861 378.552222804269 1.04125820357461 1.10278318325676 1.0726396766149 1.04633555699959 1.03314662757943 1.04463229944624 1.08872107096503 1.07311339149223 1.08067724867917 2.58296135252048 2.72161158279538 2.65610340922857 2.54682988829936 2.51730853908607 2.52238116337065 2.63721488624291 2.5924946069593 2.61348788310397
82.5999999999993 -0.0358659732173168 0.659609333902164 0 1.03711400265256 84.4819124428231 1.05368429224942 0.189663198194256 1.07483646320086 378.552413459055 -0.61992811088674 1.36171674365701 -0.909082985799266 0.823117576722566 83.9389117218716 0.34206072721998 0.0615707438977638 0.344332364421803 378.552412245584 -0.464854476904673 0.644461057628168 -0.649489744895732 0.870732988345585 84.0209212849698 0.34490006178722 0.0620817540307088 0.347201007752217 378.552413305855 1.04125820572494 1.10278317237399 1.07263966171402 1.04633556171293 1.03314663235862 1.04463230131139 1.08872106320891 1.07311338179493 1.08067723695296 2.73908126713187 2.87773133124029 2.81222314728387 2.70294975634775 2.67342837240685 2.67850099355808 2.79333465500488 2.74861437248437 2.76960764549492
82.6999999999993 -0.0358658840390344 0.659610172680292 0 1.03711400521406 84.638051357507 1.05368425159394 0.189663190881496 1.07483642052325 378.552601382742 -0.61992777863513 1.36171649193066 -0.909082805801951 0.82311769651833 84.0950505329589 0.342061007897989 0.061570796965227 0.344332635814611 378.55260018591 -0.464854164947709 0.644460747039431 -0.649489406536941 0.870733161720328 84.1770602133933 0.34490044745253 0.0620818269830066 0.347201380777296 378.552601232001 1.04125820785891 1.10278316165708 1.07263964701815 1.04633556637578 1.03314663708829 1.04463230316325 1.08872105557373 1.07311337224176 1.08067722539325 2.89522010373717 3.03387000392152 2.96836180972035 2.85908854702062 2.8295671288225 2.83463974688261 2.94947334773118 2.90475306201928 2.92574633193845
82.7999999999993 -0.0358657960927118 0.659611000111648 0 1.03711400774719 84.7942089373202 1.05368421100109 0.189663183568799 1.07483637800513 378.552786765878 -0.619927450785637 1.36171624363409 -0.90908262823143 0.823117814735902 84.2512080105979 0.342061284687257 0.0615708493087912 0.344332903407056 378.552785585406 -0.464853857242791 0.644460440636118 -0.649489072717 0.870733332764328 84.3332178067965 0.344900827818617 0.0620818989328984 0.347201748684759 378.552786617519 1.04125820997183 1.10278315110309 1.0726396325237 1.04633557098484 1.03314664176581 1.04463230499875 1.08872104805637 1.07311336282927 1.08067721399631 3.05137760652848 -3.09315796217881 3.12451914069758 3.01524600450126 2.98572455250971 2.99079716752035 3.105630708587 3.06091041972847 3.08190368659845
82.8999999999993 -0.0358657093752919 0.659611816352654 0 1.03711401024682 84.9503849299272 1.05368417050275 0.18966317625969 1.07483633568581 378.552969642799 -0.619927127277198 1.36171599872608 -0.909082453059643 0.823117931393121 84.4073839024288 0.3420615576299 0.0615709009353857 0.344333167245207 378.552968478415 -0.464853553725275 0.644460138365878 -0.649488743378563 0.870733501507997 84.4893938128417 0.344901202961278 0.0620819698942277 0.347202111549573 378.552969496747 1.04125821205934 1.10278314070897 1.07263961822716 1.04633557553699 1.03314664638867 1.04463230681498 1.08872104065373 1.07311335355404 1.08067720275852 -3.07563178402409 -2.93698220508173 -3.00249041934642 -3.11176343074888 -3.14128491607661 -3.13621230407432 -3.02137882198405 -3.06609911394523 -3.04510585008278
82.9999999999992 -0.0358656238824654 0.659612621557499 0 1.03711401270828 85.1065790864029 1.05368413013226 0.189663168958284 1.07483629360466 378.553150047376 -0.619926808050441 1.36171575716515 -0.909082280258592 0.82311804650747 84.5635779595024 0.342061826769148 0.0615709518521281 0.344333427376101 378.553148898813 -0.464853254331698 0.64445984017699 -0.649488418465087 0.870733667981292 84.6455879826016 0.344901572955743 0.062082039880775 0.347202469445942 378.553149903556 1.04125821411743 1.10278313047166 1.0726396041251 1.0463355800294 1.03314665095456 1.04463230860925 1.08872103336275 1.07311334441272 1.08067719167634 -2.91943770250114 -2.78078828093603 -2.84629650502385 -2.9555693933189 -2.98509091153199 -2.98001830249748 -2.86518487858867 -2.90990517360924 -2.88891191271322
83.0999999999992 -0.0358655396086644 0.659613415877942 0 1.03711401512736 85.2627911611861 1.05368408992402 0.189663161669189 1.0748362518007 378.553328013018 -0.619926493047758 1.36171551890985 -0.909082109800334 0.823118160096132 84.7197899362342 0.342062092149285 0.0615710020663259 0.344333683847684 378.553326880016 -0.464852958999753 0.64445954601823 -0.649488097920784 0.870733832213747 84.8018000705128 0.344901937876611 0.0620821089062471 0.347202822447186 378.553327871357 1.04125821614246 1.10278312038801 1.07263959021418 1.0463355844595 1.03314665546134 1.04463231037905 1.08872102618038 1.07311333540201 1.08067718074636 -2.76322570165785 -2.62457643534635 -2.69008466912105 -2.7993574359724 -2.82887898662634 -2.82380638051955 -2.70897301400775 -2.75369331204519 -2.73270005407504
83.1999999999992 -0.035865456547043 0.65961419946362 0 1.0371140175003 85.4190209120338 1.05368404991298 0.189663154397421 1.07483621031218 378.55350357268 -0.619926182213149 1.3617152839187 -0.90908194165697 0.823118272176026 84.8760195903583 0.342062353815599 0.0615710515854753 0.34433393670872 378.553502454985 -0.464852667668223 0.644459255838645 -0.649487781690547 0.870733994234478 84.9580298343303 0.344902297797773 0.0620821769842648 0.347203170625732 378.553503433108 1.04125821813116 1.10278311045487 1.07263957649115 1.04633558882499 1.03314665990711 1.04463231212216 1.08872101910366 1.07311332651872 1.08067716996526 -2.60699602375131 -2.46834691059838 -2.53385515392585 -2.64312780097473 -2.67264938363125 -2.66757678041267 -2.55274347052372 -2.59746377153626 -2.57647051645196
83.2999999999992 -0.0358653746895299 0.659614972461887 0 1.03711401982384 85.5752680999762 1.05368401013425 0.189663147148319 1.07483616917624 378.553676758872 -0.61992587549208 1.36171505215003 -0.909081775800614 0.823118382763848 85.0322666828827 0.342062611814295 0.061571100417257 0.34433418600865 378.553675656237 -0.464852380277175 0.644458969587886 -0.649487469719938 0.870734154072209 85.1142770350825 0.344902652792359 0.062082244128352 0.34720351405304 378.55367662132 1.04125822008064 1.10278310066906 1.07263956295286 1.04633559312389 1.03314666429014 1.04463231383654 1.08872101212965 1.07311331775973 1.08067715932987 -2.45074890776525 -2.31209994570402 -2.37760819845225 -2.48688072731775 -2.51640234154469 -2.5113297411753 -2.39649648714528 -2.44121679109183 -2.4202235388539
83.3999999999992 -0.0358652940268424 0.659615735017897 0 1.03711402209515 85.7315324892724 1.0536839706227 0.189663139927461 1.07483612842857 378.553847603661 -0.619925572831513 1.36171482356226 -0.909081612203402 0.82311849187611 85.188530978045 0.342062866192423 0.0615711485695302 0.344334431797524 378.553846515845 -0.464852096767817 0.644458687215858 -0.649487161955128 0.870734311755285 85.2705414370265 0.344903002932675 0.0620823103519236 0.34720385279957 378.553847468062 1.04125822198841 1.10278309102741 1.07263954959624 1.0463355973545 1.03314666860895 1.04463231552041 1.08872100525554 1.07311330912203 1.08067714883713 -2.29448458945437 -2.15583577644575 -2.22134403848483 -2.33061645076419 -2.3601380961354 -2.3550654985767 -2.24023229965171 -2.28495260649191 -2.26395935706141
83.4999999999992 -0.0358652145484943 0.659616487274649 0 1.03711402431191 85.8878138473661 1.05368393141261 0.189663132740585 1.07483608810316 378.55401613868 -0.619925274179709 1.3617145981138 -0.909081450837487 0.823118599529169 85.3448122432679 0.342063116997788 0.0615711960503234 0.344334674125888 378.554015065449 -0.464851817082571 0.644458408672871 -0.649486858342863 0.870734467311688 85.4268228076048 0.344903348290158 0.062082375668275 0.347204186934767 378.554016004971 1.04125822385233 1.10278308152677 1.07263953641831 1.04633560151539 1.03314667286229 1.04463231717223 1.08872099847856 1.07311330060271 1.0806771384841 -2.13820330138813 -1.99955463542041 -2.06506290662249 -2.1743352038914 -2.20385687998665 -2.19878428520066 -2.08395114063672 -2.12867145033091 -2.10767820366943
83.5999999999992 -0.0358651362429432 0.659617229372897 0 1.03711402647223 86.0441119448434 1.05368389253729 0.189663125593517 1.074836048232 378.554182395133 -0.619924979486189 1.36171437576301 -0.909081291675029 0.823118705739262 85.501110249117 0.342063364278851 0.0615712428678243 0.344334913044634 378.554181336259 -0.46485154116513 0.644458133909708 -0.649486558830449 0.87073462076905 85.5831209174019 0.344903688935328 0.0620824400905718 0.347204516526993 378.554182263254 1.04125822567069 1.102783072164 1.07263952341621 1.04633560560546 1.03314667704911 1.04463231879071 1.08872099179606 1.07311329219898 1.08067712826799 -1.98190527299399 -1.84325675208243 -1.90876503232169 -2.01803721613459 -2.04755892253948 -2.0424863304887 -1.92765323955164 -1.97237355206081 -1.95138030813047
83.6999999999992 -0.0358650590975242 0.659617961451302 0 1.0371140285747 86.2004265553892 1.05368385402887 0.189663118492097 1.0748360088449 378.554346403802 -0.619924688701629 1.36171415646838 -0.909081134688212 0.823118810522531 85.6574247692577 0.342063608084637 0.0615712890303671 0.34433514860493 378.554345359065 -0.464851268960339 0.644457862877464 -0.649486263365717 0.870734772154667 85.7394355401016 0.344904024937743 0.0620825036318398 0.347204841643515 378.554346273695 1.0412582274421 1.10278306293602 1.07263951058713 1.04633560962389 1.03314668116863 1.04463232037478 1.08872098520549 1.07311328390814 1.0806771181861 -1.82559073059984 -1.68694235278632 -1.75245064193893 -1.86172271382931 -1.89124445013515 -1.88617186078258 -1.77133882274789 -1.81605913803371 -1.79506589679716
83.7999999999992 -0.0358649830986537 0.659618683646452 0 1.03711403061832 86.356757455746 1.05368381591794 0.189663111442117 1.07483596996928 378.554508195054 -0.619924401777794 1.36171394018841 -0.909080979849236 0.823118913895046 85.8137555804133 0.34206384846462 0.0615713345464188 0.344335380858051 378.554507164239 -0.464851000414279 0.644457595527582 -0.649485971896991 0.870734921495512 85.8957664524457 0.344904356365954 0.0620825663049558 0.347205162350427 378.554508066665 1.04125822916557 1.1027830538398 1.0726394979284 1.04633561357013 1.03314668522025 1.0446323219236 1.08872097870441 1.07311327572766 1.0806771082359 -1.66925989747603 -1.53061166082865 -1.59611995877275 -1.7053919202534 -1.73491368605713 -1.72984109936626 -1.61500811351901 -1.65972843154379 -1.63873519296418
83.8999999999992 -0.0358649082317945 0.659619396092933 0 1.0371140326025 86.5131044256724 1.05368377823338 0.189663104449256 1.07483593163004 378.554667798843 -0.619924118667399 1.36171372688169 -0.909080827130329 0.823119015872824 85.9701024623238 0.342064085468623 0.0615713794245637 0.344335609855307 378.554666781743 -0.464850735474199 0.644457331811885 -0.649485684373078 0.870735068818245 86.052113434192 0.344904683287469 0.0620826281226386 0.347205478712691 378.554667672121 1.04125823084044 1.10278304487235 1.07263948543739 1.04633561744394 1.03314668920364 1.0446323234366 1.08872097229047 1.07311326765508 1.08067709841497 -1.51291299387665 -1.37426489648939 -1.43977320310506 -1.54904505566838 -1.57856685057248 -1.57349426650727 -1.45866133214197 -1.50338165286864 -1.48238841690967
83.9999999999992 -0.0358648344815791 0.659620098923063 0 1.03711403452708 86.669467247902 1.05368374100213 0.189663097519031 1.07483589384948 378.55482524472 -0.619923839324146 1.36171351650714 -0.909080676503778 0.823119116471852 86.126465197705 0.342064319146716 0.0615714236734879 0.344335835647968 378.554824241132 -0.464850474088524 0.644457071682583 -0.649485400743249 0.870735214149221 86.2084762680738 0.344905005768731 0.0620826890974412 0.347205790794107 378.554825119617 1.04125823246637 1.10278303603076 1.0726394731116 1.0463356212453 1.03314669311864 1.04463232491337 1.08872096596147 1.0731132596881 1.08067708872102 -1.35655023708033 -1.21790227707266 -1.28341059224187 -1.39268233736015 -1.42220416097252 -1.41713157949742 -1.30229869591788 -1.34701901931 -1.32602578593586
84.0999999999992 -0.0358647618319026 0.659620792267379 0 1.03711403639223 86.8258457081036 1.05368370424903 0.189663090656745 1.07483585664715 378.554980561837 -0.619923563702491 1.3617133090237 -0.909080527941923 0.823119215708095 86.2828435722084 0.342064549549104 0.061571467301962 0.344336058287053 378.554979571566 -0.464850216206833 0.644456815092219 -0.649485120957219 0.870735357514502 86.3648547397598 0.344905323875084 0.0620827492417434 0.347206098657274 378.554980438308 1.04125823404337 1.10278302731221 1.07263946094859 1.04633562497447 1.03314669696533 1.04463232635374 1.0887209597153 1.07311325182452 1.08067707915187 -1.20017184143047 -1.061524016947 -1.12703234055359 -1.23630397967927 -1.26582583161318 -1.26075325269311 -1.14592041921237 -1.19064074523408 -1.16964751440948
