SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.8000000000001 -0.0404032120725492 0.65375532600667 0 1.03587960862161 46.7220291521645 1.05859952538838 0.18999066569706 1.0823899409829 377.237826487159 -0.620369484717083 1.36563904987531 -0.911521009038993 0.822177196249056 46.1790243058351 0.332835880424324 0.0598119117474796 0.337211634800074 377.241936690823 -0.466025814460687 0.647482784021264 -0.652182146479154 0.869500309731381 46.2607412998051 0.339622341275587 0.0609418618967563 0.34356398047177 377.240538512592 1.04026678704574 1.10303070977906 1.07261537638924 1.04555394538257 1.03256794929205 1.04403174900772 1.08870821890264 1.07305058434409 1.08054794513392 -3.60438778033339 -3.46453303199758 -3.52998939408841 -3.64021099738615 -3.66951423575102 -3.66442581318147 -3.54910101180083 -3.59381228894847 -3.57279825438938
46.9000000000001 -0.0401443029910458 0.653105504105968 0 1.0359298583831 46.7476121403936 1.05928596009102 0.190145703428891 1.08271885916164 377.256035427218 -0.620872960995959 1.36594656488438 -0.911586632304537 0.82205796176898 46.2047989994733 0.33346415444381 0.059851798620924 0.337298216060889 377.255807728354 -0.466076464478285 0.647602719812999 -0.652254587845904 0.869459876779163 46.2864524318372 0.340099059364009 0.0610008036433605 0.343622291532481 377.25583657876 1.04029739858579 1.10298578019355 1.07260699165173 1.04556375335421 1.0325594506905 1.04403247259727 1.08867739599479 1.07302734698411 1.08053709512411 -3.57874235581464 -3.4387234790967 -3.5042297383492 -3.61453062324259 -3.64380258919735 -3.63872039516189 -3.5233245741103 -3.56804762738853 -3.54704639008277
47.0000000000001 -0.0399547255590874 0.653383189825207 0 1.03598737636588 46.774996436467 1.05983255331086 0.190289691410221 1.08285324374216 377.273852663755 -0.621096663592212 1.36554150320939 -0.911594964872537 0.82195228195428 46.2319852220317 0.333887256019637 0.0599051495042607 0.337097078867063 377.27017395477 -0.466121620363389 0.6474814084593 -0.652297139365831 0.86942773980814 46.3136921878032 0.340423551344803 0.061062893372784 0.343486444722996 377.271119982469 1.04034494227437 1.10297300082956 1.07261901098234 1.045602802305 1.0325891504575 1.04406510915973 1.08867970039262 1.07303483662895 1.08055124025951 -3.55138118671595 -3.41143067968441 -3.47691934515319 -3.58718393080555 -3.61646814009468 -3.61138276266593 -3.49601835088933 -3.5407372514128 -3.5197311533227
47.1000000000001 -0.0396776794885913 0.654295907249568 0 1.0360509923033 46.8041173954182 1.06024835803647 0.190419186632798 1.08292711253483 377.290769648447 -0.621159179514612 1.36469084388087 -0.911505057541438 0.821854826415371 46.2607056251709 0.334172474906289 0.0599604651308617 0.337149109351757 377.286509182519 -0.466120219834294 0.647218228151603 -0.652292440319629 0.8694005492173 46.3425084858663 0.340639089231917 0.0611212208658741 0.343485000494888 377.287382167384 1.04039701300719 1.10294510502111 1.07262253979827 1.04564709497211 1.03262284617694 1.04410059467377 1.08867272908501 1.07303386358491 1.08055828712241 -3.52234234255911 -3.38260557670138 -3.44804069138073 -3.55819435896224 -3.58752072522723 -3.58242611800956 -3.4671543072943 -3.51186203816725 -3.49083987834449
47.2000000000001 -0.0392385387811916 0.655217795470906 0 1.03612020930296 46.8348870651563 1.06057055914057 0.190532749748971 1.08303415057033 377.306827816067 -0.621245650750592 1.36388037187357 -0.911338232878897 0.821764758252013 46.2911544617483 0.334479954367346 0.0600146918100521 0.337751649465716 377.304754747109 -0.466071288574683 0.646976042290833 -0.652250992703632 0.869376281944707 46.3730067238019 0.340844352645488 0.0611740722654594 0.343796785641399 377.304769061363 1.0404448986183 1.10287611204842 1.07260180293775 1.04567801516153 1.03263442136026 1.04411747932641 1.08863114043765 1.07300111743912 1.08053953409198 -3.49165588142175 -3.35211995550266 -3.41751249022984 -3.52755867216599 -3.55692764621592 -3.55182421794403 -3.43663626584016 -3.48133699857182 -3.46029970388998
47.3000000000001 -0.038677694560499 0.655625471325844 0 1.03619477152144 46.8672430573301 1.06083704083084 0.190631083287026 1.08317999038932 377.322496277724 -0.621483368937926 1.36348475083202 -0.91115482125375 0.82168547981865 46.3234594611036 0.334944468149378 0.0600725237114605 0.33881830952021 377.323628199219 -0.466007277834631 0.646872132363949 -0.652199831555239 0.869355187347929 46.4052680154139 0.341121831321806 0.0612244474930593 0.344368378890081 377.322643388729 1.04048769737965 1.10277333717394 1.0725612061338 1.04569223277842 1.03261990123108 1.04411321340851 1.08855889522342 1.0729403402111 1.08049843691677 -3.45933541203385 -3.31986585706888 -3.38525813742334 -3.49526187708646 -3.52464914050645 -3.51954241751562 -3.40437809884088 -3.44908233640966 -3.42804032764375
47.4000000000001 -0.0381070803268251 0.655394640240435 0 1.03627416615871 46.901173382671 1.06106393872634 0.190715958524987 1.08329667672326 377.338313812426 -0.621874017732707 1.36356341521829 -0.911011632161051 0.82162176777794 46.3576083152119 0.335593821394391 0.0601411921543358 0.339995275430459 377.341612149844 -0.465968245027143 0.646916312127975 -0.652163359882 0.869339154297981 46.4392966478823 0.341489032498274 0.0612768752266593 0.344986637505237 377.340107367886 1.04053094985334 1.10266712433567 1.07251892552581 1.04570055477585 1.0325955633029 1.04410194665305 1.08848157025584 1.07287512293534 1.08045438920246 -3.42538100747531 -3.28582500399811 -3.35125905135508 -3.46129651047479 -3.49067173941592 -3.48556818784971 -3.37036186687005 -3.41507865153133 -3.39404396076336
47.5000000000001 -0.0376315174156249 0.654803721996302 0 1.0363573762705 46.9367065911429 1.06124078706264 0.190788790528214 1.08329920800391 377.354552911656 -0.622314053877843 1.36388193773979 -0.910929108083742 0.821576499651952 46.3934723805876 0.336346464213255 0.0602246893035113 0.340917962381398 377.357907205389 -0.465976135919505 0.647024619854124 -0.65214924418471 0.869330169248336 46.4750230390588 0.341897797225944 0.0613339259325255 0.345434557848911 377.356587842961 1.04058165146847 1.10258855190881 1.0724933713958 1.04571849325166 1.03258422078773 1.044102693032 1.08842704760105 1.07283105829405 1.08042803954927 -3.38978969003981 -3.25007192794705 -3.31556359672882 -3.42567391368413 -3.45501982765299 -3.44992285335387 -3.33464457754962 -3.37937596702397 -3.35835477750486
47.6000000000001 -0.0372889387433284 0.654295044023143 0 1.03644299055526 46.9738793180897 1.06134295284724 0.190849777418123 1.08314233703132 377.37110345904 -0.622675129924564 1.36410571012561 -0.910886122300315 0.821549024996408 46.4308959718531 0.337075569871432 0.060321006908061 0.341428415781116 377.372783402492 -0.466024653559234 0.647086774659489 -0.65214691183024 0.869328962285695 46.5123504443649 0.342273476776132 0.0613945745566836 0.34562158406445 377.37212139174 1.04064331221615 1.10255066751789 1.07249194956325 1.04575573332439 1.03260007233838 1.04412673034788 1.08840828145326 1.07281989789945 1.08042850324047 -3.35256588936271 -3.21272084318067 -3.27825424621573 -3.38842221749018 -3.41774242739256 -3.4126509227483 -3.29731876484937 -3.34205948738719 -3.32104949872111
47.7000000000001 -0.037040978741016 0.654180519786408 0 1.03652954725301 47.0127047133298 1.06135073291995 0.190898014179279 1.08284364883845 377.387606276269 -0.622884998792096 1.36401938273385 -0.910840639506341 0.821535872170773 46.4697859252683 0.337689223334514 0.0604235161819421 0.341630351062033 377.38722705702 -0.466087740420982 0.647037439327015 -0.652137304583434 0.869334622738465 46.5512095149116 0.342563278011741 0.0614550652061965 0.345614989507739 377.387222205382 1.04071398416482 1.10254381891414 1.07250840242547 1.04581095254528 1.03264138080386 1.0441718581713 1.08841803402438 1.07283478698587 1.0804497380065 -3.3137256660845 -3.17385822368723 -3.23940020395075 -3.3495746952181 -3.37888764092516 -3.37379749564245 -3.25845884176232 -3.30320042334801 -3.28219376624048
47.8000000000001 -0.0368103956205886 0.654478050864865 0 1.03661587113924 47.053160502329 1.06126244564857 0.190932332676783 1.08246518980534 377.403712012998 -0.622960404023022 1.36363580672767 -0.910759253527143 0.821532958568386 46.5101476035157 0.338175761349697 0.0605249274516095 0.341777925362232 377.402220190441 -0.466138263662958 0.646887808233611 -0.652106021942583 0.869345244196961 46.5915865462076 0.342763140369688 0.0615113113410624 0.345571323403 377.402486982686 1.0407879107188 1.10254537974283 1.07252879553395 1.04587414179128 1.03269397490394 1.04422573228008 1.08843661070294 1.07285746435488 1.0804766245745 -3.27329329506756 -3.13350409887306 -3.1990265265305 -3.30915719976075 -3.33848229187014 -3.33338943639801 -3.21808795943417 -3.26282405960259 -3.24181303002336
47.9000000000001 -0.0365352609843452 0.654953388037354 0 1.03670120560706 47.0952003251115 1.06109469519351 0.190952228680644 1.08207183908851 377.419287916039 -0.622981063233814 1.36314837722252 -0.910636265099682 0.82153772221689 46.5520552104705 0.338593257106935 0.0606209982449504 0.34209427310557 377.41815010038 -0.466164099792609 0.646705571454516 -0.65205134686473 0.869359034873881 46.633513161819 0.342910833562696 0.0615611166818986 0.345626636443955 377.418220795146 1.04085919696797 1.10253552765099 1.07254105825627 1.04593375495339 1.03274161666887 1.04427472031025 1.08844570487084 1.07287103977787 1.08049542850486 -3.23129362580293 -3.09162023142825 -3.15711534558062 -3.26718238728693 -3.2965280578757 -3.2914309409888 -3.17618163934893 -3.22091117591096 -3.1998928453199
48.0000000000001 -0.036204432502539 0.655305966103481 0 1.03678509930138 47.1387773833406 1.06087186488831 0.19095829722234 1.08169542657416 377.434457520966 -0.623030643780964 1.36278315781437 -0.910492676439698 0.821549918194628 46.5955858874023 0.339019357919118 0.0607118109903791 0.34264116383121 377.434680928024 -0.466172431676355 0.646564563349893 -0.651983249240417 0.869375149884048 46.6770304802872 0.343055390765441 0.0616049139202272 0.345818623629166 377.434304261179 1.04092494121313 1.10250851883175 1.07254171709289 1.04598353907285 1.0327757900607 1.04431198162338 1.08843894875672 1.07286968198611 1.0805015816395 -3.18774559213416 -3.04815198043657 -3.1136327764474 -3.22365302792563 -3.25301352839027 -3.24791363714917 -3.13269950528499 -3.1774260795622 -3.1564032052689
48.1000000000001 -0.0358558345147374 0.655361591990396 0 1.0368671632293 47.183863980159 1.06061301637301 0.190951994625779 1.08132520882624 377.449479093519 -0.62314585774472 1.3626576247681 -0.910359279939423 0.821570845554262 46.6407636184424 0.339498651988453 0.0608002864977746 0.343309226212649 377.451082669295 -0.466181621973165 0.646499756705962 -0.651915579239502 0.869393797660819 46.7221537782187 0.343225423674492 0.0616448388947712 0.346081901448825 377.450338716716 1.04098602583553 1.10247345436174 1.07253625508306 1.04602496809514 1.03279909292572 1.04434002112177 1.08842337950053 1.07285991094942 1.08050055592952 -3.1426605966159 -3.00307272783287 -3.06856081642775 -3.17857083431334 -3.20793214891724 -3.20283260382733 -3.08762108098848 -3.13234970844731 -3.11132805244571
48.2000000000001 -0.0355452480038089 0.655154900493636 0 1.03694687073637 47.2304559301566 1.06032449786925 0.1909349826275 1.08092572672389 377.464564685285 -0.623302976720972 1.36272975235715 -0.910256835071054 0.821601757209676 46.6875449075043 0.34001964906423 0.060889319667618 0.343913200290016 377.466738435339 -0.466207751498584 0.646493563958279 -0.651857339705005 0.869415688141868 46.768858751136 0.343415549149227 0.0616829903735908 0.346306247316774 377.465933184738 1.04104551485138 1.10244595946295 1.07253402418366 1.04606460872381 1.03282134353996 1.04436717582288 1.08841256865678 1.07285422374096 1.08050254363402 -3.09604587949215 -2.95640372427945 -3.02191420401156 -3.13194452644098 -3.1612942248972 -3.15619763915464 -3.04096342752944 -3.0856970223425 -3.06468133329115
48.3000000000001 -0.035309938877692 0.65487163977747 0 1.03702351420763 47.2785618780789 1.06000164344775 0.190908515958142 1.08046630953013 377.479759140118 -0.623443304417095 1.36285186573524 -0.910185754221107 0.821642563504533 46.7358473898089 0.340529927815008 0.0609795051033274 0.344316120462424 377.481493319686 -0.466254950363186 0.646496051080662 -0.651808425800312 0.869441275277044 46.8170937873276 0.343595835726642 0.0617200636167894 0.346411481699251 377.480935907208 1.04110606216245 1.10243741768159 1.07254175287069 1.04610892795124 1.03285206920962 1.04440125221441 1.0884170559617 1.07286227531682 1.08051526480454 -3.0479099651095 -2.90820182365855 -2.97373479733585 -3.08379242663435 -3.11312683407985 -3.10803385638826 -2.99277326899105 -3.03751103998118 -3.01650235421367
48.4000000000001 -0.0351498161413134 0.654710478381544 0 1.03709631775459 47.3281866232224 1.05963687083409 0.190873225999836 1.07994237965727 377.494940986371 -0.623515215566806 1.36287829828634 -0.910129800164042 0.821691563535042 46.7855965420062 0.340973526626445 0.06106871423864 0.344502647383373 377.49566366707 -0.466314656927087 0.646460973575411 -0.651761594032499 0.869470288876075 46.8668062740573 0.343734466393441 0.0617551090492881 0.346391043257676 377.495481157525 1.0411680613146 1.10244865777793 1.07255979275869 1.04616011202004 1.03289452643658 1.04444463735608 1.08843830708985 1.07288534035704 1.08053954942562 -2.99826655669341 -2.85852820170158 -2.92407085055619 -3.03413901365821 -3.06346386802947 -3.05837316173738 -2.94310288991862 -2.98784127100139 -2.96683691875028
48.5000000000001 -0.0350341236665958 0.654761631978119 0 1.03716461203261 47.379319525325 1.05922813549446 0.190829352192748 1.07937724709857 377.509923004257 -0.623504482714514 1.36275268312803 -0.910069088404713 0.821746188741524 46.8367592168637 0.341324143701778 0.0611534476309573 0.344566624315276 377.50976170812 -0.466372624082873 0.646373224724421 -0.651708375670446 0.869501787744742 46.9179646452555 0.343817638390302 0.0617863574794261 0.346303715928046 377.509855885016 1.04122950969242 1.10247108480789 1.07258286396447 1.04621521626578 1.03294455706878 1.04449354480871 1.08846918597412 1.0729167874915 1.08056984400431 -2.94713482129779 -2.80742022615146 -2.87295631840833 -2.98300858467053 -3.01233394349798 -3.00724335784321 -2.89198716603786 -2.93672227177454 -2.91571810306328
48.6000000000001 -0.0349252067655843 0.654972150785238 0 1.03722795579357 47.4319340513668 1.05878256867182 0.190777195182477 1.07880674823874 377.524574445289 -0.623436844075037 1.36252602858983 -0.909992930089858 0.821804138828867 46.8893462048084 0.341594939163629 0.0612308331408649 0.34463554532415 377.524151466499 -0.466418107586317 0.646252687629281 -0.651644678316358 0.869534611879051 46.9705636801269 0.343855228122762 0.0618124234806012 0.346227657200269 377.524298307492 1.04128736905405 1.10249326428931 1.07260406021522 1.04626857290761 1.03299411922182 1.04454112330535 1.0884995124227 1.07294722410405 1.080598472917 -2.89453653004882 -2.75488281076276 -2.82040261353291 -2.93042033823124 -2.95975381389892 -2.95466183233922 -2.83943531751658 -2.88416517766327 -2.86315827742538
48.7000000000001 -0.034802176378222 0.655203342929508 0 1.0372861402201 47.4859967603732 1.05831393245152 0.19071747301826 1.07825893284379 377.538887674765 -0.62335622389186 1.3623069692969 -0.909904823114965 0.82186416448313 46.9433877877403 0.341823185665696 0.0612999531006544 0.34478843309017 377.538854839353 -0.466449354086395 0.646136334896675 -0.651572758073671 0.869567893673213 47.024612846572 0.343871325439352 0.0618330938110103 0.346210968641196 377.538861615616 1.04133934458291 1.10250804499842 1.07261913506177 1.04631544091608 1.0330365531983 1.0445818847928 1.08852247386997 1.0729704015361 1.08062043611264 -2.84049232647208 -2.70090098913051 -2.76640555767627 -2.87638757611495 -2.90573025871025 -2.90063680558692 -2.78543972470813 -2.83016499380418 -2.80915516929633
48.8000000000001 -0.0346701978711507 0.655329517824753 0 1.03733909382711 47.5414786567146 1.0578364816863 0.190651376596139 1.07774186549792 377.552959049853 -0.623295938078506 1.36218616245277 -0.909817987342911 0.821926094469349 46.9989017772601 0.342043432350675 0.061361819923189 0.345017638349936 377.553597810188 -0.466472730116099 0.646053213124312 -0.651499018657922 0.86960131223545 47.0801177134506 0.343887988626838 0.0618492975888457 0.346249123836534 377.553413175758 1.04138493578212 1.10251584075439 1.0726284390578 1.04635447888581 1.0330701033691 1.04461455062315 1.08853788093424 1.07298619128703 1.08063575943765 -2.78501951833224 -2.6454623823191 -2.71096064900699 -2.82092077183517 -2.85026781052357 -2.84517404528192 -2.7299934778339 -2.77471646405595 -2.75370582950038
48.9000000000001 -0.0345523125574196 0.655311358269263 0 1.03738676226736 47.5983616756296 1.05735953097927 0.190580337718724 1.0772454341552 377.566910786121 -0.623261411172564 1.36218488809948 -0.909745810854434 0.821990229489818 47.0558745911711 0.342267331069553 0.0614182522236721 0.345249727636643 377.568026417097 -0.466497134432185 0.646008618269064 -0.651429700065055 0.869634984827011 47.1370668450066 0.343913171663896 0.0618624181978434 0.346298066403281 377.567745685302 1.04142525413592 1.10252278062071 1.07263575864052 1.04638775959636 1.03309788462146 1.04464188192216 1.08855086843907 1.07299936108494 1.08064841679664 -2.72813244146719 -2.58857429032015 -2.65407598385278 -2.76403196677856 -2.79337663051733 -2.78828403319437 -2.67310455261717 -2.71782744813284 -2.69681869521519
49.0000000000001 -0.0344718880004924 0.655204304646937 0 1.03742903857025 47.6566372795079 1.05688584141949 0.190505693991057 1.07675355921519 377.580811304665 -0.623232776290573 1.36225442895921 -0.90969385439945 0.822056584004092 47.1142644355033 0.342481043783449 0.061470519337672 0.345402353824994 377.581932487139 -0.466527911371723 0.645985326343268 -0.651367419515983 0.869669126512269 47.1954310941197 0.343939323625516 0.0618734742986134 0.34630873647321 377.581713609091 1.04146193862817 1.10253575940116 1.07264530983312 1.04641875941129 1.03312495266394 1.04466813807712 1.08856764036085 1.07301564048376 1.0806630872044 -2.6698447067647 -2.53026608043339 -2.5957754717474 -2.70573760195343 -2.73507575840912 -2.72998518241981 -2.61479868003682 -2.659522197361 -2.63851682555783
49.1000000000001 -0.03443796120926 0.655108475389478 0 1.0374657750711 47.7162994245854 1.05641409092941 0.190428464421839 1.07625758312543 377.594642208919 -0.623182246189412 1.36231757352376 -0.909657942729585 0.822124462366222 47.1740207618109 0.342658634939984 0.0615186066438354 0.34543648357658 377.595351747398 -0.466564022050259 0.645958107987728 -0.651310489061968 0.869703725000229 47.255173531017 0.343951585957097 0.0618826822860596 0.346258433203636 377.595308395451 1.04149598187122 1.10255791817951 1.0726590233848 1.0464498931978 1.03315475729342 1.04469611524437 1.08859134547 1.0730379259222 1.08068208326728 -2.61017163283524 -2.4705780411145 -2.53609212539601 -2.64605834966825 -2.67539059440742 -2.67030186186156 -2.5551111849273 -2.59983434504393 -2.5788319229573
49.2000000000001 -0.0344417291378032 0.655100627815873 0 1.03749685357503 47.7773371395104 1.05594319437503 0.19034934536019 1.07576258057187 377.608323443674 -0.623093148526617 1.36231983861037 -0.909628411319298 0.822192567181989 47.235105427053 0.342780531469745 0.0615614290088878 0.345373417226401 377.608498070374 -0.4665995813299 0.645910451951833 -0.651254925335261 0.869738424039071 47.3162621649911 0.343938938250328 0.0618895921538255 0.346160732062797 377.608638145526 1.04152718491185 1.10258719249461 1.07267569815453 1.04648115276036 1.03318721507641 1.04472561482829 1.08862053563321 1.07306487750183 1.08070426296342 -2.54913135701794 -2.40954579189555 -2.47505720938549 -2.58501656780039 -2.6143471402017 -2.60925932658066 -2.49407464610689 -2.53879563976375 -2.51779435859931
49.3000000000001 -0.0344643045759654 0.655192229717627 0 1.03752225931861 47.8397312597099 1.05547553163224 0.190268884988383 1.07528405639473 377.621771197157 -0.622968886677771 1.36225790900448 -0.909596865987069 0.822259482282125 47.2975025515173 0.342845034727319 0.0615976915882521 0.34527262473338 377.621602484465 -0.46662805761056 0.645843051886192 -0.651197463806511 0.869772648715397 47.3786773331596 0.34390105917449 0.0618936101847597 0.346051813135412 377.621840962723 1.04155445447457 1.10261825628382 1.07269219856044 1.04651046879696 1.03321927012418 1.04475400622233 1.08865067407395 1.07309232512265 1.08072622515781 -2.48674417609133 -2.34719039168504 -2.41269248916215 -2.52263331295399 -2.55196701959657 -2.54687913456564 -2.43171051991357 -2.47642793275249 -2.45542589048035
49.4000000000001 -0.034489119531238 0.655334194146123 0 1.03754211130789 47.9034565585784 1.05501732362829 0.190187695301015 1.07483871004963 377.634947952022 -0.622828242384924 1.36217223530675 -0.909560947603225 0.822324175351701 47.3612131725447 0.342867179385669 0.061626761700865 0.345190645487534 377.634770615692 -0.466646149262731 0.645770414027375 -0.651137585454083 0.869805854740594 47.4424102818159 0.343847530668581 0.0618945228798022 0.345965591375122 377.63499586402 1.04157661408791 1.10264609377003 1.07270561475157 1.04653527397244 1.03324716650314 1.04477817542781 1.08867724880231 1.07311614281759 1.08074466673523 -2.42303080983127 -2.28351906225785 -2.34900967065297 -2.45892676802817 -2.48826611494652 -2.48317770010091 -2.36802904062854 -2.41274263970716 -2.39173895482976
49.5000000000001 -0.0345107104665121 0.65545715311211 0 1.03755663605505 47.9684870535454 1.05457642408682 0.190106563541633 1.0744358630118 377.647875997466 -0.622692255777946 1.36211460701269 -0.90952459375165 0.822386215926593 47.4262406244645 0.342867849918713 0.0616490218649798 0.345149091236545 377.647941004539 -0.466655067376747 0.645709740279175 -0.651077512340541 0.869837730094677 47.5074553772581 0.343791213071016 0.0618927045050373 0.345914573188666 377.648085222691 1.04159314856593 1.10266876413261 1.07271491570906 1.04655411318233 1.03326876182368 1.0447964413192 1.08869833504567 1.07313460288721 1.08075827790884 -2.35801080551993 -2.21853419025729 -2.28401607256732 -2.39391276136114 -2.42325698025866 -2.41816827933417 -2.30303597103475 -2.3477466562058 -2.32674177206263
49.6000000000001 -0.0345352297708021 0.655516752998566 0 1.03756610805476 48.034800751473 1.0541593039693 0.190026410495977 1.07407458987416 377.660612770138 -0.622572047158493 1.36211465769552 -0.909494443509345 0.822445628982584 47.4925770988524 0.342861405810686 0.0616655800324188 0.345129358893838 377.660951459914 -0.466658907042602 0.645670146426097 -0.651020535756377 0.869868236202081 47.5738017782415 0.343740799501431 0.0618889373831102 0.345886929929437 377.661022154845 1.0416044431109 1.10268783961568 1.07272118998198 1.04656732137153 1.03328448066655 1.044809290208 1.08871516232298 1.07314888505591 1.08076811630057 -2.29170200004366 -2.15224370699666 -2.21772199649175 -2.32760667660484 -2.35695289227936 -2.35186456757473 -2.23674091012583 -2.28145000648869 -2.26044514726208
49.7000000000001 -0.0345738548331454 0.655515842780124 0 1.03757079608769 48.1023810990447 1.05376917920035 0.189948144979942 1.07374726870108 377.673209640281 -0.622464734432933 1.36216563771628 -0.909475235858153 0.822502537222508 47.5601992725855 0.342849499229757 0.0616776215341783 0.345092467842225 377.673654346375 -0.466661602261626 0.645648633682015 -0.650968977759497 0.869897492155616 47.6414296898259 0.343697163429942 0.0618840196361964 0.345858661927085 377.673714860833 1.04161146107316 1.10270666841874 1.07272658015188 1.04657652567658 1.03329657557779 1.044818696047 1.08873070041192 1.07316176268635 1.08077650503965 -2.22412115599599 -2.08466634183345 -2.15014504396492 -2.26002533892259 -2.28937079385063 -2.28428344037573 -2.16916186764911 -2.21387030026668 -2.19286655710608
49.8000000000001 -0.0346343469566003 0.65549432158335 0 1.0375709438255 48.1712148713605 1.05340620031557 0.189872518028707 1.07344627467254 377.685681868251 -0.622358461482338 1.36223458117565 -0.909467149774883 0.82255684463391 47.6290740360824 0.342823679923722 0.0616858521263062 0.345007603005774 377.686002775541 -0.466664550785489 0.645634032926784 -0.650923075891043 0.869925599183627 47.7103126556872 0.343655013161172 0.0618784320039431 0.345810848107542 377.686122684898 1.04161515244262 1.10272789533831 1.0727327841384 1.04658347982433 1.03330744129876 1.04482668647581 1.08874746803656 1.07317558113797 1.0807853803025 -2.15528516134422 -2.01582948399789 -2.08130930912879 -2.19118772847477 -2.22053153778365 -2.21544532357502 -2.10032400042961 -2.14503186688058 -2.12402952980447
49.9000000000001 -0.0347161703562356 0.655498505282289 0 1.0375667874921 48.2412884206937 1.05306922160636 0.189800062548739 1.07316923951072 377.698005802687 -0.622241882117612 1.36228641920387 -0.909466342297248 0.822608143664146 47.6991690975889 0.34277363825849 0.0616903468867286 0.344870639978064 377.69806106037 -0.466666216874866 0.645615138535267 -0.650881297538917 0.869952521064024 47.780423456916 0.343607908144014 0.06187225171286 0.345740704954081 377.698271653348 1.04161599416991 1.1027518626475 1.07274010032136 1.04658904827249 1.03331816242359 1.04483414910874 1.08876601921549 1.07319086864238 1.08079517850352 -2.08521195257057 -1.94576223467186 -2.01124082455474 -2.12111428238529 -2.1504577465434 -2.14537237312083 -2.03025429021353 -2.07496101554717 -2.0539595091687
50.0000000000001 -0.0348114680527813 0.655552072950729 0 1.03755859062006 48.312584851085 1.05275780664039 0.189731138039623 1.07291998225474 377.710140157405 -0.62211159716775 1.36230506803704 -0.909467795033854 0.82265586108147 47.7704612374692 0.342695110690191 0.0616908198617511 0.344703290767964 377.709946623637 -0.46666359512753 0.645587401813681 -0.65084164162056 0.869978081817188 47.8517394482265 0.343553019223017 0.0618653196266225 0.345660911647668 377.710227337509 1.04161391241267 1.10277669516373 1.07274749241359 1.04659292143856 1.03332812351476 1.04484055040888 1.08878489519374 1.07320630065795 1.08080483443686 -2.01392063690381 -1.87448866290608 -1.93996264552397 -2.0498254374286 -2.07917098019939 -2.07408593009134 -1.95897606575583 -2.00368094152409 -1.98267929580193
50.1000000000001 -0.034910275293517 0.655645778073404 0 1.03754666922956 48.3850836714318 1.05247322657115 0.189666033836583 1.07270533299361 377.722054293468 -0.621973439945096 1.36229935394975 -0.909468349739453 0.822699511198502 47.8429376845236 0.342592740266006 0.0616870739886726 0.344536820423473 377.721750471944 -0.466654322943774 0.645554415732343 -0.650802970145141 0.870002060524374 47.9242442407782 0.343492814026862 0.0618575137875971 0.345589694064134 377.722048936688 1.04160856329966 1.1027997188215 1.07275345313773 1.0465941014365 1.03333572576375 1.04484457240609 1.08880180976732 1.07321979784378 1.08081269316764 -1.94143086389655 -1.80202526491726 -1.86749257392973 -1.97734040594144 -2.00669001968746 -2.00160489132148 -1.88650667150035 -1.93120938501011 -1.91020686286735
50.2000000000001 -0.0350060947565564 0.655748775789742 0 1.03753139128334 48.4587627132828 1.05221803599143 0.189605057891385 1.07253049986951 377.733745252152 -0.621837932166691 1.36229291222705 -0.90946807669908 0.822738883740696 47.9165910262431 0.342477055864601 0.0616793254533925 0.344392855313011 377.733487853799 -0.466638055365596 0.645524224156354 -0.650765564336579 0.870024308267199 47.9979253864197 0.34343319892181 0.0618489448571985 0.345539270393936 377.733755525769 1.04159973758007 1.10281912275013 1.07275700487712 1.04659172772561 1.03333958141867 1.04484511999383 1.08881513567958 1.07322989546287 1.08081762430619 -1.86776193957968 -1.72838338872696 -1.79384440305682 -1.9036768614832 -1.93303108135255 -1.92794579462685 -1.81285910700665 -1.85755994295234 -1.83655641958214
50.3000000000001 -0.035098418684839 0.655830915195746 0 1.03751315270423 48.5336007752481 1.05199474174737 0.189548560204533 1.07239603776992 377.745235288845 -0.621713674511201 1.36230699021952 -0.909469452520227 0.822774063395596 47.9914118786872 0.3423584194775 0.06166822674443 0.344273330389432 377.74510339484 -0.466616403826821 0.645503597640708 -0.650730709757055 0.870044812144281 48.0727701834116 0.343379863229128 0.061839968919552 0.345509898252758 377.745322594796 1.0415876213988 1.10283482156625 1.07275821025687 1.04658568358428 1.03333938085327 1.04484202525402 1.08882474369016 1.07323651133664 1.08081963141835 -1.79293224434289 -1.65357426564589 -1.71903129131524 -1.82885154439028 -1.85820947337966 -1.85312424549993 -1.73804592790829 -1.7827455781868 -1.76174148821094
