SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.1000000000002 -0.0358560254920951 0.659581798504215 0 1.03711272345239 75.7094341225538 1.05385652340058 0.189698684465757 1.07498186978832 378.545762570326 -0.61997376302604 1.36171462461292 -0.909090651420862 0.823098608974408 75.1664301086964 0.34208621921404 0.0615713808458311 0.344371716667938 378.545779941639 -0.464853871772228 0.644476306817245 -0.649513975497982 0.870722218085032 75.2484300088519 0.344915875147214 0.062084775075093 0.347213434210531 378.54577800356 1.04125616147657 1.10277688595442 1.07263927160488 1.04633270198858 1.03314266851893 1.04462959727166 1.08871610430309 1.07310965171575 1.08067545756052 0.249790700606812 0.388448104117035 0.322938744632255 0.21366056114393 0.184140195199832 0.18921297178691 0.304049829448518 0.259329082438151 0.280322309486149
57.2000000000002 -0.0358511685919363 0.659581959385425 0 1.03711465969739 75.8649126593641 1.05384423210844 0.189697277917042 1.0749666281537 378.54604438801 -0.619973653306059 1.36171255343139 -0.909088716271273 0.823100085423771 75.3219103775375 0.342090428153781 0.0615725102965999 0.344373980538583 378.546060961517 -0.46485599227698 0.644474301209656 -0.649512014342102 0.870722863127098 75.4039101032143 0.344914971313359 0.0620847750041996 0.347211953540781 378.54605985309 1.04125780028477 1.1027771889681 1.07263952353295 1.04633405910833 1.03314381170729 1.04463070327599 1.08871664290094 1.07311018321402 1.08067594645546 0.405269319205778 0.543926474687969 0.478417190344807 0.369139201012059 0.339618876328823 0.344691641306286 0.459528311260579 0.414807614085107 0.43580082979455
57.3000000000002 -0.0358468039824215 0.659582174346944 0 1.03711645681735 76.0204192374107 1.05383131976114 0.189695655956928 1.07495124121738 378.546323411906 -0.619973203240994 1.3617107182189 -0.909086902160572 0.823101595961858 75.4774186053986 0.342093999204668 0.0615735323437195 0.344375631502749 378.546339072145 -0.464858024304191 0.644472379926089 -0.649510057006724 0.870723519366062 75.5594182350361 0.344913902788382 0.062084730568434 0.347210385798873 378.546338758098 1.04125933042677 1.10277752989228 1.0726397632921 1.04633533659019 1.0331449022448 1.04463174842446 1.08871718801066 1.07311071076959 1.08067641698183 0.560775967580724 0.699432862833126 0.633923661246878 0.524645866644233 0.495125578285218 0.500198331825074 0.615034812455576 0.570314166356708 0.591307372759659
57.4000000000002 -0.0358429362192144 0.659582448413092 0 1.03711810781552 76.1759535732847 1.05381794716534 0.189693848128507 1.0749358603115 378.546599562156 -0.619972436906258 1.36170911623991 -0.909085214999148 0.823103125537792 75.6329544980488 0.342096946804298 0.0615744454632399 0.344376701413763 378.546614215865 -0.464859950914933 0.644470551214734 -0.649508117227708 0.870724182050069 75.7149541067975 0.344912695205173 0.0620846460275481 0.34720875654253 378.54661465409 1.04126074522534 1.10277790257443 1.07263998923272 1.0463365280831 1.03314593360229 1.04463272716968 1.08871773384428 1.07311122948519 1.08067686579391 0.716310361459915 0.85496698549324 0.789457872829053 0.680180273292094 0.650660015881347 0.655732758215883 0.770569049031074 0.725848454635793 0.746841653674985
57.5000000000002 -0.0358395650158025 0.659582784463617 0 1.03711960752286 76.3315153756809 1.05380426846081 0.189691883673672 1.07492062641995 378.546872760536 -0.619971379937305 1.36170774367427 -0.909083659254955 0.823104659960495 75.7885177554187 0.342099290547856 0.0615752492789449 0.344377225387162 378.546886333424 -0.464861757438653 0.644468822199235 -0.649506207734346 0.870724846657206 75.8705174145303 0.344911373891372 0.0620845257231445 0.347207090153171 378.546887476921 1.04126203952094 1.10277830099946 1.0726401999457 1.04633762845218 1.03314690022838 1.04463363494437 1.08871827500475 1.07311173488059 1.08067728997444 0.871872208965192 1.01052855231155 0.945019533259042 0.835742128743199 0.806221896603725 0.811294628008559 0.926130729692035 0.881410187034858 0.902403380532055
57.6000000000002 -0.0358366857493524 0.65958318398579 0 1.03712095252037 76.4871043456308 1.05379043011943 0.189689791285928 1.07490566942673 378.547142931837 -0.619970058968831 1.36170659520994 -0.909082238029619 0.823106185976713 75.9441080714447 0.342101054462439 0.0615759444913262 0.344377240627381 378.547155363994 -0.464863431483346 0.644467198709746 -0.649504340203771 0.870725508927265 76.0261078478595 0.344909963550159 0.0620843740374159 0.347205409324676 378.547157162937 1.04126320962931 1.10277871938937 1.07264039429081 1.04633863377229 1.03314779757621 1.04463446817174 1.08871880655802 1.07311222295034 1.08067768706846 1.02746121077171 1.16611726558861 1.10060834340658 0.991331133441201 0.961810920696918 0.96688364148157 1.08171955585089 1.03699906441419 1.05799225405468
57.7000000000002 -0.0358342898344261 0.659583647965513 0 1.0371221410498 76.6427201768305 1.05377657006408 0.189687598882535 1.07489110760762 378.547410004414 -0.619968501094612 1.36170566358942 -0.909080953069958 0.82310769132826 76.0997251340131 0.342102266240583 0.0615765327901582 0.344376785751154 378.547421247144 -0.464864962871497 0.644465685120905 -0.649502525197284 0.870726164886231 76.1817250901161 0.34490848793937 0.0620841953474465 0.347203734866716 378.547423650246 1.04126425328038 1.10277915225581 1.07264057139763 1.04633954129668 1.03314862209823 1.04463522424773 1.0887193240635 1.07311269018338 1.08067805508586 1.18307706034967 1.32173282030408 1.25622399693108 1.14694698067914 1.11742678131348 1.12249949182043 1.23733522169243 1.19261478046157 1.21360796779626
57.8000000000002 -0.0358323649759502 0.659584177383574 0 1.03712317291524 76.7983625560033 1.05376281694214 0.189685333397371 1.07487704737809 378.547673910311 -0.61996673348752 1.36170493949563 -0.909079804764538 0.82310916479151 76.2553686251456 0.342102956583915 0.0615770167566481 0.34437590060546 378.54768392572 -0.464866343529445 0.644464284318176 -0.649500772101263 0.870726810863475 76.3373688186081 0.344906969636757 0.0620839939782796 0.347202085815389 378.547686880628 1.04126516953831 1.10277959440625 1.07264073063996 1.04634034939624 1.03314937120243 1.04463590149053 1.08871982356187 1.07311313354345 1.08067839247263 1.33871944427572 1.47737490431971 1.41186618051208 1.30258935688249 1.27306916477192 1.27814186537979 1.39297741439405 1.34825702191714 1.36925020837381
57.9000000000002 -0.0358308953909441 0.659584773117409 0 1.03712404937742 76.9540311632774 1.05374928956914 0.189683020596757 1.07486358323404 378.547934585447 -0.619964783207891 1.36170441189137 -0.909078792179464 0.823110596204336 76.4110382214461 0.342103158717063 0.0615773997645019 0.344374626292944 378.547943348197 -0.464867567370932 0.64446299782199 -0.649499089096338 0.870727443503493 76.4930387050736 0.344905429923936 0.0620837741599252 0.34720047967334 378.547946801256 1.04126595870887 1.10278004092917 1.07264087159928 1.04634105747905 1.0331500431832 1.04463649906938 1.0887203015415 1.07311355043041 1.0806786980673 1.49438804261427 1.63304319880117 1.56753457425523 1.45825794199388 1.42873775094415 1.43381044206899 1.54864581453526 1.50392546897706 1.52491865586928
58.0000000000002 -0.0358298620958021 0.659585435444676 0 1.03712477304253 77.1097256726023 1.05373609653148 0.189680684919967 1.07485079779421 378.548191970206 -0.619962677121161 1.36170406863443 -0.909077913158069 0.823111976484649 76.5667335947102 0.342102908024255 0.061577685887024 0.344373005058358 378.548199469562 -0.464868630201849 0.64446182600309 -0.649497483164625 0.870728059774475 76.6487344162664 0.344903888756709 0.0620835399920855 0.347198932568084 378.548203365597 1.04126662224295 1.10278048718872 1.07264099403582 1.04634166590604 1.03315063714954 1.04463701693181 1.08872075491093 1.07311393864746 1.08067897106327 1.65008252937477 1.7887373788072 1.72322885224232 1.61395240995552 1.58443221375937 1.58950489585032 1.70434009665807 1.65961979584385 1.68061298437043
58.1000000000003 -0.0358292433026077 0.659586163552255 0 1.03712534774652 77.2654457522423 1.05372333591892 0.189678349344767 1.07483876187939 378.548446010383 -0.619960441805468 1.36170389705452 -0.909077164469275 0.823113297641722 76.7224544125541 0.342102241703499 0.0615778798118636 0.344371079849868 378.548452250817 -0.464869529647725 0.644460768283413 -0.649495960126919 0.870728656975129 76.8044556145865 0.344902364755444 0.0620832954170441 0.347197459215738 378.548456533421 1.04126716264225 1.10278092884511 1.07264109787703 1.04634217591519 1.03315115296743 1.04463745574318 1.08872118099352 1.07311429638936 1.08067921098891 1.80580257304513 1.94445711394389 1.87894868315413 1.76967242926821 1.74015222178433 1.74522489531383 1.86005992989748 1.81533967134932 1.83633286258491
58.2000000000003 -0.0358290148945406 0.659586955379704 0 1.03712577843592 77.4211910653673 1.05371109515799 0.189676035276856 1.07482753462065 378.548696658182 -0.619958103369 1.36170388425553 -0.90907654196507 0.823114552778797 76.8782003389655 0.342101198351513 0.0615779867600824 0.344368893615027 378.548701657922 -0.464870265084536 0.6444598232491 -0.649494524691672 0.870729232739658 76.9602019586891 0.344900875160968 0.0620830441981954 0.347196072726228 378.548706270342 1.04126758336816 1.10278136189588 1.07264118322024 1.04634258955655 1.03315159121883 1.04463781684028 1.08872157754137 1.07311462224871 1.08067941770285 1.96154783719158 2.1002020689981 2.03469373089945 1.92541766359904 1.89589743883637 1.90097010428883 2.01580497860924 1.97108475958173 1.99207795446528
58.3000000000003 -0.0358291509066225 0.659587807868774 0 1.03712607104607 77.5769612707285 1.05369945093085 0.189673762461362 1.07481716363464 378.548943872935 -0.619955687177977 1.3617040171117 -0.909076040710687 0.82311573608454 77.0339710347697 0.34209981746176 0.0615780124046682 0.344366488558292 378.548947661166 -0.464870837548289 0.644458988669613 -0.649493180499405 0.870729785039794 77.1159731040515 0.344899435743617 0.0620827899008078 0.347194784385676 378.548952547455 1.04126788875096 1.10278178271856 1.072641250338 1.04634290963152 1.0331519531673 1.04463810219002 1.08872194275235 1.07311491522546 1.08067959139224 2.11731798110642 2.25597190452194 2.19046365522142 2.08118777241521 2.05166752460335 2.05674018246608 2.17157490296686 2.12685472048778 2.14784791981631
58.4000000000003 -0.0358296239445468 0.659588717434535 0 1.03712623237823 77.7327560233848 1.05368846918129 0.189671548914719 1.07480768531354 378.549187621368 -0.619953217562307 1.36170428211161 -0.909075655074844 0.823116842812181 77.1897661580774 0.342098138887186 0.0615779627857499 0.344363905588587 378.549190235452 -0.464871249611438 0.64445826147709 -0.649491930157103 0.870730312182699 77.2717687035278 0.344898060694754 0.0620825358729328 0.347193603551255 378.549195341449 1.04126808389532 1.10278218809527 1.07264129967423 1.0463431396269 1.03315224071598 1.04463831434155 1.08872227527278 1.07311517472351 1.08067973256084 2.27311266048415 2.41176627739916 2.34625811229519 2.23698241163347 2.20746213526862 2.2125347860273 2.32736935954736 2.28264921046453 2.30364241489595
58.5000000000003 -0.035830405517663 0.659589680373175 0 1.03712626997688 77.8885749754362 1.05367820521816 0.189669410875981 1.07479912525172 378.549427877503 -0.619950717579985 1.36170466526487 -0.909075378793975 0.823117869247354 77.3455853647961 0.342096202346617 0.0615778442235918 0.344361184050823 378.549429361301 -0.464871505231878 0.644457637776177 -0.64949077526886 0.870730812804378 77.4275884079358 0.344896762546287 0.0620822852267011 0.347192537712085 378.549434635145 1.04126817458052 1.10278257521163 1.07264133182683 1.04634328363822 1.03315245634943 1.04463845636513 1.08872257417794 1.07311540052743 1.08067984200167 2.4289315281114 2.56758484144974 2.50207675535273 2.39280123428636 2.36328092415559 2.36835356829335 2.4831880019482 2.43846788297894 2.45946109304209
58.6000000000003 -0.0358314663114248 0.659590693011871 0 1.03712619200871 78.0444177767408 1.05366870392275 0.189667362777294 1.07479149879026 378.549664622415 -0.619948208884243 1.3617051522046 -0.909075205037177 0.82311881266738 77.5014283092468 0.342094047030068 0.0615776632333237 0.344358361667809 378.549665025948 -0.464871609592952 0.644457112924121 -0.649489716474205 0.870731285859275 77.5834318667035 0.34489555214918 0.0620820408219817 0.347191592668818 378.549670418141 1.04126816715702 1.10278294163667 1.07264134752096 1.04634334628363 1.03315260306123 1.0446385317797 1.0887228389359 1.07311559276429 1.08067992075835 2.5847742345638 2.72342724810928 2.65791923536107 2.54864389120884 2.51912354240491 2.52419618040235 2.63903048146442 2.59431038924246 2.61530360534911
58.7000000000003 -0.0358327764477389 0.65959175159426 0 1.0371260071445 78.2002840756131 1.05366000005527 0.189665417233338 1.07478481163381 378.549897844098 -0.619945711680688 1.36170572847346 -0.909075126492635 0.823119671295017 77.6572946448639 0.342091711306496 0.0615774264456794 0.344355474526738 378.549897223911 -0.464871568952779 0.644456681672218 -0.649488753502432 0.870731730607324 77.7392987285661 0.344894438710711 0.0620818052545704 0.347190772729958 378.549902687185 1.04126806844377 1.10278328529856 1.0726413475818 1.04634333261531 1.03315268427679 1.04463854447731 1.08872306936721 1.07311575186227 1.08067997008494 2.7406404289087 2.87929314717795 2.81378520175236 2.70451003174515 2.67498963968423 2.68006227201786 2.79489644782341 2.7501763789391 2.77116960139305
58.8000000000003 -0.0358343057706437 0.659592852055138 0 1.03712572444473 78.3561735195161 1.05365211864417 0.189663585049129 1.07477906049332 378.550127537487 -0.619943244721925 1.36170637986641 -0.909075135478327 0.823120444248674 77.8131840249128 0.342089232493698 0.0615771405360094 0.344352556967584 378.550125956788 -0.464871390511388 0.644456338324695 -0.649487885243166 0.870732146599636 77.8951886422773 0.34489342986418 0.0620815808498621 0.347190080838269 378.550131446078 1.04126788562995 1.10278360446861 1.07264133291445 1.04634324803589 1.03315270378174 1.04463849865343 1.08872326561241 1.07311587851709 1.08067999141292 2.89652975941282 3.03518218759696 2.969674303177 2.86039930446682 2.83087886491461 2.8359514920526 2.95078554994388 2.90606550097745 2.92705872997879
58.9000000000003 -0.035836024161979 0.659593989875578 0 1.0371253532495 78.512085755762 1.05364507543716 0.189661875244798 1.07477423373006 378.550353704589 -0.619940825286454 1.36170709268707 -0.909075224063035 0.823121131489517 77.969096103162 0.342086646638737 0.0615768121610584 0.344349641335843 378.550351232531 -0.464871082291437 0.644456076867358 -0.649487109826006 0.870732533663376 78.0511012572927 0.344892531738377 0.0620813696613169 0.347189518604465 378.550356705204 1.04126762618344 1.10278389775723 1.07264130449277 1.04634309822394 1.03315266566156 1.04463839874717 1.08872342811104 1.07311597366951 1.08067998632813 3.05244187425053 -3.09209128897791 3.12558618824204 3.01631135788737 2.98679086698982 2.9918634893862 3.10669743667736 3.06197740422756 3.08297063987384
59.0000000000003 -0.0358379018614241 0.659595160128007 0 1.03712490307331 78.6680204322212 1.05363887739715 0.189660295095512 1.07477031200381 378.550576354539 -0.619938469118615 1.3617078538445 -0.909075384177737 0.823121733764913 78.1250305344784 0.342083988279317 0.0615764479012399 0.344346757670068 378.550573064657 -0.464870653021348 0.64445589104374 -0.649486424699716 0.870732891885678 78.2070362244006 0.344891749007863 0.0620811734719992 0.347189086290682 378.550578480958 1.0412672977655 1.1027841641157 1.07264126335364 1.04634288906759 1.03315257425052 1.04463824939005 1.08872355758768 1.07311603848974 1.0806799565539 -3.07480888497534 -2.93615701876074 -3.0016648009719 -3.11093946602048 -3.14046001171071 -3.13538739362147 -3.02055354967606 -3.06527356896459 -3.04428032667649
59.1000000000003 -0.0358399097542718 0.659596357682221 0 1.03712438350528 78.8239771980281 1.05363352323414 0.189658850184498 1.07476726894357 378.55079550346 -0.619936190345847 1.36170865082169 -0.909075607704425 0.823122252547667 78.2809869753608 0.342081290192517 0.0615760542062057 0.344343933441369 378.550791471798 -0.464870112011691 0.644455774391774 -0.649485826704939 0.870733221596176 78.3629931963018 0.344891084927029 0.0620809937975595 0.347188782813908 378.550796795302 1.04126690814979 1.10278440283386 1.07264121059037 1.04634262660227 1.03315243408373 1.04463805535776 1.08872365503623 1.07311607436071 1.08067990393378 -2.91885225383388 -2.7802006582723 -2.84570839954268 -2.95498290243764 -2.98450350594647 -2.97943089175299 -2.86459714400389 -2.9093171534125 -2.88832390458117
59.2000000000003 -0.0358420196039425 0.659597577454008 0 1.03712380411526 78.9799557042616 1.05362900397166 0.189657544467508 1.07476507185562 378.551011174111 -0.619934001410141 1.36170947161012 -0.909075886542331 0.823122689971349 78.4369650844488 0.342078583162892 0.0615756373430217 0.344341193428271 378.551006477674 -0.464869469022979 0.644455720272089 -0.649485312140124 0.870733523347871 78.5189718281571 0.344890541366348 0.0620808318899714 0.347188605818459 378.551011675558 1.04126646514437 1.10278461352679 1.07264114734113 1.04634231694844 1.03315224984659 1.0446378215203 1.08872372169603 1.07311608285424 1.08067983040922 -2.76287388749067 -2.62422255501589 -2.68973026216962 -2.79900460613812 -2.82852527006908 -2.82345265938415 -2.70861900084793 -2.75333900355559 -2.73234574836574
59.3000000000003 -0.035844204229242 0.659598814568842 0 1.03712317436675 79.1359556045834 1.05362530354813 0.189656380347405 1.07476368246757 378.551223395388 -0.619931913046026 1.3617103047037 -0.909076212662171 0.823123048762965 78.5929645230403 0.342075895803534 0.0615752033479875 0.344338559732934 378.551218111291 -0.464868734130832 0.644455721917379 -0.649484876824963 0.870733797896528 78.6749717781215 0.344890118870136 0.0620806887424064 0.347188551820233 378.551223154356 1.04126597651636 1.10278479611011 1.07264107477205 1.04634196624818 1.0331520263194 1.04463755278885 1.08872375901902 1.07311606569944 1.08067973799151 -2.60687413137082 -2.46822305406196 -2.53373073385953 -2.64300492216257 -2.67252564870555 -2.66745304116587 -2.55261946509104 -2.59733946414796 -2.5763462028589
59.4000000000003 -0.0358464376467589 0.659600064386124 0 1.03712250353669 79.2919765558267 1.05362239944999 0.189655358757888 1.07476305768946 378.551432201834 -0.619929934312771 1.36171113918554 -0.909076578161022 0.823123332174758 78.7489849556224 0.342073254444368 0.0615747579839912 0.344336051875601 378.551426407027 -0.464867917598515 0.64445577251182 -0.649484516166391 0.870734046179202 78.8309927078705 0.344889816743482 0.0620805650961633 0.347188616383636 378.551431269532 1.04126544992082 1.10278495076955 1.07264099405863 1.04634158060259 1.03315176832033 1.04463725406224 1.08872376863263 1.07311602474763 1.08067962873179 -2.45085332775627 -2.31220249745481 -2.3777101565225 -2.48698419241858 -2.51650498336146 -2.51143237862732 -2.39659887855059 -2.44131887685591 -2.42032560979061
59.5000000000003 -0.0358486952017178 0.659601322420583 0 1.03712180064282 79.448018218539 1.05362026336816 0.189654479255314 1.07476315036581 378.551637633203 -0.619928072663298 1.3617119648727 -0.909076975324312 0.823123543916665 78.905026050396 0.342070683076904 0.0615743067048633 0.344333686884608 378.551631404395 -0.464867029763741 0.644455865287584 -0.649484225229369 0.870734269292638 78.9870342831086 0.344889633161058 0.0620804614503225 0.347188794281366 378.551636063859 1.04126489283562 1.10278507793217 1.07264090636939 1.04634116601372 1.03315148065158 1.04463693017696 1.08872375230505 1.07311596193986 1.08067950469384 -2.29481181523972 -2.15616122363264 -2.22166886840701 -2.33094275513191 -2.3604636118702 -2.35539100962609 -2.24055757940928 -2.28527757969408 -2.26428430723044
59.6000000000003 -0.0358509536996731 0.659602584250682 0 1.0371210743784 79.6040802574862 1.05361886186537 0.189653740117365 1.07476390999859 378.551839734129 -0.619926334021687 1.36171277245105 -0.909077396692596 0.823123688090266 79.0610874797593 0.342068203329966 0.061573854626943 0.344331479332491 378.551833147476 -0.464866080940148 0.644455993613038 -0.649483998810461 0.87073446847207 79.1430961740392 0.344889565281894 0.0620803780740712 0.347189079607495 378.551837584561 1.04126431250377 1.10278517824356 1.07264081285459 1.04634072833371 1.03315116805301 1.04463658586447 1.08872371191675 1.07311587928069 1.08067936793263 -2.13874992821536 -2.00009956688395 -2.06560720357058 -2.1748809443334 -2.20440186787704 -2.19932926783328 -2.08449590168177 -2.12921590649668 -2.10822262906135
59.7000000000003 -0.0358531915354615 0.659603845493351 0 1.03712033305451 79.7601623421236 1.05361815704205 0.189653138447058 1.07476528343377 378.552038553797 -0.619924722847361 1.36171355354095 -0.909077835124419 0.823123769124337 79.2171689207277 0.342065834453207 0.061573406506875 0.344329441322987 378.552031684201 -0.464865081330652 0.644456151056748 -0.649483831510011 0.870734645070594 79.2991780557811 0.344889609355952 0.0620803150209474 0.347189465847618 378.552035882715 1.04126371588349 1.10278525255067 1.07264071463945 1.0463402732222 1.0331508351642 1.04463622571621 1.08872364943855 1.0731157788183 1.08067922047855 -1.98266799640816 -1.84401785686137 -1.90952549140132 -2.01879908938801 -2.04832008036835 -2.04324748226291 -1.92841417473422 -1.97313418644002 -1.95214090450318
59.8000000000003 -0.0358553888040332 0.659605101867432 0 1.03711958454967 79.9162641470329 1.05361810719225 0.189652670280478 1.07476721551638 378.552234145573 -0.619923242183513 1.36171430068456 -0.909078283847019 0.823123791711815 79.3732700552854 0.342063593300303 0.0615729667241785 0.344327582476515 378.552227065718 -0.464864040945917 0.644456331422974 -0.649483717798727 0.870734800539032 79.4552796087252 0.344889760817581 0.0620802721440032 0.347189945935064 378.552231012671 1.04126310960501 1.10278530188611 1.07264061281933 1.04633980611019 1.03315048649269 1.04463585415445 1.08872356691256 1.07311566262756 1.08067906432454 -1.82656634444584 -1.68791641816028 -1.75342405619826 -1.86269751457111 -1.89221857325202 -1.88714597685168 -1.77231272286437 -1.817032743624 -1.79603945769359
59.9000000000003 -0.0358575273789804 0.659606349309436 0 1.03711883626683 80.0723853523163 1.05361866744524 0.189652330696751 1.07476964972244 378.552426566546 -0.619921893702258 1.36171500728585 -0.909078736491563 0.823123760748149 79.5293905706842 0.342061494319914 0.0615725392675295 0.34432590996483 378.552419345964 -0.464862969525287 0.644456528770656 -0.649483652076992 0.870734936406111 79.6114005188398 0.344890014370833 0.0620802491111602 0.347190512324085 378.552423031588 1.04126249993319 1.10278532744979 1.07264050845416 1.04633933216829 1.03315012638517 1.04463547540618 1.08872346643218 1.07311553279254 1.08067890141311 -1.67044529147714 -1.53179556995575 -1.59730321680678 -1.70657653869378 -1.7360976649894 -1.73102507008968 -1.61619186493767 -1.66091189670906 -1.63991860732342
60.0000000000003 -0.0358595909536872 0.659607584077622 0 1.03711809509778 80.2285256439425 1.05361979039147 0.189652113929034 1.07477252877148 378.552615876988 -0.619920677763894 1.36171566755324 -0.909079187115836 0.823123681271453 79.6855301597094 0.342059549569914 0.0615721277245358 0.344324428617868 378.552608581438 -0.464861876460684 0.644456737431859 -0.649483628727911 0.870735054258967 79.7675404779338 0.344890364076094 0.0620802454205602 0.347191157093994 378.552611999085 1.04126189273495 1.10278533058571 1.07264040256084 1.04633885627758 1.03314975899934 1.04463509347823 1.08872335011915 1.07311539138654 1.08067873362176 -1.51430515083812 -1.37565562568381 -1.44116328630032 -1.55043647477584 -1.57995766827407 -1.57488507469814 -1.46005191406869 -1.50477195859899 -1.48377866631825
60.1000000000003 -0.035861565051054 0.659608802795952 0 1.03711736739455 80.3846847140368 1.0536214266916 0.189652013475516 1.07477579521538 378.552802139807 -0.619919593500413 1.36171627647918 -0.909079630220748 0.823123558405236 79.8416885209248 0.342057768766141 0.0615717352754735 0.344323141087566 378.552794831012 -0.464860770727141 0.644456952040441 -0.649483642166663 0.870735155724173 79.9236991838893 0.344890803444948 0.0620802604161543 0.347191872075426 378.552797976947 1.04126129345175 1.10278531275542 1.07264029610436 1.04633838300315 1.03314938827649 1.04463471213359 1.08872322009848 1.07311524045043 1.08067856274751 -1.35814622976723 -1.21949689275634 -1.28500457170007 -1.39427762976399 -1.42379888975299 -1.41872629735012 -1.30389317733915 -1.34861323616134 -1.32761994155876
60.2000000000003 -0.0358634370148004 0.659610002432951 0 1.03711665894805 80.5408622611191 1.05362352566531 0.189652022209632 1.07477939199223 378.55298542003 -0.619918638920426 1.36171682985767 -0.909080060766016 0.823123397304517 79.9978653588954 0.342056159365485 0.061571364691586 0.344322048029622 378.552978155665 -0.464859660824069 0.644457167569802 -0.6494836868881 0.870735242449644 80.0798763408618 0.344891325543352 0.062080293303867 0.34719264897542 378.552981028799 1.04126070707746 1.10278527551155 1.07264018998956 1.04633791657128 1.03314901791657 1.0446343348706 1.08872307847424 1.07311508197212 1.08067839049259 -1.20196882916701 -1.06331967230781 -1.12882737373047 -1.23810030429332 -1.26762162978762 -1.26254903843185 -1.14771595555041 -1.19243602998299 -1.17144273363742
60.3000000000003 -0.0358651959924914 0.65961118024738 0 1.03711597497325 80.6970579902933 1.05362603585452 0.18965213248864 1.07478326293467 378.553165784356 -0.619917811022983 1.36171732431352 -0.909080474186506 0.82312320310588 80.1540603843746 0.342054726672717 0.0615710183381289 0.344321148267314 378.553158618057 -0.464858554728991 0.644457379371246 -0.649483757512991 0.870735316087726 80.2360716594443 0.344891923097034 0.0620803431684392 0.347193479480648 378.553161219692 1.04126013814235 1.10278522047436 1.0726400850553 1.04633746085205 1.03314865135809 1.04463396490678 1.08872292730899 1.07311491786937 1.08067821845336 -1.0457732434105 -0.907124258980645 -0.972631986614162 -1.08190479249137 -1.11142618225596 -1.10635359184521 -0.991520543015141 -1.03624063416492 -1.01524733665487
60.4000000000003 -0.0358668329142673 0.659612333745236 0 1.03711532010079 80.8532716133942 1.05362890555505 0.189652336259694 1.07478735322642 378.55334330076 -0.619917105907235 1.3617177573115 -0.909080866406824 0.823122980881628 80.3102733144451 0.342053473957149 0.0615706981817146 0.34432043892424 378.553336281999 -0.464857459862405 0.644457583201125 -0.649483848831357 0.870735378279641 80.3922848567871 0.344892588591174 0.0620804089906939 0.347194355331579 378.553338615641 1.04125959070309 1.1027851493126 1.07263998207158 1.04633701934776 1.03314829176393 1.04463360516817 1.08872276860771 1.07311474997714 1.08067804811307 -0.889559760190592 -0.750910940758036 -0.816418697912453 -0.92569138182552 -0.955212834398308 -0.95014024485387 -0.835307227395023 -0.880027336162299 -0.859034038061379
60.5000000000003 -0.0358683404632941 0.65961346067611 0 1.03711469837459 81.0095028490965 1.05363208331171 0.189652625162496 1.07479160980797 378.553518038111 -0.619916518870208 1.36171812712615 -0.909081233849988 0.823122735597886 80.4665038726062 0.342052402569641 0.0615704058010812 0.344319915538057 378.553511211929 -0.464856383061162 0.644457775232537 -0.649483955840963 0.870735430641277 80.5485156566702 0.344893314359241 0.0620804896647262 0.347195268376079 378.553513283142 1.04125906833854 1.10278506372743 1.07263988173879 1.046336595187 1.03314794201265 1.04463325828375 1.08872260430561 1.07311458003848 1.08067788083771 -0.733328660411349 -0.59467999884992 -0.66018778841527 -0.769460352994549 -0.798981866708855 -0.793909277974761 -0.679076289589129 -0.723796416674308 -0.702803118547091
60.6000000000003 -0.0358697130314323 0.659614559064894 0 1.03711411325486 81.1657514229849 1.05363551837454 0.189652990627669 1.07479598173662 378.553690065786 -0.619916044495566 1.36171843277915 -0.909081573437497 0.82312247207646 80.6227517888134 0.342051512058712 0.0615701424003889 0.344319572180192 378.55368347248 -0.464855330557363 0.644457952053371 -0.6494840737796 0.870735474750214 80.7047637895314 0.344894092660931 0.062080584014532 0.347196210618153 378.553685288759 1.04125857415032 1.10278496543721 1.07263978468765 1.04633619112295 1.03314760469357 1.04463292658333 1.08872243625748 1.07311440969698 1.08067771787329 -0.577080218120914 -0.438431707629497 -0.503939532078968 -0.613211979863388 -0.642733552872104 -0.63766096491403 -0.522828003670892 -0.567548149581811 -0.546554851979574
60.7000000000003 -0.0358709466560305 0.659615627254794 0 1.03711356762639 81.3220170675838 1.05363916111567 0.189653423970184 1.07480042050581 378.553859453259 -0.619915676740154 1.36171867396449 -0.909081882580861 0.823122194960381 80.7790167994816 0.342050800290876 0.0615699088244802 0.344319401600268 378.553853128173 -0.464854307961627 0.64445811065798 -0.649484198151128 0.870735512133896 80.8610289924555 0.344894915752948 0.0620806908098062 0.347197174273915 378.553854698784 1.04125811076744 1.10278485616161 1.07263969147881 1.04633580953476 1.03314728210415 1.04463261209776 1.0887222662273 1.07311424048956 1.0806775603434 -0.420814700485005 -0.282166334613157 -0.347674196006897 -0.456946529439163 -0.486468159740957 -0.481395572544591 -0.366562636867942 -0.411282801927807 -0.390289505383854
