SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.7000000000001 -0.0319688915877732 0.656438098867855 0 1.03891480580671 54.1499183094092 1.03157840971795 0.186074018791884 1.05194417228267 377.980186804723 -0.620692578389709 1.36075336499661 -0.907526160991851 0.824414747979699 53.6094355134965 0.345327303084819 0.0625255998192008 0.345481614364691 377.978835268866 -0.467586016597308 0.644117833103716 -0.649045014290972 0.870890863958345 53.6904065384658 0.340948462549574 0.0615612865741933 0.342730874996643 377.979674815339 1.04280033230505 1.10312032738726 1.07305790283272 1.0476210278342 1.03423464684924 1.04571784675183 1.0892905827431 1.07371022782042 1.0812752130063 -2.45978545764111 -2.32074387113548 -2.38612529103705 -2.49571315282896 -2.52506228090604 -2.51998367596425 -2.40510527274066 -2.44975977912706 -2.42876426624357
45.8000000000001 -0.0327465692031985 0.656419120770135 0 1.03866679142072 54.2492503326842 1.03184802015911 0.185982728948968 1.05286145051022 377.988697975161 -0.620188656777618 1.36128894475585 -0.907742736554111 0.824445194774591 53.7086780477984 0.344666176938943 0.0624187368609222 0.345009971630026 377.988135061166 -0.467442514258829 0.644262511392959 -0.649082280037211 0.870870203184474 53.7897204916708 0.340850411781038 0.0615113337719043 0.342889035194763 377.988791266417 1.04259986238189 1.10316038050396 1.07301683043917 1.04746554201604 1.0341213944664 1.0455923252404 1.08927725264107 1.07367949256608 1.08122205947561 -2.36046341776906 -2.22140354046162 -2.28679064402364 -2.39639275560716 -2.42574494238759 -2.42066830623414 -2.30577268015639 -2.35043042352568 -2.32943530550121
45.9000000000001 -0.0335399430554383 0.656257952411129 0 1.03842152404696 54.3494318656098 1.03230570952901 0.185930692798587 1.05389355058623 377.997176806254 -0.61975626174924 1.36189708429976 -0.907991605394903 0.824459049131784 53.8087973966085 0.344043437502766 0.0623099349003469 0.344428454291536 377.996376389151 -0.467311645774869 0.644436878026861 -0.64914080206927 0.870846329104822 53.8899096379395 0.340815322468533 0.0614710174506604 0.342999199541726 377.997174145376 1.04240224638194 1.10320435098628 1.07298122892404 1.04731251307816 1.03401042533085 1.04546984574464 1.0892677337205 1.07365309590729 1.08117377738669 -2.26027846228074 -2.12116888792134 -2.18656892874235 -2.29620154846981 -2.32555007825926 -2.32047661121145 -2.20555096618457 -2.25021320907657 -2.22922091019734
46.0000000000001 -0.0343545343623753 0.656169867968485 0 1.03818079275273 54.4504562554074 1.03292251506889 0.185915897378718 1.05500263335283 378.005554881591 -0.619337389186552 1.36241222183818 -0.908256676757234 0.82445697566892 53.9096985943838 0.343408986289044 0.0622002121148062 0.343689594966617 378.00378059925 -0.467189417131012 0.644586916460677 -0.649213553203878 0.87082020482336 53.9909042627869 0.340806060669154 0.0614398834480676 0.343026889617806 378.004898713327 1.04221087766711 1.10325670302751 1.07295425859434 1.04716759257984 1.03390887327791 1.04535638092948 1.0892671819428 1.0736358911413 1.08113438769881 -2.15925708997103 -2.02011938970967 -2.08552458442759 -2.19517756253816 -2.22452584355763 -2.21945455443076 -2.10450924620187 -2.149173821278 -2.12818268656206
46.1000000000001 -0.0351607543756153 0.65628701939844 0 1.0379462057397 54.5523048441443 1.033672484424 0.185935572843324 1.05618150278048 378.013660706259 -0.618905315777511 1.3627423314975 -0.908514129051912 0.824438590188293 54.0113238409334 0.342734111276032 0.0620884748518795 0.342869645215305 378.010871687549 -0.467063323497076 0.644684529123069 -0.649290237922904 0.870791998762237 54.0926527654141 0.340798747124565 0.0614161685167836 0.343012399635708 378.012253045986 1.04202634729419 1.10331122413957 1.072932565087 1.04703087138564 1.03381592698264 1.04525118751189 1.08927111785174 1.07362383271837 1.08110064203653 -2.057430239601 -1.91831517722306 -1.98371103689688 -2.0933590443794 -2.12271671954599 -2.11764537604905 -2.00270282583609 -2.04736640319857 -2.02637250917952
46.2000000000001 -0.0359150901088166 0.656593087187965 0 1.0377193344926 54.6549431293489 1.03453844701026 0.185986671538417 1.05744201592694 378.02134884314 -0.618475914614334 1.3629098974809 -0.90874676102867 0.82440356311043 54.113664831679 0.342029558361068 0.06197352099939 0.342104027521462 378.018113704756 -0.466922011435277 0.644739336330196 -0.64936362967252 0.870761456649174 54.1951328909268 0.340793541975667 0.0613980308702835 0.343031544622813 378.019534724995 1.04184748786338 1.10335665932773 1.07290970975714 1.04689854420328 1.03372530729509 1.04514906082878 1.0892700309154 1.0736082465191 1.08106558931925 -1.95483097111243 -1.81578135019686 -1.88115755429531 -1.99077844167588 -2.02015439072263 -2.01508104832069 -1.9001594048853 -1.94482003776358 -1.92382005802484
46.3000000000001 -0.0365863995913974 0.656958960185976 0 1.03750175024229 54.7583279286765 1.03551131694637 0.186066337170988 1.05879421426339 378.028590932227 -0.618090980190604 1.36301682277312 -0.908951902288069 0.824352560633856 54.2167438161231 0.34133620575709 0.0618557067586093 0.341498165005187 378.025649660001 -0.466762593041597 0.644785694307406 -0.64943292675504 0.870728447352539 54.298344080248 0.34080890767527 0.0613845666878715 0.343141918414955 378.026877687497 1.04167321523697 1.1033844375186 1.07288083809216 1.04676657540267 1.03363057419817 1.04504483989084 1.0892562228047 1.07358214212716 1.08102373131652 -1.85149050611661 -1.71251541784494 -1.77787221120956 -1.88746017549821 -1.91685717824945 -1.91178126309662 -1.79688359423822 -1.84154195558957 -1.82053516352937
46.4000000000001 -0.0371705167288704 0.657240046884434 0 1.03729494766477 54.862419323474 1.0365845891016 0.18617210144964 1.06023047283666 378.035480406517 -0.61778859656077 1.36316812475325 -0.909139290438032 0.824287473558562 54.3205804196005 0.340698821884876 0.0617373252237209 0.341071782302005 378.033280614431 -0.466591547406503 0.644857040673141 -0.649502623873159 0.870693320898656 54.4022889046401 0.340865756925784 0.0613760436987897 0.343349609211534 378.034208733964 1.04150391236169 1.10339345580997 1.07284554893212 1.04663379581094 1.03352955508951 1.04493704236427 1.08922836055742 1.07354439340731 1.08097437237214 -1.74743526505391 -1.60850921376649 -1.67385628944458 -1.78342283112896 -1.81283681126769 -1.80775918926934 -1.69287372085836 -1.73753252281856 -1.71652088524283
46.5000000000001 -0.0376863373587559 0.657365634282132 0 1.03710022115579 54.9671893727077 1.0377482889504 0.186301755946184 1.06172342351026 378.042163313505 -0.61758066011739 1.36340773341593 -0.909322002926537 0.824210910137121 54.4251667566337 0.340141713662315 0.0616216918301309 0.340764264498142 378.040654313985 -0.466419802539322 0.644965307680323 -0.649578371817639 0.870656894672924 54.5069567596812 0.340972855421938 0.0613733551131133 0.343612865176828 378.041337260276 1.04134159783492 1.10338955946721 1.07280754779357 1.04650265797185 1.03342537373411 1.04482858499791 1.08919139750533 1.07349964049124 1.08092145801962 -1.64268647317887 -1.50376947100456 -1.56911936579488 -1.67868362676875 -1.70810711703915 -1.70302929225792 -1.58813857454002 -1.6328008474694 -1.61178749764353
46.6000000000001 -0.0381590895809292 0.657367858079819 0 1.03691857669496 55.0726229514429 1.0389862028928 0.18645305141945 1.06323650750719 378.04875001379 -0.617449836166138 1.36370272919557 -0.909507140874228 0.824125376980116 54.5304643265949 0.339660576168984 0.061511712412766 0.340486904251095 378.047512281144 -0.466256057344801 0.645096994172424 -0.649662865038472 0.870620142172827 54.6123192959192 0.341122078172152 0.0613771662789813 0.343873951171103 378.048100167056 1.04118899626162 1.10338098099103 1.07277186847582 1.04637761578401 1.03332407117193 1.04472467877143 1.08915274050763 1.07345473965397 1.08087062909741 -1.53726208396111 -1.39832489126499 -1.46368583415316 -1.57326203071081 -1.60268902415969 -1.59761210397657 -1.48270399843557 -1.52737146574638 -1.50635876052668
46.7000000000001 -0.0386032140375762 0.657343635594842 0 1.0367507266281 55.1787116310105 1.0402775452558 0.186623452897844 1.06473858230895 378.055264244969 -0.617364347988634 1.36397672017728 -0.909691900074526 0.824032684554833 54.6364206644641 0.339232540057087 0.0614088833215628 0.340182185858993 378.053836373815 -0.466102699063172 0.645225338877929 -0.649754243949006 0.870583825423223 54.7183382625918 0.341294642927986 0.0613873274348496 0.344094964013981 378.0544642362 1.04104826921774 1.10337320306165 1.0727417747603 1.04626253272015 1.03323086395237 1.04462967556141 1.08911764219842 1.07341451739786 1.08082576663508 -1.43117943114649 -1.29221786002895 -1.35759044341085 -1.46718048436233 -1.49660951013807 -1.49153359806461 -1.37660715965685 -1.42127966240996 -1.40026805815599
46.8000000000001 -0.0390151704199831 0.657384494187575 0 1.03659715739722 55.2854455325854 1.04160133223089 0.18681010348617 1.06621312375114 378.061653415367 -0.617298541876094 1.36416350359862 -0.909866419414713 0.823933883199529 54.7429922101228 0.338835116149387 0.0613132441098011 0.339853240277581 378.059824758435 -0.465956255089795 0.645328362184374 -0.649847533851605 0.87054830232633 54.8249788025482 0.341472626021689 0.0614028631226645 0.344275344527079 378.060531667575 1.04092023004001 1.10336642608419 1.07271726300898 1.04615884845225 1.03314752827401 1.04454494752374 1.08908671886851 1.07337950007322 1.08078719392584 -1.3244568805116 -1.18548853099121 -1.25086750438162 -1.36046231203233 -1.38989620813008 -1.38482051091952 -1.26988414653063 -1.31456027255212 -1.29354854387805
46.9000000000001 -0.0393786515606634 0.657522258185596 0 1.03645821920953 55.3928084141284 1.0429404110633 0.1870099959578 1.06765751845728 378.067842901257 -0.61724587901688 1.36424517624795 -0.910020481282641 0.823829662755927 54.8501585421153 0.338461067949108 0.0612241384928792 0.339551168276299 378.065742168915 -0.465811243702992 0.645400811765693 -0.649937711138239 0.870513592892472 54.9322191954307 0.341647904721131 0.0614224459008111 0.344443851623707 378.066462956094 1.04080442762316 1.10335668721253 1.07269577779855 1.04606546775908 1.03307227605175 1.04446888616637 1.08905669800299 1.0733466241658 1.0807523165498 -1.21711367068306 -1.0781622120204 -1.14354140422502 -1.25312858276949 -1.28257169706725 -1.27749515495942 -1.16255954599132 -1.20723787074679 -1.18622430032956
47.0000000000001 -0.0396768507504546 0.657720401641653 0 1.03633418321104 55.5007783579876 1.04428284136877 0.187220225494209 1.06907468361671 378.073793760365 -0.617217948240984 1.36425457344896 -0.910149347241971 0.823720883265538 54.9579209566092 0.338121019377794 0.0611411805296328 0.339335412935034 378.071756771742 -0.465664499889315 0.645453903225086 -0.650022258646615 0.870479617868134 55.0400518150877 0.34182362539714 0.0614449868711761 0.344634415423402 378.072378538591 1.04069989642667 1.10333930251511 1.07267431464217 1.04598013288187 1.03300175338855 1.04439864452962 1.08902336769016 1.07331196686336 1.08071787990411 -1.10916837101259 -0.970247051890074 -1.03562390819049 -1.14519600682632 -1.17465097266861 -1.1695729421066 -1.0546439205423 -1.09932400620116 -1.07830765796884
47.1000000000001 -0.0399031420750639 0.65790808631366 0 1.0362252415796 55.6093326285856 1.04562032140912 0.187438169793343 1.07046344967422 378.079528479536 -0.617232604069869 1.36424691966841 -0.910255372166956 0.823608885473362 55.0662890246942 0.337834441339162 0.0610648085747591 0.339235829429415 378.077864005018 -0.465517309263736 0.645505240253387 -0.650101769212516 0.8704464357357 55.1484762973382 0.342008668631522 0.0614699707850489 0.344863289248139 378.078302096311 1.0406060060012 1.10331214491922 1.07265139779436 1.04590119147484 1.03293358204704 1.04433226523435 1.08898456015163 1.07327349378212 1.08068219828824 -1.00063714619949 -0.861741592015676 -0.927118664612087 -1.03667696108732 -1.06614306579806 -1.06106363486508 -0.946139303516991 -0.990821898869996 -0.969803192877015
47.2000000000001 -0.0400639900207467 0.658028782820462 0 1.03613146537207 55.7184530114677 1.04694517687792 0.187661512839093 1.07181373677382 378.085114928622 -0.617300308794848 1.36426321117763 -0.910345175521338 0.823495425542382 55.1752653332238 0.337616532203748 0.0609961685487677 0.339238982092595 378.083927616197 -0.465374457601627 0.645566773526701 -0.650178593618026 0.870414336417578 55.2574904034102 0.342209708545146 0.0614973834812845 0.34512102060758 378.084171872938 1.04052288377051 1.10327681055305 1.07262776636999 1.04582862672203 1.03286781717255 1.04426984552072 1.08894136527572 1.07323216584165 1.08064601949691 -0.891532927750063 -0.752645900735055 -0.818028932511868 -0.927581269407554 -0.957055115736627 -0.951974926973291 -0.837047996214566 -0.881734459119062 -0.86071482395896
47.3000000000001 -0.040173694914943 0.658071635619699 0 1.036052758272 55.828128309655 1.04824801673443 0.187888136493485 1.07310858768285 378.090625594492 -0.617417247630182 1.36430880097405 -0.910424857500638 0.823382333077812 55.284837880027 0.337469637192264 0.0609365182094377 0.339302617251182 378.089792249348 -0.465241302432706 0.645638380518131 -0.650254702800384 0.870383761451094 55.3670844452507 0.342426085075546 0.0615273515712672 0.345381419268052 378.089900847749 1.04045123660777 1.10323734428039 1.07260558893495 1.04576386406719 1.03280663864734 1.0442132124557 1.08889715786977 1.07319103155414 1.080611749684 -0.781865855844202 -0.642968982670331 -0.708363339448937 -0.817918381429323 -0.847396038230583 -0.842315812395283 -0.727378815152509 -0.772070243434352 -0.751051217444399
47.4000000000001 -0.0402455865858201 0.658069811042876 0 1.03598884037486 55.9383529719525 1.04951737557195 0.18811597809976 1.07433061376531 378.096100976085 -0.617568194344215 1.36435731991787 -0.910496477048749 0.823271141365058 55.3949832957547 0.337383581220732 0.0608865985680767 0.339384608640088 378.09538705744 -0.465120967463678 0.645709888795862 -0.650330191286854 0.870355130070836 55.4772419395093 0.342650078347258 0.0615597655307102 0.345619083733361 378.095440867321 1.04039179083488 1.10319772310978 1.07258694404983 1.04570869350212 1.03275278002568 1.04416457354154 1.08885541311848 1.07315321064983 1.08058179944706 -0.671644531749093 -0.532728708457985 -0.598136599336151 -0.70769860218606 -0.737177689112365 -0.732097789555198 -0.61714752387959 -0.661844170234542 -0.640826589391795
47.5000000000001 -0.0402855732734457 0.658072735998319 0 1.03593927231939 56.04912333134 1.05074122383405 0.188342953956787 1.07546819095344 378.101538344572 -0.617735689446427 1.36437303129454 -0.91055767464953 0.823162911867861 55.505676985539 0.337343151678274 0.0608463592861464 0.339466425761317 378.100759637477 -0.465013317948929 0.645768806115902 -0.650403206346542 0.870328692993964 55.5879449408953 0.34287146092927 0.0615941184180954 0.345823424410079 378.10081156618 1.04034475996756 1.10315982772988 1.07257261172 1.04566411639234 1.03270786644751 1.04412513923482 1.08881783767635 1.07312017794136 1.08055720256772 -0.56087722132685 -0.421945682544209 -0.48736570030089 -0.596932841725602 -0.626413310557609 -0.621333602915072 -0.506372268240698 -0.551073541656459 -0.530057286422199
47.6000000000001 -0.0402914617699029 0.658113576089886 0 1.03590350432479 56.1604340987705 1.05190911976216 0.188566989855406 1.07651772868684 378.106908042946 -0.617908901818465 1.36433487781306 -0.910604096379336 0.823058319382373 55.6169028215471 0.337336988020199 0.0608151435862223 0.339558042244515 378.106032349002 -0.464916013197981 0.645808104445056 -0.650471092329407 0.870304497359053 55.6991799750859 0.343082834449806 0.0616296209455247 0.346001395883676 378.106083004007 1.04030965915824 1.10312302915836 1.07256184618942 1.04562982538988 1.03267167682003 1.04409455127722 1.08878388010725 1.07309132303468 1.08053728816122 -0.449572337139768 -0.310635858353436 -0.37606470287589 -0.48563134156659 -0.515114721097232 -0.510034759556895 -0.395067692259602 -0.439772641819132 -0.418756994384129
47.7000000000001 -0.0402573977532451 0.658192331284313 0 1.03588092270275 56.272277127748 1.05301360547139 0.188786127000682 1.07748134572987 378.112182581022 -0.618086928426125 1.36424745739872 -0.910632653920771 0.822957896648293 55.7286566041068 0.337362318092311 0.0607921437303567 0.339684689691209 378.111321130584 -0.464826633932398 0.645829382880716 -0.65053184868172 0.870282464698742 55.8109408576947 0.343282410875328 0.0616654764475342 0.346169320730546 378.11133065962 1.04028552065172 1.10308534677812 1.07255309232234 1.04560451996384 1.03264261002342 1.04407131874739 1.08875166687019 1.07306482195306 1.0805204158632 -0.337738082910214 -0.198806604401512 -0.264241564072718 -0.373802369944619 -0.403290205723819 -0.39820957499319 -0.283241548608361 -0.327949454111616 -0.306933741228988
47.8000000000001 -0.0401798266017342 0.658281904230462 0 1.0358708729275 56.3846427382111 1.05405014779043 0.18899863088805 1.07836215592806 378.11735874057 -0.618275569313333 1.36413465916476 -0.910643504454881 0.822862260427168 55.8409422851467 0.337423470551392 0.0607768097269476 0.339866692304095 378.116672268851 -0.464744413220765 0.6458403340383 -0.650584972139828 0.870262515649507 55.9232272139268 0.343473029012177 0.0617011237925204 0.346340662083866 378.116594696766 1.04027131451043 1.1030451985601 1.07254504845309 1.0455867227657 1.0326188626075 1.04405382326186 1.08871954629248 1.07303906305254 1.08050514418407 -0.225381670610154 -0.0864580132128375 -0.151898579611104 -0.261451721840527 -0.290944294645142 -0.285862873853612 -0.170895439801955 -0.215606136781851 -0.194590220189978
47.9000000000001 -0.0400610967655141 0.658349388832411 0 1.03587265623937 56.4975222974144 1.05501591802547 0.189203040764118 1.07916040493903 378.122460644392 -0.618480700101083 1.36402287413693 -0.910639782107136 0.822772184822276 55.9537644731603 0.337526202193846 0.0607689790431676 0.34010576848671 378.122051867712 -0.46467059733566 0.645849046819091 -0.65063128818041 0.870244658830009 56.0360403043409 0.343658672231812 0.0617363095482311 0.346517810813386 378.121867195283 1.04026629027416 1.10300258321266 1.0725373764858 1.04557552052572 1.03259948542187 1.04404119060581 1.08868720327347 1.07301367136754 1.0804910538029 -0.112508706108037 0.0264122224808444 -0.0390355819181579 -0.148583229432868 -0.178079274875514 -0.17299727857925 -0.0580285549703357 -0.102742348276179 -0.0817266951552013
48.0000000000001 -0.0399089329573213 0.658377069634961 0 1.03588551322969 56.6109102318383 1.05590834478907 0.189398143072552 1.07987260592582 378.127525338105 -0.618702847018792 1.3639257182523 -0.910625636399103 0.822688504147345 56.0671223412153 0.337672029460816 0.0607687044617858 0.340384908752026 378.127384902613 -0.464607462300589 0.645859128324388 -0.650672053629659 0.870228997574038 56.1493790938254 0.343841027232459 0.0617709777725169 0.346692103601323 378.12711003984 1.04027005341143 1.10295908289409 1.07253069646455 1.04557080130671 1.03258470797796 1.0440335316125 1.08865575073481 1.07298958746367 1.08047879361741 0.000876867275774543 0.139803883330724 0.0743464688626543 -0.0351998460740891 -0.0646972670497805 -0.0596150784061675 0.0553583279688105 0.0106410343503225 0.0316556680357001
48.1000000000001 -0.0397328128218847 0.658370566475703 0 1.03590861320841 56.7248043116391 1.05672433866868 0.189582899900119 1.08049363126877 378.132582668007 -0.618936024992871 1.36383915656571 -0.910604050170484 0.822611933990408 56.1810083001665 0.337856001876642 0.0607759428491378 0.340679507545196 378.132611535618 -0.464556820270563 0.645868427676858 -0.650707999593445 0.87021566589393 56.2632388314487 0.34401814447406 0.0618050771833172 0.34685058819629 378.132287253095 1.04028238331625 1.10291689381895 1.07252599787622 1.04557293960354 1.03257546930102 1.04403152352491 1.08862692558945 1.07296832286586 1.08046946209824 0.114772282221371 0.253712164019766 0.188243677599137 0.078695399186868 0.0491984305732875 0.0542804973674343 0.169260975486392 0.124540057169356 0.145553071032928
48.2000000000001 -0.0395399595312171 0.658351527340273 0 1.0359410611883 56.8392042936692 1.05746051851743 0.189756383949648 1.08101994474164 378.137642560601 -0.619170789245166 1.36374808342613 -0.910575778450484 0.822542933145371 56.2954113367882 0.338068671806839 0.0607903221816067 0.340971078340674 378.137723797841 -0.464519008211576 0.645871484675145 -0.650738900160556 0.870204745597953 56.3776124955643 0.344185628953545 0.0618384170366008 0.34698426111144 378.137389763125 1.0403029536775 1.10287763926478 1.07252392684685 1.04558222126621 1.03257258185507 1.04403570457129 1.08860203235007 1.07295098719447 1.08046381587058 0.229175255921141 0.368129154384461 0.302649906735763 0.193099075738021 0.163603356402355 0.168685209495317 0.283672655656934 0.238948424146516 0.259959655843458
48.3000000000001 -0.0393334041443416 0.658342017294016 0 1.0359819214632 56.9541099797251 1.05811410440826 0.189917757501171 1.08145179669808 378.142696023299 -0.619398925471213 1.36363835319156 -0.910539837534545 0.822481683263884 56.4103221343804 0.33830035823892 0.0608111183522308 0.34125488071496 378.142764134592 -0.464492881603679 0.645863564501762 -0.650763831550594 0.870196218521901 56.4924936736522 0.344339192167709 0.0618706500813154 0.347092561369861 378.142439077738 1.04033114561373 1.10284171523781 1.07252440062919 1.04559840387863 1.03257609879324 1.04404595968267 1.08858131385811 1.07293771259257 1.08046181298416 0.344083494364792 0.483047288509737 0.417559055133145 0.308007686569976 0.278512956080154 0.283594718480965 0.398586789373715 0.353859869689344 0.374869574680653
48.4000000000001 -0.0391128902924683 0.658351458227777 0 1.03603024677169 57.0695199096074 1.05868379841822 0.190066298836981 1.08179321533055 378.147726821758 -0.619616678813459 1.36350606002956 -0.910494966877169 0.822428179247611 56.5257365390817 0.338544763280281 0.0608374237376805 0.341537992760939 378.147793505529 -0.464476638639075 0.645843566575387 -0.650781841523106 0.87018997707447 56.6078788409738 0.344476786536714 0.0619013704006648 0.34718208518959 378.147471445632 1.04036605406736 1.10280846555973 1.07252672346707 1.04562065606471 1.0325852307726 1.04406147499118 1.08856405095546 1.07292775079408 1.08046270662744 0.459494604676615 0.59846228961817 0.532967220808456 0.423418294908621 0.393923827884699 0.399005702554835 0.513999351201953 0.469270401809994 0.490278996179708
48.5000000000001 -0.038877554406898 0.658373501456399 0 1.03608510038525 57.1854313105814 1.05917010004988 0.190201449685026 1.08205015613296 378.152724928348 -0.61982485160106 1.36335897941304 -0.910441005818156 0.822382358684744 56.6416555426752 0.338799912495425 0.0608683774555002 0.341830714238488 378.152853632558 -0.464468835549831 0.645814256917426 -0.650792551970936 0.870185877137451 56.7237677292034 0.344599111357144 0.0619302469138015 0.347261319810744 378.152515530933 1.04040665393867 1.10277693280674 1.07253004581683 1.04564784834697 1.03259876711005 1.04408110788243 1.08854920188815 1.07292006554561 1.08046553619201 0.575406346116676 0.714373883839669 0.648873420573501 0.539328965114975 0.509834315362268 0.514916426765948 0.629909574312091 0.585179043408926 0.60618680581573
48.6000000000001 -0.0386284410935761 0.658392933574198 0 1.03614556466735 57.3018410609302 1.05957493868142 0.190322848610746 1.08222821081498 378.157693367719 -0.620026274522056 1.36321069584615 -0.910379367232273 0.822344188439012 56.7580823716134 0.339066357327414 0.0609033132505151 0.342137671738423 378.157947119264 -0.46446895484093 0.64578016035525 -0.650796342895201 0.870183794802974 56.8401618595025 0.344708472934368 0.0619571058531042 0.34733526348893 378.157578187299 1.04045200231506 1.10274663133894 1.07253383087217 1.04567896188018 1.03261566130269 1.04410387927861 1.08853610210304 1.07291397740801 1.08046965131711 0.691816960920695 0.830784205005422 0.765278644965003 0.655738738914756 0.626244160768407 0.631326472403714 0.746318791637536 0.701586847526456 0.722593765969553
48.7000000000001 -0.0383693577726731 0.658396675060987 0 1.03621073860405 57.4187468615511 1.05990093429211 0.190430329330909 1.08233129062684 378.162645548854 -0.620222640564486 1.36307223998833 -0.910312478592399 0.822313667224291 56.8750189060145 0.339344230863664 0.060941755907828 0.342454037664544 378.163044212435 -0.464477270197673 0.645744794555551 -0.65079408019823 0.87018365301163 56.9570624051309 0.344806972492244 0.061981921483969 0.347403176540043 378.162645440038 1.04050135322283 1.10271787427455 1.07253804782749 1.04571335201403 1.03263540266588 1.04412927352067 1.08852479430282 1.07290946546028 1.08047494963045 0.808725326230719 0.947695214569782 0.88218406775509 0.772647198584331 0.743153549664783 0.748235893791323 0.86322839613651 0.818495040503628 0.83950086959587
48.8000000000001 -0.0381058385255428 0.65838153460745 0 1.03627973263473 57.5361478307747 1.0601507635956 0.190523887159329 1.08236186085664 378.167596407943 -0.620412718861017 1.36294669603558 -0.910242704553341 0.822290761138146 56.9924636603677 0.339631150865853 0.0609833001305634 0.342768236659559 378.168107418361 -0.464494219244832 0.645709020486971 -0.6507866300559 0.870185408276977 57.0744687447481 0.344895224867848 0.0620047365633147 0.347460248260302 378.167695388699 1.04055413566799 1.10269153787861 1.072543025486 1.04575073761469 1.0326579917285 1.04415720281936 1.08851585753359 1.07290700710746 1.08048173781338 0.92613082414379 1.06510681803925 0.9995895924718 0.890053909636788 0.860562185765377 0.865644367696131 0.980638258679057 0.935903520260197 0.956907976527335
48.9000000000001 -0.0378431664764782 0.658354639856656 0 1.03635166886919 57.654044226507 1.06032695883336 0.190603634850786 1.08232226826999 378.172553811019 -0.62059277651031 1.36282948525024 -0.910171485491004 0.822275326655907 57.110412224292 0.339922097321531 0.0610274700676348 0.343068369293079 378.173116031263 -0.464519753316012 0.645671295138703 -0.650774486942238 0.870189013386022 57.1923784121978 0.344972277016396 0.0620255722589577 0.347501472428541 378.172713184979 1.04060983639029 1.10266850580979 1.07254911560705 1.04579097469687 1.03268360754166 1.04418772015491 1.08850992855334 1.07290713590865 1.08049036796604 1.04403301696042 1.18301664353969 1.11749350716445 1.00795805809326 0.978468905322769 0.983550806501974 1.09854643086713 1.05381050703812 1.07481345965379
49.0000000000001 -0.0375848011180659 0.658327590489491 0 1.03642568970673 57.7724365792585 1.06043214721763 0.190669771243733 1.08221612891251 378.177515359372 -0.620758560301556 1.36271314219764 -0.910099166524892 0.822267073616666 57.2288594265374 0.340211002568133 0.0610736514683744 0.3433478417855 378.178075882377 -0.464553064046848 0.645629330760677 -0.650757715469577 0.870194383543369 57.3107881874023 0.345036555078467 0.0620443828031414 0.347525003004327 378.177698758823 1.0406678782664 1.10264918493057 1.07255640283643 1.04583379174994 1.03271222419252 1.04422070038295 1.08850725913684 1.07291003458351 1.08050090895546 1.16243131876008 1.30142128048344 1.23589321838812 1.12635842698284 1.09687192812566 1.10195354639354 1.21695004360406 1.17221331238738 1.19321485481134
49.1000000000001 -0.037332074449721 0.65830896171846 0 1.03650097188726 57.891324825555 1.06046947238634 0.190722573875978 1.08204889244634 378.182471580711 -0.62090736683052 1.36259291353546 -0.910025492926156 0.822265587494107 57.3478015842265 0.340492807824613 0.0611211280741691 0.343606969222726 378.183011112853 -0.46459278961691 0.645581910477969 -0.650736182061398 0.870201386452262 57.4296954368823 0.345087081520804 0.0620610733251122 0.347533061151172 378.182663980906 1.04072757135123 1.10263337178443 1.07256462773633 1.04587865523382 1.03274341825298 1.0442556889674 1.08850757017343 1.07291540266723 1.0805130450088 1.28132482536798 1.42031793835196 1.35478639565658 1.24525363007631 1.21576944545347 1.22085085958808 1.33584661297473 1.29110952973474 1.31210990965316
49.2000000000001 -0.0370851061326095 0.658299951092673 0 1.03657673985752 58.0107079287906 1.06044287586299 0.19076241006632 1.08182735200177 378.18741248137 -0.621038937879505 1.36246966871191 -0.909950352351579 0.822270391291989 57.4672374425111 0.340764679549788 0.061169185247549 0.343850311268635 378.187946139676 -0.464637497440265 0.645529739717305 -0.650709882788222 0.870209858794622 57.549098824599 0.345124176902992 0.0620755579954183 0.347530278836421 378.187622876775 1.04078815591211 1.10262048874723 1.07257333178343 1.0459248253416 1.03277645107459 1.04429198143269 1.08851023881791 1.07292263075035 1.08052622308665 1.40071234374459 1.53970542157084 1.47417173342654 1.36464238401117 1.33516009940684 1.34024139281702 1.45523486389513 1.41049782389468 1.43149729803506
49.3000000000001 -0.0368441669338109 0.6582952203381 0 1.03665227341638 58.1305840981129 1.0603570580818 0.190789750626275 1.08155854376973 378.192332957142 -0.621154847923544 1.36234885178685 -0.909874271236326 0.822281007150767 57.5871674474406 0.341025814042071 0.0612172096622946 0.344082102733039 378.192890419417 -0.464686110032685 0.645474991065399 -0.65067915045713 0.870219635270771 57.6689980513829 0.345149310220382 0.0620878154179773 0.347520923524174 378.192582033483 1.04084889782001 1.10260998362116 1.07258209831979 1.04597153696866 1.03281052973946 1.04432884670496 1.08851464855018 1.07293112346756 1.08053991731858 1.5205925377809 1.65958392678082 1.59404891153276 1.48452361890945 1.45504305564184 1.4601242523993 1.57511463301224 1.53037788723148 1.55137660092009
