SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.7000000000001 -0.0331646753533411 0.658283275585366 0 1.0380673205987 54.815164102324 1.04328665002893 0.188016751748405 1.06373282406243 378.056072945946 -0.622030913464476 1.35999744667196 -0.907953166033325 0.823204995503771 54.2732834172539 0.346859899424859 0.0624813665697583 0.348141412367262 378.056049385403 -0.465511118923954 0.64469510862071 -0.650247285594277 0.870593656726768 54.353994086918 0.343159949287056 0.0619626202404013 0.34476156135029 378.056254263311 1.04203792425079 1.10259971056232 1.07294005791732 1.04694610261315 1.03358601627036 1.04515467865075 1.08877702230183 1.07327645558017 1.0809797056979 -1.79475628342161 -1.65591861210201 -1.72137415420178 -1.83080365893072 -1.86025960724835 -1.85516727792247 -1.74031321975369 -1.78501158535833 -1.76400911741818
45.8000000000001 -0.0334462143056917 0.658007827955641 0 1.03795389041613 54.9219919132923 1.04333529776624 0.187961417983553 1.06423775402835 378.062718979348 -0.621672831958518 1.36059127262615 -0.908017536205076 0.823303157036189 54.3802780314258 0.346622971076792 0.0624635540435327 0.348472576730671 378.065961565425 -0.465524118239947 0.644790143334808 -0.65018161367834 0.870578441413875 54.4609654233311 0.343046215060784 0.0619111644935172 0.345177393378101 378.065405732552 1.04194015859947 1.10261419496035 1.07288785071327 1.0468622527625 1.03351946510603 1.04507811134107 1.08875959155162 1.0732442814436 1.08092905536254 -1.68790856237636 -1.54899190466608 -1.61447154646462 -1.72394282027942 -1.7533870537567 -1.74829948998544 -1.63340485309915 -1.67811015015164 -1.65711297210865
45.9000000000001 -0.0338260875731903 0.657149394997169 0 1.03784104997846 55.0295148961726 1.04351076189746 0.187925119109253 1.06476346847405 378.069975301956 -0.621465630269862 1.36157011158482 -0.908182340433929 0.82339420627516 54.4881392507984 0.346492449069849 0.0624426082589067 0.348455869551767 378.073363921782 -0.465590569395939 0.645008742444548 -0.650159844319811 0.870563977421137 54.5687793029516 0.343052222900937 0.0618705687207183 0.345418106178459 378.07309062101 1.04184549524789 1.1026519059881 1.07285087284227 1.04678183870807 1.0334584528917 1.04500758980624 1.08875999986181 1.07322898339095 1.08089315561439 -1.5803111592336 -1.44118617711106 -1.50672004214828 -1.61630002846396 -1.64570493887991 -1.64062754316915 -1.52563898815225 -1.57035650919581 -1.54937468229746
46.0000000000001 -0.0343628698564657 0.656373808509542 0 1.03772915097243 55.1377881961435 1.04376697320597 0.187907763360223 1.0652208064453 378.077724405293 -0.621218907920943 1.36242058681062 -0.908415846122346 0.823478134001191 54.5966310176301 0.34629818673548 0.0624201636584645 0.347840464957258 378.078563634027 -0.465703420251423 0.645182667209368 -0.650168325850467 0.870552248281865 54.6772881833628 0.34306882680671 0.0618409795989701 0.345328462356655 378.079296590188 1.04176178971049 1.10273451820301 1.07284269522854 1.04672210797407 1.03342706922843 1.04496282648949 1.08880008161875 1.07325072370461 1.08088823904006 -1.47197050290775 -1.33267426258924 -1.39824390919933 -1.50791726576751 -1.5372866425443 -1.53221796435666 -1.41715526968863 -1.46187896825893 -1.44090972397275
46.1000000000001 -0.0349991459208277 0.656179245962134 0 1.03761832080409 55.2468351339267 1.04406194947332 0.187907211812217 1.06561436552688 378.085448004065 -0.620818988059488 1.36279144473073 -0.908651752100187 0.823550868673385 54.7056051873677 0.345913677894893 0.0623904464121636 0.34677331042131 378.083021227031 -0.465823840600953 0.645203485589237 -0.650178726241749 0.870542761713785 54.7863812694033 0.343013961250376 0.061818011052665 0.344993126278436 378.084775913798 1.04168862877231 1.10284929449994 1.07285605224412 1.04668387010812 1.03342563445555 1.04494335567375 1.08887115470613 1.07330150616153 1.08090752865834 -1.36290972864657 -1.22359290029222 -1.28915175585843 -1.3988450285777 -1.42820625759721 -1.42314005458769 -1.30807063723508 -1.3527890662625 -1.33182078694224
46.2000000000001 -0.035614095384083 0.656626219144718 0 1.03750896682911 55.3566265136847 1.04437894805631 0.187920520585597 1.06601902235986 378.092614051749 -0.62028477990773 1.36267492304249 -0.908834177171059 0.823607481127802 54.8150635087645 0.345330202019498 0.0623460781742943 0.345645378195597 378.088271159411 -0.465909629527836 0.645077544683565 -0.650168044945293 0.87053341933029 54.8960321982411 0.34287692281913 0.0617962854270156 0.344642634122345 378.090462561179 1.04161944270993 1.10296253199259 1.07287106108893 1.04665419180734 1.03343484839313 1.04493260793907 1.08894451389658 1.07335494027812 1.08092950100566 -1.25316406964158 -1.11397909205626 -1.17948620437929 -1.28912270097462 -1.31850614078989 -1.31343594427307 -1.19842523054555 -1.24312968279594 -1.2221505004706
46.3000000000001 -0.0361056176541079 0.657378446405891 0 1.03740198763953 55.4670956440927 1.04472853477979 0.187945393577591 1.06651827601802 378.099004114147 -0.619734108775733 1.36234915097129 -0.908948422901735 0.823645445522673 54.9251188749342 0.344646721743827 0.0622838162671004 0.344818027700401 378.09499050525 -0.465940882083385 0.644901972779085 -0.650131839689839 0.870522184434807 55.0062879293741 0.34271177442137 0.0617729037805682 0.344488110236819 378.096881987843 1.04154694744177 1.10304334081006 1.07286960735757 1.04661691256229 1.03343106745407 1.04491099204711 1.08899219999753 1.07338541592593 1.08093360465753 -1.14276931323277 -1.00377732116359 -1.06922172960283 -1.17876861069049 -1.20818882531484 -1.20311182247267 -1.08818364035221 -1.13287319200679 -1.1118782113706
46.4000000000001 -0.0364475327683518 0.657975363564195 0 1.0372986104002 55.5781737490141 1.0451337061148 0.187980941199396 1.06714810667576 378.104794235801 -0.619296443334916 1.36215899131639 -0.909021547917975 0.823665977728766 55.0358971095353 0.34399648753625 0.062206776195318 0.344415134166225 378.102749262298 -0.465927842974182 0.644789895782233 -0.650083852529749 0.870508404156372 55.1172159041319 0.342592803785523 0.0617487745785927 0.344596579019794 378.103911831645 1.04146805265156 1.10308160212019 1.07284613748144 1.04656327068524 1.03340154480204 1.0448685175037 1.08900371468483 1.07338347135463 1.08091264578937 -1.03175149248843 -0.892900696473491 -0.958303464690084 -1.06778404429811 -1.09723385549243 -1.09215188420143 -0.977280936004595 -1.02196191373918 -1.00095497284219
46.5000000000001 -0.0366907073184609 0.658131267402625 0 1.03720001859142 55.6898208519546 1.04561005159479 0.188027416954748 1.06787947446872 378.110383992184 -0.619033481963248 1.3622963635749 -0.909097841375171 0.823672972141815 55.1474489698071 0.343465719234256 0.0621224119421593 0.344294777237873 378.110471248289 -0.465899172326682 0.644799161273876 -0.650044665792894 0.870493048294941 55.2288487740346 0.342565575809466 0.0617273828761954 0.344875197433443 378.110976502344 1.04138532808701 1.10309026256303 1.07280892947748 1.04649614196679 1.03335036451503 1.04480934763677 1.0889892507843 1.07335869057696 1.08087489394404 -0.920123795745156 -0.781299592112538 -0.846696300473895 -0.956166328806407 -0.985624987972608 -0.980542565705212 -0.865677780936556 -0.91035897642927 -0.889348869049448
46.6000000000001 -0.0369174529600671 0.657875877776014 0 1.03710703174277 55.8020343618698 1.04615385095405 0.188085278390761 1.06864325353259 378.116121635222 -0.618914211663722 1.36271206854242 -0.909208442030669 0.823670591179625 55.2597234720859 0.343054709878321 0.0620382138270484 0.344185546532637 378.117201259652 -0.465881332855758 0.644907041360196 -0.650028185681268 0.870477914280743 55.3411605245747 0.342623898539779 0.0617121985852572 0.345154700058606 378.117481055638 1.0413047607239 1.10309339720394 1.0727727805169 1.04642648207853 1.03329316681673 1.04474698645463 1.08896991638268 1.0733306252172 1.08083648272101 -0.80789122256182 -0.66899509826162 -0.734412801274903 -0.843921430691727 -0.873369475480732 -0.868290577735507 -0.753389788830643 -0.798077054938807 -0.777071472666178
46.7000000000001 -0.0371857695577269 0.657479884918026 0 1.03702001742938 55.9148341889779 1.04674389409766 0.188154265143324 1.06937484840135 378.122109392016 -0.618850039673443 1.36318820761697 -0.909354379386185 0.823661188291634 55.3726076199251 0.342697134665521 0.0619581097358183 0.343875699427194 378.122662348895 -0.465883307062616 0.645037987530413 -0.650034494998656 0.870464466401118 55.4540828211813 0.342721980155488 0.0617045303695946 0.34530386341713 378.123179236564 1.04123184412784 1.10310980769196 1.07274908709094 1.04636555722529 1.03324590523925 1.04469472685253 1.08896321469731 1.07331539903068 1.08081046379954 -0.695058769218721 -0.556063444871098 -0.621506873994925 -0.73106853716469 -0.760499203850891 -0.755424947501766 -0.640478041121631 -0.685171612344835 -0.664172841886302
46.8000000000001 -0.0374986477359949 0.657248924437873 0 1.03693904487753 56.0282375437261 1.04735348712246 0.188233051944643 1.07004812761588 378.128191499983 -0.618757980454124 1.36349901531452 -0.909510811526033 0.823644741640886 55.4859967994821 0.342315493248936 0.0618815987969881 0.343332009460367 378.127306143013 -0.46589474919978 0.645118274328303 -0.650052257350078 0.870453075637186 55.5675445168401 0.342808167915208 0.0617030403839217 0.345300515621846 378.128265139635 1.04116864143962 1.10314278411509 1.07273974179329 1.04631837427022 1.03321544185085 1.04465793616976 1.08897333005937 1.0733167981548 1.08079968051041 -0.58163760022581 -0.442589531735117 -0.508043137709959 -0.617635314632129 -0.647056262697011 -0.641984719425359 -0.527013422215358 -0.571709071478236 -0.550713707538705
46.9000000000001 -0.0378118777480463 0.657333443897754 0 1.03686414552354 56.1422404117098 1.04796363842912 0.188319588204703 1.07068036101027 378.134099417221 -0.618608828417876 1.3635479278742 -0.909646141168963 0.823619855817607 55.5998480811177 0.341872904566395 0.0618056420119878 0.342689740371264 378.131916564219 -0.465896057568053 0.645119766284886 -0.650067523685081 0.870443044154962 55.6815063521261 0.342856133365975 0.0617049178227821 0.345224332663591 378.133183164717 1.04111339209974 1.10318104044198 1.07273780923748 1.04628200849632 1.03319725714091 1.04463244771621 1.08899115312238 1.07332635773549 1.08079702744937 -0.467645865708959 -0.328622999647321 -0.394064783788578 -0.503648376037767 -0.533074419610343 -0.528002292705519 -0.413040887301442 -0.457733540638849 -0.43673567118689
47.0000000000001 -0.0380689270120255 0.657665792665712 0 1.03679550541855 56.2568156478188 1.04856933663686 0.188411803685597 1.07131041240022 378.13963893277 -0.618434266183793 1.36340274385764 -0.909741874557666 0.823585439713427 55.7141874453917 0.341390808895367 0.0617276760762201 0.342142790388286 378.137084346746 -0.465872210237156 0.645068321313336 -0.650072487012971 0.87043325905082 55.795970830341 0.342875239309334 0.0617077125295229 0.345189753748968 378.138321740994 1.04106245078244 1.10320827827889 1.07273337218877 1.04624897017117 1.03318039490668 1.04460894695445 1.0890023055548 1.07333079978506 1.08079163182882 -0.353104621342608 -0.214162784201925 -0.27957952196339 -0.389125531914898 -0.418568351611425 -0.413493181885192 -0.298565143696941 -0.343252345820617 -0.32224768300949
47.1000000000001 -0.0382373830059376 0.65803964035948 0 1.03673348553704 56.3719258692985 1.04917640788718 0.188508197195706 1.07196799886805 378.144799181367 -0.618296020887505 1.36322577218986 -0.909801144350496 0.823541922680088 55.8290747839123 0.340928020442325 0.0616477353389109 0.341817677904019 378.142891084271 -0.465821490734399 0.645018157379267 -0.650068927230264 0.870422971996921 55.9109658008646 0.34289758459908 0.0617106116627895 0.345269958646614 378.143795819296 1.0410129884058 1.10321410688659 1.07272012233799 1.0462127065487 1.03315540322085 1.04457966704248 1.08899693389545 1.07332105928977 1.08077620078275 -0.23803217791214 -0.0991743731403692 -0.164568823107623 -0.274074164652281 -0.303535724635319 -0.298457206499446 -0.183562542554698 -0.228245713811778 -0.207234018208029
47.2000000000001 -0.0383246011441628 0.658258658246179 0 1.03667848916791 56.4875407462126 1.04979254040746 0.188607981036203 1.07265412361885 378.149731808329 -0.618242229914921 1.36315969394023 -0.909842788630273 0.82349134966764 55.9445552270727 0.340540604513955 0.0615685626665841 0.341710044557578 378.148955654778 -0.46575474644051 0.645013820460069 -0.650065242949691 0.870412215213368 56.0265163290535 0.342953684891325 0.0617144939690442 0.345459248519384 378.149432462073 1.0409646884282 1.10319949358736 1.07269859107426 1.04617153767762 1.03311994517413 1.04454294163684 1.08897504952134 1.07329717150722 1.08075089643555 -0.122440574416175 0.0163764269271385 -0.0490107427165918 -0.15849562960193 -0.187968599774915 -0.182888371197084 -0.0680073711296796 -0.112690488582037 -0.0916751262138455
47.3000000000001 -0.0383666614763828 0.658252679448647 0 1.03663078534397 56.6036474912998 1.05041894281063 0.18871077899878 1.07334253465322 378.154635954279 -0.618279543759297 1.36324571488145 -0.909887123749638 0.823436487929463 56.0606284950663 0.34025013733794 0.0614939993319352 0.341710833817021 378.154750534801 -0.465687240188318 0.645064843367631 -0.650070018319279 0.870401668982938 56.1426238217495 0.343053458814219 0.0617209498334176 0.345689657844601 378.154931545653 1.0409195912096 1.10317442639437 1.07267467258074 1.04612892651955 1.03307910467247 1.04450324665556 1.08894498176467 1.07326680606722 1.08072201873324 -0.00633593141732298 0.132496459813046 0.0670998069815817 -0.0423919759203697 -0.071865657073574 -0.0667859597562013 0.0481058255541299 0.00341887272844414 0.0244334671100783
47.4000000000001 -0.0384021623073154 0.658097255830172 0 1.03659040394099 56.7202494393646 1.05104756781501 0.188816144611232 1.07399757395694 378.159635068042 -0.618375090521892 1.3634174063546 -0.909943441701183 0.823379651108259 56.1772514684206 0.3400379613816 0.0614269285607808 0.3416904009714 378.159949431436 -0.465629308500739 0.645145965910129 -0.650086611514748 0.87039215883424 56.2592636149133 0.343183018432586 0.0617310437237436 0.34588208266791 378.160073814525 1.04088051729475 1.10315058925124 1.07265517775844 1.04609058557074 1.03304116232166 1.04446752307057 1.0889171127282 1.073239473447 1.08069722554584 0.110278208295996 0.249159960815783 0.183745042153569 0.0742294567151421 0.0447622487028828 0.0498400304508966 0.164756591803556 0.120064146098043 0.141075200170226
47.5000000000001 -0.038449403445206 0.657942153404819 0 1.03655715411852 56.8373556790703 1.05166459225187 0.188923226439517 1.07459472923199 378.164721017756 -0.618481827451879 1.36356036664634 -0.910006429483197 0.823321991392151 56.2943664749614 0.339864264727072 0.0613680892737715 0.341579619424616 378.164591574652 -0.46558166149537 0.645218191381595 -0.650111831767122 0.870384151564393 56.3763991473239 0.343316370573476 0.0617446114217822 0.345994983320829 378.164842990608 1.04084927610085 1.10313434371894 1.07264362543323 1.04606073118422 1.03301219686076 1.04444066252039 1.08889750577119 1.07322066314004 1.08068078624101 0.227397072412725 0.36632431454556 0.300893591132161 0.191355926868357 0.161895325287198 0.166971345805304 0.281909971151388 0.237213050537316 0.258220703004507
47.6000000000001 -0.0384999423712197 0.657908073906948 0 1.03653073517488 56.9549695431493 1.05225695625159 0.189030759766664 1.07513108105157 378.169786991255 -0.618567806578223 1.36359009879762 -0.910062062716892 0.82326359465769 56.4119336734638 0.339696103461753 0.0613163189480596 0.341399840147365 378.168996779242 -0.465537295444252 0.645254357117696 -0.65013877565767 0.870377553524642 56.4940012220792 0.343432335025039 0.0617604207916338 0.346041869293091 378.16940391535 1.04082577148835 1.10312416735559 1.07263875092396 1.04603988127599 1.03299295525601 1.04442300914503 1.08888526283496 1.07320943686355 1.08067170620357 0.345012729386908 0.483953578712838 0.418516742668936 0.308972902350321 0.279513326735117 0.284588910826129 0.399535046615413 0.354836125357567 0.375842707978951
47.7000000000001 -0.0385293987835984 0.658019311812751 0 1.03651085938085 57.0730830505252 1.05281750214696 0.189137335334305 1.07562120541649 378.17471354423 -0.618631089307886 1.3634980553799 -0.910097735149835 0.823204171944044 56.529947321076 0.339525961350398 0.0612698266423717 0.341232905137511 378.173526881348 -0.465487674847095 0.645253075196539 -0.650161384835263 0.870371878624596 56.6120598487285 0.34352559301381 0.0617769470210997 0.346072672940849 378.173975460562 1.04080838088596 1.10311328526401 1.07263614173491 1.04602524107608 1.03297946213735 1.04441101521015 1.08887452668145 1.07320030127458 1.08066533381302 0.463114835601874 0.602034229807303 0.53660063058383 0.427068534593475 0.397603225088318 0.402679860006679 0.517618174941388 0.472919331135726 0.493927468788169
47.8000000000001 -0.0385159980945606 0.658206367482963 0 1.03649731334715 57.1916795503401 1.05334588891265 0.18924173788156 1.07608358010093 378.17944660939 -0.618693979613826 1.3633438400706 -0.910109773624236 0.823143820685501 56.6484290057025 0.339371414676024 0.0612275503342139 0.341159944742388 378.178364288497 -0.465428714173082 0.645234726028138 -0.650177684186152 0.870366619631001 56.7305828413774 0.343606283659544 0.0617931885872012 0.346136627634588 378.178693291494 1.04079515765441 1.1030949876894 1.07263146503553 1.04601298939027 1.03296634151809 1.04440010051212 1.08885909993238 1.0731874760815 1.08065686861558 0.581693107602139 0.720575033216121 0.655147732066589 0.54563612964572 0.51616158170367 0.521239989644553 0.636163885319648 0.591465541467195 0.61247642403062
47.9000000000001 -0.0384543361250051 0.658364474463192 0 1.03648993457757 57.310741486692 1.05384549348227 0.189343141804573 1.07652734583889 378.184021998537 -0.618783744674468 1.36320786284629 -0.910104283211011 0.823083381908414 56.7674059981742 0.33925950321823 0.0611897714232881 0.341211328330633 378.18343763112 -0.465362989799466 0.645225106388136 -0.6501899929793 0.870361563746661 56.8495843430666 0.343690436039259 0.0618090278955727 0.346252241183506 378.183546767481 1.04078498972157 1.10306695523137 1.07262306472882 1.04600075442083 1.0329503717015 1.04438760590128 1.08883643659828 1.07316856464676 1.0806443241452 0.700739696222719 0.839593921331151 0.774168655109709 0.6646734583829 0.6351911091722 0.640270943327349 0.755185074942599 0.710485981812256 0.731498815927533
48.0000000000001 -0.0383568725380589 0.658422898599335 0 1.03648853540441 57.4302576733451 1.05431888263453 0.189441074520827 1.07694732589445 378.188531202598 -0.618913808829018 1.36313997400771 -0.910092001949834 0.823024247344432 56.8868903630427 0.339207960217634 0.0611577536589443 0.341355913103384 378.1885129188 -0.465297503502663 0.645238769371664 -0.650202526026057 0.870356872747899 56.9690719369418 0.3437886242591 0.0618250023404039 0.346401162682848 378.188414710222 1.04077802556621 1.10303216225047 1.07261247719246 1.04598875439508 1.03293209015106 1.0443740452623 1.08880871258017 1.07314552202402 1.0806292581565 0.820250022220511 0.959102056539243 0.893670853203721 0.784179853102232 0.754694495401838 0.759774730890012 0.874690274636087 0.829988524483792 0.851001283797245
48.1000000000001 -0.0382444262385139 0.658381424494053 0 1.03649283250621 57.5502257633172 1.05476483715929 0.189535213267807 1.07732882489046 378.193059534602 -0.619076663414018 1.36313564419533 -0.910081321672503 0.82296782799376 57.0068712166705 0.339215176902426 0.0611328020881064 0.341529075530703 378.193365843081 -0.465239134230233 0.645272126961422 -0.650218295964533 0.870352921567319 57.0890403111744 0.343899985686733 0.0618417296818852 0.346545372985283 378.193160913883 1.04077524435575 1.10299642416964 1.07260292802385 1.04597915699335 1.03291483227131 1.04436220814033 1.08878085213911 1.07312282062452 1.08061523034894 0.940221816738254 1.07909513005641 1.01365156950219 0.904153201851327 0.874669661650353 0.879749322372306 0.994676131788985 0.949970406715747 0.970981197872565
48.2000000000001 -0.0381333768376626 0.658297959657797 0 1.03650242632055 57.6706492573024 1.05517844055461 0.189625169029093 1.07765755866833 378.197638734675 -0.619250691531989 1.36314905052978 -0.910073988104083 0.822915062344131 57.1273224076048 0.339263404473754 0.0611154159405641 0.34167576678558 378.197917205673 -0.465190933548485 0.645308717669606 -0.650237306086933 0.870350035715683 57.2094740831358 0.344014242024477 0.0618593957641405 0.34665318857956 378.197721302573 1.0407775852946 1.10296466208164 1.07259707665341 1.04597436496367 1.03290224423756 1.0443550405156 1.08875724195737 1.07310441892079 1.08060532346394 1.06065323435937 1.19955580111122 1.13409846563144 1.02458863569587 0.995109018543055 1.00018774364862 1.11512866506164 1.07041892749723 1.09142704169483
48.3000000000001 -0.0380278366581605 0.658243449301032 0 1.03651683679569 57.7915317934166 1.05555362827931 0.189710391046519 1.07792781891395 378.202239919194 -0.619414324364646 1.36312861027135 -0.910065578365561 0.822866251640808 57.2482182240356 0.339330934731715 0.0611050327137919 0.341780066248022 378.202256736104 -0.465151334434426 0.645331303775507 -0.650256892233715 0.870348303552182 57.3303564159369 0.344119078836109 0.0618776020535947 0.346716872522339 378.202131822346 1.04078524017872 1.10293835503502 1.07259549885787 1.04597545110512 1.03289603705478 1.04435379623498 1.08873933969868 1.07309156725504 1.08060038461164 1.18154130672778 1.32046378992851 1.25499615305214 1.14547936346257 1.11600242094386 1.12108055984033 1.23603093858156 1.19131824753514 1.21232432256868
48.4000000000001 -0.0379205686462622 0.658257028906808 0 1.03653556704952 57.9128726034995 1.05588622193366 0.189790228566491 1.07814427904778 378.206803898122 -0.61955771682286 1.36304962022635 -0.910049611981014 0.822821262315984 57.369546234474 0.339404368397504 0.0611004167727317 0.34186593179744 378.206560940721 -0.465116216172523 0.645332306402734 -0.650273626671218 0.870347562752088 57.4516771808239 0.344207492222263 0.0618956009093938 0.346752776881068 378.206490917511 1.04079750623194 1.10291549480095 1.07259668649816 1.04598165586405 1.03289528642778 1.04435752052423 1.08872545102045 1.07308261711392 1.08059891353018 1.30288157375621 1.44180616562908 1.37633361721205 1.26681873764857 1.2373413548716 1.24241961812904 1.35737136909229 1.31265708668667 1.33366244065923
48.5000000000001 -0.0378005309620471 0.658328301573191 0 1.03655815475711 58.0346656268075 1.05617553346062 0.189864085038882 1.07831748089348 378.211283985891 -0.619685388441811 1.3629249105534 -0.910022173595527 0.822779908685852 57.491310034728 0.339483615782893 0.061100349159827 0.341973865067595 378.210973226392 -0.465082075094777 0.645316598467231 -0.650285361802226 0.870347537927434 57.5734358112079 0.344280694707956 0.0619127084171922 0.346787049598764 378.210890872733 1.04081319017891 1.10289262309184 1.07259829481017 1.04599106174502 1.03289742469096 1.04436393989552 1.08871242229328 1.07307459150546 1.0805983719857 1.42466887429829 1.56358158597724 1.49810788541674 1.3886020616276 1.35912159275485 1.36420054776769 1.47914753438414 1.43443250592475 1.45543818983837
48.6000000000001 -0.0376613414476208 0.658412538390542 0 1.03658418548026 58.1569021312261 1.05642382268937 0.189931555611541 1.07845682203114 378.21567337006 -0.619809864577476 1.36279102306111 -0.909984174440445 0.822742254678364 57.6135220258563 0.339577949995021 0.0611041556457399 0.342131821185039 378.215525030224 -0.465048206380195 0.645296342684604 -0.650292161488216 0.870348019796687 57.6956380539508 0.344345625958976 0.0619286153373979 0.346838061501886 378.215364849572 1.0408312254622 1.102867356255 1.07259866668522 1.04600183231863 1.03290002967612 1.04437097559129 1.08869789168657 1.07306526037534 1.08059687583764 1.54689858563725 1.6857969924168 1.62032237760558 1.51082707032862 1.4813429671194 1.48642270923424 1.60136396947206 1.55664817246501 1.57765436039452
48.7000000000001 -0.0375053987350201 0.658463796662866 0 1.03661326955211 58.2795746128465 1.05663430666986 0.189992467857828 1.07856568653324 378.220003361619 -0.61994173890366 1.3626825761114 -0.909940310545087 0.82270866896106 57.7361923146852 0.339697104928402 0.0611117897036119 0.342338886509714 378.220138040374 -0.465016764460291 0.645282402333831 -0.650295760506767 0.870348970902185 57.8182896318575 0.344409524531775 0.06194342765569 0.346906693285422 378.219878614973 1.04085109582126 1.10283979266746 1.07259766906235 1.0460131720857 1.03290219434586 1.04437786104764 1.08868164616048 1.07305438394979 1.08059418522448 1.66956745868191 1.80846006350471 1.74298185246742 1.63349300400874 1.60400688450348 1.60908705024588 1.72402631894237 1.67930910665952 1.70031512950633
48.8000000000001 -0.037341940699076 0.658462862573388 0 1.03664500567778 58.4026793758159 1.05680916367257 0.190046817708797 1.07864124813546 378.224318789287 -0.620082766414046 1.3626123218021 -0.909895928731957 0.822679645929197 57.8593210733462 0.339843674420588 0.0611235048579451 0.342569277408756 378.22469173175 -0.464991042708521 0.645278095854097 -0.650298140730095 0.870350507458662 57.9413911474335 0.344475344348271 0.0619574606226721 0.346978914407082 378.224363942208 1.04087284715614 1.10281215559798 1.07259646199595 1.04602548143838 1.03290472960403 1.04438526343951 1.08866542809089 1.07304352524314 1.08059152341536 1.79267359220615 1.93157269035532 1.86608756549956 1.75659905558586 1.72711344940398 1.73219350319584 1.84713598177117 1.80241666731341 1.823421554861
48.9000000000001 -0.0371812870138095 0.658424153682421 0 1.03667895810344 58.5262164524723 1.05694871929611 0.190094656621079 1.07867821196475 378.228649416267 -0.620225604326596 1.36256785806761 -0.909854052699314 0.822655543933539 57.9828983092578 0.340011169897909 0.0611393912546697 0.342790648954556 378.229104003558 -0.464973325260689 0.645278620337057 -0.650300236691401 0.870352790325828 58.0649370400636 0.344540616407173 0.0619709539133771 0.347036905107175 378.228766205834 1.04089675644146 1.10278720123756 1.07259653061648 1.04603975944761 1.03290928857112 1.04439451599533 1.08865158525508 1.07303480075246 1.08059054338929 1.91621568986772 2.05512918591759 1.98963548353332 1.88014321077409 1.85065997045844 1.85573954393792 1.9706883523909 1.92596671982039 1.94696983421127
49.0000000000001 -0.0370294056209676 0.658381190321827 0 1.0367146610847 58.6501873622539 1.05705207832728 0.190136004991383 1.07867352354318 378.232995273437 -0.620359172556486 1.36252399922556 -0.90981432409234 0.822636415192826 58.1069098413831 0.340187914333153 0.0611590836306376 0.342983172737257 378.233374149995 -0.464963681253617 0.645275472655684 -0.65030152388856 0.870355906821279 58.1889184751386 0.344599821387759 0.0619838929042867 0.34707050919234 378.233075087838 1.04092292010334 1.10276656916206 1.07259869378195 1.0460567495957 1.03291713277383 1.04440658281905 1.08864158258941 1.07302951036903 1.08059221608566 2.04019215020665 2.17911943504608 2.11361805824939 2.00412208360053 1.9746414756047 1.97972054636818 2.09467504878487 2.04995149541784 2.07095285842408
49.1000000000001 -0.0368859995448172 0.658363186988205 0 1.03675164539195 58.7745924185043 1.05711854935055 0.190170837370162 1.07862902556821 378.237332248436 -0.620475405502822 1.362460583027 -0.909774150848543 0.822622015841782 58.2313447664155 0.340363410043512 0.0611817898138818 0.343147798248646 378.237569084937 -0.464960260776681 0.645262320609935 -0.650300578649234 0.870359816010604 58.3133277069894 0.344648217902903 0.0619960241946997 0.34708207684638 378.237322994631 1.04095102526999 1.10275007667737 1.07260268920524 1.04607638880537 1.03292834630622 1.04442142677817 1.0886352948025 1.07302749147872 1.08059632248877 2.16460054339666 2.30353418934649 2.23802783617553 2.12853164593473 2.09905254587572 2.10413137699137 2.21908805553622 2.17436334389715 2.19536351525479
49.2000000000001 -0.0367466282595317 0.658378404710323 0 1.03678946912789 58.8994292604254 1.05714884901884 0.190199133507907 1.07855081497787 378.241630977111 -0.620573087534169 1.36237404765692 -0.909730977422754 0.822611960765868 58.3561996461329 0.340532929577678 0.0612065694211335 0.343300674229448 378.241771228847 -0.464960651343479 0.645238539017409 -0.650296099135264 0.870364379050329 58.4381610130403 0.344684563908192 0.0620070210174633 0.347082965647126 378.241557910965 1.04098041043341 1.10273621337114 1.07260748178418 1.04609783805307 1.03294189136411 1.04443808943065 1.08863136635636 1.07302745685627 1.08060174756756 2.28943769935529 2.42836892315696 2.36286038909311 2.25336823285812 2.22388911078439 2.22896803019325 2.3439229312315 2.29919776764329 2.32019742693379
49.3000000000001 -0.0366068712840008 0.658413054802308 0 1.03682773549222 59.024693254197 1.05714538541385 0.190220950570606 1.07844625512186 378.245875337219 -0.62065698701926 1.36227693157301 -0.909684111042664 0.822605907380375 58.4814774684151 0.34069790197001 0.0612326543300226 0.343459553770151 378.246026210559 -0.464963296581268 0.645208700927674 -0.650287690887084 0.870369441273215 58.563418673752 0.344711290507651 0.0620166720079895 0.347085283741694 378.245811564447 1.04101032938864 1.10272332614355 1.07261198169721 1.04611997433464 1.03295632364551 1.04445530970691 1.08862823374957 1.07302793933868 1.08060725763937 2.41470022640771 2.55362417178636 2.48811490716606 2.37862915213407 2.34914911518751 2.35422829618282 2.46917930154325 2.42445402398731 2.44545355950514
