SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.494912362687084 0.660951023010248 0 1.03464108325622 50.2877014618898 1.02418312515353 0.189151171513084 0.890731436925772 378.43355314236 -0.834775681714219 1.19391543377029 -0.889980600210133 0.82565762746228 49.7449041771363 0.305757959316683 0.0609425229580453 0.118791007171803 378.44395084777 -0.596339783862777 0.556385956500386 -0.635856010997771 0.873047342502208 49.8316258850547 0.313281196770806 0.0615351735204505 0.150740083480234 378.538654519135 1.06665628004873 1.13390724011651 1.09975102532106 1.09799964732325 1.12612860729523 1.09306725927098 1.13705290159691 1.11758181732681 1.11709812718083 -0.0378609873723073 0.0951574387447337 0.0348153380776922 -0.0709205212808315 -0.100407425448995 -0.0923063102771428 0.0149970786844636 -0.0256302509843731 -0.00537652602599982
40.2 -0.469407015436133 0.676641541081436 0 1.031849222045 50.4254321031863 0.977036165891831 0.186826494690269 0.862733486499527 378.303764044204 -0.821212751191018 1.18248282531598 -0.872837319503577 0.827126009869753 49.889026333438 0.25140726484164 0.0581441420240715 0.110144490343971 378.426842802301 -0.590242598099205 0.585428746183581 -0.628815521571881 0.874435682145587 49.9805023121967 0.264288373846025 0.0590690046271883 0.132948135719507 378.425167098394 1.06241430870377 1.12524309161727 1.09361949581694 1.09244251038242 1.11922567444171 1.08686148439283 1.12901441419533 1.10996461430369 1.11047639893472 0.0981957170992704 0.228555603699896 0.171907804774332 0.0641058460115891 0.0334808260751508 0.04250606425284 0.148773754374035 0.108542479366992 0.130418871200991
40.3 -0.449206322559152 0.667030209411465 0 1.02875520229365 50.5510857204305 0.948394717776509 0.183338852110725 0.910675123205924 378.192006110566 -0.821340287152617 1.19919462078906 -0.860518819438579 0.827884816983104 50.0312231808606 0.226063390388455 0.0542119046835502 0.198237451752244 378.403930075029 -0.578568234366189 0.605658199165176 -0.625985690275223 0.874911024401248 50.1159185648749 0.236743603997368 0.0554646228815331 0.190660740607913 378.267595189328 1.05804305608535 1.11708070997073 1.08868566537994 1.0868401405435 1.11229227045135 1.08089326462921 1.12143845011455 1.10297536632679 1.10471223566989 0.22447579110822 0.358865248007362 0.301487475817323 0.190636492192908 0.160173419003717 0.169364829575653 0.277772062075521 0.237027858307914 0.25917015633627
40.4 -0.436822079997081 0.646112005042555 0 1.02557501845899 50.6669101374478 0.942904555562294 0.180000160553463 0.966192179503911 378.107133917289 -0.828289248050781 1.23712088994578 -0.854617103239528 0.828577218600057 50.1672218974318 0.232012100433486 0.0509013795859696 0.281264950916839 378.300607103262 -0.563972145708226 0.610024988218947 -0.624265900700599 0.874850125170912 50.2377104940556 0.233042450593072 0.0521149164695145 0.246145597532663 378.152111587706 1.05399493757045 1.11093640340258 1.08502452054461 1.08191165138949 1.1063672531027 1.0758480713509 1.11553129681791 1.09751548916131 1.10022519146192 0.341991786942717 0.48411766578187 0.422034990276411 0.309027456462104 0.279531220967234 0.28813004644912 0.400609776688853 0.358580819728634 0.379690768277073
40.5 -0.433647948399613 0.628793537957146 0 1.02247162701431 50.7752701561736 0.950991365375317 0.177606637832739 1.00002716365192 378.042670202442 -0.830397807616187 1.26990128624396 -0.853452509221406 0.82952399844586 50.2894665004014 0.251579352716634 0.0490731897648624 0.31542665566849 378.126985387994 -0.55417065284915 0.61032578973867 -0.622856668978079 0.874658676612523 50.350120366787 0.240998919857803 0.049755542676947 0.271205846707516 378.079622623827 1.05060573704058 1.10776977056143 1.08260654995217 1.07820292959804 1.10227867742338 1.07221473630826 1.11211226029039 1.09420800568843 1.09729551648048 0.451759935036517 0.600022658147908 0.534000650382427 0.419560842425558 0.390912242925203 0.398942647441424 0.514647898847257 0.471606573834888 0.491762232479625
40.6 0.0159320222403651 0.629520547622753 0 1.02194240345255 50.8829845447214 0.991758481032754 0.176787503572227 1.19455978922917 378.093814194847 -0.60501716683868 1.43514721255416 -0.871294222606247 0.828097508520555 50.4000407316881 0.304295051159914 0.0491766924316177 0.532095740567064 378.062669761719 -0.420083869629588 0.701292395438569 -0.635737743765146 0.872259188297829 50.4554680589234 0.280849255072687 0.04892487129465 0.465843490562528 378.006057311489 1.02279442540211 1.075930116421 1.05426888825204 1.02468256955207 1.00828500986916 1.02193783787269 1.06282538858221 1.0485546407892 1.05954167615749 0.557825615377269 0.713534454227831 0.641928987107156 0.52243860260505 0.493582601030786 0.498808126792751 0.623304534736443 0.575822746273692 0.596862320415411
40.7 -0.0140111697985783 0.623901962463396 0 1.0218605910255 50.9956446612281 1.04866972660944 0.178585887801925 1.22704497918738 378.141552054608 -0.608679371267953 1.43986194232096 -0.886630780199166 0.827792279250841 50.5020203464345 0.366200720583608 0.0521059383258634 0.522744196917208 377.955149108259 -0.426107072294422 0.682932511482178 -0.643800775546026 0.870883975945566 50.5562533053174 0.333545513155296 0.0506219437177398 0.472475001629743 377.989360649249 1.02449779728688 1.08399185074315 1.05960234372855 1.02804879548279 1.01317776614506 1.02630384812264 1.06984254441754 1.05513368463814 1.06511320133069 0.671117428403155 0.82657247106691 0.753573542004292 0.636259107956437 0.607998152362818 0.612635376696702 0.736773030444781 0.689378520669273 0.709459434715712
40.8 -0.0397905440570408 0.648575432262051 0 1.02218341651937 51.1117044917853 1.08562371038006 0.182076318739281 1.18593077599342 378.161819388607 -0.600126128811769 1.41576958573822 -0.896610547313244 0.828136990756254 50.5958933509934 0.392919509233236 0.056313445571862 0.423804005958211 377.901541036359 -0.434018673798901 0.666248017329276 -0.648044631108424 0.870374236380458 50.6576077491928 0.360548175651907 0.0537087916713954 0.403959732742019 378.018247461272 1.02652832179243 1.09169174417664 1.06421044053874 1.03177243499193 1.01845586603941 1.03082079020902 1.07666296637194 1.06141398208101 1.07023020471894 0.784960902755778 0.931998849012244 0.861615578840503 0.748947189541915 0.719646045834213 0.72438144789754 0.844414266319268 0.797944155880337 0.818304983300498
40.9 -0.0559292541071069 0.682495198164916 0 1.02269572756691 51.228141412644 1.09965322893908 0.185787427256071 1.14298177426997 378.14913025795 -0.586548424100152 1.37981964959328 -0.900797192810546 0.828449169757901 50.6893665526466 0.386863474733353 0.0598411137121298 0.342207106662345 377.948582548492 -0.441909000325415 0.658490507390058 -0.650436768567244 0.870245429971971 50.7619397294493 0.361930231846717 0.0565929338144269 0.344823596019285 378.049455059063 1.02822523939798 1.09702950267882 1.06733604021369 1.03470514801571 1.0225141370917 1.03423925184275 1.08149896711362 1.06586024880611 1.07382107230017 0.8982961435398 1.03461628330174 0.969014925780671 0.860570537657307 0.829594561185339 0.834918850453413 0.949750510819738 0.904562332748206 0.92601627959069
41 -0.0619968691873488 0.70358310907025 0 1.02324912217622 51.342333408728 1.10175999587446 0.188878089556985 1.12621169835253 378.116948315689 -0.578963028596039 1.35685116269157 -0.90165587248801 0.828428841457113 50.7907091993478 0.368724546983932 0.0618576769799836 0.31613961559032 378.059905571588 -0.445915556688919 0.655536573752084 -0.652004649246695 0.870104971202586 50.8690980352398 0.352476479146091 0.0585102055338823 0.323507691879114 378.075185476677 1.02927896886755 1.09936542436804 1.06890902642173 1.03630706319306 1.02459106164191 1.03604185401056 1.08372722947863 1.06796463351386 1.07560150461282 1.01056459158725 1.14045353420998 1.07784494428975 0.971759960261316 0.939720668850686 0.945462202635926 1.05718330924635 1.01275695691659 1.03495257500011
41.1 -0.062330962666438 0.700796040686553 0 1.02380222709822 51.4534198298755 1.10229470164513 0.191229708133793 1.13187161384211 378.087015376347 -0.581912253043818 1.35883456019971 -0.902593902802572 0.828170075097892 50.9024483271758 0.355269899209133 0.0626294958429975 0.330813428008456 378.156697838715 -0.446193163247555 0.653136721084781 -0.652960536660851 0.869813776032712 50.9792153176832 0.344541573137407 0.0595318629254361 0.330935902829825 378.108982696243 1.02983328461804 1.09975869439803 1.06940626962907 1.03685140205582 1.02511748063894 1.03659566956204 1.08418242015131 1.06845169774801 1.07610800831682 1.12194956181223 1.25254959663086 1.18935940087431 1.08331935720931 1.05147209352992 1.0570957604642 1.16912863745821 1.12460508510879 1.14658924763984
41.2 -0.0620563655515071 0.678519816020189 0 1.0243708813029 51.5624507721032 1.10566171505152 0.193081624265486 1.14550093320327 378.075807787154 -0.590806527403535 1.37821592580807 -0.90557793631428 0.82788641841201 51.0204275010664 0.351253259703002 0.0628313939654209 0.353418518602709 378.184358992059 -0.446577623598264 0.652365409529845 -0.653650343867177 0.869449757066803 51.0927364525116 0.342474965648084 0.0600796036777223 0.346865148953945 378.143432261509 1.03024403454355 1.09991711205488 1.06954917053047 1.03703103349772 1.02514330081321 1.03671558312915 1.08430107191511 1.06857525978737 1.07625091768529 1.23310647220856 1.36950061359867 1.3037401821416 1.19570500653155 1.1650343772797 1.17021398092645 1.28485780387276 1.23979422117011 1.26099890430978
41.3 -0.0643352122382874 0.651971333824432 0 1.02497376953833 51.6714350764264 1.11138529444273 0.194686230831999 1.15580430610471 378.086045882104 -0.598322168747616 1.39747149173137 -0.910244838994873 0.827688868547292 51.1378069764128 0.352342255558409 0.0629476331172285 0.360676526862927 378.144366780576 -0.449919342435576 0.654739037258939 -0.654601490578634 0.86915985684154 51.2083650443303 0.344462622524542 0.0605068319133359 0.356070881035543 378.151090276045 1.03082310516502 1.10099618263446 1.06999402529345 1.03749299514696 1.02561517499021 1.03716136455511 1.08514737696166 1.0693129287344 1.07680716854712 1.34462721980999 1.48716169714704 1.41953043544238 1.30870770874306 1.27935974986576 1.2841896184754 1.40143030748642 1.35601715080687 1.37661194084406
41.4 -0.0694207583596135 0.637123541908644 0 1.02560994276327 51.7819806197775 1.1171772099211 0.196158320102909 1.15891951032975 378.10701302033 -0.600599756167671 1.40355404258442 -0.914808394172268 0.827538426847127 51.2498953187646 0.352087585263015 0.0630731107458862 0.348824680225791 378.078614499901 -0.455347392673565 0.657603629803591 -0.655849816378966 0.869018474222536 51.322879178948 0.346639005300716 0.0609350107692272 0.353809283732895 378.121083111168 1.03167960750632 1.10304096862019 1.07098698482088 1.03850551426833 1.02688097491332 1.03824911043729 1.08688577059699 1.0708689990169 1.07801355045967 1.4566208736968 1.60167867656172 1.53412507152641 1.42156757113928 1.39290829502021 1.39768576767085 1.51576711764687 1.47046907826364 1.49098011658003
41.5 -0.0748553136650482 0.640946200644584 0 1.02626726783622 51.8943641571312 1.12131273155998 0.197488863840164 1.15682716934963 378.122812233762 -0.598277537331887 1.39523066094945 -0.917646584298077 0.827319873679814 51.3563857434267 0.347229305401644 0.063052264080068 0.328633133063519 378.032899065349 -0.459872184142154 0.656581479080925 -0.656748358572979 0.868984166159684 51.433707258043 0.346430816899842 0.0613035706796185 0.344538673536532 378.077525039142 1.03268779634808 1.10523425898087 1.07221516329523 1.03985654091574 1.02858942671288 1.03971794209597 1.08887436483309 1.07268937653535 1.07947763229398 1.56870360029894 1.71173252565013 1.64557309030687 1.53350426258415 1.50464067747657 1.5095722772805 1.62651287406669 1.58162099066984 1.60241959155645
41.6 -0.0773678561491039 0.657873467450358 0 1.02693914900378 52.007553099973 1.12349507076677 0.198626734504482 1.15365327070882 378.123144162763 -0.594421208696695 1.38025080101876 -0.918295941861238 0.82694298117572 51.4603924179481 0.338951289711617 0.0627287494086912 0.313675064128493 378.02954813625 -0.461706160401081 0.650893467259869 -0.656628933288129 0.868960547927916 51.5413008533019 0.343893273128107 0.0615122728232009 0.336530316868155 378.056760808061 1.03361081444884 1.10665069758918 1.07308843451299 1.04107360404778 1.03005530151598 1.04099157792437 1.0902693566395 1.07398466943259 1.08054428035676 1.68035648324767 1.81882537382751 1.75411261204596 1.64428115260727 1.61464137777866 1.61974880280133 1.73460219033145 1.6900907484854 1.71122462471946
41.7 -0.0755612496456167 0.674859230701536 0 1.02762948014277 52.1200621145563 1.12448043844082 0.199547693941878 1.1523326218366 378.109234250002 -0.592150721947466 1.3679207519673 -0.91743122620397 0.82640238354795 51.5658225548438 0.330818375514668 0.0621047635296859 0.310758097847515 378.061798523043 -0.461619476827649 0.644455029458303 -0.655531714441774 0.868886463118229 51.6486102508014 0.340972271833801 0.0615379999775172 0.335442200112827 378.072165303518 1.03429295934921 1.10690573815449 1.07324466169365 1.04180713483764 1.03080326639749 1.04165075449314 1.09065258707718 1.07434014436501 1.08083379112205 1.79131179290725 1.92583046052579 1.8618843672291 1.75432779908815 1.72393794298166 1.72914271737246 1.84231765611014 1.79798563314264 1.81931747788743
41.8 -0.0707684298216446 0.680998763276058 0 1.0283454397267 52.2309744302069 1.12519570132463 0.200274645389691 1.15319465284675 378.09121416487 -0.593143651881419 1.36361090760976 -0.916223400264804 0.825772023804225 51.675020237506 0.325802673016729 0.061337469510629 0.317618479740148 378.105022029813 -0.461484750301633 0.6417689386601 -0.65418735827455 0.868773364040439 51.7583470344466 0.339668559154205 0.0614588383708339 0.340937077078881 378.105364576389 1.03475443560059 1.106280832907 1.07281277349879 1.04205021321445 1.03084540118297 1.04170674425118 1.0902212968636 1.07393285213648 1.08048426545351 1.90167626108126 2.03503557069555 1.97112355118015 1.86434864327658 1.83369971209449 1.83891904609471 1.95165733968217 1.90730820514657 1.92867879247078
41.9 -0.0655087301105462 0.674237471208059 0 1.02908913329029 52.3404321793825 1.12607109517668 0.200856217987128 1.15466216246291 378.080129521825 -0.597191389565485 1.36728433147897 -0.915639589625855 0.825152944846852 51.7878102181757 0.324549247836372 0.0606264887000371 0.326899708450776 378.133506653663 -0.462272042613136 0.643712609852451 -0.65335010183076 0.86867420309868 51.8708905597812 0.340586536779354 0.0613937347498413 0.348238419403997 378.128099846118 1.03513591875884 1.10540719578902 1.07224315502553 1.04206557268799 1.03056169706301 1.04150304072179 1.0895310911899 1.07329426705264 1.07995973871305 2.01179176832288 2.14693801894619 2.082552808856 1.97481546132163 1.94448222991272 1.94965441785271 2.0631828604639 2.01869991313791 2.03998093057278
