SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.8999999999995 -0.0358598697854538 0.659667776238924 0 1.03711414470264 108.8272611456 1.05368147607968 0.189662669854989 1.07483359949631 378.565502921194 -0.619904917102755 1.36169925781137 -0.909070479134906 0.82312591439157 108.284253181036 0.342080160893914 0.0615744169839548 0.344351171275819 378.565502857429 -0.46483271292395 0.644439448626659 -0.649466189730202 0.870745062379514 108.366270930612 0.344926916134798 0.062086830257062 0.347226997959353 378.565502918659 1.04125832475267 1.10278242806514 1.07263863370911 1.04633586336394 1.03314694424633 1.04463241190114 1.08872052716319 1.07311271073426 1.0806764244844 1.9516832992718 2.09032194366301 2.02481304631167 1.9155485876968 1.8860248160606 1.89109722198475 2.0059266631575 1.9612061580038 1.98219921602837
77.9999999999995 -0.0358598631948045 0.659667824703926 0 1.0371141454861 108.984700142643 1.05368146809807 0.189662668634251 1.07483359071387 378.565513862917 -0.61990489756913 1.36169924270733 -0.909070468103835 0.823125921922568 108.441692172721 0.342080178006409 0.0615744203632588 0.344351187129069 378.565513799675 -0.464832695692449 0.644439430011941 -0.649466169440587 0.87074507264874 108.523709929074 0.344926937777856 0.0620868344057987 0.347227018732118 378.565513860367 1.04125832542299 1.10278242760633 1.07263863295196 1.04633586409642 1.03314694492397 1.04463241239012 1.08872052694522 1.07311271039279 1.08067642399625 2.10912229183595 2.24776092666721 2.18225202876288 2.07298757761796 2.04346380401877 2.04853620976028 2.16336564736341 2.11864514204692 2.13963819989072
78.0999999999995 -0.0358598568762324 0.659667872541439 0 1.0371141462042 109.142140226464 1.05368146004098 0.18966266735786 1.07483358204376 378.565524657007 -0.619904878179548 1.36169922789401 -0.909070457267407 0.823125929359452 108.599132251223 0.342080194663909 0.0615744236575318 0.344351202559844 378.565524594243 -0.46483267865234 0.644439411681566 -0.649466149429801 0.870745082782037 108.681150014289 0.344926959079307 0.0620868384836034 0.347227039205292 378.565524654392 1.04125832604086 1.10278242716484 1.07263863219926 1.04633586478647 1.03314694556984 1.04463241284718 1.08872052672979 1.07311271005195 1.08067642350597 2.26656237123359 2.40520099662918 2.33969209818141 2.23042765440632 2.20090387886844 2.20597628442984 2.32080571851118 2.27608521303425 2.29707827070043
78.1999999999995 -0.0358598508267982 0.659667919761312 0 1.03711414685579 109.299581382398 1.05368145196808 0.189662666037681 1.07483357353815 378.565535305414 -0.619904858940998 1.36169921336599 -0.909070446624912 0.823125936698302 108.75657340187 0.342080210879584 0.061574426867856 0.344351217585996 378.56553524309 -0.464832661795742 0.644439393634242 -0.649466129698832 0.870745092779557 108.838591171585 0.344926980053555 0.0620868424931622 0.347227059392004 378.565535302687 1.041258326605 1.10278242673836 1.07263863145048 1.04633586543274 1.03314694618233 1.04463241327109 1.08872052651495 1.07311270971016 1.08067642301254 2.42400352279807 2.56264213888107 2.49713323989879 2.38786880339466 2.35834502594191 2.36341743132573 2.47824686193286 2.4335263562976 2.45451941378922
78.2999999999995 -0.0358598450418078 0.659667966372862 0 1.03711414744038 109.457023595972 1.05368144393536 0.189662664685216 1.07483356524438 378.56554581006 -0.619904839860783 1.36169919911733 -0.909070436175081 0.823125943935585 108.914015610188 0.342080226667941 0.0615744299956656 0.344351232226152 378.565545748145 -0.464832645115644 0.644439375868193 -0.649466110248241 0.870745102641558 108.996033386487 0.344927000714501 0.0620868464371265 0.347227079304698 378.565545807182 1.0412583271147 1.10278242632468 1.07263863070517 1.04633586603434 1.03314694676024 1.04463241366097 1.08872052629898 1.07311270936603 1.08067642251514 2.58144573205643 2.7200843389487 2.65457543944025 2.54531101010944 2.51578723076525 2.52085963597398 2.6356890631542 2.5909685573625 2.61196161468255
78.3999999999995 -0.0358598395150738 0.65966801238493 0 1.03711414795815 109.614466852906 1.05368143599485 0.189662663311519 1.07483355720483 378.565556172844 -0.619904820946388 1.36169918514148 -0.90907042591612 0.823125951068172 109.071458861893 0.342080242044619 0.0615744330427147 0.344351246499448 378.565556111312 -0.464832628605961 0.644439358381246 -0.649466091078165 0.870745112368405 109.153476644711 0.344927021075476 0.0620868503180971 0.347227098955047 378.565556169779 1.0412583275698 1.10278242592168 1.07263862996298 1.04633586659085 1.03314694730271 1.04463241401629 1.08872052608029 1.07311270901831 1.0806764220131 2.73888898472685 2.87752758254911 2.81201868252226 2.70275426026836 2.67323047905576 2.67830288409188 2.79313230789217 2.74841180194573 2.76940485909712
78.4999999999995 -0.0358598342389979 0.659668057805867 0 1.03711414840983 109.771911139106 1.05368142819438 0.189662661927128 1.07483354945691 378.56556639564 -0.619904802205429 1.3616991714315 -0.909070415845747 0.82312595809335 109.22890314289 0.342080257026193 0.0615744360110434 0.344351260425362 378.565566334472 -0.464832612261412 0.644439341170736 -0.64946607218831 0.870745121960577 109.310920932161 0.344927041149195 0.0620868541386108 0.347227118353947 378.565566392358 1.04125832797064 1.10278242552736 1.07263862922365 1.04633586710222 1.03314694780927 1.04463241433689 1.0887205258575 1.07311270866599 1.08067642150593 2.89633326671621 3.034971855588 2.96946295505001 2.86019853977778 2.83067475671946 2.83574716158544 2.95057658205246 2.90585607595279 2.92684913293833
78.5999999999995 -0.0358598292047457 0.659668102643767 0 1.03711414879672 109.929356440668 1.05368142057747 0.189662660542002 1.074833542033 378.565576480299 -0.61990478364546 1.36169915798008 -0.909070405961239 0.823125965008827 109.386348439272 0.342080271629979 0.0615744389029447 0.344351274023533 378.565576419481 -0.464832596077489 0.644439324233466 -0.64946605357793 0.870745131418667 109.468366234928 0.34492706094771 0.0620868579011273 0.347227137511521 378.565576476774 1.04125832831802 1.10278242513986 1.07263862848701 1.04633586756883 1.03314694827976 1.04463241462292 1.08872052562941 1.07311270830817 1.08067642099329 3.05377856411774 -3.09076816302212 3.12690824311505 3.01764383473048 2.98812004984881 2.99319245454708 3.10802187172713 3.06330136547558 3.08429442229801
78.6999999999995 -0.035859824402427 0.659668146906123 0 1.03711414912061 110.086802743868 1.05368141318321 0.189662659165465 1.07483353496052 378.565586428649 -0.619904765273944 1.36169914477956 -0.909070396259465 0.823125971812738 109.543794737315 0.342080285873845 0.0615744417209298 0.344351287313556 378.565586368172 -0.46483258005054 0.644439307566042 -0.649466035245872 0.870745140743385 109.625812539288 0.344927080482386 0.0620868616080181 0.347227156437105 378.565586424861 1.04125832861317 1.10278242475744 1.07263862775296 1.04633586799142 1.03314694871435 1.04463241487483 1.088720525395 1.07311270794418 1.08067642047499 -3.07196044397096 -2.93332187264603 -2.99883077418659 -3.10809517577635 -3.13761896245929 -3.13254655792631 -3.01771714398732 -3.06243765038955 -3.04144459372757
78.7999999999995 -0.0358598198212158 0.659668190600238 0 1.03711414938373 110.244250035167 1.05368140604617 0.189662657806169 1.07483352826204 378.565596242494 -0.619904747098076 1.36169913182196 -0.90907038673692 0.823125978503637 109.701242023478 0.342080299776026 0.0615744444676942 0.344351300314847 378.565596182355 -0.464832564177605 0.644439291164671 -0.64946601719057 0.870745149935559 109.7832598317 0.344927099763873 0.0620868652615569 0.347227175139239 378.565596238428 1.0412583288577 1.1027824243785 1.07263862702149 1.04633586837102 1.0331469491135 1.04463241509334 1.08872052515341 1.07311270757347 1.08067641995095 -2.91451315673179 -2.77587459400554 -2.84138349603838 -2.950647890925 -2.9801716793874 -2.97509927501733 -2.86026986427389 -2.90499037082571 -2.88399731432163
78.8999999999995 -0.0358598154495228 0.659668233732989 0 1.0371141495887 110.401698301202 1.05368139919644 0.189662656472057 1.07483352195537 378.56560592362 -0.619904729124792 1.36169911909916 -0.909070377389774 0.823125985080497 109.858690284401 0.342080313354957 0.0615744471460846 0.344351313046545 378.565605863818 -0.464832548456395 0.644439275025283 -0.649465999410069 0.870745158996131 109.940708098801 0.344927118802088 0.0620868688639119 0.347227193625676 378.565605919265 1.04125832905357 1.10278242400158 1.07263862629263 1.046335868709 1.03314694947793 1.04463241527943 1.08872052490398 1.07311270719567 1.08067641942126 -2.75706489470592 -2.61842634046338 -2.68393524298302 -2.79319963125704 -2.82272342147732 -2.81765101726779 -2.70282160967483 -2.74754211637527 -2.7265490600266
78.9999999999995 -0.0358598112751756 0.659668276310964 0 1.03711414973851 110.559147528792 1.05368139265962 0.189662655170339 1.07483351605372 378.565615473786 -0.619904711360702 1.36169910660301 -0.909070368213917 0.823125991542694 110.016139506899 0.342080326629124 0.0615744497590665 0.344351325527358 378.565615414328 -0.464832532885232 0.64443925914345 -0.649465981902031 0.870745167926158 110.098157327406 0.344927137606205 0.0620868724171385 0.347227211903375 378.565615469136 1.04125832920305 1.10278242362537 1.0726386255665 1.04633586900698 1.03314694980862 1.04463241543429 1.08872052464618 1.07311270681055 1.0806764188861 -2.59961567107762 -2.46097712520493 -2.52648602820625 -2.63575040995706 -2.66527420191385 -2.66020179786253 -2.54537239337545 -2.59009290022362 -2.56909984402796
79.0999999999995 -0.035859807285501 0.659668318340405 0 1.03711414983639 110.716597704926 1.05368138645692 0.189662653907474 1.07483351056593 378.565624894736 -0.619904693812007 1.36169909432532 -0.909070359205013 0.823125997890004 110.173589677964 0.342080339616907 0.0615744523096937 0.344351337775421 378.565624835628 -0.464832517463009 0.644439243514517 -0.649465964663756 0.870745176726804 110.255607504508 0.344927156184651 0.0620868759231742 0.347227229978563 378.565624889787 1.04125832930865 1.1027824232487 1.07263862484324 1.04633586926679 1.03314695010673 1.0446324155593 1.08872052437966 1.07311270641802 1.08067641834575 -2.44216549885597 -2.30352696124042 -2.36903586471862 -2.47830024003446 -2.5078240337066 -2.50275162981119 -2.38792222838584 -2.43264273538093 -2.41164967933596
79.1999999999995 -0.0358598034675542 0.659668359827421 0 1.03711414988587 110.874048816769 1.05368138060524 0.189662652689164 1.07483350549664 378.565634188188 -0.619904676484366 1.3616990822578 -0.909070350358519 0.823126004122576 110.331040784763 0.342080352336438 0.0615744548010777 0.344351349808161 378.565634129443 -0.464832502189162 0.644439228133651 -0.649465947692209 0.870745185399341 110.413058617271 0.344927174545114 0.0620868793838345 0.34722724785673 378.565634182942 1.04125832937313 1.10278242287055 1.07263862412308 1.0463358694905 1.03314695037367 1.04463241565603 1.08872052410423 1.07311270601812 1.08067641780062 -2.28471439087693 -2.14607586140697 -2.21158476535751 -2.32084913432552 -2.35037292969202 -2.34530052595024 -2.230471127543 -2.27519163468424 -2.25419857878773
79.2999999999995 -0.0358597998081629 0.659668400777835 0 1.03711414989063 111.031500851657 1.05368137511732 0.189662651520351 1.07483350084656 378.565643355843 -0.619904659382958 1.36169907039231 -0.909070341669741 0.823126010240923 110.488492814632 0.342080364805468 0.0615744572363593 0.34435136164226 378.565643297474 -0.464832487063564 0.64443921299582 -0.649465930984044 0.870745193945137 110.570510653029 0.344927192694555 0.0620868828008108 0.34722726554268 378.565643350304 1.04125832939941 1.10278242249006 1.07263862340626 1.04633586968031 1.03314695061096 1.04463241572618 1.0887205238198 1.07311270561102 1.08067641725116 -2.12726235980543 -1.98862383837068 -2.05413274278927 -2.16339710549545 -2.19292090253549 -2.18784849894511 -2.07301910351286 -2.11773961079955 -2.09674655504932
79.3999999999995 -0.0358597962940895 0.659668441197258 0 1.03711414985451 111.188953797094 1.0536813700019 0.189662650405226 1.07483349661273 378.56565239938 -0.619904642512376 1.36169905872076 -0.909070333133864 0.823126016245897 110.645945755076 0.342080377041257 0.0615744596186818 0.344351373293567 378.565652341404 -0.464832472086522 0.644439198095932 -0.649465914535641 0.870745202365658 110.72796359929 0.344927210639223 0.0620868861756686 0.347227283040553 378.565652393558 1.04125832939055 1.10278242210648 1.07263862269306 1.04633586983857 1.0331469508203 1.04463241577157 1.08872052352645 1.07311270519699 1.08067641669792 -1.9698094181374 -1.83117090462864 -1.89667980951119 -2.00594416604045 -2.03546796473336 -2.03039556129217 -1.91556616879235 -1.96028667622379 -1.93929362061776
79.4999999999994 -0.0358597929122227 0.659668481091122 0 1.03711414978146 111.346407640752 1.05368136526393 0.189662649347237 1.0748334927888 378.565661320461 -0.619904625876676 1.3616990472353 -0.909070324746001 0.823126022138669 110.80339959377 0.342080389060474 0.0615744619511659 0.344351384777013 378.565661262896 -0.464832457258683 0.644439183428691 -0.649465898343116 0.870745210662454 110.885417443725 0.344927228384674 0.0620868895098475 0.34722730035381 378.565661314364 1.04125832934971 1.10278242171923 1.0726386219838 1.04633586996773 1.03314695100348 1.04463241579413 1.08872052322436 1.0731127047764 1.08067641614152 -1.81235557820172 -1.67371707251091 -1.73922597785349 -1.84849032828966 -1.8780141286149 -1.87294172532073 -1.75811233571132 -1.80283284328684 -1.78183978782298
79.5999999999994 -0.0358597896495363 0.659668520464824 0 1.03711414967546 111.503862370467 1.05368136090475 0.189662648349114 1.07483348936529 378.565670120724 -0.619904609479282 1.36169903592828 -0.909070316501226 0.823126027920703 110.960854318552 0.342080400879101 0.0615744642368866 0.344351396106568 378.56567006359 -0.464832442580943 0.644439168988666 -0.64946588240234 0.870745218837154 111.042872174173 0.34492724593579 0.0620868928046622 0.347227317485368 378.565670114368 1.04125832928014 1.10278242132784 1.07263862127882 1.04633587007034 1.03314695116241 1.04463241579582 1.08872052291384 1.0731127043497 1.0806764155826 -1.65490085216226 -1.51626235418258 -1.58177125998143 -1.6910356044072 -1.72055940634438 -1.71548700319509 -1.60065761643466 -1.64537812415358 -1.62438506882995
79.6999999999994 -0.0358597864933173 0.659668559323503 0 1.03711414954055 111.661317974238 1.05368135692235 0.189662647412888 1.07483348632993 378.565678801792 -0.619904593322964 1.36169902479228 -0.909070308394611 0.823126033593734 111.118309917422 0.342080412512358 0.061574466478852 0.34435140729521 378.56567874511 -0.464832428054515 0.644439154770525 -0.649465866708995 0.87074522689146 111.200327778634 0.344927263296828 0.0620868960613041 0.347227334437613 378.565678795192 1.0412583291851 1.10278242093198 1.07263862057847 1.04633587014895 1.03314695129904 1.04463241577868 1.08872052259526 1.07311270391742 1.08067641502187 -1.49744525201977 -1.35880676164558 -1.42431566789703 -1.53358000639406 -1.56310380992288 -1.55803140691638 -1.44320202296407 -1.48792253082572 -1.46692947564042
79.7999999999994 -0.0358597834312107 0.659668597672121 0 1.03711414938071 111.818774440226 1.05368135331162 0.189662646539921 1.07483348366794 378.565687365266 -0.619904577409909 1.36169901382018 -0.909070300421254 0.823126039159739 111.275766378545 0.342080423974633 0.0615744686799842 0.344351418354849 378.565687309058 -0.464832413680813 0.644439140768949 -0.649465851258602 0.87074523482714 111.357784245271 0.344927280471443 0.0620868992808447 0.347227351212399 378.56568735844 1.04125832906785 1.10278242053144 1.07263861988312 1.04633587020617 1.03314695141537 1.04463241574477 1.08872052226912 1.07311270348018 1.08067641446005 -1.33998878961385 -1.20135030674074 -1.2668592134412 -1.37612354609006 -1.40564735119037 -1.40057494832458 -1.28574556714014 -1.33046607514381 -1.30947302009502
79.8999999999994 -0.0358597804513334 0.659668635515779 0 1.03711414919987 111.976231756751 1.05368135006459 0.189662645730942 1.07483348136233 378.56569581273 -0.619904561741616 1.36169900300507 -0.909070292576307 0.823126044620914 111.433223690243 0.342080435279421 0.061574470843102 0.344351429296332 378.565695757018 -0.46483239946136 0.644439126978535 -0.649465836046532 0.870745242646017 111.515241562406 0.344927297462715 0.0620869024642393 0.347227367811084 378.565695805697 1.04125832893164 1.10278242012612 1.07263861919314 1.04633587024459 1.03314695151346 1.04463241569616 1.08872052193597 1.07311270303862 1.08067641389791 -1.18253147662486 -1.04389300114964 -1.10940190829557 -1.21866623517578 -1.24819004182754 -1.24311763910043 -1.12828826064422 -1.17300876878918 -1.15201571387511
79.9999999999994 -0.0358597775422991 0.659668672859342 0 1.0371141490019 112.133689912291 1.05368134717069 0.189662644986078 1.07483347939422 378.565704145746 -0.619904546319041 1.36169899234052 -0.909070284855011 0.823126049979646 111.590681840995 0.342080446439287 0.0615744729709057 0.344351440129456 378.565704090554 -0.464832385397783 0.644439113393922 -0.64946582106804 0.87074525034996 111.672699718519 0.344927314273186 0.0620869056123307 0.347227384234613 378.565704138527 1.04125832877965 1.10278241971603 1.07263861850891 1.04633587026677 1.03314695159532 1.04463241563488 1.08872052159645 1.07311270259345 1.0806764133362 -1.02507332457579 -0.886434856396523 -0.951943763984421 -1.06120808517444 -1.0907318933577 -1.08565949076729 -0.970830115000267 -1.01555062328574 -0.994557568504694
80.0999999999994 -0.0358597746932719 0.659668709707791 0 1.03711414879052 112.291148895478 1.05368134461706 0.189662644304898 1.07483347774314 378.565712365862 -0.619904531142458 1.36169898182037 -0.909070277252723 0.823126055238485 111.748140819436 0.342080457465833 0.0615744750659639 0.34435145086297 378.565712311211 -0.464832371491736 0.644439100009768 -0.649465806318281 0.870745257940879 111.830158702245 0.344927330904911 0.0620869087258543 0.347227400483606 378.565712358478 1.04125832861497 1.10278241930128 1.07263861783081 1.04633587027522 1.033146951663 1.04463241556295 1.08872052125123 1.07311270214541 1.08067641277569 -0.867614344834178 -0.728975883850185 -0.794484791876566 -0.903749107453795 -0.933272917148742 -0.928200514693066 -0.813371141576828 -0.858091650002016 -0.83709859535231
80.1999999999994 -0.0358597718940967 0.659668746065969 0 1.03711414856932 112.448608695099 1.05368134238879 0.189662643686455 1.07483347638732 378.565720474602 -0.61990451621154 1.3616989714388 -0.909070269764925 0.82312606040012 111.905600614355 0.342080468369681 0.0615744771307033 0.344351461504558 378.565720420514 -0.464832357744949 0.644439086820943 -0.649465791792361 0.870745265420714 111.987618502371 0.344927347359505 0.0620869118054444 0.347227416558368 378.565720467077 1.0412583284406 1.10278241888205 1.07263861715918 1.0463358702724 1.03314695171848 1.04463241548234 1.08872052090103 1.07311270169524 1.08067641221713 -0.710154548613951 -0.571516094725824 -0.637025003187178 -0.746289313227991 -0.775813124414919 -0.770740722092055 -0.655911351588821 -0.700631860152857 -0.679638805632871
80.2999999999994 -0.0358597691352906 0.659668781938783 0 1.03711414834172 112.606069300091 1.05368134046919 0.189662643129326 1.07483347530397 378.565728473476 -0.619904501525416 1.36169896119036 -0.909070262387251 0.823126065467348 112.063061214692 0.342080479160454 0.061574479167399 0.344351472060857 378.565728419973 -0.464832344159119 0.644439073822341 -0.649465777485347 0.87074527279143 112.14507910784 0.344927363638174 0.06208691485164 0.347227432458879 378.565728465833 1.0412583282594 1.10278241845864 1.0726386164944 1.04633587026067 1.0331469517637 1.04463241539495 1.08872052054663 1.07311270124373 1.08067641166129 -0.552693946977317 -0.414055500086933 -0.479564408979716 -0.588828713559451 -0.618352526218772 -0.613280124026835 -0.498450756099458 -0.543171264801426 -0.522178210409578
80.3999999999994 -0.0358597664080445 0.659668817330969 0 1.03711414811096 112.763530699542 1.05368133884012 0.189662642631661 1.07483347446958 378.565736363973 -0.619904487082656 1.36169895107008 -0.909070255115513 0.823126070443057 112.220522609538 0.342080489846786 0.061574481178168 0.344351482537561 378.565736311075 -0.464832330735867 0.644439061009078 -0.649465763392308 0.870745280055005 112.302540507741 0.344927379741766 0.0620869178648917 0.347227448184927 378.565736356235 1.04125832807411 1.10278241803139 1.07263861583679 1.04633587024227 1.03314695180056 1.04463241530261 1.08872052018879 1.07311270079166 1.08067641110889 -0.395232550836628 -0.256594110847123 -0.322103020167746 -0.43136731936074 -0.460891133472982 -0.45581873141012 -0.340989366022072 -0.385709874861 -0.364716820595744
80.4999999999994 -0.0358597637043252 0.659668852247491 0 1.03711414788007 112.920992882689 1.05368133748217 0.189662642191226 1.07483347386017 378.565744147565 -0.619904472881294 1.36169894107325 -0.909070247945702 0.823126075330194 112.37798478813 0.342080500436325 0.0615744831649643 0.34435149293935 378.56574409529 -0.464832317476714 0.644439048376313 -0.649465749508321 0.870745287213425 112.460002691313 0.344927395670806 0.0620869208455681 0.347227463736079 378.565744139755 1.04125832788728 1.10278241760071 1.07263861518668 1.04633587021936 1.03314695183085 1.04463241520704 1.08872051982832 1.07311270033981 1.08067641056064 -0.237770370956146 -0.0991319377719647 -0.164640847516777 -0.273905141396344 -0.303428956942163 -0.298356555006559 -0.183527192121947 -0.228247701096799 -0.207254646956626
80.5999999999994 -0.0358597610168599 0.659668886693157 0 1.03711414765186 113.078455838914 1.053681336375 0.189662641805454 1.07483347345151 378.565751825703 -0.619904458918928 1.36169893119572 -0.909070240874018 0.823126080131744 112.535447739853 0.342080510935749 0.0615744851295757 0.344351503269999 378.565751774071 -0.464832304383075 0.644439035919357 -0.649465735828493 0.870745294268678 112.617465647941 0.34492741142554 0.0620869237939633 0.347227479111748 378.565751817846 1.04125832770132 1.10278241716706 1.07263861454437 1.04633587019395 1.03314695185632 1.0446324151099 1.08872051946602 1.07311269988894 1.08067641001721 -0.0803074179539905 0.058331008519151 -0.00717790164614351 -0.116442190284601 -0.145966007244779 -0.140893605434654 -0.0260642450181956 -0.0707847541278803 -0.0497917001113165
80.6999999999994 -0.0358597583390913 0.65966892067286 0 1.03711414742893 113.235919557743 1.05368133549755 0.189662641471486 1.07483347321944 378.565759399824 -0.619904445192626 1.36169892143358 -0.909070233896865 0.823126084850709 112.692911454236 0.342080521350784 0.0615744870736218 0.344351513532378 378.565759348849 -0.464832291456232 0.644439023633803 -0.649465722348 0.87074530122274 112.774929367153 0.344927427005981 0.0620869267103036 0.347227494311269 378.565759391941 1.04125832751843 1.10278241673095 1.07263861391014 1.04633587016791 1.03314695187857 1.04463241501271 1.08872051910269 1.07311269943981 1.08067640947923 0.0771562976961094 0.215794717551196 0.15028580696922 0.0410215235005355 0.0114977051450818 0.0165701068314766 0.131399464814441 0.0866789555710813 0.107672009465485
80.7999999999994 -0.0358597556653235 0.659668954191617 0 1.03711414721361 113.393384028845 1.05368133482826 0.18966264118622 1.07483347313996 378.565766871343 -0.619904431699082 1.36169891178332 -0.90907022701086 0.823126089490087 112.850375920949 0.342080531686234 0.0615744889985545 0.344351523728518 378.565766821042 -0.464832278697287 0.644439011515266 -0.649465709062081 0.870745308077579 112.932393838622 0.344927442411943 0.0620869295947546 0.347227509333859 378.565766863457 1.04125832734066 1.10278241629295 1.07263861328424 1.046335870143 1.03314695189914 1.04463241491691 1.08872051873914 1.07311269899316 1.08067640894732 0.234620765662959 0.373259178991666 0.30775026799689 0.198485989627637 0.168962169895848 0.174034571460225 0.28886392704374 0.244143417667924 0.265136471441588
80.8999999999994 -0.0358597529905271 0.659668987254416 0 1.03711414700803 113.550849242031 1.05368133434537 0.189662640946355 1.07483347318955 378.56577424166 -0.619904418434584 1.36169890224176 -0.909070220212837 0.823126094052848 113.007841129803 0.34208054194602 0.0615744909056585 0.344351533859689 378.565774192044 -0.464832266107177 0.644438999559675 -0.649465695966075 0.87074531483514 113.089859052159 0.344927457643083 0.062086932447429 0.347227524178731 378.565774233791 1.04125832716982 1.10278241585363 1.07263861266691 1.04633587012079 1.03314695191945 1.04463241482378 1.08872051837613 1.07311269854968 1.08067640842202 0.392085975756143 0.530724382648843 0.465215471245251 0.355951197906053 0.326427376816719 0.331499778260761 0.446329131478263 0.401608621971274 0.422601675625599
80.9999999999994 -0.0358597503104728 0.659669019866217 0 1.03711414681405 113.708315187249 1.05368133402705 0.189662640748434 1.07483347334533 378.565781512153 -0.619904405395093 1.36169889280618 -0.909070213499857 0.82312609854192 113.165307070749 0.342080552133227 0.061574492796055 0.344351543926487 378.565781463235 -0.464832253686632 0.644438987763147 -0.649465683055438 0.870745321497342 113.247324997716 0.344927472698946 0.062086935268393 0.347227538845099 378.565781504323 1.04125832700756 1.10278241541357 1.07263861205833 1.04633587010271 1.03314695194079 1.04463241473453 1.08872051801442 1.07311269811003 1.08067640790385 0.549551917924091 0.688190318469879 0.62268140666155 0.513417138283978 0.483893315855737 0.488965717181095 0.603795068065433 0.559074558428613 0.58006761196498
81.0999999999994 -0.0358597476216458 0.659669052032198 0 1.03711414663329 113.865781854586 1.05368133385167 0.189662640588887 1.07483347358515 378.565788684187 -0.61990439257628 1.36169888347409 -0.909070206869202 0.823126102960173 113.322773733875 0.342080562250151 0.0615744946707061 0.34435155392881 378.565788635976 -0.46483224143615 0.644438976121869 -0.64946567032573 0.870745328066075 113.404791665381 0.34492748757899 0.0620869380576742 0.347227553332169 378.565788676414 1.04125832685531 1.10278241497341 1.07263861145869 1.04633587009005 1.03314695196435 1.0446324146502 1.08872051765472 1.07311269767487 1.08067640739326 0.70701858225244 0.845656976539095 0.780148064330202 0.670883800846796 0.641359977098121 0.646432378306413 0.761261726889842 0.71654121712459 0.73753427054436
81.1999999999993 -0.0358597449212506 0.659669083757432 0 1.03711414646713 114.023249234262 1.05368133379793 0.18966264046407 1.07483347388785 378.565795759105 -0.619904379973551 1.36169887424343 -0.909070200318379 0.823126107310401 113.480241109402 0.342080572298344 0.0615744965304197 0.344351563865996 378.565795711609 -0.464832229356025 0.64443896463233 -0.649465657772653 0.870745334543191 113.562259045376 0.344927502282629 0.0620869408152677 0.347227567639245 378.565795751408 1.04125832671431 1.10278241453374 1.07263861086812 1.04633587008393 1.03314695199119 1.04463241457173 1.08872051729774 1.07311269724476 1.08067640689068 0.864485958962069 1.0031243470761 0.937615434470912 0.828351175815141 0.798827350764335 0.803899751857151 0.918729098171357 0.874008588279128 0.895001641583646
81.2999999999993 -0.0358597422071549 0.659669115047156 0 1.03711414631671 114.180717316632 1.05368133384508 0.189662640370306 1.07483347423327 378.565802738234 -0.61990436758207 1.36169886511232 -0.909070193845111 0.823126111595309 113.637709187685 0.342080582278673 0.061574498375856 0.344351573736821 378.565802691458 -0.46483221744633 0.644438953291181 -0.649465645392049 0.870745340930503 113.71972712806 0.344927516809261 0.0620869435411432 0.347227581765699 378.56580273063 1.0412583265856 1.1027824140952 1.07263861028674 1.0463358700853 1.03314695202224 1.04463241449993 1.08872051694411 1.07311269682025 1.08067640639645 1.02195403840749 1.16059242043411 1.09508350743699 0.985819253543262 0.956295427208449 0.961367828187347 1.07619717226345 1.03147666224575 1.05246971543635
81.3999999999993 -0.0358597394778675 0.659669145906475 0 1.03711414618295 114.338186092184 1.05368133397302 0.189662640303916 1.07483347460248 378.565809622883 -0.619904355396832 1.36169885607933 -0.909070187447341 0.823126115817504 113.795177959214 0.342080592191372 0.0615745002075351 0.344351583539649 378.565809576832 -0.464832205706913 0.644438942095362 -0.649465633179924 0.870745347229781 113.877195903921 0.344927531158306 0.0620869462352514 0.347227595711025 378.565809615388 1.04125832647003 1.10278241365839 1.07263860971463 1.04633587009498 1.03314695205831 1.04463241443548 1.08872051659443 1.07311269640184 1.08067640591088 1.17942281107494 1.31806118709811 1.25255227371353 1.14328802451714 1.11376419691627 1.11883659778278 1.23366593965135 1.18894542950974 1.20993848258774
81.4999999999993 -0.0358597367325595 0.65966917634068 0 1.03711414606653 114.495655551533 1.05368133416249 0.189662640261257 1.07483347497778 378.565816414344 -0.619904343412727 1.36169884714316 -0.909070181123217 0.823126119979482 113.952647414604 0.3420806020361 0.0615745020258445 0.344351593272367 378.56581636902 -0.464832194137386 0.644438931041887 -0.649465621132438 0.870745353442748 114.034665363576 0.344927545329218 0.06208694889753 0.347227609474776 378.565816406971 1.04125832636827 1.1027824132239 1.07263860915186 1.04633587011364 1.03314695210011 1.04463241437895 1.08872051624929 1.07311269598997 1.08067640543424 1.33689226758066 1.47553063768308 1.4100217239156 1.30075747935276 1.27123365050357 1.2763060512592 1.39113539095029 1.34641488068636 1.36740793365308
