SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.999999999999 -0.0358614157535569 0.659653107483446 0 1.03711410602789 106.112267580345 1.05368213321899 0.189662790147067 1.07483428531747 378.562217283065 -0.61991072441908 1.36170365467588 -0.909073620912644 0.823123825238947 105.569261433545 0.34207526106957 0.0615734919608754 0.344346426875344 378.562216924122 -0.464838176031917 0.644444873900322 -0.64947210000735 0.8707420328551 105.65127713105 0.344920165494449 0.0620855538387462 0.347220467000797 378.562217236063 1.04125829271094 1.10278261702008 1.07263889159899 1.04633578629101 1.03314686543789 1.04463238320675 1.08872066283741 1.07311287983037 1.08067662837811 -0.763308900214201 -0.624667389925523 -0.690176107742055 -0.799442808404614 -0.828965980783491 -0.82389352084038 -0.709063020566839 -0.753783469701105 -0.73279035763523
87.099999999999 -0.0358613895400541 0.659653354653985 0 1.03711410669692 106.269380238349 1.05368212334312 0.189662788383004 1.074834274701 378.562272646237 -0.619910626834854 1.36170358047879 -0.909073567962096 0.823123860344303 105.72637406089 0.342075343971544 0.0615735075846767 0.344346507232755 378.56227229241 -0.464838083924017 0.644444782495373 -0.649472000495497 0.87074208387184 105.808389792925 0.344920279462943 0.0620855753912607 0.347220577226204 378.562272600111 1.04125829325821 1.10278261378938 1.07263888725068 1.04633578758763 1.03314686675237 1.04463238368532 1.08872066051878 1.07311287695753 1.08067662493292 -0.606196265223025 -0.467554803213063 -0.533063524065394 -0.642330186951205 -0.671853369427808 -0.666780910394667 -0.551950427960287 -0.596670878042172 -0.575677766888211
87.199999999999 -0.0358613636262723 0.659653598468735 0 1.03711410738137 106.426498395185 1.05368211339221 0.189662786613818 1.07483426399172 378.56232726095 -0.619910530564231 1.36170350726692 -0.909073515706161 0.823123894995849 105.883492187507 0.342075425784365 0.0615735230086003 0.344346586508245 378.562326912152 -0.464837993096815 0.644444692305805 -0.649471902306789 0.870742134205408 105.965507953603 0.344920391860805 0.0620855966488749 0.347220685926165 378.562327215682 1.04125829381912 1.10278261060843 1.07263888296493 1.04633578888443 1.03314686806445 1.04463238417204 1.08872065824002 1.07311287413164 1.08067662154136 -0.449078131086197 -0.310436716702804 -0.37594544054828 -0.485212066167927 -0.514735258604532 -0.509662800469158 -0.394832335634322 -0.439552786650151 -0.418559676395813
87.299999999999 -0.0358613380156465 0.659653838974238 0 1.03711410807868 106.583621976515 1.05368210336359 0.189662784837354 1.07483425319411 378.562381137334 -0.619910435585148 1.36170343503041 -0.90907346413743 0.823123929199699 106.040615739051 0.342075506514094 0.0615735382337394 0.344346664708749 378.56238079348 -0.464837903530945 0.644444603316698 -0.649471805423828 0.870742183865053 106.122631538745 0.344920502707908 0.0620856176150829 0.347220793121144 378.562381092906 1.04125829439156 1.10278260747687 1.07263887874061 1.04633579017994 1.03314686937312 1.04463238466565 1.08872065600043 1.07311287135179 1.08067661820227 -0.291954572146781 -0.153313204746784 -0.218821931543283 -0.328088520400419 -0.357611722661262 -0.352539265411616 -0.237708817939932 -0.282429269876223 -0.261436160509357
87.399999999999 -0.0358613127115159 0.659654076216575 0 1.03711410878626 106.740750909005 1.05368209325684 0.189662783051927 1.0748342423145 378.56243428538 -0.61991034187618 1.36170336375933 -0.909073413248626 0.823123962961693 106.19774464218 0.34207558616709 0.0615735532611931 0.344346741841654 378.562433946385 -0.464837815207153 0.644444515513394 -0.649471709829621 0.870742232859833 106.279760475019 0.344920612024237 0.062085638293402 0.347220898831642 378.562434241771 1.04125829497344 1.10278260439426 1.07263887457663 1.04633579147269 1.03314687067731 1.04463238516487 1.08872065379928 1.07311286861705 1.0806766149145 -0.134825661741742 0.00381565930915506 -0.0616930703967652 -0.170959622988205 -0.200482834939464 -0.195410378563662 -0.0805799482219245 -0.125300401065391 -0.104307292573984
87.499999999999 -0.035861287717013 0.659654310241041 0 1.03711410950155 106.897885120316 1.05368208307362 0.189662781256302 1.0748342313609 378.562486714941 -0.619910249416681 1.36170329344397 -0.909073363032608 0.82312399628742 106.354878824547 0.34207566475007 0.0615735680920802 0.344346817914872 378.562486380721 -0.464837728106274 0.644444428881433 -0.649471615507545 0.87074228119863 106.436894690083 0.344920719829867 0.0620856586873717 0.34722100307822 378.562486672131 1.04125829556267 1.10278260136011 1.07263887047186 1.04633579276116 1.0331468719759 1.0446323856684 1.08872065163579 1.07311286592644 1.08067661167685 0.0223085277842455 0.160949803111665 0.09544107053735 -0.0138254462784717 -0.0433486677882336 -0.0382762122745531 0.0765542011673443 0.0318337474297818 0.0528268550575979
87.599999999999 -0.0358612630350241 0.659654541092501 0 1.03711411022203 107.055024539086 1.05368207281747 0.189662779449668 1.07483422034275 378.562538435737 -0.619910158186598 1.36170322407439 -0.90907331348232 0.823124029182231 106.512018214783 0.342075742270129 0.0615735827275508 0.344346892936745 378.562538106208 -0.464837642209354 0.644444343406642 -0.649471522441339 0.870742328890153 106.594034112575 0.34492082614495 0.0620856788005518 0.347221105881428 378.562538393704 1.04125829615717 1.10278259837386 1.07263886642521 1.04633579404388 1.0331468732678 1.04463238617496 1.08872064950911 1.07311286327897 1.08067660848816 0.179447925065241 0.318089155286205 0.252580419883982 0.14331393836035 0.113790707422103 0.118863162085236 0.23369355885432 0.188973104235541 0.209966211011497
87.699999999999 -0.035861238668165 0.659654768815037 0 1.03711411094524 107.212169094918 1.05368206249367 0.189662777631618 1.07483420927075 378.562589457354 -0.619910068166585 1.3617031556407 -0.909073264590785 0.823124061651262 106.669162742483 0.342075818734776 0.0615735971687961 0.344346966916162 378.562589132433 -0.464837557497611 0.644444259075129 -0.649471430615085 0.870742375942945 106.751178672098 0.344920930989683 0.0620856986365199 0.347221207261815 378.562589416075 1.04125829675491 1.10278259543487 1.0726388624356 1.04633579531937 1.03314687455189 1.04463238668327 1.0887206474184 1.07311286067359 1.08067660534725 0.33659245970057 0.475233645423678 0.409724907233477 0.300458460525139 0.270935220286565 0.276007674110573 0.390838054430863 0.346117598943541 0.367110704879232
87.799999999999 -0.0358612146187056 0.659654993452252 0 1.03711411166882 107.369318718368 1.053682052109 0.189662775802116 1.07483419815662 378.562639789247 -0.61990997933798 1.36170308813294 -0.90907321635108 0.823124093699453 106.826312338197 0.342075894151957 0.0615736114170572 0.344347039862499 378.562639468851 -0.464837473952455 0.644444175873062 -0.649471340013172 0.870742422365393 106.908328299207 0.34492103438429 0.0620857181988687 0.347221307239834 378.562639748698 1.04125829735393 1.10278259254245 1.07263885850195 1.04633579658619 1.03314687582706 1.04463238719205 1.08872064536274 1.07311285810929 1.08067660225297 0.493742062241661 0.632383204067198 0.566874463128374 0.4576080507649 0.428084801352317 0.433157254348476 0.547987618441026 0.503267162097625 0.524260267204504
87.899999999999 -0.0358611908885309 0.659655215047133 0 1.03711411239049 107.52647334093 1.05368204167161 0.189662773961472 1.07483418701296 378.562689440742 -0.619909891682752 1.36170302154113 -0.909073168756328 0.823124125331565 106.983466933411 0.342075968530072 0.0615736254736331 0.344347111785656 378.56268912479 -0.464837391555505 0.644444093786772 -0.649471250620269 0.870742468165733 107.065482925395 0.34492113634899 0.0620857374912028 0.347221405835905 378.562689400898 1.04125829795231 1.10278258969588 1.07263885462321 1.04633579784295 1.03314687709222 1.0446323877001 1.08872064334123 1.07311285558501 1.08067659920414 0.650896664179031 0.789537762699098 0.724029019050424 0.614762640567763 0.585239382105678 0.590311834285113 0.70514218236806 0.660421725180833 0.681414829470211
87.999999999999 -0.0358611674791532 0.659655433641909 0 1.03711411310809 107.683632895027 1.05368203119081 0.189662772110311 1.074834175853 378.562738421035 -0.619909805183508 1.36170295585519 -0.909073121799676 0.823124156552202 107.140626460539 0.342076041877983 0.0615736393398862 0.344347182696006 378.562738109448 -0.464837310288706 0.6444440128029 -0.649471162421332 0.870742513352057 107.222642483082 0.344921236903982 0.062085756517135 0.347221503070348 378.562738381874 1.04125829854826 1.10278258689437 1.07263885079834 1.04633579908832 1.03314687834631 1.04463238820623 1.08872064135292 1.0731128530997 1.08067659619964 0.808056197929391 0.946697253728055 0.881188507407734 0.771922162348091 0.742398894959229 0.747471346332928 0.862301678621541 0.817581220602533 0.838574324085585
88.099999999999 -0.0358611443916253 0.659655649278408 0 1.0371141138196 107.84079731399 1.05368202067688 0.189662770249543 1.07483416469045 378.5627867392 -0.619909719823474 1.36170289106502 -0.90907307547429 0.823124187365825 107.297790852908 0.342076114205019 0.061573653017248 0.344347252604408 378.562786431901 -0.464837230134169 0.644443932907961 -0.649471075401541 0.870742557932323 107.379806905602 0.344921336069423 0.0620857752802829 0.347221598963365 378.562786700697 1.04125829914006 1.1027825841371 1.07263884702632 1.04633580032103 1.03314687958834 1.04463238870931 1.08872063939687 1.07311285065233 1.08067659323836 0.965220596823059 1.10386161047645 1.03835286152208 0.929086549433881 0.899563273239209 0.904635723818011 1.01946604052473 0.974745581685773 0.995738684373526
88.199999999999 -0.0358611216266035 0.659655861997555 0 1.03711411452311 107.997966532057 1.0536820101409 0.18966276838033 1.07483415353934 378.562834404185 -0.619909635586414 1.36170282716033 -0.90907302977333 0.823124217776772 107.454960044746 0.342076185520965 0.0615736665072221 0.344347321522145 378.562834101097 -0.464837151074455 0.644443854088986 -0.649470989546344 0.87074260191436 107.53697612719 0.344921433865398 0.0620857937842653 0.347221693535006 378.562834366317 1.0412582997261 1.10278258142321 1.07263884330615 1.04633580153988 1.03314688081731 1.04463238920827 1.08872063747215 1.07311284824186 1.0806765903192 1.12238979509142 1.26103076716789 1.19552201561652 1.08625573605425 1.05673245117301 1.06180490096762 1.17663520230211 1.13191474265483 1.15290784455818
88.2999999999989 -0.0358610991842832 0.659656071839929 0 1.03711411521689 108.155140484351 1.0536819995946 0.189662766504058 1.0748341424138 378.562881424817 -0.619909552456735 1.36170276413088 -0.909072984689958 0.823124247789273 107.612133971172 0.342076255836058 0.0615736798113869 0.344347389460927 378.562881125866 -0.464837073092262 0.644443776332711 -0.649470904841371 0.870742645305871 107.694150082967 0.34492153031189 0.0620858120326976 0.34722178680512 378.56288138756 1.0412583003049 1.10278257875184 1.07263883963688 1.04633580274378 1.03314688203234 1.04463238970212 1.08872063557779 1.07311284586728 1.08067658744112 1.27956372785469 1.41820465891488 1.35269590480295 1.24342965732715 1.21390636387688 1.21897881289786 1.33380909906705 1.28908863862285 1.31008173975255
88.3999999999989 -0.0358610770643923 0.659656278845288 0 1.03711411589934 108.312319106873 1.05368198905014 0.189662764622304 1.07483413132794 378.562927809802 -0.619909470419316 1.36170270196631 -0.90907294021732 0.823124277407471 107.769312568179 0.342076325160968 0.0615736929313965 0.344347456432861 378.562927514915 -0.464836996170729 0.644443699626255 -0.649470821272465 0.870742688114448 107.851328708934 0.344921625428762 0.0620858300291881 0.347221878793381 378.562927773133 1.04125830087508 1.10278257612208 1.07263883601756 1.04633580393171 1.03314688323256 1.04463239018991 1.08872063371289 1.07311284352758 1.08067658460309 1.43674233110977 1.5753832217068 1.50987446507017 1.40060824924727 1.37108494734385 1.37615739560163 1.49098766680974 1.44626720557983 1.46726030594649
88.4999999999989 -0.0358610552662439 0.659656483052971 0 1.03711411656902 108.469502336488 1.05368197852001 0.189662762736803 1.07483412029571 378.562973567728 -0.619909389459547 1.36170264065613 -0.909072896348539 0.823124306635428 107.926495772626 0.342076393506778 0.0615737058689812 0.344347522450396 378.562973276835 -0.464836920293266 0.644443623956673 -0.64947073882564 0.870742730347569 108.008511941955 0.344921719235731 0.0620858477773333 0.347221969519237 378.562973531624 1.0412583014354 1.10278257353301 1.07263883244727 1.04633580510274 1.03314688441722 1.04463239067081 1.0887206318765 1.0731128412218 1.08067658180413 1.59392554171834 1.73256639239786 1.66705763327181 1.55779144867414 1.52826813843178 1.53334058593666 1.64817084238524 1.60345038038062 1.62444347999472
88.5999999999989 -0.0358610337886356 0.659656684501585 0 1.03711411722467 108.626690110915 1.05368196801682 0.189662760849424 1.07483410933076 378.563018707065 -0.619909309563294 1.36170258018981 -0.90907285307671 0.823124335477149 108.083683522224 0.342076460884965 0.0615737186259462 0.344347587526316 378.563018420097 -0.464836845443662 0.644443549311216 -0.649470657487083 0.870742772012608 108.165699719748 0.344921811752346 0.0620858652807144 0.347222059001904 378.563018671506 1.04125830198475 1.1027825709837 1.07263882892513 1.04633580625605 1.03314688558558 1.04463239114403 1.08872063006773 1.07311283894897 1.08067657904328 1.75111329739505 1.88975410869537 1.82424534711461 1.71497919332025 1.68545587485157 1.6905283216137 1.80535856350168 1.76063810073316 1.78163119960503
88.6999999999989 -0.0358610126299934 0.659656883229185 0 1.03711411786518 108.783882368713 1.05368195755322 0.189662758962135 1.07483409844631 378.56306323617 -0.619909230716908 1.36170252055675 -0.909072810394901 0.823124363936586 108.240875755529 0.342076527307371 0.0615737312041704 0.344347651673682 378.563062953061 -0.464836771606026 0.64444347567714 -0.649470577243133 0.870742813116843 108.322891980872 0.344921902997967 0.0620858825428925 0.347222147260334 378.563063201133 1.04125830252216 1.10278256847323 1.07263882545028 1.04633580739093 1.03314688673704 1.04463239160888 1.08872062828571 1.0731128367082 1.08067657631963 1.90830553669597 2.04694630914816 1.98143754514684 1.87217142173955 1.84264809515558 1.84772054118499 1.96255076870869 1.91783030518688 1.9388234033267
88.7999999999989 -0.0358609917882732 0.65965707927324 0 1.03711411848959 108.941079049271 1.0536819471417 0.189662757076978 1.07483408765505 378.563107163285 -0.619909152907117 1.36170246174633 -0.90907276829615 0.823124392017656 108.398072411923 0.342076592786176 0.0615737436056032 0.344347714905825 378.56310688397 -0.464836698764825 0.644443403041782 -0.649470498080264 0.870742853667454 108.480088664715 0.344921992991746 0.062085899567405 0.347222234313213 378.563107128751 1.04125830304677 1.10278256600066 1.07263882202189 1.04633580850675 1.03314688787102 1.04463239206474 1.08872062652956 1.07311283449858 1.08067657363233 2.06550219900711 2.20414293313515 2.13863416674683 2.029368073316 1.99984473872619 2.00491718403279 2.11974739738598 2.07502693312128 2.09602003053912
88.8999999999989 -0.0358609712610086 0.659657272670586 0 1.03711411909711 109.098280092799 1.05368193679453 0.189662755196042 1.07483407696907 378.563150496541 -0.619909076121045 1.36170240374785 -0.909072726773469 0.823124419724251 108.55527343161 0.34207665733387 0.061573755832262 0.344347777236285 378.563150220957 -0.464836626904884 0.644443331392604 -0.649470419985088 0.870742893671533 108.637289711484 0.344922081752607 0.0620859163577615 0.347222320178962 378.56315046249 1.04125830355787 1.10278256356506 1.07263881863916 1.046335809603 1.03314688898706 1.04463239251109 1.08872062479848 1.07311283231928 1.08067657098052 2.22270322453323 2.36134392085408 2.29583515211177 2.18656908825231 2.1570457457646 2.16211819035815 2.27694838973209 2.23222792473472 2.25322102144049
88.9999999999989 -0.0358609510453775 0.659657463457533 0 1.03711411968713 109.255485440311 1.05368192652362 0.189662753321437 1.07483406639972 378.563193243959 -0.619909000346167 1.36170234655055 -0.90907268581983 0.823124447060245 108.712478755598 0.342076720963212 0.0615737678862279 0.344347838678738 378.563192972046 -0.464836556011404 0.644443260717114 -0.649470342944339 0.87074293313609 108.794495062196 0.344922169299233 0.0620859329174406 0.34722240487566 378.563193210372 1.04125830405488 1.10278256116551 1.07263881530131 1.04633581067925 1.03314689008476 1.04463239294748 1.08872062309166 1.07311283016947 1.08067656836344 2.37990855428669 2.51854921331038 2.45304044224655 2.34377440755883 2.31425105727965 2.3193235011698 2.43415368675322 2.38943322103322 2.4104263170367
89.0999999999989 -0.0358609311381547 0.659657651669804 0 1.03711412025916 109.412695033621 1.05368191634042 0.189662751455271 1.07483405595758 378.56323541345 -0.619908925570301 1.36170229014369 -0.909072645428186 0.823124474029507 108.869688325697 0.342076783687194 0.061573779769641 0.344347899247013 378.563235145149 -0.4648364860699 0.644443191002862 -0.649470266944863 0.870742972068049 108.951704658662 0.344922255650039 0.0620859492498857 0.347222488421096 378.563235380311 1.04125830453733 1.10278255880111 1.07263881200761 1.0463358117352 1.0331468911638 1.04463239337355 1.08872062140835 1.07311282804839 1.08067656578034 2.53711813007651 2.67575875230626 2.61024997895284 2.50098397304261 2.47146061507691 2.47653305827318 2.59136323025237 2.54664276381959 2.56763585913042
89.1999999999989 -0.0358609115357904 0.659657837342528 0 1.03711412081287 109.569908815326 1.05368190625583 0.189662749599628 1.0748340456524 378.563277012819 -0.619908851781583 1.36170223451654 -0.909072605591469 0.823124500635902 109.026902084497 0.342076845519009 0.061573791484696 0.344347958955018 378.563276748074 -0.464836417066257 0.644443122237441 -0.649470191973604 0.870743010474259 109.108918443479 0.344922340823166 0.062085965358502 0.347222570832727 378.563276980111 1.0412583050049 1.10278255647096 1.07263880875735 1.04633581277063 1.03314689222395 1.04463239378901 1.08872061974782 1.07311282595529 1.08067656323052 2.69433189449761 2.83297248042995 2.76746370481831 2.65819772729666 2.62867436174793 2.6337468042597 2.74857696281851 2.70385649568263 2.72484959031031
89.2999999999989 -0.0358608922343872 0.659658020510344 0 1.03711412134808 109.727126728799 1.05368189628015 0.189662747756548 1.07483403549305 378.563318049765 -0.619908778968349 1.36170217965826 -0.909072566302581 0.823124526883306 109.18411997537 0.342076906472008 0.0615738030336357 0.344348017816689 378.563317788522 -0.464836348986735 0.644443054408603 -0.649470118017616 0.870743048361494 109.266136360021 0.344922424836466 0.0620859812466531 0.347222652127692 378.563318017473 1.04125830545736 1.10278255417419 1.07263880554983 1.0463358137854 1.03314689326504 1.04463239419366 1.08872061810939 1.07311282388948 1.08067656071331 2.85154979092021 2.99019034104502 2.92468156320604 2.81541561368925 2.78589224065958 2.79096468249613 2.90579482781599 2.86107435998651 2.88206745394041
89.3999999999989 -0.0358608732297821 0.659658201207342 0 1.03711412186472 109.88434871818 1.05368188642296 0.189662745928007 1.07483402548747 378.563358531885 -0.61990870711923 1.36170212555807 -0.909072527554409 0.823124552775604 109.341341942446 0.342076966559662 0.061573814418746 0.344348075845983 378.56335827409 -0.464836281817908 0.644442987504094 -0.649470045064044 0.870743085736458 109.423358352426 0.34492250770749 0.0620859969176584 0.347222732322781 378.563358499995 1.04125830589461 1.10278255190997 1.07263880238439 1.0463358147795 1.03314689428699 1.04463239458736 1.0887206164924 1.07311282185032 1.08067655822809 3.0087717634793 -3.13577302889967 3.08190349824395 2.97263757635351 2.94311419594356 2.94818663711404 3.063016769374 3.01829630086027 3.03928939414962
89.4999999999989 -0.0358608545175232 0.65965837946718 0 1.03711412236289 110.041574728361 1.05368187669313 0.189662744115904 1.07483401564265 378.563398466672 -0.619908636223043 1.36170207220515 -0.909072489339819 0.823124578316696 109.498567930616 0.34207702579553 0.0615738256423493 0.344348133056833 378.563398212274 -0.464836215546684 0.64444292151171 -0.64946997310012 0.870743122605784 109.580584365586 0.344922589453482 0.0620860123747901 0.347222811434448 378.56339843517 1.04125830631665 1.10278254967745 1.07263879926041 1.04633581575297 1.03314689528978 1.04463239497005 1.08872061489627 1.07311281983719 1.0806765557743 -3.11718755011523 -2.97854707016191 -3.04405585236499 3.12986356017708 3.10034017248615 3.10541261299959 -3.06294257480325 -3.10766304399207 -3.08666995135815
89.5999999999989 -0.0358608360929064 0.65965855532276 0 1.03711412284275 110.198804704977 1.05368186709872 0.189662742322043 1.07483400596467 378.563437861516 -0.619908566268846 1.36170201958892 -0.90907245165169 0.823124603510505 109.655797885511 0.34207708419323 0.0615738367067991 0.344348189463175 378.563437610468 -0.464836150160284 0.644442856419379 -0.649469902113167 0.870743158976037 109.737814345137 0.344922670091373 0.0620860276212714 0.347222889478867 378.563437830392 1.04125830672359 1.10278254747585 1.07263879617728 1.04633581670595 1.03314689627346 1.04463239534174 1.0887206133204 1.0731128178495 1.08067655335137 -2.95995758987044 -2.82131714429386 -2.88682592863471 -2.99609179638769 -3.02561519126165 -3.02054275139635 -2.90571264472845 -2.95043311458332 -2.92944002259587
89.6999999999989 -0.0358608179510874 0.659658728806619 0 1.03711412330462 110.356038594402 1.05368185764699 0.18966274054812 1.0748339964586 378.563476723711 -0.619908497245834 1.36170196769861 -0.90907241448289 0.823124628360972 109.813031753498 0.342077141766394 0.0615738476144735 0.344348245078753 378.563476475964 -0.464836085646324 0.644442792215114 -0.649469832090599 0.870743194853721 109.895048237451 0.344922749637777 0.0620860426602744 0.347222966471779 378.563476692953 1.04125830711561 1.1027825453044 1.07263879313441 1.04633581763864 1.03314689723816 1.04463239570251 1.08872061176428 1.07311281588673 1.08067655095882 -2.8027237165979 -2.66408330493379 -2.7295920913835 -2.83885793261538 -2.86838133457576 -2.86330889534981 -2.74847880121867 -2.79319927173073 -2.77220618038092
89.7999999999989 -0.035860800086963 0.659658899950769 0 1.03711412374888 110.513276343729 1.05368184834435 0.189662738795717 1.07483398712859 378.563515060451 -0.619908429143349 1.36170191652369 -0.909072377826303 0.823124652872064 109.970269481668 0.342077198528631 0.061573858367769 0.344348299917245 378.56351481596 -0.464836021992629 0.64444272888696 -0.649469763019915 0.870743230245272 110.052285989624 0.344922828108975 0.0620860574949183 0.347223042428645 378.563515030049 1.041258307493 1.10278254316235 1.07263879013124 1.04633581855133 1.03314689818404 1.04463239605247 1.08872061022741 1.07311281394838 1.08067654859615 -2.64548598320519 -2.50684560499544 -2.57235439352558 -2.68162020859491 -2.7111436175464 -2.70607117895112 -2.59124109718697 -2.63596156834748 -2.61496847762659
89.8999999999989 -0.0358607824953661 0.659659068786765 0 1.03711412417602 110.670517900769 1.05368183919633 0.189662737066287 1.07483397797783 378.563552878833 -0.619908361950872 1.36170186605355 -0.90907234167482 0.823124677047772 110.127511017828 0.342077254493494 0.0615738689690943 0.344348353992103 378.563552637554 -0.464835959187391 0.644442666423071 -0.649469694888697 0.870743265157067 110.209527549464 0.344922905520922 0.0620860721282678 0.347223117364542 378.563552848779 1.04125830785611 1.10278254104902 1.07263878716724 1.04633581944436 1.03314689911134 1.04463239639181 1.08872060870935 1.07311281203399 1.08067654626295 -2.48824444188531 -2.34960409667793 -2.41511288726054 -2.52437867652102 -2.55390209236958 -2.54882965439642 -2.43399958483171 -2.4787200566321 -2.45772696653154
89.9999999999988 -0.0358607651709697 0.659659235345676 0 1.03711412458661 110.827763214037 1.05368183020764 0.189662735361152 1.0748339690086 378.563590185859 -0.619908295657981 1.36170181627776 -0.909072306021357 0.823124700892109 110.284756310489 0.34207730967444 0.0615738794208632 0.344348407316638 378.563589947749 -0.464835897219061 0.64444260481167 -0.649469627684614 0.87074329959542 110.366772865489 0.344922981889236 0.0620860865633318 0.347223191294225 378.563590156144 1.04125830820536 1.10278253896373 1.0726387842419 1.04633582031812 1.03314690002035 1.04463239672077 1.08872060720967 1.07311281014314 1.08067654395881 -2.33099914412623 -2.19235883147527 -2.25786762408279 -2.36713338788338 -2.39665681053624 -2.39158437317676 -2.27675431564618 -2.32147478807799 -2.30048169858931
90.0999999999988 -0.035860748108337 0.659659399658165 0 1.03711412498127 110.985012232743 1.05368182138211 0.189662733681493 1.0748339602223 378.563626988437 -0.619908230254347 1.36170176718597 -0.909072270858858 0.823124724409112 110.442005308857 0.342077364084818 0.0615738897254896 0.344348459903971 378.563626753454 -0.464835836076334 0.644442544041021 -0.649469561395412 0.870743333566583 110.524021886907 0.344923057229212 0.0620861008030624 0.347223264232148 378.563626959055 1.04125830854124 1.10278253690585 1.0726387813547 1.04633582117308 1.0331469009114 1.04463239703961 1.08872060572801 1.07311280827544 1.08067654168333 -2.17375014072041 -2.03510986018585 -2.1006186547912 -2.20988439347611 -2.23940782284176 -2.23433538608762 -2.11950534042808 -2.16422581348299 -2.14323272459785
90.1999999999988 -0.0358607313020547 0.659659561754301 0 1.03711412536069 111.142264906783 1.05368181272271 0.189662732028351 1.07483395161948 378.563663293381 -0.619908165729734 1.3617017187679 -0.909072236180301 0.82312474760284 110.599257962826 0.34207741773783 0.0615738998853811 0.34434851176695 378.563663061486 -0.464835775748256 0.64444248409963 -0.649469496008938 0.87074336707675 110.681274563617 0.344923131555816 0.0620861148503546 0.347223336192416 378.563663264326 1.04125830886429 1.10278253487476 1.07263877850517 1.04633582200973 1.03314690178487 1.04463239734867 1.08872060426401 1.07311280643054 1.08067653943619 -2.01649748177417 -1.87785723292187 -1.94336602949835 -2.0526317434072 -2.08215517939532 -2.0770827432383 -1.96225270928888 -2.00697318295869 -1.98598009466888
90.2999999999988 -0.0358607147465885 0.659659721663863 0 1.03711412572562 111.299521186732 1.0536818042316 0.189662730402621 1.07483394319987 378.563699107414 -0.619908102073932 1.36170167101339 -0.909072201978705 0.823124770477368 110.756514222965 0.342077470646506 0.0615739099029335 0.344348562918205 378.563698878569 -0.464835716224034 0.644442424976008 -0.649469431513129 0.870743400132055 110.838530846191 0.344923204883694 0.062086128708046 0.347223407188836 378.563699078681 1.04125830917508 1.1027825328699 1.07263877569285 1.0463358228286 1.03314690264116 1.04463239764827 1.08872060281738 1.0731128046081 1.08067653721704 -1.85924121671686 -1.72060099911849 -1.78610979763979 -1.89537548710761 -1.92489892962909 -1.9198264940611 -1.80499647166302 -1.84971694593965 -1.82872385823708
90.3999999999988 -0.0358606984364604 0.659659879416118 0 1.03711412607684 111.456781023829 1.05368179591013 0.189662728805053 1.07483393496243 378.563734437171 -0.619908039276839 1.36170162391244 -0.90907216824714 0.823124793036791 110.913774040513 0.342077522823688 0.061573919780526 0.344348613370101 378.563734211337 -0.464835657493146 0.64444236665875 -0.64946936789601 0.870743432738571 110.995790685872 0.34492327722717 0.0620861423789163 0.347223477234878 378.563734408755 1.04125830947424 1.10278253089074 1.07263877291728 1.04633582363027 1.03314690348071 1.04463239793881 1.08872060138782 1.07311280280783 1.08067653502558 -1.70198139430999 -1.56334120754292 -1.62885000798316 -1.73811567334044 -1.76763912230736 -1.76256668732039 -1.64773667631703 -1.69245715119253 -1.67146406406923
90.4999999999988 -0.0358606823661932 0.659660035039824 0 1.03711412641515 111.614044369976 1.05368178775889 0.189662727236253 1.07483392690544 378.563769289193 -0.6199079773284 1.36170157745525 -0.909072134978745 0.823124815285216 111.071037367366 0.342077574282003 0.0615739295205158 0.344348663134709 378.563769066335 -0.464835599545295 0.644442309136621 -0.649469305145703 0.870743464902311 111.15305403456 0.34492334860025 0.062086155865688 0.347223546343729 378.563769261091 1.04125830976241 1.10278252893676 1.07263877017804 1.04633582441532 1.033146904304 1.04463239822068 1.08872059997509 1.07311280102946 1.08067653286154 -1.54471806265626 -1.4060779063035 -1.47158670863716 -1.58085235020996 -1.61037580553557 -1.60530337112174 -1.49047337135855 -1.53519384682507 -1.51420076027317
90.5999999999988 -0.0358606665303653 0.659660188563515 0 1.03711412674138 111.771311177721 1.05368177977771 0.189662725696686 1.07483391902648 378.563803669938 -0.619907916218536 1.36170153163204 -0.90907210216671 0.823124837226761 111.228304156071 0.342077625033835 0.0615739391252336 0.344348712223775 378.563803450019 -0.464835542370396 0.644442252398452 -0.649469243250428 0.870743496629229 111.310320844806 0.344923419016632 0.0620861691710262 0.347223614528268 378.563803642147 1.04125831004026 1.1027825270075 1.0726387674747 1.04633582518438 1.03314690511151 1.0446323984943 1.08872059857897 1.07311279927273 1.08067653072464 -1.38745126920826 -1.24881114285842 -1.31431994706036 -1.42358556517033 -1.453109026769 -1.44803659292053 -1.33320660424508 -1.37792708029488 -1.35693399430665
